date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-15 15:00:00,-0.0005893876659683883,-0.0007380073800737907,0.0007380073800737907,1,-1.0,4.422276812272179,8130.0,False,-1.0,-0.0007380073800737907
2025-04-15 22:00:00,-0.0004780509043484926,0.0032003938946332244,-0.0032003938946332244,0,-1.0,4.419076418377546,8124.0,False,-1.0,0.0032003938946332244
2025-04-15 23:00:00,-0.0011978463735431433,-0.002208588957055224,0.002208588957055224,0,-1.0,4.4212850073346015,8150.0,False,-1.0,-0.002208588957055224
2025-04-16 10:00:00,-0.0010172955226153135,-0.005656665027053642,0.005656665027053642,0,-1.0,4.4269416723616555,8132.0,False,-1.0,-0.005656665027053642
2025-04-16 11:15:00,-0.0013973289169371128,-0.0007420232500617852,0.0007420232500617852,0,-1.0,4.427683695611717,8086.0,False,-1.0,-0.0007420232500617852
2025-04-16 14:15:00,-0.0014899969100952148,-0.00024752475247524774,0.00024752475247524774,0,-1.0,4.427931220364192,8080.0,False,-1.0,-0.00024752475247524774
2025-04-16 15:00:00,-0.00011045468272641301,0.004208962614508538,-0.004208962614508538,0,-1.0,4.4237222577496835,8078.0,False,-1.0,0.004208962614508538
2025-04-16 22:00:00,0.0005915170186199248,-0.0019723865877712132,0.0019723865877712132,0,-1.0,4.4256946443374545,8112.0,False,0.0,-0.0019723865877712132
2025-04-16 23:00:00,-0.00016500646597705781,0.0034584980237153395,0.0,1,0.0,4.4256946443374545,8096.0,False,0.0,0.0034584980237153395
2025-04-17 10:00:00,0.0005592166562564671,0.003938946331856208,0.0,1,0.0,4.4256946443374545,8124.0,False,0.0,0.003938946331856208
2025-04-17 11:15:00,0.0011633343528956175,0.0053948013732221245,0.0,1,0.0,4.4256946443374545,8156.0,False,1.0,0.0053948013732221245
2025-04-17 14:15:00,0.00193151761777699,0.00024390243902439046,0.00024390243902439046,1,1.0,4.425938546776479,8200.0,False,1.0,0.00024390243902439046
2025-04-17 15:00:00,0.003152168123051524,-0.0031699585466958835,-0.0031699585466958835,0,1.0,4.422768588229783,8202.0,False,1.0,-0.0031699585466958835
2025-04-17 22:00:00,0.0029424168169498444,-0.001712328767123239,-0.001712328767123239,0,1.0,4.4210562594626595,8176.0,False,1.0,-0.001712328767123239
2025-04-17 23:00:00,0.0018611978739500046,0.0012251899044350978,0.0012251899044350978,0,1.0,4.4222814493670946,8162.0,False,1.0,0.0012251899044350978
2025-04-18 10:00:00,0.0017150344792753458,-0.002936857562408246,-0.002936857562408246,0,1.0,4.419344591804686,8172.0,False,1.0,-0.002936857562408246
2025-04-18 11:15:00,0.000468656508019194,0.0007363770250368162,0.0007363770250368162,0,1.0,4.420080968829723,8148.0,False,1.0,0.0007363770250368162
2025-04-18 14:15:00,0.0017024422995746136,-0.002698062300711346,-0.002698062300711346,0,1.0,4.417382906529012,8154.0,False,1.0,-0.002698062300711346
2025-04-18 15:00:00,0.0022117909975349903,-0.0073782587309394465,-0.0073782587309394465,0,1.0,4.410004647798072,8132.0,False,1.0,-0.0073782587309394465
2025-04-21 10:00:00,0.000980796874500811,-0.0069375619425173785,-0.0069375619425173785,0,1.0,4.403067085855555,8072.0,False,1.0,-0.0069375619425173785
2025-04-21 11:15:00,0.0011031809262931347,0.003992015968063978,0.003992015968063978,0,1.0,4.407059101823618,8016.0,False,1.0,0.003992015968063978
2025-04-21 14:15:00,0.0009616744355298579,0.0022365805168986785,0.0022365805168986785,0,1.0,4.409295682340518,8048.0,False,1.0,0.0022365805168986785
2025-04-21 15:00:00,0.0020686513744294643,-0.008678403173815963,-0.008678403173815963,0,1.0,4.400617279166702,8066.0,False,1.0,-0.008678403173815963
2025-04-21 22:00:00,0.0008851474849507213,-0.002001000500250094,-0.002001000500250094,0,1.0,4.398616278666452,7996.0,False,1.0,-0.002001000500250094
2025-04-21 23:00:00,0.001049113110639155,0.009273182957393544,0.009273182957393544,0,1.0,4.407889461623846,7980.0,False,1.0,0.009273182957393544
2025-04-22 10:00:00,0.0011203027097508311,0.0004966476285075405,0.0004966476285075405,0,1.0,4.408386109252353,8054.0,False,1.0,0.0004966476285075405
2025-04-22 11:15:00,0.0022291764616966248,0.010920824025812959,0.010920824025812959,0,1.0,4.4193069332781665,8058.0,False,1.0,0.010920824025812959
2025-04-22 14:15:00,0.0021860674023628235,-0.0019641541861036282,-0.0019641541861036282,0,1.0,4.4173427790920625,8146.0,False,1.0,-0.0019641541861036282
2025-04-22 15:00:00,0.002590941498056054,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.416604771711989,8130.0,False,1.0,-0.0007380073800737907
2025-04-22 22:00:00,0.0025842376053333282,-0.0027080256031511984,-0.0027080256031511984,0,1.0,4.413896746108838,8124.0,False,1.0,-0.0027080256031511984
2025-04-22 23:00:00,0.0020444535184651613,0.003949642063687975,0.003949642063687975,0,1.0,4.417846388172526,8102.0,False,1.0,0.003949642063687975
2025-04-23 10:00:00,0.00014188273053150624,0.0009835259404966656,0.0009835259404966656,0,1.0,4.418829914113022,8134.0,False,1.0,0.0009835259404966656
2025-04-23 11:15:00,-0.00014405272668227553,0.006140997297961137,0.006140997297961137,0,1.0,4.424970911410983,8142.0,False,0.0,0.006140997297961137
2025-04-23 14:15:00,-0.0001262356381630525,0.003173828125,0.0,1,0.0,4.424970911410983,8192.0,False,0.0,0.003173828125
2025-04-23 15:00:00,0.0008686748333275318,0.0014602092966657931,0.0,1,0.0,4.424970911410983,8218.0,False,0.0,0.0014602092966657931
2025-04-23 22:00:00,0.001038930844515562,-0.001458080194410738,-0.0,1,0.0,4.424970911410983,8230.0,False,1.0,-0.001458080194410738
2025-04-23 23:00:00,0.0008652827236801386,-0.0026770503772207688,-0.0026770503772207688,1,1.0,4.422293861033762,8218.0,False,1.0,-0.0026770503772207688
2025-04-24 10:00:00,0.0008350415155291557,0.002196193265007418,0.002196193265007418,0,1.0,4.4244900542987695,8196.0,False,1.0,0.002196193265007418
2025-04-24 11:15:00,0.002811638405546546,0.0009739469198928319,0.0009739469198928319,0,1.0,4.425464001218662,8214.0,False,1.0,0.0009739469198928319
2025-04-24 14:15:00,0.0002406046842224896,0.0009729992702505186,0.0009729992702505186,0,1.0,4.426437000488913,8222.0,False,1.0,0.0009729992702505186
2025-04-24 15:00:00,0.00038490109727717936,0.0031591737545564325,0.0031591737545564325,0,1.0,4.4295961742434695,8230.0,False,1.0,0.0031591737545564325
2025-04-24 22:00:00,0.0027419726829975843,0.0004844961240308976,0.0004844961240308976,0,1.0,4.4300806703675,8256.0,False,1.0,0.0004844961240308976
2025-04-24 23:00:00,0.002641290193423629,0.01743341404358345,0.01743341404358345,0,1.0,4.447514084411084,8260.0,False,1.0,0.01743341404358345
2025-04-25 10:00:00,0.002422666409984231,0.004283674440742402,0.004283674440742402,0,1.0,4.451797758851827,8404.0,False,1.0,0.004283674440742402
2025-04-25 11:15:00,0.002986753359436989,-0.005687203791469142,-0.005687203791469142,0,1.0,4.446110555060358,8440.0,False,1.0,-0.005687203791469142
2025-04-25 14:15:00,0.0030757691711187363,-0.002144899904671149,-0.002144899904671149,0,1.0,4.4439656551556865,8392.0,False,1.0,-0.002144899904671149
2025-04-25 15:00:00,0.002883515553548932,-0.012658227848101222,-0.012658227848101222,0,1.0,4.431307427307585,8374.0,False,1.0,-0.012658227848101222
2025-04-28 10:00:00,0.00254879891872406,-0.005321722302854326,-0.005321722302854326,0,1.0,4.425985705004731,8268.0,False,1.0,-0.005321722302854326
2025-04-28 11:15:00,0.0009983922354876995,-0.0043774319066147704,-0.0043774319066147704,0,1.0,4.421608273098116,8224.0,False,1.0,-0.0043774319066147704
2025-04-28 14:15:00,0.0011464525014162064,-0.0017098192476795449,-0.0017098192476795449,0,1.0,4.419898453850436,8188.0,False,1.0,-0.0017098192476795449
2025-04-28 15:00:00,0.0013038798933848739,-0.0002446782481037024,-0.0002446782481037024,0,1.0,4.419653775602333,8174.0,False,1.0,-0.0002446782481037024
2025-04-28 22:00:00,0.0015123182674869895,0.0012236906510034729,0.0012236906510034729,0,1.0,4.420877466253335,8172.0,False,1.0,0.0012236906510034729
2025-04-28 23:00:00,0.0014394157333299518,-0.001222195062331899,-0.001222195062331899,0,1.0,4.419655271191004,8182.0,False,1.0,-0.001222195062331899
2025-04-29 10:00:00,0.001889031962491572,-0.004650024473813019,-0.004650024473813019,0,1.0,4.415005246717191,8172.0,False,1.0,-0.004650024473813019
2025-04-29 11:15:00,0.0013354842085391283,-0.0004917629702483328,-0.0004917629702483328,0,1.0,4.414513483746942,8134.0,False,1.0,-0.0004917629702483328
2025-04-29 14:15:00,0.0012513590045273304,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.413775476366869,8130.0,False,1.0,-0.0007380073800737907
2025-04-29 15:00:00,0.0022826080676168203,-0.000492368291482026,-0.000492368291482026,0,1.0,4.413283108075387,8124.0,False,1.0,-0.000492368291482026
2025-04-29 22:00:00,0.0009953449480235577,-0.004433497536945774,-0.004433497536945774,0,1.0,4.408849610538441,8120.0,False,1.0,-0.004433497536945774
2025-04-29 23:00:00,-0.0018510796362534165,0.0007422068283027272,0.0007422068283027272,0,1.0,4.409591817366744,8084.0,False,0.0,0.0007422068283027272
2025-04-30 10:00:00,-0.00207800162024796,0.0012360939431397266,0.0,1,0.0,4.409591817366744,8090.0,False,-1.0,0.0012360939431397266
2025-04-30 11:15:00,-0.0015591434203088284,0.0034567901234567877,-0.0034567901234567877,1,-1.0,4.4061350272432875,8100.0,False,-1.0,0.0034567901234567877
2025-04-30 14:15:00,-0.0018839554395526648,0.002460629921259949,-0.002460629921259949,0,-1.0,4.403674397322027,8128.0,False,-1.0,0.002460629921259949
2025-04-30 15:00:00,0.0007299272692762315,-0.022091310751104598,0.022091310751104598,0,-1.0,4.425765708073132,8148.0,False,0.0,-0.022091310751104598
2025-05-06 10:00:00,0.0005396366468630731,0.0,0.0,1,0.0,4.425765708073132,7968.0,False,0.0,0.0
2025-05-06 11:15:00,0.0007994534098543227,0.0022590361445782303,0.0,1,0.0,4.425765708073132,7968.0,False,0.0,0.0022590361445782303
2025-05-06 14:15:00,0.0007382072508335114,-0.001753067868770386,-0.0,0,0.0,4.425765708073132,7986.0,False,0.0,-0.001753067868770386
2025-05-06 15:00:00,0.00022884836653247476,-0.005017561465127995,-0.0,0,0.0,4.425765708073132,7972.0,False,0.0,-0.005017561465127995
2025-05-06 22:00:00,0.002041281433776021,-0.0022692889561271024,-0.0,0,0.0,4.425765708073132,7932.0,False,1.0,-0.0022692889561271024
2025-05-06 23:00:00,-0.0005112411454319954,0.0005054334091483259,0.0005054334091483259,0,1.0,4.42627114148228,7914.0,False,0.0,0.0005054334091483259
2025-05-07 10:00:00,0.0003796843229793012,-0.0012629451881788212,-0.0,1,0.0,4.42627114148228,7918.0,False,0.0,-0.0012629451881788212
2025-05-07 11:15:00,0.0004186748410575092,-0.0005058168942843055,-0.0,1,0.0,4.42627114148228,7908.0,False,0.0,-0.0005058168942843055
2025-05-07 14:15:00,0.001813291572034359,0.0012651821862348367,0.0,0,0.0,4.42627114148228,7904.0,False,1.0,0.0012651821862348367
2025-05-07 15:00:00,0.0025269922334700823,-0.0035380338640383924,-0.0035380338640383924,0,1.0,4.4227331076182415,7914.0,False,1.0,-0.0035380338640383924
2025-05-07 22:00:00,0.002403259975835681,-0.0027897539944204963,-0.0027897539944204963,0,1.0,4.419943353623821,7886.0,False,1.0,-0.0027897539944204963
2025-05-07 23:00:00,0.001696049701422453,-0.003560528992878953,-0.003560528992878953,0,1.0,4.416382824630942,7864.0,False,1.0,-0.003560528992878953
2025-05-08 10:00:00,0.0017859053332358599,0.0040837161817253165,0.0040837161817253165,0,1.0,4.420466540812667,7836.0,False,1.0,0.0040837161817253165
2025-05-08 11:15:00,0.0015738492365926504,0.0015251652262329163,0.0015251652262329163,0,1.0,4.4219917060389,7868.0,False,1.0,0.0015251652262329163
2025-05-08 14:15:00,0.0017899125814437866,0.0035532994923856975,0.0035532994923856975,0,1.0,4.425545005531285,7880.0,False,1.0,0.0035532994923856975
2025-05-08 15:00:00,0.0031475212890654802,0.0070814365199798335,0.0070814365199798335,0,1.0,4.432626442051265,7908.0,False,1.0,0.0070814365199798335
2025-05-08 22:00:00,0.0029909543227404356,-0.0015067805123053502,-0.0015067805123053502,0,1.0,4.431119661538959,7964.0,False,1.0,-0.0015067805123053502
2025-05-08 23:00:00,0.0025409311056137085,0.0017605633802817433,0.0017605633802817433,0,1.0,4.432880224919241,7952.0,False,1.0,0.0017605633802817433
2025-05-09 10:00:00,0.0024634466972202063,-0.0017574692442882123,-0.0017574692442882123,0,1.0,4.431122755674953,7966.0,False,1.0,-0.0017574692442882123
2025-05-09 11:15:00,0.00040102400816977024,-0.008299798792756552,-0.008299798792756552,0,1.0,4.422822956882197,7952.0,False,1.0,-0.008299798792756552
2025-05-09 14:15:00,-0.00041274927207268775,0.0,0.0,0,1.0,4.422822956882197,7886.0,False,0.0,0.0
2025-05-09 15:00:00,0.0006961996550671756,0.008115647983768737,0.0,1,0.0,4.422822956882197,7886.0,False,0.0,0.008115647983768737
2025-05-12 10:00:00,-0.00019039446488022804,0.0005031446540879614,0.0,1,0.0,4.422822956882197,7950.0,False,0.0,0.0005031446540879614
2025-05-12 11:15:00,4.933894160785712e-06,0.003268795574553618,0.0,1,0.0,4.422822956882197,7954.0,False,0.0,0.003268795574553618
2025-05-12 14:15:00,0.0026055604685097933,0.005764411027568972,0.0,1,0.0,4.422822956882197,7980.0,False,1.0,0.005764411027568972
2025-05-12 15:00:00,0.0009986909572035074,0.0009967605282830139,0.0009967605282830139,0,1.0,4.423819717410479,8026.0,False,1.0,0.0009967605282830139
2025-05-12 22:00:00,0.002327264053747058,-0.0014936519790889058,-0.0014936519790889058,0,1.0,4.42232606543139,8034.0,False,1.0,-0.0014936519790889058
2025-05-12 23:00:00,0.0016314613167196512,0.0024931438544004703,0.0024931438544004703,0,1.0,4.424819209285791,8022.0,False,1.0,0.0024931438544004703
2025-05-13 10:00:00,0.0017226941417902708,-0.0022382491917433134,-0.0022382491917433134,0,1.0,4.422580960094047,8042.0,False,1.0,-0.0022382491917433134
2025-05-13 11:15:00,0.002229977399110794,-0.009471585244267167,-0.009471585244267167,0,1.0,4.41310937484978,8024.0,False,1.0,-0.009471585244267167
2025-05-13 14:15:00,0.002175543224439025,0.0007549068948162763,0.0007549068948162763,0,1.0,4.413864281744596,7948.0,False,1.0,0.0007549068948162763
2025-05-13 15:00:00,0.0027350042946636677,0.006789036962534523,0.006789036962534523,0,1.0,4.420653318707131,7954.0,False,1.0,0.006789036962534523
2025-05-13 22:00:00,0.0029523270204663277,0.0034965034965035446,0.0034965034965035446,0,1.0,4.424149822203634,8008.0,False,1.0,0.0034965034965035446
2025-05-13 23:00:00,0.001747544389218092,0.012195121951219523,0.012195121951219523,0,1.0,4.436344944154854,8036.0,False,1.0,0.012195121951219523
2025-05-14 10:00:00,0.0021592252887785435,0.0068846815834766595,0.0068846815834766595,0,1.0,4.44322962573833,8134.0,False,1.0,0.0068846815834766595
2025-05-14 11:15:00,0.0026918253861367702,-0.00219780219780219,-0.00219780219780219,0,1.0,4.441031823540528,8190.0,False,1.0,-0.00219780219780219
2025-05-14 14:15:00,0.002961556427180767,0.0012236906510034729,0.0012236906510034729,0,1.0,4.442255514191531,8172.0,False,1.0,0.0012236906510034729
2025-05-14 15:00:00,0.0031000315211713314,-0.000244439012466402,-0.000244439012466402,0,1.0,4.442011075179066,8182.0,False,1.0,-0.000244439012466402
2025-05-14 22:00:00,0.002925695851445198,-0.0004889975550121939,-0.0004889975550121939,0,1.0,4.441522077624053,8180.0,False,1.0,-0.0004889975550121939
2025-05-14 23:00:00,0.0015487426426261663,-0.010273972602739767,-0.010273972602739767,0,1.0,4.431248105021313,8176.0,False,1.0,-0.010273972602739767
2025-05-15 10:00:00,0.00162457674741745,-0.004448838358872997,-0.004448838358872997,0,1.0,4.4267992666624405,8092.0,False,1.0,-0.004448838358872997
2025-05-15 11:15:00,-7.12158071110025e-05,-0.002979145978152964,-0.002979145978152964,0,1.0,4.423820120684287,8056.0,False,0.0,-0.002979145978152964
2025-05-15 14:15:00,-2.8987946279812604e-05,0.0019920318725099584,0.0,1,0.0,4.423820120684287,8032.0,False,0.0,0.0019920318725099584
2025-05-15 15:00:00,0.000801237765699625,-0.00248508946322068,-0.0,1,0.0,4.423820120684287,8048.0,False,1.0,-0.00248508946322068
2025-05-15 22:00:00,0.0007648029713891447,-0.0037369207772794955,-0.0037369207772794955,1,1.0,4.420083199907007,8028.0,False,1.0,-0.0037369207772794955
2025-05-15 23:00:00,0.0009083275799639523,-0.0015003750937734317,-0.0015003750937734317,1,1.0,4.4185828248132335,7998.0,False,1.0,-0.0015003750937734317
2025-05-16 10:00:00,-0.0011001182720065117,0.0012521913348360059,0.0012521913348360059,0,1.0,4.41983501614807,7986.0,False,0.0,0.0012521913348360059
2025-05-16 11:15:00,-0.0011960025876760483,0.0035017508754378035,0.0,1,0.0,4.41983501614807,7996.0,False,-1.0,0.0035017508754378035
2025-05-16 14:15:00,-0.0010687662288546562,-0.004985044865403743,0.004985044865403743,1,-1.0,4.424820061013474,8024.0,False,-1.0,-0.004985044865403743
2025-05-16 15:00:00,0.00010621047113090754,0.0017535070140279885,-0.0017535070140279885,0,-1.0,4.423066553999446,7984.0,False,0.0,0.0017535070140279885
2025-05-19 10:00:00,0.002049202099442482,0.0012503125781444524,0.0,1,0.0,4.423066553999446,7998.0,False,1.0,0.0012503125781444524
2025-05-19 11:15:00,0.002629055641591549,0.0024975024975024684,0.0024975024975024684,1,1.0,4.425564056496948,8008.0,False,1.0,0.0024975024975024684
2025-05-19 14:15:00,0.002214620355516672,-0.0037369207772794955,-0.0037369207772794955,0,1.0,4.421827135719669,8028.0,False,1.0,-0.0037369207772794955
2025-05-19 15:00:00,0.002197534078732133,0.0010002500625156951,0.0010002500625156951,0,1.0,4.422827385782185,7998.0,False,1.0,0.0010002500625156951
2025-05-19 22:00:00,0.0025644442066550255,0.005495878091431372,0.005495878091431372,0,1.0,4.428323263873616,8006.0,False,1.0,0.005495878091431372
2025-05-19 23:00:00,0.002442918485030532,0.0027329192546583503,0.0027329192546583503,0,1.0,4.431056183128274,8050.0,False,1.0,0.0027329192546583503
2025-05-20 10:00:00,0.0027117556892335415,0.0066897918731416706,0.0066897918731416706,0,1.0,4.437745975001416,8072.0,False,1.0,0.0066897918731416706
2025-05-20 11:15:00,0.002499156631529331,0.0,0.0,0,1.0,4.437745975001416,8126.0,False,1.0,0.0
2025-05-20 14:15:00,0.0026770562399178743,-0.0029534826482894294,-0.0029534826482894294,0,1.0,4.434792492353127,8126.0,False,1.0,-0.0029534826482894294
2025-05-20 15:00:00,0.0028509641997516155,-0.0004937052579609968,-0.0004937052579609968,0,1.0,4.434298787095166,8102.0,False,1.0,-0.0004937052579609968
2025-05-20 22:00:00,0.0027111568488180637,-0.0004939491232403004,-0.0004939491232403004,0,1.0,4.433804837971925,8098.0,False,1.0,-0.0004939491232403004
2025-05-20 23:00:00,0.001173562603071332,0.0046948356807512415,0.0046948356807512415,0,1.0,4.438499673652676,8094.0,False,1.0,0.0046948356807512415
2025-05-21 10:00:00,0.0011912910267710686,-0.00688637481554355,-0.00688637481554355,0,1.0,4.431613298837132,8132.0,False,1.0,-0.00688637481554355
2025-05-21 11:15:00,0.0011112885549664497,0.0034670629024269317,0.0034670629024269317,0,1.0,4.435080361739559,8076.0,False,1.0,0.0034670629024269317
2025-05-21 14:15:00,0.0013837164733558893,0.0002467917077986215,0.0002467917077986215,0,1.0,4.435327153447358,8104.0,False,1.0,0.0002467917077986215
2025-05-21 15:00:00,0.0024347095750272274,-0.0037009622501850137,-0.0037009622501850137,0,1.0,4.431626191197173,8106.0,False,1.0,-0.0037009622501850137
2025-05-21 22:00:00,0.002278910716995597,0.0012382367508667613,0.0012382367508667613,0,1.0,4.43286442794804,8076.0,False,1.0,0.0012382367508667613
2025-05-21 23:00:00,0.001347007928416133,-0.009646302250803873,-0.009646302250803873,0,1.0,4.423218125697236,8086.0,False,1.0,-0.009646302250803873
2025-05-22 10:00:00,0.0012984415516257286,0.0007492507492508071,0.0007492507492508071,0,1.0,4.423967376446487,8008.0,False,1.0,0.0007492507492508071
2025-05-22 11:15:00,-0.0002054850774584338,0.002994759171449868,0.002994759171449868,0,1.0,4.426962135617936,8014.0,False,0.0,0.002994759171449868
2025-05-22 14:15:00,0.0010672127828001976,-0.005722816621050009,-0.0,1,0.0,4.426962135617936,8038.0,False,0.0,-0.005722816621050009
2025-05-22 15:00:00,-0.0010028472170233727,0.0032532532532532077,0.0,1,0.0,4.426962135617936,7992.0,False,0.0,0.0032532532532532077
2025-05-22 22:00:00,0.000923632993362844,0.00374158144175607,0.0,1,0.0,4.426962135617936,8018.0,False,0.0,0.00374158144175607
2025-05-22 23:00:00,0.0016292042564600706,0.0017395626242544537,0.0,1,0.0,4.426962135617936,8048.0,False,1.0,0.0017395626242544537
2025-05-23 10:00:00,-0.0006020725122652948,-0.0044653932026792464,-0.0044653932026792464,0,1.0,4.422496742415257,8062.0,False,0.0,-0.0044653932026792464
2025-05-23 11:15:00,-0.0005440916283987463,-0.0004983802641415069,-0.0,1,0.0,4.422496742415257,8026.0,False,0.0,-0.0004983802641415069
2025-05-23 14:15:00,-0.00076580565655604,-0.001994515083520332,-0.0,1,0.0,4.422496742415257,8022.0,False,0.0,-0.001994515083520332
2025-05-23 15:00:00,0.0023335814476013184,0.001998501124156782,0.0,0,0.0,4.422496742415257,8006.0,False,1.0,0.001998501124156782
2025-05-26 10:00:00,0.0021115290001034737,-0.005734230865120926,-0.005734230865120926,1,1.0,4.416762511550136,8022.0,False,1.0,-0.005734230865120926
2025-05-26 11:15:00,0.0009577214368619025,-0.004513540621865597,-0.004513540621865597,1,1.0,4.41224897092827,7976.0,False,1.0,-0.004513540621865597
2025-05-26 14:15:00,0.0008939736289903522,0.0017632241813601013,0.0017632241813601013,0,1.0,4.41401219510963,7940.0,False,1.0,0.0017632241813601013
2025-05-26 15:00:00,0.000793588871601969,0.0047774704551168945,0.0047774704551168945,0,1.0,4.418789665564747,7954.0,False,1.0,0.0047774704551168945
2025-05-26 22:00:00,0.002190825529396534,-0.0012512512512512508,-0.0012512512512512508,0,1.0,4.417538414313496,7992.0,False,1.0,-0.0012512512512512508
2025-05-26 23:00:00,0.001143184956163168,0.0,0.0,0,1.0,4.417538414313496,7982.0,False,1.0,0.0
2025-05-27 10:00:00,0.001103434944525361,0.002004510147832539,0.002004510147832539,0,1.0,4.419542924461329,7982.0,False,1.0,0.002004510147832539
2025-05-27 11:15:00,0.0009767892770469189,0.002500625156289127,0.002500625156289127,0,1.0,4.422043549617618,7998.0,False,1.0,0.002500625156289127
2025-05-27 14:15:00,0.0004423520003911108,0.0032427039161886384,0.0032427039161886384,0,1.0,4.425286253533806,8018.0,False,1.0,0.0032427039161886384
2025-05-27 15:00:00,0.0008813420427031815,0.0004972650422674363,0.0004972650422674363,0,1.0,4.425783518576074,8044.0,False,1.0,0.0004972650422674363
2025-05-27 22:00:00,0.0009150146506726742,0.0,0.0,0,1.0,4.425783518576074,8048.0,False,1.0,0.0
2025-05-27 23:00:00,0.0003763010026887059,0.0034791252485089075,0.0034791252485089075,0,1.0,4.429262643824583,8048.0,False,1.0,0.0034791252485089075
2025-05-28 10:00:00,0.00043531128903850913,0.0012382367508667613,0.0012382367508667613,0,1.0,4.430500880575449,8076.0,False,1.0,0.0012382367508667613
2025-05-28 11:15:00,0.0020187420304864645,-0.0004946821667078938,-0.0004946821667078938,0,1.0,4.4300061984087415,8086.0,False,1.0,-0.0004946821667078938
2025-05-28 14:15:00,0.0019529936835169792,-0.0007423904974016571,-0.0007423904974016571,0,1.0,4.42926380791134,8082.0,False,1.0,-0.0007423904974016571
2025-05-28 15:00:00,0.0026527992449700832,0.00024764735017335227,0.00024764735017335227,0,1.0,4.429511455261514,8076.0,False,1.0,0.00024764735017335227
2025-05-28 22:00:00,0.002736226888373494,-0.0012379301807378118,-0.0012379301807378118,0,1.0,4.428273525080775,8078.0,False,1.0,-0.0012379301807378118
2025-05-28 23:00:00,-0.00029295068816281855,0.01115518096182444,0.01115518096182444,0,1.0,4.4394287060426,8068.0,False,0.0,0.01115518096182444
2025-05-29 10:00:00,-0.0009097198490053415,0.0017161068889433029,0.0,1,0.0,4.4394287060426,8158.0,False,0.0,0.0017161068889433029
2025-05-29 11:15:00,0.001916737062856555,0.0024473813020069457,0.0,1,0.0,4.4394287060426,8172.0,False,1.0,0.0024473813020069457
2025-05-29 14:15:00,0.0020359489135444164,-0.00048828125,-0.00048828125,1,1.0,4.4389404247926,8192.0,False,1.0,-0.00048828125
2025-05-29 15:00:00,0.0028295451775193214,-0.0039081582804103565,-0.0039081582804103565,1,1.0,4.43503226651219,8188.0,False,1.0,-0.0039081582804103565
2025-05-29 22:00:00,0.0027846351731568575,-0.0007356547327120877,-0.0007356547327120877,0,1.0,4.4342966117794775,8156.0,False,1.0,-0.0007356547327120877
2025-05-29 23:00:00,0.0018074389081448317,-0.004417177914110448,-0.004417177914110448,0,1.0,4.429879433865367,8150.0,False,1.0,-0.004417177914110448
2025-05-30 10:00:00,0.00169651722535491,-0.005915701257086514,-0.005915701257086514,0,1.0,4.42396373260828,8114.0,False,1.0,-0.005915701257086514
2025-05-30 11:15:00,0.0002322192012798041,-0.0012397718819736614,-0.0012397718819736614,0,1.0,4.422723960726307,8066.0,False,1.0,-0.0012397718819736614
2025-05-30 14:15:00,0.00042640147148631513,0.0004965243296921606,0.0004965243296921606,0,1.0,4.4232204850559995,8056.0,False,1.0,0.0004965243296921606
2025-05-30 15:00:00,0.0019212544430047274,0.01588089330024811,0.01588089330024811,0,1.0,4.439101378356247,8060.0,False,1.0,0.01588089330024811
2025-06-03 10:00:00,0.001799043733626604,0.004640937957987257,0.004640937957987257,0,1.0,4.443742316314235,8188.0,False,1.0,0.004640937957987257
2025-06-03 11:15:00,0.002672582631930709,-0.004862630683199587,-0.004862630683199587,0,1.0,4.438879685631035,8226.0,False,1.0,-0.004862630683199587
2025-06-03 14:15:00,0.002768129575997591,0.001465917419985363,0.001465917419985363,0,1.0,4.44034560305102,8186.0,False,1.0,0.001465917419985363
2025-06-03 15:00:00,0.0030795219354331493,-0.0007318858258111849,-0.0007318858258111849,0,1.0,4.4396137172252095,8198.0,False,1.0,-0.0007318858258111849
2025-06-03 22:00:00,0.0011117539834231138,0.000732421875,0.000732421875,0,1.0,4.4403461391002095,8192.0,False,1.0,0.000732421875
2025-06-03 23:00:00,-0.0004243775038048625,-0.001951695535496456,-0.001951695535496456,0,1.0,4.438394443564713,8198.0,False,0.0,-0.001951695535496456
2025-06-04 10:00:00,-0.00032837645267136395,-0.008555365436323625,-0.0,1,0.0,4.438394443564713,8182.0,False,0.0,-0.008555365436323625
2025-06-04 11:15:00,-0.0006883809110149741,0.0009861932938854956,0.0,1,0.0,4.438394443564713,8112.0,False,0.0,0.0009861932938854956
2025-06-04 14:15:00,-0.00048306933604180813,0.0012315270935960854,0.0,0,0.0,4.438394443564713,8120.0,False,0.0,0.0012315270935960854
2025-06-04 15:00:00,-0.00027290708385407925,-0.0012300123001229846,-0.0,0,0.0,4.438394443564713,8130.0,False,0.0,-0.0012300123001229846
2025-06-04 22:00:00,-5.7882716646417975e-05,-0.0004926108374384564,-0.0,0,0.0,4.438394443564713,8120.0,False,0.0,-0.0004926108374384564
2025-06-04 23:00:00,-0.0008970661438070238,-0.0014785608674223738,-0.0,0,0.0,4.438394443564713,8116.0,False,-1.0,-0.0014785608674223738
