date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-24 22:55:00,0.0010816787972052686,0.0,0.0,1,1.0,2.5272262729304105,7494.0,False,1.0,0.0
2024-04-25 10:00:00,-0.00014937773331192398,-0.009340805978115818,-0.009340805978115818,1,1.0,2.5178854669522948,7424.0,False,0.0,-0.009340805978115818
2024-04-25 11:15:00,-0.0013275351960569638,-0.009159482758620663,-0.0,1,0.0,2.5178854669522948,7356.0,False,-1.0,-0.009159482758620663
2024-04-25 14:15:00,-0.0014906856808249555,-0.007340946166394802,0.007340946166394802,1,-1.0,2.5252264131186895,7302.0,False,-1.0,-0.007340946166394802
2024-04-25 14:55:00,-0.0007889156798054535,-0.0016433853738702098,0.0016433853738702098,0,-1.0,2.5268697984925597,7290.0,False,-1.0,-0.0016433853738702098
2024-04-25 22:00:00,0.0004031970682117418,0.0005486968449930352,-0.0005486968449930352,0,-1.0,2.5263211016475666,7294.0,False,0.0,0.0005486968449930352
2024-04-25 22:55:00,0.00028198409453939453,-0.004112969564025182,-0.0,1,0.0,2.5263211016475666,7264.0,False,0.0,-0.004112969564025182
2024-04-26 10:00:00,-0.0005858761899752153,0.014867841409691662,0.0,1,0.0,2.5263211016475666,7372.0,False,0.0,0.014867841409691662
2024-04-26 11:15:00,-0.0002678664445719493,-0.0021703743895822303,-0.0,1,0.0,2.5263211016475666,7356.0,False,0.0,-0.0021703743895822303
2024-04-26 14:15:00,-0.00010027868486393201,0.004078303425774976,0.0,1,0.0,2.5263211016475666,7386.0,False,0.0,0.004078303425774976
2024-04-26 14:55:00,-0.0003903161983089562,0.0010831302464120451,0.0,0,0.0,2.5263211016475666,7394.0,False,0.0,0.0010831302464120451
2024-04-29 10:00:00,-0.0001514327301912472,0.0067622396537734275,0.0,0,0.0,2.5263211016475666,7444.0,False,0.0,0.0067622396537734275
2024-04-29 11:15:00,0.00011824180045079958,0.002418054809242287,0.0,0,0.0,2.5263211016475666,7462.0,False,0.0,0.002418054809242287
2024-04-29 14:15:00,-5.949566693034057e-05,-0.00482444384883407,-0.0,1,0.0,2.5263211016475666,7426.0,False,0.0,-0.00482444384883407
2024-04-29 14:55:00,-0.00047589148276411665,0.0,0.0,1,0.0,2.5263211016475666,7426.0,False,0.0,0.0
2024-04-29 22:00:00,0.0012023316136568,0.007002423915970946,0.0,0,0.0,2.5263211016475666,7478.0,False,1.0,0.007002423915970946
2024-04-29 22:55:00,0.0009246122552235016,-0.004814121422840323,-0.004814121422840323,1,1.0,2.5215069802247263,7442.0,False,1.0,-0.004814121422840323
2024-04-30 10:00:00,0.00020515537134504084,-0.015318462778822872,-0.015318462778822872,1,1.0,2.5061885174459033,7328.0,False,1.0,-0.015318462778822872
2024-04-30 11:15:00,-0.0003182849858389225,0.003002183406113579,0.003002183406113579,0,1.0,2.5091907008520167,7350.0,False,0.0,0.003002183406113579
2024-04-30 14:15:00,-0.00022890176209818612,-0.0005442176870747994,-0.0,1,0.0,2.5091907008520167,7346.0,False,0.0,-0.0005442176870747994
2024-04-30 14:55:00,0.00012779676125991414,0.0005445140212361199,0.0,1,0.0,2.5091907008520167,7350.0,False,0.0,0.0005445140212361199
2024-05-06 10:00:00,0.0005234765962972717,0.0005442176870749105,0.0,1,0.0,2.5091907008520167,7354.0,False,0.0,0.0005442176870749105
2024-05-06 11:15:00,0.000438891545315293,0.0024476475387544827,0.0,1,0.0,2.5091907008520167,7372.0,False,0.0,0.0024476475387544827
2024-05-06 14:15:00,0.0004533256864416035,0.005697232772653216,0.0,0,0.0,2.5091907008520167,7414.0,False,0.0,0.005697232772653216
2024-05-06 14:55:00,0.0006179711213684122,-0.00026975991367683694,-0.0,0,0.0,2.5091907008520167,7412.0,False,0.0,-0.00026975991367683694
2024-05-06 22:00:00,0.001721271768826972,0.009983810037776486,0.0,0,0.0,2.5091907008520167,7486.0,False,1.0,0.009983810037776486
2024-05-06 22:55:00,0.0015561369170394492,0.0021373230029388957,0.0021373230029388957,0,1.0,2.511328023854956,7502.0,False,1.0,0.0021373230029388957
2024-05-07 10:00:00,0.0003022660102405528,0.004265529192215345,0.004265529192215345,0,1.0,2.515593553047171,7534.0,False,1.0,0.004265529192215345
2024-05-07 11:15:00,0.0008152448817479664,0.0018582426333952906,0.0018582426333952906,0,1.0,2.517451795680566,7548.0,False,1.0,0.0018582426333952906
2024-05-07 14:15:00,0.0006929001154309898,0.0007949125596184992,0.0007949125596184992,0,1.0,2.518246708240185,7554.0,False,1.0,0.0007949125596184992
2024-05-07 14:55:00,0.0005101099503170801,-0.000529520783690729,-0.000529520783690729,0,1.0,2.517717187456494,7550.0,False,1.0,-0.000529520783690729
2024-05-07 22:00:00,0.0016365292143811136,-0.0005298013245033095,-0.0005298013245033095,0,1.0,2.5171873861319907,7546.0,False,1.0,-0.0005298013245033095
2024-05-07 22:55:00,0.0015505643868267327,0.0007951232441028022,0.0007951232441028022,0,1.0,2.5179825093760932,7552.0,False,1.0,0.0007951232441028022
2024-05-08 10:00:00,0.0006000779258913415,-0.00397245762711862,-0.00397245762711862,0,1.0,2.5140100517489747,7522.0,False,1.0,-0.00397245762711862
2024-05-08 11:15:00,0.0008248611586387433,0.007710715235309751,0.007710715235309751,0,1.0,2.5217207669842843,7580.0,False,1.0,0.007710715235309751
2024-05-08 14:15:00,0.00039359746896037344,-0.006068601583113509,-0.006068601583113509,0,1.0,2.515652165401171,7534.0,False,1.0,-0.006068601583113509
2024-05-08 14:55:00,-3.2100627894817867e-05,-0.004778338200159271,-0.004778338200159271,0,1.0,2.510873827201012,7498.0,False,0.0,-0.004778338200159271
2024-05-08 22:00:00,0.0014049466315840553,-0.009869298479594613,-0.0,1,0.0,2.510873827201012,7424.0,False,1.0,-0.009869298479594613
2024-05-08 22:55:00,0.0013415438688034742,0.0040409482758621,0.0040409482758621,1,1.0,2.514914775476874,7454.0,False,1.0,0.0040409482758621
2024-05-09 10:00:00,0.0001956455354658028,-0.00026831231553525736,-0.00026831231553525736,0,1.0,2.5146464631613386,7452.0,False,1.0,-0.00026831231553525736
2024-05-09 11:15:00,0.00031805621261168644,0.0016103059581320522,0.0016103059581320522,0,1.0,2.5162567691194706,7464.0,False,1.0,0.0016103059581320522
2024-05-09 14:15:00,9.450876406711547e-05,-0.004019292604501623,-0.004019292604501623,0,1.0,2.512237476514969,7434.0,False,1.0,-0.004019292604501623
2024-05-09 14:55:00,-4.340256440750351e-05,-0.004842615012106588,-0.004842615012106588,0,1.0,2.5073948615028625,7398.0,False,0.0,-0.004842615012106588
2024-05-09 22:00:00,0.0012979147022226043,0.0005406866720736314,0.0,1,0.0,2.5073948615028625,7402.0,False,1.0,0.0005406866720736314
2024-05-09 22:55:00,0.0009665935096369069,-0.006214536611726551,-0.006214536611726551,1,1.0,2.501180324891136,7356.0,False,1.0,-0.006214536611726551
2024-05-10 10:00:00,0.00018021895362580758,-0.010331702011962984,-0.010331702011962984,0,1.0,2.490848622879173,7280.0,False,1.0,-0.010331702011962984
2024-05-10 11:15:00,-0.00023801848530050342,-0.0019230769230769162,-0.0019230769230769162,0,1.0,2.488925545956096,7266.0,False,0.0,-0.0019230769230769162
2024-05-10 14:15:00,0.00010621503096947023,0.0019267822736031004,0.0,1,0.0,2.488925545956096,7280.0,False,0.0,0.0019267822736031004
2024-05-10 14:55:00,0.00028292742203422884,0.0024725274725274637,0.0,1,0.0,2.488925545956096,7298.0,False,0.0,0.0024725274725274637
2024-05-13 10:00:00,0.000456482684337917,0.009591668950397425,0.0,0,0.0,2.488925545956096,7368.0,False,0.0,0.009591668950397425
2024-05-13 11:15:00,0.0011981654787257023,0.009771986970684043,0.0,0,0.0,2.488925545956096,7440.0,False,1.0,0.009771986970684043
2024-05-13 14:15:00,0.0010963626733101518,-0.0013440860215053752,-0.0013440860215053752,0,1.0,2.4875814599345905,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,0.00042197220594023834,0.002960969044414563,0.002960969044414563,0,1.0,2.490542428979005,7452.0,False,1.0,0.002960969044414563
2024-05-13 22:00:00,0.002323867236805749,0.009930220075147655,0.009930220075147655,0,1.0,2.500472649054153,7526.0,False,1.0,0.009930220075147655
2024-05-13 22:55:00,0.00206647908352636,-0.0018602179112410244,-0.0018602179112410244,0,1.0,2.4986124311429116,7512.0,False,1.0,-0.0018602179112410244
2024-05-14 10:00:00,0.0009667054495041626,0.0029286474973375665,0.0029286474973375665,0,1.0,2.5015410786402494,7534.0,False,1.0,0.0029286474973375665
2024-05-14 11:15:00,0.000953119836602417,-0.00026546323334220023,-0.00026546323334220023,0,1.0,2.501275615406907,7532.0,False,1.0,-0.00026546323334220023
2024-05-14 14:15:00,0.0005567903286274443,-0.0015932023366967973,-0.0015932023366967973,0,1.0,2.49968241307021,7520.0,False,1.0,-0.0015932023366967973
2024-05-14 14:55:00,0.0007055777744463376,-0.0037234042553191404,-0.0037234042553191404,0,1.0,2.495959008814891,7492.0,False,1.0,-0.0037234042553191404
2024-05-14 22:00:00,0.0019144540788226133,-0.015483182060864964,-0.015483182060864964,0,1.0,2.480475826754026,7376.0,False,1.0,-0.015483182060864964
2024-05-14 22:55:00,0.0017130891566471515,-0.0008134490238611569,-0.0008134490238611569,0,1.0,2.4796623777301647,7370.0,False,1.0,-0.0008134490238611569
2024-05-15 10:00:00,0.0009147696613153299,0.00461329715061054,0.00461329715061054,0,1.0,2.4842756748807755,7404.0,False,1.0,0.00461329715061054
2024-05-15 11:15:00,0.001502289998666146,0.013236088600756313,0.013236088600756313,0,1.0,2.4975117634815316,7502.0,False,1.0,0.013236088600756313
2024-05-15 14:15:00,0.0014017748079075529,0.007997867235403966,0.007997867235403966,0,1.0,2.5055096307169356,7562.0,False,1.0,0.007997867235403966
2024-05-15 14:55:00,0.001184787823175856,-0.001851362073525542,-0.001851362073525542,0,1.0,2.50365826864341,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0018853187896272442,-0.003974562798092163,-0.003974562798092163,0,1.0,2.499683705845318,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.0016614525594253284,-0.0002660281989891322,-0.0002660281989891322,0,1.0,2.4994176776463286,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.0006116336413401611,0.0031931878658861823,0.0031931878658861823,0,1.0,2.5026108655122146,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.0001522696577960579,-0.004244031830238693,-0.004244031830238693,0,1.0,2.498366833681976,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,1.4943098928870991e-05,-0.009856153436334614,-0.009856153436334614,0,1.0,2.488510680245642,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,3.185928359476835e-05,0.002690341673392549,0.002690341673392549,0,1.0,2.491201021919034,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,0.0017125342385868605,0.0034880601019586788,0.0034880601019586788,0,1.0,2.494689082020993,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.0016988748231000022,0.0016042780748664054,0.0016042780748664054,0,1.0,2.4962933600958594,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.0006239713683880682,0.009076348104644971,0.009076348104644971,0,1.0,2.5053697082005044,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.0007320842001061257,-0.002645502645502673,-0.002645502645502673,0,1.0,2.5027242055550016,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0009232941430605056,0.005039787798408524,0.005039787798408524,0,1.0,2.50776399335341,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.0011630781919583129,0.008709422011084822,0.008709422011084822,0,1.0,2.516473415364495,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.0007226807167096179,0.006279434850863463,0.006279434850863463,0,1.0,2.5227528502153582,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.0006889430892387928,-0.006240249609984372,-0.006240249609984372,0,1.0,2.516512600605374,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.0008439283717178278,0.00366300366300365,0.00366300366300365,0,1.0,2.5201756042683776,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.000678618855922176,-0.0007820646506777607,-0.0007820646506777607,0,1.0,2.5193935396177,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.0021343858445105387,0.006783198539003443,0.006783198539003443,0,1.0,2.5261767381567033,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.0021602587788740785,0.0010365379632029104,0.0010365379632029104,0,1.0,2.527213276119906,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.0008222638210252284,-0.0025886616619207325,-0.0025886616619207325,0,1.0,2.5246246144579856,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.0004069720375066146,-0.004671684401764908,-0.004671684401764908,0,1.0,2.5199529300562205,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,7.541344377797593e-05,-0.007301173402868288,-0.007301173402868288,0,1.0,2.5126517566533524,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0002064248396050611,0.0063041765169424835,0.0063041765169424835,0,1.0,2.518955933170295,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,0.0012944654414836915,-0.002610284521012751,-0.002610284521012751,0,1.0,2.516345648649282,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,0.0011936526995416081,-0.003925673907354099,-0.003925673907354099,0,1.0,2.512419974741928,7612.0,False,1.0,-0.003925673907354099
2024-05-22 10:00:00,0.00017156012965054843,0.0073568050446664035,0.0073568050446664035,0,1.0,2.5197767797865946,7668.0,False,1.0,0.0073568050446664035
2024-05-22 11:15:00,7.659985749030432e-05,-0.002869066249347907,-0.002869066249347907,0,1.0,2.5169077135372464,7646.0,False,1.0,-0.002869066249347907
2024-05-22 14:15:00,-0.00013114252904718123,-0.0018310227569970916,-0.0018310227569970916,0,1.0,2.5150766907802495,7632.0,False,0.0,-0.0018310227569970916
2024-05-22 14:55:00,-6.890898116775269e-06,0.0039308176100629755,0.0,1,0.0,2.5150766907802495,7662.0,False,0.0,0.0039308176100629755
2024-05-22 22:00:00,0.0011043617774246519,-0.0005220569042025947,-0.0,1,0.0,2.5150766907802495,7658.0,False,1.0,-0.0005220569042025947
2024-05-22 22:55:00,0.0009408066065246324,0.0015669887699139018,0.0015669887699139018,1,1.0,2.516643679550163,7670.0,False,1.0,0.0015669887699139018
2024-05-23 10:00:00,-0.00023530908092997302,-0.004954367666232029,-0.004954367666232029,1,1.0,2.511689311883931,7632.0,False,0.0,-0.004954367666232029
2024-05-23 11:15:00,-7.118838169322043e-05,-0.0062893081761006275,-0.0,1,0.0,2.511689311883931,7584.0,False,0.0,-0.0062893081761006275
2024-05-23 14:15:00,-1.5925689955357e-05,-0.0018459915611814814,-0.0,1,0.0,2.511689311883931,7570.0,False,0.0,-0.0018459915611814814
2024-05-23 14:55:00,-0.000426639382769748,0.0013210039630118242,0.0,0,0.0,2.511689311883931,7580.0,False,0.0,0.0013210039630118242
2024-05-23 22:00:00,0.0011788923262437468,0.008707124010554068,0.0,0,0.0,2.511689311883931,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.0008613665250279019,-0.0039236201935652915,-0.0039236201935652915,1,1.0,2.507765691690366,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,-0.00016330827227020356,0.002363445378151363,0.002363445378151363,1,1.0,2.5101291370685175,7634.0,False,0.0,0.002363445378151363
2024-05-24 11:15:00,0.0001295282843455458,-0.0007859575582918055,-0.0,1,0.0,2.5101291370685175,7628.0,False,0.0,-0.0007859575582918055
2024-05-24 14:15:00,0.00015954047669817777,0.0034084950183534968,0.0,1,0.0,2.5101291370685175,7654.0,False,0.0,0.0034084950183534968
2024-05-24 14:55:00,-0.0005117056991814133,-0.010452051215050995,-0.0,0,0.0,2.5101291370685175,7574.0,False,0.0,-0.010452051215050995
2024-05-27 10:00:00,0.0001437046140820599,0.010034327964087764,0.0,1,0.0,2.5101291370685175,7650.0,False,0.0,0.010034327964087764
2024-05-27 11:15:00,0.00014807238618556843,-0.003398692810457571,-0.0,1,0.0,2.5101291370685175,7624.0,False,0.0,-0.003398692810457571
2024-05-27 14:15:00,-4.9722732104753484e-05,-0.0034102833158446977,-0.0,0,0.0,2.5101291370685175,7598.0,False,0.0,-0.0034102833158446977
2024-05-27 14:55:00,3.1903231536608634e-05,0.002105817320347425,0.0,1,0.0,2.5101291370685175,7614.0,False,0.0,0.002105817320347425
2024-05-27 22:00:00,0.0016957745125951976,0.010244286840031425,0.0,1,0.0,2.5101291370685175,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.0016496414251817057,0.004420176807072185,0.004420176807072185,0,1.0,2.514549313875589,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.0002569761239861757,0.0015531969971525061,0.0015531969971525061,0,1.0,2.516102510872742,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.0007359786335539788,0.007753941586973401,0.007753941586973401,0,1.0,2.5238564524597153,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.0009611346327324634,-0.0025647601949218,-0.0025647601949218,0,1.0,2.5212916922647937,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.0005243127966359814,-0.0020570840833119552,-0.0020570840833119552,0,1.0,2.5192346081814816,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.001546342635514279,0.0010306622004638832,0.0010306622004638832,0,1.0,2.5202652703819455,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.001664391450720656,0.00952380952380949,0.00952380952380949,0,1.0,2.529789079905755,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.0005118902024608879,0.0005099439061704292,0.0005099439061704292,0,1.0,2.530299023811925,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.001236479519590379,0.0,0.0,0,1.0,2.530299023811925,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.001326378344166117,0.0005096839959224386,0.0005096839959224386,0,1.0,2.530808707807848,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.001148516170368887,0.0007641365257258226,0.0007641365257258226,0,1.0,2.5315728443335734,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0018873692538488133,-0.0027996945787732708,-0.0027996945787732708,0,1.0,2.5287731497548003,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0019485793339174945,0.003828483920367498,0.003828483920367498,0,1.0,2.532601633675168,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.000940285602006301,-0.004068141367912559,-0.004068141367912559,0,1.0,2.5285334923072553,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,0.0006894081767374739,-0.005105948429920848,-0.005105948429920848,0,1.0,2.5234275438773346,7794.0,False,1.0,-0.005105948429920848
2024-05-30 14:15:00,0.000564177984794733,-0.0066717988196047795,-0.0066717988196047795,0,1.0,2.51675574505773,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,0.00024754828095957364,0.00025833118057350113,0.00025833118057350113,0,1.0,2.5170140762383033,7744.0,False,1.0,0.00025833118057350113
2024-05-30 22:00:00,0.0015378081207371667,0.0012913223140496033,0.0012913223140496033,0,1.0,2.5183053985523527,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.001573097112688269,0.0012896569512510503,0.0012896569512510503,0,1.0,2.519595055503604,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.0005038910398569792,0.0028335909325090114,0.0028335909325090114,0,1.0,2.522428646436113,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.0009063719670662626,0.0017980991523247614,0.0017980991523247614,0,1.0,2.5242267455884377,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.0010222443683644545,0.011282051282051286,0.011282051282051286,0,1.0,2.535508796870489,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.0008526834227404446,0.00177484787018245,0.00177484787018245,0,1.0,2.5372836447406715,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.001057843686566267,-0.0230321437610731,-0.0230321437610731,0,1.0,2.5142515009795985,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,0.0004296127283964496,-0.002331606217616633,-0.002331606217616633,0,1.0,2.5119198947619816,7702.0,False,1.0,-0.002331606217616633
2024-06-03 14:15:00,0.0004792703182391299,-0.004674110620618066,-0.004674110620618066,0,1.0,2.5072457841413636,7666.0,False,1.0,-0.004674110620618066
2024-06-03 14:55:00,0.0002483467164219361,-0.0015653535090007775,-0.0015653535090007775,0,1.0,2.505680430632363,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.0017259181433336868,-0.007316435850535652,-0.007316435850535652,0,1.0,2.4983639947818275,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0012830063608710177,0.0013161358252171684,0.0013161358252171684,0,1.0,2.499680130607045,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.00027273126394718487,-0.00525762355415349,-0.00525762355415349,0,1.0,2.4944225070528914,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,-0.001070256748517457,0.009513742071881603,0.009513742071881603,0,1.0,2.5039362491247728,7640.0,False,0.0,0.009513742071881603
2024-06-04 14:15:00,-0.0009801425333977583,0.0,0.0,1,0.0,2.5039362491247728,7640.0,False,-1.0,0.0
2024-06-04 14:55:00,0.0003170821253666356,0.0018324607329842646,-0.0018324607329842646,1,-1.0,2.5021037883917883,7654.0,False,0.0,0.0018324607329842646
2024-06-04 22:00:00,0.0013184753425035966,-0.010713352495427264,-0.0,1,0.0,2.5021037883917883,7572.0,False,1.0,-0.010713352495427264
2024-06-04 22:55:00,0.0013086955484437864,0.006603275224511318,0.006603275224511318,1,1.0,2.5087070636163,7622.0,False,1.0,0.006603275224511318
2024-06-05 10:00:00,0.00014343180350596797,-0.0015743899239044623,-0.0015743899239044623,0,1.0,2.5071326736923956,7610.0,False,1.0,-0.0015743899239044623
2024-06-05 11:15:00,0.00028013943258560774,0.0026281208935610145,0.0026281208935610145,0,1.0,2.509760794585956,7630.0,False,1.0,0.0026281208935610145
2024-06-05 14:15:00,0.0005694542071681262,0.0018348623853210455,0.0018348623853210455,0,1.0,2.511595656971277,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,-4.087326590463929e-05,-0.004447933019361638,-0.004447933019361638,0,1.0,2.507147723951916,7610.0,False,0.0,-0.004447933019361638
2024-06-05 22:00:00,0.001960339152600632,0.0,0.0,1,0.0,2.507147723951916,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.0017731599121763014,0.0005256241787121585,0.0005256241787121585,1,1.0,2.507673348130628,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,0.0008759880458982482,0.0010506960861571546,0.0010506960861571546,0,1.0,2.508724044216785,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,0.001386128083207523,0.005510364733665618,0.005510364733665618,0,1.0,2.5142344089504505,7664.0,False,1.0,0.005510364733665618
2024-06-06 14:15:00,0.0015368453818508658,0.003392484342380042,0.003392484342380042,0,1.0,2.5176268932928307,7690.0,False,1.0,0.003392484342380042
2024-06-06 14:55:00,0.0015252125936221735,0.002600780234070177,0.002600780234070177,0,1.0,2.520227673526901,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.0026755570742440457,0.015045395590142618,0.015045395590142618,0,1.0,2.5352730691170438,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0025909503198191606,0.000511116790186561,0.000511116790186561,0,1.0,2.53578418590723,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.001119949948234758,-0.003575989782886313,-0.003575989782886313,0,1.0,2.5322081961243437,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,0.0006645397491733385,-0.0025634452704434985,-0.0025634452704434985,0,1.0,2.5296447508539,7782.0,False,1.0,-0.0025634452704434985
2024-06-07 14:15:00,0.0008519012798857781,0.0017990233873039774,0.0017990233873039774,0,1.0,2.531443774241204,7796.0,False,1.0,0.0017990233873039774
2024-06-07 14:55:00,0.0013336390062106459,0.0005130836326321386,0.0005130836326321386,0,1.0,2.531956857873836,7800.0,False,1.0,0.0005130836326321386
2024-06-11 10:00:00,0.0007356899661192897,-0.0010256410256410664,-0.0010256410256410664,0,1.0,2.530931216848195,7792.0,False,1.0,-0.0010256410256410664
2024-06-11 11:15:00,0.0005581193087576237,-0.01386036960985626,-0.01386036960985626,0,1.0,2.517070847238339,7684.0,False,1.0,-0.01386036960985626
2024-06-11 14:15:00,0.0004596476542872654,-0.012233211868818317,-0.012233211868818317,0,1.0,2.5048376353695208,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.0001978049810992471,0.0005270092226614675,0.0005270092226614675,0,1.0,2.5053646445921824,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.0018350260982697326,0.003950487226757948,0.003950487226757948,0,1.0,2.50931513181894,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.0018171457140566888,0.002623294858342007,0.002623294858342007,0,1.0,2.511938426677282,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.0010570797534219336,0.0,0.0,0,1.0,2.511938426677282,7644.0,False,1.0,0.0
2024-06-12 11:15:00,0.0015219175676204188,0.009680795395081043,0.009680795395081043,0,1.0,2.5216192220723634,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.0007717664723648586,0.0015548069448043655,0.0015548069448043655,0,1.0,2.5231740290171674,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0004383175182495583,0.0002587322121603286,0.0002587322121603286,0,1.0,2.523432761229328,7732.0,False,1.0,0.0002587322121603286
2024-06-12 22:00:00,0.001500890709739529,-0.0033626487325401078,-0.0033626487325401078,0,1.0,2.520070112496788,7706.0,False,1.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0013543434316216436,-0.0025953802232027146,-0.0025953802232027146,0,1.0,2.5174747322735853,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,0.00047245072800781497,0.0078064012490242085,0.0078064012490242085,0,1.0,2.5252811335226095,7746.0,False,1.0,0.0078064012490242085
2024-06-13 11:15:00,0.00047921216966877677,-0.004647560030983766,-0.004647560030983766,0,1.0,2.520633573491626,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.0005015492128856722,-0.0015564202334630295,-0.0015564202334630295,0,1.0,2.519077153258163,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.0004613582754683628,0.002338269680436378,0.002338269680436378,0,1.0,2.521415422938599,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.0016857184016926255,-0.00829445308449972,-0.00829445308449972,0,1.0,2.5131209698540995,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.0016847550357205461,0.003659174072137894,0.003659174072137894,0,1.0,2.5167801439262374,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.000674213558261891,-0.001822916666666674,-0.001822916666666674,0,1.0,2.5149572272595706,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.000693193371455527,-0.001304461257500611,-0.001304461257500611,0,1.0,2.51365276600207,7656.0,False,1.0,-0.001304461257500611
