date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-10 14:55:00,0.0017514979281383117,0.006415620641561981,0.0,1,0.0,1.9829923327530192,7216.0,False,0.0,0.006415620641561981
2024-01-10 22:55:00,0.0006837618204628167,0.0022172949002217113,0.0,1,0.0,1.9829923327530192,7232.0,False,0.0,0.0022172949002217113
2024-01-11 11:25:00,0.0020059594758956613,0.0022123893805310324,0.0,0,0.0,1.9829923327530192,7248.0,False,0.0,0.0022123893805310324
2024-01-11 14:55:00,0.0011127494836292075,0.0013796909492274079,0.0,0,0.0,1.9829923327530192,7258.0,False,0.0,0.0013796909492274079
2024-01-11 22:55:00,0.0007501565702772823,-0.002480022044640373,-0.0,0,0.0,1.9829923327530192,7240.0,False,0.0,-0.002480022044640373
2024-01-12 11:25:00,0.0011219342087677186,0.007734806629834168,0.0,0,0.0,1.9829923327530192,7296.0,False,0.0,0.007734806629834168
2024-01-12 14:55:00,0.0019768229061023013,0.004934210526315708,0.0,0,0.0,1.9829923327530192,7332.0,False,0.0,0.004934210526315708
2024-01-15 11:25:00,0.0015404317898046645,-0.004909983633387904,-0.0,0,0.0,1.9829923327530192,7296.0,False,0.0,-0.004909983633387904
2024-01-15 14:55:00,0.0013486897762403065,0.000822368421052655,0.0,0,0.0,1.9829923327530192,7302.0,False,0.0,0.000822368421052655
2024-01-15 22:55:00,0.0020778403853783894,0.0024650780608053147,0.0,0,0.0,1.9829923327530192,7320.0,False,1.0,0.0024650780608053147
2024-01-16 11:25:00,0.0025946124794034393,0.002732240437158362,0.002732240437158362,0,1.0,1.9857245731901778,7340.0,False,1.0,0.002732240437158362
2024-01-16 14:55:00,0.003483431829347402,0.006539509536784838,0.006539509536784838,0,1.0,1.9922640827269626,7388.0,False,1.0,0.006539509536784838
2024-01-16 22:55:00,0.002819652915410278,-0.0002707092582566739,-0.0002707092582566739,0,1.0,1.9919933734687059,7386.0,False,1.0,-0.0002707092582566739
2024-01-17 11:25:00,0.0039319401442628275,-0.00839425940969396,-0.00839425940969396,0,1.0,1.983599114059012,7324.0,False,1.0,-0.00839425940969396
2024-01-17 14:55:00,0.0036462127210955815,-0.0030038230475150085,-0.0030038230475150085,0,1.0,1.9805952910114968,7302.0,False,1.0,-0.0030038230475150085
2024-01-17 22:55:00,0.004843796435077305,0.003560668310051973,0.003560668310051973,0,1.0,1.9841559593215488,7328.0,False,1.0,0.003560668310051973
2024-01-18 11:25:00,0.005768370863884037,0.00627729257641918,0.00627729257641918,0,1.0,1.9904332518979682,7374.0,False,1.0,0.00627729257641918
2024-01-18 14:55:00,0.006383528989198847,0.00433957146731756,0.00433957146731756,0,1.0,1.9947728233652855,7406.0,False,1.0,0.00433957146731756
2024-01-18 22:55:00,0.005709865392782472,-0.0002700513097488866,-0.0002700513097488866,0,1.0,1.9945027720555366,7404.0,False,1.0,-0.0002700513097488866
2024-01-19 11:25:00,0.006196332561957617,0.014046461372231311,0.014046461372231311,0,1.0,2.008549233427768,7508.0,False,1.0,0.014046461372231311
2024-01-19 14:55:00,0.004551911931328275,0.002397442727757104,0.002397442727757104,0,1.0,2.010946676155525,7526.0,False,1.0,0.002397442727757104
2024-01-22 11:25:00,0.004330690665288524,-0.002923199574807356,-0.002923199574807356,0,1.0,2.0080234765807177,7504.0,False,1.0,-0.002923199574807356
2024-01-22 14:55:00,0.0043380368423039046,-0.004530916844349697,-0.004530916844349697,0,1.0,2.003492559736368,7470.0,False,1.0,-0.004530916844349697
2024-01-22 22:55:00,0.004382779208528801,0.0013386880856760541,0.0013386880856760541,0,1.0,2.004831247822044,7480.0,False,1.0,0.0013386880856760541
2024-01-23 11:25:00,0.005616009325743847,0.0002673796791443639,0.0002673796791443639,0,1.0,2.0050986275011886,7482.0,False,1.0,0.0002673796791443639
2024-01-23 14:55:00,0.005544008308277466,-0.005346164127238762,-0.005346164127238762,0,1.0,1.9997524633739499,7442.0,False,1.0,-0.005346164127238762
2024-01-23 22:55:00,0.005354451607357383,0.004299919376511641,0.004299919376511641,0,1.0,2.0040523827504613,7474.0,False,1.0,0.004299919376511641
2024-01-24 11:25:00,0.004709554287326571,0.0010703773080009693,0.0010703773080009693,0,1.0,2.0051227600584625,7482.0,False,1.0,0.0010703773080009693
2024-01-24 14:55:00,0.004185811896192312,0.002405773857257376,0.002405773857257376,0,1.0,2.00752853391572,7500.0,False,1.0,0.002405773857257376
2024-01-24 22:55:00,0.0037330521193357767,0.0016000000000000458,0.0016000000000000458,0,1.0,2.00912853391572,7512.0,False,1.0,0.0016000000000000458
2024-01-25 11:25:00,0.0025621614359311712,0.005857294994675133,0.005857294994675133,0,1.0,2.014985828910395,7556.0,False,1.0,0.005857294994675133
2024-01-25 14:55:00,0.0031528372030983497,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.0115448548500456,7530.0,False,1.0,-0.0034409740603493777
2024-01-25 22:55:00,0.004049118133657194,-0.0007968127490040056,-0.0007968127490040056,0,1.0,2.0107480421010417,7524.0,False,1.0,-0.0007968127490040056
2024-01-26 11:25:00,0.004181284477569815,-0.0034556087187666007,-0.0034556087187666007,0,1.0,2.007292433382275,7498.0,False,1.0,-0.0034556087187666007
2024-01-26 14:55:00,0.0038885303417773346,0.0066684449186449335,0.0066684449186449335,0,1.0,2.01396087830092,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:25:00,0.0026616474748583714,-0.012453630100688895,-0.012453630100688895,0,1.0,2.001507248200231,7454.0,False,1.0,-0.012453630100688895
2024-01-29 14:55:00,0.002663651073632553,-0.005097933995170334,-0.005097933995170334,0,1.0,1.996409314205061,7416.0,False,1.0,-0.005097933995170334
2024-01-29 22:55:00,0.0016956677095010286,-0.00512405609492983,-0.00512405609492983,0,1.0,1.991285258110131,7378.0,False,1.0,-0.00512405609492983
2024-01-30 11:25:00,0.0011116674419547282,-0.008674437516942302,-0.008674437516942302,0,1.0,1.9826108205931887,7314.0,False,1.0,-0.008674437516942302
2024-01-30 14:55:00,0.003319319545913902,-0.016133442712605972,-0.016133442712605972,0,1.0,1.9664773778805826,7196.0,False,1.0,-0.016133442712605972
2024-01-30 22:55:00,0.0026902983234732146,0.0008337965536409087,0.0008337965536409087,0,1.0,1.9673111744342235,7202.0,False,1.0,0.0008337965536409087
2024-01-31 11:25:00,0.0014680561228980816,-0.0016662038322687867,-0.0016662038322687867,0,1.0,1.965644970601955,7190.0,False,1.0,-0.0016662038322687867
2024-01-31 14:55:00,0.0010849005376902567,-0.006675938803894277,-0.006675938803894277,0,1.0,1.9589690317980606,7142.0,False,1.0,-0.006675938803894277
2024-01-31 22:55:00,0.003513270493903237,-0.008401008120974551,-0.008401008120974551,0,1.0,1.9505680236770861,7082.0,False,1.0,-0.008401008120974551
2024-02-01 11:25:00,0.001737946669010313,0.004518497599548255,0.004518497599548255,0,1.0,1.9550865212766344,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:55:00,0.002389162586471078,0.0002811357885859067,0.0002811357885859067,0,1.0,1.9553676570652203,7116.0,False,1.0,0.0002811357885859067
2024-02-01 22:55:00,0.002757533523381468,-0.0014052838673411783,-0.0014052838673411783,0,1.0,1.953962373197879,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 11:25:00,0.0017706682789426706,-0.005910498170560108,-0.005910498170560108,0,1.0,1.948051875027319,7064.0,False,1.0,-0.005910498170560108
2024-02-02 14:55:00,0.002156018790945382,0.0,0.0,0,1.0,1.948051875027319,7064.0,False,1.0,0.0
2024-02-05 11:25:00,0.0011333310124074835,-0.000849377123442796,-0.000849377123442796,0,1.0,1.9472024979038762,7058.0,False,1.0,-0.000849377123442796
2024-02-05 14:55:00,0.0014639956186474003,-0.0019835647492207897,-0.0019835647492207897,0,1.0,1.9452189331546554,7044.0,False,1.0,-0.0019835647492207897
2024-02-05 22:55:00,0.0009706615286000403,0.0036910846110165263,0.0036910846110165263,0,1.0,1.9489100177656717,7070.0,False,1.0,0.0036910846110165263
2024-02-06 11:25:00,0.0011605703348594274,0.004243281471004279,0.004243281471004279,0,1.0,1.9531532992366762,7100.0,False,1.0,0.004243281471004279
2024-02-06 14:55:00,0.0015167959924405126,0.0005633802816902289,0.0005633802816902289,0,1.0,1.9537166795183665,7104.0,False,1.0,0.0005633802816902289
2024-02-06 22:55:00,0.000929455033759069,0.0045045045045044585,0.0045045045045044585,0,1.0,1.9582211840228707,7136.0,False,1.0,0.0045045045045044585
2024-02-07 11:25:00,7.749975224962671e-05,-0.009248878923766801,-0.009248878923766801,0,1.0,1.9489723050991041,7070.0,False,1.0,-0.009248878923766801
2024-02-07 14:55:00,0.0007914005002467497,0.007072135785006983,0.007072135785006983,0,1.0,1.956044440884111,7120.0,False,1.0,0.007072135785006983
2024-02-07 22:55:00,-0.001322989405541649,-0.0036516853932584414,-0.0036516853932584414,0,1.0,1.9523927554908527,7094.0,False,0.0,-0.0036516853932584414
2024-02-08 11:25:00,0.0009257957095858817,0.014942204680011173,0.0,1,0.0,1.9523927554908527,7200.0,False,0.0,0.014942204680011173
2024-02-08 14:55:00,-0.0009860451396142595,0.0016666666666667052,0.0,1,0.0,1.9523927554908527,7212.0,False,0.0,0.0016666666666667052
2024-02-19 11:25:00,0.0005901615626268192,0.002218524681087075,0.0,1,0.0,1.9523927554908527,7228.0,False,0.0,0.002218524681087075
2024-02-19 14:55:00,0.0013202907002162919,0.006640841173215284,0.0,1,0.0,1.9523927554908527,7276.0,False,0.0,0.006640841173215284
2024-02-19 22:55:00,7.469343979890771e-05,0.009895547003848204,0.0,0,0.0,1.9523927554908527,7348.0,False,0.0,0.009895547003848204
2024-02-20 11:25:00,-0.0003420131058695686,-0.0024496461622209864,-0.0,0,0.0,1.9523927554908527,7330.0,False,0.0,-0.0024496461622209864
2024-02-20 14:55:00,0.0001765776845140903,-0.0024556616643929274,-0.0,1,0.0,1.9523927554908527,7312.0,False,0.0,-0.0024556616643929274
2024-02-20 22:55:00,-0.000288536120592161,0.006291028446389513,0.0,1,0.0,1.9523927554908527,7358.0,False,0.0,0.006291028446389513
2024-02-21 11:25:00,-0.0004174159445382864,0.00298994291927146,0.0,1,0.0,1.9523927554908527,7380.0,False,0.0,0.00298994291927146
2024-02-21 14:55:00,-0.0007714172157369778,0.0,0.0,1,0.0,1.9523927554908527,7380.0,False,0.0,0.0
2024-02-21 22:55:00,-0.0008842909631514511,-0.001626016260162566,-0.0,0,0.0,1.9523927554908527,7368.0,False,0.0,-0.001626016260162566
2024-02-22 11:25:00,-1.84462013608299e-05,0.0008143322475568926,0.0,0,0.0,1.9523927554908527,7374.0,False,0.0,0.0008143322475568926
2024-02-22 14:55:00,0.0009303062495892833,-0.003525901817195587,-0.0,0,0.0,1.9523927554908527,7348.0,False,0.0,-0.003525901817195587
2024-02-22 22:55:00,0.000618123144159802,-0.005988023952095856,-0.0,1,0.0,1.9523927554908527,7304.0,False,0.0,-0.005988023952095856
2024-02-23 11:25:00,0.0021304973429351133,-0.005476451259583737,-0.0,1,0.0,1.9523927554908527,7264.0,False,1.0,-0.005476451259583737
2024-02-23 14:55:00,0.0023184300988162944,0.00412995594713661,0.00412995594713661,0,1.0,1.956522711437989,7294.0,False,1.0,0.00412995594713661
2024-02-26 11:25:00,0.0035541043499251477,-0.002467781738415109,-0.002467781738415109,0,1.0,1.954054929699574,7276.0,False,1.0,-0.002467781738415109
2024-02-26 14:55:00,0.002329677701036262,0.0,0.0,0,1.0,1.954054929699574,7276.0,False,1.0,0.0
2024-02-26 22:55:00,0.0022800600839743865,0.007146783947223678,0.007146783947223678,0,1.0,1.9612017136467976,7328.0,False,1.0,0.007146783947223678
2024-02-27 11:25:00,0.002765657682629603,0.0035480349344978457,0.0035480349344978457,0,1.0,1.9647497485812955,7354.0,False,1.0,0.0035480349344978457
2024-02-27 14:55:00,0.002270250618224376,0.0010878433505574492,0.0010878433505574492,0,1.0,1.965837591931853,7362.0,False,1.0,0.0010878433505574492
2024-02-27 22:55:00,0.002417051113752619,0.005704971475142706,0.005704971475142706,0,1.0,1.9715425634069956,7404.0,False,1.0,0.005704971475142706
2024-02-28 11:25:00,0.00298253667802868,0.0013506212857914424,0.0013506212857914424,0,1.0,1.9728931846927873,7414.0,False,1.0,0.0013506212857914424
2024-02-28 14:55:00,0.0027714026982373495,-0.0016185594820609106,-0.0016185594820609106,0,1.0,1.9712746252107263,7402.0,False,1.0,-0.0016185594820609106
2024-02-28 22:55:00,0.00426700884926244,0.0032423669278573986,0.0032423669278573986,0,1.0,1.9745169921385837,7426.0,False,1.0,0.0032423669278573986
2024-02-29 11:25:00,0.004540028846649502,0.005655803932130388,0.005655803932130388,0,1.0,1.980172796070714,7468.0,False,1.0,0.005655803932130388
2024-02-29 14:55:00,0.0033600893108620632,0.00026780931976433386,0.00026780931976433386,0,1.0,1.9804406053904784,7470.0,False,1.0,0.00026780931976433386
2024-02-29 22:55:00,0.002948409980599991,0.001874163319946387,0.001874163319946387,0,1.0,1.9823147687104248,7484.0,False,1.0,0.001874163319946387
2024-03-01 11:25:00,0.0042945950174869164,0.007215392838054502,0.007215392838054502,0,1.0,1.9895301615484793,7538.0,False,1.0,0.007215392838054502
2024-03-01 14:55:00,0.0036676628160859704,0.0026532236667551334,0.0026532236667551334,0,1.0,1.9921833852152344,7558.0,False,1.0,0.0026532236667551334
2024-03-04 11:25:00,0.0031421449559802753,-0.007409367557554947,-0.007409367557554947,0,1.0,1.9847740176576796,7502.0,False,1.0,-0.007409367557554947
2024-03-04 14:55:00,0.0037762131966088052,0.003465742468675037,0.003465742468675037,0,1.0,1.9882397601263544,7528.0,False,1.0,0.003465742468675037
2024-03-04 22:55:00,0.0021593655546263517,-0.0058448459086078985,-0.0058448459086078985,0,1.0,1.9823949142177466,7484.0,False,1.0,-0.0058448459086078985
2024-03-05 11:25:00,0.002019614154112868,0.004008551576696995,0.004008551576696995,0,1.0,1.9864034657944436,7514.0,False,1.0,0.004008551576696995
2024-03-05 14:55:00,0.0019502512445116857,0.0021293585307426977,0.0021293585307426977,0,1.0,1.9885328243251863,7530.0,False,1.0,0.0021293585307426977
2024-03-05 22:55:00,0.0017106686911899749,0.009030544488711767,0.009030544488711767,0,1.0,1.997563368813898,7598.0,False,1.0,0.009030544488711767
2024-03-06 11:25:00,0.002374225774664452,0.007107133456172754,0.007107133456172754,0,1.0,2.004670502270071,7652.0,False,1.0,0.007107133456172754
2024-03-06 14:55:00,0.0012184607894612427,0.003659174072137894,0.003659174072137894,0,1.0,2.0083296763422087,7680.0,False,1.0,0.003659174072137894
2024-03-06 22:55:00,0.0023094885935800143,-0.0010416666666667185,-0.0010416666666667185,0,1.0,2.007288009675542,7672.0,False,1.0,-0.0010416666666667185
2024-03-07 11:25:00,0.0020189632224748193,-0.0013034410844630084,-0.0013034410844630084,0,1.0,2.005984568591079,7662.0,False,1.0,-0.0013034410844630084
2024-03-07 14:55:00,0.0029062928777903534,0.002349256068911565,0.002349256068911565,0,1.0,2.0083338246599904,7680.0,False,1.0,0.002349256068911565
2024-03-07 22:55:00,0.0039809141452210395,0.0031250000000000444,0.0031250000000000444,0,1.0,2.0114588246599907,7704.0,False,1.0,0.0031250000000000444
2024-03-08 11:25:00,0.0020924735313340584,0.005192107995846351,0.005192107995846351,0,1.0,2.0166509326558373,7744.0,False,1.0,0.005192107995846351
2024-03-08 14:55:00,0.004100122629205599,0.008522727272727293,0.008522727272727293,0,1.0,2.0251736599285644,7810.0,False,1.0,0.008522727272727293
2024-03-11 11:25:00,0.0033317690496639813,-0.004865556978232988,-0.004865556978232988,0,1.0,2.0203081029503314,7772.0,False,1.0,-0.004865556978232988
2024-03-11 14:55:00,0.0032680672698986546,-0.0023160061760164607,-0.0023160061760164607,0,1.0,2.017992096774315,7754.0,False,1.0,-0.0023160061760164607
2024-03-11 22:55:00,0.0019713801237195043,0.010059324219757526,0.010059324219757526,0,1.0,2.028051420994072,7832.0,False,1.0,0.010059324219757526
2024-03-12 11:25:00,0.00150022520772132,-0.003064351378958108,-0.003064351378958108,0,1.0,2.024987069615114,7808.0,False,1.0,-0.003064351378958108
2024-03-12 14:55:00,0.0012487230036914354,0.004866803278688492,0.004866803278688492,0,1.0,2.0298538728938027,7846.0,False,1.0,0.004866803278688492
2024-03-12 22:55:00,0.001824652547427608,0.0020392556716797294,0.0020392556716797294,0,1.0,2.0318931285654824,7862.0,False,1.0,0.0020392556716797294
2024-03-13 11:25:00,0.0006730066596788974,-0.0020351055711015364,-0.0020351055711015364,0,1.0,2.029858022994381,7846.0,False,1.0,-0.0020351055711015364
2024-03-13 14:55:00,0.00418713714570715,0.004588325261279724,0.004588325261279724,0,1.0,2.0344463482556607,7882.0,False,1.0,0.004588325261279724
2024-03-13 22:55:00,0.00040322954673770194,0.008880994671403242,0.008880994671403242,0,1.0,2.043327342927064,7952.0,False,1.0,0.008880994671403242
2024-03-14 11:25:00,0.0023425205789815765,0.02137826961770628,0.02137826961770628,0,1.0,2.0647056125447705,8122.0,False,1.0,0.02137826961770628
2024-03-14 14:55:00,-0.0005655739332333832,0.0017237133710907848,0.0017237133710907848,0,1.0,2.066429325915861,8136.0,False,0.0,0.0017237133710907848
2024-03-14 22:55:00,-0.0022481589082201728,0.008112094395280156,0.0,1,0.0,2.066429325915861,8202.0,False,-1.0,0.008112094395280156
2024-03-15 11:25:00,-0.0003038907384943021,-0.004876859302609171,0.004876859302609171,1,-1.0,2.07130618521847,8162.0,False,-1.0,-0.004876859302609171
2024-03-15 14:55:00,-0.0012591027697520913,-0.00857632933104635,0.00857632933104635,0,-1.0,2.0798825145495163,8092.0,False,-1.0,-0.00857632933104635
2024-03-18 11:25:00,-0.0004241195373195901,0.0032130499258526957,-0.0032130499258526957,0,-1.0,2.076669464623664,8118.0,False,-1.0,0.0032130499258526957
2024-03-18 14:55:00,-0.00016268472493905092,0.00246366100024642,-0.00246366100024642,0,-1.0,2.0742058036234177,8138.0,False,-1.0,0.00246366100024642
2024-03-18 22:55:00,0.00029138205758233546,0.0024576062914720698,-0.0024576062914720698,0,-1.0,2.0717481973319454,8158.0,False,0.0,0.0024576062914720698
2024-03-19 11:25:00,0.000371275123952847,-0.001716106888943414,-0.0,1,0.0,2.0717481973319454,8144.0,False,0.0,-0.001716106888943414
2024-03-19 14:55:00,0.00043997022986430536,0.005648330058939166,0.0,1,0.0,2.0717481973319454,8190.0,False,0.0,0.005648330058939166
2024-03-19 22:55:00,0.000966702511276576,0.00024420024420024333,0.0,0,0.0,2.0717481973319454,8192.0,False,0.0,0.00024420024420024333
2024-03-20 11:25:00,0.001779860584013714,0.0087890625,0.0,0,0.0,2.0717481973319454,8264.0,False,1.0,0.0087890625
2024-03-20 14:55:00,0.0023249373165915984,0.011374636979670782,0.011374636979670782,0,1.0,2.083122834311616,8358.0,False,1.0,0.011374636979670782
2024-03-20 22:55:00,0.0011067669575124724,0.005503709021297043,0.005503709021297043,0,1.0,2.0886265433329134,8404.0,False,1.0,0.005503709021297043
2024-03-21 11:25:00,0.0024167114649005857,-0.0073774393146121,-0.0073774393146121,0,1.0,2.081249104018301,8342.0,False,1.0,-0.0073774393146121
2024-03-21 14:55:00,-4.065131936352938e-06,-0.006473267801486493,-0.006473267801486493,0,1.0,2.0747758362168147,8288.0,False,0.0,-0.006473267801486493
2024-03-21 22:55:00,0.001310111494985093,0.005791505791505891,0.0,1,0.0,2.0747758362168147,8336.0,False,1.0,0.005791505791505891
2024-03-22 11:25:00,0.0009525914664197297,-0.004558541266794669,-0.004558541266794669,1,1.0,2.07021729495002,8298.0,False,1.0,-0.004558541266794669
2024-03-22 14:55:00,0.001298135719164493,-0.006266570257893456,-0.006266570257893456,0,1.0,2.0639507246921265,8246.0,False,1.0,-0.006266570257893456
2024-03-25 11:25:00,0.002418520401800323,0.011884550084889645,0.011884550084889645,0,1.0,2.075835274777016,8344.0,False,1.0,0.011884550084889645
2024-03-25 14:55:00,0.0023528148575338876,0.0019175455417066445,0.0019175455417066445,0,1.0,2.0777528203187225,8360.0,False,1.0,0.0019175455417066445
2024-03-25 22:55:00,0.0028252375763197237,0.00382775119617218,0.00382775119617218,0,1.0,2.0815805715148947,8392.0,False,1.0,0.00382775119617218
2024-03-26 11:25:00,0.002329645125556752,-0.014299332697807476,-0.014299332697807476,0,1.0,2.0672812388170874,8272.0,False,1.0,-0.014299332697807476
2024-03-26 14:55:00,0.001981673653575247,-0.0021760154738877935,-0.0021760154738877935,0,1.0,2.0651052233431995,8254.0,False,1.0,-0.0021760154738877935
2024-03-26 22:55:00,0.002208067423139095,0.006542282529682586,0.006542282529682586,0,1.0,2.071647505872882,8308.0,False,1.0,0.006542282529682586
2024-03-27 11:25:00,0.0024286572714256587,-0.025276841598459332,-0.025276841598459332,0,1.0,2.0463706642744226,8098.0,False,1.0,-0.025276841598459332
2024-03-27 14:55:00,0.0009513765644955872,0.004198567547542664,0.004198567547542664,0,1.0,2.0505692318219655,8132.0,False,1.0,0.004198567547542664
2024-03-27 22:55:00,0.0025560086732903066,-0.000983767830791904,-0.000983767830791904,0,1.0,2.0495854639911735,8124.0,False,1.0,-0.000983767830791904
2024-03-28 11:25:00,0.0018294288323957187,-0.0002461841457410685,-0.0002461841457410685,0,1.0,2.0493392798454324,8122.0,False,1.0,-0.0002461841457410685
2024-03-28 14:55:00,0.001371712148832281,-0.0002462447672987311,-0.0002462447672987311,0,1.0,2.049093035078134,8120.0,False,1.0,-0.0002462447672987311
2024-03-28 22:55:00,0.0007686230183462245,-0.011576354679803003,-0.011576354679803003,0,1.0,2.0375166803983307,8026.0,False,1.0,-0.011576354679803003
2024-03-29 11:25:00,0.00143689672952821,0.016944928980812346,0.016944928980812346,0,1.0,2.054461609379143,8162.0,False,1.0,0.016944928980812346
2024-03-29 14:55:00,0.00012448013814108814,0.005880911541289002,0.005880911541289002,0,1.0,2.060342520920432,8210.0,False,1.0,0.005880911541289002
2024-04-01 11:25:00,0.0011608752233570978,0.007551766138855109,0.007551766138855109,0,1.0,2.0678942870592874,8272.0,False,1.0,0.007551766138855109
2024-04-01 14:55:00,0.0003853795040556075,0.006286266924564687,0.006286266924564687,0,1.0,2.074180553983852,8324.0,False,1.0,0.006286266924564687
2024-04-01 22:55:00,7.658830688005668e-05,0.0009610764055743015,0.0009610764055743015,0,1.0,2.0751416303894263,8332.0,False,1.0,0.0009610764055743015
2024-04-02 11:25:00,0.0007061904279486135,-0.001440230436869916,-0.001440230436869916,0,1.0,2.073701399952556,8320.0,False,1.0,-0.001440230436869916
2024-04-02 14:55:00,-0.0005427207532794713,-0.0040865384615385025,-0.0040865384615385025,0,1.0,2.0696148614910177,8286.0,False,0.0,-0.0040865384615385025
2024-04-02 22:55:00,-0.0012814533220800867,0.025102582669563223,0.0,1,0.0,2.0696148614910177,8494.0,False,-1.0,0.025102582669563223
2024-04-03 11:25:00,-0.0028900083067555414,0.0018836825994819062,-0.0018836825994819062,1,-1.0,2.0677311788915356,8510.0,False,-1.0,0.0018836825994819062
2024-04-03 14:55:00,-0.0023202748283432666,0.006110458284371401,-0.006110458284371401,0,-1.0,2.0616207206071646,8562.0,False,-1.0,0.006110458284371401
2024-04-08 11:25:00,-0.0022570671368205833,-0.02195748656855878,0.02195748656855878,0,-1.0,2.083578207175723,8374.0,False,-1.0,-0.02195748656855878
2024-04-08 14:55:00,-0.002897173172956466,-0.017196083114401683,0.017196083114401683,0,-1.0,2.1007742902901247,8230.0,False,-1.0,-0.017196083114401683
2024-04-08 22:55:00,0.0024814931910895665,-0.05370595382746046,0.05370595382746046,0,-1.0,2.154480244117585,7788.0,False,0.0,-0.05370595382746046
2024-04-09 11:25:00,-0.0007166458979714945,0.01412429378531077,0.0,1,0.0,2.154480244117585,7898.0,False,-1.0,0.01412429378531077
2024-04-09 14:55:00,-0.00015938862894084819,-0.0022790579893643415,0.0022790579893643415,1,-1.0,2.1567593021069493,7880.0,False,-1.0,-0.0022790579893643415
2024-04-09 22:55:00,0.0008881667738911052,-0.005329949238578657,0.005329949238578657,0,-1.0,2.1620892513455283,7838.0,False,0.0,-0.005329949238578657
2024-04-10 11:25:00,0.0009568234533214998,0.0033171727481500213,0.0,1,0.0,2.1620892513455283,7864.0,False,1.0,0.0033171727481500213
2024-04-10 14:55:00,-0.0008535487117398974,0.004832146490335809,0.004832146490335809,1,1.0,2.166921397835864,7902.0,False,0.0,0.004832146490335809
2024-04-10 22:55:00,-0.0011800381339845383,-0.008605416350291106,-0.0,1,0.0,2.166921397835864,7834.0,False,-1.0,-0.008605416350291106
2024-04-11 11:25:00,-0.0009629927679615839,0.005871840694408936,-0.005871840694408936,1,-1.0,2.161049557141455,7880.0,False,-1.0,0.005871840694408936
2024-04-11 14:55:00,-0.0013569538592305662,0.0020304568527917954,-0.0020304568527917954,0,-1.0,2.1590191002886634,7896.0,False,-1.0,0.0020304568527917954
2024-04-11 22:55:00,-0.0007787184316931664,-0.006585612968591725,0.006585612968591725,0,-1.0,2.165604713257255,7844.0,False,-1.0,-0.006585612968591725
2024-04-12 11:25:00,-0.0018993112317975216,-0.006374298827129032,0.006374298827129032,0,-1.0,2.171979012084384,7794.0,False,-1.0,-0.006374298827129032
2024-04-12 14:55:00,-0.0008514691275877945,-0.0033358994098023897,0.0033358994098023897,0,-1.0,2.1753149114941865,7768.0,False,-1.0,-0.0033358994098023897
2024-04-15 11:25:00,-0.0001225043160213024,0.0002574665293511025,-0.0002574665293511025,0,-1.0,2.1750574449648354,7770.0,False,-1.0,0.0002574665293511025
2024-04-15 14:55:00,0.0014295539196193883,-0.012612612612612595,0.012612612612612595,0,-1.0,2.187670057577448,7672.0,False,0.0,-0.012612612612612595
2024-04-15 22:55:00,0.0021434104343202817,-0.002346193952033393,-0.0,1,0.0,2.187670057577448,7654.0,False,1.0,-0.002346193952033393
2024-04-16 11:25:00,0.002944316185052232,-0.003919519205644151,-0.003919519205644151,1,1.0,2.183750538371804,7624.0,False,1.0,-0.003919519205644151
2024-04-16 14:55:00,0.0031586657888493476,-0.003934942287513121,-0.003934942287513121,0,1.0,2.179815596084291,7594.0,False,1.0,-0.003934942287513121
2024-04-16 22:55:00,0.002105592728045426,-0.0005267316302344227,-0.0005267316302344227,0,1.0,2.1792888644540565,7590.0,False,1.0,-0.0005267316302344227
2024-04-17 11:25:00,0.000531250524313243,-0.014229249011857736,-0.014229249011857736,0,1.0,2.165059615442199,7482.0,False,1.0,-0.014229249011857736
2024-04-17 14:55:00,0.001893544296891527,-0.002405773857257376,-0.002405773857257376,0,1.0,2.1626538415849414,7464.0,False,1.0,-0.002405773857257376
2024-04-17 22:55:00,0.002400405611659565,0.003215434083601254,0.003215434083601254,0,1.0,2.165869275668543,7488.0,False,1.0,0.003215434083601254
2024-04-18 11:25:00,0.0070645272396855936,-0.0064102564102563875,-0.0064102564102563875,0,1.0,2.1594590192582865,7440.0,False,1.0,-0.0064102564102563875
2024-04-18 14:55:00,0.004054142297112255,0.0010752688172042113,0.0010752688172042113,0,1.0,2.1605342880754907,7448.0,False,1.0,0.0010752688172042113
2024-04-18 22:55:00,0.006031034785990163,0.0,0.0,0,1.0,2.1605342880754907,7448.0,False,1.0,0.0
2024-04-19 11:25:00,0.005936911209090764,0.0005370569280342963,0.0005370569280342963,0,1.0,2.161071345003525,7452.0,False,1.0,0.0005370569280342963
2024-04-19 14:55:00,0.004658300080746273,-0.007783145464304919,-0.007783145464304919,0,1.0,2.1532881995392197,7394.0,False,1.0,-0.007783145464304919
2024-04-22 11:25:00,0.005576523080824925,-0.0029753854476602948,-0.0029753854476602948,0,1.0,2.1503128140915595,7372.0,False,1.0,-0.0029753854476602948
2024-04-22 14:55:00,0.005970083909934423,-0.004883342376559963,-0.004883342376559963,0,1.0,2.1454294717149995,7336.0,False,1.0,-0.004883342376559963
