date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-31 10:00:00,-0.001722466207857346,-0.007385854968666061,0.007385854968666061,0,-1.0,3.65300243204526,8870.0,False,-1.0,-0.007385854968666061
2025-07-31 11:15:00,-0.002047868893776933,0.005411499436302147,-0.005411499436302147,0,-1.0,3.6475909326089577,8918.0,False,-1.0,0.005411499436302147
2025-07-31 14:15:00,-0.0015409236874354385,-0.0006727965911639266,0.0006727965911639266,0,-1.0,3.6482637292001217,8912.0,False,-1.0,-0.0006727965911639266
2025-07-31 14:55:00,-0.0018366812807036489,-0.0008976660682226134,0.0008976660682226134,0,-1.0,3.649161395268344,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.0016159430232234031,-0.0004492362982928544,0.0004492362982928544,0,-1.0,3.6496106315666372,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.0018551588821284722,-0.003370786516853963,0.003370786516853963,0,-1.0,3.652981418083491,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.0020021576781814746,0.0040586245772264995,-0.0040586245772264995,0,-1.0,3.6489227935062645,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.001588014247433865,-0.0011228385358185156,0.0011228385358185156,0,-1.0,3.650045632042083,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.0014373127256448676,0.00494604316546754,-0.00494604316546754,0,-1.0,3.6450995888766156,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-0.0011119244753694238,-0.0015659955257271152,0.0015659955257271152,0,-1.0,3.6466655844023426,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.0011823397551991187,-0.017028904324445482,0.017028904324445482,0,-1.0,3.663694488726788,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.0021879369632882666,0.004558924093913896,-0.004558924093913896,0,-1.0,3.659135564632874,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.002352680649616323,0.002722940776038074,-0.002722940776038074,0,-1.0,3.656412623856836,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.002935254881196291,0.00022629554197783897,-0.00022629554197783897,0,-1.0,3.656186328314858,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.001991824896782923,0.0033936651583710287,-0.0033936651583710287,0,-1.0,3.652792663156487,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.0016255830836150575,0.0027057497181510737,-0.0027057497181510737,0,-1.0,3.6500869134383356,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.0015048985680119406,0.0008994827973916042,-0.0008994827973916042,0,-1.0,3.6491874306409438,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.0013613681331962608,0.004268703662098305,-0.004268703662098305,0,-1.0,3.6449187269788457,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-0.0010634111955907573,0.01230425055928408,-0.01230425055928408,0,-1.0,3.632614476419562,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,-0.0007364679967156218,0.00044198895027625085,-0.00044198895027625085,0,-1.0,3.6321724874692856,9054.0,False,-1.0,0.00044198895027625085
2025-08-05 22:00:00,-0.0007134897511072001,-0.002650762094102088,0.002650762094102088,0,-1.0,3.6348232495633876,9030.0,False,-1.0,-0.002650762094102088
2025-08-05 22:55:00,-0.0008627846251335632,-0.0031007751937984773,0.0031007751937984773,0,-1.0,3.637924024757186,9002.0,False,-1.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.001719235028429684,-0.007331704065763112,0.007331704065763112,0,-1.0,3.6452557288229492,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.002399231058816642,0.004028648164726922,-0.004028648164726922,0,-1.0,3.641227080658222,8972.0,False,-1.0,0.004028648164726922
2025-08-06 14:15:00,-0.0023076776476791128,0.00044583147570209647,-0.00044583147570209647,0,-1.0,3.64078124918252,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.002412861051467696,-0.0006684491978609097,0.0006684491978609097,0,-1.0,3.641449698380381,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.001370408501781985,0.004459308807134965,-0.004459308807134965,0,-1.0,3.6369903895732456,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.0017633115683675688,-0.0011098779134295356,0.0011098779134295356,0,-1.0,3.638100267486675,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.0018211060996446036,0.0004444444444444695,-0.0004444444444444695,0,-1.0,3.6376558230422305,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.002129574916178988,-0.006441581519324724,0.006441581519324724,0,-1.0,3.6440974045615553,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.002242526834617704,-0.0002235636038453448,0.0002235636038453448,0,-1.0,3.6443209681654007,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.0024977497516211855,0.0006708407871198752,-0.0006708407871198752,0,-1.0,3.643650127378281,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.0017337637377250353,0.007150837988826764,-0.007150837988826764,0,-1.0,3.6364992893894543,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.0015975996050982648,-0.00022187708009757667,0.00022187708009757667,0,-1.0,3.636721166469552,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.0018153829650319865,-0.0006657789613848664,0.0006657789613848664,0,-1.0,3.637386945430937,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.0017606682049298903,0.0026648900732844094,-0.0026648900732844094,0,-1.0,3.6347220553576527,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.0018422169562603199,-0.0013289036544850141,0.0013289036544850141,0,-1.0,3.6360509590121377,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.002129303460182987,-0.004213794632956347,0.004213794632956347,0,-1.0,3.640264753645094,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,-0.0022757823232472615,-0.00044543429844101645,0.00044543429844101645,0,-1.0,3.640710187943535,8976.0,False,-1.0,-0.00044543429844101645
2025-08-11 11:15:00,-0.002545235487606036,0.00200534759358284,-0.00200534759358284,0,-1.0,3.638704840349952,8994.0,False,-1.0,0.00200534759358284
2025-08-11 14:15:00,-0.002682570150832571,0.025572603958194273,-0.025572603958194273,0,-1.0,3.613132236391758,9224.0,False,-1.0,0.025572603958194273
2025-08-11 14:55:00,-0.0015753029276625282,0.00043365134431927466,-0.00043365134431927466,0,-1.0,3.612698585047439,9228.0,False,-1.0,0.00043365134431927466
2025-08-11 22:00:00,-0.0007455326158232006,0.002600780234070177,-0.002600780234070177,0,-1.0,3.6100978048133685,9252.0,False,-1.0,0.002600780234070177
2025-08-11 22:55:00,-0.001139350570615236,-0.001080847384349326,0.001080847384349326,0,-1.0,3.611178652197718,9242.0,False,-1.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0016427769306819125,0.006275697900887334,-0.006275697900887334,0,-1.0,3.6049029542968305,9300.0,False,-1.0,0.006275697900887334
2025-08-12 11:15:00,-0.0020710139573572334,0.005161290322580614,-0.005161290322580614,0,-1.0,3.5997416639742497,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.0019522960164063473,0.0023534445870774245,-0.0023534445870774245,0,-1.0,3.597388219387172,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.0015895975946687798,0.0004268943436498418,-0.0004268943436498418,0,-1.0,3.596961325043522,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.0023427564323787627,0.0051205461915937445,-0.0051205461915937445,0,-1.0,3.591840778851928,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.00118571468870934,0.005518998089577565,-0.005518998089577565,0,-1.0,3.5863217807623506,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.001992549236560481,0.0040109774118639585,-0.0040109774118639585,0,-1.0,3.5823108033504867,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,-0.0016041820665826465,-0.002943650126156383,0.002943650126156383,0,-1.0,3.585254453476643,9484.0,False,-1.0,-0.002943650126156383
2025-08-13 14:15:00,-0.0012367877538157772,0.000843525938422518,-0.000843525938422518,0,-1.0,3.5844109275382205,9492.0,False,-1.0,0.000843525938422518
2025-08-13 14:55:00,-0.0011171267296915918,0.00021070375052678614,-0.00021070375052678614,0,-1.0,3.5842002237876938,9494.0,False,-1.0,0.00021070375052678614
2025-08-13 22:00:00,-0.0013621677526432004,-0.002738571729513417,0.002738571729513417,0,-1.0,3.586938795517207,9468.0,False,-1.0,-0.002738571729513417
2025-08-13 22:55:00,-0.0010461252238337573,0.0025348542458809575,-0.0025348542458809575,0,-1.0,3.584403941271326,9492.0,False,-1.0,0.0025348542458809575
2025-08-14 10:00:00,-0.0015855832113033123,0.0021070375052676393,-0.0021070375052676393,0,-1.0,3.582296903766059,9512.0,False,-1.0,0.0021070375052676393
2025-08-14 11:15:00,-0.0018116659752439573,-0.010092514718250678,0.010092514718250678,0,-1.0,3.5923894184843093,9416.0,False,-1.0,-0.010092514718250678
2025-08-14 14:15:00,-0.0017375277164400835,-0.0061597281223449984,0.0061597281223449984,0,-1.0,3.598549146606654,9358.0,False,-1.0,-0.0061597281223449984
2025-08-14 14:55:00,-0.002463891116528528,0.0014960461637101297,-0.0014960461637101297,0,-1.0,3.597053100442944,9372.0,False,-1.0,0.0014960461637101297
2025-08-14 22:00:00,-0.0008638275341195585,0.0008536064874093974,-0.0008536064874093974,0,-1.0,3.5961994939555346,9380.0,False,-1.0,0.0008536064874093974
2025-08-14 22:55:00,-0.000985198035659076,0.0008528784648187404,-0.0008528784648187404,0,-1.0,3.595346615490716,9388.0,False,-1.0,0.0008528784648187404
2025-08-15 10:00:00,-0.0010284460946780078,0.0014912654452492458,-0.0014912654452492458,0,-1.0,3.593855350045467,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 11:15:00,-0.0008300102494603526,-0.0010636034886194468,0.0010636034886194468,0,-1.0,3.594918953534086,9392.0,False,-1.0,-0.0010636034886194468
2025-08-15 14:15:00,-0.0008151634522389834,0.005749574105621713,-0.005749574105621713,0,-1.0,3.5891693794284647,9446.0,False,-1.0,0.005749574105621713
2025-08-15 14:55:00,-0.0006409505120499261,0.002752487825534722,-0.002752487825534722,0,-1.0,3.58641689160293,9472.0,False,-1.0,0.002752487825534722
2025-08-18 10:00:00,-0.0006925899644802406,0.019214527027026973,-0.019214527027026973,0,-1.0,3.567202364575903,9654.0,False,-1.0,0.019214527027026973
2025-08-18 11:15:00,-0.0001353844737567875,-0.005800704371245025,0.005800704371245025,0,-1.0,3.573003068947148,9598.0,False,-1.0,-0.005800704371245025
2025-08-18 14:15:00,-0.0001720260867901189,-0.0012502604709314635,0.0012502604709314635,0,-1.0,3.574253329418079,9586.0,False,-1.0,-0.0012502604709314635
2025-08-18 14:55:00,0.00019126795242411593,0.0006259127894847616,-0.0006259127894847616,0,-1.0,3.5736274166285944,9592.0,False,0.0,0.0006259127894847616
2025-08-18 22:00:00,0.0005372780016364747,0.0035446205170974743,0.0,1,0.0,3.5736274166285944,9626.0,False,0.0,0.0035446205170974743
2025-08-18 22:55:00,0.0005201708419248143,-0.0006233118637024582,-0.0,1,0.0,3.5736274166285944,9620.0,False,0.0,-0.0006233118637024582
2025-08-19 10:00:00,-0.00011414883317545794,0.008316008316008316,0.0,0,0.0,3.5736274166285944,9700.0,False,0.0,0.008316008316008316
2025-08-19 11:15:00,0.000474626476736424,0.0016494845360823795,0.0,1,0.0,3.5736274166285944,9716.0,False,0.0,0.0016494845360823795
2025-08-19 14:15:00,0.0003596479687484286,-0.00596953478797857,-0.0,1,0.0,3.5736274166285944,9658.0,False,0.0,-0.00596953478797857
2025-08-19 14:55:00,3.400468867079259e-05,-0.002277904328018221,-0.0,0,0.0,3.5736274166285944,9636.0,False,0.0,-0.002277904328018221
2025-08-19 22:00:00,-0.0013698903036051414,-0.012868410128684116,-0.0,0,0.0,3.5736274166285944,9512.0,False,-1.0,-0.012868410128684116
2025-08-19 22:55:00,-0.0017175980283524969,-0.0014718250630781915,0.0014718250630781915,1,-1.0,3.5750992416916727,9498.0,False,-1.0,-0.0014718250630781915
2025-08-20 10:00:00,-0.0023926208526354248,-0.0029479890503263384,0.0029479890503263384,1,-1.0,3.578047230741999,9470.0,False,-1.0,-0.0029479890503263384
2025-08-20 11:15:00,-0.0017140060523389163,0.0025343189017952295,-0.0025343189017952295,0,-1.0,3.575512911840204,9494.0,False,-1.0,0.0025343189017952295
2025-08-20 14:15:00,-0.0015622579986313287,0.005477143459026834,-0.005477143459026834,0,-1.0,3.570035768381177,9546.0,False,-1.0,0.005477143459026834
2025-08-20 14:55:00,-0.0011642541798791255,0.0010475591870939827,-0.0010475591870939827,0,-1.0,3.5689882091940834,9556.0,False,-1.0,0.0010475591870939827
2025-08-20 22:00:00,-0.0005082192364113273,0.0,-0.0,0,-1.0,3.5689882091940834,9556.0,False,-1.0,0.0
2025-08-20 22:55:00,-0.0012776456706693347,0.000837170364169193,-0.000837170364169193,0,-1.0,3.5681510388299142,9564.0,False,-1.0,0.000837170364169193
2025-08-21 10:00:00,-0.0017111612374997149,0.004182350480970376,-0.004182350480970376,0,-1.0,3.563968688348944,9604.0,False,-1.0,0.004182350480970376
2025-08-21 11:15:00,-0.002067671631082149,-0.0047896709704290386,0.0047896709704290386,0,-1.0,3.5687583593193732,9558.0,False,-1.0,-0.0047896709704290386
2025-08-21 14:15:00,-0.0020422175165602423,-0.004184975936388335,0.004184975936388335,0,-1.0,3.5729433352557614,9518.0,False,-1.0,-0.004184975936388335
2025-08-21 14:55:00,-0.0022325435882512472,-0.002731666316453052,0.002731666316453052,0,-1.0,3.5756750015722143,9492.0,False,-1.0,-0.002731666316453052
2025-08-21 22:00:00,-0.0018114578696149697,0.003371260008428134,-0.003371260008428134,0,-1.0,3.572303741563786,9524.0,False,-1.0,0.003371260008428134
2025-08-21 22:55:00,-0.0014979601388541643,0.006089878202435894,-0.006089878202435894,0,-1.0,3.5662138633613503,9582.0,False,-1.0,0.006089878202435894
2025-08-22 10:00:00,-0.001305053527690583,-0.0010436234606553407,0.0010436234606553407,0,-1.0,3.5672574868220055,9572.0,False,-1.0,-0.0010436234606553407
2025-08-22 11:15:00,-0.0014988680868902363,-0.0029251984956122357,0.0029251984956122357,0,-1.0,3.5701826853176177,9544.0,False,-1.0,-0.0029251984956122357
2025-08-22 14:15:00,-0.0014588389527716108,-0.0016764459346185756,0.0016764459346185756,0,-1.0,3.5718591312522365,9528.0,False,-1.0,-0.0016764459346185756
2025-08-22 14:55:00,-0.0015659056390309638,0.0073467674223341994,-0.0073467674223341994,0,-1.0,3.5645123638299023,9598.0,False,-1.0,0.0073467674223341994
2025-08-25 10:00:00,-0.001781700434024877,0.004584288393415292,-0.004584288393415292,0,-1.0,3.559928075436487,9642.0,False,-1.0,0.004584288393415292
2025-08-25 11:15:00,-0.001752689017539469,-0.002489110143123807,0.002489110143123807,0,-1.0,3.5624171855796107,9618.0,False,-1.0,-0.002489110143123807
2025-08-25 14:15:00,-0.0018984693697595575,-0.0012476606363068798,0.0012476606363068798,0,-1.0,3.5636648462159175,9606.0,False,-1.0,-0.0012476606363068798
2025-08-25 14:55:00,-0.002097970306921632,-0.002290235269623131,0.002290235269623131,0,-1.0,3.5659550814855407,9584.0,False,-1.0,-0.002290235269623131
2025-08-25 22:00:00,-0.0014631729744339667,-0.0006260434056761799,0.0006260434056761799,0,-1.0,3.5665811248912167,9578.0,False,-1.0,-0.0006260434056761799
2025-08-25 22:55:00,-0.0014594760525528366,-0.0016704948841094192,0.0016704948841094192,0,-1.0,3.5682516197753262,9562.0,False,-1.0,-0.0016704948841094192
2025-08-26 10:00:00,-0.0017429826083821434,-0.002509935160008414,0.002509935160008414,0,-1.0,3.5707615549353346,9538.0,False,-1.0,-0.002509935160008414
2025-08-26 11:15:00,-0.0015497751771797776,-0.00041937513105472224,0.00041937513105472224,0,-1.0,3.5711809300663893,9534.0,False,-1.0,-0.00041937513105472224
2025-08-26 14:15:00,-0.0015729715408534643,-0.003146633102580232,0.003146633102580232,0,-1.0,3.5743275631689695,9504.0,False,-1.0,-0.003146633102580232
2025-08-26 14:55:00,-0.0005232014388262847,0.0008417508417508657,-0.0008417508417508657,0,-1.0,3.5734858123272186,9512.0,False,-1.0,0.0008417508417508657
2025-08-26 22:00:00,-0.00024573822071550903,0.0006307821698907645,-0.0006307821698907645,0,-1.0,3.572855030157328,9518.0,False,-1.0,0.0006307821698907645
2025-08-26 22:55:00,-0.00047088735755072115,-0.0037823072073964736,0.0037823072073964736,0,-1.0,3.5766373373647244,9482.0,False,-1.0,-0.0037823072073964736
2025-08-27 10:00:00,-0.0009508028662738114,0.004429445264712006,-0.004429445264712006,0,-1.0,3.572207892100012,9524.0,False,-1.0,0.004429445264712006
2025-08-27 11:15:00,-0.0004486956650343461,0.002519949601007987,-0.002519949601007987,0,-1.0,3.5696879424990042,9548.0,False,-1.0,0.002519949601007987
2025-08-27 14:15:00,-0.00030716363322246096,-0.0008378718056137879,0.0008378718056137879,0,-1.0,3.570525814304618,9540.0,False,-1.0,-0.0008378718056137879
2025-08-27 14:55:00,-0.00037544730730790915,-0.004192872117400381,0.004192872117400381,0,-1.0,3.574718686422018,9500.0,False,-1.0,-0.004192872117400381
2025-08-27 22:00:00,0.00031729522451003187,0.002105263157894832,-0.002105263157894832,0,-1.0,3.5726134232641233,9520.0,False,0.0,0.002105263157894832
2025-08-27 22:55:00,0.00013486205650039998,-0.00042016806722688926,-0.0,1,0.0,3.5726134232641233,9516.0,False,0.0,-0.00042016806722688926
2025-08-28 10:00:00,-0.0005419602356907333,-0.0021017234131988083,-0.0,1,0.0,3.5726134232641233,9496.0,False,-1.0,-0.0021017234131988083
2025-08-28 11:15:00,-0.0005050878316078819,-0.0044229149115416755,0.0044229149115416755,1,-1.0,3.577036338175665,9454.0,False,-1.0,-0.0044229149115416755
2025-08-28 14:15:00,-0.0007455594227945322,-0.0004231013327692379,0.0004231013327692379,1,-1.0,3.5774594395084343,9450.0,False,-1.0,-0.0004231013327692379
2025-08-28 14:55:00,-0.0013001803037127045,-0.003809523809523818,0.003809523809523818,0,-1.0,3.581268963317958,9414.0,False,-1.0,-0.003809523809523818
2025-08-28 22:00:00,-0.0008476855314728113,-0.004248990864669677,0.004248990864669677,0,-1.0,3.5855179541826274,9374.0,False,-1.0,-0.004248990864669677
2025-08-28 22:55:00,-0.0007418070067439327,-0.00042671218263279354,0.00042671218263279354,0,-1.0,3.5859446663652603,9370.0,False,-1.0,-0.00042671218263279354
2025-08-29 10:00:00,-0.0009880474292594437,-0.0006403415154748737,0.0006403415154748737,0,-1.0,3.586585007880735,9364.0,False,-1.0,-0.0006403415154748737
2025-08-29 11:15:00,-0.0007949711816382035,-0.0008543357539513297,0.0008543357539513297,0,-1.0,3.5874393436346863,9356.0,False,-1.0,-0.0008543357539513297
2025-08-29 14:15:00,-0.0009078837237748834,-0.004702864471996526,0.004702864471996526,0,-1.0,3.592142208106683,9312.0,False,-1.0,-0.004702864471996526
2025-08-29 14:55:00,-0.001213830522177981,-0.0008591065292096189,0.0008591065292096189,0,-1.0,3.5930013146358926,9304.0,False,-1.0,-0.0008591065292096189
2025-09-01 10:00:00,-0.0011541675257163149,0.0019346517626828152,-0.0019346517626828152,0,-1.0,3.5910666628732097,9322.0,False,-1.0,0.0019346517626828152
2025-09-01 11:15:00,-0.0013330908946441217,0.004076378459558105,-0.004076378459558105,0,-1.0,3.586990284413652,9360.0,False,-1.0,0.004076378459558105
2025-09-01 14:15:00,-0.0012778998827092328,-0.0008547008547008517,0.0008547008547008517,0,-1.0,3.5878449852683527,9352.0,False,-1.0,-0.0008547008547008517
2025-09-01 14:55:00,-0.0013702219797180242,0.0027801539777587703,-0.0027801539777587703,0,-1.0,3.5850648312905937,9378.0,False,-1.0,0.0027801539777587703
2025-09-01 22:00:00,-0.0010399470558285044,0.010876519513755678,-0.010876519513755678,0,-1.0,3.574188311776838,9480.0,False,-1.0,0.010876519513755678
2025-09-01 22:55:00,-0.0010530851444143247,0.0008438818565401629,-0.0008438818565401629,0,-1.0,3.573344429920298,9488.0,False,-1.0,0.0008438818565401629
2025-09-02 10:00:00,-0.001302485656770411,-0.006323777403035358,0.006323777403035358,0,-1.0,3.5796682073233335,9428.0,False,-1.0,-0.006323777403035358
2025-09-02 11:15:00,-0.000765445506788362,0.0,-0.0,0,-1.0,3.5796682073233335,9428.0,False,-1.0,0.0
2025-09-02 14:15:00,-0.0021375662904416287,-0.0006364022061943198,0.0006364022061943198,0,-1.0,3.5803046095295277,9422.0,False,-1.0,-0.0006364022061943198
2025-09-02 14:55:00,-0.0015439176487724118,-0.0012736149437486688,0.0012736149437486688,0,-1.0,3.5815782244732763,9410.0,False,-1.0,-0.0012736149437486688
2025-09-02 22:00:00,-0.0011216990078489718,-0.00021253985122204888,0.00021253985122204888,0,-1.0,3.5817907643244986,9408.0,False,-1.0,-0.00021253985122204888
2025-09-02 22:55:00,-0.0011077693835064473,0.0063775510204082675,-0.0063775510204082675,0,-1.0,3.57541321330409,9468.0,False,-1.0,0.0063775510204082675
2025-09-03 10:00:00,-0.0019405351420649468,-0.003168567807351086,0.003168567807351086,0,-1.0,3.578581781111441,9438.0,False,-1.0,-0.003168567807351086
2025-09-03 11:15:00,-0.0023247450946960813,-0.005721551176096629,0.005721551176096629,0,-1.0,3.5843033322875377,9384.0,False,-1.0,-0.005721551176096629
2025-09-03 14:15:00,-0.002613431985070756,0.0017050298380221207,-0.0017050298380221207,0,-1.0,3.5825983024495156,9400.0,False,-1.0,0.0017050298380221207
2025-09-03 14:55:00,-0.0031183101055422342,-0.00276595744680852,0.00276595744680852,0,-1.0,3.5853642598963242,9374.0,False,-1.0,-0.00276595744680852
2025-09-03 22:00:00,-0.0025424963019929437,-0.004907190100277403,0.004907190100277403,0,-1.0,3.5902714499966017,9328.0,False,-1.0,-0.004907190100277403
2025-09-03 22:55:00,-0.0026548209739225134,0.002144082332761643,-0.002144082332761643,0,-1.0,3.58812736766384,9348.0,False,-1.0,0.002144082332761643
2025-09-04 10:00:00,-0.0024644433756656203,0.001497646555412846,-0.001497646555412846,0,-1.0,3.586629721108427,9362.0,False,-1.0,0.001497646555412846
2025-09-04 11:15:00,-0.002172149865159857,0.0034180730613115884,-0.0034180730613115884,0,-1.0,3.5832116480471154,9394.0,False,-1.0,0.0034180730613115884
2025-09-04 14:15:00,-0.0019559284037796738,0.004258037044922336,-0.004258037044922336,0,-1.0,3.578953611002193,9434.0,False,-1.0,0.004258037044922336
2025-09-04 14:55:00,-0.0017137140972126688,-0.00381598473606104,0.00381598473606104,0,-1.0,3.582769595738254,9398.0,False,-1.0,-0.00381598473606104
2025-09-04 22:00:00,-0.001846759552522153,-0.0017024898914662634,0.0017024898914662634,0,-1.0,3.5844720856297205,9382.0,False,-1.0,-0.0017024898914662634
2025-09-04 22:55:00,-0.0019243743113954953,0.0017053933063313487,-0.0017053933063313487,0,-1.0,3.582766692323389,9398.0,False,-1.0,0.0017053933063313487
2025-09-05 10:00:00,-0.0027593683409481706,0.004043413492232473,-0.004043413492232473,0,-1.0,3.5787232788311565,9436.0,False,-1.0,0.004043413492232473
2025-09-05 11:15:00,-0.002455071265295215,0.006358626536668188,-0.006358626536668188,0,-1.0,3.572364652294488,9496.0,False,-1.0,0.006358626536668188
2025-09-05 14:15:00,-0.002285898633848573,0.0023167649536646184,-0.0023167649536646184,0,-1.0,3.5700478873408237,9518.0,False,-1.0,0.0023167649536646184
2025-09-05 14:55:00,-0.0022772147084512253,0.0012607690691321949,-0.0012607690691321949,0,-1.0,3.5687871182716915,9530.0,False,-1.0,0.0012607690691321949
2025-09-08 10:00:00,-0.0010675771382023533,-0.009863588667366252,0.009863588667366252,0,-1.0,3.5786507069390576,9436.0,False,-1.0,-0.009863588667366252
2025-09-08 11:15:00,-0.0014436951166931942,-0.0029673590504450953,0.0029673590504450953,0,-1.0,3.5816180659895025,9408.0,False,-1.0,-0.0029673590504450953
2025-09-08 14:15:00,-0.001449280874324073,0.0,-0.0,0,-1.0,3.5816180659895025,9408.0,False,-1.0,0.0
2025-09-08 14:55:00,-0.0016430611513481236,0.004889455782312924,-0.004889455782312924,0,-1.0,3.57672861020719,9454.0,False,-1.0,0.004889455782312924
2025-09-08 22:00:00,-0.0010749689844895705,-0.001480854664692166,0.001480854664692166,0,-1.0,3.578209464871882,9440.0,False,-1.0,-0.001480854664692166
2025-09-08 22:55:00,-0.0011337119944209808,0.0006355932203390147,-0.0006355932203390147,0,-1.0,3.577573871651543,9446.0,False,-1.0,0.0006355932203390147
2025-09-09 10:00:00,-0.0013986421322536012,0.005081515985602358,-0.005081515985602358,0,-1.0,3.5724923556659407,9494.0,False,-1.0,0.005081515985602358
2025-09-09 11:15:00,-0.0018001035047004541,-0.005266484095218016,0.005266484095218016,0,-1.0,3.5777588397611586,9444.0,False,-1.0,-0.005266484095218016
2025-09-09 14:15:00,-0.0017217611833497902,0.003600169419737398,-0.003600169419737398,0,-1.0,3.574158670341421,9478.0,False,-1.0,0.003600169419737398
2025-09-09 14:55:00,-0.0017235543499494756,0.000633044946191097,-0.000633044946191097,0,-1.0,3.57352562539523,9484.0,False,-1.0,0.000633044946191097
2025-09-09 22:00:00,-0.0020057544811313208,-0.009911429776465641,0.009911429776465641,0,-1.0,3.5834370551716956,9390.0,False,-1.0,-0.009911429776465641
2025-09-09 22:55:00,-0.002013581366266553,-0.00149094781682646,0.00149094781682646,0,-1.0,3.584928002988522,9376.0,False,-1.0,-0.00149094781682646
2025-09-10 10:00:00,-0.0023311892296126284,-0.007252559726962482,0.007252559726962482,0,-1.0,3.5921805627154844,9308.0,False,-1.0,-0.007252559726962482
2025-09-10 11:15:00,-0.0025896848764020257,0.0023635582294800894,-0.0023635582294800894,0,-1.0,3.5898170044860045,9330.0,False,-1.0,0.0023635582294800894
2025-09-10 14:15:00,-0.002492602273329947,-0.0008574490889603492,0.0008574490889603492,0,-1.0,3.590674453574965,9322.0,False,-1.0,-0.0008574490889603492
2025-09-10 14:55:00,-0.003201903567087364,-0.00536365586783949,0.00536365586783949,0,-1.0,3.5960381094428047,9272.0,False,-1.0,-0.00536365586783949
2025-09-10 22:00:00,-0.0012669763306373625,0.00043140638481453664,-0.00043140638481453664,0,-1.0,3.59560670305799,9276.0,False,-1.0,0.00043140638481453664
2025-09-10 22:55:00,-0.0011502167804388654,0.001293661060802087,-0.001293661060802087,0,-1.0,3.594313041997188,9288.0,False,-1.0,0.001293661060802087
2025-09-11 10:00:00,-0.0013545207135707547,-0.006029285099052539,0.006029285099052539,0,-1.0,3.6003423270962407,9232.0,False,-1.0,-0.006029285099052539
2025-09-11 11:15:00,-0.0010002712836987646,0.0056325823223570826,-0.0056325823223570826,0,-1.0,3.5947097447738834,9284.0,False,-1.0,0.0056325823223570826
2025-09-11 14:15:00,-0.0012568447918122677,0.0030159414045669575,-0.0030159414045669575,0,-1.0,3.591693803369316,9312.0,False,-1.0,0.0030159414045669575
2025-09-11 14:55:00,-0.0011159775935628549,0.0012886597938144284,-0.0012886597938144284,0,-1.0,3.590405143575502,9324.0,False,-1.0,0.0012886597938144284
