date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-12 11:15:00,0.0035837653558701277,0.0008902737591809373,0.0008902737591809373,0,1.0,4.791526787702395,8986,False,1.0,0.0008902737591809373
2025-03-12 14:15:00,0.004029144998639822,0.007115855014454109,0.007115855014454109,0,1.0,4.79864264271685,8994,False,1.0,0.007115855014454109
2025-03-12 15:00:00,0.003388316836208105,-0.0035327886950762277,-0.0035327886950762277,0,1.0,4.7951098540217725,9058,False,1.0,-0.0035327886950762277
2025-03-12 22:00:00,-0.0001075958862202242,-0.0017726567693330253,-0.0017726567693330253,0,1.0,4.7933371972524395,9026,False,0.0,-0.0017726567693330253
2025-03-12 23:00:00,0.002649956149980426,0.0031076581576026108,0.0,1,0.0,4.7933371972524395,9010,False,1.0,0.0031076581576026108
2025-03-13 10:00:00,0.0027160439640283585,-0.0030980305377296125,-0.0030980305377296125,1,1.0,4.79023916671471,9038,False,1.0,-0.0030980305377296125
2025-03-13 11:15:00,0.0028570322319865227,0.007547169811320753,0.007547169811320753,0,1.0,4.7977863365260305,9010,False,1.0,0.007547169811320753
2025-03-13 14:15:00,0.0027631991542875767,0.00396563119629878,0.00396563119629878,0,1.0,4.80175196772233,9078,False,1.0,0.00396563119629878
2025-03-13 15:00:00,0.0022932556457817554,0.0006583278472680476,0.0006583278472680476,0,1.0,4.802410295569597,9114,False,1.0,0.0006583278472680476
2025-03-13 22:00:00,0.002309232484549284,-0.003289473684210509,-0.003289473684210509,0,1.0,4.799120821885387,9120,False,1.0,-0.003289473684210509
2025-03-13 23:00:00,0.0028533409349620342,-0.0026402640264026056,-0.0026402640264026056,0,1.0,4.796480557858985,9090,False,1.0,-0.0026402640264026056
2025-03-14 10:00:00,0.0030832439661026,0.0006618133686300265,0.0006618133686300265,0,1.0,4.797142371227615,9066,False,1.0,0.0006618133686300265
2025-03-14 11:15:00,-0.0002777423069346696,0.001322751322751392,0.001322751322751392,0,1.0,4.7984651225503665,9072,False,0.0,0.001322751322751392
2025-03-14 14:15:00,-0.0002777423069346696,0.002862175253192323,0.0,1,0.0,4.7984651225503665,9084,False,0.0,0.002862175253192323
2025-03-14 15:00:00,0.00035629523335956037,0.003951701427003185,0.0,1,0.0,4.7984651225503665,9110,False,0.0,0.003951701427003185
2025-03-17 10:00:00,0.0014664143091067672,-0.006560244915810198,-0.0,1,0.0,4.7984651225503665,9146,False,1.0,-0.006560244915810198
2025-03-17 11:15:00,0.0003777806123252958,0.0004402377283734271,0.0004402377283734271,1,1.0,4.79890536027874,9086,False,1.0,0.0004402377283734271
2025-03-17 14:15:00,0.00048400304513052106,-0.006820682068206851,-0.006820682068206851,0,1.0,4.792084678210533,9090,False,1.0,-0.006820682068206851
2025-03-17 15:00:00,0.00010580931848380715,-0.005538325210456385,-0.005538325210456385,0,1.0,4.786546353000077,9028,False,1.0,-0.005538325210456385
2025-03-17 22:00:00,0.00020688131917268038,-0.0017821341055914708,-0.0017821341055914708,0,1.0,4.784764218894486,8978,False,1.0,-0.0017821341055914708
2025-03-17 23:00:00,-0.00019742309814319015,0.004463289444320395,0.004463289444320395,0,1.0,4.789227508338806,8962,False,0.0,0.004463289444320395
2025-03-18 10:00:00,-9.641467477194965e-05,0.0017773828038214479,0.0,1,0.0,4.789227508338806,9002,False,0.0,0.0017773828038214479
2025-03-18 11:15:00,-0.0002690445980988443,-0.005100909292526046,-0.0,1,0.0,4.789227508338806,9018,False,0.0,-0.005100909292526046
2025-03-18 14:15:00,-0.00032341040787287056,0.0013374944271065115,0.0,0,0.0,4.789227508338806,8972,False,0.0,0.0013374944271065115
2025-03-18 15:00:00,0.00036762477247975767,0.014247551202137165,0.0,0,0.0,4.789227508338806,8984,False,0.0,0.014247551202137165
2025-03-18 22:00:00,0.0003935010463465005,-0.00021949078138716605,-0.0,1,0.0,4.789227508338806,9112,False,0.0,-0.00021949078138716605
2025-03-18 23:00:00,-8.783474186202511e-06,-0.0008781558726673744,-0.0,1,0.0,4.789227508338806,9110,False,0.0,-0.0008781558726673744
2025-03-19 10:00:00,0.00012683001114055514,0.0017578554163919513,0.0,1,0.0,4.789227508338806,9102,False,0.0,0.0017578554163919513
2025-03-19 11:15:00,-4.348425136413425e-05,-0.00043869269576657377,-0.0,1,0.0,4.789227508338806,9118,False,0.0,-0.00043869269576657377
2025-03-19 14:15:00,0.00011804286623373628,-0.010972130787799017,-0.0,1,0.0,4.789227508338806,9114,False,0.0,-0.010972130787799017
2025-03-19 15:00:00,9.052196401171386e-05,-0.004881295762147797,-0.0,1,0.0,4.789227508338806,9014,False,0.0,-0.004881295762147797
2025-03-19 22:00:00,0.000257435895036906,-0.0024526198439241975,-0.0,0,0.0,4.789227508338806,8970,False,0.0,-0.0024526198439241975
2025-03-19 23:00:00,0.0003686239360831678,0.004470272686633914,0.0,0,0.0,4.789227508338806,8948,False,1.0,0.004470272686633914
2025-03-20 10:00:00,0.0004890136187896132,0.01001335113484636,0.01001335113484636,0,1.0,4.799240859473652,8988,False,1.0,0.01001335113484636
2025-03-20 11:15:00,0.0005194854456931353,0.006609385327164485,0.006609385327164485,0,1.0,4.8058502448008165,9078,False,1.0,0.006609385327164485
2025-03-20 14:15:00,0.00047629146138206124,-0.0004377325454147929,-0.0004377325454147929,0,1.0,4.805412512255401,9138,False,1.0,-0.0004377325454147929
2025-03-20 15:00:00,0.001978951273486018,-0.00043792423910660183,-0.00043792423910660183,0,1.0,4.804974588016295,9134,False,1.0,-0.00043792423910660183
2025-03-20 22:00:00,0.0018633297877386212,-0.0008762322015334334,-0.0008762322015334334,0,1.0,4.804098355814761,9130,False,1.0,-0.0008762322015334334
2025-03-20 23:00:00,-0.0002142852172255516,0.002850252137689191,0.002850252137689191,0,1.0,4.80694860795245,9122,False,0.0,0.002850252137689191
2025-03-21 10:00:00,-1.780322963895742e-05,-0.011587232181897722,-0.0,1,0.0,4.80694860795245,9148,False,0.0,-0.011587232181897722
2025-03-21 11:15:00,-0.00013085664249956608,0.00044238000442375913,0.0,1,0.0,4.80694860795245,9042,False,0.0,0.00044238000442375913
2025-03-21 14:15:00,-0.00011175875260960311,0.006853858058810447,0.0,0,0.0,4.80694860795245,9046,False,0.0,0.006853858058810447
2025-03-21 15:00:00,-0.00010018260218203068,-0.00988142292490124,-0.0,0,0.0,4.80694860795245,9108,False,0.0,-0.00988142292490124
2025-03-24 10:00:00,0.002782074036076665,-0.0008871146595696988,-0.0,0,0.0,4.80694860795245,9018,False,1.0,-0.0008871146595696988
2025-03-24 11:15:00,0.002588805742561817,-0.0011098779134295356,-0.0011098779134295356,1,1.0,4.805838730039021,9010,False,1.0,-0.0011098779134295356
2025-03-24 14:15:00,0.0020298543386161327,-0.004444444444444473,-0.004444444444444473,1,1.0,4.801394285594577,9000,False,1.0,-0.004444444444444473
2025-03-24 15:00:00,0.0022684908472001553,-0.0022321428571429047,-0.0022321428571429047,0,1.0,4.799162142737433,8960,False,1.0,-0.0022321428571429047
2025-03-24 22:00:00,0.0021689848508685827,0.002013422818792021,0.002013422818792021,0,1.0,4.801175565556226,8940,False,1.0,0.002013422818792021
2025-03-24 23:00:00,0.0022147949784994125,0.007814244250948787,0.007814244250948787,0,1.0,4.808989809807175,8958,False,1.0,0.007814244250948787
2025-03-25 10:00:00,0.002423877129331231,0.0006645990252547307,0.0006645990252547307,0,1.0,4.809654408832429,9028,False,1.0,0.0006645990252547307
2025-03-25 11:15:00,0.0016944678500294685,-0.013283152534868226,-0.013283152534868226,0,1.0,4.796371256297562,9034,False,1.0,-0.013283152534868226
2025-03-25 14:15:00,0.0018089136574417353,-0.011442674444693712,-0.011442674444693712,0,1.0,4.784928581852867,8914,False,1.0,-0.011442674444693712
2025-03-25 15:00:00,-0.00040232233004644513,0.0002269632319564785,0.0002269632319564785,0,1.0,4.785155545084824,8812,False,0.0,0.0002269632319564785
2025-03-25 22:00:00,-0.00029424982494674623,0.002949852507374562,0.0,1,0.0,4.785155545084824,8814,False,-1.0,0.002949852507374562
2025-03-25 23:00:00,0.00199868599884212,-0.0009049773755656076,0.0009049773755656076,1,-1.0,4.78606052246039,8840,False,0.0,-0.0009049773755656076
2025-03-26 10:00:00,0.002292673336341977,0.0009057971014492239,0.0,1,0.0,4.78606052246039,8832,False,1.0,0.0009057971014492239
2025-03-26 11:15:00,0.0024160349275916815,-0.0013574660633484115,-0.0013574660633484115,1,1.0,4.784703056397041,8840,False,1.0,-0.0013574660633484115
2025-03-26 14:15:00,0.0026980347465723753,0.002265518803806099,0.002265518803806099,0,1.0,4.786968575200847,8828,False,1.0,0.002265518803806099
2025-03-26 15:00:00,0.0024801434483379126,0.003842676311030635,0.003842676311030635,0,1.0,4.790811251511878,8848,False,1.0,0.003842676311030635
2025-03-26 22:00:00,0.0026444210670888424,-0.001576221571718106,-0.001576221571718106,0,1.0,4.789235029940159,8882,False,1.0,-0.001576221571718106
2025-03-26 23:00:00,0.0025141502264887094,-0.00022552999548941521,-0.00022552999548941521,0,1.0,4.78900949994467,8868,False,1.0,-0.00022552999548941521
2025-03-27 10:00:00,0.0025141502264887094,-0.00022558087074220357,-0.00022558087074220357,0,1.0,4.788783919073928,8866,False,1.0,-0.00022558087074220357
2025-03-27 11:15:00,0.0035718497820198536,0.0027075812274368616,0.0027075812274368616,0,1.0,4.7914915003013645,8864,False,1.0,0.0027075812274368616
2025-03-27 14:15:00,0.0024068260099738836,-0.0022502250225022724,-0.0022502250225022724,0,1.0,4.7892412752788625,8888,False,1.0,-0.0022502250225022724
2025-03-27 15:00:00,0.002355948556214571,0.010374379792512434,0.010374379792512434,0,1.0,4.799615655071375,8868,False,1.0,0.010374379792512434
2025-03-27 22:00:00,0.003803623840212822,0.008258928571428514,0.008258928571428514,0,1.0,4.807874583642803,8960,False,1.0,0.008258928571428514
2025-03-27 23:00:00,0.003211541334167123,0.003099402258135875,0.003099402258135875,0,1.0,4.810973985900939,9034,False,1.0,0.003099402258135875
2025-03-28 10:00:00,0.0031950136180967093,0.0019863164864268867,0.0019863164864268867,0,1.0,4.812960302387366,9062,False,1.0,0.0019863164864268867
2025-03-28 11:15:00,0.0032083631958812475,0.0017621145374449032,0.0017621145374449032,0,1.0,4.814722416924811,9080,False,1.0,0.0017621145374449032
2025-03-28 14:15:00,0.0030032291542738676,0.0,0.0,0,1.0,4.814722416924811,9096,False,1.0,0.0
2025-03-28 15:00:00,0.003657243913039565,0.0008795074758134458,0.0008795074758134458,0,1.0,4.8156019244006245,9096,False,1.0,0.0008795074758134458
2025-03-31 10:00:00,0.001039025723002851,-0.003734622144112465,-0.003734622144112465,0,1.0,4.811867302256513,9104,False,1.0,-0.003734622144112465
2025-03-31 11:15:00,0.0008846602868288755,-0.002425578831312003,-0.002425578831312003,0,1.0,4.8094417234252,9070,False,1.0,-0.002425578831312003
2025-03-31 14:15:00,7.339920557569712e-05,0.0053050397877985045,0.0053050397877985045,0,1.0,4.814746763212999,9048,False,1.0,0.0053050397877985045
2025-03-31 15:00:00,-0.00044030268327333033,-0.0013192612137202797,-0.0013192612137202797,0,1.0,4.8134275019992785,9096,False,0.0,-0.0013192612137202797
2025-03-31 22:00:00,-0.0003046891652047634,0.002421840598855196,0.0,1,0.0,4.8134275019992785,9084,False,0.0,0.002421840598855196
2025-03-31 23:00:00,-0.0006120118778198957,-0.0019767186470458498,-0.0,1,0.0,4.8134275019992785,9106,False,-1.0,-0.0019767186470458498
2025-04-01 10:00:00,-0.00047639833064749837,0.00044014084507049134,-0.00044014084507049134,0,-1.0,4.812987361154208,9088,False,-1.0,0.00044014084507049134
2025-04-01 11:15:00,-0.0004919114871881902,0.004619445666520061,-0.004619445666520061,0,-1.0,4.808367915487688,9092,False,-1.0,0.004619445666520061
2025-04-01 14:15:00,-0.0004704261082224548,0.00437924239106624,-0.00437924239106624,0,-1.0,4.8039886730966215,9134,False,-1.0,0.00437924239106624
2025-04-01 15:00:00,0.00013975471665617079,-0.00021800741225197484,0.00021800741225197484,0,-1.0,4.804206680508873,9174,False,0.0,-0.00021800741225197484
2025-04-01 22:00:00,0.00038658143603242934,0.0037069341474051942,0.0,1,0.0,4.804206680508873,9172,False,0.0,0.0037069341474051942
2025-04-01 23:00:00,0.0018148819217458367,0.00890723441233976,0.0,1,0.0,4.804206680508873,9206,False,1.0,0.00890723441233976
2025-04-02 10:00:00,0.0018883227603510022,-0.0006459948320413078,-0.0006459948320413078,0,1.0,4.803560685676832,9288,False,1.0,-0.0006459948320413078
2025-04-02 11:15:00,0.0031783906742930412,0.0012928248222365823,0.0012928248222365823,0,1.0,4.804853510499068,9282,False,1.0,0.0012928248222365823
2025-04-02 14:15:00,0.0031495762523263693,0.0,0.0,0,1.0,4.804853510499068,9294,False,1.0,0.0
2025-04-02 15:00:00,0.003547238651663065,0.0006455777921239303,0.0006455777921239303,0,1.0,4.805499088291192,9294,False,1.0,0.0006455777921239303
2025-04-02 22:00:00,0.0011349704582244158,0.0,0.0,0,1.0,4.805499088291192,9300,False,1.0,0.0
2025-04-02 23:00:00,0.0009922002209350467,-0.0036559139784946293,-0.0036559139784946293,0,1.0,4.801843174312698,9300,False,1.0,-0.0036559139784946293
2025-04-03 10:00:00,0.0011260060127824545,-0.003453485862292216,-0.003453485862292216,0,1.0,4.798389688450406,9266,False,1.0,-0.003453485862292216
2025-04-03 11:15:00,0.00010694446973502636,-0.005414771496642823,-0.005414771496642823,0,1.0,4.792974916953764,9234,False,1.0,-0.005414771496642823
2025-04-03 14:15:00,0.00010694446973502636,0.0013066202090592505,0.0013066202090592505,0,1.0,4.7942815371628225,9184,False,1.0,0.0013066202090592505
2025-04-03 15:00:00,0.00047192524652928114,-0.037625054371465905,-0.037625054371465905,0,1.0,4.756656482791357,9196,False,1.0,-0.037625054371465905
2025-04-07 10:00:00,0.0006013180245645344,-0.0054237288135593476,-0.0054237288135593476,0,1.0,4.751232753977797,8850,False,1.0,-0.0054237288135593476
2025-04-07 11:15:00,-9.020168363349512e-06,0.004544421722335823,0.004544421722335823,0,1.0,4.755777175700134,8802,False,0.0,0.004544421722335823
2025-04-07 14:15:00,-0.00015912496019154787,-0.015381135489708209,-0.0,1,0.0,4.755777175700134,8842,False,0.0,-0.015381135489708209
2025-04-07 15:00:00,-0.002472588559612632,0.005053985756949153,0.0,1,0.0,4.755777175700134,8706,False,-1.0,0.005053985756949153
2025-04-07 22:00:00,-0.0025415108539164066,0.0004571428571429337,-0.0004571428571429337,0,-1.0,4.755320032842991,8750,False,-1.0,0.0004571428571429337
2025-04-07 23:00:00,-0.002476670779287815,0.0036554717843271245,-0.0036554717843271245,0,-1.0,4.751664561058663,8754,False,-1.0,0.0036554717843271245
2025-04-08 10:00:00,-0.0025326900649815798,-0.0043250625995903125,0.0043250625995903125,0,-1.0,4.7559896236582535,8786,False,-1.0,-0.0043250625995903125
2025-04-08 11:15:00,-0.0023936820216476917,-0.002057613168724326,0.002057613168724326,0,-1.0,4.758047236826978,8748,False,-1.0,-0.002057613168724326
2025-04-08 14:15:00,-0.0022235766518861055,0.0006872852233676952,-0.0006872852233676952,0,-1.0,4.75735995160361,8730,False,-1.0,0.0006872852233676952
2025-04-08 15:00:00,0.00030201009940356016,-0.001831501831501825,0.001831501831501825,0,-1.0,4.759191453435112,8736,False,0.0,-0.001831501831501825
2025-04-08 22:00:00,0.00035024131648242474,-0.0009174311926605228,-0.0,1,0.0,4.759191453435112,8720,False,0.0,-0.0009174311926605228
2025-04-08 23:00:00,0.00023644237080588937,-0.003443526170798905,-0.0,1,0.0,4.759191453435112,8712,False,0.0,-0.003443526170798905
2025-04-09 10:00:00,0.0006066571804694831,-0.0027643400138217533,-0.0,0,0.0,4.759191453435112,8682,False,1.0,-0.0027643400138217533
2025-04-09 11:15:00,-0.00010681842104531825,-0.009009009009009028,-0.009009009009009028,0,1.0,4.750182444426104,8658,False,0.0,-0.009009009009009028
2025-04-09 14:15:00,-0.00014562360593117774,-0.0011655011655011815,-0.0,1,0.0,4.750182444426104,8580,False,0.0,-0.0011655011655011815
2025-04-09 15:00:00,-5.5582397180842236e-05,-0.07654609101516918,-0.0,1,0.0,4.750182444426104,8570,False,0.0,-0.07654609101516918
2025-04-09 22:00:00,-0.0018131285905838013,0.0,0.0,0,0.0,4.750182444426104,7914,True,-1.0,0.013393985342431192
2025-04-09 23:00:00,-0.001639008754864335,0.01022443890274305,-0.01022443890274305,0,-1.0,4.73995800552336,8020,False,-1.0,0.01022443890274305
2025-04-10 10:00:00,-0.0015761718386784196,0.01086151567514193,-0.01086151567514193,0,-1.0,4.729096489848218,8102,False,-1.0,0.01086151567514193
2025-04-10 11:15:00,-0.000899032864253968,0.00073260073260073,-0.00073260073260073,0,-1.0,4.7283638891156174,8190,False,-1.0,0.00073260073260073
2025-04-10 14:15:00,-0.0007334920228458941,-0.00024402147388968842,0.00024402147388968842,0,-1.0,4.728607910589507,8196,False,-1.0,-0.00024402147388968842
2025-04-10 15:00:00,-0.000886310706846416,-0.00512570173297533,0.00512570173297533,0,-1.0,4.7337336123224825,8194,False,-1.0,-0.00512570173297533
2025-04-10 22:00:00,-0.0013484407681971788,-0.0017173699705593792,0.0017173699705593792,0,-1.0,4.735450982293042,8152,False,-1.0,-0.0017173699705593792
2025-04-10 23:00:00,-0.0017134916270151734,0.006389776357827559,-0.006389776357827559,0,-1.0,4.729061205935214,8138,False,-1.0,0.006389776357827559
2025-04-11 10:00:00,-0.0017012651078402996,0.0,-0.0,0,-1.0,4.729061205935214,8190,False,-1.0,0.0
2025-04-11 11:15:00,-0.0034540912602096796,-0.00073260073260073,0.00073260073260073,0,-1.0,4.729793806667815,8190,False,-1.0,-0.00073260073260073
2025-04-11 14:15:00,0.00024592786212451756,0.0021994134897360684,-0.0021994134897360684,0,-1.0,4.727594393178079,8184,False,0.0,0.0021994134897360684
2025-04-11 15:00:00,0.0003026183694601059,0.003413801511826353,0.0,1,0.0,4.727594393178079,8202,False,0.0,0.003413801511826353
2025-04-14 10:00:00,0.0005712437559850514,-0.004860267314702349,-0.0,1,0.0,4.727594393178079,8230,False,1.0,-0.004860267314702349
2025-04-14 11:15:00,0.00021269085118547082,-0.0026862026862026767,-0.0026862026862026767,0,1.0,4.724908190491877,8190,False,1.0,-0.0026862026862026767
2025-04-14 14:15:00,0.00029035285115242004,0.00342801175318308,0.00342801175318308,0,1.0,4.7283362022450595,8168,False,1.0,0.00342801175318308
2025-04-14 15:00:00,0.000556526065338403,-0.002196193265007307,-0.002196193265007307,0,1.0,4.726140008980052,8196,False,1.0,-0.002196193265007307
2025-04-14 22:00:00,0.0001372645638184622,-0.0014673514306676738,-0.0014673514306676738,0,1.0,4.724672657549385,8178,False,1.0,-0.0014673514306676738
2025-04-14 23:00:00,0.002219129353761673,-0.001959343619887366,-0.001959343619887366,0,1.0,4.722713313929497,8166,False,1.0,-0.001959343619887366
2025-04-15 10:00:00,0.0019235543441027403,-0.0036809815950920033,-0.0036809815950920033,0,1.0,4.719032332334406,8150,False,1.0,-0.0036809815950920033
2025-04-15 11:15:00,-0.0006911467644385993,-0.005418719211822687,-0.005418719211822687,0,1.0,4.7136136131225825,8120,False,0.0,-0.005418719211822687
2025-04-15 14:15:00,-0.0008239818271249533,0.004952947003467045,0.0,1,0.0,4.7136136131225825,8076,False,-1.0,0.004952947003467045
2025-04-15 15:00:00,-0.000638380937743932,-0.0012321340561852745,0.0012321340561852745,1,-1.0,4.714845747178767,8116,False,-1.0,-0.0012321340561852745
2025-04-15 22:00:00,-0.0006394061492756009,0.0022205773501109416,-0.0022205773501109416,0,-1.0,4.712625169828657,8106,False,-1.0,0.0022205773501109416
2025-04-15 23:00:00,-0.0003361031995154917,0.005662235352043243,-0.005662235352043243,0,-1.0,4.706962934476614,8124,False,-1.0,0.005662235352043243
2025-04-16 10:00:00,-0.00017401052173227072,-0.004895960832313362,0.004895960832313362,0,-1.0,4.711858895308927,8170,False,-1.0,-0.004895960832313362
2025-04-16 11:15:00,-0.0002352273731958121,-0.005412054120541243,0.005412054120541243,0,-1.0,4.717270949429468,8130,False,-1.0,-0.005412054120541243
2025-04-16 14:15:00,-0.00037084100767970085,-0.0004946821667078938,0.0004946821667078938,0,-1.0,4.717765631596176,8086,False,-1.0,-0.0004946821667078938
2025-04-16 15:00:00,-0.0002555758401285857,0.002474634991338709,-0.002474634991338709,0,-1.0,4.715290996604837,8082,False,-1.0,0.002474634991338709
2025-04-16 22:00:00,0.0017344787484034896,0.0009874105159219937,-0.0009874105159219937,0,-1.0,4.714303586088915,8102,False,0.0,0.0009874105159219937
2025-04-16 23:00:00,0.001603186596184969,-0.0007398273736127781,-0.0,1,0.0,4.714303586088915,8110,False,1.0,-0.0007398273736127781
2025-04-17 10:00:00,0.0018051974475383759,0.0024679170779862147,0.0024679170779862147,1,1.0,4.7167715031669015,8104,False,1.0,0.0024679170779862147
2025-04-17 11:15:00,0.002199776703491807,0.003938946331856208,0.003938946331856208,0,1.0,4.720710449498758,8124,False,1.0,0.003938946331856208
2025-04-17 14:15:00,0.002372836461290717,0.005149583128984725,0.005149583128984725,0,1.0,4.725860032627742,8156,False,1.0,0.005149583128984725
2025-04-17 15:00:00,0.0019844339694827795,-0.004391314954866998,-0.004391314954866998,0,1.0,4.721468717672876,8198,False,1.0,-0.004391314954866998
2025-04-17 22:00:00,0.0019166646525263786,0.0017152658662091813,0.0017152658662091813,0,1.0,4.7231839835390845,8162,False,1.0,0.0017152658662091813
2025-04-17 23:00:00,0.002480434952303767,0.0,0.0,0,1.0,4.7231839835390845,8176,False,1.0,0.0
2025-04-18 10:00:00,0.0024964117910712957,-0.0004892367906066397,-0.0004892367906066397,0,1.0,4.722694746748478,8176,False,1.0,-0.0004892367906066397
2025-04-18 11:15:00,0.0020282065961509943,-0.003181595692608896,-0.003181595692608896,0,1.0,4.719513151055869,8172,False,1.0,-0.003181595692608896
2025-04-18 14:15:00,0.0022554632741957903,0.0009820770930517586,0.0009820770930517586,0,1.0,4.720495228148921,8146,False,1.0,0.0009820770930517586
2025-04-18 15:00:00,0.002104527549818158,0.0004905567819475376,0.0004905567819475376,0,1.0,4.7209857849308685,8154,False,1.0,0.0004905567819475376
2025-04-21 10:00:00,0.0016167304711416364,-0.01078695758764403,-0.01078695758764403,0,1.0,4.710198827343224,8158,False,1.0,-0.01078695758764403
2025-04-21 11:15:00,0.0015949937514960766,-0.006443618339529111,-0.006443618339529111,0,1.0,4.703755209003695,8070,False,1.0,-0.006443618339529111
2025-04-21 14:15:00,0.0015846334863454103,0.00374158144175607,0.00374158144175607,0,1.0,4.707496790445451,8018,False,1.0,0.00374158144175607
2025-04-21 15:00:00,0.00224792817607522,-0.0027335984095427923,-0.0027335984095427923,0,1.0,4.704763192035909,8048,False,1.0,-0.0027335984095427923
2025-04-21 22:00:00,0.0017998910043388605,-0.0039870421131322775,-0.0039870421131322775,0,1.0,4.700776149922776,8026,False,1.0,-0.0039870421131322775
2025-04-21 23:00:00,0.0016379618318751454,0.0002501876407305925,0.0002501876407305925,0,1.0,4.701026337563507,7994,False,1.0,0.0002501876407305925
2025-04-22 10:00:00,0.0020917721558362246,0.007253626813406688,0.007253626813406688,0,1.0,4.7082799643769135,7996,False,1.0,0.007253626813406688
2025-04-22 11:15:00,0.0025490333791822195,0.0004966476285075405,0.0004966476285075405,0,1.0,4.708776612005421,8054,False,1.0,0.0004966476285075405
2025-04-22 14:15:00,0.0027867446187883615,0.010920824025812959,0.010920824025812959,0,1.0,4.719697436031234,8058,False,1.0,0.010920824025812959
2025-04-22 15:00:00,0.0021045769099146128,0.0007365578197888745,0.0007365578197888745,0,1.0,4.720433993851023,8146,False,1.0,0.0007365578197888745
2025-04-22 22:00:00,0.003183638909831643,-0.003189401373896006,-0.003189401373896006,0,1.0,4.717244592477127,8152,False,1.0,-0.003189401373896006
2025-04-22 23:00:00,0.003765760688111186,-0.0009844942160964765,-0.0009844942160964765,0,1.0,4.7162600982610305,8126,False,1.0,-0.0009844942160964765
2025-04-23 10:00:00,0.0016423120396211743,0.0019709288001970027,0.0019709288001970027,0,1.0,4.718231027061227,8118,False,1.0,0.0019709288001970027
2025-04-23 11:15:00,0.0009784882422536612,0.0009835259404966656,0.0009835259404966656,0,1.0,4.7192145530017235,8134,False,1.0,0.0009835259404966656
2025-04-23 14:15:00,0.0010233480716124177,0.006140997297961137,0.006140997297961137,0,1.0,4.725355550299685,8142,False,1.0,0.006140997297961137
2025-04-23 15:00:00,0.001965134171769023,-0.000244140625,-0.000244140625,0,1.0,4.725111409674685,8192,False,1.0,-0.000244140625
2025-04-23 22:00:00,0.002076657023280859,0.004884004884004867,0.004884004884004867,0,1.0,4.72999541455869,8190,False,1.0,0.004884004884004867
2025-04-23 23:00:00,0.0015749972080811858,-0.001458080194410738,-0.001458080194410738,0,1.0,4.72853733436428,8230,False,1.0,-0.001458080194410738
2025-04-24 10:00:00,0.0015608299290761352,-0.0026770503772207688,-0.0026770503772207688,0,1.0,4.725860283987059,8218,False,1.0,-0.0026770503772207688
2025-04-24 11:15:00,0.0038490344304591417,0.002196193265007418,0.002196193265007418,0,1.0,4.728056477252066,8196,False,1.0,0.002196193265007418
2025-04-24 14:15:00,-0.000455947476439178,0.0012174336498660399,0.0012174336498660399,0,1.0,4.729273910901932,8214,False,0.0,0.0012174336498660399
2025-04-24 15:00:00,-0.00023737573064863682,0.003404669260700377,0.0,1,0.0,4.729273910901932,8224,False,0.0,0.003404669260700377
2025-04-24 22:00:00,0.002437690971419215,0.0004847309743092332,0.0,1,0.0,4.729273910901932,8252,False,1.0,0.0004847309743092332
2025-04-24 23:00:00,0.0023147286847233772,0.007267441860465018,0.007267441860465018,1,1.0,4.736541352762397,8256,False,1.0,0.007267441860465018
2025-04-25 10:00:00,0.00327945314347744,0.010341510341510318,0.010341510341510318,1,1.0,4.746882863103908,8316,False,1.0,0.010341510341510318
2025-04-25 11:15:00,0.0036862751003354788,0.004760771244941786,0.004760771244941786,0,1.0,4.751643634348849,8402,False,1.0,0.004760771244941786
2025-04-25 14:15:00,0.003906561527401209,-0.005685856432125047,-0.005685856432125047,0,1.0,4.745957777916724,8442,False,1.0,-0.005685856432125047
2025-04-25 15:00:00,0.0032202310394495726,-0.011436740528949274,-0.011436740528949274,0,1.0,4.734521037387775,8394,False,1.0,-0.011436740528949274
2025-04-28 10:00:00,0.002148380968719721,-0.003615328994938549,-0.003615328994938549,0,1.0,4.730905708392836,8298,False,1.0,-0.003615328994938549
2025-04-28 11:15:00,0.001743908622302115,-0.005321722302854326,-0.005321722302854326,0,1.0,4.7255839860899815,8268,False,1.0,-0.005321722302854326
2025-04-28 14:15:00,0.0016767551423981786,-0.004620622568093369,-0.004620622568093369,0,1.0,4.720963363521888,8224,False,1.0,-0.004620622568093369
2025-04-28 15:00:00,0.0023166725877672434,0.001465917419985363,0.001465917419985363,0,1.0,4.722429280941874,8186,False,1.0,0.001465917419985363
2025-04-28 22:00:00,0.002232347847893834,-0.003415467187118826,-0.003415467187118826,0,1.0,4.719013813754755,8198,False,1.0,-0.003415467187118826
2025-04-28 23:00:00,0.0022840462625026703,0.00244798041615657,0.00244798041615657,0,1.0,4.721461794170912,8170,False,1.0,0.00244798041615657
2025-04-29 10:00:00,0.0023535839281976223,-0.0019536019536019467,-0.0019536019536019467,0,1.0,4.71950819221731,8190,False,1.0,-0.0019536019536019467
2025-04-29 11:15:00,0.002294897334650159,-0.005138243210178639,-0.005138243210178639,0,1.0,4.714369949007131,8174,False,1.0,-0.005138243210178639
2025-04-29 14:15:00,0.0019927883986383677,-0.00024594195769800375,-0.00024594195769800375,0,1.0,4.714124007049433,8132,False,1.0,-0.00024594195769800375
