date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-08 09:40:00,0.002966927131637931,-0.0006685981724983137,-0.0006685981724983137,0,1.0,6.232363452143539,8974.0,False,1.0,-0.0006685981724983137
2024-10-08 10:40:00,0.0027098427526652813,-0.018956289027653894,-0.018956289027653894,0,1.0,6.213407163115885,8968.0,False,1.0,-0.018956289027653894
2024-10-08 11:25:00,0.0029709150549024343,0.0,0.0,0,1.0,6.213407163115885,8798.0,False,1.0,0.0
2024-10-08 14:10:00,0.00289151631295681,-0.004546487838145041,-0.004546487838145041,0,1.0,6.20886067527774,8798.0,False,1.0,-0.004546487838145041
2024-10-08 14:55:00,0.0022923508659005165,-0.012559945192966437,-0.012559945192966437,0,1.0,6.196300730084774,8758.0,False,1.0,-0.012559945192966437
2024-10-09 09:40:00,0.0021416659001260996,0.006938020351526353,0.006938020351526353,0,1.0,6.2032387504363005,8648.0,False,1.0,0.006938020351526353
2024-10-09 10:40:00,0.0022226357832551003,-0.003215434083601254,-0.003215434083601254,0,1.0,6.200023316352699,8708.0,False,1.0,-0.003215434083601254
2024-10-09 11:25:00,0.0023471477907150984,0.006221198156681984,0.006221198156681984,0,1.0,6.206244514509382,8680.0,False,1.0,0.006221198156681984
2024-10-09 14:10:00,0.002141111297532916,0.0018319212273871788,0.0018319212273871788,0,1.0,6.208076435736769,8734.0,False,1.0,0.0018319212273871788
2024-10-09 14:55:00,0.0020117592066526413,-0.008228571428571474,-0.008228571428571474,0,1.0,6.199847864308197,8750.0,False,1.0,-0.008228571428571474
2024-10-09 21:35:00,0.001973868580535054,-0.0009218713989398442,-0.0009218713989398442,0,1.0,6.198925992909257,8678.0,False,1.0,-0.0009218713989398442
2024-10-10 09:40:00,0.001841394929215312,0.011995386389850093,0.011995386389850093,0,1.0,6.210921379299107,8670.0,False,1.0,0.011995386389850093
2024-10-10 10:40:00,0.0020965246949344873,0.0006838386140870512,0.0006838386140870512,0,1.0,6.211605217913194,8774.0,False,1.0,0.0006838386140870512
2024-10-10 11:25:00,0.002502565970644355,-0.0043280182232345865,-0.0043280182232345865,0,1.0,6.207277199689959,8780.0,False,1.0,-0.0043280182232345865
2024-10-10 14:10:00,0.003576924093067646,0.0036604895904828183,0.0036604895904828183,0,1.0,6.210937689280442,8742.0,False,1.0,0.0036604895904828183
2024-10-10 14:55:00,0.002956229727715254,-0.00957374059721905,-0.00957374059721905,0,1.0,6.201363948683223,8774.0,False,1.0,-0.00957374059721905
2024-10-10 21:35:00,0.00288637587800622,0.014959723820483273,0.014959723820483273,0,1.0,6.216323672503707,8690.0,False,1.0,0.014959723820483273
2024-10-11 09:40:00,0.0029183588922023773,0.0018140589569159982,0.0018140589569159982,0,1.0,6.218137731460623,8820.0,False,1.0,0.0018140589569159982
2024-10-11 10:40:00,0.0027753817848861217,-0.00022634676324129188,-0.00022634676324129188,0,1.0,6.217911384697382,8836.0,False,1.0,-0.00022634676324129188
2024-10-11 11:25:00,0.0035888953134417534,0.0029431741000678358,0.0029431741000678358,0,1.0,6.22085455879745,8834.0,False,1.0,0.0029431741000678358
2024-10-11 14:10:00,0.003911400213837624,0.0015801354401805412,0.0015801354401805412,0,1.0,6.222434694237631,8860.0,False,1.0,0.0015801354401805412
2024-10-11 14:55:00,0.0032397862523794174,-0.0029299075952220477,-0.0029299075952220477,0,1.0,6.219504786642409,8874.0,False,1.0,-0.0029299075952220477
2024-10-11 21:35:00,0.0038342694751918316,0.008815551537070476,0.008815551537070476,0,1.0,6.228320338179479,8848.0,False,1.0,0.008815551537070476
2024-10-14 09:40:00,0.0030271224677562714,-0.005825677795205042,-0.005825677795205042,0,1.0,6.222494660384275,8926.0,False,1.0,-0.005825677795205042
2024-10-14 10:40:00,0.0028802286833524704,0.0,0.0,0,1.0,6.222494660384275,8874.0,False,1.0,0.0
2024-10-14 11:25:00,0.0036860150285065174,0.01487491548343467,0.01487491548343467,0,1.0,6.237369575867709,8874.0,False,1.0,0.01487491548343467
2024-10-14 14:10:00,0.0029694405384361744,-0.015767266266933144,-0.015767266266933144,0,1.0,6.221602309600776,9006.0,False,1.0,-0.015767266266933144
2024-10-14 14:55:00,0.0026040012016892433,-0.0060920577617328275,-0.0060920577617328275,0,1.0,6.215510251839043,8864.0,False,1.0,-0.0060920577617328275
2024-10-15 09:40:00,0.0026654968969523907,-0.004767309875141845,-0.004767309875141845,0,1.0,6.210742941963901,8810.0,False,1.0,-0.004767309875141845
2024-10-15 10:40:00,0.002759749535471201,0.0050182481751823715,0.0050182481751823715,0,1.0,6.215761190139084,8768.0,False,1.0,0.0050182481751823715
2024-10-15 11:25:00,0.0025515155866742134,-0.004993191103041306,-0.004993191103041306,0,1.0,6.210767999036042,8812.0,False,1.0,-0.004993191103041306
2024-10-15 14:10:00,0.0027309139259159565,-0.00296532846715325,-0.00296532846715325,0,1.0,6.2078026705688885,8768.0,False,1.0,-0.00296532846715325
2024-10-15 14:55:00,0.002632088027894497,0.00022878059940523165,0.00022878059940523165,0,1.0,6.208031451168294,8742.0,False,1.0,0.00022878059940523165
2024-10-15 21:35:00,0.0025873426347970963,0.01532479414455623,0.01532479414455623,0,1.0,6.22335624531285,8744.0,False,1.0,0.01532479414455623
2024-10-16 09:40:00,0.003464477602392435,0.00045055192610954364,0.00045055192610954364,0,1.0,6.223806797238959,8878.0,False,1.0,0.00045055192610954364
2024-10-16 10:40:00,0.0036229188553988934,0.0024769196126999127,0.0024769196126999127,0,1.0,6.226283716851659,8882.0,False,1.0,0.0024769196126999127
2024-10-16 11:25:00,0.003908149898052216,0.00696316262354002,0.00696316262354002,0,1.0,6.2332468794752,8904.0,False,1.0,0.00696316262354002
2024-10-16 14:10:00,0.0031952103599905968,-0.00535355788534464,-0.00535355788534464,0,1.0,6.227893321589855,8966.0,False,1.0,-0.00535355788534464
2024-10-16 14:55:00,0.0033630509860813618,-0.0038125140165956584,-0.0038125140165956584,0,1.0,6.22408080757326,8918.0,False,1.0,-0.0038125140165956584
2024-10-16 21:35:00,0.00299369590356946,0.0018009905447995411,0.0018009905447995411,0,1.0,6.225881798118059,8884.0,False,1.0,0.0018009905447995411
2024-10-17 09:40:00,0.002711373846977949,0.008089887640449378,0.008089887640449378,0,1.0,6.233971685758508,8900.0,False,1.0,0.008089887640449378
2024-10-17 10:40:00,0.002649964764714241,-0.004012483281319645,-0.004012483281319645,0,1.0,6.229959202477189,8972.0,False,1.0,-0.004012483281319645
2024-10-17 11:25:00,0.0026103812269866467,-0.008281110116383217,-0.008281110116383217,0,1.0,6.221678092360806,8936.0,False,1.0,-0.008281110116383217
2024-10-17 14:10:00,0.002860408276319504,0.004739336492890933,0.004739336492890933,0,1.0,6.226417428853697,8862.0,False,1.0,0.004739336492890933
2024-10-17 14:55:00,0.002977370750159025,-0.004492362982928988,-0.004492362982928988,0,1.0,6.221925065870768,8904.0,False,1.0,-0.004492362982928988
2024-10-17 21:35:00,0.0030189407989382744,0.00496389891696758,0.00496389891696758,0,1.0,6.226888964787736,8864.0,False,1.0,0.00496389891696758
2024-10-18 09:40:00,0.0028910841792821884,0.013920071845532123,0.013920071845532123,0,1.0,6.240809036633268,8908.0,False,1.0,0.013920071845532123
2024-10-18 10:40:00,0.003847982967272401,0.005535872453498625,0.005535872453498625,0,1.0,6.246344909086766,9032.0,False,1.0,0.005535872453498625
2024-10-18 11:25:00,0.003591118147596717,-0.023563091829993388,-0.023563091829993388,0,1.0,6.222781817256773,9082.0,False,1.0,-0.023563091829993388
2024-10-18 14:10:00,0.003676020074635744,0.001127649977447076,0.001127649977447076,0,1.0,6.22390946723422,8868.0,False,1.0,0.001127649977447076
2024-10-18 14:55:00,0.0035078723449259996,-0.005631899076368518,-0.005631899076368518,0,1.0,6.218277568157852,8878.0,False,1.0,-0.005631899076368518
2024-10-18 21:35:00,0.0034699055831879377,-0.002265518803806099,-0.002265518803806099,0,1.0,6.216012049354045,8828.0,False,1.0,-0.002265518803806099
2024-10-21 09:40:00,0.003626897931098938,-0.00476839237057225,-0.00476839237057225,0,1.0,6.2112436569834735,8808.0,False,1.0,-0.00476839237057225
2024-10-21 10:40:00,0.0036605107598006725,0.012776637006616465,0.012776637006616465,0,1.0,6.22402029399009,8766.0,False,1.0,0.012776637006616465
2024-10-21 11:25:00,0.0035311023239046335,-0.0031538634827663614,-0.0031538634827663614,0,1.0,6.220866430507324,8878.0,False,1.0,-0.0031538634827663614
2024-10-21 14:10:00,0.003743506735190749,0.0006779661016949046,0.0006779661016949046,0,1.0,6.221544396609019,8850.0,False,1.0,0.0006779661016949046
2024-10-21 14:55:00,0.003451978787779808,0.004290876242095676,0.004290876242095676,0,1.0,6.225835272851115,8856.0,False,1.0,0.004290876242095676
2024-10-22 09:40:00,0.003561991499736905,0.003373060490218016,0.003373060490218016,0,1.0,6.229208333341333,8894.0,False,1.0,0.003373060490218016
2024-10-22 10:40:00,0.0039131129160523415,0.0026893769610041307,0.0026893769610041307,0,1.0,6.231897710302337,8924.0,False,1.0,0.0026893769610041307
2024-10-22 11:25:00,0.003962206654250622,-0.0002235136343317068,-0.0002235136343317068,0,1.0,6.231674196668005,8948.0,False,1.0,-0.0002235136343317068
2024-10-22 14:10:00,0.004031400196254253,-0.002012072434607659,-0.002012072434607659,0,1.0,6.229662124233398,8946.0,False,1.0,-0.002012072434607659
2024-10-22 14:55:00,0.003913054242730141,0.0033602150537634934,0.0033602150537634934,0,1.0,6.233022339287162,8928.0,False,1.0,0.0033602150537634934
2024-10-22 21:35:00,0.003761876840144396,0.022996204509935225,0.022996204509935225,0,1.0,6.256018543797097,8958.0,False,1.0,0.022996204509935225
2024-10-23 09:40:00,0.003765067318454385,-0.002182453077258839,-0.002182453077258839,0,1.0,6.2538360907198385,9164.0,False,1.0,-0.002182453077258839
2024-10-23 10:40:00,0.0036366006825119257,0.0008748906386701893,0.0008748906386701893,0,1.0,6.2547109813585084,9144.0,False,1.0,0.0008748906386701893
2024-10-23 11:25:00,0.003761862637475133,0.0024038461538462563,0.0024038461538462563,0,1.0,6.257114827512355,9152.0,False,1.0,0.0024038461538462563
2024-10-23 14:10:00,0.0036917240358889103,-0.0021800741225201925,-0.0021800741225201925,0,1.0,6.2549347533898345,9174.0,False,1.0,-0.0021800741225201925
2024-10-23 14:55:00,0.002643037121742964,0.006117544242953965,0.006117544242953965,0,1.0,6.261052297632789,9154.0,False,1.0,0.006117544242953965
2024-10-23 21:35:00,0.0022847256623208523,-0.00846905537459286,-0.00846905537459286,0,1.0,6.252583242258196,9210.0,False,1.0,-0.00846905537459286
2024-10-24 09:40:00,0.0019425778882578015,0.0024091108190977817,0.0024091108190977817,0,1.0,6.254992353077294,9132.0,False,1.0,0.0024091108190977817
2024-10-24 10:40:00,0.0020972094498574734,0.0056805767970287135,0.0056805767970287135,0,1.0,6.260672929874323,9154.0,False,1.0,0.0056805767970287135
2024-10-24 11:25:00,0.00259318551979959,0.0039104931566369405,0.0039104931566369405,0,1.0,6.26458342303096,9206.0,False,1.0,0.0039104931566369405
2024-10-24 14:10:00,0.0022049183025956154,-0.001947630383034027,-0.001947630383034027,0,1.0,6.2626357926479255,9242.0,False,1.0,-0.001947630383034027
2024-10-24 14:55:00,0.0014090657932683825,0.003469210754553309,0.003469210754553309,0,1.0,6.266105003402479,9224.0,False,1.0,0.003469210754553309
2024-10-24 21:35:00,0.0012069588992744684,0.00907519446845284,0.00907519446845284,0,1.0,6.275180197870932,9256.0,False,1.0,0.00907519446845284
2024-10-25 09:40:00,0.0010060688946396112,0.0036402569593148026,0.0036402569593148026,0,1.0,6.278820454830247,9340.0,False,1.0,0.0036402569593148026
2024-10-25 10:40:00,0.0009380207629874349,-0.00042671218263279354,-0.00042671218263279354,0,1.0,6.278393742647614,9374.0,False,1.0,-0.00042671218263279354
2024-10-25 11:25:00,0.001533442409709096,-0.005763073639274308,-0.005763073639274308,0,1.0,6.27263066900834,9370.0,False,1.0,-0.005763073639274308
2024-10-25 14:10:00,0.0024825530126690865,0.002146844139115478,0.002146844139115478,0,1.0,6.2747775131474555,9316.0,False,1.0,0.002146844139115478
2024-10-25 14:55:00,0.0026996394153684378,-0.0006426735218508783,-0.0006426735218508783,0,1.0,6.274134839625605,9336.0,False,1.0,-0.0006426735218508783
2024-10-25 21:35:00,0.0016483149956911802,-0.008788853161843524,-0.008788853161843524,0,1.0,6.265345986463761,9330.0,False,1.0,-0.008788853161843524
2024-10-28 09:40:00,0.0018468796042725444,-0.008217993079584818,-0.008217993079584818,0,1.0,6.257127993384176,9248.0,False,1.0,-0.008217993079584818
2024-10-28 10:40:00,0.0018237702315673232,0.0034888791975578037,0.0034888791975578037,0,1.0,6.260616872581734,9172.0,False,1.0,0.0034888791975578037
2024-10-28 11:25:00,0.0021977738942950964,0.0028248587570620654,0.0028248587570620654,0,1.0,6.263441731338796,9204.0,False,1.0,0.0028248587570620654
2024-10-28 14:10:00,0.0026233510579913855,0.003900325027085483,0.003900325027085483,0,1.0,6.267342056365882,9230.0,False,1.0,0.003900325027085483
2024-10-28 14:55:00,0.0026813573203980923,-0.003021800129505703,-0.003021800129505703,0,1.0,6.264320256236376,9266.0,False,1.0,-0.003021800129505703
2024-10-29 09:40:00,0.003016137517988682,0.004113444468499594,0.004113444468499594,0,1.0,6.268433700704875,9238.0,False,1.0,0.004113444468499594
2024-10-29 10:40:00,0.0030581422615796328,0.004527813712807305,0.004527813712807305,0,1.0,6.272961514417682,9276.0,False,1.0,0.004527813712807305
2024-10-29 11:25:00,0.0028083957731723785,-0.0036488516849109143,-0.0036488516849109143,0,1.0,6.269312662732771,9318.0,False,1.0,-0.0036488516849109143
2024-10-29 14:10:00,0.0029691397212445736,-0.0004308487720809939,-0.0004308487720809939,0,1.0,6.26888181396069,9284.0,False,1.0,-0.0004308487720809939
2024-10-29 14:55:00,0.002967790700495243,0.0,0.0,0,1.0,6.26888181396069,9280.0,False,1.0,0.0
2024-10-29 21:35:00,0.0030882321298122406,0.008405172413793016,0.008405172413793016,0,1.0,6.277286986374484,9280.0,False,1.0,0.008405172413793016
2024-10-30 09:40:00,0.0031325197778642178,0.0014960461637101297,0.0014960461637101297,0,1.0,6.278783032538193,9358.0,False,1.0,0.0014960461637101297
2024-10-30 10:40:00,0.002876152051612735,-0.007895860008536038,-0.007895860008536038,0,1.0,6.270887172529657,9372.0,False,1.0,-0.007895860008536038
2024-10-30 11:25:00,0.0030689609702676535,0.0019359001935899123,0.0019359001935899123,0,1.0,6.272823072723247,9298.0,False,1.0,0.0019359001935899123
2024-10-30 14:10:00,0.0031170512083917856,-0.0012881064834693312,-0.0012881064834693312,0,1.0,6.271534966239777,9316.0,False,1.0,-0.0012881064834693312
2024-10-30 14:55:00,0.0030439221300184727,0.006448839208942347,0.006448839208942347,0,1.0,6.277983805448719,9304.0,False,1.0,0.006448839208942347
2024-10-30 21:35:00,0.0029021832160651684,0.005980350277659197,0.005980350277659197,0,1.0,6.283964155726379,9364.0,False,1.0,0.005980350277659197
2024-10-31 09:40:00,0.0029483106918632984,0.001273885350318471,0.001273885350318471,0,1.0,6.285238041076697,9420.0,False,1.0,0.001273885350318471
2024-10-31 10:40:00,0.0027706222608685493,0.0027565733672603177,0.0027565733672603177,0,1.0,6.287994614443957,9432.0,False,1.0,0.0027565733672603177
2024-10-31 11:25:00,0.00266916467808187,0.002326073165574094,0.002326073165574094,0,1.0,6.2903206876095314,9458.0,False,1.0,0.002326073165574094
2024-10-31 14:10:00,0.0027221578639000654,-0.0014767932489451185,-0.0014767932489451185,0,1.0,6.288843894360586,9480.0,False,1.0,-0.0014767932489451185
2024-10-31 14:55:00,0.0024268198758363724,-0.00021128248468205157,-0.00021128248468205157,0,1.0,6.288632611875904,9466.0,False,1.0,-0.00021128248468205157
2024-10-31 21:35:00,0.0024268198758363724,0.006762468300929747,0.006762468300929747,0,1.0,6.295395080176834,9464.0,False,1.0,0.006762468300929747
2024-11-01 09:40:00,0.002469346160069108,0.008606213266162843,0.008606213266162843,0,1.0,6.304001293442997,9528.0,False,1.0,0.008606213266162843
2024-11-01 10:40:00,0.002457917667925358,-0.006451612903225823,-0.006451612903225823,0,1.0,6.297549680539771,9610.0,False,1.0,-0.006451612903225823
2024-11-01 11:25:00,0.0026530001778155565,0.007540846250523758,0.007540846250523758,0,1.0,6.305090526790295,9548.0,False,1.0,0.007540846250523758
2024-11-01 14:10:00,0.002438291208818555,0.004158004158004047,0.004158004158004047,0,1.0,6.309248530948299,9620.0,False,1.0,0.004158004158004047
2024-11-01 14:55:00,0.002387257060036063,0.00020703933747401315,0.00020703933747401315,0,1.0,6.309455570285773,9660.0,False,1.0,0.00020703933747401315
2024-11-01 21:35:00,0.0023128248285502195,0.003104947215897269,0.003104947215897269,0,1.0,6.31256051750167,9662.0,False,1.0,0.003104947215897269
2024-11-04 09:40:00,0.0023659272119402885,-0.004127115146512539,-0.004127115146512539,0,1.0,6.308433402355158,9692.0,False,1.0,-0.004127115146512539
2024-11-04 10:40:00,0.0023207676131278276,0.0018648984666389534,0.0018648984666389534,0,1.0,6.310298300821797,9652.0,False,1.0,0.0018648984666389534
2024-11-04 11:25:00,0.002479324582964182,-0.0006204756980351389,-0.0006204756980351389,0,1.0,6.309677825123762,9670.0,False,1.0,-0.0006204756980351389
2024-11-04 14:10:00,0.0024524794425815344,0.00020695364238410008,0.00020695364238410008,0,1.0,6.309884778766146,9664.0,False,1.0,0.00020695364238410008
2024-11-04 14:55:00,0.0024823809508234262,0.0031036623215394687,0.0031036623215394687,0,1.0,6.312988441087685,9666.0,False,1.0,0.0031036623215394687
2024-11-05 09:40:00,0.0024396672379225492,0.0016501650165017256,0.0016501650165017256,0,1.0,6.314638606104187,9696.0,False,1.0,0.0016501650165017256
2024-11-05 10:40:00,0.002545231021940708,-0.001441515650741354,-0.001441515650741354,0,1.0,6.313197090453445,9712.0,False,1.0,-0.001441515650741354
2024-11-05 11:25:00,0.002408500760793686,0.0010311404413281267,0.0010311404413281267,0,1.0,6.3142282308947735,9698.0,False,1.0,0.0010311404413281267
2024-11-05 14:10:00,0.002506366465240717,-0.007622579316028055,-0.007622579316028055,0,1.0,6.306605651578746,9708.0,False,1.0,-0.007622579316028055
2024-11-05 14:55:00,0.0023859739303588867,-0.0010379904504878024,-0.0010379904504878024,0,1.0,6.305567661128258,9634.0,False,1.0,-0.0010379904504878024
2024-11-05 21:35:00,0.0023712273687124252,-0.0014546965918537103,-0.0014546965918537103,0,1.0,6.3041129645364045,9624.0,False,1.0,-0.0014546965918537103
2024-11-06 09:40:00,0.002398091135546565,0.0016649323621227285,0.0016649323621227285,0,1.0,6.305777896898527,9610.0,False,1.0,0.0016649323621227285
2024-11-06 10:40:00,0.002503654919564724,0.0020777062123416012,0.0020777062123416012,0,1.0,6.307855603110869,9626.0,False,1.0,0.0020777062123416012
2024-11-06 11:25:00,0.0025627475697547197,0.0002073398299813345,0.0002073398299813345,0,1.0,6.30806294294085,9646.0,False,1.0,0.0002073398299813345
2024-11-06 14:10:00,0.0026336086448282003,0.0020729684908789014,0.0020729684908789014,0,1.0,6.310135911431729,9648.0,False,1.0,0.0020729684908789014
2024-11-06 14:55:00,0.002706183586269617,0.0059991725279271435,0.0059991725279271435,0,1.0,6.316135083959656,9668.0,False,1.0,0.0059991725279271435
2024-11-06 21:35:00,0.002617437392473221,0.008636644046884578,0.008636644046884578,0,1.0,6.3247717280065405,9726.0,False,1.0,0.008636644046884578
2024-11-07 09:40:00,0.0025413837283849716,0.011213047910295648,0.011213047910295648,0,1.0,6.335984775916836,9810.0,False,1.0,0.011213047910295648
2024-11-07 10:40:00,0.0024501171428710222,0.00020161290322584513,0.00020161290322584513,0,1.0,6.336186388820062,9920.0,False,1.0,0.00020161290322584513
2024-11-07 11:25:00,0.0022172434255480766,-0.005644023382382568,-0.005644023382382568,0,1.0,6.33054236543768,9922.0,False,1.0,-0.005644023382382568
2024-11-07 14:10:00,0.002238469896838069,0.0004054327995135498,0.0004054327995135498,0,1.0,6.330947798237193,9866.0,False,1.0,0.0004054327995135498
2024-11-07 14:55:00,0.002489775652065873,0.003850050658561255,0.003850050658561255,0,1.0,6.334797848895754,9870.0,False,1.0,0.003850050658561255
2024-11-07 21:35:00,0.002348036505281925,0.004037141703673752,0.004037141703673752,0,1.0,6.338834990599428,9908.0,False,1.0,0.004037141703673752
2024-11-08 09:40:00,0.0023232614621520042,0.007036590269400955,0.007036590269400955,0,1.0,6.345871580868828,9948.0,False,1.0,0.007036590269400955
2024-11-08 10:40:00,0.0023673190735280514,-0.0027949690556997586,-0.0027949690556997586,0,1.0,6.343076611813129,10018.0,False,1.0,-0.0027949690556997586
2024-11-08 11:25:00,0.002412413014099002,0.0014014014014014364,0.0014014014014014364,0,1.0,6.34447801321453,9990.0,False,1.0,0.0014014014014014364
2024-11-08 14:10:00,0.0023910924792289734,-0.0009996001599360538,-0.0009996001599360538,0,1.0,6.343478413054594,10004.0,False,1.0,-0.0009996001599360538
2024-11-08 14:55:00,0.002400723285973072,0.012007204322593612,0.012007204322593612,0,1.0,6.355485617377187,9994.0,False,1.0,0.012007204322593612
2024-11-08 21:35:00,0.0024715843610465527,0.011864741941862711,0.011864741941862711,0,1.0,6.36735035931905,10114.0,False,1.0,0.011864741941862711
2024-11-11 09:40:00,0.001452609896659851,0.00508110220832525,0.00508110220832525,0,1.0,6.372431461527375,10234.0,False,1.0,0.00508110220832525
2024-11-11 10:40:00,0.000781663169618696,-0.009721952167995318,-0.009721952167995318,0,1.0,6.36270950935938,10286.0,False,1.0,-0.009721952167995318
2024-11-11 11:25:00,-0.0005036279908381402,-0.00039269585705870025,-0.00039269585705870025,0,1.0,6.362316813502321,10186.0,False,0.0,-0.00039269585705870025
2024-11-11 14:10:00,-0.0003233136376366019,0.0009821253191906187,0.0,1,0.0,6.362316813502321,10182.0,False,0.0,0.0009821253191906187
2024-11-11 14:55:00,-3.1884719646768644e-05,0.012755102040816313,0.0,1,0.0,6.362316813502321,10192.0,False,0.0,0.012755102040816313
2024-11-12 09:40:00,0.00020195158140268177,-0.0013563262933540265,-0.0,0,0.0,6.362316813502321,10322.0,False,0.0,-0.0013563262933540265
2024-11-12 10:40:00,-8.363951928913593e-05,-0.012223515715948818,-0.0,1,0.0,6.362316813502321,10308.0,False,0.0,-0.012223515715948818
2024-11-12 11:25:00,-4.5365941332420334e-05,0.00019642506383821257,0.0,1,0.0,6.362316813502321,10182.0,False,0.0,0.00019642506383821257
2024-11-12 14:10:00,-0.0003022548044100404,-0.0017674783974862551,-0.0,0,0.0,6.362316813502321,10184.0,False,0.0,-0.0017674783974862551
2024-11-12 14:55:00,6.497575668618083e-06,-0.003934684241589603,-0.0,0,0.0,6.362316813502321,10166.0,False,0.0,-0.003934684241589603
2024-11-12 21:35:00,0.0002724846126511693,0.002962670353545249,0.0,1,0.0,6.362316813502321,10126.0,False,0.0,0.002962670353545249
2024-11-13 09:40:00,0.001387918833643198,-0.027176053564395453,-0.0,1,0.0,6.362316813502321,10156.0,False,0.0,-0.027176053564395453
2024-11-13 10:40:00,0.0028769460041075945,-0.0006072874493927571,-0.0,0,0.0,6.362316813502321,9880.0,False,1.0,-0.0006072874493927571
2024-11-13 11:25:00,0.003503556363284588,-0.009317399230301837,-0.009317399230301837,0,1.0,6.35299941427202,9874.0,False,1.0,-0.009317399230301837
2024-11-13 14:10:00,0.0038217874243855476,0.0038846861582497727,0.0038846861582497727,0,1.0,6.356884100430269,9782.0,False,1.0,0.0038846861582497727
2024-11-13 14:55:00,0.003901795018464327,-0.0008146639511201759,-0.0008146639511201759,0,1.0,6.3560694364791495,9820.0,False,1.0,-0.0008146639511201759
2024-11-13 21:35:00,0.004136784467846155,0.0024459845087647647,0.0024459845087647647,0,1.0,6.3585154209879144,9812.0,False,1.0,0.0024459845087647647
2024-11-14 09:40:00,0.004040855448693037,-0.00020333468889788264,-0.00020333468889788264,0,1.0,6.358312086299017,9836.0,False,1.0,-0.00020333468889788264
2024-11-14 10:40:00,0.003944710828363895,0.0036607687614398365,0.0036607687614398365,0,1.0,6.361972855060456,9834.0,False,1.0,0.0036607687614398365
2024-11-14 11:25:00,0.00432196632027626,0.0014184397163119478,0.0014184397163119478,0,1.0,6.363391294776768,9870.0,False,1.0,0.0014184397163119478
2024-11-14 14:10:00,0.004146587569266558,0.0,0.0,0,1.0,6.363391294776768,9884.0,False,1.0,0.0
2024-11-14 14:55:00,0.004600749351084232,0.003035208417644597,0.003035208417644597,0,1.0,6.366426503194413,9884.0,False,1.0,0.003035208417644597
2024-11-14 21:35:00,0.0044077252969145775,0.009078071414161837,0.009078071414161837,0,1.0,6.375504574608575,9914.0,False,1.0,0.009078071414161837
2024-11-15 09:40:00,0.004523892886936665,-0.004998000799680158,-0.004998000799680158,0,1.0,6.370506573808895,10004.0,False,1.0,-0.004998000799680158
2024-11-15 10:40:00,0.0047349706292152405,0.004420333534257637,0.004420333534257637,0,1.0,6.374926907343153,9954.0,False,1.0,0.004420333534257637
2024-11-15 11:25:00,0.00441051134839654,-0.004600920184036794,-0.004600920184036794,0,1.0,6.3703259871591165,9998.0,False,1.0,-0.004600920184036794
2024-11-15 14:10:00,0.004661359824240208,0.003818327974276503,0.003818327974276503,0,1.0,6.3741443151333925,9952.0,False,1.0,0.003818327974276503
2024-11-15 14:55:00,0.004745200742036104,0.01181181181181179,0.01181181181181179,0,1.0,6.385956126945205,9990.0,False,1.0,0.01181181181181179
2024-11-15 21:35:00,0.004842098336666822,-0.0033636723387415746,-0.0033636723387415746,0,1.0,6.382592454606463,10108.0,False,1.0,-0.0033636723387415746
2024-11-18 09:40:00,0.004617450293153524,-0.009728012705975786,-0.009728012705975786,0,1.0,6.372864441900488,10074.0,False,1.0,-0.009728012705975786
2024-11-18 10:40:00,0.0038843818474560976,-0.005613472333600655,-0.005613472333600655,0,1.0,6.367250969566887,9976.0,False,1.0,-0.005613472333600655
2024-11-18 11:25:00,0.004198409616947174,-0.003629032258064546,-0.003629032258064546,0,1.0,6.363621937308822,9920.0,False,1.0,-0.003629032258064546
2024-11-18 14:10:00,0.004188987892121077,-0.003642250101173583,-0.003642250101173583,0,1.0,6.359979687207648,9884.0,False,1.0,-0.003642250101173583
2024-11-18 14:55:00,0.004339374601840973,-0.0054833468724614365,-0.0054833468724614365,0,1.0,6.354496340335187,9848.0,False,1.0,-0.0054833468724614365
2024-11-19 09:40:00,0.004398172255605459,0.01102715948539923,0.01102715948539923,0,1.0,6.365523499820586,9794.0,False,1.0,0.01102715948539923
2024-11-19 10:40:00,0.004255867563188076,0.0008079175924056159,0.0008079175924056159,0,1.0,6.366331417412992,9902.0,False,1.0,0.0008079175924056159
2024-11-19 11:25:00,0.004346394445747137,0.006659939455095909,0.006659939455095909,0,1.0,6.372991356868088,9910.0,False,1.0,0.006659939455095909
2024-11-19 14:10:00,0.004494357854127884,0.006615878107457895,0.006615878107457895,0,1.0,6.379607234975546,9976.0,False,1.0,0.006615878107457895
2024-11-19 14:55:00,0.0046111843548715115,-0.00637323242381993,-0.00637323242381993,0,1.0,6.373234002551726,10042.0,False,1.0,-0.00637323242381993
2024-11-19 21:35:00,0.004334212280809879,0.0008017638805370986,0.0008017638805370986,0,1.0,6.374035766432263,9978.0,False,1.0,0.0008017638805370986
2024-11-20 09:40:00,0.004749868530780077,-0.0012016823552973843,-0.0012016823552973843,0,1.0,6.372834084076965,9986.0,False,1.0,-0.0012016823552973843
2024-11-20 10:40:00,0.004429833497852087,-0.007419290154401459,-0.007419290154401459,0,1.0,6.365414793922564,9974.0,False,1.0,-0.007419290154401459
2024-11-20 11:25:00,0.0042449431493878365,0.004040404040404066,0.004040404040404066,0,1.0,6.369455197962967,9900.0,False,1.0,0.004040404040404066
