date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-07 14:15:00,-0.001209535448497592,-0.0037664783427495685,-0.0,1,0.0,2.540416802046469,7406.0,False,-1.0,-0.0037664783427495685
2023-11-07 14:55:00,-0.002244819625178791,-0.009991898460707582,0.009991898460707582,1,-1.0,2.5504087005071763,7332.0,False,-1.0,-0.009991898460707582
2023-11-07 22:00:00,-0.0004000919116478952,0.004909983633387904,-0.004909983633387904,0,-1.0,2.545498716873788,7368.0,False,-1.0,0.004909983633387904
2023-11-07 22:55:00,0.001017563289770946,0.0019001085776328974,-0.0019001085776328974,0,-1.0,2.5435986082961555,7382.0,False,0.0,0.0019001085776328974
2023-11-08 10:00:00,6.153008303981218e-05,-0.004334868599295549,-0.0,1,0.0,2.5435986082961555,7350.0,False,0.0,-0.004334868599295549
2023-11-08 11:15:00,0.00045802848376859053,0.007619047619047636,0.0,1,0.0,2.5435986082961555,7406.0,False,0.0,0.007619047619047636
2023-11-08 14:15:00,0.0002568410271139174,-0.0072913853632190495,-0.0,0,0.0,2.5435986082961555,7352.0,False,0.0,-0.0072913853632190495
2023-11-08 14:55:00,-0.00017524268971584963,0.003536452665941159,0.0,0,0.0,2.5435986082961555,7378.0,False,0.0,0.003536452665941159
2023-11-08 22:00:00,0.0006893624365089816,-0.005421523448088883,-0.0,1,0.0,2.5435986082961555,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0007898231789470096,-0.0005451076587625892,-0.0005451076587625892,1,1.0,2.543053500637393,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,-9.202351891419275e-05,0.0021816198527406794,0.0021816198527406794,0,1.0,2.5452351204901333,7350.0,False,0.0,0.0021816198527406794
2023-11-09 11:15:00,-0.0007960409608921241,-0.004625850340136073,-0.0,1,0.0,2.5452351204901333,7316.0,False,-1.0,-0.004625850340136073
2023-11-09 14:15:00,-0.0010524273614027247,-0.010661563696008791,0.010661563696008791,1,-1.0,2.555896684186142,7238.0,False,-1.0,-0.010661563696008791
2023-11-09 14:55:00,-0.0008552151429917351,0.004973749654600734,-0.004973749654600734,0,-1.0,2.550922934531542,7274.0,False,-1.0,0.004973749654600734
2023-11-09 22:00:00,0.0002845897782005855,0.00494913390156726,-0.00494913390156726,0,-1.0,2.5459738006299744,7310.0,False,0.0,0.00494913390156726
2023-11-09 22:55:00,0.0006248283525045321,-0.0019151846785225857,-0.0,1,0.0,2.5459738006299744,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,-5.7662455238793376e-05,0.009594298245614086,0.009594298245614086,1,1.0,2.5555680988755887,7366.0,False,0.0,0.009594298245614086
2023-11-10 11:15:00,-0.0007576133715234321,-0.004344284550638067,-0.0,1,0.0,2.5555680988755887,7334.0,False,-1.0,-0.004344284550638067
2023-11-10 14:15:00,-0.001054701927721621,0.005181347150259086,-0.005181347150259086,1,-1.0,2.5503867517253296,7372.0,False,-1.0,0.005181347150259086
2023-11-10 14:55:00,-0.0003106209654069094,0.0037981551817689585,-0.0037981551817689585,0,-1.0,2.54658859654356,7400.0,False,-1.0,0.0037981551817689585
2023-11-13 10:00:00,0.0003756928906284351,-0.0035135135135134776,0.0035135135135134776,0,-1.0,2.550102110057074,7374.0,False,0.0,-0.0035135135135134776
2023-11-13 11:15:00,-0.0006896491697555553,-0.0032546786004882255,-0.0,1,0.0,2.550102110057074,7350.0,False,-1.0,-0.0032546786004882255
2023-11-13 14:15:00,-0.0010916651735750447,0.0013605442176871652,-0.0013605442176871652,1,-1.0,2.5487415658393866,7360.0,False,-1.0,0.0013605442176871652
2023-11-13 14:55:00,-0.000923343920367702,0.001630434782608603,-0.001630434782608603,0,-1.0,2.547111131056778,7372.0,False,-1.0,0.001630434782608603
2023-11-13 22:00:00,0.0007986930128960598,-0.006782419967444331,0.006782419967444331,0,-1.0,2.5538935510242227,7322.0,False,0.0,-0.006782419967444331
2023-11-13 22:55:00,0.000808204360906622,0.0010925976509150725,0.0,1,0.0,2.5538935510242227,7330.0,False,1.0,0.0010925976509150725
2023-11-14 10:00:00,-0.0014358361933602649,0.017462482946793978,0.017462482946793978,1,1.0,2.571356033971017,7458.0,False,0.0,0.017462482946793978
2023-11-14 11:15:00,0.0002495531941537468,0.0021453472780905702,0.0,1,0.0,2.571356033971017,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.00035459380809896345,0.0,0.0,1,0.0,2.571356033971017,7474.0,False,0.0,0.0
2023-11-14 14:55:00,-0.00034206398996600867,0.0010703773080009693,0.0,0,0.0,2.571356033971017,7482.0,False,0.0,0.0010703773080009693
2023-11-14 22:00:00,0.0005633241292918804,0.012028869286287103,0.0,1,0.0,2.571356033971017,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.0009881940020627367,0.0031695721077653616,0.0031695721077653616,1,1.0,2.5745256060787822,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,4.467707287397868e-05,-0.0010531858873090716,-0.0010531858873090716,0,1.0,2.573472420191473,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,-0.0009574585313259225,0.003953610964681165,0.003953610964681165,0,1.0,2.577426031156154,7618.0,False,0.0,0.003953610964681165
2023-11-15 14:15:00,-0.0010446272264538177,-0.0007876082961407738,-0.0,1,0.0,2.577426031156154,7612.0,False,-1.0,-0.0007876082961407738
2023-11-15 14:55:00,-0.0009039164274986277,0.0013137151865476593,-0.0013137151865476593,1,-1.0,2.576112315969606,7622.0,False,-1.0,0.0013137151865476593
2023-11-15 22:00:00,0.00018893424306908388,0.0005247966413015615,-0.0005247966413015615,0,-1.0,2.575587519328305,7626.0,False,0.0,0.0005247966413015615
2023-11-15 22:55:00,0.0002829052154447665,0.0005245213742459676,0.0,1,0.0,2.575587519328305,7630.0,False,0.0,0.0005245213742459676
2023-11-16 10:00:00,-0.0004924556088241399,0.0,0.0,1,0.0,2.575587519328305,7630.0,False,-1.0,0.0
2023-11-16 11:15:00,-0.0008462143281887582,-0.0028833551769331667,0.0028833551769331667,1,-1.0,2.5784708745052383,7608.0,False,-1.0,-0.0028833551769331667
2023-11-16 14:15:00,-0.0007383056911458685,-0.0007886435331230235,0.0007886435331230235,1,-1.0,2.579259518038361,7602.0,False,-1.0,-0.0007886435331230235
2023-11-16 14:55:00,-0.0016941219592724866,-0.000526177321757415,0.000526177321757415,0,-1.0,2.5797856953601186,7598.0,False,-1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0011998545855668825,0.0010529086601738236,-0.0010529086601738236,0,-1.0,2.5787327866999448,7606.0,False,0.0,0.0010529086601738236
2023-11-16 22:55:00,0.0005978807189525928,-0.009466210886142523,-0.0,1,0.0,2.5787327866999448,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,-0.00021553571980256574,-0.014335014600477813,-0.014335014600477813,1,1.0,2.564397772099467,7426.0,False,0.0,-0.014335014600477813
2023-11-17 11:15:00,-0.0006101331542408945,0.0075410719095070355,0.0,1,0.0,2.564397772099467,7482.0,False,-1.0,0.0075410719095070355
2023-11-17 14:15:00,-0.0018685338334632096,0.0005346164127237873,-0.0005346164127237873,1,-1.0,2.563863155686743,7486.0,False,-1.0,0.0005346164127237873
2023-11-17 14:55:00,-0.0013001406003588522,0.00026716537536741747,-0.00026716537536741747,0,-1.0,2.563595990311376,7488.0,False,-1.0,0.00026716537536741747
2023-11-20 10:00:00,-0.00024585254112978894,-0.0024038461538461453,0.0024038461538461453,0,-1.0,2.565999836465222,7470.0,False,-1.0,-0.0024038461538461453
2023-11-20 11:15:00,0.0010674158942461471,0.0021419009370815534,-0.0021419009370815534,0,-1.0,2.563857935528141,7486.0,False,0.0,0.0021419009370815534
2023-11-20 14:15:00,-0.0006343617334042294,-0.0021373230029387846,-0.0,1,0.0,2.563857935528141,7470.0,False,-1.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0016665705142899665,-0.0013386880856760541,0.0013386880856760541,1,-1.0,2.565196623613817,7460.0,False,-1.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0010022894951400062,0.007774798927614013,-0.007774798927614013,0,-1.0,2.5574218246862026,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.0012941807985427563,0.0010641127959563068,0.0,1,0.0,2.5574218246862026,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,0.00047010363983138203,0.0034546904065904105,0.0034546904065904105,1,1.0,2.560876515092793,7552.0,False,1.0,0.0034546904065904105
2023-11-21 11:15:00,-0.0011569874601168827,-0.004766949152542388,-0.004766949152542388,0,1.0,2.5561095659402504,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,-0.00011431601473047557,-0.012506652474720603,-0.0,1,0.0,2.5561095659402504,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,-0.000938070219027918,0.0005389382915657048,0.0,1,0.0,2.5561095659402504,7426.0,False,-1.0,0.0005389382915657048
2023-11-21 22:00:00,0.00011806705942716677,0.0008079719903042459,-0.0008079719903042459,0,-1.0,2.555301593949946,7432.0,False,0.0,0.0008079719903042459
2023-11-21 22:55:00,0.001020449321520632,0.0024219590958018955,0.0,1,0.0,2.555301593949946,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,-0.00039793347834125707,0.006442953020134201,0.006442953020134201,1,1.0,2.561744546970081,7498.0,False,0.0,0.006442953020134201
2023-11-22 11:15:00,-0.000546520158118508,0.005601493731661744,0.0,1,0.0,2.561744546970081,7540.0,False,-1.0,0.005601493731661744
2023-11-22 14:15:00,-0.0005096963178858947,-0.006366047745358094,0.006366047745358094,1,-1.0,2.5681105947154386,7492.0,False,-1.0,-0.006366047745358094
2023-11-22 14:55:00,-0.0002513608148176934,0.008809396689802407,-0.008809396689802407,0,-1.0,2.5593011980256364,7558.0,False,-1.0,0.008809396689802407
2023-11-22 22:00:00,0.0005644184142517668,-0.008203228367292925,0.008203228367292925,0,-1.0,2.567504426392929,7496.0,False,0.0,-0.008203228367292925
2023-11-22 22:55:00,0.00035491548879576897,-0.0026680896478121774,-0.0,1,0.0,2.567504426392929,7476.0,False,0.0,-0.0026680896478121774
2023-11-23 10:00:00,-0.00021673017194624277,-0.004547886570358428,-0.0,1,0.0,2.567504426392929,7442.0,False,0.0,-0.004547886570358428
2023-11-23 11:15:00,-0.001311882100018867,-0.006449879064767572,-0.0,1,0.0,2.567504426392929,7394.0,False,-1.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0015127712998550434,0.0064917500676224815,-0.0064917500676224815,1,-1.0,2.5610126763253067,7442.0,False,-1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.0012306449864913605,0.001612469766191893,-0.001612469766191893,0,-1.0,2.559400206559115,7454.0,False,-1.0,0.001612469766191893
2023-11-23 22:00:00,-0.00023258939671202668,-0.009390931043734896,0.009390931043734896,0,-1.0,2.5687911376028496,7384.0,False,-1.0,-0.009390931043734896
2023-11-23 22:55:00,0.0003982555179696662,0.0002708559046586956,-0.0002708559046586956,0,-1.0,2.568520281698191,7386.0,False,0.0,0.0002708559046586956
2023-11-24 10:00:00,-0.00013279564215587926,-0.0029786081776334017,-0.0,1,0.0,2.568520281698191,7364.0,False,0.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0017220919135767603,-0.004073872895165698,-0.0,1,0.0,2.568520281698191,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.002238730502279084,0.0021816198527406794,-0.0021816198527406794,0,-1.0,2.5663386618454505,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.0007599663065221366,0.0002721088435373442,-0.0002721088435373442,0,-1.0,2.566066553001913,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.0006073958510614863,-0.004080522306855294,0.004080522306855294,0,-1.0,2.570147075308768,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0002555982799566153,-0.007375034143676573,0.007375034143676573,0,-1.0,2.5775221094524445,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0015009679226741434,0.012658227848101333,-0.012658227848101333,0,-1.0,2.564863881604343,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,0.0003274534383848639,0.006521739130434856,-0.006521739130434856,0,-1.0,2.5583421424739083,7408.0,False,0.0,0.006521739130434856
2023-11-27 22:00:00,0.000806310678101133,-0.0005399568034557545,-0.0,1,0.0,2.5583421424739083,7404.0,False,1.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0004057118854512221,-0.0002701242571583329,-0.0002701242571583329,1,1.0,2.55807201821675,7402.0,False,1.0,-0.0002701242571583329
2023-11-28 10:00:00,0.0003299532059929379,0.004052958659821693,0.004052958659821693,0,1.0,2.5621249768765715,7432.0,False,1.0,0.004052958659821693
2023-11-28 11:15:00,-0.0005156319310734587,-0.0013455328310010284,-0.0013455328310010284,0,1.0,2.5607794440455707,7422.0,False,0.0,-0.0013455328310010284
2023-11-28 14:15:00,-0.0015328807449147012,-0.004580975478307714,-0.0,1,0.0,2.5607794440455707,7388.0,False,-1.0,-0.004580975478307714
2023-11-28 14:55:00,-0.0008895140352849894,-0.0010828370330265846,0.0010828370330265846,1,-1.0,2.5618622810785974,7380.0,False,-1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.0005754387866477642,-0.006775067750677488,0.006775067750677488,0,-1.0,2.5686373488292746,7330.0,False,0.0,-0.006775067750677488
2023-11-28 22:55:00,0.0011168498372264215,0.003819918144611245,0.0,1,0.0,2.5686373488292746,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,0.0001827090979657068,-0.0010872519706441874,-0.0010872519706441874,1,1.0,2.5675500968586307,7350.0,False,1.0,-0.0010872519706441874
2023-11-29 11:15:00,-0.0007903534330352545,-0.00789115646258498,-0.00789115646258498,0,1.0,2.5596589403960457,7292.0,False,0.0,-0.00789115646258498
2023-11-29 14:15:00,-0.0022334169638064836,-0.0010970927043335577,-0.0,1,0.0,2.5596589403960457,7284.0,False,-1.0,-0.0010970927043335577
2023-11-29 14:55:00,-0.001716256588208559,-0.004393190554640269,0.004393190554640269,1,-1.0,2.564052130950686,7252.0,False,-1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0007462109313716804,0.006894649751792548,-0.006894649751792548,0,-1.0,2.5571574811988933,7302.0,False,0.0,0.006894649751792548
2023-11-29 22:55:00,0.0006379796277189908,-0.003834565872363749,-0.0,1,0.0,2.5571574811988933,7274.0,False,1.0,-0.003834565872363749
2023-11-30 10:00:00,-2.3443410390077877e-05,0.004399230134726428,0.004399230134726428,1,1.0,2.56155671133362,7306.0,False,0.0,0.004399230134726428
2023-11-30 11:15:00,-0.0006090132089211195,0.0008212428141254335,0.0,1,0.0,2.56155671133362,7312.0,False,-1.0,0.0008212428141254335
2023-11-30 14:15:00,-0.0009953741691468563,0.004102844638949721,-0.004102844638949721,1,-1.0,2.5574538666946705,7342.0,False,-1.0,0.004102844638949721
2023-11-30 14:55:00,-0.0009390939909396283,-0.0016344320348679053,0.0016344320348679053,0,-1.0,2.559088298729538,7330.0,False,-1.0,-0.0016344320348679053
2023-11-30 22:00:00,0.0008781579438037746,0.004365620736698439,-0.004365620736698439,0,-1.0,2.5547226779928396,7362.0,False,0.0,0.004365620736698439
2023-11-30 22:55:00,0.0005131496393997172,-0.0032599837000815146,-0.0,1,0.0,2.5547226779928396,7338.0,False,1.0,-0.0032599837000815146
2023-12-01 10:00:00,4.532407812773238e-05,-0.012537476151539884,-0.012537476151539884,1,1.0,2.5421852018412996,7246.0,False,1.0,-0.012537476151539884
2023-12-01 11:15:00,-0.0017217663022167406,-0.00883245928788301,-0.00883245928788301,0,1.0,2.533352742553417,7182.0,False,0.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0026351948781998024,0.0013923698134223894,0.0,1,0.0,2.533352742553417,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.0008437021250073779,0.002780867630700845,-0.002780867630700845,1,-1.0,2.5305718749227157,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,-3.6871091810882634e-05,-0.007210205213532994,0.007210205213532994,0,-1.0,2.5377820801362487,7160.0,False,-1.0,-0.007210205213532994
2023-12-04 11:15:00,0.00022265372244922356,0.005586592178770999,-0.005586592178770999,0,-1.0,2.5321954879574777,7200.0,False,0.0,0.005586592178770999
2023-12-04 14:15:00,-0.0015984353591746968,0.0011111111111110628,0.0,1,0.0,2.5321954879574777,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.0018457892818647406,-0.0019422863485016872,0.0019422863485016872,1,-1.0,2.5341377743059796,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.00014503121021755785,-0.0005560189046427411,0.0005560189046427411,0,-1.0,2.5346937932106224,7190.0,False,0.0,-0.0005560189046427411
2023-12-04 22:55:00,0.00041353960110082654,0.0002781641168290161,0.0,1,0.0,2.5346937932106224,7192.0,False,0.0,0.0002781641168290161
2023-12-05 10:00:00,0.0005881471591334408,-0.006674082313681828,-0.0,1,0.0,2.5346937932106224,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,-0.001014006284188903,0.0011198208286673506,0.0011198208286673506,0,1.0,2.5358136140392897,7152.0,False,0.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0018480789991151619,-0.002516778523489971,-0.0,1,0.0,2.5358136140392897,7134.0,False,-1.0,-0.002516778523489971
2023-12-05 14:55:00,-0.0020871162677316007,-0.0030838239416877133,0.0030838239416877133,1,-1.0,2.5388974379809772,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,-0.0004282282040546459,-0.0059055118110236116,0.0059055118110236116,0,-1.0,2.544802949792001,7070.0,False,-1.0,-0.0059055118110236116
2023-12-05 22:55:00,0.00015917786760842817,0.0028288543140029265,-0.0028288543140029265,0,-1.0,2.5419740954779977,7090.0,False,0.0,0.0028288543140029265
2023-12-06 10:00:00,0.0022411386903055785,-0.023131170662905487,-0.0,1,0.0,2.5419740954779977,6926.0,False,1.0,-0.023131170662905487
2023-12-06 11:15:00,-0.002036612964718865,0.0002887669650593061,0.0002887669650593061,1,1.0,2.5422628624430574,6928.0,False,0.0,0.0002887669650593061
2023-12-06 14:15:00,-0.003082471547066596,0.0008660508083140339,0.0,1,0.0,2.5422628624430574,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.0020376522747644135,0.0008653014133257475,-0.0008653014133257475,1,-1.0,2.5413975610297315,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0006935174214940929,0.0,-0.0,0,-1.0,2.5413975610297315,6940.0,False,0.0,0.0
2023-12-06 22:55:00,-0.0006397449571559268,-0.009510086455331357,-0.0,1,0.0,2.5413975610297315,6874.0,False,-1.0,-0.009510086455331357
2023-12-07 10:00:00,3.191458232938878e-05,-0.007564736688972951,0.007564736688972951,1,-1.0,2.5489622977187043,6822.0,False,0.0,-0.007564736688972951
2023-12-07 11:15:00,-0.0012744239243998917,0.003811199061858783,0.0,1,0.0,2.5489622977187043,6848.0,False,-1.0,0.003811199061858783
2023-12-07 14:15:00,-0.0009278442239239136,0.005257009345794428,-0.005257009345794428,1,-1.0,2.5437052883729097,6884.0,False,-1.0,0.005257009345794428
2023-12-07 14:55:00,-0.00033665846621943,0.005520046484601915,-0.005520046484601915,0,-1.0,2.538185241888308,6922.0,False,-1.0,0.005520046484601915
2023-12-07 22:00:00,0.0013869076011309687,0.007801213522103501,-0.007801213522103501,0,-1.0,2.5303840283662042,6976.0,False,0.0,0.007801213522103501
2023-12-07 22:55:00,0.001425979446860417,0.0014334862385321223,0.0,1,0.0,2.5303840283662042,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,0.0005088519269077584,0.005725737188662983,0.005725737188662983,1,1.0,2.5361097655548672,7026.0,False,1.0,0.005725737188662983
2023-12-08 11:15:00,-0.001309957019060744,0.001423284941645342,0.001423284941645342,0,1.0,2.5375330504965126,7036.0,False,0.0,0.001423284941645342
2023-12-08 14:15:00,-0.001145223507246106,0.005400795906765232,0.0,1,0.0,2.5375330504965126,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.00069370816035393,0.002261803788521366,-0.002261803788521366,1,-1.0,2.5352712467079916,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,-0.0021969891438520465,0.0,0.0,0,-1.0,2.5352712467079916,7154.0,True,-1.0,0.009026798307475215
2023-12-11 11:15:00,-0.00202481413183994,-0.0005591277606933343,0.0005591277606933343,0,-1.0,2.5358303744686848,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0009369072450992786,0.004755244755244803,-0.004755244755244803,0,-1.0,2.53107512971344,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,-0.0002671285329883962,0.0025055679287304677,-0.0025055679287304677,0,-1.0,2.5285695617847095,7202.0,False,-1.0,0.0025055679287304677
2023-12-11 22:00:00,0.0003667039089063922,-0.0033324076645375733,0.0033324076645375733,0,-1.0,2.531901969449247,7178.0,False,0.0,-0.0033324076645375733
2023-12-11 22:55:00,0.000857502512885018,0.0008358874338256772,0.0,1,0.0,2.531901969449247,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.00014384941637831901,0.004175946547884113,0.004175946547884113,1,1.0,2.536077915997131,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,-0.0009048732954302933,-0.003326864430274412,-0.003326864430274412,0,1.0,2.5327510515668568,7190.0,False,0.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0011326740679655622,0.003616133518776099,0.0,1,0.0,2.5327510515668568,7216.0,False,-1.0,0.003616133518776099
2023-12-12 14:55:00,-0.0007998806081935303,0.0005543237250553723,-0.0005543237250553723,1,-1.0,2.5321967278418014,7220.0,False,-1.0,0.0005543237250553723
2023-12-12 22:00:00,0.00022686081094925713,-0.011080332409972304,0.011080332409972304,0,-1.0,2.5432770602517736,7140.0,False,0.0,-0.011080332409972304
2023-12-12 22:55:00,0.0002259240772015506,-0.0039215686274509665,-0.0,1,0.0,2.5432770602517736,7112.0,False,0.0,-0.0039215686274509665
2023-12-13 10:00:00,-0.0008849802861336136,0.00646794150731167,0.0,1,0.0,2.5432770602517736,7158.0,False,-1.0,0.00646794150731167
2023-12-13 11:15:00,-0.0016243521460761294,-0.006426376082704688,0.006426376082704688,1,-1.0,2.5497034363344784,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,-0.0026474958175142106,-0.003937007874015741,0.003937007874015741,1,-1.0,2.553640444208494,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.0011721747572874892,-0.0028232636928289256,0.0028232636928289256,0,-1.0,2.5564637079013233,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0005933387524962307,0.006795016987542368,-0.006795016987542368,0,-1.0,2.549668690913781,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.0007126826791106713,-0.0019685039370078705,-0.0,1,0.0,2.549668690913781,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,-0.00037755764604977156,-0.0008453085376162184,-0.0008453085376162184,1,1.0,2.5488233823761646,7092.0,False,0.0,-0.0008453085376162184
2023-12-14 11:15:00,-0.0011122998166596867,0.0,0.0,1,0.0,2.5488233823761646,7092.0,False,-1.0,0.0
2023-12-14 14:15:00,-0.0009311514643071622,-0.002256063169768785,0.002256063169768785,1,-1.0,2.551079445545933,7076.0,False,-1.0,-0.002256063169768785
2023-12-14 14:55:00,-0.0010686607726983703,0.0005652911249294235,-0.0005652911249294235,0,-1.0,2.5505141544210037,7080.0,False,-1.0,0.0005652911249294235
2023-12-14 22:00:00,0.00036809982142130173,0.005367231638418124,-0.005367231638418124,0,-1.0,2.545146922782586,7118.0,False,0.0,0.005367231638418124
2023-12-14 22:55:00,0.0007169171578021269,0.0,0.0,1,0.0,2.545146922782586,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.00025755912516338517,0.0030907558302895044,0.0030907558302895044,1,1.0,2.5482376786128755,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,-0.0017952673852035335,-0.001680672268907557,-0.001680672268907557,0,1.0,2.546557006343968,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,-0.0018172311988674283,-0.009539842873176219,-0.0,1,0.0,2.546557006343968,7060.0,False,-1.0,-0.009539842873176219
2023-12-15 14:55:00,-0.0014334269471941868,0.0016997167138810276,-0.0016997167138810276,1,-1.0,2.5448572896300865,7072.0,False,-1.0,0.0016997167138810276
2023-12-18 10:00:00,-5.471417415037585e-05,-0.005656108597285048,0.005656108597285048,0,-1.0,2.5505133982273716,7032.0,False,-1.0,-0.005656108597285048
2023-12-18 11:15:00,0.0012269227953053746,0.0014220705346985607,-0.0014220705346985607,0,-1.0,2.549091327692673,7042.0,False,0.0,0.0014220705346985607
2023-12-18 14:15:00,-0.001138452993505411,0.008520306731042426,0.0,1,0.0,2.549091327692673,7102.0,False,-1.0,0.008520306731042426
2023-12-18 14:55:00,-0.00022506546442311595,0.008166713601802211,-0.008166713601802211,1,-1.0,2.540924614090871,7160.0,False,-1.0,0.008166713601802211
2023-12-18 22:00:00,0.0019446858000442683,0.004469273743016755,-0.004469273743016755,0,-1.0,2.536455340347854,7192.0,False,0.0,0.004469273743016755
2023-12-18 22:55:00,0.0015371431872878269,-0.0022246941045606095,-0.0,1,0.0,2.536455340347854,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0010617352177636537,-0.007246376811594235,-0.007246376811594235,1,1.0,2.5292089635362602,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,-0.0006585289058973013,0.003930376193149954,0.003930376193149954,0,1.0,2.53313933972941,7152.0,False,0.0,0.003930376193149954
2023-12-19 14:15:00,-0.0014236907523364098,0.003635346756152069,0.0,1,0.0,2.53313933972941,7178.0,False,-1.0,0.003635346756152069
2023-12-19 14:55:00,-0.0010102725370298887,-0.0025076623014766986,0.0025076623014766986,1,-1.0,2.5356470020308866,7160.0,False,-1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0005222403850505921,0.0022346368715084886,-0.0022346368715084886,0,-1.0,2.533412365159378,7176.0,False,0.0,0.0022346368715084886
2023-12-19 22:55:00,0.0007862929329017181,-0.001393534002229635,-0.0,1,0.0,2.533412365159378,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.00038952274009208083,0.0025118615685180146,0.0025118615685180146,1,1.0,2.535924226727896,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,-0.0013320532534758936,0.000556792873051215,0.000556792873051215,0,1.0,2.5364810196009473,7188.0,False,0.0,0.000556792873051215
2023-12-20 14:15:00,-0.001053782866308289,0.0,0.0,1,0.0,2.5364810196009473,7188.0,False,-1.0,0.0
2023-12-20 14:55:00,-0.0016290243425388445,-0.0027824151363383676,0.0027824151363383676,1,-1.0,2.5392634347372858,7168.0,False,-1.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0006323608992048104,0.0022321428571427937,-0.0022321428571427937,0,-1.0,2.537031291880143,7184.0,False,0.0,0.0022321428571427937
2023-12-20 22:55:00,0.00133039908707213,0.007238307349666018,0.0,1,0.0,2.537031291880143,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0007017084277303108,-0.007462686567164201,-0.007462686567164201,1,1.0,2.5295686053129787,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-0.0013459353862805372,-0.008632692843219214,-0.008632692843219214,0,1.0,2.5209359124697595,7120.0,False,0.0,-0.008632692843219214
