date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-02 09:40:00,-0.0004666410095524043,0.0019184652278176895,-0.0019184652278176895,0,-1.0,4.3517959400537105,8340.0,False,-1.0,0.0019184652278176895
2025-07-02 10:40:00,0.00032866239780560136,0.0009573958831976537,-0.0009573958831976537,0,-1.0,4.350838544170513,8356.0,False,0.0,0.0009573958831976537
2025-07-02 11:25:00,0.0010572036262601614,0.002391200382592107,0.0,1,0.0,4.350838544170513,8364.0,False,1.0,0.002391200382592107
2025-07-02 14:10:00,0.0009407415636815131,0.005248091603053506,0.005248091603053506,1,1.0,4.356086635773567,8384.0,False,1.0,0.005248091603053506
2025-07-02 14:55:00,0.00036125100450590253,0.0007119126720456226,0.0007119126720456226,0,1.0,4.356798548445612,8428.0,False,1.0,0.0007119126720456226
2025-07-02 21:35:00,0.0002528370823711157,0.0054541142992647895,0.0054541142992647895,0,1.0,4.3622526627448766,8434.0,False,1.0,0.0054541142992647895
2025-07-03 09:40:00,8.728708053240553e-05,-0.0007075471698113622,-0.0007075471698113622,0,1.0,4.3615451155750655,8480.0,False,1.0,-0.0007075471698113622
2025-07-03 10:40:00,-0.00030923658050596714,-0.0007080481472739875,-0.0007080481472739875,0,1.0,4.360837067427791,8474.0,False,0.0,-0.0007080481472739875
2025-07-03 11:25:00,0.0001695603714324534,0.0007085498346717234,0.0,1,0.0,4.360837067427791,8468.0,False,0.0,0.0007085498346717234
2025-07-03 14:10:00,0.000222213682718575,0.0004720320981825843,0.0,1,0.0,4.360837067427791,8474.0,False,0.0,0.0004720320981825843
2025-07-03 14:55:00,-0.0010472359135746956,0.0007077140835103357,0.0,0,0.0,4.360837067427791,8478.0,False,-1.0,0.0007077140835103357
2025-07-03 21:35:00,-0.000293980585411191,0.003064592173503078,-0.003064592173503078,1,-1.0,4.357772475254288,8484.0,False,-1.0,0.003064592173503078
2025-07-04 09:40:00,-0.0012596388114616275,-0.0030552291421857003,0.0030552291421857003,1,-1.0,4.360827704396474,8510.0,False,-1.0,-0.0030552291421857003
2025-07-04 10:40:00,-0.0016089770942926407,-0.0023573785950024018,0.0023573785950024018,0,-1.0,4.3631850829914764,8484.0,False,-1.0,-0.0023573785950024018
2025-07-04 11:25:00,-0.0012447580229490995,0.00023629489603016474,-0.00023629489603016474,0,-1.0,4.362948788095446,8464.0,False,-1.0,0.00023629489603016474
2025-07-04 14:10:00,-0.0010503913508728147,-0.002362390739428344,0.002362390739428344,0,-1.0,4.365311178834874,8466.0,False,-1.0,-0.002362390739428344
2025-07-04 14:55:00,-0.0015076760901138186,0.0028415818138762816,-0.0028415818138762816,0,-1.0,4.362469597020998,8446.0,False,-1.0,0.0028415818138762816
2025-07-04 21:35:00,-0.0020378087647259235,-0.0028335301062574203,0.0028335301062574203,0,-1.0,4.365303127127255,8470.0,False,-1.0,-0.0028335301062574203
2025-07-07 09:40:00,-0.0015576607547700405,-0.00023679848448965313,0.00023679848448965313,0,-1.0,4.3655399256117455,8446.0,False,-1.0,-0.00023679848448965313
2025-07-07 10:40:00,-0.001651813625358045,-0.002131691141639025,0.002131691141639025,0,-1.0,4.367671616753384,8444.0,False,-1.0,-0.002131691141639025
2025-07-07 11:25:00,-0.001408145297318697,0.004035129361500189,-0.004035129361500189,0,-1.0,4.363636487391884,8426.0,False,-1.0,0.004035129361500189
2025-07-07 14:10:00,-0.001832669135183096,0.0009456264775413725,-0.0009456264775413725,0,-1.0,4.362690860914342,8460.0,False,-1.0,0.0009456264775413725
2025-07-07 14:55:00,-0.0015051575610414147,0.002361832782239004,-0.002361832782239004,0,-1.0,4.360329028132103,8468.0,False,-1.0,0.002361832782239004
2025-07-08 09:40:00,-0.0014453078620135784,0.0011781338360037363,-0.0011781338360037363,0,-1.0,4.359150894296099,8488.0,False,-1.0,0.0011781338360037363
2025-07-08 10:40:00,-0.000618279620539397,0.004000941397976021,-0.004000941397976021,0,-1.0,4.355149952898123,8498.0,False,-1.0,0.004000941397976021
2025-07-08 11:25:00,6.463812314905226e-05,0.002344116268166996,-0.002344116268166996,0,-1.0,4.3528058366299565,8532.0,False,0.0,0.002344116268166996
2025-07-08 14:10:00,0.00031614414183422923,0.007717492984097296,0.0,1,0.0,4.3528058366299565,8552.0,False,0.0,0.007717492984097296
2025-07-08 14:55:00,0.0006542840856127441,0.005105592944998794,0.0,1,0.0,4.3528058366299565,8618.0,False,1.0,0.005105592944998794
2025-07-08 21:35:00,0.0007549411966465414,-0.0011544677903486678,-0.0011544677903486678,0,1.0,4.351651368839607,8662.0,False,1.0,-0.0011544677903486678
2025-07-09 09:40:00,0.0007740919245406985,0.0011558021266759866,0.0011558021266759866,0,1.0,4.352807170966283,8652.0,False,1.0,0.0011558021266759866
2025-07-09 10:40:00,0.0007567748543806374,-0.0016162549064880904,-0.0016162549064880904,0,1.0,4.351190916059795,8662.0,False,1.0,-0.0016162549064880904
2025-07-09 11:25:00,0.0007697182591073215,0.004162812210915856,0.004162812210915856,0,1.0,4.35535372827071,8648.0,False,1.0,0.004162812210915856
2025-07-09 14:10:00,0.0002506442542653531,-0.0020727775218792877,-0.0020727775218792877,0,1.0,4.3532809507488315,8684.0,False,1.0,-0.0020727775218792877
2025-07-09 14:55:00,0.00025146870757453144,0.0009231479344564697,0.0009231479344564697,0,1.0,4.354204098683288,8666.0,False,1.0,0.0009231479344564697
2025-07-09 21:35:00,-0.0002855581697076559,-0.005764353239566478,-0.005764353239566478,0,1.0,4.348439745443722,8674.0,False,0.0,-0.005764353239566478
2025-07-10 09:40:00,-0.0002549933851696551,-0.003014842300556597,-0.0,1,0.0,4.348439745443722,8624.0,False,0.0,-0.003014842300556597
2025-07-10 10:40:00,-0.0002644861815497279,0.003256571295650046,0.0,1,0.0,4.348439745443722,8598.0,False,0.0,0.003256571295650046
2025-07-10 11:25:00,6.345046131173149e-06,0.004637143519591991,0.0,0,0.0,4.348439745443722,8626.0,False,0.0,0.004637143519591991
2025-07-10 14:10:00,0.0006177368341013789,-0.003231017770597755,-0.0,1,0.0,4.348439745443722,8666.0,False,1.0,-0.003231017770597755
2025-07-10 14:55:00,-9.253930329577997e-05,0.0,0.0,1,1.0,4.348439745443722,8638.0,False,0.0,0.0
2025-07-10 21:35:00,-1.7230498997378163e-05,-0.000926140310256951,-0.0,1,0.0,4.348439745443722,8638.0,False,0.0,-0.000926140310256951
2025-07-11 09:40:00,-0.0002891754265874624,0.002085747392815751,0.0,1,0.0,4.348439745443722,8630.0,False,-1.0,0.002085747392815751
2025-07-11 10:40:00,0.0005261930637061596,0.01225716928769649,-0.01225716928769649,0,-1.0,4.336182576156025,8648.0,False,0.0,0.01225716928769649
2025-07-11 11:25:00,0.0005629225634038448,-0.006397075622572523,-0.0,1,0.0,4.336182576156025,8754.0,False,1.0,-0.006397075622572523
2025-07-11 14:10:00,-0.00027433905052021146,-0.00022993791676251263,-0.00022993791676251263,1,1.0,4.335952638239263,8698.0,False,0.0,-0.00022993791676251263
2025-07-11 14:55:00,-0.00018478059791959822,-0.0004599816007360147,-0.0,1,0.0,4.335952638239263,8696.0,False,0.0,-0.0004599816007360147
2025-07-11 21:35:00,-0.00040987826650962234,-0.0006902899217671177,-0.0,1,0.0,4.335952638239263,8692.0,False,-1.0,-0.0006902899217671177
2025-07-14 09:40:00,-0.00045127642806619406,0.00023025558369793586,-0.00023025558369793586,0,-1.0,4.335722382655565,8686.0,False,-1.0,0.00023025558369793586
2025-07-14 10:40:00,-0.00043384410673752427,-0.0018416206261510082,0.0018416206261510082,0,-1.0,4.337564003281716,8688.0,False,-1.0,-0.0018416206261510082
2025-07-14 11:25:00,0.00038242083974182606,0.005073800738007339,-0.005073800738007339,0,-1.0,4.332490202543708,8672.0,False,0.0,0.005073800738007339
2025-07-14 14:10:00,0.0008741086348891258,0.002065167508031207,0.0,1,0.0,4.332490202543708,8716.0,False,1.0,0.002065167508031207
2025-07-14 14:55:00,0.0008359437342733145,0.006182734142431867,0.006182734142431867,1,1.0,4.33867293668614,8734.0,False,1.0,0.006182734142431867
2025-07-15 09:40:00,0.0008422071696259081,-0.001593081474738245,-0.001593081474738245,0,1.0,4.337079855211401,8788.0,False,1.0,-0.001593081474738245
2025-07-15 10:40:00,-0.0001074673782568425,-0.0036471392751310505,-0.0036471392751310505,0,1.0,4.33343271593627,8774.0,False,0.0,-0.0036471392751310505
2025-07-15 11:25:00,-0.00027674154262058437,-0.0034317089910775866,-0.0,1,0.0,4.33343271593627,8742.0,False,-1.0,-0.0034317089910775866
2025-07-15 14:10:00,-0.00017352888244204223,0.0009182736455464191,-0.0009182736455464191,1,-1.0,4.332514442290725,8712.0,False,-1.0,0.0009182736455464191
2025-07-15 14:55:00,-0.00033627188531681895,-0.0013761467889907841,0.0013761467889907841,0,-1.0,4.333890589079715,8720.0,False,-1.0,-0.0013761467889907841
2025-07-15 21:35:00,-0.00042029644828289747,-0.0006890215893431417,0.0006890215893431417,0,-1.0,4.334579610669058,8708.0,False,-1.0,-0.0006890215893431417
2025-07-16 09:40:00,-0.00017287908121943474,0.0059756377844173425,-0.0059756377844173425,0,-1.0,4.3286039728846415,8702.0,False,-1.0,0.0059756377844173425
2025-07-16 10:40:00,-0.00030424061696976423,-0.002741603838245399,0.002741603838245399,0,-1.0,4.331345576722887,8754.0,False,-1.0,-0.002741603838245399
2025-07-16 11:25:00,-0.00015905276814009994,0.0,-0.0,0,-1.0,4.331345576722887,8730.0,False,-1.0,0.0
2025-07-16 14:10:00,0.0003842990263365209,-0.0009163802978235935,0.0009163802978235935,0,-1.0,4.332261957020711,8730.0,False,0.0,-0.0009163802978235935
2025-07-16 14:55:00,-0.00011682002514135092,-0.00045861041045636153,-0.0,1,0.0,4.332261957020711,8722.0,False,0.0,-0.00045861041045636153
2025-07-16 21:35:00,0.0007842661580070853,0.00045882083046566713,0.0,1,0.0,4.332261957020711,8718.0,False,1.0,0.00045882083046566713
2025-07-17 09:40:00,0.0007424153736792505,0.0029809676679659614,0.0029809676679659614,1,1.0,4.335242924688677,8722.0,False,1.0,0.0029809676679659614
2025-07-17 10:40:00,0.0002022025000769645,-0.00045724737082764033,-0.00045724737082764033,1,1.0,4.334785677317849,8748.0,False,1.0,-0.00045724737082764033
2025-07-17 11:25:00,0.0008496202644892037,0.004803293687099641,0.004803293687099641,0,1.0,4.3395889710049484,8744.0,False,1.0,0.004803293687099641
2025-07-17 14:10:00,0.00014625879703089595,-0.0004552697473252376,-0.0004552697473252376,0,1.0,4.339133701257623,8786.0,False,1.0,-0.0004552697473252376
2025-07-17 14:55:00,9.458536806050688e-05,0.00204964700523802,0.00204964700523802,0,1.0,4.341183348262861,8782.0,False,1.0,0.00204964700523802
2025-07-17 21:35:00,-1.1973223081440665e-05,0.010000000000000009,0.010000000000000009,0,1.0,4.351183348262861,8800.0,False,0.0,0.010000000000000009
2025-07-18 09:40:00,0.0004082618106622249,0.005850585058505775,0.0,1,0.0,4.351183348262861,8888.0,False,1.0,0.005850585058505775
2025-07-18 10:40:00,0.0005242014885880053,-0.0031319910514541194,-0.0031319910514541194,1,1.0,4.348051357211407,8940.0,False,1.0,-0.0031319910514541194
2025-07-18 11:25:00,0.0005246291984803975,-0.001122082585278239,-0.001122082585278239,0,1.0,4.346929274626129,8912.0,False,1.0,-0.001122082585278239
2025-07-18 14:10:00,0.0005815720069222152,0.0033700292069198667,0.0033700292069198667,0,1.0,4.350299303833049,8902.0,False,1.0,0.0033700292069198667
2025-07-18 14:55:00,0.000397255877032876,0.0022391401701746805,0.0022391401701746805,0,1.0,4.3525384440032235,8932.0,False,1.0,0.0022391401701746805
2025-07-18 21:35:00,0.000389144872315228,0.003574620196604039,0.003574620196604039,0,1.0,4.356113064199827,8952.0,False,1.0,0.003574620196604039
2025-07-21 09:40:00,0.00018462954903952777,-0.0060106856634015715,-0.0060106856634015715,0,1.0,4.350102378536426,8984.0,False,1.0,-0.0060106856634015715
2025-07-21 10:40:00,-0.00044806511141359806,-0.0006718924972004547,-0.0006718924972004547,0,1.0,4.349430486039226,8930.0,False,0.0,-0.0006718924972004547
2025-07-21 11:25:00,-0.000517897424288094,0.00044822949350065144,0.0,1,0.0,4.349430486039226,8924.0,False,-1.0,0.00044822949350065144
2025-07-21 14:10:00,-0.00016380769375246018,-0.0022401433691756623,0.0022401433691756623,1,-1.0,4.351670629408401,8928.0,False,-1.0,-0.0022401433691756623
2025-07-21 14:55:00,-0.0005550312343984842,0.0022451728783117186,-0.0022451728783117186,0,-1.0,4.349425456530089,8908.0,False,-1.0,0.0022451728783117186
2025-07-22 09:40:00,-0.0006240725633688271,0.005376344086021501,-0.005376344086021501,0,-1.0,4.344049112444068,8928.0,False,-1.0,0.005376344086021501
2025-07-22 10:40:00,-0.00045212096301838756,-0.0008912655971479166,0.0008912655971479166,0,-1.0,4.3449403780412155,8976.0,False,-1.0,-0.0008912655971479166
2025-07-22 11:25:00,-0.0006484616314992309,-0.001561106155218539,0.001561106155218539,0,-1.0,4.346501484196434,8968.0,False,-1.0,-0.001561106155218539
2025-07-22 14:10:00,-0.000479386915685609,-0.004690641054277411,0.004690641054277411,0,-1.0,4.351192125250712,8954.0,False,-1.0,-0.004690641054277411
2025-07-22 14:55:00,-0.000578210805542767,0.0008976660682227244,-0.0008976660682227244,0,-1.0,4.350294459182489,8912.0,False,-1.0,0.0008976660682227244
2025-07-22 21:35:00,-0.0005913666100241244,0.002466367713004569,-0.002466367713004569,0,-1.0,4.347828091469484,8920.0,False,-1.0,0.002466367713004569
2025-07-23 09:40:00,-0.00042305918759666383,0.0026839633191679813,-0.0026839633191679813,0,-1.0,4.3451441281503165,8942.0,False,-1.0,0.0026839633191679813
2025-07-23 10:40:00,0.00032606333843432367,0.003569038590229834,-0.003569038590229834,0,-1.0,4.341575089560086,8966.0,False,0.0,0.003569038590229834
2025-07-23 11:25:00,0.0006094021373428404,0.0044454323182929745,0.0,1,0.0,4.341575089560086,8998.0,False,1.0,0.0044454323182929745
2025-07-23 14:10:00,0.0004999744705855846,-0.005310909493250748,-0.005310909493250748,1,1.0,4.336264180066836,9038.0,False,1.0,-0.005310909493250748
2025-07-23 14:55:00,1.1760108463931829e-05,0.00022246941045600543,0.00022246941045600543,0,1.0,4.336486649477292,8990.0,False,1.0,0.00022246941045600543
2025-07-23 21:35:00,0.0007295249379239976,-0.003336298932384296,-0.003336298932384296,0,1.0,4.3331503505449085,8992.0,False,1.0,-0.003336298932384296
2025-07-24 09:40:00,-7.36651782062836e-05,0.008257085471992776,0.008257085471992776,0,1.0,4.341407436016901,8962.0,False,0.0,0.008257085471992776
2025-07-24 10:40:00,-3.179613850079477e-05,-0.0028773793714033102,-0.0,1,0.0,4.341407436016901,9036.0,False,0.0,-0.0028773793714033102
2025-07-24 11:25:00,-0.00020348999532870948,-0.0015538290788013054,-0.0,1,0.0,4.341407436016901,9010.0,False,0.0,-0.0015538290788013054
2025-07-24 14:10:00,-0.0005026512080803514,0.0051133837261005954,0.0,0,0.0,4.341407436016901,8996.0,False,-1.0,0.0051133837261005954
2025-07-24 14:55:00,0.0005176096456125379,0.005087370050873785,-0.005087370050873785,0,-1.0,4.336320065966027,9042.0,False,0.0,0.005087370050873785
2025-07-24 21:35:00,-0.00041818933095782995,-0.006602112676056371,-0.0,1,0.0,4.336320065966027,9088.0,False,-1.0,-0.006602112676056371
2025-07-25 09:40:00,-0.00010970979201374575,-0.0022153300841825097,0.0022153300841825097,1,-1.0,4.33853539605021,9028.0,False,-1.0,-0.0022153300841825097
2025-07-25 10:40:00,-0.0014956365339457989,-0.004884547069271772,0.004884547069271772,0,-1.0,4.343419943119482,9008.0,False,-1.0,-0.004884547069271772
2025-07-25 11:25:00,-0.0013346088817343116,-0.0031236055332440893,0.0031236055332440893,0,-1.0,4.3465435486527255,8964.0,False,-1.0,-0.0031236055332440893
2025-07-25 14:10:00,-0.0015548072988167405,-0.0008952551477170445,0.0008952551477170445,0,-1.0,4.347438803800443,8936.0,False,-1.0,-0.0008952551477170445
2025-07-25 14:55:00,-0.0016973931342363358,0.00044802867383508804,-0.00044802867383508804,0,-1.0,4.346990775126607,8928.0,False,-1.0,0.00044802867383508804
2025-07-25 21:35:00,-0.0006954630371183157,-0.0040304523063143805,0.0040304523063143805,0,-1.0,4.351021227432922,8932.0,False,-1.0,-0.0040304523063143805
2025-07-28 09:40:00,-0.0007968545542098582,-0.002023381294964044,0.002023381294964044,0,-1.0,4.353044608727886,8896.0,False,-1.0,-0.002023381294964044
2025-07-28 10:40:00,-0.0013862166088074446,0.005181347150259086,-0.005181347150259086,0,-1.0,4.3478632615776265,8878.0,False,-1.0,0.005181347150259086
2025-07-28 11:25:00,-0.0012461745645850897,-0.0013446884805020654,0.0013446884805020654,0,-1.0,4.349207950058128,8924.0,False,-1.0,-0.0013446884805020654
2025-07-28 14:10:00,-0.0007754791295155883,0.0017953321364452268,-0.0017953321364452268,0,-1.0,4.347412617921683,8912.0,False,-1.0,0.0017953321364452268
2025-07-28 14:55:00,-0.0008238109294325113,0.0006720430107527431,-0.0006720430107527431,0,-1.0,4.34674057491093,8928.0,False,-1.0,0.0006720430107527431
2025-07-29 09:40:00,-0.0014187858905643225,-0.006044325050369337,0.006044325050369337,0,-1.0,4.3527848999613,8934.0,False,-1.0,-0.006044325050369337
2025-07-29 10:40:00,-0.001626077457331121,-0.0018018018018017834,0.0018018018018017834,0,-1.0,4.354586701763101,8880.0,False,-1.0,-0.0018018018018017834
2025-07-29 11:25:00,-0.0010861885966733098,0.004738267148014508,-0.004738267148014508,0,-1.0,4.349848434615087,8864.0,False,-1.0,0.004738267148014508
2025-07-29 14:10:00,-8.479750977130607e-05,0.007635302043566217,-0.007635302043566217,0,-1.0,4.342213132571521,8906.0,False,-1.0,0.007635302043566217
2025-07-29 14:55:00,-0.0001528849679743871,-0.0006685981724983137,0.0006685981724983137,0,-1.0,4.342881730744018,8974.0,False,-1.0,-0.0006685981724983137
2025-07-29 21:35:00,-0.001006660982966423,0.003568242640499486,-0.003568242640499486,0,-1.0,4.339313488103519,8968.0,False,-1.0,0.003568242640499486
2025-07-30 09:40:00,-0.0003591392596717924,-0.007555555555555538,0.007555555555555538,0,-1.0,4.3468690436590744,9000.0,False,-1.0,-0.007555555555555538
2025-07-30 10:40:00,-0.0014882076065987349,0.0031347962382444194,-0.0031347962382444194,0,-1.0,4.34373424742083,8932.0,False,-1.0,0.0031347962382444194
2025-07-30 11:25:00,-0.0012457958655431867,0.0022321428571427937,-0.0022321428571427937,0,-1.0,4.341502104563688,8960.0,False,-1.0,0.0022321428571427937
2025-07-30 14:10:00,-0.000921929138712585,-0.002895322939866385,0.002895322939866385,0,-1.0,4.344397427503553,8980.0,False,-1.0,-0.002895322939866385
2025-07-30 14:55:00,-0.0012964765774086118,0.002457002457002533,-0.002457002457002533,0,-1.0,4.341940425046551,8954.0,False,-1.0,0.002457002457002533
2025-07-30 21:35:00,-0.001812935690395534,-0.004456327985739805,0.004456327985739805,0,-1.0,4.346396753032291,8976.0,False,-1.0,-0.004456327985739805
2025-07-31 09:40:00,-0.0014287246158346534,-0.004028648164726922,0.004028648164726922,0,-1.0,4.350425401197017,8936.0,False,-1.0,-0.004028648164726922
2025-07-31 10:40:00,-0.0011098379036411643,-0.0020224719101124,0.0020224719101124,0,-1.0,4.352447873107129,8900.0,False,-1.0,-0.0020224719101124
2025-07-31 11:25:00,-0.0010752141242846847,0.0038279666741725116,-0.0038279666741725116,0,-1.0,4.348619906432957,8882.0,False,-1.0,0.0038279666741725116
2025-07-31 14:10:00,-0.001226599677465856,0.0011215791834904287,-0.0011215791834904287,0,-1.0,4.3474983272494665,8916.0,False,-1.0,0.0011215791834904287
2025-07-31 14:55:00,-0.0004880945198237896,-0.0026887743670177544,0.0026887743670177544,0,-1.0,4.350187101616484,8926.0,False,-1.0,-0.0026887743670177544
2025-07-31 21:35:00,-0.0006772379274480045,-0.003594697820714421,0.003594697820714421,0,-1.0,4.353781799437199,8902.0,False,-1.0,-0.003594697820714421
2025-08-01 09:40:00,-0.0012720662634819746,0.0020293122886132497,-0.0020293122886132497,0,-1.0,4.351752487148586,8870.0,False,-1.0,0.0020293122886132497
2025-08-01 10:40:00,-0.0011838236823678017,-0.0006750675067507261,0.0006750675067507261,0,-1.0,4.352427554655336,8888.0,False,-1.0,-0.0006750675067507261
2025-08-01 11:25:00,-1.666367461439222e-05,0.003152443143436212,-0.003152443143436212,0,-1.0,4.349275111511901,8882.0,False,-1.0,0.003152443143436212
2025-08-01 14:10:00,-0.0005221027531661093,0.0029180695847361715,-0.0029180695847361715,0,-1.0,4.346357041927164,8910.0,False,-1.0,0.0029180695847361715
2025-08-01 14:55:00,-0.001587401726283133,-0.0013428827215756778,0.0013428827215756778,0,-1.0,4.34769992464874,8936.0,False,-1.0,-0.0013428827215756778
2025-08-01 21:35:00,0.00011687695950968191,-0.01613626176602423,0.01613626176602423,0,-1.0,4.363836186414764,8924.0,False,0.0,-0.01613626176602423
2025-08-04 09:40:00,-0.00013476128515321761,-0.0018223234624146212,-0.0,1,0.0,4.363836186414764,8780.0,False,0.0,-0.0018223234624146212
2025-08-04 10:40:00,-0.0004960595397278666,-0.000684618895481548,-0.0,1,0.0,4.363836186414764,8764.0,False,-1.0,-0.000684618895481548
2025-08-04 11:25:00,-0.0006863175076432526,0.005480703356930849,-0.005480703356930849,0,-1.0,4.358355483057833,8758.0,False,-1.0,0.005480703356930849
2025-08-04 14:10:00,-0.0007276074611581862,0.0027254144901203148,-0.0027254144901203148,0,-1.0,4.355630068567713,8806.0,False,-1.0,0.0027254144901203148
2025-08-04 14:55:00,-0.001202624524012208,0.007248018120045385,-0.007248018120045385,0,-1.0,4.348382050447667,8830.0,False,-1.0,0.007248018120045385
2025-08-05 09:40:00,-0.0005634797853417695,0.0013492241960872953,-0.0013492241960872953,0,-1.0,4.34703282625158,8894.0,False,-1.0,0.0013492241960872953
2025-08-05 10:40:00,-0.0007207603193819523,0.0017965416573095805,-0.0017965416573095805,0,-1.0,4.345236284594271,8906.0,False,-1.0,0.0017965416573095805
2025-08-05 11:25:00,-0.000460081675555557,0.0038108047522977806,-0.0038108047522977806,0,-1.0,4.341425479841973,8922.0,False,-1.0,0.0038108047522977806
2025-08-05 14:10:00,-0.0009539722232148051,0.010272443054935243,-0.010272443054935243,0,-1.0,4.331153036787038,8956.0,False,-1.0,0.010272443054935243
2025-08-05 14:55:00,-0.0006458068965002894,0.0004420866489831532,-0.0004420866489831532,0,-1.0,4.330710950138055,9048.0,False,-1.0,0.0004420866489831532
2025-08-05 21:35:00,-0.0010768906213343143,-0.005302695536897883,0.005302695536897883,0,-1.0,4.336013645674953,9052.0,False,-1.0,-0.005302695536897883
2025-08-06 09:40:00,-0.0015937886200845242,-0.00999555752998671,0.00999555752998671,0,-1.0,4.3460092032049396,9004.0,False,-1.0,-0.00999555752998671
2025-08-06 10:40:00,-0.001895324094220996,0.003365492483733412,-0.003365492483733412,0,-1.0,4.342643710721205,8914.0,False,-1.0,0.003365492483733412
2025-08-06 11:25:00,-0.0013209609314799309,0.004472271914132353,-0.004472271914132353,0,-1.0,4.338171438807073,8944.0,False,-1.0,0.004472271914132353
2025-08-06 14:10:00,-0.0013683745637536049,-0.00022261798753342443,0.00022261798753342443,0,-1.0,4.338394056794607,8984.0,False,-1.0,-0.00022261798753342443
2025-08-06 14:55:00,-0.0013515837490558624,-0.0013360053440213404,0.0013360053440213404,0,-1.0,4.339730062138628,8982.0,False,-1.0,-0.0013360053440213404
2025-08-06 21:35:00,-0.0006457464187406003,0.0033444816053511683,-0.0033444816053511683,0,-1.0,4.336385580533277,8970.0,False,-1.0,0.0033444816053511683
2025-08-07 09:40:00,-0.002441911492496729,0.000888888888888939,-0.000888888888888939,0,-1.0,4.335496691644389,9000.0,False,-1.0,0.000888888888888939
2025-08-07 10:40:00,-0.0021485178731381893,-0.001110124333925433,0.001110124333925433,0,-1.0,4.336606815978314,9008.0,False,-1.0,-0.001110124333925433
2025-08-07 11:25:00,-0.0015381620032712817,-0.006668148477439462,0.006668148477439462,0,-1.0,4.343274964455754,8998.0,False,-1.0,-0.006668148477439462
2025-08-07 14:10:00,-0.0011639088625088334,0.0,-0.0,0,-1.0,4.343274964455754,8938.0,False,-1.0,0.0
2025-08-07 14:55:00,-0.001617155852727592,0.0013425822331618598,-0.0013425822331618598,0,-1.0,4.341932382222591,8938.0,False,-1.0,0.0013425822331618598
2025-08-07 21:35:00,0.0002885802823584527,0.006927374301676004,-0.006927374301676004,0,-1.0,4.335005007920916,8950.0,False,0.0,0.006927374301676004
2025-08-08 09:40:00,0.00036037040990777314,0.0,0.0,1,0.0,4.335005007920916,9012.0,False,0.0,0.0
2025-08-08 10:40:00,-0.0003072625841014087,0.0006657789613848664,0.0,1,0.0,4.335005007920916,9012.0,False,0.0,0.0006657789613848664
2025-08-08 11:25:00,-0.0001649865007493645,0.0008871146595696988,0.0,1,0.0,4.335005007920916,9018.0,False,0.0,0.0008871146595696988
2025-08-08 14:10:00,-0.0014847161946818233,0.0,0.0,1,0.0,4.335005007920916,9026.0,False,-1.0,0.0
2025-08-08 14:55:00,-0.0018903358140960336,-0.005096388211832448,0.005096388211832448,0,-1.0,4.340101396132749,9026.0,False,-1.0,-0.005096388211832448
2025-08-08 21:35:00,-0.0024986248463392258,-0.0033407572383074013,0.0033407572383074013,0,-1.0,4.343442153371056,8980.0,False,-1.0,-0.0033407572383074013
2025-08-11 09:40:00,-0.0022939848713576794,0.0031284916201117507,-0.0031284916201117507,0,-1.0,4.340313661750944,8950.0,False,-1.0,0.0031284916201117507
2025-08-11 10:40:00,-0.002207113429903984,-0.00022276676319887834,0.00022276676319887834,0,-1.0,4.340536428514143,8978.0,False,-1.0,-0.00022276676319887834
2025-08-11 11:25:00,-0.002121616853401065,0.0035650623885918886,-0.0035650623885918886,0,-1.0,4.3369713661255505,8976.0,False,-1.0,0.0035650623885918886
2025-08-11 14:10:00,-0.0022608391009271145,0.022868561278863275,-0.022868561278863275,0,-1.0,4.314102804846687,9008.0,False,-1.0,0.022868561278863275
2025-08-11 14:55:00,-0.0009275748743675649,0.0028217929238116835,-0.0028217929238116835,0,-1.0,4.311281011922875,9214.0,False,-1.0,0.0028217929238116835
2025-08-12 09:40:00,-0.0009754695347510278,0.003896103896103842,-0.003896103896103842,0,-1.0,4.307384908026771,9240.0,False,-1.0,0.003896103896103842
2025-08-12 10:40:00,-0.00038645410677418113,0.0006468305304010435,-0.0006468305304010435,0,-1.0,4.30673807749637,9276.0,False,-1.0,0.0006468305304010435
2025-08-12 11:25:00,-0.0005299942567944527,0.0073260073260073,-0.0073260073260073,0,-1.0,4.299412070170363,9282.0,False,-1.0,0.0073260073260073
2025-08-12 14:10:00,-0.0002962047583423555,0.0027807486631015177,-0.0027807486631015177,0,-1.0,4.296631321507261,9350.0,False,-1.0,0.0027807486631015177
2025-08-12 14:55:00,-0.00022318499395623803,-0.0004266211604095904,0.0004266211604095904,0,-1.0,4.297057942667671,9376.0,False,-1.0,-0.0004266211604095904
2025-08-12 21:35:00,-0.0015408705221489072,0.010883482714468595,-0.010883482714468595,0,-1.0,4.286174459953202,9372.0,False,-1.0,0.010883482714468595
2025-08-13 09:40:00,-0.0014695868594571948,0.0,0.0,0,-1.0,4.286174459953202,9474.0,True,-1.0,0.004855393709098488
2025-08-13 10:40:00,-0.0014752912102267146,-0.005672268907563005,0.005672268907563005,0,-1.0,4.291846728860765,9520.0,False,-1.0,-0.005672268907563005
2025-08-13 11:25:00,-0.0006432542577385902,0.0008451299387279843,-0.0008451299387279843,0,-1.0,4.291001598922037,9466.0,False,-1.0,0.0008451299387279843
