date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-06 14:45:00,-0.0002332496951567009,0.000689972401104022,-0.000689972401104022,0,-1.0,4.440741554820769,8696,False,-1.0,0.000689972401104022
2025-02-06 15:00:00,-0.0006190774729475379,0.002068490002298251,-0.002068490002298251,0,-1.0,4.43867306481847,8702,False,-1.0,0.002068490002298251
2025-02-06 22:00:00,-0.0005035765934735537,0.0006880733944953921,-0.0006880733944953921,0,-1.0,4.437984991423975,8720,False,-1.0,0.0006880733944953921
2025-02-06 23:00:00,-0.0005035765934735537,-0.0004584001833600748,0.0004584001833600748,0,-1.0,4.438443391607335,8726,False,-1.0,-0.0004584001833600748
2025-02-07 00:00:00,-0.0005021990509703755,0.002751662462737947,-0.002751662462737947,0,-1.0,4.435691729144597,8722,False,-1.0,0.002751662462737947
2025-02-07 09:30:00,-0.0005395884509198368,0.002515435627715501,-0.002515435627715501,0,-1.0,4.4331762935168815,8746,False,-1.0,0.002515435627715501
2025-02-07 10:45:00,-0.0006457190029323101,0.004790145985401395,-0.004790145985401395,0,-1.0,4.42838614753148,8768,False,-1.0,0.004790145985401395
2025-02-07 13:45:00,-0.0006006157491356134,0.002724177071509626,-0.002724177071509626,0,-1.0,4.425661970459971,8810,False,-1.0,0.002724177071509626
2025-02-07 14:45:00,-0.0005930075421929359,0.004754358161648264,-0.004754358161648264,0,-1.0,4.420907612298323,8834,False,-1.0,0.004754358161648264
2025-02-07 15:00:00,-0.0005076570087112486,0.00518251464623698,-0.00518251464623698,0,-1.0,4.415725097652086,8876,False,-1.0,0.00518251464623698
2025-02-10 10:00:00,0.00019134201284032315,0.0,-0.0,0,-1.0,4.415725097652086,8922,False,0.0,0.0
2025-02-10 11:15:00,0.00016484924708493054,0.0002241649854293204,0.0,1,0.0,4.415725097652086,8922,False,0.0,0.0002241649854293204
2025-02-10 14:15:00,6.084794949856587e-05,0.0035858359480054336,0.0,1,0.0,4.415725097652086,8924,False,0.0,0.0035858359480054336
2025-02-10 15:00:00,0.00023130042245611548,0.00580616346583307,0.0,0,0.0,4.415725097652086,8956,False,0.0,0.00580616346583307
2025-02-10 22:00:00,0.00019867901573888958,-0.002442273534635886,-0.0,0,0.0,4.415725097652086,9008,False,0.0,-0.002442273534635886
2025-02-10 23:00:00,0.00020466346177272499,0.005564210994881025,0.0,0,0.0,4.415725097652086,8986,False,0.0,0.005564210994881025
2025-02-11 00:00:00,0.0002425777493044734,-0.0013280212483399723,-0.0,0,0.0,4.415725097652086,9036,False,1.0,-0.0013280212483399723
2025-02-11 09:30:00,0.00033896337845362723,0.006427304964538916,0.006427304964538916,0,1.0,4.422152402616625,9024,False,1.0,0.006427304964538916
2025-02-11 10:45:00,0.00028463968192227185,0.0,0.0,0,1.0,4.422152402616625,9082,False,1.0,0.0
2025-02-11 13:45:00,0.00026159771368838847,-0.0024223739264479516,-0.0024223739264479516,0,1.0,4.419730028690177,9082,False,1.0,-0.0024223739264479516
2025-02-11 14:45:00,0.00030558116850443184,0.0008830022075054789,0.0008830022075054789,0,1.0,4.420613030897682,9060,False,1.0,0.0008830022075054789
2025-02-11 15:00:00,0.0004372629045974463,0.0030877812086458345,0.0030877812086458345,0,1.0,4.423700812106328,9068,False,1.0,0.0030877812086458345
2025-02-11 22:00:00,0.0003070195089094341,0.00021987686895341696,0.00021987686895341696,0,1.0,4.423920688975281,9096,False,1.0,0.00021987686895341696
2025-02-11 23:00:00,0.0003070195089094341,0.0021982853374367117,0.0021982853374367117,0,1.0,4.426118974312718,9098,False,1.0,0.0021982853374367117
2025-02-12 00:00:00,0.0002875795471481979,-0.0013160780872998323,-0.0013160780872998323,0,1.0,4.424802896225419,9118,False,1.0,-0.0013160780872998323
2025-02-12 09:30:00,0.0003559128672350198,0.0017570832418185578,0.0017570832418185578,0,1.0,4.426559979467237,9106,False,1.0,0.0017570832418185578
2025-02-12 10:45:00,0.00047570932656526566,0.007235255426441656,0.007235255426441656,0,1.0,4.433795234893679,9122,False,1.0,0.007235255426441656
2025-02-12 13:45:00,0.0005145787145011127,-0.0015237265999129557,-0.0015237265999129557,0,1.0,4.432271508293766,9188,False,1.0,-0.0015237265999129557
2025-02-12 14:45:00,-2.4889883206924424e-05,-0.0008720296490081214,-0.0008720296490081214,0,1.0,4.4313994786447575,9174,False,0.0,-0.0008720296490081214
2025-02-12 15:00:00,-3.7332178180804476e-05,-0.005891337551821918,-0.0,1,0.0,4.4313994786447575,9166,False,0.0,-0.005891337551821918
2025-02-12 22:00:00,-0.00021595020371023566,0.0004389815627743321,0.0,1,0.0,4.4313994786447575,9112,False,-1.0,0.0004389815627743321
2025-02-12 23:00:00,0.00023995157971512526,0.0013163668275559814,-0.0013163668275559814,0,-1.0,4.4300831118172015,9116,False,0.0,0.0013163668275559814
2025-02-13 00:00:00,-4.723194433609024e-05,-0.0028483786152497803,-0.0,1,0.0,4.4300831118172015,9128,False,0.0,-0.0028483786152497803
2025-02-13 09:30:00,0.0001848186511779204,-0.004394638540979989,-0.0,1,0.0,4.4300831118172015,9102,False,0.0,-0.004394638540979989
2025-02-13 10:45:00,0.00016691989731043577,-0.00022070183182520964,-0.0,1,0.0,4.4300831118172015,9062,False,0.0,-0.00022070183182520964
2025-02-13 13:45:00,-8.08827462606132e-05,-0.014790286975717493,-0.0,1,0.0,4.4300831118172015,9060,False,0.0,-0.014790286975717493
2025-02-13 14:45:00,-8.260981303465087e-06,0.001792516244678577,0.0,1,0.0,4.4300831118172015,8926,False,0.0,0.001792516244678577
2025-02-13 15:00:00,4.935019387630746e-05,-0.0017893088794452838,-0.0,1,0.0,4.4300831118172015,8942,False,0.0,-0.0017893088794452838
2025-02-13 22:00:00,5.5020118452375755e-05,0.0033609679587720542,0.0,1,0.0,4.4300831118172015,8926,False,0.0,0.0033609679587720542
2025-02-13 23:00:00,7.588860171381384e-05,0.004466279589102173,0.0,1,0.0,4.4300831118172015,8956,False,0.0,0.004466279589102173
2025-02-14 00:00:00,4.5120352297089994e-05,0.0035571365051134674,0.0,0,0.0,4.4300831118172015,8996,False,0.0,0.0035571365051134674
2025-02-14 09:30:00,8.284814248327166e-05,0.004209127159946924,0.0,0,0.0,4.4300831118172015,9028,False,0.0,0.004209127159946924
2025-02-14 10:45:00,1.7209313227795064e-05,-0.010368409441870674,-0.0,0,0.0,4.4300831118172015,9066,False,0.0,-0.010368409441870674
2025-02-14 13:45:00,0.00024246363318525255,0.011591618368256729,0.0,0,0.0,4.4300831118172015,8972,False,1.0,0.011591618368256729
2025-02-14 14:45:00,0.00033406124566681683,-0.00044072278536799736,-0.00044072278536799736,0,1.0,4.429642389031834,9076,False,1.0,-0.00044072278536799736
2025-02-14 15:00:00,0.0002879966632463038,-0.0024250440917107374,-0.0024250440917107374,0,1.0,4.427217344940123,9072,False,1.0,-0.0024250440917107374
2025-02-17 10:00:00,0.00015142970369197428,-0.0008839779005525017,-0.0008839779005525017,0,1.0,4.42633336703957,9050,False,1.0,-0.0008839779005525017
2025-02-17 11:15:00,-2.6350742700742558e-05,-0.0013271400132713884,-0.0013271400132713884,0,1.0,4.425006227026299,9042,False,0.0,-0.0013271400132713884
2025-02-17 14:15:00,1.4548336366715375e-05,0.001107419712070845,0.0,1,0.0,4.425006227026299,9030,False,0.0,0.001107419712070845
2025-02-17 15:00:00,0.0001900493080029264,0.005530973451327359,0.0,1,0.0,4.425006227026299,9040,False,1.0,0.005530973451327359
2025-02-17 22:00:00,-2.332625081180595e-05,-0.0030803080308030584,-0.0030803080308030584,0,1.0,4.421925918995496,9090,False,0.0,-0.0030803080308030584
2025-02-17 23:00:00,-3.276824645581655e-05,-0.0004414036636504193,-0.0,1,0.0,4.421925918995496,9062,False,0.0,-0.0004414036636504193
2025-02-18 00:00:00,1.3083326848573051e-05,0.00044159858688441744,0.0,1,0.0,4.421925918995496,9058,False,0.0,0.00044159858688441744
2025-02-18 09:30:00,-3.9408823795383796e-05,-0.0026484219819024046,-0.0,1,0.0,4.421925918995496,9062,False,0.0,-0.0026484219819024046
2025-02-18 10:45:00,-8.571817306801677e-05,-0.0037618942243858866,-0.0,1,0.0,4.421925918995496,9038,False,-1.0,-0.0037618942243858866
2025-02-18 13:45:00,5.902763587073423e-05,0.004886717014660258,-0.004886717014660258,0,-1.0,4.4170392019808355,9004,False,0.0,0.004886717014660258
2025-02-18 14:45:00,5.902763587073423e-05,-0.004420866489831976,-0.0,1,0.0,4.4170392019808355,9048,False,1.0,-0.004420866489831976
2025-02-18 15:00:00,-1.9408787920838222e-05,0.001998223801065624,0.001998223801065624,1,1.0,4.419037425781902,9008,False,0.0,0.001998223801065624
2025-02-18 22:00:00,0.0002272571437060833,0.003988477730999307,0.0,1,0.0,4.419037425781902,9026,False,1.0,0.003988477730999307
2025-02-18 23:00:00,0.000289610237814486,0.006841756786581277,0.006841756786581277,1,1.0,4.425879182568482,9062,False,1.0,0.006841756786581277
2025-02-19 00:00:00,0.0004847728996537626,0.003507233669443277,0.003507233669443277,0,1.0,4.429386416237925,9124,False,1.0,0.003507233669443277
2025-02-19 09:30:00,0.0004292947705835104,0.0,0.0,0,1.0,4.429386416237925,9156,False,1.0,0.0
2025-02-19 10:45:00,-2.521655915188603e-05,-0.001310615989515096,-0.001310615989515096,0,1.0,4.42807580024841,9156,False,0.0,-0.001310615989515096
2025-02-19 13:45:00,0.0004337462014518678,0.00568678915135612,0.0,1,0.0,4.42807580024841,9144,False,1.0,0.00568678915135612
2025-02-19 14:45:00,0.0004626769805327058,0.000652457590256672,0.000652457590256672,1,1.0,4.428728257838667,9196,False,1.0,0.000652457590256672
2025-02-19 15:00:00,0.0005111953360028565,0.006302977613562355,0.006302977613562355,0,1.0,4.43503123545223,9202,False,1.0,0.006302977613562355
2025-02-19 22:00:00,0.0005265125073492527,-0.0030237580993520696,-0.0030237580993520696,0,1.0,4.432007477352878,9260,False,1.0,-0.0030237580993520696
2025-02-19 23:00:00,0.000546833558473736,-0.0008665511265164572,-0.0008665511265164572,0,1.0,4.4311409262263615,9232,False,1.0,-0.0008665511265164572
2025-02-20 00:00:00,0.00042298767948523164,-0.0017346053772766545,-0.0017346053772766545,0,1.0,4.429406320849084,9224,False,1.0,-0.0017346053772766545
2025-02-20 09:30:00,0.00018129273667000234,0.0013032145960034658,0.0013032145960034658,0,1.0,4.4307095354450885,9208,False,1.0,0.0013032145960034658
2025-02-20 10:45:00,-0.000492046819999814,0.012147505422993587,0.012147505422993587,0,1.0,4.442857040868082,9220,False,0.0,0.012147505422993587
2025-02-20 13:45:00,-0.00045153737301006913,0.0021431633090440716,0.0,1,0.0,4.442857040868082,9332,False,-1.0,0.0021431633090440716
2025-02-20 14:45:00,-0.00046428441419266164,-0.0006415739948674171,0.0006415739948674171,1,-1.0,4.44349861486295,9352,False,-1.0,-0.0006415739948674171
2025-02-20 15:00:00,6.154848961159587e-06,0.0004279905842070608,-0.0004279905842070608,0,-1.0,4.443070624278743,9346,False,0.0,0.0004279905842070608
2025-02-20 22:00:00,-3.993419886683114e-05,0.0034224598930481243,0.0,1,0.0,4.443070624278743,9350,False,0.0,0.0034224598930481243
2025-02-20 23:00:00,-2.816955020534806e-05,0.002984438286079749,0.0,1,0.0,4.443070624278743,9382,False,0.0,0.002984438286079749
2025-02-21 00:00:00,-3.203220694558695e-05,0.0008501594048884176,0.0,0,0.0,4.443070624278743,9410,False,0.0,0.0008501594048884176
2025-02-21 09:30:00,-0.0004498843045439571,0.0010617965597792267,0.0,0,0.0,4.443070624278743,9418,False,-1.0,0.0010617965597792267
2025-02-21 10:45:00,-0.00045852348557673395,-0.002969876962240159,0.002969876962240159,0,-1.0,4.446040501240983,9428,False,-1.0,-0.002969876962240159
2025-02-21 13:45:00,-0.0009767086012288928,0.0034042553191488967,-0.0034042553191488967,0,-1.0,4.442636245921834,9400,False,-1.0,0.0034042553191488967
2025-02-21 14:45:00,-0.0006058019353076816,-0.0050890585241730735,0.0050890585241730735,0,-1.0,4.447725304446007,9432,False,-1.0,-0.0050890585241730735
2025-02-21 15:00:00,-0.00014423155516851693,-0.009590792838874651,0.009590792838874651,0,-1.0,4.457316097284882,9384,False,-1.0,-0.009590792838874651
2025-02-24 10:00:00,0.00011404168617445976,-0.010114052076608537,0.010114052076608537,0,-1.0,4.4674301493614905,9294,False,0.0,-0.010114052076608537
2025-02-24 11:15:00,0.00016092811711132526,0.00043478260869567187,0.0,1,0.0,4.4674301493614905,9200,False,1.0,0.00043478260869567187
2025-02-24 14:15:00,0.00016092811711132526,0.0034767492394611743,0.0034767492394611743,1,1.0,4.470906898600951,9204,False,1.0,0.0034767492394611743
2025-02-24 15:00:00,8.06654934422113e-05,-0.0047639670853183436,-0.0047639670853183436,0,1.0,4.466142931515633,9236,False,1.0,-0.0047639670853183436
2025-02-24 22:00:00,-6.973432027734816e-05,-0.005004351610095714,-0.005004351610095714,0,1.0,4.461138579905537,9192,False,0.0,-0.005004351610095714
2025-02-24 23:00:00,-5.0758211727952585e-05,0.0013120489831619508,0.0,1,0.0,4.461138579905537,9146,False,0.0,0.0013120489831619508
2025-02-25 00:00:00,-2.3372591385850683e-05,-0.002402271238261644,-0.0,1,0.0,4.461138579905537,9158,False,0.0,-0.002402271238261644
2025-02-25 09:30:00,-0.00024153834965545684,0.00372154115586687,0.0,0,0.0,4.461138579905537,9136,False,-1.0,0.00372154115586687
2025-02-25 10:45:00,6.193260196596384e-05,0.0058887677208288025,-0.0058887677208288025,0,-1.0,4.455249812184709,9170,False,0.0,0.0058887677208288025
2025-02-25 13:45:00,-0.00046038272557780147,0.0071552471812663665,0.0,1,0.0,4.455249812184709,9224,False,-1.0,0.0071552471812663665
2025-02-25 14:45:00,3.404263770789839e-05,-0.004951560818084011,0.004951560818084011,1,-1.0,4.460201373002793,9290,False,0.0,-0.004951560818084011
2025-02-25 15:00:00,-0.00029346172232180834,-0.009952401557767221,-0.0,1,0.0,4.460201373002793,9244,False,-1.0,-0.009952401557767221
2025-02-25 22:00:00,-0.00026981139671988785,0.0021853146853145766,-0.0021853146853145766,1,-1.0,4.458016058317478,9152,False,-1.0,0.0021853146853145766
2025-02-25 23:00:00,-0.0002569849311839789,0.0002180549498473905,-0.0002180549498473905,0,-1.0,4.457798003367631,9172,False,-1.0,0.0002180549498473905
2025-02-26 00:00:00,-3.704747723531909e-05,-0.00021800741225197484,0.00021800741225197484,0,-1.0,4.4580160107798825,9174,False,-1.0,-0.00021800741225197484
2025-02-26 09:30:00,1.1163013368786778e-05,-0.0028347143480157433,0.0028347143480157433,0,-1.0,4.460850725127899,9172,False,0.0,-0.0028347143480157433
2025-02-26 10:45:00,-0.00022891227854415774,0.0019680734747431483,0.0,1,0.0,4.460850725127899,9146,False,-1.0,0.0019680734747431483
2025-02-26 13:45:00,-0.00020804379892069846,0.003273679615888314,-0.003273679615888314,1,-1.0,4.457577045512011,9164,False,-1.0,0.003273679615888314
2025-02-26 14:45:00,7.105335680535063e-05,0.0013051990428540883,-0.0013051990428540883,0,-1.0,4.456271846469157,9194,False,0.0,0.0013051990428540883
2025-02-26 15:00:00,0.00012613886792678386,0.0026069954377578863,0.0,1,0.0,4.456271846469157,9206,False,1.0,0.0026069954377578863
2025-02-26 22:00:00,-0.00024117952852975577,-0.009750812567713929,-0.009750812567713929,1,1.0,4.446521033901442,9230,False,0.0,-0.009750812567713929
2025-02-26 23:00:00,-0.00016060288180597126,0.0017505470459517891,0.0,1,0.0,4.446521033901442,9140,False,-1.0,0.0017505470459517891
2025-02-27 00:00:00,-0.00015767615695949644,0.000655307994757548,-0.000655307994757548,1,-1.0,4.445865725906685,9156,False,-1.0,0.000655307994757548
2025-02-27 09:30:00,-0.00019657316443044692,-0.0026195153896528822,0.0026195153896528822,0,-1.0,4.448485241296338,9162,False,-1.0,-0.0026195153896528822
2025-02-27 10:45:00,-0.00035870910505764186,-0.011381046180783505,0.011381046180783505,0,-1.0,4.459866287477122,9138,False,-1.0,-0.011381046180783505
2025-02-27 13:45:00,-0.00026462951791472733,0.002656630506973734,-0.002656630506973734,0,-1.0,4.457209656970148,9034,False,-1.0,0.002656630506973734
2025-02-27 14:45:00,-0.00024679358466528356,0.002428792227864962,-0.002428792227864962,0,-1.0,4.4547808647422835,9058,False,-1.0,0.002428792227864962
2025-02-27 15:00:00,-0.00014787557302042842,0.0008810572687225626,-0.0008810572687225626,0,-1.0,4.453899807473561,9080,False,-1.0,0.0008810572687225626
2025-02-27 22:00:00,-0.00015884429740253836,-0.0011003521126760063,0.0011003521126760063,0,-1.0,4.455000159586237,9088,False,-1.0,-0.0011003521126760063
2025-02-27 23:00:00,-0.0001677927648415789,0.002203128442388236,-0.002203128442388236,0,-1.0,4.452797031143849,9078,False,-1.0,0.002203128442388236
2025-02-28 00:00:00,-0.00012600819172803313,-0.0026379424049242095,0.0026379424049242095,0,-1.0,4.455434973548773,9098,False,-1.0,-0.0026379424049242095
2025-02-28 09:30:00,-0.0003086964425165206,0.0024245095878334677,-0.0024245095878334677,0,-1.0,4.45301046396094,9074,False,-1.0,0.0024245095878334677
2025-02-28 10:45:00,-0.0003486594359856099,-0.005716798592788064,0.005716798592788064,0,-1.0,4.458727262553728,9096,False,-1.0,-0.005716798592788064
2025-02-28 13:45:00,-0.00012145422078901902,0.00442282176028308,-0.00442282176028308,0,-1.0,4.454304440793445,9044,False,-1.0,0.00442282176028308
2025-02-28 14:45:00,-0.00011790023563662544,0.002862175253192323,-0.002862175253192323,0,-1.0,4.451442265540253,9084,False,-1.0,0.002862175253192323
2025-02-28 15:00:00,7.892284338595346e-05,-0.005488474204171201,0.005488474204171201,0,-1.0,4.456930739744424,9110,False,0.0,-0.005488474204171201
2025-03-03 10:00:00,0.00010434923024149612,0.0006622516556291647,0.0,1,0.0,4.456930739744424,9060,False,0.0,0.0006622516556291647
2025-03-03 11:15:00,-0.00022518221521750093,-0.00397088021178027,-0.0,1,0.0,4.456930739744424,9066,False,-1.0,-0.00397088021178027
2025-03-03 14:15:00,-0.0002134551468770951,0.0015503875968991832,-0.0015503875968991832,1,-1.0,4.455380352147524,9030,False,-1.0,0.0015503875968991832
2025-03-03 15:00:00,-0.00017543525609653443,0.0006634232640425619,-0.0006634232640425619,1,-1.0,4.454716928883482,9044,False,-1.0,0.0006634232640425619
2025-03-03 22:00:00,-0.0001886612590169534,0.0017679558011050034,-0.0017679558011050034,0,-1.0,4.452948973082377,9050,False,-1.0,0.0017679558011050034
2025-03-03 23:00:00,-0.00024117664725054055,-0.0033090668431502435,0.0033090668431502435,0,-1.0,4.456258039925527,9066,False,-1.0,-0.0033090668431502435
2025-03-04 00:00:00,-0.00017543525609653443,-0.0035413899955732964,0.0035413899955732964,0,-1.0,4.4597994299211,9036,False,-1.0,-0.0035413899955732964
2025-03-04 09:30:00,-0.0002628387592267245,-0.015326521545979577,0.015326521545979577,0,-1.0,4.47512595146708,9004,False,-1.0,-0.015326521545979577
2025-03-04 10:45:00,-0.00020887872960884124,-0.004060455673358887,0.004060455673358887,0,-1.0,4.479186407140439,8866,False,-1.0,-0.004060455673358887
2025-03-04 13:45:00,-0.00020887872960884124,-0.0018120045300112908,0.0018120045300112908,0,-1.0,4.48099841167045,8830,False,-1.0,-0.0018120045300112908
2025-03-04 14:45:00,-0.00019943674851674587,-0.00045382346267297535,0.00045382346267297535,0,-1.0,4.481452235133123,8814,False,-1.0,-0.00045382346267297535
2025-03-04 15:00:00,-0.0003174830344505608,-0.004767309875141845,0.004767309875141845,0,-1.0,4.4862195450082645,8810,False,-1.0,-0.004767309875141845
2025-03-04 22:00:00,-0.00030344410333782434,0.0036496350364962904,-0.0036496350364962904,0,-1.0,4.482569909971769,8768,False,-1.0,0.0036496350364962904
2025-03-04 23:00:00,-0.0003174830344505608,-0.001136363636363602,0.001136363636363602,0,-1.0,4.483706273608132,8800,False,-1.0,-0.001136363636363602
2025-03-05 00:00:00,-0.0003269250155426562,0.0015927189988622636,-0.0015927189988622636,0,-1.0,4.4821135546092705,8790,False,-1.0,0.0015927189988622636
2025-03-05 09:30:00,-0.00037448020884767175,-0.0013630168105406293,0.0013630168105406293,0,-1.0,4.483476571419811,8804,False,-1.0,-0.0013630168105406293
2025-03-05 10:45:00,-0.0003281708341091871,-0.0031847133757961776,0.0031847133757961776,0,-1.0,4.486661284795607,8792,False,-1.0,-0.0031847133757961776
2025-03-05 13:45:00,-0.00011731228732969612,0.00296668188041993,-0.00296668188041993,0,-1.0,4.483694602915187,8764,False,-1.0,0.00296668188041993
2025-03-05 14:45:00,-0.00016513714217580855,0.0015927189988622636,-0.0015927189988622636,0,-1.0,4.482101883916325,8790,False,-1.0,0.0015927189988622636
2025-03-05 15:00:00,-0.00018763777916319668,0.003861880963198505,-0.003861880963198505,0,-1.0,4.478240002953126,8804,False,-1.0,0.003861880963198505
2025-03-05 22:00:00,6.291268800850958e-05,-0.0031681375876895235,0.0031681375876895235,0,-1.0,4.4814081405408155,8838,False,0.0,-0.0031681375876895235
2025-03-05 23:00:00,-7.804532651789486e-05,-0.004313280363223648,-0.0,1,0.0,4.4814081405408155,8810,False,0.0,-0.004313280363223648
2025-03-06 00:00:00,-8.523702854290605e-05,0.003647970816233581,0.0,1,0.0,4.4814081405408155,8772,False,0.0,0.003647970816233581
2025-03-06 09:30:00,-0.0002610864758025855,0.002498864152657987,0.0,0,0.0,4.4814081405408155,8804,False,-1.0,0.002498864152657987
2025-03-06 10:45:00,-0.00013052360736764967,0.004078857919782353,-0.004078857919782353,0,-1.0,4.477329282621033,8826,False,-1.0,0.004078857919782353
2025-03-06 13:45:00,-9.073186811292544e-05,-0.0006770480704130222,0.0006770480704130222,0,-1.0,4.478006330691446,8862,False,-1.0,-0.0006770480704130222
2025-03-06 14:45:00,-0.0001651910861255601,0.00971093044263771,-0.00971093044263771,0,-1.0,4.468295400248809,8856,False,-1.0,0.00971093044263771
2025-03-06 15:00:00,-0.000682984886225313,0.002236636099306688,-0.002236636099306688,0,-1.0,4.466058764149502,8942,False,-1.0,0.002236636099306688
2025-03-06 22:00:00,-0.0005745810340158641,0.0017853157777281137,-0.0017853157777281137,0,-1.0,4.464273448371774,8962,False,-1.0,0.0017853157777281137
2025-03-06 23:00:00,-0.0005745810340158641,-0.00022276676319887834,0.00022276676319887834,0,-1.0,4.4644962151349725,8978,False,-1.0,-0.00022276676319887834
2025-03-07 00:00:00,-0.0005745810340158641,0.0006684491978610207,-0.0006684491978610207,0,-1.0,4.463827765937111,8976,False,-1.0,0.0006684491978610207
2025-03-07 09:30:00,-0.0005985490279272199,-0.002672010688042792,0.002672010688042792,0,-1.0,4.466499776625154,8982,False,-1.0,-0.002672010688042792
2025-03-07 10:45:00,-0.0008150304201990366,0.0013395847287340779,-0.0013395847287340779,0,-1.0,4.46516019189642,8958,False,-1.0,0.0013395847287340779
2025-03-07 13:45:00,-0.0006938014994375408,0.006020066889632192,-0.006020066889632192,0,-1.0,4.459140125006788,8970,False,-1.0,0.006020066889632192
2025-03-07 14:45:00,-0.0007328196079470217,0.004875886524822626,-0.004875886524822626,0,-1.0,4.454264238481965,9024,False,-1.0,0.004875886524822626
2025-03-07 15:00:00,-0.0001043616357492283,0.02139391265990298,-0.02139391265990298,0,-1.0,4.432870325822062,9068,False,-1.0,0.02139391265990298
2025-03-10 10:00:00,-0.0006740810931660235,-0.0038868494925502484,0.0038868494925502484,0,-1.0,4.436757175314613,9262,False,-1.0,-0.0038868494925502484
2025-03-10 11:15:00,-0.00013261506683193147,-0.007804032083242984,0.007804032083242984,0,-1.0,4.4445612073978555,9226,False,-1.0,-0.007804032083242984
2025-03-10 14:15:00,-0.00010151797323487699,-0.009176316364430837,0.009176316364430837,0,-1.0,4.453737523762285,9154,False,-1.0,-0.009176316364430837
2025-03-10 15:00:00,0.0001965259580174461,-0.005292171995589845,0.005292171995589845,0,-1.0,4.4590296957578754,9070,False,0.0,-0.005292171995589845
2025-03-10 22:00:00,5.8821056882152334e-05,-0.0026601640434493756,-0.0,1,0.0,4.4590296957578754,9022,False,0.0,-0.0026601640434493756
2025-03-10 23:00:00,5.8821056882152334e-05,-0.0006668148477438907,-0.0,1,0.0,4.4590296957578754,8998,False,0.0,-0.0006668148477438907
2025-03-11 00:00:00,5.836327181896195e-05,-0.001779359430605032,-0.0,0,0.0,4.4590296957578754,8992,False,0.0,-0.001779359430605032
2025-03-11 09:30:00,-6.602853682124987e-05,-0.004456327985739805,-0.0,0,0.0,4.4590296957578754,8976,False,0.0,-0.004456327985739805
2025-03-11 10:45:00,-0.00011417362838983536,-0.0024619516562219834,-0.0,1,0.0,4.4590296957578754,8936,False,0.0,-0.0024619516562219834
2025-03-11 13:45:00,-0.00011417362838983536,0.0008974646623289839,0.0,1,0.0,4.4590296957578754,8914,False,0.0,0.0008974646623289839
2025-03-11 14:45:00,-7.506091060349718e-05,-0.0013449899125757003,-0.0,0,0.0,4.4590296957578754,8922,False,0.0,-0.0013449899125757003
2025-03-11 15:00:00,-8.181385783245787e-05,0.0060606060606061,0.0,0,0.0,4.4590296957578754,8910,False,0.0,0.0060606060606061
2025-03-11 22:00:00,0.00013193266931921244,-0.00044622936189198104,-0.0,0,0.0,4.4590296957578754,8964,False,1.0,-0.00044622936189198104
2025-03-11 23:00:00,-6.898740684846416e-05,-0.0015625000000000222,-0.0015625000000000222,1,1.0,4.457467195757875,8960,False,0.0,-0.0015625000000000222
2025-03-12 00:00:00,-0.0001940973597811535,-0.0017885088307623143,-0.0,1,0.0,4.457467195757875,8946,False,-1.0,-0.0017885088307623143
2025-03-12 09:30:00,-0.00017082470003515482,0.005151175811870079,-0.005151175811870079,0,-1.0,4.4523160199460055,8930,False,-1.0,0.005151175811870079
2025-03-12 10:45:00,9.76741939666681e-05,0.002450980392156854,-0.002450980392156854,0,-1.0,4.449865039553849,8976,False,0.0,0.002450980392156854
2025-03-12 13:45:00,0.00025950069539248943,0.006001333629695571,0.0,1,0.0,4.449865039553849,8998,False,1.0,0.006001333629695571
2025-03-12 14:45:00,0.0003533698327373713,0.0017675651789659241,0.0017675651789659241,1,1.0,4.451632604732815,9052,False,1.0,0.0017675651789659241
2025-03-12 15:00:00,0.0002741259813774377,-0.004631671812968641,-0.004631671812968641,0,1.0,4.447000932919845,9068,False,1.0,-0.004631671812968641
2025-03-12 22:00:00,-0.00011874340998474509,-0.0017726567693330253,-0.0017726567693330253,0,1.0,4.445228276150512,9026,False,0.0,-0.0017726567693330253
2025-03-12 23:00:00,-0.000129927575471811,0.001997780244173075,0.0,1,0.0,4.445228276150512,9010,False,-1.0,0.001997780244173075
2025-03-13 00:00:00,-0.0001411230769008398,0.0011076650420913658,-0.0011076650420913658,1,-1.0,4.4441206111084215,9028,False,-1.0,0.0011076650420913658
2025-03-13 09:30:00,-0.0002980708086397499,-0.0070812126576675904,0.0070812126576675904,0,-1.0,4.451201823766089,9038,False,-1.0,-0.0070812126576675904
2025-03-13 10:45:00,1.824265200411901e-05,0.008246044127479424,-0.008246044127479424,0,-1.0,4.44295577963861,8974,False,0.0,0.008246044127479424
2025-03-13 13:45:00,4.51758605777286e-05,0.007957559681697646,0.0,1,0.0,4.44295577963861,9048,False,0.0,0.007957559681697646
2025-03-13 14:45:00,6.812210631323978e-05,0.0002192982456139525,0.0,1,0.0,4.44295577963861,9120,False,0.0,0.0002192982456139525
2025-03-13 15:00:00,6.463184399763122e-05,-0.00021925016443757883,-0.0,0,0.0,4.44295577963861,9122,False,0.0,-0.00021925016443757883
2025-03-13 22:00:00,-0.00013280677376314998,-0.003289473684210509,-0.0,0,0.0,4.44295577963861,9120,False,-1.0,-0.003289473684210509
