date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-17 14:59:00,0.0015860177557520563,0.004494976203067269,0.004494976203067269,0,1.0,1.7693398308807533,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.0005851128749493129,0.003948407475651505,0.003948407475651505,0,1.0,1.7732882383564048,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.001432517892645009,0.0015731515469323831,0.0015731515469323831,0,1.0,1.7748613899033372,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.0014861118063670526,-0.003403141361256523,-0.003403141361256523,0,1.0,1.7714582485420807,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.004835281570137323,0.009718938796952958,0.009718938796952958,0,1.0,1.7811771873390336,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.0027731051590074484,-0.003121748178980255,-0.003121748178980255,0,1.0,1.7780554391600534,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.0027613897567237387,-0.00287056367432148,-0.00287056367432148,0,1.0,1.7751848754857318,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0025920236579413756,-0.0036639623135305,-0.0036639623135305,0,1.0,1.7715209131722014,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.003180820803021467,0.0,0.0,0,1.0,1.7715209131722014,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.002775247665542965,-0.00026267402153923314,-0.00026267402153923314,0,1.0,1.7712582391506622,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0030795183663607064,-0.004203888596952199,-0.004203888596952199,0,1.0,1.76705435055371,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.0028320402939198196,-0.0013192612137202797,-0.0013192612137202797,0,1.0,1.7657350893399897,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0032482294717711387,0.014002642007926003,0.014002642007926003,0,1.0,1.7797377313479157,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.0025135639945533562,0.005732152162584603,0.005732152162584603,0,1.0,1.7854698835105003,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.0022699350093868045,-0.011917098445595853,-0.011917098445595853,0,1.0,1.7735527850649044,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.0022531821579623965,0.007603565810172963,0.007603565810172963,0,1.0,1.7811563508750774,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.002200582632350389,0.004683840749414525,0.004683840749414525,0,1.0,1.785840191624492,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.0022952131006580357,0.00440300440300434,0.00440300440300434,0,1.0,1.7902431960274963,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.001325175859321355,0.004125838060856202,0.004125838060856202,0,1.0,1.7943690340883525,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.0014341718866368836,-0.008474576271186418,-0.008474576271186418,0,1.0,1.785894457817166,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,0.0021401325889093877,0.008547008547008517,0.008547008547008517,0,1.0,1.7944414663641746,7788.0,False,1.0,0.008547008547008517
2023-08-29 11:29:00,0.0017499817476089225,0.006163328197226425,0.006163328197226425,0,1.0,1.800604794561401,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0009545359153587893,-0.010209290454313402,-0.010209290454313402,0,1.0,1.7903955041070876,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.0011117118638484806,0.011603919546157915,0.011603919546157915,0,1.0,1.8019994236532455,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,9.196483765742426e-05,-0.0038236043843996592,-0.0038236043843996592,0,1.0,1.7981758192688457,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,0.0005362626634553653,-0.0012794268167860556,-0.0012794268167860556,0,1.0,1.7968963924520598,7806.0,False,1.0,-0.0012794268167860556
2023-08-30 22:59:00,-0.00017924647940525105,0.008455034588777943,0.008455034588777943,0,1.0,1.8053514270408377,7872.0,False,0.0,0.008455034588777943
2023-08-31 11:29:00,-0.00019583927103973878,0.007876016260162544,0.0,1,0.0,1.8053514270408377,7934.0,False,0.0,0.007876016260162544
2023-08-31 14:59:00,8.951435960880905e-05,-0.004285354171918332,-0.0,1,0.0,1.8053514270408377,7900.0,False,0.0,-0.004285354171918332
2023-08-31 22:59:00,0.00022328018947949857,0.0012658227848101333,0.0,1,0.0,1.8053514270408377,7910.0,False,0.0,0.0012658227848101333
2023-09-01 11:29:00,0.0008185266065020254,0.005309734513274433,0.0,1,0.0,1.8053514270408377,7952.0,False,0.0,0.005309734513274433
2023-09-01 14:59:00,0.0008485954824556687,0.00025150905432602677,0.0,0,0.0,1.8053514270408377,7954.0,False,0.0,0.00025150905432602677
2023-09-04 11:29:00,-0.0008654093059381133,-0.021121448327885317,-0.0,0,0.0,1.8053514270408377,7786.0,False,-1.0,-0.021121448327885317
2023-09-04 14:59:00,0.0001728090451464622,-0.0035961983046494117,0.0035961983046494117,1,-1.0,1.8089476253454873,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,-0.0004699712812804564,-0.0018045888115493236,-0.0,1,0.0,1.8089476253454873,7744.0,False,0.0,-0.0018045888115493236
2023-09-05 11:29:00,0.000850152228726404,0.0018078512396693114,0.0,1,0.0,1.8089476253454873,7758.0,False,1.0,0.0018078512396693114
2023-09-05 14:59:00,0.0008593416446879552,-0.005929363237947904,-0.005929363237947904,1,1.0,1.8030182621075392,7712.0,False,1.0,-0.005929363237947904
2023-09-05 22:59:00,0.0009239686591841994,0.006224066390041472,0.006224066390041472,0,1.0,1.8092423284975807,7760.0,False,1.0,0.006224066390041472
2023-09-06 11:29:00,-2.763628628827991e-05,-0.009020618556700999,-0.009020618556700999,0,1.0,1.8002217099408797,7690.0,False,0.0,-0.009020618556700999
2023-09-06 14:59:00,0.0007474411612722839,0.000520156046813991,0.0,1,0.0,1.8002217099408797,7694.0,False,0.0,0.000520156046813991
2023-09-06 22:59:00,0.0009944214358239727,-0.0018195996880686627,-0.0,1,0.0,1.8002217099408797,7680.0,False,1.0,-0.0018195996880686627
2023-09-07 11:29:00,0.00029406031296911,-0.01171875,-0.01171875,0,1.0,1.7885029599408797,7590.0,False,1.0,-0.01171875
2023-09-07 14:59:00,0.0009900362560992565,0.00026350461133062275,0.00026350461133062275,0,1.0,1.7887664645522103,7592.0,False,1.0,0.00026350461133062275
2023-09-07 22:59:00,0.0026995201891148422,-0.009747102212855685,-0.009747102212855685,0,1.0,1.7790193623393546,7518.0,False,1.0,-0.009747102212855685
2023-09-08 11:29:00,0.003007030597091313,0.0015961691939345712,0.0015961691939345712,0,1.0,1.7806155315332892,7530.0,False,1.0,0.0015961691939345712
2023-09-08 14:59:00,0.0031695436928457048,0.0045152722443559945,0.0045152722443559945,0,1.0,1.7851308037776452,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.002748572513887059,0.010840824960338447,0.010840824960338447,0,1.0,1.7959716287379837,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,-2.4561678454271046e-05,-0.026680617316243826,-0.026680617316243826,0,1.0,1.76929101142174,7442.0,False,0.0,-0.026680617316243826
2023-09-11 22:59:00,0.0008728687518155763,0.0026874496103197476,0.0,1,0.0,1.76929101142174,7462.0,False,1.0,0.0026874496103197476
2023-09-12 11:29:00,-0.0006077653453998532,-0.0013401232913428096,-0.0013401232913428096,1,1.0,1.7679508881303971,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,0.0003277823945006049,-0.0024154589371980784,-0.0,1,0.0,1.7679508881303971,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,0.0006852027695747035,0.0013451708366962745,0.0,1,0.0,1.7679508881303971,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,0.0008204912748178403,-0.007254164427727083,-0.0,0,0.0,1.7679508881303971,7390.0,False,1.0,-0.007254164427727083
2023-09-13 14:59:00,0.0023213662013727232,-0.002976995940460081,-0.002976995940460081,0,1.0,1.764973892189937,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,0.0022400711589093173,0.005700325732898914,0.005700325732898914,0,1.0,1.7706742179228359,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0028199048482300754,0.00890688259109318,0.00890688259109318,0,1.0,1.779581100513929,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0024251963848087887,-0.0013376136971642305,-0.0013376136971642305,0,1.0,1.778243486816765,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.0029267608523306336,0.006964907581034074,0.006964907581034074,0,1.0,1.7852083943977988,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.00246111002914477,-0.0010641127959564178,-0.0010641127959564178,0,1.0,1.7841442816018425,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.0022541397780308815,-0.004527296937416825,-0.004527296937416825,0,1.0,1.7796169846644256,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,0.001064295977916508,-0.02193686463349387,-0.02193686463349387,0,1.0,1.7576801200309318,7312.0,False,1.0,-0.02193686463349387
2023-09-18 14:59:00,0.001565747459338347,0.009299781181619338,0.009299781181619338,0,1.0,1.766979901212551,7380.0,False,1.0,0.009299781181619338
2023-09-18 22:59:00,0.0008430399200273742,-0.007317073170731714,-0.007317073170731714,0,1.0,1.7596628280418194,7326.0,False,1.0,-0.007317073170731714
2023-09-19 11:29:00,7.694358188138487e-05,-0.00354900354900356,-0.00354900354900356,0,1.0,1.7561138244928158,7300.0,False,1.0,-0.00354900354900356
2023-09-19 14:59:00,0.0010289933035946897,-0.0035616438356164126,-0.0035616438356164126,0,1.0,1.7525521806571995,7274.0,False,1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0010650321409222234,0.007423700852350779,0.007423700852350779,0,1.0,1.75997588150955,7328.0,False,1.0,0.007423700852350779
2023-09-20 11:29:00,0.0011681780847609255,-0.0013646288209606672,-0.0013646288209606672,0,1.0,1.7586112526885895,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0018263827136669381,0.001366493577480199,0.001366493577480199,0,1.0,1.7599777462660697,7328.0,False,1.0,0.001366493577480199
2023-09-20 22:59:00,0.0018913660612177538,-0.003002183406113579,-0.003002183406113579,0,1.0,1.7569755628599562,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.0015574404487033399,-0.011497399397755292,-0.011497399397755292,0,1.0,1.745478163462201,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.0020767478244121673,-0.007754084741068978,-0.007754084741068978,0,1.0,1.7377240787211319,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.002331484217423402,0.007256488975718733,0.007256488975718733,0,1.0,1.7449805676968506,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.00210061251943446,0.001939595455805021,0.001939595455805021,0,1.0,1.7469201631526556,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0025695314341173583,0.0008296460176990816,0.0008296460176990816,0,1.0,1.7477498091703547,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.0026038950387513313,0.007736943907156624,0.007736943907156624,0,1.0,1.7554867530775113,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.001383538593675255,-0.010145324924595522,-0.010145324924595522,0,1.0,1.7453414281529158,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.0012509194035407955,-0.0030470914127423976,-0.0030470914127423976,0,1.0,1.7422943367401733,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.002559467534817294,0.009169213670463972,0.009169213670463972,0,1.0,1.7514635504106373,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.001893026081020098,-0.005781938325991165,-0.005781938325991165,0,1.0,1.7456816120846463,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.0023341096134807254,0.0024923843810578106,0.0024923843810578106,0,1.0,1.7481739964657041,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.0026809263631444825,0.0016574585635358297,0.0016574585635358297,0,1.0,1.74983145502924,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.0052631356042692826,0.009652509652509744,0.009652509652509744,0,1.0,1.7594839646817495,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.0035858041939042778,0.011472275334607929,0.011472275334607929,0,1.0,1.7709562400163574,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0030510952999574514,-0.0005401026194976621,-0.0005401026194976621,0,1.0,1.7704161373968599,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.0030261118214101835,0.007025128343690845,0.007025128343690845,0,1.0,1.7774412657405507,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.0031542841030984753,-0.039710222699221864,-0.039710222699221864,0,1.0,1.7377310430413289,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.00041291034917455933,0.0016764459346185756,0.0016764459346185756,0,1.0,1.7394074889759474,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,0.00020603593072417875,-0.009483960948396097,-0.009483960948396097,0,1.0,1.7299235280275513,7102.0,False,1.0,-0.009483960948396097
2023-10-10 11:29:00,0.0005402148937089173,-0.011827654181920555,-0.011827654181920555,0,1.0,1.718095873845631,7018.0,False,1.0,-0.011827654181920555
2023-10-10 14:59:00,0.0023668142582879163,0.008834425762325404,0.008834425762325404,0,1.0,1.726930299607956,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0011875047955310892,-0.0025423728813559476,-0.0025423728813559476,0,1.0,1.7243879267266002,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.001999508963896963,0.002548853016142827,0.002548853016142827,0,1.0,1.726936779742743,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.0013530324982480983,-0.00028248587570622874,-0.00028248587570622874,0,1.0,1.7266542938670368,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,0.0012845730234255829,-0.001977959875671065,-0.001977959875671065,0,1.0,1.7246763339913658,7064.0,False,1.0,-0.001977959875671065
2023-10-12 11:29:00,0.0020527234589545387,0.006228765571913986,0.006228765571913986,0,1.0,1.7309050995632798,7108.0,False,1.0,0.006228765571913986
2023-10-12 14:59:00,0.0022247808785864197,0.0045019696117050145,0.0045019696117050145,0,1.0,1.7354070691749848,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.0011780406374424528,-0.0011204481792717047,-0.0011204481792717047,0,1.0,1.734286620995713,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.002947011153917071,0.014862591138530501,0.014862591138530501,0,1.0,1.7491492121342436,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.0015357011968351805,0.003868471953578423,0.003868471953578423,0,1.0,1.753017684087822,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,0.001641424025099022,0.007707129094412402,0.007707129094412402,0,1.0,1.7607248131822344,7322.0,False,1.0,0.007707129094412402
2023-10-16 14:59:00,0.0015199047564843425,0.0,0.0,0,1.0,1.7607248131822344,7322.0,False,1.0,0.0
2023-10-16 22:59:00,0.0014006929954461281,-0.0040972411909314665,-0.0040972411909314665,0,1.0,1.756627571991303,7292.0,False,1.0,-0.0040972411909314665
2023-10-17 11:29:00,0.001776424511341496,0.004936917169500843,0.004936917169500843,0,1.0,1.7615644891608038,7328.0,False,1.0,0.004936917169500843
2023-10-17 14:59:00,0.001830261778126045,-0.002456331877729312,-0.002456331877729312,0,1.0,1.7591081572830745,7310.0,False,1.0,-0.002456331877729312
2023-10-17 22:59:00,0.002315463094836928,0.0117647058823529,0.0117647058823529,0,1.0,1.7708728631654274,7396.0,False,1.0,0.0117647058823529
2023-10-18 11:29:00,0.0030525541369931276,-0.0024337479718766764,-0.0024337479718766764,0,1.0,1.7684391151935506,7378.0,False,1.0,-0.0024337479718766764
2023-10-18 14:59:00,0.004798679751574054,-0.0024396855516399807,-0.0024396855516399807,0,1.0,1.7659994296419108,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.0037018123218070624,-0.004347826086956497,-0.004347826086956497,0,1.0,1.761651603554954,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.004318167332970778,0.006823144104803447,0.006823144104803447,0,1.0,1.7684747476597575,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.0032190388794330026,-0.006505828137706726,-0.006505828137706726,0,1.0,1.761968919522051,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,0.0028099101269782115,-0.013096862210095539,-0.013096862210095539,0,1.0,1.7488720573119554,7234.0,False,1.0,-0.013096862210095539
2023-10-20 11:29:00,0.003306993498977509,-0.0011058888581697568,-0.0011058888581697568,0,1.0,1.7477661684537855,7226.0,False,1.0,-0.0011058888581697568
2023-10-20 14:59:00,0.003416932285167257,-0.00027677830058125963,-0.00027677830058125963,0,1.0,1.7474893901532043,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.002138776798714849,-0.007751937984496138,-0.007751937984496138,0,1.0,1.7397374521687081,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.0034710497429506007,0.0002790178571427937,0.0002790178571427937,0,1.0,1.740016470025851,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.00246517087121465,0.0,0.0,0,1.0,1.740016470025851,7170.0,False,1.0,0.0
2023-10-24 11:29:00,0.0015010938418054801,-0.015620641562064108,-0.015620641562064108,0,1.0,1.7243958284637868,7058.0,False,1.0,-0.015620641562064108
2023-10-24 14:59:00,0.0026789232642976963,0.0031170303202039396,0.0031170303202039396,0,1.0,1.727512858783991,7080.0,False,1.0,0.0031170303202039396
2023-10-24 22:59:00,0.0027295361810084195,0.0,0.0,0,1.0,1.727512858783991,7080.0,False,1.0,0.0
2023-10-25 11:29:00,0.0014018684177468834,-0.007627118644067843,-0.007627118644067843,0,1.0,1.719885740139923,7026.0,False,1.0,-0.007627118644067843
2023-10-25 14:59:00,0.002598811914577924,-0.0008539709649871829,-0.0008539709649871829,0,1.0,1.719031769174936,7020.0,False,1.0,-0.0008539709649871829
2023-10-25 22:59:00,0.002350267904258651,0.005982905982905962,0.005982905982905962,0,1.0,1.725014675157842,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.002732027696975719,0.012177853299348618,0.012177853299348618,0,1.0,1.7371925284571903,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.0032803423220843352,0.013989927252378243,0.013989927252378243,0,1.0,1.7511824557095688,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.00042833596861889035,-0.0030353200883002085,-0.0030353200883002085,0,1.0,1.7481471356212683,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.0006640884549593897,-0.006089122612787157,-0.006089122612787157,0,1.0,1.7420580130084813,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.0026148523511931292,0.011417432470063993,0.011417432470063993,0,1.0,1.7534754454785453,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,-0.0002594573904844248,-0.0019273127753304253,-0.0019273127753304253,0,1.0,1.7515481327032147,7250.0,False,0.0,-0.0019273127753304253
2023-10-30 14:59:00,0.0005531581697480615,0.0002758620689655711,0.0,1,0.0,1.7515481327032147,7252.0,False,0.0,0.0002758620689655711
2023-10-30 22:59:00,-0.00012247164526576148,-0.015995587424158852,-0.0,1,0.0,1.7515481327032147,7136.0,False,0.0,-0.015995587424158852
2023-10-31 11:29:00,8.685298447762117e-05,-0.009529147982062836,-0.0,1,0.0,1.7515481327032147,7068.0,False,0.0,-0.009529147982062836
2023-10-31 14:59:00,0.0013408822154076295,0.003961516694963141,0.0,1,0.0,1.7515481327032147,7096.0,False,0.0,0.003961516694963141
2023-10-31 22:59:00,0.0014694094425798184,0.0070462232243517775,0.0,0,0.0,1.7515481327032147,7146.0,False,1.0,0.0070462232243517775
2023-11-01 11:29:00,0.0009842423852611268,-0.007276798208788127,-0.007276798208788127,0,1.0,1.7442713344944267,7094.0,False,1.0,-0.007276798208788127
2023-11-01 14:59:00,0.0025752781890603523,0.007612066535100048,0.007612066535100048,0,1.0,1.7518834010295268,7148.0,False,1.0,0.007612066535100048
2023-11-01 22:59:00,0.0018326865735127835,0.0002797985450475604,0.0002797985450475604,0,1.0,1.7521631995745743,7150.0,False,1.0,0.0002797985450475604
2023-11-02 11:29:00,0.002558681124587409,0.016783216783216703,0.016783216783216703,0,1.0,1.768946416357791,7270.0,False,1.0,0.016783216783216703
2023-11-02 14:59:00,0.0026111176754990413,0.006602475928473073,0.006602475928473073,0,1.0,1.7755488922862641,7318.0,False,1.0,0.006602475928473073
2023-11-02 22:59:00,0.0015937825110865739,-0.0016397922929761721,-0.0016397922929761721,0,1.0,1.773909099993288,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:29:00,0.0018487661469955142,0.004106214070626946,0.004106214070626946,0,1.0,1.7780153140639148,7336.0,False,1.0,0.004106214070626946
2023-11-03 14:59:00,0.002392360868798774,0.0016357688113413094,0.0016357688113413094,0,1.0,1.7796510828752563,7348.0,False,1.0,0.0016357688113413094
2023-11-06 11:29:00,0.001379562617694841,-0.007893304300489956,-0.007893304300489956,0,1.0,1.7717577785747662,7290.0,False,1.0,-0.007893304300489956
2023-11-06 14:59:00,0.0030423306854090483,0.008230452674897082,0.008230452674897082,0,1.0,1.7799882312496633,7350.0,False,1.0,0.008230452674897082
2023-11-06 22:59:00,0.002522703767031292,0.004081632653061273,0.004081632653061273,0,1.0,1.7840698639027246,7380.0,False,1.0,0.004081632653061273
2023-11-07 11:29:00,0.002858409420936721,0.003794037940379358,0.003794037940379358,0,1.0,1.787863901843104,7408.0,False,1.0,0.003794037940379358
2023-11-07 14:59:00,0.0019961031675669112,-0.011879049676025932,-0.011879049676025932,0,1.0,1.775984852167078,7320.0,False,1.0,-0.011879049676025932
2023-11-07 22:59:00,0.0030902566978875095,0.0071038251366120075,0.0071038251366120075,0,1.0,1.78308867730369,7372.0,False,1.0,0.0071038251366120075
2023-11-08 11:29:00,0.004638139189278575,0.0021703743895822303,0.0021703743895822303,0,1.0,1.7852590516932723,7388.0,False,1.0,0.0021703743895822303
2023-11-08 14:59:00,0.004060737586364261,-0.0013535462912831475,-0.0013535462912831475,0,1.0,1.783905505401989,7378.0,False,1.0,-0.0013535462912831475
2023-11-08 22:59:00,0.0031941315609044256,-0.00623475196530221,-0.00623475196530221,0,1.0,1.777670753436687,7332.0,False,1.0,-0.00623475196530221
2023-11-09 11:29:00,0.0037400560545218717,-0.003818876159301654,-0.003818876159301654,0,1.0,1.7738518772773852,7304.0,False,1.0,-0.003818876159301654
2023-11-09 14:59:00,0.003639316556803586,-0.003285870755750264,-0.003285870755750264,0,1.0,1.7705660065216349,7280.0,False,1.0,-0.003285870755750264
2023-11-09 22:59:00,0.003392129773421887,0.0038461538461538325,0.0038461538461538325,0,1.0,1.7744121603677887,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.003551126911821972,0.006841817186644672,0.006841817186644672,0,1.0,1.7812539775544334,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.003959213445159315,0.005979885838543142,0.005979885838543142,0,1.0,1.7872338633929767,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.003452393119697591,-0.008105917319643385,-0.008105917319643385,0,1.0,1.7791279460733334,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.0037602928986846624,0.004086080087169819,0.004086080087169819,0,1.0,1.7832140261605032,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.0035123897474296263,-0.005154639175257714,-0.005154639175257714,0,1.0,1.7780593869852455,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.004743758808362664,0.020179983637851118,0.020179983637851118,0,1.0,1.7982393706230964,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.0031777841872762747,0.0005346164127237873,0.0005346164127237873,0,1.0,1.7987739870358204,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.003036501951840665,0.01442693026983699,0.01442693026983699,0,1.0,1.8132009173056574,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.0021997380812656445,0.002897023966289103,0.002897023966289103,0,1.0,1.8160979412719462,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.00225911133647385,0.0010504201680672232,0.0010504201680672232,0,1.0,1.8171483614400135,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,0.0019074970774024648,0.0007869884575026909,0.0007869884575026909,0,1.0,1.8179353498975162,7630.0,False,1.0,0.0007869884575026909
2023-11-16 11:29:00,0.0019372536896720828,-0.0055045871559632475,-0.0055045871559632475,0,1.0,1.812430762741553,7588.0,False,1.0,-0.0055045871559632475
2023-11-16 14:59:00,0.0014618956254249418,0.0010542962572481773,0.0010542962572481773,0,1.0,1.8134850589988012,7596.0,False,1.0,0.0010542962572481773
2023-11-16 22:59:00,0.002443483509182563,-0.009215376513954765,-0.009215376513954765,0,1.0,1.8042696824848465,7526.0,False,1.0,-0.009215376513954765
2023-11-17 11:29:00,0.0021139713429548703,-0.00478341748604838,-0.00478341748604838,0,1.0,1.799486264998798,7490.0,False,1.0,-0.00478341748604838
2023-11-17 14:59:00,0.0026842553738772356,0.0005340453938584844,0.0005340453938584844,0,1.0,1.8000203103926564,7494.0,False,1.0,0.0005340453938584844
2023-11-20 11:29:00,0.002715961915007733,-0.0018681611956231636,-0.0018681611956231636,0,1.0,1.7981521491970334,7480.0,False,1.0,-0.0018681611956231636
2023-11-20 14:59:00,0.002115918663591577,-0.004010695187165791,-0.004010695187165791,0,1.0,1.7941414540098677,7450.0,False,1.0,-0.004010695187165791
2023-11-20 22:59:00,0.002664990971483612,0.010738255033557076,0.010738255033557076,0,1.0,1.8048797090434245,7530.0,False,1.0,0.010738255033557076
2023-11-21 11:29:00,0.00142642477600281,-0.003718459495351878,-0.003718459495351878,0,1.0,1.8011612495480729,7502.0,False,1.0,-0.003718459495351878
2023-11-21 14:59:00,0.0008785827580980272,-0.009597440682484693,-0.009597440682484693,0,1.0,1.791563808865588,7430.0,False,1.0,-0.009597440682484693
2023-11-21 22:59:00,0.0010487996198965855,0.004576043068640567,0.004576043068640567,0,1.0,1.7961398519342286,7464.0,False,1.0,0.004576043068640567
2023-11-22 11:29:00,0.0015270204224644842,0.0112540192926045,0.0112540192926045,0,1.0,1.8073938712268331,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.0009088774658556863,0.001324854266030684,0.001324854266030684,0,1.0,1.8087187254928638,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.0001501577110844765,-0.010320190526594386,-0.010320190526594386,0,1.0,1.7983985349662694,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,0.0001063153047586704,-0.009625668449197877,-0.009625668449197877,0,1.0,1.7887728665170717,7408.0,False,1.0,-0.009625668449197877
2023-11-23 14:59:00,0.0022215398565893713,0.005399568034557323,0.005399568034557323,0,1.0,1.794172434551629,7448.0,False,1.0,0.005399568034557323
2023-11-23 22:59:00,0.0015093410726516967,-0.009129967776584369,-0.009129967776584369,0,1.0,1.7850424667750446,7380.0,False,1.0,-0.009129967776584369
