date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-08 09:40:00,0.004374496638774872,-0.004928131416837789,-0.004928131416837789,0,1.0,1.0586912010398866,4870.0,False,1.0,-0.004928131416837789
2020-06-08 10:40:00,0.004107117187231779,0.0024762690879076565,0.0024762690879076565,0,1.0,1.0611674701277942,4846.0,False,1.0,0.0024762690879076565
2020-06-08 11:25:00,0.004170980304479599,0.0,0.0,0,1.0,1.0611674701277942,4858.0,False,1.0,0.0
2020-06-08 14:10:00,0.004691599402576685,0.008233841086866978,0.008233841086866978,0,1.0,1.0694013112146612,4858.0,False,1.0,0.008233841086866978
2020-06-08 14:55:00,0.004974218085408211,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.0689929812840773,4898.0,False,1.0,-0.0004083299305839283
2020-06-09 09:40:00,0.005341403651982546,-0.0028594771241829964,-0.0028594771241829964,0,1.0,1.066133504159894,4896.0,False,1.0,-0.0028594771241829964
2020-06-09 10:40:00,0.005488029681146145,0.004096681687832948,0.004096681687832948,0,1.0,1.070230185847727,4882.0,False,1.0,0.004096681687832948
2020-06-09 11:25:00,0.005551893729716539,0.013871889024887896,0.013871889024887896,0,1.0,1.084102074872615,4902.0,False,1.0,0.013871889024887896
2020-06-09 14:10:00,0.00510770408436656,0.009657947686116719,0.009657947686116719,0,1.0,1.0937600225587318,4970.0,False,1.0,0.009657947686116719
2020-06-09 14:55:00,0.004193527158349752,0.004384216819449893,0.004384216819449893,0,1.0,1.0981442393781817,5018.0,False,1.0,0.004384216819449893
2020-06-09 21:35:00,0.0027982136234641075,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.0949696362035786,5040.0,False,1.0,-0.0031746031746031633
2020-06-10 09:40:00,0.002990463748574257,0.0,0.0,0,1.0,1.0949696362035786,5024.0,False,1.0,0.0
2020-06-10 10:40:00,0.0029266003984957933,0.0003980891719745916,0.0003980891719745916,0,1.0,1.095367725375553,5024.0,False,1.0,0.0003980891719745916
2020-06-10 11:25:00,0.0030161060858517885,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.0929801408152664,5026.0,False,1.0,-0.0023875845602865375
2020-06-10 14:10:00,0.0030161060858517885,0.00518548065416824,0.00518548065416824,0,1.0,1.0981656214694349,5014.0,False,1.0,0.00518548065416824
2020-06-10 14:55:00,0.002823855960741639,-0.00436507936507935,-0.00436507936507935,0,1.0,1.0938005421043555,5040.0,False,1.0,-0.00436507936507935
2020-06-10 21:35:00,0.0028205402195453644,-0.008369868473495412,-0.008369868473495412,0,1.0,1.08543067363086,5018.0,False,1.0,-0.008369868473495412
2020-06-11 09:40:00,0.0027948978822678328,0.00562700964630225,0.00562700964630225,0,1.0,1.0910576832771621,4976.0,False,1.0,0.00562700964630225
2020-06-11 10:40:00,0.0026768650859594345,-0.0007993605115906854,-0.0007993605115906854,0,1.0,1.0902583227655716,5004.0,False,1.0,-0.0007993605115906854
2020-06-11 11:25:00,0.002740728436037898,0.0020000000000000018,0.0020000000000000018,0,1.0,1.0922583227655716,5000.0,False,1.0,0.0020000000000000018
2020-06-11 14:10:00,0.0027663707733154297,-0.006387225548902142,-0.006387225548902142,0,1.0,1.0858710972166694,5010.0,False,1.0,-0.006387225548902142
2020-06-11 14:55:00,0.003208736889064312,0.0016070711128968185,0.0016070711128968185,0,1.0,1.0874781683295662,4978.0,False,1.0,0.0016070711128968185
2020-06-11 21:35:00,0.004058909602463245,-0.019253910950661868,-0.019253910950661868,0,1.0,1.0682242573789043,4986.0,False,1.0,-0.019253910950661868
2020-06-12 09:40:00,0.0049997298046946526,-0.0016359918200409274,-0.0016359918200409274,0,1.0,1.0665882655588634,4890.0,False,1.0,-0.0016359918200409274
2020-06-12 10:40:00,0.004703912418335676,0.005325686194182611,0.005325686194182611,0,1.0,1.071913951753046,4882.0,False,1.0,0.005325686194182611
2020-06-12 11:25:00,0.0045714168809354305,-0.0012224938875305957,-0.0012224938875305957,0,1.0,1.0706914578655153,4908.0,False,1.0,-0.0012224938875305957
2020-06-12 14:10:00,0.004713315516710281,0.004487964096287156,0.004487964096287156,0,1.0,1.0751794219618027,4902.0,False,1.0,0.004487964096287156
2020-06-12 14:55:00,0.004795022774487734,0.0012185215272135785,0.0012185215272135785,0,1.0,1.0763979434890163,4924.0,False,1.0,0.0012185215272135785
2020-06-12 21:35:00,0.004303963389247656,0.0020283975659229903,0.0020283975659229903,0,1.0,1.0784263410549393,4930.0,False,1.0,0.0020283975659229903
2020-06-15 09:40:00,0.004433890338987112,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.0776166244557488,4940.0,False,1.0,-0.0008097165991902688
2020-06-15 10:40:00,0.0042277309112250805,0.006888168557536378,0.006888168557536378,0,1.0,1.0845047930132852,4936.0,False,1.0,0.006888168557536378
2020-06-15 11:25:00,0.0042277309112250805,-0.009255533199195143,-0.009255533199195143,0,1.0,1.0752492598140901,4970.0,False,1.0,-0.009255533199195143
2020-06-15 14:10:00,0.004589000716805458,-0.010154346060113784,-0.010154346060113784,0,1.0,1.0650949137539762,4924.0,False,1.0,-0.010154346060113784
2020-06-15 14:55:00,0.0043371813371777534,0.011079195732457858,0.011079195732457858,0,1.0,1.076174109486434,4874.0,False,1.0,0.011079195732457858
2020-06-16 09:40:00,0.003671483136713505,0.0028409090909091717,0.0028409090909091717,0,1.0,1.0790150185773433,4928.0,False,1.0,0.0028409090909091717
2020-06-16 10:40:00,0.004252804443240166,0.002428166734115722,0.002428166734115722,0,1.0,1.0814431853114592,4942.0,False,1.0,0.002428166734115722
2020-06-16 11:25:00,0.004258992150425911,0.002422285022204207,0.002422285022204207,0,1.0,1.0838654703336634,4954.0,False,1.0,0.002422285022204207
2020-06-16 14:10:00,0.004297159146517515,-0.001208215867901763,-0.001208215867901763,0,1.0,1.0826572544657616,4966.0,False,1.0,-0.001208215867901763
2020-06-16 14:55:00,0.004470985382795334,0.005645161290322553,0.005645161290322553,0,1.0,1.088302415756084,4960.0,False,1.0,0.005645161290322553
2020-06-16 21:35:00,0.005104627460241318,0.003207698476343168,0.003207698476343168,0,1.0,1.0915101142324273,4988.0,False,1.0,0.003207698476343168
2020-06-17 09:40:00,0.005635291337966919,0.00199840127897688,0.00199840127897688,0,1.0,1.0935085155114042,5004.0,False,1.0,0.00199840127897688
2020-06-17 10:40:00,0.005635291337966919,-0.0023932987634622815,-0.0023932987634622815,0,1.0,1.0911152167479419,5014.0,False,1.0,-0.0023932987634622815
2020-06-17 11:25:00,0.005635291337966919,-0.002399040383846418,-0.002399040383846418,0,1.0,1.0887161763640956,5002.0,False,1.0,-0.002399040383846418
2020-06-17 14:10:00,0.005635291337966919,0.0052104208416834386,0.0052104208416834386,0,1.0,1.0939265972057788,4990.0,False,1.0,0.0052104208416834386
2020-06-17 14:55:00,0.0046777743846178055,0.0035885167464115852,0.0035885167464115852,0,1.0,1.0975151139521904,5016.0,False,1.0,0.0035885167464115852
2020-06-17 21:35:00,0.0034838456194847822,-0.0003972983710767153,-0.0003972983710767153,0,1.0,1.0971178155811137,5034.0,False,1.0,-0.0003972983710767153
2020-06-18 09:40:00,0.0020656699780374765,0.0015898251192367763,0.0015898251192367763,0,1.0,1.0987076407003507,5032.0,False,1.0,0.0015898251192367763
2020-06-18 10:40:00,0.002001806627959013,-0.002777777777777768,-0.002777777777777768,0,1.0,1.0959298629225729,5040.0,False,1.0,-0.002777777777777768
2020-06-18 11:25:00,0.002069583162665367,-0.0035813768404298063,-0.0035813768404298063,0,1.0,1.0923484860821429,5026.0,False,1.0,-0.0035813768404298063
2020-06-18 14:10:00,0.0023095544893294573,-0.0003993610223642641,-0.0003993610223642641,0,1.0,1.0919491250597786,5008.0,False,1.0,-0.0003993610223642641
2020-06-18 14:55:00,0.002025941386818886,-0.0007990411506192396,-0.0007990411506192396,0,1.0,1.0911500839091595,5006.0,False,1.0,-0.0007990411506192396
2020-06-18 21:35:00,0.0016637285007163882,0.003998400639743993,0.003998400639743993,0,1.0,1.0951484845489035,5002.0,False,1.0,0.003998400639743993
2020-06-19 09:40:00,0.0015178191242739558,0.009956192751891635,0.009956192751891635,0,1.0,1.105104677300795,5022.0,False,1.0,0.009956192751891635
2020-06-19 10:40:00,0.0015719885705038905,0.009069400630914881,0.009069400630914881,0,1.0,1.11417407793171,5072.0,False,1.0,0.009069400630914881
2020-06-19 11:25:00,0.0017597409896552563,0.003516998827667095,0.003516998827667095,0,1.0,1.117691076759377,5118.0,False,1.0,0.003516998827667095
2020-06-19 14:10:00,0.0021825009025633335,0.0,0.0,0,1.0,1.117691076759377,5136.0,False,1.0,0.0
2020-06-19 14:55:00,0.0022730811033397913,0.004283489096573279,0.004283489096573279,0,1.0,1.1219745658559503,5136.0,False,1.0,0.004283489096573279
2020-06-19 21:35:00,0.0019792099483311176,0.0011632415664986073,0.0011632415664986073,0,1.0,1.123137807422449,5158.0,False,1.0,0.0011632415664986073
2020-06-22 09:40:00,0.0017297019949182868,-0.0007745933384972759,-0.0007745933384972759,0,1.0,1.1223632140839517,5164.0,False,1.0,-0.0007745933384972759
2020-06-22 10:40:00,0.001467932597734034,-0.005426356589147252,-0.005426356589147252,0,1.0,1.1169368574948044,5160.0,False,1.0,-0.005426356589147252
2020-06-22 11:25:00,0.001467932597734034,0.0038971161340608518,0.0038971161340608518,0,1.0,1.1208339736288653,5132.0,False,1.0,0.0038971161340608518
2020-06-22 14:10:00,0.001697941217571497,-0.0038819875776398005,-0.0038819875776398005,0,1.0,1.1169519860512254,5152.0,False,1.0,-0.0038819875776398005
2020-06-22 14:55:00,0.0018092161044478416,0.0011691348402183,0.0011691348402183,0,1.0,1.1181211208914439,5132.0,False,1.0,0.0011691348402183
2020-06-23 09:40:00,0.0020009446889162064,-0.005838847800700653,-0.005838847800700653,0,1.0,1.1122822730907431,5138.0,False,1.0,-0.005838847800700653
2020-06-23 10:40:00,0.0018586220685392618,0.00469851213782313,0.00469851213782313,0,1.0,1.1169807852285663,5108.0,False,1.0,0.00469851213782313
2020-06-23 11:25:00,0.001922484952956438,0.0011691348402183,0.0011691348402183,0,1.0,1.1181499200687846,5132.0,False,1.0,0.0011691348402183
2020-06-23 14:10:00,0.002212443156167865,-0.003114052160373637,-0.003114052160373637,0,1.0,1.115035867908411,5138.0,False,1.0,-0.003114052160373637
2020-06-23 14:55:00,0.0019584849942475557,-0.002733307301835186,-0.002733307301835186,0,1.0,1.1123025606065757,5122.0,False,1.0,-0.002733307301835186
2020-06-23 21:35:00,0.0019547268748283386,-0.0003915426781518905,-0.0003915426781518905,0,1.0,1.1119110179284237,5108.0,False,1.0,-0.0003915426781518905
2020-06-24 09:40:00,0.002071620896458626,0.0015667841754798406,0.0015667841754798406,0,1.0,1.1134778021039038,5106.0,False,1.0,0.0015667841754798406
2020-06-24 10:40:00,0.002071620896458626,-0.002346499804458335,-0.002346499804458335,0,1.0,1.1111313022994453,5114.0,False,1.0,-0.002346499804458335
2020-06-24 11:25:00,0.0023654925171285868,0.001960015680125382,0.001960015680125382,0,1.0,1.1130913179795707,5102.0,False,1.0,0.001960015680125382
2020-06-24 14:10:00,0.0031912976410239935,0.0007824726134584292,0.0007824726134584292,0,1.0,1.1138737905930292,5112.0,False,1.0,0.0007824726134584292
2020-06-24 14:55:00,0.004763830918818712,-0.0003909304143862036,-0.0003909304143862036,0,1.0,1.1134828601786428,5116.0,False,1.0,-0.0003909304143862036
2020-06-24 21:35:00,0.004208624362945557,-0.023073914743840462,-0.023073914743840462,0,1.0,1.0904089454348025,5114.0,False,1.0,-0.023073914743840462
2020-06-29 09:40:00,0.004095928277820349,-0.0032025620496397567,-0.0032025620496397567,0,1.0,1.0872063833851628,4996.0,False,1.0,-0.0032025620496397567
2020-06-29 10:40:00,0.00360880047082901,-0.004819277108433773,-0.004819277108433773,0,1.0,1.082387106276729,4980.0,False,1.0,-0.004819277108433773
2020-06-29 11:25:00,0.003301832126453519,-0.003631961259079941,-0.003631961259079941,0,1.0,1.0787551450176491,4956.0,False,1.0,-0.003631961259079941
2020-06-29 14:10:00,0.0036210722755640745,-0.0036452004860266785,-0.0036452004860266785,0,1.0,1.0751099445316223,4938.0,False,1.0,-0.0036452004860266785
2020-06-29 14:55:00,0.003309408901259303,0.010569105691056846,0.010569105691056846,0,1.0,1.0856790502226792,4920.0,False,1.0,0.010569105691056846
2020-06-30 09:40:00,0.0028030555695295334,0.0068382944489138175,0.0068382944489138175,0,1.0,1.092517344671593,4972.0,False,1.0,0.0068382944489138175
2020-06-30 10:40:00,0.0029818331822752953,0.0,0.0,0,1.0,1.092517344671593,5006.0,False,1.0,0.0
2020-06-30 11:25:00,0.00305556389503181,-0.00039952057530967533,-0.00039952057530967533,0,1.0,1.0921178240962832,5006.0,False,1.0,-0.00039952057530967533
2020-06-30 14:10:00,0.003237844444811344,-0.001598721023181482,-0.001598721023181482,0,1.0,1.0905191030731018,5004.0,False,1.0,-0.001598721023181482
2020-06-30 14:55:00,0.002931988798081875,-0.0016012810248198228,-0.0016012810248198228,0,1.0,1.088917822048282,4996.0,False,1.0,-0.0016012810248198228
2020-06-30 21:35:00,0.0030160918831825256,-0.01844426623897355,-0.01844426623897355,0,1.0,1.0704735558093086,4988.0,False,1.0,-0.01844426623897355
2020-07-01 09:40:00,0.0030013297218829393,0.009803921568627416,0.009803921568627416,0,1.0,1.080277477377936,4896.0,False,1.0,0.009803921568627416
2020-07-01 10:40:00,0.0032763180788606405,0.0020226537216827545,0.0020226537216827545,0,1.0,1.0823001310996188,4944.0,False,1.0,0.0020226537216827545
2020-07-01 11:25:00,0.003748316550627351,-0.002422285022204318,-0.002422285022204318,0,1.0,1.0798778460774143,4954.0,False,1.0,-0.002422285022204318
2020-07-01 14:10:00,0.003937380854040384,-0.0016187778227437777,-0.0016187778227437777,0,1.0,1.0782590682546704,4942.0,False,1.0,-0.0016187778227437777
2020-07-01 14:55:00,0.004250859841704369,0.004053506282934771,0.004053506282934771,0,1.0,1.0823125745376054,4934.0,False,1.0,0.004053506282934771
2020-07-01 21:35:00,0.004392209928482771,-0.0032297133629390906,-0.0032297133629390906,0,1.0,1.0790828611746663,4954.0,False,1.0,-0.0032297133629390906
2020-07-02 09:40:00,0.005095461383461952,0.004860267314702238,0.004860267314702238,0,1.0,1.0839431284893686,4938.0,False,1.0,0.004860267314702238
2020-07-02 10:40:00,0.005031598266214132,-0.0012091898428052694,-0.0012091898428052694,0,1.0,1.0827339386465633,4962.0,False,1.0,-0.0012091898428052694
2020-07-02 11:25:00,0.0050962381064891815,0.0004035512510087713,0.0004035512510087713,0,1.0,1.083137489897572,4956.0,False,1.0,0.0004035512510087713
2020-07-02 14:10:00,0.005380751099437475,0.0024203307785397588,0.0024203307785397588,0,1.0,1.0855578206761116,4958.0,False,1.0,0.0024203307785397588
2020-07-02 14:55:00,0.005420816130936146,0.0032193158953721657,0.0032193158953721657,0,1.0,1.0887771365714838,4970.0,False,1.0,0.0032193158953721657
2020-07-02 21:35:00,0.005356952082365751,0.010429201764941887,0.010429201764941887,0,1.0,1.0992063383364257,4986.0,False,1.0,0.010429201764941887
2020-07-03 09:40:00,0.0054666404612362385,0.0,0.0,0,1.0,1.0992063383364257,5038.0,False,1.0,0.0
2020-07-03 10:40:00,0.0054666404612362385,-0.0007939658594680044,-0.0007939658594680044,0,1.0,1.0984123724769579,5038.0,False,1.0,-0.0007939658594680044
2020-07-03 11:25:00,0.005564551800489426,0.001589193484306639,0.001589193484306639,0,1.0,1.1000015659612643,5034.0,False,1.0,0.001589193484306639
2020-07-03 14:10:00,0.005564551800489426,-0.00158667195557316,-0.00158667195557316,0,1.0,1.0984148940056913,5042.0,False,1.0,-0.00158667195557316
2020-07-03 14:55:00,0.005495048128068447,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.096428402150308,5034.0,False,1.0,-0.0019864918553833544
2020-07-03 21:35:00,0.005084068514406681,-0.0031847133757961776,-0.0031847133757961776,0,1.0,1.0932436887745118,5024.0,False,1.0,-0.0031847133757961776
2020-07-06 09:40:00,0.005042220465838909,0.0027955271565496265,0.0027955271565496265,0,1.0,1.0960392159310612,5008.0,False,1.0,0.0027955271565496265
2020-07-06 10:40:00,0.004816699307411909,0.010354440461967318,0.010354440461967318,0,1.0,1.1063936563930286,5022.0,False,1.0,0.010354440461967318
2020-07-06 11:25:00,0.004816699307411909,0.0019708316909736734,0.0019708316909736734,0,1.0,1.1083644880840025,5074.0,False,1.0,0.0019708316909736734
2020-07-06 14:10:00,0.004629768896847963,0.005114083398898517,0.005114083398898517,0,1.0,1.1134785714829007,5084.0,False,1.0,0.005114083398898517
2020-07-06 14:55:00,0.0034060338512063026,-0.003522504892367939,-0.003522504892367939,0,1.0,1.109956066590533,5110.0,False,1.0,-0.003522504892367939
2020-07-07 09:40:00,0.0018781748367473483,-0.00314218381775333,-0.00314218381775333,0,1.0,1.1068138827727796,5092.0,False,1.0,-0.00314218381775333
2020-07-07 10:40:00,0.0012769202003255486,-0.0015760441292356209,-0.0015760441292356209,0,1.0,1.105237838643544,5076.0,False,1.0,-0.0015760441292356209
2020-07-07 11:25:00,0.0013892765855416656,-0.0011838989739542116,-0.0011838989739542116,0,1.0,1.1040539396695896,5068.0,False,1.0,-0.0011838989739542116
2020-07-07 14:10:00,0.0029621028807014227,-0.013828526274199948,-0.013828526274199948,0,1.0,1.0902254133953897,5062.0,False,1.0,-0.013828526274199948
2020-07-07 14:55:00,0.004268374294042587,0.0008012820512821595,0.0008012820512821595,0,1.0,1.091026695446672,4992.0,False,1.0,0.0008012820512821595
2020-07-07 21:35:00,0.005110338795930147,0.010808646917534137,0.010808646917534137,0,1.0,1.1018353423642062,4996.0,False,1.0,0.010808646917534137
2020-07-08 09:40:00,0.005251935683190823,-0.0003960396039603964,-0.0003960396039603964,0,1.0,1.1014393027602458,5050.0,False,1.0,-0.0003960396039603964
2020-07-08 10:40:00,0.005251935683190823,0.006339144215530945,0.006339144215530945,0,1.0,1.1077784469757765,5048.0,False,1.0,0.006339144215530945
2020-07-08 11:25:00,0.0046341298148036,-0.0011811023622047,-0.0011811023622047,0,1.0,1.106597344613572,5080.0,False,1.0,-0.0011811023622047
2020-07-08 14:10:00,0.0036607112269848585,-0.0019708316909735624,-0.0019708316909735624,0,1.0,1.1046265129225983,5074.0,False,1.0,-0.0019708316909735624
2020-07-08 14:55:00,0.0010857298038899899,0.0,0.0,0,1.0,1.1046265129225983,5064.0,False,1.0,0.0
2020-07-08 21:35:00,0.0010040143970400095,0.00750394944707744,0.00750394944707744,0,1.0,1.112130462369676,5064.0,False,1.0,0.00750394944707744
2020-07-09 09:40:00,0.001429842202924192,-0.004312034496275929,-0.004312034496275929,0,1.0,1.1078184278733998,5102.0,False,1.0,-0.004312034496275929
2020-07-09 10:40:00,0.001429842202924192,0.0015748031496063408,0.0015748031496063408,0,1.0,1.1093932310230064,5080.0,False,1.0,0.0015748031496063408
2020-07-09 11:25:00,0.0020165308378636837,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.1074278222179748,5088.0,False,1.0,-0.0019654088050314877
2020-07-09 14:10:00,0.002098246244713664,0.0011815675462780728,0.0011815675462780728,0,1.0,1.1086093897642528,5078.0,False,1.0,0.0011815675462780728
2020-07-09 14:55:00,0.0011792147997766733,0.002360346184107076,0.002360346184107076,0,1.0,1.11096973594836,5084.0,False,1.0,0.002360346184107076
2020-07-09 21:35:00,0.0006205694517120719,-0.01883830455259028,-0.01883830455259028,0,1.0,1.0921314313957695,5096.0,False,1.0,-0.01883830455259028
