date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-20 11:25:00,0.0003877053677570075,-0.005775577557755818,-0.005775577557755818,0,1.0,4.1757856350263705,7272.0,False,1.0,-0.005775577557755818
2023-04-20 14:10:00,0.0005491758929565549,0.0008298755186721962,0.0008298755186721962,0,1.0,4.176615510545043,7230.0,False,1.0,0.0008298755186721962
2023-04-20 14:55:00,0.0022667404264211655,-0.00027639579878391274,-0.00027639579878391274,0,1.0,4.176339114746259,7236.0,False,1.0,-0.00027639579878391274
2023-04-20 21:35:00,0.0023303432390093803,-0.008570638650815643,-0.008570638650815643,0,1.0,4.167768476095444,7234.0,False,1.0,-0.008570638650815643
2023-04-21 09:40:00,0.00259531382471323,-0.004740658114891216,-0.004740658114891216,0,1.0,4.163027817980552,7172.0,False,1.0,-0.004740658114891216
2023-04-21 10:40:00,0.003088245866820216,-0.00028019052956007595,-0.00028019052956007595,0,1.0,4.162747627450992,7138.0,False,1.0,-0.00028019052956007595
2023-04-21 11:25:00,0.0033257813192903996,-0.007847533632286963,-0.007847533632286963,0,1.0,4.154900093818705,7136.0,False,1.0,-0.007847533632286963
2023-04-21 14:10:00,0.0038356513250619173,0.002259887005649608,0.002259887005649608,0,1.0,4.157159980824355,7080.0,False,1.0,0.002259887005649608
2023-04-21 14:55:00,0.0037295399233698845,-0.0008455467869221689,-0.0008455467869221689,0,1.0,4.156314434037433,7096.0,False,1.0,-0.0008455467869221689
2023-04-21 21:35:00,0.0019011275144293904,-0.01128349788434413,-0.01128349788434413,0,1.0,4.145030936153089,7090.0,False,1.0,-0.01128349788434413
2023-04-24 09:40:00,0.0022315685637295246,0.012838801711840153,0.012838801711840153,0,1.0,4.157869737864929,7010.0,False,1.0,0.012838801711840153
2023-04-24 10:40:00,0.0020399654749780893,-0.0028169014084507005,-0.0028169014084507005,0,1.0,4.155052836456479,7100.0,False,1.0,-0.0028169014084507005
2023-04-24 11:25:00,0.0019795841071754694,-0.00197740112994349,-0.00197740112994349,0,1.0,4.153075435326535,7080.0,False,1.0,-0.00197740112994349
2023-04-24 14:10:00,0.0025768978521227837,-0.003962637984715522,-0.003962637984715522,0,1.0,4.149112797341819,7066.0,False,1.0,-0.003962637984715522
2023-04-24 14:55:00,0.0017829323187470436,0.004546746234725729,0.004546746234725729,0,1.0,4.153659543576545,7038.0,False,1.0,0.004546746234725729
2023-04-25 09:40:00,0.0018828056054189801,-0.005374823196605427,-0.005374823196605427,0,1.0,4.148284720379939,7070.0,False,1.0,-0.005374823196605427
2023-04-25 10:40:00,0.0008700763573870063,-0.0011376564277588708,-0.0011376564277588708,0,1.0,4.147147063952181,7032.0,False,1.0,-0.0011376564277588708
2023-04-25 11:25:00,0.001015862450003624,0.0,0.0,0,1.0,4.147147063952181,7024.0,False,1.0,0.0
2023-04-25 14:10:00,0.00020655519620049745,0.0008542141230067912,0.0008542141230067912,0,1.0,4.148001278075188,7024.0,False,1.0,0.0008542141230067912
2023-04-25 14:55:00,0.00017718931485433131,0.0011379800853486,0.0011379800853486,0,1.0,4.149139258160536,7030.0,False,1.0,0.0011379800853486
2023-04-25 21:35:00,0.00013650635082740337,-0.011935208866155178,-0.011935208866155178,0,1.0,4.137204049294381,7038.0,False,1.0,-0.011935208866155178
2023-04-26 09:40:00,0.00031491529080085456,0.009778544722461868,0.009778544722461868,0,1.0,4.146982594016843,6954.0,False,1.0,0.009778544722461868
2023-04-26 10:40:00,0.000610112794674933,-0.001993733978923329,-0.001993733978923329,0,1.0,4.14498886003792,7022.0,False,1.0,-0.001993733978923329
2023-04-26 11:25:00,0.0022001720499247313,0.003995433789954372,0.003995433789954372,0,1.0,4.1489842938278745,7008.0,False,1.0,0.003995433789954372
2023-04-26 14:10:00,0.002589036477729678,-0.0008527572484365864,-0.0008527572484365864,0,1.0,4.148131536579438,7036.0,False,1.0,-0.0008527572484365864
2023-04-26 14:55:00,0.003647547448053956,0.002275960170696978,0.002275960170696978,0,1.0,4.150407496750135,7030.0,False,1.0,0.002275960170696978
2023-04-26 21:35:00,0.001786741428077221,0.0005676979846720442,0.0005676979846720442,0,1.0,4.150975194734807,7046.0,False,1.0,0.0005676979846720442
2023-04-27 09:40:00,0.0022094068117439747,-0.018439716312056764,-0.018439716312056764,0,1.0,4.13253547842275,7050.0,False,1.0,-0.018439716312056764
2023-04-27 10:40:00,0.0015515643171966076,0.003468208092485492,0.003468208092485492,0,1.0,4.136003686515235,6920.0,False,1.0,0.003468208092485492
2023-04-27 11:25:00,0.002400958212092519,-0.0023041474654378336,-0.0023041474654378336,0,1.0,4.133699539049798,6944.0,False,1.0,-0.0023041474654378336
2023-04-27 14:10:00,0.0016060179332271218,-0.0051963048498845366,-0.0051963048498845366,0,1.0,4.128503234199913,6928.0,False,1.0,-0.0051963048498845366
2023-04-27 14:55:00,0.001393903628922999,-0.0029019152640742396,-0.0029019152640742396,0,1.0,4.125601318935839,6892.0,False,1.0,-0.0029019152640742396
2023-04-27 21:35:00,0.0014256653375923634,0.00029103608847491635,0.00029103608847491635,0,1.0,4.125892355024313,6872.0,False,1.0,0.00029103608847491635
2023-04-28 09:40:00,0.001244275481440127,-0.0069828338667442535,-0.0069828338667442535,0,1.0,4.118909521157569,6874.0,False,1.0,-0.0069828338667442535
2023-04-28 10:40:00,0.0014217119896784425,0.005566949897450879,0.005566949897450879,0,1.0,4.12447647105502,6826.0,False,1.0,0.005566949897450879
2023-04-28 11:25:00,0.00163367111235857,-0.0064102564102563875,-0.0064102564102563875,0,1.0,4.118066214644763,6864.0,False,1.0,-0.0064102564102563875
2023-04-28 14:10:00,0.001581396907567978,-0.0005865102639296405,-0.0005865102639296405,0,1.0,4.117479704380834,6820.0,False,1.0,-0.0005865102639296405
2023-04-28 14:55:00,0.0009933512192219496,0.0035211267605634866,0.0035211267605634866,0,1.0,4.121000831141398,6816.0,False,1.0,0.0035211267605634866
2023-04-28 21:35:00,0.00042877221130765975,0.0005847953216373547,0.0005847953216373547,0,1.0,4.121585626463035,6840.0,False,1.0,0.0005847953216373547
2023-05-04 09:40:00,0.0005591036169789732,0.002045587375803626,0.002045587375803626,0,1.0,4.123631213838839,6844.0,False,1.0,0.002045587375803626
2023-05-04 10:40:00,0.0009147817618213594,0.0034995625546807574,0.0034995625546807574,0,1.0,4.127130776393519,6858.0,False,1.0,0.0034995625546807574
2023-05-04 11:25:00,0.0008005637209862471,0.0034873583260679464,0.0034873583260679464,0,1.0,4.130618134719588,6882.0,False,1.0,0.0034873583260679464
2023-05-04 14:10:00,0.0003471430973149836,0.0,0.0,0,1.0,4.130618134719588,6906.0,False,1.0,0.0
2023-05-04 14:55:00,-0.00036985051701776683,0.002027222704894305,0.002027222704894305,0,1.0,4.132645357424482,6906.0,False,0.0,0.002027222704894305
2023-05-05 09:40:00,0.0012843682197853923,0.0028901734104045396,0.0,1,0.0,4.132645357424482,6920.0,False,1.0,0.0028901734104045396
2023-05-05 10:40:00,0.0015867348993197083,0.002593659942363047,0.002593659942363047,1,1.0,4.135239017366845,6940.0,False,1.0,0.002593659942363047
2023-05-05 11:25:00,0.0016939184861257672,0.012647312446105285,0.012647312446105285,0,1.0,4.14788632981295,6958.0,False,1.0,0.012647312446105285
2023-05-05 14:10:00,0.0018093966646119952,0.0014192449616803327,0.0014192449616803327,0,1.0,4.149305574774631,7046.0,False,1.0,0.0014192449616803327
2023-05-05 14:55:00,0.0014007018180564046,0.001700680272108901,0.001700680272108901,0,1.0,4.15100625504674,7056.0,False,1.0,0.001700680272108901
2023-05-05 21:35:00,0.0012997606536373496,0.01754385964912286,0.01754385964912286,0,1.0,4.168550114695862,7068.0,False,1.0,0.01754385964912286
2023-05-08 09:40:00,0.0014434545300900936,-0.008342602892102313,-0.008342602892102313,0,1.0,4.16020751180376,7192.0,False,1.0,-0.008342602892102313
2023-05-08 10:40:00,0.0014879925874993205,0.0008412787436904434,0.0008412787436904434,0,1.0,4.161048790547451,7132.0,False,1.0,0.0008412787436904434
2023-05-08 11:25:00,0.0015095092821866274,0.0030820958251611685,0.0030820958251611685,0,1.0,4.164130886372612,7138.0,False,1.0,0.0030820958251611685
2023-05-08 14:10:00,0.0042886859737336636,0.003351955307262511,0.003351955307262511,0,1.0,4.167482841679874,7160.0,False,1.0,0.003351955307262511
2023-05-08 14:55:00,0.002540327375754714,0.003062360801781683,0.003062360801781683,0,1.0,4.170545202481656,7184.0,False,1.0,0.003062360801781683
2023-05-09 09:40:00,0.0025109031703323126,-0.004440743824590587,-0.004440743824590587,0,1.0,4.166104458657065,7206.0,False,1.0,-0.004440743824590587
2023-05-09 10:40:00,0.0025965473614633083,-0.0025090604962364482,-0.0025090604962364482,0,1.0,4.16359539816083,7174.0,False,1.0,-0.0025090604962364482
2023-05-09 11:25:00,0.0025694286450743675,0.002515371716042436,0.002515371716042436,0,1.0,4.166110769876871,7156.0,False,1.0,0.002515371716042436
2023-05-09 14:10:00,0.004684817045927048,-0.00418176749372734,-0.00418176749372734,0,1.0,4.161929002383144,7174.0,False,1.0,-0.00418176749372734
2023-05-09 14:55:00,0.0036004208959639072,0.0011198208286673506,0.0011198208286673506,0,1.0,4.1630488232118115,7144.0,False,1.0,0.0011198208286673506
2023-05-09 21:35:00,0.003616106230765581,-0.002796420581655523,-0.002796420581655523,0,1.0,4.160252402630156,7152.0,False,1.0,-0.002796420581655523
2023-05-10 09:40:00,0.003577356692403555,0.012058328659562578,0.012058328659562578,0,1.0,4.172310731289718,7132.0,False,1.0,0.012058328659562578
2023-05-10 10:40:00,0.003577356692403555,-0.009975062344139696,-0.009975062344139696,0,1.0,4.162335668945579,7218.0,False,1.0,-0.009975062344139696
2023-05-10 11:25:00,0.0029437404591590166,0.003638399104394008,0.003638399104394008,0,1.0,4.165974068049973,7146.0,False,1.0,0.003638399104394008
2023-05-10 14:10:00,0.0029437404591590166,0.001115448968209698,0.001115448968209698,0,1.0,4.167089517018182,7172.0,False,1.0,0.001115448968209698
2023-05-10 14:55:00,0.0016919940244406462,-0.00835654596100277,-0.00835654596100277,0,1.0,4.15873297105718,7180.0,False,1.0,-0.00835654596100277
2023-05-10 21:35:00,0.000198116889805533,-0.005617977528089901,-0.005617977528089901,0,1.0,4.15311499352909,7120.0,False,1.0,-0.005617977528089901
2023-05-11 09:40:00,0.00029987641028128564,-0.012711864406779627,-0.012711864406779627,0,1.0,4.14040312912231,7080.0,False,1.0,-0.012711864406779627
2023-05-11 10:40:00,-0.00041948698344640434,-0.0034334763948498104,-0.0034334763948498104,0,1.0,4.13696965272746,6990.0,False,0.0,-0.0034334763948498104
2023-05-11 11:25:00,-0.0005265278159640729,-0.0028710881424059975,-0.0,1,0.0,4.13696965272746,6966.0,False,0.0,-0.0028710881424059975
2023-05-11 14:10:00,-0.000542523106560111,0.0034552260293694292,0.0,1,0.0,4.13696965272746,6946.0,False,0.0,0.0034552260293694292
2023-05-11 14:55:00,0.0013653162168338895,-0.008895265423242482,-0.0,0,0.0,4.13696965272746,6970.0,False,1.0,-0.008895265423242482
2023-05-11 21:35:00,0.0011389226419851184,-0.0002895193977996424,-0.0002895193977996424,1,1.0,4.13668013332966,6908.0,False,1.0,-0.0002895193977996424
2023-05-12 09:40:00,0.0014520511031150818,-0.0026064291920069316,-0.0026064291920069316,1,1.0,4.134073704137654,6906.0,False,1.0,-0.0026064291920069316
2023-05-12 10:40:00,0.001147471135482192,-0.0023228803716608404,-0.0023228803716608404,0,1.0,4.131750823765993,6888.0,False,1.0,-0.0023228803716608404
2023-05-12 11:25:00,0.0019030743278563023,-0.003201396973224635,-0.003201396973224635,0,1.0,4.128549426792768,6872.0,False,1.0,-0.003201396973224635
2023-05-12 14:10:00,0.002265529939904809,-0.0035036496350364654,-0.0035036496350364654,0,1.0,4.125045777157731,6850.0,False,1.0,-0.0035036496350364654
2023-05-12 14:55:00,0.001703733578324318,0.001171989452094957,0.001171989452094957,0,1.0,4.126217766609826,6826.0,False,1.0,0.001171989452094957
2023-05-12 21:35:00,0.003367333672940731,-0.00819432250512142,-0.00819432250512142,0,1.0,4.118023444104704,6834.0,False,1.0,-0.00819432250512142
2023-05-15 09:40:00,0.003439291613176465,0.006786662732369386,0.006786662732369386,0,1.0,4.124810106837074,6778.0,False,1.0,0.006786662732369386
2023-05-15 10:40:00,0.002617272548377514,0.0011723329425556983,0.0011723329425556983,0,1.0,4.12598243977963,6824.0,False,1.0,0.0011723329425556983
2023-05-15 11:25:00,0.0021472121588885784,-0.002049180327868827,-0.002049180327868827,0,1.0,4.123933259451761,6832.0,False,1.0,-0.002049180327868827
2023-05-15 14:10:00,0.0048065148293972015,0.007626870049868062,0.007626870049868062,0,1.0,4.131560129501628,6818.0,False,1.0,0.007626870049868062
2023-05-15 14:55:00,0.0035794335417449474,0.0017467248908296096,0.0017467248908296096,0,1.0,4.133306854392458,6870.0,False,1.0,0.0017467248908296096
2023-05-16 09:40:00,0.003386465832591057,-0.0020342923568730242,-0.0020342923568730242,0,1.0,4.131272562035585,6882.0,False,1.0,-0.0020342923568730242
2023-05-16 10:40:00,0.0020219378639012575,-0.007280139778683803,-0.007280139778683803,0,1.0,4.123992422256901,6868.0,False,1.0,-0.007280139778683803
2023-05-16 11:25:00,0.002049687784165144,0.0008800234672925455,0.0008800234672925455,0,1.0,4.124872445724193,6818.0,False,1.0,0.0008800234672925455
2023-05-16 14:10:00,0.003687684889882803,-0.0058616647127783805,-0.0058616647127783805,0,1.0,4.119010781011415,6824.0,False,1.0,-0.0058616647127783805
2023-05-16 14:55:00,0.0032797998283058405,0.001179245283018826,0.001179245283018826,0,1.0,4.120190026294434,6784.0,False,1.0,0.001179245283018826
2023-05-16 21:35:00,0.002496277680620551,-0.00824499411071844,-0.00824499411071844,0,1.0,4.111945032183716,6792.0,False,1.0,-0.00824499411071844
2023-05-17 09:40:00,0.0024055689573287964,-0.0026722090261283027,-0.0026722090261283027,0,1.0,4.109272823157587,6736.0,False,1.0,-0.0026722090261283027
2023-05-17 10:40:00,0.0025358330458402634,0.0047633224173861954,0.0047633224173861954,0,1.0,4.114036145574973,6718.0,False,1.0,0.0047633224173861954
2023-05-17 11:25:00,0.0024209455586969852,-0.002666666666666706,-0.002666666666666706,0,1.0,4.111369478908307,6750.0,False,1.0,-0.002666666666666706
2023-05-17 14:10:00,0.0023212104570120573,-0.0032679738562091387,-0.0032679738562091387,0,1.0,4.1081015050520975,6732.0,False,1.0,-0.0032679738562091387
2023-05-17 14:55:00,0.0026932230684906244,0.0005961251862891537,0.0005961251862891537,0,1.0,4.108697630238387,6710.0,False,1.0,0.0005961251862891537
2023-05-17 21:35:00,0.0028802596498280764,0.0017873100983021306,0.0017873100983021306,0,1.0,4.110484940336689,6714.0,False,1.0,0.0017873100983021306
2023-05-18 09:40:00,0.0026086268480867147,-0.0005947071067499143,-0.0005947071067499143,0,1.0,4.1098902332299385,6726.0,False,1.0,-0.0005947071067499143
2023-05-18 10:40:00,0.003153570694848895,-0.0005950609937518392,-0.0005950609937518392,0,1.0,4.1092951722361875,6722.0,False,1.0,-0.0005950609937518392
2023-05-18 11:25:00,0.005166655406355858,0.0041679071152127545,0.0041679071152127545,0,1.0,4.1134630793513995,6718.0,False,1.0,0.0041679071152127545
2023-05-18 14:10:00,0.0051452722400426865,-0.006225911651348892,-0.006225911651348892,0,1.0,4.107237167700051,6746.0,False,1.0,-0.006225911651348892
2023-05-18 14:55:00,0.003848961554467678,-0.0020883054892600894,-0.0020883054892600894,0,1.0,4.105148862210791,6704.0,False,1.0,-0.0020883054892600894
2023-05-18 21:35:00,0.0036022376734763384,0.0005979073243647104,0.0005979073243647104,0,1.0,4.1057467695351555,6690.0,False,1.0,0.0005979073243647104
2023-05-19 09:40:00,0.003934204578399658,0.0014938751120405769,0.0014938751120405769,0,1.0,4.107240644647196,6694.0,False,1.0,0.0014938751120405769
2023-05-19 10:40:00,0.004127740394324064,0.0032816229116945372,0.0032816229116945372,0,1.0,4.11052226755889,6704.0,False,1.0,0.0032816229116945372
2023-05-19 11:25:00,0.00548762921243906,0.007433838834373985,0.007433838834373985,0,1.0,4.117956106393264,6726.0,False,1.0,0.007433838834373985
2023-05-19 14:10:00,0.005271334666758776,-0.0020661157024793875,-0.0020661157024793875,0,1.0,4.1158899906907855,6776.0,False,1.0,-0.0020661157024793875
2023-05-19 14:55:00,0.003989595454186201,-0.0005915409642117675,-0.0005915409642117675,0,1.0,4.115298449726573,6762.0,False,1.0,-0.0005915409642117675
2023-05-19 21:35:00,0.003638171823695302,-0.008582420834566395,-0.008582420834566395,0,1.0,4.1067160288920075,6758.0,False,1.0,-0.008582420834566395
2023-05-22 09:40:00,0.0034127284307032824,-0.01134328358208958,-0.01134328358208958,0,1.0,4.095372745309918,6700.0,False,1.0,-0.01134328358208958
2023-05-22 10:40:00,0.002217167755588889,0.002113526570048263,0.002113526570048263,0,1.0,4.097486271879966,6624.0,False,1.0,0.002113526570048263
2023-05-22 11:25:00,0.0022357646375894547,-0.0009038867128653427,-0.0009038867128653427,0,1.0,4.0965823851671,6638.0,False,1.0,-0.0009038867128653427
2023-05-22 14:10:00,0.0036800256930291653,-0.0024125452352231624,-0.0024125452352231624,0,1.0,4.094169839931877,6632.0,False,1.0,-0.0024125452352231624
2023-05-22 14:55:00,0.0020907672587782145,0.0054413542926239344,0.0054413542926239344,0,1.0,4.099611194224501,6616.0,False,1.0,0.0054413542926239344
2023-05-23 09:40:00,0.002033514203503728,0.015935057125676444,0.015935057125676444,0,1.0,4.115546251350177,6652.0,False,1.0,0.015935057125676444
2023-05-23 10:40:00,0.002826435724273324,-0.009470257472625088,-0.009470257472625088,0,1.0,4.106075993877552,6758.0,False,1.0,-0.009470257472625088
2023-05-23 11:25:00,0.0022511128336191177,-0.0011951000896325281,-0.0011951000896325281,0,1.0,4.10488089378792,6694.0,False,1.0,-0.0011951000896325281
2023-05-23 14:10:00,0.0017338154138997197,0.0014956625785222943,0.0014956625785222943,0,1.0,4.106376556366442,6686.0,False,1.0,0.0014956625785222943
2023-05-23 14:55:00,0.004208223894238472,-0.002389486260453988,-0.002389486260453988,0,1.0,4.103987070105988,6696.0,False,1.0,-0.002389486260453988
2023-05-23 21:35:00,0.004093811847269535,-0.0008982035928143395,-0.0008982035928143395,0,1.0,4.103088866513174,6680.0,False,1.0,-0.0008982035928143395
2023-05-24 09:40:00,0.0031845958437770605,0.007791429427629559,0.007791429427629559,0,1.0,4.110880295940802,6674.0,False,1.0,0.007791429427629559
2023-05-24 10:40:00,0.002653630916029215,-0.005649717514124242,-0.005649717514124242,0,1.0,4.105230578426679,6726.0,False,1.0,-0.005649717514124242
2023-05-24 11:25:00,0.00272505939938128,0.00508373205741619,0.00508373205741619,0,1.0,4.110314310484095,6688.0,False,1.0,0.00508373205741619
2023-05-24 14:10:00,0.002595196943730116,-0.0038678964593871212,-0.0038678964593871212,0,1.0,4.106446414024708,6722.0,False,1.0,-0.0038678964593871212
2023-05-24 14:55:00,0.001907972851768136,-0.012843488649940227,-0.012843488649940227,0,1.0,4.093602925374768,6696.0,False,1.0,-0.012843488649940227
2023-05-24 21:35:00,0.003539527300745249,0.0036308623298033638,0.0036308623298033638,0,1.0,4.097233787704571,6610.0,False,1.0,0.0036308623298033638
2023-05-25 09:40:00,0.0024556084536015987,0.0030147723846849495,0.0030147723846849495,0,1.0,4.1002485600892555,6634.0,False,1.0,0.0030147723846849495
2023-05-25 10:40:00,0.003820125013589859,0.0069131349564171,0.0069131349564171,0,1.0,4.107161695045673,6654.0,False,1.0,0.0069131349564171
2023-05-25 11:25:00,0.003385643707588315,-0.004179104477611939,-0.004179104477611939,0,1.0,4.102982590568061,6700.0,False,1.0,-0.004179104477611939
2023-05-25 14:10:00,0.0035055368207395077,-0.0026978417266186883,-0.0026978417266186883,0,1.0,4.1002847488414425,6672.0,False,1.0,-0.0026978417266186883
2023-05-25 14:55:00,0.0036796312779188156,0.00931770363691009,0.00931770363691009,0,1.0,4.109602452478352,6654.0,False,1.0,0.00931770363691009
2023-05-25 21:35:00,0.0037583259399980307,0.016378796902918324,0.016378796902918324,0,1.0,4.125981249381271,6716.0,False,1.0,0.016378796902918324
2023-05-26 09:40:00,0.0036444119177758694,0.00029299736302368373,0.00029299736302368373,0,1.0,4.126274246744295,6826.0,False,1.0,0.00029299736302368373
2023-05-26 10:40:00,0.0036618311423808336,-0.00205038078500297,-0.00205038078500297,0,1.0,4.124223865959292,6828.0,False,1.0,-0.00205038078500297
2023-05-26 11:25:00,0.004070540424436331,-0.0005870267097153326,-0.0005870267097153326,0,1.0,4.123636839249576,6814.0,False,1.0,-0.0005870267097153326
2023-05-26 14:10:00,0.004093604627996683,-0.002643171806167355,-0.002643171806167355,0,1.0,4.120993667443409,6810.0,False,1.0,-0.002643171806167355
2023-05-26 14:55:00,0.0028985077515244484,0.002355712603062443,0.002355712603062443,0,1.0,4.123349380046472,6792.0,False,1.0,0.002355712603062443
2023-05-26 21:35:00,0.0017813417362049222,-0.003231492361927102,-0.003231492361927102,0,1.0,4.120117887684544,6808.0,False,1.0,-0.003231492361927102
2023-05-29 09:40:00,0.0016463410574942827,-0.008841732979664063,-0.008841732979664063,0,1.0,4.11127615470488,6786.0,False,1.0,-0.008841732979664063
2023-05-29 10:40:00,0.000985100632533431,0.005649717514124353,0.005649717514124353,0,1.0,4.116925872219005,6726.0,False,1.0,0.005649717514124353
2023-05-29 11:25:00,0.0007646787562407553,-0.008574807806031925,-0.008574807806031925,0,1.0,4.108351064412973,6764.0,False,1.0,-0.008574807806031925
2023-05-29 14:10:00,0.0024896685499697924,0.0032806441992245805,0.0032806441992245805,0,1.0,4.111631708612197,6706.0,False,1.0,0.0032806441992245805
2023-05-29 14:55:00,1.5671939763706177e-06,-0.003864447086801448,-0.003864447086801448,0,1.0,4.107767261525396,6728.0,False,1.0,-0.003864447086801448
2023-05-30 09:40:00,-4.0135048038791865e-05,-0.0023873470605789704,-0.0023873470605789704,0,1.0,4.105379914464817,6702.0,False,0.0,-0.0023873470605789704
2023-05-30 10:40:00,-3.001389814016875e-05,-0.002393060125635671,-0.0,1,0.0,4.105379914464817,6686.0,False,0.0,-0.002393060125635671
2023-05-30 11:25:00,-0.0002671093097887933,-0.006296851574212892,-0.0,1,0.0,4.105379914464817,6670.0,False,0.0,-0.006296851574212892
2023-05-30 14:10:00,0.00096850999398157,-0.003922751961375925,-0.0,0,0.0,4.105379914464817,6628.0,False,0.0,-0.003922751961375925
2023-05-30 14:55:00,0.0018279823707416654,-0.0021205695243865508,-0.0,1,0.0,4.105379914464817,6602.0,False,0.0,-0.0021205695243865508
2023-05-30 21:35:00,0.0017442821990698576,-0.022768670309653904,-0.0,1,0.0,4.105379914464817,6588.0,False,0.0,-0.022768670309653904
2023-05-31 09:40:00,0.0012786841252818704,-0.008077042559801129,-0.0,0,0.0,4.105379914464817,6438.0,False,0.0,-0.008077042559801129
2023-05-31 10:40:00,0.0013670899206772447,-0.004071406201064831,-0.0,0,0.0,4.105379914464817,6386.0,False,0.0,-0.004071406201064831
2023-05-31 11:25:00,0.0014254044508561492,-0.0015723270440252124,-0.0,0,0.0,4.105379914464817,6360.0,False,0.0,-0.0015723270440252124
2023-05-31 14:10:00,0.001550610177218914,-0.0006299212598425141,-0.0,0,0.0,4.105379914464817,6350.0,False,0.0,-0.0006299212598425141
2023-05-31 14:55:00,0.001081886701285839,-0.0009454774661203924,-0.0,0,0.0,4.105379914464817,6346.0,False,0.0,-0.0009454774661203924
2023-05-31 21:35:00,0.001081886701285839,-0.0006309148264984632,-0.0,0,0.0,4.105379914464817,6340.0,False,0.0,-0.0006309148264984632
2023-06-01 09:40:00,0.0010721120052039623,-0.0022095959595959114,-0.0,0,0.0,4.105379914464817,6336.0,False,0.0,-0.0022095959595959114
2023-06-01 10:40:00,0.0013238928513601422,0.00790888959190128,0.0,0,0.0,4.105379914464817,6322.0,False,0.0,0.00790888959190128
2023-06-01 11:25:00,0.00219512265175581,0.005335844318895111,0.0,0,0.0,4.105379914464817,6372.0,False,1.0,0.005335844318895111
2023-06-01 14:10:00,0.002426526043564081,-0.0037464876678113823,-0.0037464876678113823,0,1.0,4.101633426797005,6406.0,False,1.0,-0.0037464876678113823
2023-06-01 14:55:00,0.0017433047760277987,0.002193669696020084,0.002193669696020084,0,1.0,4.103827096493026,6382.0,False,1.0,0.002193669696020084
2023-06-01 21:35:00,0.0036378842778503895,0.0018761726078799779,0.0018761726078799779,0,1.0,4.105703269100905,6396.0,False,1.0,0.0018761726078799779
2023-06-02 09:40:00,0.0034849627409130335,-0.004993757802746579,-0.004993757802746579,0,1.0,4.100709511298159,6408.0,False,1.0,-0.004993757802746579
2023-06-02 10:40:00,0.003645129967480898,0.01035131744040152,0.01035131744040152,0,1.0,4.111060828738561,6376.0,False,1.0,0.01035131744040152
2023-06-02 11:25:00,0.004499903414398432,0.006519714374417784,0.006519714374417784,0,1.0,4.117580543112978,6442.0,False,1.0,0.006519714374417784
2023-06-02 14:10:00,0.004608091898262501,0.0006169031462059937,0.0006169031462059937,0,1.0,4.118197446259184,6484.0,False,1.0,0.0006169031462059937
2023-06-02 14:55:00,0.004190810024738312,-0.002466091245376112,-0.002466091245376112,0,1.0,4.115731355013807,6488.0,False,1.0,-0.002466091245376112
2023-06-02 21:35:00,0.003310832194983959,0.016687268232385755,0.016687268232385755,0,1.0,4.132418623246194,6472.0,False,1.0,0.016687268232385755
2023-06-05 09:40:00,0.003301852848380804,-0.0075987841945288626,-0.0075987841945288626,0,1.0,4.124819839051664,6580.0,False,1.0,-0.0075987841945288626
2023-06-05 10:40:00,0.0033797097858041525,-0.003675344563552785,-0.003675344563552785,0,1.0,4.121144494488112,6530.0,False,1.0,-0.003675344563552785
2023-06-05 11:25:00,0.0034428907092660666,-0.0006148170919151319,-0.0006148170919151319,0,1.0,4.120529677396196,6506.0,False,1.0,-0.0006148170919151319
2023-06-05 14:10:00,0.0042638517916202545,0.0009227929867732243,0.0009227929867732243,0,1.0,4.12145247038297,6502.0,False,1.0,0.0009227929867732243
2023-06-05 14:55:00,0.0023846146650612354,-0.011063306699446884,-0.011063306699446884,0,1.0,4.110389163683523,6508.0,False,1.0,-0.011063306699446884
2023-06-06 09:40:00,0.0020201741717755795,0.004661280298321913,0.004661280298321913,0,1.0,4.115050443981845,6436.0,False,1.0,0.004661280298321913
2023-06-06 10:40:00,0.0007867366657592356,0.007732755954222181,0.007732755954222181,0,1.0,4.122783199936067,6466.0,False,1.0,0.007732755954222181
2023-06-06 11:25:00,0.0011919053504243493,0.008594229588704705,0.008594229588704705,0,1.0,4.131377429524772,6516.0,False,1.0,0.008594229588704705
2023-06-06 14:10:00,0.0011876486241817474,-0.00395617772367618,-0.00395617772367618,0,1.0,4.1274212518010955,6572.0,False,1.0,-0.00395617772367618
2023-06-06 14:55:00,0.0002891181502491236,-0.00702719217842962,-0.00702719217842962,0,1.0,4.120394059622666,6546.0,False,1.0,-0.00702719217842962
2023-06-06 21:35:00,-0.0001948358112713322,0.002461538461538515,0.002461538461538515,0,1.0,4.122855598084205,6500.0,False,0.0,0.002461538461538515
2023-06-07 09:40:00,0.0003482480824459344,0.0015346838551257846,0.0,1,0.0,4.122855598084205,6516.0,False,0.0,0.0015346838551257846
2023-06-07 10:40:00,0.0005584889440797269,-0.001225865767698453,-0.0,1,0.0,4.122855598084205,6526.0,False,0.0,-0.001225865767698453
2023-06-07 11:25:00,-0.0005715425941161811,-0.006136851795029097,-0.0,0,0.0,4.122855598084205,6518.0,False,0.0,-0.006136851795029097
2023-06-07 14:10:00,-0.00022415501007344574,0.0003087372645877995,0.0,1,0.0,4.122855598084205,6478.0,False,0.0,0.0003087372645877995
