date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-28 14:55:00,-0.0014590377901723371,-0.0008069396812587781,0.0008069396812587781,0,-1.0,3.6018242144717494,9906.0,False,-1.0,-0.0008069396812587781
2024-11-28 22:00:00,0.0012808273964979478,0.005249343832020914,-0.005249343832020914,0,-1.0,3.5965748706397287,9958.0,False,0.0,0.005249343832020914
2024-11-28 22:55:00,0.0009125823191392853,0.0034143402289616986,0.0,1,0.0,3.5965748706397287,9992.0,False,1.0,0.0034143402289616986
2024-11-29 10:00:00,-0.0004578849693520757,0.007606084867894269,0.007606084867894269,1,1.0,3.6041809555076227,10068.0,False,0.0,0.007606084867894269
2024-11-29 11:15:00,0.0011906632674822419,0.006754072308303494,0.0,1,0.0,3.6041809555076227,10136.0,False,1.0,0.006754072308303494
2024-11-29 14:15:00,0.0011758920370418722,0.00513022888713488,0.00513022888713488,1,1.0,3.6093111843947576,10188.0,False,1.0,0.00513022888713488
2024-11-29 14:55:00,0.0015573714692439598,0.0011778563015312216,0.0011778563015312216,0,1.0,3.610489040696289,10200.0,False,1.0,0.0011778563015312216
2024-12-02 10:00:00,-3.903727449596731e-05,0.005098039215686301,0.005098039215686301,0,1.0,3.6155870799119754,10252.0,False,0.0,0.005098039215686301
2024-12-02 11:15:00,-0.0010567535649945881,-0.008973858759266484,-0.0,1,0.0,3.6155870799119754,10160.0,False,-1.0,-0.008973858759266484
2024-12-02 14:15:00,-0.00030358227887071953,0.004527559055118147,-0.004527559055118147,1,-1.0,3.611059520856857,10206.0,False,-1.0,0.004527559055118147
2024-12-02 14:55:00,-0.0007219452212840189,0.0023515579071133885,-0.0023515579071133885,0,-1.0,3.608707962949744,10230.0,False,-1.0,0.0023515579071133885
2024-12-02 22:00:00,-0.00031488882853092565,-0.0005865102639296405,0.0005865102639296405,0,-1.0,3.6092944732136734,10224.0,False,-1.0,-0.0005865102639296405
2024-12-02 22:55:00,0.00013615882698306373,-0.0023474178403756207,0.0023474178403756207,0,-1.0,3.611641891054049,10200.0,False,0.0,-0.0023474178403756207
2024-12-03 10:00:00,-0.0005593499878642752,0.002941176470588225,0.0,1,0.0,3.611641891054049,10230.0,False,0.0,0.002941176470588225
2024-12-03 11:15:00,-0.0011696092144872553,-0.0031280547409580084,-0.0,1,0.0,3.611641891054049,10198.0,False,-1.0,-0.0031280547409580084
2024-12-03 14:15:00,-0.0007500290707123237,0.0068640909982349285,-0.0068640909982349285,0,-1.0,3.604777800055814,10268.0,False,-1.0,0.0068640909982349285
2024-12-03 14:55:00,-0.00018423794788571438,0.014218932606155033,-0.014218932606155033,0,-1.0,3.590558867449659,10414.0,False,-1.0,0.014218932606155033
2024-12-03 22:00:00,0.0012903955911390212,-0.00941040906472057,0.00941040906472057,0,-1.0,3.5999692765143796,10316.0,False,0.0,-0.00941040906472057
2024-12-03 22:55:00,0.0012200223760693144,0.010469174098487688,0.0,1,0.0,3.5999692765143796,10424.0,False,1.0,0.010469174098487688
2024-12-04 10:00:00,-0.0010526390137584499,-0.00038372985418266836,-0.00038372985418266836,1,1.0,3.599585546660197,10420.0,False,0.0,-0.00038372985418266836
2024-12-04 11:15:00,-0.0013055335568113698,-0.003071017274472121,-0.0,1,0.0,3.599585546660197,10388.0,False,-1.0,-0.003071017274472121
2024-12-04 14:15:00,-0.0016047185868365028,-0.0007701193685021313,0.0007701193685021313,1,-1.0,3.6003556660286993,10380.0,False,-1.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.002225117988332358,-0.005587668593448947,0.005587668593448947,0,-1.0,3.605943334622148,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,-0.0010046037239145385,0.007944196861073394,-0.007944196861073394,0,-1.0,3.5979991377610747,10404.0,False,-1.0,0.007944196861073394
2024-12-04 22:55:00,-7.130424660698495e-05,-0.0013456362937331878,0.0013456362937331878,0,-1.0,3.599344774054808,10390.0,False,-1.0,-0.0013456362937331878
2024-12-05 10:00:00,-0.0006452074515205418,-0.024446583253127985,0.024446583253127985,0,-1.0,3.623791357307936,10136.0,False,-1.0,-0.024446583253127985
2024-12-05 11:15:00,-0.001298833905286742,0.006906077348066253,-0.006906077348066253,0,-1.0,3.6168852799598694,10206.0,False,-1.0,0.006906077348066253
2024-12-05 14:15:00,-0.0003476232577633452,0.007446600039192619,-0.007446600039192619,0,-1.0,3.609438679920677,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.0005352785847618375,-0.0019451468585878207,0.0019451468585878207,0,-1.0,3.6113838267792646,10262.0,False,-1.0,-0.0019451468585878207
2024-12-05 22:00:00,0.0004527816759094664,-0.002143831611771563,0.002143831611771563,0,-1.0,3.6135276583910363,10240.0,False,0.0,-0.002143831611771563
2024-12-05 22:55:00,0.0007262765388360537,0.003515624999999911,0.0,1,0.0,3.6135276583910363,10276.0,False,1.0,0.003515624999999911
2024-12-06 10:00:00,-0.0017442380690501271,-0.006228104320747385,-0.006228104320747385,1,1.0,3.607299554070289,10212.0,False,0.0,-0.006228104320747385
2024-12-06 11:15:00,-0.002782770883813186,0.0031335683509596812,0.0,1,0.0,3.607299554070289,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.003021749340019433,-0.0056618508395158695,0.0056618508395158695,1,-1.0,3.6129614049098047,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.002934651027104639,0.0023561751423522015,-0.0023561751423522015,0,-1.0,3.6106052297674527,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.0027616160069945453,0.001175318315377094,-0.001175318315377094,0,-1.0,3.6094299114520756,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.0032593023925444127,-0.0037174721189591198,0.0037174721189591198,0,-1.0,3.6131473835710346,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.003950134521332555,-0.0015710919088767206,0.0015710919088767206,0,-1.0,3.6147184754799113,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.004216810492344688,0.0033438237608183208,-0.0033438237608183208,0,-1.0,3.611374651719093,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,0.0016652337045020148,-0.05802783767888653,0.05802783767888653,0,-1.0,3.6694024893979797,9610.0,False,0.0,-0.05802783767888653
2024-12-09 22:55:00,-0.000501711856303529,-0.004370447450572357,-0.0,1,0.0,3.6694024893979797,9568.0,False,0.0,-0.004370447450572357
2024-12-10 10:00:00,-0.0013000211656113616,-0.008779264214046845,-0.0,1,0.0,3.6694024893979797,9484.0,False,-1.0,-0.008779264214046845
2024-12-10 11:15:00,-0.0006424814615120599,-0.002741459299873461,0.002741459299873461,0,-1.0,3.6721439486978533,9458.0,False,-1.0,-0.002741459299873461
2024-12-10 14:15:00,-0.001285815091063589,-0.009092831465426054,0.009092831465426054,0,-1.0,3.6812367801632795,9372.0,False,-1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.0023817884168849186,-0.007042253521126751,0.007042253521126751,0,-1.0,3.688279033684406,9306.0,False,-1.0,-0.007042253521126751
2024-12-10 22:00:00,-0.002122228124597165,-0.007522028798624514,0.007522028798624514,0,-1.0,3.6958010624830306,9236.0,False,-1.0,-0.007522028798624514
2024-12-10 22:55:00,-0.0014059447391307897,0.004330879168471302,-0.004330879168471302,0,-1.0,3.6914701833145593,9276.0,False,-1.0,0.004330879168471302
2024-12-11 10:00:00,-0.0022153853898175713,0.004312203536006809,-0.004312203536006809,0,-1.0,3.6871579797785525,9316.0,False,-1.0,0.004312203536006809
2024-12-11 11:15:00,-0.002540967522891182,-0.0027908973808501436,0.0027908973808501436,0,-1.0,3.6899488771594027,9290.0,False,-1.0,-0.0027908973808501436
2024-12-11 14:15:00,-0.002693578500990285,0.004520990312163686,-0.004520990312163686,0,-1.0,3.685427886847239,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.002174673003499329,0.0023574796399485898,-0.0023574796399485898,0,-1.0,3.6830704072072904,9354.0,False,-1.0,0.0023574796399485898
2024-12-11 22:00:00,-0.0015376153440782993,-0.008766303185802848,0.008766303185802848,0,-1.0,3.691836710393093,9272.0,False,-1.0,-0.008766303185802848
2024-12-11 22:55:00,-0.0013908896245047354,0.0019413287316651928,-0.0019413287316651928,0,-1.0,3.6898953816614277,9290.0,False,-1.0,0.0019413287316651928
2024-12-12 10:00:00,-0.0019658557419517707,-0.012917115177610294,0.012917115177610294,0,-1.0,3.702812496839038,9170.0,False,-1.0,-0.012917115177610294
2024-12-12 11:15:00,-0.0032138955746373707,-0.0034896401308615044,0.0034896401308615044,0,-1.0,3.7063021369698994,9138.0,False,-1.0,-0.0034896401308615044
2024-12-12 14:15:00,-0.0019243657204600921,0.006347121908513831,-0.006347121908513831,0,-1.0,3.6999550150613856,9196.0,False,-1.0,0.006347121908513831
2024-12-12 14:55:00,-0.0029047928496557544,0.003479773814702103,-0.003479773814702103,0,-1.0,3.6964752412466835,9228.0,False,-1.0,0.003479773814702103
2024-12-12 22:00:00,-6.529595352488963e-05,0.00021673168617253324,-0.00021673168617253324,0,-1.0,3.696258509560511,9230.0,False,-1.0,0.00021673168617253324
2024-12-12 22:55:00,0.00044292240560232234,0.0069339111592632285,-0.0069339111592632285,0,-1.0,3.6893245984012477,9294.0,False,0.0,0.0069339111592632285
2024-12-13 10:00:00,-0.0009087692239799627,-0.0012911555842478606,-0.0,1,0.0,3.6893245984012477,9282.0,False,-1.0,-0.0012911555842478606
2024-12-13 11:15:00,-0.0009538670793847905,0.0006464124111182912,-0.0006464124111182912,1,-1.0,3.6886781859901294,9288.0,False,-1.0,0.0006464124111182912
2024-12-13 14:15:00,-0.0012830796238023157,-0.00043066322136087187,0.00043066322136087187,0,-1.0,3.6891088492114905,9284.0,False,-1.0,-0.00043066322136087187
2024-12-13 14:55:00,-0.001586619345935081,-0.0021542438604049696,0.0021542438604049696,0,-1.0,3.6912630930718953,9264.0,False,-1.0,-0.0021542438604049696
2024-12-16 10:00:00,-0.0011253022536179033,0.0043177892918826455,-0.0043177892918826455,0,-1.0,3.6869453037800124,9304.0,False,-1.0,0.0043177892918826455
2024-12-16 11:15:00,-0.0011966056564921596,-0.00021496130696474491,0.00021496130696474491,0,-1.0,3.6871602650869773,9302.0,False,-1.0,-0.00021496130696474491
2024-12-16 14:15:00,-0.0016587283796986288,-0.0012900451515802658,0.0012900451515802658,0,-1.0,3.6884503102385575,9290.0,False,-1.0,-0.0012900451515802658
2024-12-16 14:55:00,-0.0014200089648056355,0.004520990312163686,-0.004520990312163686,0,-1.0,3.683929319926394,9332.0,False,-1.0,0.004520990312163686
2024-12-16 22:00:00,-0.0027492384408240277,-0.010287183883411877,0.010287183883411877,0,-1.0,3.694216503809806,9236.0,False,-1.0,-0.010287183883411877
2024-12-16 22:55:00,-0.0033830032362158276,-0.0041143352100476704,0.0041143352100476704,0,-1.0,3.6983308390198535,9198.0,False,-1.0,-0.0041143352100476704
2024-12-17 10:00:00,-0.0026327460334468764,0.0028267014568383875,-0.0028267014568383875,0,-1.0,3.695504137563015,9224.0,False,-1.0,0.0028267014568383875
2024-12-17 11:15:00,-0.0012245839375984108,0.0,-0.0,0,-1.0,3.695504137563015,9224.0,False,-1.0,0.0
2024-12-17 14:15:00,-0.0016919241574212761,-0.005420641803989601,0.005420641803989601,0,-1.0,3.7009247793670044,9174.0,False,-1.0,-0.005420641803989601
2024-12-17 14:55:00,-0.001244065154848407,0.00457815565729236,-0.00457815565729236,0,-1.0,3.696346623709712,9216.0,False,-1.0,0.00457815565729236
2024-12-17 22:00:00,-0.0004804206230184408,-0.00998263888888884,0.00998263888888884,0,-1.0,3.706329262598601,9124.0,False,-1.0,-0.00998263888888884
2024-12-17 22:55:00,-0.0006098916308421697,-0.003068829460762812,0.003068829460762812,0,-1.0,3.709398092059364,9096.0,False,-1.0,-0.003068829460762812
2024-12-18 10:00:00,-0.0011035610957604086,0.0030782761653473933,-0.0030782761653473933,0,-1.0,3.7063198158940165,9124.0,False,-1.0,0.0030782761653473933
2024-12-18 11:15:00,-0.0019703338985632996,-0.008987286277948314,0.008987286277948314,0,-1.0,3.715307102171965,9042.0,False,-1.0,-0.008987286277948314
2024-12-18 14:15:00,-0.002504353256952326,-0.003539040035390406,0.003539040035390406,0,-1.0,3.7188461422073553,9010.0,False,-1.0,-0.003539040035390406
2024-12-18 14:55:00,-0.0032504375985414045,-0.0002219755826858849,0.0002219755826858849,0,-1.0,3.7190681177900413,9008.0,False,-1.0,-0.0002219755826858849
2024-12-18 22:00:00,-0.0017942986930110484,-0.011101243339253997,0.011101243339253997,0,-1.0,3.7301693611292954,8908.0,False,-1.0,-0.011101243339253997
2024-12-18 22:55:00,-0.0015223313537906027,0.0011225864391557483,-0.0011225864391557483,0,-1.0,3.72904677469014,8918.0,False,-1.0,0.0011225864391557483
2024-12-19 10:00:00,-0.0021698517350276668,-0.0013455931823278533,0.0013455931823278533,0,-1.0,3.7303923678724678,8906.0,False,-1.0,-0.0013455931823278533
2024-12-19 11:15:00,-0.0019367552855237358,0.0,-0.0,0,-1.0,3.7303923678724678,8906.0,False,-1.0,0.0
2024-12-19 14:15:00,-0.0015686453555983026,-0.015495171794295937,0.015495171794295937,0,-1.0,3.7458875396667635,8768.0,False,-1.0,-0.015495171794295937
2024-12-19 14:55:00,-0.00284574323455376,-0.0025091240875911858,0.0025091240875911858,0,-1.0,3.7483966637543547,8746.0,False,-1.0,-0.0025091240875911858
2024-12-19 22:00:00,0.0004699781617100035,0.0036588154584953347,-0.0036588154584953347,0,-1.0,3.744737848295859,8778.0,False,0.0,0.0036588154584953347
2024-12-19 22:55:00,0.001108828110813981,-0.002961950330371388,-0.0,1,0.0,3.744737848295859,8752.0,False,1.0,-0.002961950330371388
2024-12-20 10:00:00,-0.001708711919692052,-0.0015996343692870063,-0.0015996343692870063,1,1.0,3.743138213926572,8738.0,False,0.0,-0.0015996343692870063
2024-12-20 11:15:00,-0.001693802817392088,-0.003662165255207128,-0.0,1,0.0,3.743138213926572,8706.0,False,-1.0,-0.003662165255207128
2024-12-20 14:15:00,-0.0010826617001209564,0.007810705260739681,-0.007810705260739681,1,-1.0,3.7353275086658324,8774.0,False,-1.0,0.007810705260739681
2024-12-20 14:55:00,-0.0011299773749036475,-0.002507408251652632,0.002507408251652632,0,-1.0,3.737834916917485,8752.0,False,-1.0,-0.002507408251652632
2024-12-23 10:00:00,-0.0011145851485613507,-0.007312614259597838,0.007312614259597838,0,-1.0,3.745147531177083,8688.0,False,-1.0,-0.007312614259597838
2024-12-23 11:15:00,-0.0006928488814801588,0.004143646408839796,-0.004143646408839796,0,-1.0,3.741003884768243,8724.0,False,-1.0,0.004143646408839796
2024-12-23 14:15:00,0.00017261272983780027,0.00687757909215958,-0.00687757909215958,0,-1.0,3.7341263056760834,8784.0,False,0.0,0.00687757909215958
2024-12-23 14:55:00,0.0014496432292575808,0.0038706739526410683,0.0,1,0.0,3.7341263056760834,8818.0,False,1.0,0.0038706739526410683
2024-12-23 22:00:00,0.0019625549953331814,-0.003855749603084546,-0.003855749603084546,1,1.0,3.7302705560729987,8784.0,False,1.0,-0.003855749603084546
2024-12-23 22:55:00,0.001297286849995723,-0.000683060109289646,-0.000683060109289646,0,1.0,3.729587495963709,8778.0,False,1.0,-0.000683060109289646
2024-12-24 10:00:00,-0.0001620118031502863,0.0,0.0,0,1.0,3.729587495963709,8778.0,False,0.0,0.0
2024-12-24 11:15:00,0.00014472465456781135,0.005012531328320913,0.0,1,0.0,3.729587495963709,8822.0,False,0.0,0.005012531328320913
2024-12-24 14:15:00,-0.0009094437683306255,-0.0006801178871004288,-0.0,1,0.0,3.729587495963709,8816.0,False,-1.0,-0.0006801178871004288
2024-12-24 14:55:00,-0.000548906156253586,-0.0009074410163338875,0.0009074410163338875,1,-1.0,3.730494936980043,8808.0,False,-1.0,-0.0009074410163338875
2024-12-24 22:00:00,0.0010699358478211732,0.004768392370572139,-0.004768392370572139,1,-1.0,3.725726544609471,8850.0,False,0.0,0.004768392370572139
2024-12-24 22:55:00,0.0009581060678323048,-0.002485875706214724,-0.0,1,0.0,3.725726544609471,8828.0,False,1.0,-0.002485875706214724
2024-12-25 10:00:00,-0.00033752679762146095,-0.008155867693701913,-0.008155867693701913,1,1.0,3.717570676915769,8756.0,False,0.0,-0.008155867693701913
2024-12-25 11:15:00,-0.0001921690374292118,-0.005253540429419834,-0.0,1,0.0,3.717570676915769,8710.0,False,0.0,-0.005253540429419834
2024-12-25 14:15:00,-0.00027865540063031727,0.001377726750861008,0.0,1,0.0,3.717570676915769,8722.0,False,0.0,0.001377726750861008
2024-12-25 14:55:00,-0.0005197562342947088,-0.0016051364365970988,-0.0,0,0.0,3.717570676915769,8708.0,False,0.0,-0.0016051364365970988
2024-12-25 22:00:00,0.0017891965115792072,-0.005052824988516336,-0.0,0,0.0,3.717570676915769,8664.0,False,1.0,-0.005052824988516336
2024-12-25 22:55:00,0.0016568740032363574,-0.00023084025854114287,-0.00023084025854114287,1,1.0,3.717339836657228,8662.0,False,1.0,-0.00023084025854114287
2024-12-26 10:00:00,0.00020593173792779555,0.0016162549064882015,0.0016162549064882015,1,1.0,3.718956091563716,8676.0,False,1.0,0.0016162549064882015
2024-12-26 11:15:00,-0.0007646035142691961,0.0066851083448593585,0.0066851083448593585,0,1.0,3.7256411999085755,8734.0,False,0.0,0.0066851083448593585
2024-12-26 14:15:00,0.00010492853711152345,0.0016029310739638092,0.0,1,0.0,3.7256411999085755,8748.0,False,0.0,0.0016029310739638092
2024-12-26 14:55:00,-0.0004962206248785551,0.0004572473708275293,0.0,1,0.0,3.7256411999085755,8752.0,False,0.0,0.0004572473708275293
2024-12-26 22:00:00,0.0006135001088859527,0.00022851919561239775,0.0,1,0.0,3.7256411999085755,8754.0,False,1.0,0.00022851919561239775
2024-12-26 22:55:00,0.00013860869248257126,-0.001370801919122644,-0.001370801919122644,1,1.0,3.7242703979894527,8742.0,False,1.0,-0.001370801919122644
2024-12-27 10:00:00,-0.0007367586880442115,0.0048043925875085325,0.0048043925875085325,0,1.0,3.729074790576961,8784.0,False,0.0,0.0048043925875085325
2024-12-27 11:15:00,-0.00011478816547193346,0.0025045537340619983,0.0,1,0.0,3.729074790576961,8806.0,False,0.0,0.0025045537340619983
2024-12-27 14:15:00,0.0003238311791297047,-0.0031796502384737746,-0.0,1,0.0,3.729074790576961,8778.0,False,0.0,-0.0031796502384737746
2024-12-27 14:55:00,0.0006061835436292625,0.002050580997949414,0.0,1,0.0,3.729074790576961,8796.0,False,0.0,0.002050580997949414
2024-12-30 10:00:00,-0.0003835440522950485,-0.004320145520691265,-0.0,1,0.0,3.729074790576961,8758.0,False,0.0,-0.004320145520691265
2024-12-30 11:15:00,-0.0005048282707895089,0.0027403516784654247,0.0,1,0.0,3.729074790576961,8782.0,False,0.0,0.0027403516784654247
2024-12-30 14:15:00,-0.0004482615029417175,-0.0013664313368253467,-0.0,1,0.0,3.729074790576961,8770.0,False,0.0,-0.0013664313368253467
2024-12-30 14:55:00,-0.0007474761396157241,-0.0009122006841505437,-0.0,0,0.0,3.729074790576961,8762.0,False,-1.0,-0.0009122006841505437
2024-12-30 22:00:00,-0.0007314723831391548,-0.005934718100890191,0.005934718100890191,0,-1.0,3.735009508677851,8710.0,False,-1.0,-0.005934718100890191
2024-12-30 22:55:00,0.00044208463131226703,-0.0022962112514350874,0.0022962112514350874,0,-1.0,3.737305719929286,8690.0,False,0.0,-0.0022962112514350874
2024-12-31 10:00:00,-0.0004076881396004396,-0.005063291139240533,-0.0,1,0.0,3.737305719929286,8646.0,False,0.0,-0.005063291139240533
2024-12-31 11:15:00,-0.0003936145361599892,0.0050890585241729624,0.0,1,0.0,3.737305719929286,8690.0,False,0.0,0.0050890585241729624
2024-12-31 14:15:00,-0.0005168369775594746,0.0004602991944764323,0.0,0,0.0,3.737305719929286,8694.0,False,0.0,0.0004602991944764323
2024-12-31 14:55:00,-0.0007410575260566485,-0.0032206119162641045,-0.0,0,0.0,3.737305719929286,8666.0,False,-1.0,-0.0032206119162641045
2025-01-02 10:00:00,-0.00044920391779696507,0.012231710131548557,-0.012231710131548557,0,-1.0,3.7250740097977375,8772.0,False,-1.0,0.012231710131548557
2025-01-02 11:15:00,-0.00021177040003131736,-0.0043319653442772665,0.0043319653442772665,0,-1.0,3.729405975142015,8734.0,False,-1.0,-0.0043319653442772665
2025-01-02 14:15:00,-0.0002737393700518613,-0.02381497595603388,0.02381497595603388,0,-1.0,3.753220951098049,8526.0,False,-1.0,-0.02381497595603388
2025-01-02 14:55:00,0.0006503106752818225,-0.006802721088435382,0.006802721088435382,0,-1.0,3.7600236721864846,8468.0,False,0.0,-0.006802721088435382
2025-01-02 22:00:00,0.003400552481678435,0.0025980160604628377,0.0,1,0.0,3.7600236721864846,8490.0,False,1.0,0.0025980160604628377
2025-01-02 22:55:00,0.0022367443286990785,-0.000942285041224955,-0.000942285041224955,1,1.0,3.7590813871452595,8482.0,False,1.0,-0.000942285041224955
2025-01-03 10:00:00,0.0016072361233022666,0.0035369016741335635,0.0035369016741335635,0,1.0,3.762618288819393,8512.0,False,1.0,0.0035369016741335635
2025-01-03 11:15:00,0.0007656413684622119,-0.014567669172932285,-0.014567669172932285,0,1.0,3.748050619646461,8388.0,False,1.0,-0.014567669172932285
2025-01-03 14:15:00,0.00119400863094902,0.01573676680972813,0.01573676680972813,0,1.0,3.763787386456189,8520.0,False,1.0,0.01573676680972813
2025-01-03 14:55:00,0.0008242965476417497,0.001877934272300541,0.001877934272300541,0,1.0,3.7656653207284894,8536.0,False,1.0,0.001877934272300541
2025-01-06 10:00:00,0.0006491681136737503,0.006794751640112562,0.006794751640112562,0,1.0,3.772460072368602,8594.0,False,1.0,0.006794751640112562
2025-01-06 11:15:00,0.0005017291510195946,-0.0030253665347916847,-0.0030253665347916847,0,1.0,3.7694347058338105,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,0.0001495013026141955,-0.00466853408029877,-0.00466853408029877,0,1.0,3.7647661717535117,8528.0,False,1.0,-0.00466853408029877
2025-01-06 14:55:00,-0.0004858291594545441,-0.004455909943714809,-0.004455909943714809,0,1.0,3.760310261809797,8490.0,False,0.0,-0.004455909943714809
2025-01-06 22:00:00,0.0017869139086454668,0.002355712603062443,0.0,1,0.0,3.760310261809797,8510.0,False,1.0,0.002355712603062443
2025-01-06 22:55:00,0.001438569956381237,0.006345475910693343,0.006345475910693343,1,1.0,3.76665573772049,8564.0,False,1.0,0.006345475910693343
2025-01-07 10:00:00,0.0004582204658910695,-0.002568893040635234,-0.002568893040635234,0,1.0,3.7640868446798548,8542.0,False,1.0,-0.002568893040635234
2025-01-07 11:15:00,-0.0001278015617614566,-0.0025755092484195385,-0.0025755092484195385,0,1.0,3.761511335431435,8520.0,False,0.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0003041274648077234,0.013145539906103343,0.0,1,0.0,3.761511335431435,8632.0,False,0.0,0.013145539906103343
2025-01-07 14:55:00,0.0010375274248410615,0.01274328081557008,0.0,1,0.0,3.761511335431435,8742.0,False,1.0,0.01274328081557008
2025-01-07 22:00:00,0.0023015246947501455,-0.007092198581560294,-0.007092198581560294,0,1.0,3.754419136849875,8680.0,False,1.0,-0.007092198581560294
2025-01-07 22:55:00,0.0019079032557897599,-0.0013824884792627001,-0.0013824884792627001,0,1.0,3.753036648370612,8668.0,False,1.0,-0.0013824884792627001
2025-01-08 10:00:00,-4.452275272390864e-05,0.008767881864328642,0.008767881864328642,0,1.0,3.761804530234941,8744.0,False,0.0,0.008767881864328642
2025-01-08 11:15:00,0.00037656791753401487,-0.002973467520585582,-0.0,1,0.0,3.761804530234941,8718.0,False,0.0,-0.002973467520585582
2025-01-08 14:15:00,-0.0007968248529563635,-0.0050470291351227825,-0.0,1,0.0,3.761804530234941,8674.0,False,-1.0,-0.0050470291351227825
2025-01-08 14:55:00,-0.000825823893622233,-0.006686649757897123,0.006686649757897123,1,-1.0,3.768491179992838,8616.0,False,-1.0,-0.006686649757897123
2025-01-08 22:00:00,0.0008836287587652179,0.0006963788300835549,-0.0006963788300835549,1,-1.0,3.7677948011627542,8622.0,False,0.0,0.0006963788300835549
2025-01-08 22:55:00,0.0001150027722496985,-0.006031083275342186,-0.0,1,0.0,3.7677948011627542,8570.0,False,0.0,-0.006031083275342186
2025-01-09 10:00:00,0.0007131503895346796,-0.013302217036172737,-0.0,1,0.0,3.7677948011627542,8456.0,False,1.0,-0.013302217036172737
2025-01-09 11:15:00,-0.00024313149015040735,-0.0009460737937558861,-0.0009460737937558861,0,1.0,3.7668487273689983,8448.0,False,0.0,-0.0009460737937558861
2025-01-09 14:15:00,-0.0003101379854087158,-0.00023674242424243097,-0.0,1,0.0,3.7668487273689983,8446.0,False,0.0,-0.00023674242424243097
2025-01-09 14:55:00,-0.0009998240322258208,-0.001894387875917558,-0.0,1,0.0,3.7668487273689983,8430.0,False,-1.0,-0.001894387875917558
2025-01-09 22:00:00,0.00203998334628741,0.000711743772241924,-0.000711743772241924,0,-1.0,3.7661369835967564,8436.0,False,0.0,0.000711743772241924
2025-01-09 22:55:00,0.001162583127223006,-0.0009483167377903889,-0.0,1,0.0,3.7661369835967564,8428.0,False,1.0,-0.0009483167377903889
2025-01-10 10:00:00,-0.0003226531722864919,0.009966777408637828,0.009966777408637828,1,1.0,3.7761037610053942,8512.0,False,0.0,0.009966777408637828
2025-01-10 11:15:00,0.0006956524021303791,0.00046992481203012026,0.0,1,0.0,3.7761037610053942,8516.0,False,1.0,0.00046992481203012026
2025-01-10 14:15:00,0.00022118531475486962,0.002583372475340573,0.002583372475340573,1,1.0,3.7786871334807346,8538.0,False,1.0,0.002583372475340573
2025-01-10 14:55:00,0.0010210106556789093,-0.0014054813773717312,-0.0014054813773717312,0,1.0,3.7772816521033628,8526.0,False,1.0,-0.0014054813773717312
2025-01-13 10:00:00,-0.000754350273945293,0.029087497067792567,0.029087497067792567,0,1.0,3.8063691491711555,8774.0,False,0.0,0.029087497067792567
2025-01-13 11:15:00,0.0004721799396636186,-0.0061545475267836824,-0.0,1,0.0,3.8063691491711555,8720.0,False,0.0,-0.0061545475267836824
2025-01-13 14:15:00,5.122254434664346e-06,0.0011467889908256534,0.0,1,0.0,3.8063691491711555,8730.0,False,0.0,0.0011467889908256534
2025-01-13 14:55:00,0.0012896920672302759,0.003665521191294374,0.0,0,0.0,3.8063691491711555,8762.0,False,1.0,0.003665521191294374
2025-01-13 22:00:00,-0.00020188158864480394,-0.005934718100890191,-0.005934718100890191,0,1.0,3.8004344310702654,8710.0,False,0.0,-0.005934718100890191
2025-01-13 22:55:00,-0.000596187182730492,-0.000688863375430504,-0.0,1,0.0,3.8004344310702654,8704.0,False,0.0,-0.000688863375430504
2025-01-14 10:00:00,-0.0005984909757613678,0.003676470588235281,0.0,1,0.0,3.8004344310702654,8736.0,False,0.0,0.003676470588235281
2025-01-14 11:15:00,-0.0005469797305962354,0.001831501831501825,0.0,0,0.0,3.8004344310702654,8752.0,False,0.0,0.001831501831501825
2025-01-14 14:15:00,-0.0006353979337718771,-0.0011425959780622108,-0.0,0,0.0,3.8004344310702654,8742.0,False,-1.0,-0.0011425959780622108
2025-01-14 14:55:00,-0.0012150923386295442,-0.005719514985129237,0.005719514985129237,0,-1.0,3.8061539460553946,8692.0,False,-1.0,-0.005719514985129237
2025-01-14 22:00:00,-0.0006067591540180919,-0.0025310630464795425,0.0025310630464795425,0,-1.0,3.808685009101874,8670.0,False,-1.0,-0.0025310630464795425
