date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-04 14:59:00,-0.0005103511186348462,0.0031581969566465418,0.0,1,0.0,3.190005501294711,6988.0,False,0.0,0.0031581969566465418
2024-01-04 22:59:00,-0.0013563901746060617,0.0,0.0,1,0.0,3.190005501294711,6988.0,False,-1.0,0.0
2024-01-05 11:29:00,-0.0007309319656605122,0.005724098454493509,-0.005724098454493509,0,-1.0,3.1842814028402175,7028.0,False,-1.0,0.005724098454493509
2024-01-05 14:59:00,0.00024307467562741894,-0.0008537279453614266,0.0008537279453614266,0,-1.0,3.185135130785579,7022.0,False,0.0,-0.0008537279453614266
2024-01-08 11:29:00,0.000648847762334365,0.0037026488180005313,0.0,1,0.0,3.185135130785579,7048.0,False,1.0,0.0037026488180005313
2024-01-08 14:59:00,0.0009517699393466092,-0.005675368898978461,-0.005675368898978461,1,1.0,3.1794597618866005,7008.0,False,1.0,-0.005675368898978461
2024-01-08 22:59:00,0.00014825939427285794,-0.013413242009132409,-0.013413242009132409,0,1.0,3.166046519877468,6914.0,False,1.0,-0.013413242009132409
2024-01-09 11:29:00,0.0010680145935102734,0.02285218397454436,0.02285218397454436,0,1.0,3.1888987038520122,7072.0,False,1.0,0.02285218397454436
2024-01-09 14:59:00,0.0029417151502926374,-0.0031108597285067763,-0.0031108597285067763,0,1.0,3.1857878441235057,7050.0,False,1.0,-0.0031108597285067763
2024-01-09 22:59:00,0.0008907645457628141,0.006524822695035404,0.006524822695035404,0,1.0,3.192312666818541,7096.0,False,1.0,0.006524822695035404
2024-01-10 11:29:00,0.0010388718011731597,0.010710259301014657,0.010710259301014657,0,1.0,3.203022926119556,7172.0,False,1.0,0.010710259301014657
2024-01-10 14:59:00,0.0029998751101158404,0.006692693809258188,0.006692693809258188,0,1.0,3.209715619928814,7220.0,False,1.0,0.006692693809258188
2024-01-10 22:59:00,0.0014726302503610107,0.00221606648199435,0.00221606648199435,0,1.0,3.2119316864108085,7236.0,False,1.0,0.00221606648199435
2024-01-11 11:29:00,0.0012963191917261625,0.004698728579325628,0.004698728579325628,0,1.0,3.216630414990134,7270.0,False,1.0,0.004698728579325628
2024-01-11 14:59:00,0.0019040145974575382,-0.002475928473177458,-0.002475928473177458,0,1.0,3.2141544865169567,7252.0,False,1.0,-0.002475928473177458
2024-01-11 22:59:00,0.0020298595510156114,-0.0005515719801434393,-0.0005515719801434393,0,1.0,3.2136029145368132,7248.0,False,1.0,-0.0005515719801434393
2024-01-12 11:29:00,0.0006516060836688996,0.007450331125827825,0.007450331125827825,0,1.0,3.221053245662641,7302.0,False,1.0,0.007450331125827825
2024-01-12 14:59:00,0.0022171742344516882,0.004930156121610407,0.004930156121610407,0,1.0,3.2259834017842515,7338.0,False,1.0,0.004930156121610407
2024-01-15 11:29:00,0.0009859378369087676,-0.004633415099482119,-0.004633415099482119,0,1.0,3.2213499866847695,7304.0,False,1.0,-0.004633415099482119
2024-01-15 14:59:00,0.0003533890083591869,-0.0005476451259583959,-0.0005476451259583959,0,1.0,3.220802341558811,7300.0,False,1.0,-0.0005476451259583959
2024-01-15 22:59:00,-0.00024364054816801916,0.0032876712328766544,0.0032876712328766544,0,1.0,3.2240900127916876,7324.0,False,0.0,0.0032876712328766544
2024-01-16 11:29:00,-0.0009558451662009868,0.0019115237575095811,0.0,1,0.0,3.2240900127916876,7338.0,False,-1.0,0.0019115237575095811
2024-01-16 14:59:00,0.0014668193427319828,0.006541291905151292,-0.006541291905151292,1,-1.0,3.217548720886536,7386.0,False,0.0,0.006541291905151292
2024-01-16 22:59:00,0.00043282328067701184,-0.0002707825616030668,-0.0,1,0.0,3.217548720886536,7384.0,False,0.0,-0.0002707825616030668
2024-01-17 11:29:00,-0.00038111547653792773,-0.007583965330444253,-0.0,1,0.0,3.217548720886536,7328.0,False,0.0,-0.007583965330444253
2024-01-17 14:59:00,0.0004792249195242407,-0.0040938864628821126,-0.0,1,0.0,3.217548720886536,7298.0,False,0.0,-0.0040938864628821126
2024-01-17 22:59:00,0.0013165534888842615,0.004384762948753007,0.0,1,0.0,3.217548720886536,7330.0,False,1.0,0.004384762948753007
2024-01-18 11:29:00,0.0031535508657042645,0.006002728512960465,0.006002728512960465,0,1.0,3.223551449399497,7374.0,False,1.0,0.006002728512960465
2024-01-18 14:59:00,0.005001594600709806,0.005153241117439755,0.005153241117439755,0,1.0,3.2287046905169365,7412.0,False,1.0,0.005153241117439755
2024-01-18 22:59:00,0.00445599654170579,0.0005396654074474316,0.0005396654074474316,0,1.0,3.2292443559243837,7416.0,False,1.0,0.0005396654074474316
2024-01-19 11:29:00,0.003245689357916031,0.01321467098166118,0.01321467098166118,0,1.0,3.2424590269060447,7514.0,False,1.0,0.01321467098166118
2024-01-19 14:59:00,0.004897090224550044,0.0010646792653712378,0.0010646792653712378,0,1.0,3.243523706171416,7522.0,False,1.0,0.0010646792653712378
2024-01-22 11:29:00,0.0017978635741841603,-0.0034565275192768308,-0.0034565275192768308,0,1.0,3.240067178652139,7496.0,False,1.0,-0.0034565275192768308
2024-01-22 14:59:00,0.0014816426950006853,-0.0032017075773745907,-0.0032017075773745907,0,1.0,3.2368654710747644,7472.0,False,1.0,-0.0032017075773745907
2024-01-22 22:59:00,0.000866602333888454,0.0,0.0,0,1.0,3.2368654710747644,7472.0,False,1.0,0.0
2024-01-23 11:29:00,0.0005557212335399887,0.0010706638115631772,0.0010706638115631772,0,1.0,3.2379361348863274,7480.0,False,1.0,0.0010706638115631772
2024-01-23 14:59:00,0.001460632372248301,-0.00721925133689838,-0.00721925133689838,0,1.0,3.230716883549429,7426.0,False,1.0,-0.00721925133689838
2024-01-23 22:59:00,0.00127586468052705,0.005925127928898544,0.005925127928898544,0,1.0,3.2366420114783274,7470.0,False,1.0,0.005925127928898544
2024-01-24 11:29:00,0.000703620792117222,0.0021419009370815534,0.0021419009370815534,0,1.0,3.2387839124154088,7486.0,False,1.0,0.0021419009370815534
2024-01-24 14:59:00,0.0015125794600260515,0.0008014961261020304,0.0008014961261020304,0,1.0,3.239585408541511,7492.0,False,1.0,0.0008014961261020304
2024-01-24 22:59:00,6.386465080678732e-05,0.0037373198077950143,0.0037373198077950143,0,1.0,3.243322728349306,7520.0,False,1.0,0.0037373198077950143
2024-01-25 11:29:00,-0.001076090722101478,0.004787234042553212,0.004787234042553212,0,1.0,3.248109962391859,7556.0,False,0.0,0.004787234042553212
2024-01-25 14:59:00,-0.00071854039437488,-0.0031762837480148187,-0.0,1,0.0,3.248109962391859,7532.0,False,-1.0,-0.0031762837480148187
2024-01-25 22:59:00,-0.0007340625810385969,-0.0015932023366967973,0.0015932023366967973,1,-1.0,3.249703164728556,7520.0,False,-1.0,-0.0015932023366967973
2024-01-26 11:29:00,-0.0015418451424035087,-0.002925531914893642,0.002925531914893642,0,-1.0,3.2526286966434497,7498.0,False,-1.0,-0.002925531914893642
2024-01-26 14:59:00,-8.142198148852091e-05,0.0066684449186449335,-0.0066684449186449335,0,-1.0,3.2459602517248047,7548.0,False,-1.0,0.0066684449186449335
2024-01-29 11:29:00,0.0007017111368722423,-0.012188659247482803,0.012188659247482803,0,-1.0,3.2581489109722876,7456.0,False,0.0,-0.012188659247482803
2024-01-29 14:59:00,0.00027814428466084614,-0.005633047210300446,-0.0,1,0.0,3.2581489109722876,7414.0,False,0.0,-0.005633047210300446
2024-01-29 22:59:00,-0.0001419460653944209,-0.003776638791475606,-0.0,1,0.0,3.2581489109722876,7386.0,False,0.0,-0.003776638791475606
2024-01-30 11:29:00,0.0006440527700993115,-0.009748172217709183,-0.0,1,0.0,3.2581489109722876,7314.0,False,0.0,-0.009748172217709183
2024-01-30 14:59:00,0.0022100364174582124,-0.01695378725731478,-0.0,1,0.0,3.2581489109722876,7190.0,False,1.0,-0.01695378725731478
2024-01-30 22:59:00,0.00300046337155839,0.0013908205841446364,0.0013908205841446364,0,1.0,3.2595397315564325,7200.0,False,1.0,0.0013908205841446364
2024-01-31 11:29:00,0.0017656447735994382,-0.0022222222222222365,-0.0022222222222222365,0,1.0,3.2573175093342104,7184.0,False,1.0,-0.0022222222222222365
2024-01-31 14:59:00,0.0024122496496886466,-0.006403118040089084,-0.006403118040089084,0,1.0,3.2509143912941214,7138.0,False,1.0,-0.006403118040089084
2024-01-31 22:59:00,0.001243973509492186,-0.007845334827682793,-0.007845334827682793,0,1.0,3.243069056466439,7082.0,False,1.0,-0.007845334827682793
2024-02-01 11:29:00,0.0018440754463702924,0.004518497599548255,0.004518497599548255,0,1.0,3.247587554065987,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:59:00,0.0028428248123466902,0.0014056789429295335,0.0014056789429295335,0,1.0,3.2489932330089166,7124.0,False,1.0,0.0014056789429295335
2024-02-01 22:59:00,0.0023965376354135705,-0.0016844469399214246,-0.0016844469399214246,0,1.0,3.247308786068995,7112.0,False,1.0,-0.0016844469399214246
2024-02-02 11:29:00,0.00032527364747672865,-0.006186726659167641,-0.006186726659167641,0,1.0,3.2411220594098276,7068.0,False,1.0,-0.006186726659167641
2024-02-02 14:59:00,0.0007182593644778215,-0.0011318619128466434,-0.0011318619128466434,0,1.0,3.239990197496981,7060.0,False,1.0,-0.0011318619128466434
2024-02-05 11:29:00,0.0013253707261956507,-0.0002832861189802083,-0.0002832861189802083,0,1.0,3.239706911378001,7058.0,False,1.0,-0.0002832861189802083
2024-02-05 14:59:00,0.00022653684688826606,0.0,0.0,0,1.0,3.239706911378001,7058.0,False,1.0,0.0
2024-02-05 22:59:00,-5.336921105442052e-05,0.0031170303202039396,0.0031170303202039396,0,1.0,3.242823941698205,7080.0,False,0.0,0.0031170303202039396
2024-02-06 11:29:00,-0.0014356950901505783,0.001977401129943601,0.0,1,0.0,3.242823941698205,7094.0,False,-1.0,0.001977401129943601
2024-02-06 14:59:00,-0.0004022261810649558,0.0028192839018890137,-0.0028192839018890137,1,-1.0,3.240004657796316,7114.0,False,-1.0,0.0028192839018890137
2024-02-06 22:59:00,-0.0013107680204478482,0.004498172617374285,-0.004498172617374285,0,-1.0,3.2355064851789415,7146.0,False,-1.0,0.004498172617374285
2024-02-07 11:29:00,-0.0027424532680082364,-0.009795689896445525,0.009795689896445525,0,-1.0,3.2453021750753868,7076.0,False,-1.0,-0.009795689896445525
2024-02-07 14:59:00,-0.0018955288418016553,0.005087620124364145,-0.005087620124364145,0,-1.0,3.240214554951023,7112.0,False,-1.0,0.005087620124364145
2024-02-07 22:59:00,-0.002915688073631521,-0.0019685039370078705,0.0019685039370078705,0,-1.0,3.2421830588880307,7098.0,False,-1.0,-0.0019685039370078705
2024-02-08 11:29:00,-0.0029462769062188715,0.012961397576782163,-0.012961397576782163,0,-1.0,3.2292216613112483,7190.0,False,-1.0,0.012961397576782163
2024-02-08 14:59:00,-0.002168247403326634,0.003616133518776099,-0.003616133518776099,0,-1.0,3.2256055277924722,7216.0,False,-1.0,0.003616133518776099
2024-02-19 11:29:00,-0.002722578244749158,0.003603104212860364,-0.003603104212860364,0,-1.0,3.222002423579612,7242.0,False,-1.0,0.003603104212860364
2024-02-19 14:59:00,-0.0023235670738043796,0.0041425020712511085,-0.0041425020712511085,0,-1.0,3.217859921508361,7272.0,False,-1.0,0.0041425020712511085
2024-02-19 22:59:00,-0.0002612990822249058,0.010176017601760234,-0.010176017601760234,0,-1.0,3.2076839039066005,7346.0,False,-1.0,0.010176017601760234
2024-02-20 11:29:00,-0.002079941764273279,-0.0019057990743261977,0.0019057990743261977,0,-1.0,3.2095897029809266,7332.0,False,-1.0,-0.0019057990743261977
2024-02-20 14:59:00,-0.0012188768286734656,-0.001909438079650827,0.001909438079650827,0,-1.0,3.2114991410605773,7318.0,False,-1.0,-0.001909438079650827
2024-02-20 22:59:00,-0.0026302829250557836,0.006012571740912742,-0.006012571740912742,0,-1.0,3.205486569319665,7362.0,False,-1.0,0.006012571740912742
2024-02-21 11:29:00,-0.0010838168772326277,0.002716653083401299,-0.002716653083401299,0,-1.0,3.2027699162362637,7382.0,False,-1.0,0.002716653083401299
2024-02-21 14:59:00,-0.0003281670775090814,-0.0002709292874559788,0.0002709292874559788,0,-1.0,3.2030408455237196,7380.0,False,-1.0,-0.0002709292874559788
2024-02-21 22:59:00,-0.001942523601573045,-0.001897018970189679,0.001897018970189679,0,-1.0,3.2049378644939095,7366.0,False,-1.0,-0.001897018970189679
2024-02-22 11:29:00,0.00018309713581908104,0.001357588922074493,-0.001357588922074493,0,-1.0,3.2035802755718352,7376.0,False,0.0,0.001357588922074493
2024-02-22 14:59:00,0.001945633586571926,-0.00379609544468551,-0.0,1,0.0,3.2035802755718352,7348.0,False,1.0,-0.00379609544468551
2024-02-22 22:59:00,0.0014173729065167355,-0.0062602068590092985,-0.0062602068590092985,1,1.0,3.197320068712826,7302.0,False,1.0,-0.0062602068590092985
2024-02-23 11:29:00,0.0015827767177131178,-0.004382360996987078,-0.004382360996987078,0,1.0,3.192937707715839,7270.0,False,1.0,-0.004382360996987078
2024-02-23 14:59:00,0.0023017864961715167,0.003026134800550251,0.003026134800550251,0,1.0,3.195963842516389,7292.0,False,1.0,0.003026134800550251
2024-02-26 11:29:00,0.003222336231899341,-0.0013713658804168638,-0.0013713658804168638,0,1.0,3.194592476635972,7282.0,False,1.0,-0.0013713658804168638
2024-02-26 14:59:00,0.002280358300772942,-0.0005492996429552477,-0.0005492996429552477,0,1.0,3.194043176993017,7278.0,False,1.0,-0.0005492996429552477
2024-02-26 22:59:00,0.0019163077039768088,0.007694421544380381,0.007694421544380381,0,1.0,3.201737598537397,7334.0,False,1.0,0.007694421544380381
2024-02-27 11:29:00,0.0014927890775088362,0.0027270248159259047,0.0027270248159259047,0,1.0,3.204464623353323,7354.0,False,1.0,0.0027270248159259047
2024-02-27 14:59:00,0.002862617806192005,0.0008158825129180869,0.0008158825129180869,0,1.0,3.205280505866241,7360.0,False,1.0,0.0008158825129180869
2024-02-27 22:59:00,0.00335591132413139,0.005978260869565322,0.005978260869565322,0,1.0,3.2112587667358063,7404.0,False,1.0,0.005978260869565322
2024-02-28 11:29:00,0.0023658153755267064,0.0008103727714747766,0.0008103727714747766,0,1.0,3.212069139507281,7410.0,False,1.0,0.0008103727714747766
2024-02-28 14:59:00,0.0009863398494245655,-0.0018893387314440346,-0.0018893387314440346,0,1.0,3.210179800775837,7396.0,False,1.0,-0.0018893387314440346
2024-02-28 22:59:00,0.00032366942927239634,0.004326663061114067,0.004326663061114067,0,1.0,3.214506463836951,7428.0,False,1.0,0.004326663061114067
2024-02-29 11:29:00,0.0017708102357564663,0.0040387722132471104,0.0040387722132471104,0,1.0,3.2185452360501983,7458.0,False,1.0,0.0040387722132471104
2024-02-29 14:59:00,0.0019762976043708794,0.0016090104585679832,0.0016090104585679832,0,1.0,3.2201542465087662,7470.0,False,1.0,0.0016090104585679832
2024-02-29 22:59:00,0.0006899585062629668,0.0008032128514057213,0.0008032128514057213,0,1.0,3.220957459360172,7476.0,False,1.0,0.0008032128514057213
2024-03-01 11:29:00,0.00030182266380090377,0.007758159443552737,0.007758159443552737,0,1.0,3.228715618803725,7534.0,False,1.0,0.007758159443552737
2024-03-01 14:59:00,0.0012533930330128583,0.0037164852667905812,0.0037164852667905812,0,1.0,3.2324321040705155,7562.0,False,1.0,0.0037164852667905812
2024-03-04 11:29:00,0.0002818794263218671,-0.007934408886537958,-0.007934408886537958,0,1.0,3.2244976951839774,7502.0,False,1.0,-0.007934408886537958
2024-03-04 14:59:00,0.0008357441427330115,0.0029325513196480912,0.0029325513196480912,0,1.0,3.2274302465036255,7524.0,False,1.0,0.0029325513196480912
2024-03-04 22:59:00,-0.00020385776840068455,-0.00611376927166396,-0.00611376927166396,0,1.0,3.2213164772319614,7478.0,False,0.0,-0.00611376927166396
2024-03-05 11:29:00,0.0001610026849777149,0.004814121422840323,0.0,1,0.0,3.2213164772319614,7514.0,False,0.0,0.004814121422840323
2024-03-05 14:59:00,0.002397690166599603,0.0026616981634282055,0.0,1,0.0,3.2213164772319614,7534.0,False,1.0,0.0026616981634282055
2024-03-05 22:59:00,0.002265199102669116,0.008760286700292053,0.008760286700292053,0,1.0,3.2300767639322534,7600.0,False,1.0,0.008760286700292053
2024-03-06 11:29:00,0.003641449859532606,0.0060526315789473095,0.0060526315789473095,0,1.0,3.2361293955112007,7646.0,False,1.0,0.0060526315789473095
2024-03-06 14:59:00,0.004636567891996843,0.0026157467957101943,0.0026157467957101943,0,1.0,3.238745142306911,7666.0,False,1.0,0.0026157467957101943
2024-03-06 22:59:00,0.004604125192717826,0.0015653535090007775,0.0015653535090007775,0,1.0,3.240310495815912,7678.0,False,1.0,0.0015653535090007775
2024-03-07 11:29:00,0.002281641536063769,-0.003125814014066197,-0.003125814014066197,0,1.0,3.2371846818018457,7654.0,False,1.0,-0.003125814014066197
2024-03-07 14:59:00,0.002304777316930913,0.0036582179252677705,0.0036582179252677705,0,1.0,3.2408428997271135,7682.0,False,1.0,0.0036582179252677705
2024-03-07 22:59:00,0.0018160308661649832,0.003644884144754057,0.003644884144754057,0,1.0,3.2444877838718673,7710.0,False,1.0,0.003644884144754057
2024-03-08 11:29:00,0.0021474860888136627,0.0033722438391698972,0.0033722438391698972,0,1.0,3.247860027711037,7736.0,False,1.0,0.0033722438391698972
2024-03-08 14:59:00,0.003683964355450421,0.010082730093071257,0.010082730093071257,0,1.0,3.2579427578041082,7814.0,False,1.0,0.010082730093071257
2024-03-11 11:29:00,0.0029094569656065894,-0.004607115433836739,-0.004607115433836739,0,1.0,3.2533356423702715,7778.0,False,1.0,-0.004607115433836739
2024-03-11 14:59:00,0.0023097443068596088,-0.002571355104139861,-0.002571355104139861,0,1.0,3.2507642872661315,7758.0,False,1.0,-0.002571355104139861
2024-03-11 22:59:00,0.003781026366528076,0.009538540861046663,0.009538540861046663,0,1.0,3.260302828127178,7832.0,False,1.0,0.009538540861046663
2024-03-12 11:29:00,0.000385607360105032,-0.002042900919305368,-0.002042900919305368,0,1.0,3.258259927207873,7816.0,False,1.0,-0.002042900919305368
2024-03-12 14:59:00,0.0018353714114911863,0.003070624360286489,0.003070624360286489,0,1.0,3.261330551568159,7840.0,False,1.0,0.003070624360286489
2024-03-12 22:59:00,0.0012429877424506854,0.003061224489795844,0.003061224489795844,0,1.0,3.264391776057955,7864.0,False,1.0,0.003061224489795844
2024-03-13 11:29:00,0.00042329268034713326,-0.0010172939979654627,-0.0010172939979654627,0,1.0,3.2633744820599895,7856.0,False,1.0,-0.0010172939979654627
2024-03-13 14:59:00,-0.00013359614696196195,0.005091649694501044,0.005091649694501044,0,1.0,3.2684661317544905,7896.0,False,0.0,0.005091649694501044
2024-03-13 22:59:00,0.0013871032171593445,0.006838905775075954,0.0,1,0.0,3.2684661317544905,7950.0,False,1.0,0.006838905775075954
2024-03-14 11:29:00,0.0030285111304705872,0.018616352201257902,0.018616352201257902,1,1.0,3.287082483955748,8098.0,False,1.0,0.018616352201257902
2024-03-14 14:59:00,0.006934299627528895,0.004939491232403004,0.004939491232403004,0,1.0,3.292021975188151,8138.0,False,1.0,0.004939491232403004
2024-03-14 22:59:00,0.0033318368378131265,0.00811010076185803,0.00811010076185803,0,1.0,3.3001320759500095,8204.0,False,1.0,0.00811010076185803
2024-03-15 11:29:00,0.004190511230953338,-0.006582155046318872,-0.006582155046318872,0,1.0,3.2935499209036907,8150.0,False,1.0,-0.006582155046318872
2024-03-15 14:59:00,0.004197716538450254,-0.007116564417177895,-0.007116564417177895,0,1.0,3.286433356486513,8092.0,False,1.0,-0.007116564417177895
2024-03-18 11:29:00,0.0032959781054581134,0.002965892239248591,0.002965892239248591,0,1.0,3.2893992487257613,8116.0,False,1.0,0.002965892239248591
2024-03-18 14:59:00,0.0020339796641030646,0.0012321340561853855,0.0012321340561853855,0,1.0,3.290631382781947,8126.0,False,1.0,0.0012321340561853855
2024-03-18 22:59:00,-0.00028333483622554735,0.004184100418409997,0.004184100418409997,0,1.0,3.294815483200357,8160.0,False,0.0,0.004184100418409997
2024-03-19 11:29:00,-0.0014542822429688593,-0.002450980392156854,-0.0,1,0.0,3.294815483200357,8140.0,False,-1.0,-0.002450980392156854
2024-03-19 14:59:00,-0.0004429402840371348,0.00540540540540535,-0.00540540540540535,1,-1.0,3.2894100777949515,8184.0,False,-1.0,0.00540540540540535
2024-03-19 22:59:00,-0.0012912225234365821,0.00024437927663734094,-0.00024437927663734094,0,-1.0,3.289165698518314,8186.0,False,-1.0,0.00024437927663734094
2024-03-20 11:29:00,0.0018917212620840995,0.01026142193989732,-0.01026142193989732,0,-1.0,3.278904276578417,8270.0,False,0.0,0.01026142193989732
2024-03-20 14:59:00,0.0037537809241432224,0.010640870616686726,0.0,1,0.0,3.278904276578417,8358.0,False,1.0,0.010640870616686726
2024-03-20 22:59:00,0.003652243143785506,0.004067958841828201,0.004067958841828201,1,1.0,3.282972235420245,8392.0,False,1.0,0.004067958841828201
2024-03-21 11:29:00,0.0018840164849454246,-0.007149666348903683,-0.007149666348903683,0,1.0,3.2758225690713414,8332.0,False,1.0,-0.007149666348903683
2024-03-21 14:59:00,0.0017450969292725576,-0.005280844935189655,-0.005280844935189655,0,1.0,3.2705417241361516,8288.0,False,1.0,-0.005280844935189655
2024-03-21 22:59:00,0.0015476248754001916,0.006032818532818451,0.006032818532818451,0,1.0,3.2765745426689703,8338.0,False,1.0,0.006032818532818451
2024-03-22 11:29:00,0.0018601344502826686,-0.0055169105301031696,-0.0055169105301031696,0,1.0,3.2710576321388674,8292.0,False,1.0,-0.0055169105301031696
2024-03-22 14:59:00,0.0020162471191001985,-0.0033767486734201935,-0.0033767486734201935,0,1.0,3.267680883465447,8264.0,False,1.0,-0.0033767486734201935
2024-03-25 11:29:00,0.0036386519091535546,0.009196515004840311,0.009196515004840311,0,1.0,3.2768773984702873,8340.0,False,1.0,0.009196515004840311
2024-03-25 14:59:00,0.004243440078340448,0.0011990407673860837,0.0011990407673860837,0,1.0,3.2780764392376733,8350.0,False,1.0,0.0011990407673860837
2024-03-25 22:59:00,0.003836304243864685,0.005029940119760434,0.005029940119760434,0,1.0,3.2831063793574335,8392.0,False,1.0,0.005029940119760434
2024-03-26 11:29:00,0.00015962410421665638,-0.014775977121067707,-0.014775977121067707,0,1.0,3.2683304022363657,8268.0,False,1.0,-0.014775977121067707
2024-03-26 14:59:00,0.002040394027855614,-0.0012094823415578215,-0.0012094823415578215,0,1.0,3.2671209198948077,8258.0,False,1.0,-0.0012094823415578215
2024-03-26 22:59:00,-0.0006051926462962096,0.003875030273674085,0.003875030273674085,0,1.0,3.2709959501684818,8290.0,False,0.0,0.003875030273674085
2024-03-27 11:29:00,-2.2226149475550075e-05,-0.020989143546441547,-0.0,1,0.0,3.2709959501684818,8116.0,False,0.0,-0.020989143546441547
2024-03-27 14:59:00,0.00181751975950632,0.0019714144898965724,0.0,1,0.0,3.2709959501684818,8132.0,False,1.0,0.0019714144898965724
2024-03-27 22:59:00,-0.0007794115575840522,-0.0012297097884899078,-0.0012297097884899078,1,1.0,3.269766240379992,8122.0,False,0.0,-0.0012297097884899078
2024-03-28 11:29:00,-0.0010432758239354383,-0.0009849790691948135,-0.0,1,0.0,3.269766240379992,8114.0,False,0.0,-0.0009849790691948135
2024-03-28 14:59:00,-0.0011424853056015401,0.0004929751047573205,0.0,0,0.0,3.269766240379992,8118.0,False,0.0,0.0004929751047573205
2024-03-28 22:59:00,-0.001351885063923636,-0.010840108401083959,-0.0,0,0.0,3.269766240379992,8030.0,False,0.0,-0.010840108401083959
2024-03-29 11:29:00,-0.0004274825402807396,0.016687422166874244,0.0,0,0.0,3.269766240379992,8164.0,False,0.0,0.016687422166874244
2024-03-29 14:59:00,0.0006909461602069144,0.00612444879960794,0.0,0,0.0,3.269766240379992,8214.0,False,0.0,0.00612444879960794
2024-04-01 11:29:00,-0.00029771896753255677,0.007548088629169669,0.0,1,0.0,3.269766240379992,8276.0,False,0.0,0.007548088629169669
2024-04-01 14:59:00,0.0004639831952780529,0.006283228612856462,0.0,1,0.0,3.269766240379992,8328.0,False,0.0,0.006283228612856462
2024-04-01 22:59:00,-0.0026004670096150292,0.0007204610951008217,0.0,1,0.0,3.269766240379992,8334.0,False,-1.0,0.0007204610951008217
2024-04-02 11:29:00,-0.004618816689282653,-0.00455963522918168,0.00455963522918168,1,-1.0,3.2743258756091738,8296.0,False,-1.0,-0.00455963522918168
2024-04-02 14:59:00,-0.0033531072575917497,-0.0016875602700096026,0.0016875602700096026,0,-1.0,3.2760134358791833,8282.0,False,-1.0,-0.0016875602700096026
2024-04-02 22:59:00,-0.0015925118049149667,0.027771069789905845,-0.027771069789905845,0,-1.0,3.2482423660892774,8512.0,False,-1.0,0.027771069789905845
2024-04-03 11:29:00,0.0020367485319830268,-0.0009398496240601295,0.0009398496240601295,0,-1.0,3.2491822157133377,8504.0,False,0.0,-0.0009398496240601295
2024-04-03 14:59:00,-0.0022848823414221143,0.007055503292568099,0.0,1,0.0,3.2491822157133377,8564.0,False,-1.0,0.007055503292568099
2024-04-08 11:29:00,-0.002138317432127623,-0.02078468005604861,0.02078468005604861,1,-1.0,3.2699668957693864,8386.0,False,-1.0,-0.02078468005604861
2024-04-08 14:59:00,-8.99710644133451e-05,-0.0190794180777486,0.0190794180777486,0,-1.0,3.289046313847135,8226.0,False,-1.0,-0.0190794180777486
2024-04-08 22:59:00,-0.0008525034145524893,-0.05324580598103579,0.05324580598103579,0,-1.0,3.3422921198281705,7788.0,False,-1.0,-0.05324580598103579
2024-04-09 11:29:00,-0.0034437924421034647,0.011813045711350778,-0.011813045711350778,0,-1.0,3.3304790741168198,7880.0,False,-1.0,0.011813045711350778
2024-04-09 14:59:00,-0.0008049077664685583,-0.0005076142131980044,0.0005076142131980044,0,-1.0,3.3309866883300177,7876.0,False,-1.0,-0.0005076142131980044
2024-04-09 22:59:00,-0.0020833612012727265,-0.003047232097511454,0.003047232097511454,0,-1.0,3.334033920427529,7852.0,False,-1.0,-0.003047232097511454
2024-04-10 11:29:00,-0.004336494798081257,0.001782985226693734,-0.001782985226693734,0,-1.0,3.332250935200835,7866.0,False,-1.0,0.001782985226693734
2024-04-10 14:59:00,-0.003058494870356225,0.002542588354945252,-0.002542588354945252,0,-1.0,3.32970834684589,7886.0,False,-1.0,0.002542588354945252
2024-04-10 22:59:00,-0.0023725041671318276,-0.0065939639868121125,0.0065939639868121125,0,-1.0,3.336302310832702,7834.0,False,-1.0,-0.0065939639868121125
2024-04-11 11:29:00,-0.0020049177292202906,0.006127138115904929,-0.006127138115904929,0,-1.0,3.330175172716797,7882.0,False,-1.0,0.006127138115904929
2024-04-11 14:59:00,-0.0017655594886221704,0.0010149708195890117,-0.0010149708195890117,0,-1.0,3.329160201897208,7890.0,False,-1.0,0.0010149708195890117
2024-04-11 22:59:00,-0.0011918835403581544,-0.005069708491761693,0.005069708491761693,0,-1.0,3.33422991038897,7850.0,False,-1.0,-0.005069708491761693
2024-04-12 11:29:00,-0.0004900377356399011,-0.006369426751592355,0.006369426751592355,0,-1.0,3.3405993371405627,7800.0,False,-1.0,-0.006369426751592355
2024-04-12 14:59:00,-0.0001502025565875406,-0.004358974358974366,0.004358974358974366,0,-1.0,3.344958311499537,7766.0,False,-1.0,-0.004358974358974366
2024-04-15 11:29:00,0.0021335996077919894,0.00025753283543661354,-0.00025753283543661354,0,-1.0,3.3447007786641003,7768.0,False,0.0,0.00025753283543661354
2024-04-15 14:59:00,0.003138197981256285,-0.013903192584963975,-0.0,1,0.0,3.3447007786641003,7660.0,False,1.0,-0.013903192584963975
2024-04-15 22:59:00,0.004377011148484149,-0.0007832898172324132,-0.0007832898172324132,1,1.0,3.343917488846868,7654.0,False,1.0,-0.0007832898172324132
