date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-02-05 14:59:00,,-0.0009088155104514106,-0.0,0,0.0,1.0,6596.0,False,0.0,-0.0009088155104514106
2021-02-08 11:29:00,,0.009399636143117007,0.0,0,0.0,1.0,6658.0,False,0.0,0.009399636143117007
2021-02-08 14:59:00,,0.004205467107239347,0.0,0,0.0,1.0,6686.0,False,0.0,0.004205467107239347
2021-02-08 22:59:00,,0.017050553395154155,0.0,0,0.0,1.0,6800.0,False,0.0,0.017050553395154155
2021-02-09 11:29:00,,0.007058823529411784,0.0,0,0.0,1.0,6848.0,False,0.0,0.007058823529411784
2021-02-09 14:59:00,,0.007009345794392496,0.0,0,0.0,1.0,6896.0,False,0.0,0.007009345794392496
2021-02-09 22:59:00,,0.0,0.0,0,0.0,1.0,6896.0,False,0.0,0.0
2021-02-10 11:29:00,,0.0008700696055683466,0.0,0,0.0,1.0,6902.0,False,0.0,0.0008700696055683466
2021-02-10 14:59:00,,-0.0040567951318458695,-0.0,0,0.0,1.0,6874.0,False,0.0,-0.0040567951318458695
2021-02-18 11:29:00,,0.03695082921152171,0.0,0,0.0,1.0,7128.0,False,0.0,0.03695082921152171
2021-02-18 14:59:00,,-0.0002805836139169182,-0.0,0,0.0,1.0,7126.0,False,0.0,-0.0002805836139169182
2021-02-18 22:59:00,,-0.0016839741790626306,-0.0,0,0.0,1.0,7114.0,False,0.0,-0.0016839741790626306
2021-02-19 11:29:00,,0.016868147315153292,0.0,0,0.0,1.0,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,,-0.0022117777163395136,-0.0,0,0.0,1.0,7218.0,False,0.0,-0.0022117777163395136
2021-02-22 11:29:00,,0.011637572734829682,0.0,0,0.0,1.0,7302.0,False,0.0,0.011637572734829682
2021-02-22 14:59:00,,-0.004108463434675413,-0.0,0,0.0,1.0,7272.0,False,0.0,-0.004108463434675413
2021-02-22 22:59:00,,-0.002200220022002153,-0.0,0,0.0,1.0,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,,0.014057331863285505,0.0,0,0.0,1.0,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,,0.0016308779559663922,0.0,0,0.0,1.0,7370.0,False,0.0,0.0016308779559663922
2021-02-23 22:59:00,,0.004070556309362372,0.0,0,0.0,1.0,7400.0,False,0.0,0.004070556309362372
2021-02-24 11:29:00,,0.010270270270270165,0.0,0,0.0,1.0,7476.0,False,0.0,0.010270270270270165
2021-02-24 14:59:00,,0.0013376136971643415,0.0,0,0.0,1.0,7486.0,False,0.0,0.0013376136971643415
2021-02-24 22:59:00,,-0.0016029922522040607,-0.0,0,0.0,1.0,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,,0.00990099009900991,0.0,0,0.0,1.0,7548.0,False,0.0,0.00990099009900991
2021-02-25 14:59:00,,0.00821409644939064,0.0,0,0.0,1.0,7610.0,False,0.0,0.00821409644939064
2021-02-25 22:59:00,,-0.021287779237844973,-0.0,0,0.0,1.0,7448.0,False,0.0,-0.021287779237844973
2021-02-26 11:29:00,,0.016380236305048257,0.0,0,0.0,1.0,7570.0,False,0.0,0.016380236305048257
2021-02-26 14:59:00,,-0.004491413474240424,-0.0,0,0.0,1.0,7536.0,False,0.0,-0.004491413474240424
2021-03-01 11:29:00,,0.02043524416135889,0.0,0,0.0,1.0,7690.0,False,0.0,0.02043524416135889
2021-03-01 14:59:00,,-0.013263979193758102,-0.0,0,0.0,1.0,7588.0,False,0.0,-0.013263979193758102
2021-03-01 22:59:00,,-0.005535055350553542,-0.0,0,0.0,1.0,7546.0,False,0.0,-0.005535055350553542
2021-03-02 11:29:00,,-0.024383779485820267,-0.0,0,0.0,1.0,7362.0,False,0.0,-0.024383779485820267
2021-03-02 14:59:00,,0.0008149959250203231,0.0,0,0.0,1.0,7368.0,False,0.0,0.0008149959250203231
2021-03-02 22:59:00,,-0.007600434310532034,-0.0,0,0.0,1.0,7312.0,False,0.0,-0.007600434310532034
2021-03-03 11:29:00,,-0.00273522975929974,-0.0,0,0.0,1.0,7292.0,False,0.0,-0.00273522975929974
2021-03-03 14:59:00,,0.010422380691168298,0.0,0,0.0,1.0,7368.0,False,0.0,0.010422380691168298
2021-03-03 22:59:00,,-0.008686210640608039,-0.0,0,0.0,1.0,7304.0,False,0.0,-0.008686210640608039
2021-03-04 11:29:00,,0.025465498357064575,0.0,0,0.0,1.0,7490.0,False,0.0,0.025465498357064575
2021-03-04 14:59:00,,-0.004005340453938633,-0.0,0,0.0,1.0,7460.0,False,0.0,-0.004005340453938633
2021-03-04 22:59:00,,0.004825737265415464,0.0,0,0.0,1.0,7496.0,False,0.0,0.004825737265415464
2021-03-05 11:29:00,,0.0029348986125934395,0.0,0,0.0,1.0,7518.0,False,0.0,0.0029348986125934395
2021-03-05 14:59:00,,-0.0034583665868581637,-0.0,0,0.0,1.0,7492.0,False,0.0,-0.0034583665868581637
2021-03-08 11:29:00,,0.03657234383342223,0.0,0,0.0,1.0,7766.0,False,0.0,0.03657234383342223
2021-03-08 14:59:00,,0.002060262683492242,0.0,0,0.0,1.0,7782.0,False,0.0,0.002060262683492242
2021-03-08 22:59:00,,0.0010280133641737965,0.0,0,0.0,1.0,7790.0,False,0.0,0.0010280133641737965
2021-03-09 11:29:00,,0.004364569961489151,0.0,0,0.0,1.0,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,,-0.027096114519427394,-0.0,0,0.0,1.0,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,,0.00499211770888075,0.0,0,0.0,1.0,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,,0.006013071895424771,0.0,0,0.0,1.0,7696.0,False,0.0,0.006013071895424771
2021-03-10 14:59:00,,0.01039501039501034,0.0,0,0.0,1.0,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,,-0.00694444444444442,-0.0,0,0.0,1.0,7722.0,False,0.0,-0.00694444444444442
2021-03-11 11:29:00,,0.0062160062160061536,0.0,0,0.0,1.0,7770.0,False,0.0,0.0062160062160061536
2021-03-11 14:59:00,,0.006949806949806847,0.0,0,0.0,1.0,7824.0,False,0.0,0.006949806949806847
2021-03-11 22:59:00,,0.03246421267893651,0.0,0,0.0,1.0,8078.0,False,0.0,0.03246421267893651
2021-03-12 11:29:00,,-0.008913097301312178,-0.0,0,0.0,1.0,8006.0,False,0.0,-0.008913097301312178
2021-03-12 14:59:00,,-0.006245316012990276,-0.0,0,0.0,1.0,7956.0,False,0.0,-0.006245316012990276
2021-03-15 11:29:00,,0.009049773755656076,0.0,0,0.0,1.0,8028.0,False,0.0,0.009049773755656076
2021-03-15 14:59:00,,-0.0034877927254608476,-0.0,0,0.0,1.0,8000.0,False,0.0,-0.0034877927254608476
2021-03-15 22:59:00,,0.0009999999999998899,0.0,0,0.0,1.0,8008.0,False,0.0,0.0009999999999998899
2021-03-16 11:29:00,,0.008491508491508482,0.0,0,0.0,1.0,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,,-0.02501238236750869,-0.0,0,0.0,1.0,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,,-0.010922021844043672,-0.0,0,0.0,1.0,7788.0,False,0.0,-0.010922021844043672
2021-03-17 11:29:00,,0.0010272213662043672,0.0,0,0.0,1.0,7796.0,False,0.0,0.0010272213662043672
2021-03-17 14:59:00,,0.00667008722421758,0.0,0,0.0,1.0,7848.0,False,0.0,0.00667008722421758
2021-03-17 22:59:00,,-0.009683995922528,-0.0,0,0.0,1.0,7772.0,False,0.0,-0.009683995922528
2021-03-18 11:29:00,,-0.0015440041173443442,-0.0,0,0.0,1.0,7760.0,False,0.0,-0.0015440041173443442
2021-03-18 14:59:00,,0.002319587628865971,0.0,0,0.0,1.0,7778.0,False,0.0,0.002319587628865971
2021-03-18 22:59:00,,-0.00334276163538183,-0.0,0,0.0,1.0,7752.0,False,0.0,-0.00334276163538183
2021-03-19 11:29:00,,-0.014447884416924683,-0.0,0,0.0,1.0,7640.0,False,0.0,-0.014447884416924683
2021-03-19 14:59:00,,0.0023560209424082768,0.0,0,0.0,1.0,7658.0,False,0.0,0.0023560209424082768
2021-03-22 11:29:00,,0.01123008618438237,0.0,0,0.0,1.0,7744.0,False,0.0,0.01123008618438237
2021-03-22 14:59:00,,0.00723140495867769,0.0,0,0.0,1.0,7800.0,False,0.0,0.00723140495867769
2021-03-22 22:59:00,,0.02230769230769236,0.0,0,0.0,1.0,7974.0,False,0.0,0.02230769230769236
2021-03-23 11:29:00,,0.016302984700275802,0.0,0,0.0,1.0,8104.0,False,0.0,0.016302984700275802
2021-03-23 14:59:00,,0.0002467917077986215,0.0,0,0.0,1.0,8106.0,False,0.0,0.0002467917077986215
2021-03-23 22:59:00,,-0.006661732050333047,-0.0,0,0.0,1.0,8052.0,False,0.0,-0.006661732050333047
2021-03-24 11:29:00,,0.0014903129657228842,0.0,0,0.0,1.0,8064.0,False,0.0,0.0014903129657228842
2021-03-24 14:59:00,,-0.001984126984126977,-0.0,0,0.0,1.0,8048.0,False,0.0,-0.001984126984126977
2021-03-24 22:59:00,,-0.0017395626242544537,-0.0,0,0.0,1.0,8034.0,False,0.0,-0.0017395626242544537
2021-03-25 11:29:00,,-0.0012447099825740882,-0.0,0,0.0,1.0,8024.0,False,0.0,-0.0012447099825740882
2021-03-25 14:59:00,,-0.0012462612163509634,-0.0,0,0.0,1.0,8014.0,False,0.0,-0.0012462612163509634
2021-03-25 22:59:00,,-0.03443973047167459,-0.0,0,0.0,1.0,7738.0,False,0.0,-0.03443973047167459
2021-03-26 11:29:00,,-0.024812613078314838,-0.0,0,0.0,1.0,7546.0,False,0.0,-0.024812613078314838
2021-03-26 14:59:00,,-0.0013252054068381147,-0.0,0,0.0,1.0,7536.0,False,0.0,-0.0013252054068381147
2021-03-29 11:29:00,,-0.002653927813163537,-0.0,0,0.0,1.0,7516.0,False,0.0,-0.002653927813163537
2021-03-29 14:59:00,,-0.0031931878658860713,-0.0,0,0.0,1.0,7492.0,False,0.0,-0.0031931878658860713
2021-03-29 22:59:00,,0.0050720768820073925,0.0,0,0.0,1.0,7530.0,False,0.0,0.0050720768820073925
2021-03-30 11:29:00,,0.00185922974767605,0.0,0,0.0,1.0,7544.0,False,0.0,0.00185922974767605
2021-03-30 14:59:00,,-0.018027571580063628,-0.0,0,0.0,1.0,7408.0,False,0.0,-0.018027571580063628
2021-03-30 22:59:00,,-0.014308855291576661,-0.0,0,0.0,1.0,7302.0,False,0.0,-0.014308855291576661
2021-03-31 11:29:00,,0.003834565872363749,0.0,0,0.0,1.0,7330.0,False,0.0,0.003834565872363749
2021-03-31 14:59:00,,-0.0008185538881310128,-0.0,0,0.0,1.0,7324.0,False,0.0,-0.0008185538881310128
2021-03-31 22:59:00,,-0.014199890770071,-0.0,0,0.0,1.0,7220.0,False,0.0,-0.014199890770071
2021-04-01 11:29:00,,0.03878116343490312,0.0,0,0.0,1.0,7500.0,False,0.0,0.03878116343490312
2021-04-01 14:59:00,,0.0074666666666667325,0.0,0,0.0,1.0,7556.0,False,0.0,0.0074666666666667325
2021-04-01 22:59:00,,-0.007146638433033314,-0.0,0,0.0,1.0,7502.0,False,0.0,-0.007146638433033314
2021-04-02 11:29:00,,0.0029325513196480912,0.0,0,0.0,1.0,7524.0,False,0.0,0.0029325513196480912
2021-04-02 14:59:00,,0.005582137161084466,0.0,0,0.0,1.0,7566.0,False,0.0,0.005582137161084466
2021-04-06 11:29:00,,0.010309278350515427,0.0,0,0.0,1.0,7644.0,False,0.0,0.010309278350515427
2021-04-06 14:59:00,,0.012297226582940857,0.0,0,0.0,1.0,7738.0,False,0.0,0.012297226582940857
2021-04-06 22:59:00,,0.016541742052209818,0.0,0,0.0,1.0,7866.0,False,0.0,0.016541742052209818
2021-04-07 11:29:00,,-0.005085176709890615,-0.0,0,0.0,1.0,7826.0,False,0.0,-0.005085176709890615
2021-04-07 14:59:00,,-0.007922310247891695,-0.0,0,0.0,1.0,7764.0,False,0.0,-0.007922310247891695
2021-04-07 22:59:00,,-0.008758371973209722,-0.0,0,0.0,1.0,7696.0,False,0.0,-0.008758371973209722
2021-04-08 11:29:00,,-0.0018191268191267707,-0.0,0,0.0,1.0,7682.0,False,0.0,-0.0018191268191267707
2021-04-08 14:59:00,,-0.0028638375423066798,-0.0,0,0.0,1.0,7660.0,False,0.0,-0.0028638375423066798
2021-04-08 22:59:00,,-0.09921671018276768,-0.0,0,0.0,1.0,6900.0,False,0.0,-0.09921671018276768
2021-04-09 11:29:00,,0.006666666666666599,0.0,0,0.0,1.0,6946.0,False,0.0,0.006666666666666599
2021-04-09 14:59:00,,-0.00835012957097614,-0.0,0,0.0,1.0,6888.0,False,0.0,-0.00835012957097614
2021-04-12 11:29:00,,-0.010162601626016232,-0.0,0,0.0,1.0,6818.0,False,0.0,-0.010162601626016232
2021-04-12 14:59:00,,-0.013200352009386962,-0.0,0,0.0,1.0,6728.0,False,0.0,-0.013200352009386962
2021-04-12 22:59:00,,-0.01099881093935795,-0.0,0,0.0,1.0,6654.0,False,0.0,-0.01099881093935795
2021-04-13 11:29:00,,0.011722272317403082,0.0,0,0.0,1.0,6732.0,False,0.0,0.011722272317403082
2021-04-13 14:59:00,,0.00564468211527025,0.0,0,0.0,1.0,6770.0,False,0.0,0.00564468211527025
2021-04-13 22:59:00,,0.009158050221565794,0.0,0,0.0,1.0,6832.0,False,0.0,0.009158050221565794
2021-04-14 11:29:00,,-0.0064402810304449165,-0.0,0,0.0,1.0,6788.0,False,0.0,-0.0064402810304449165
2021-04-14 14:59:00,,0.004714201532115547,0.0,0,0.0,1.0,6820.0,False,0.0,0.004714201532115547
2021-04-14 22:59:00,,0.008504398826979509,0.0,0,0.0,1.0,6878.0,False,0.0,0.008504398826979509
2021-04-15 11:29:00,,0.0014539110206455153,0.0,0,0.0,1.0,6888.0,False,0.0,0.0014539110206455153
2021-04-15 14:59:00,,0.004065040650406582,0.0,0,0.0,1.0,6916.0,False,0.0,0.004065040650406582
2021-04-15 22:59:00,,0.008675534991324563,0.0,0,0.0,1.0,6976.0,False,0.0,0.008675534991324563
2021-04-16 11:29:00,,0.01662844036697253,0.0,0,0.0,1.0,7092.0,False,0.0,0.01662844036697253
2021-04-16 14:59:00,,0.0002820078962211259,0.0,0,0.0,1.0,7094.0,False,0.0,0.0002820078962211259
2021-04-19 11:29:00,,-0.004510854243022222,-0.0,0,0.0,1.0,7062.0,False,0.0,-0.004510854243022222
2021-04-19 14:59:00,,0.002832058906825363,0.0,0,0.0,1.0,7082.0,False,0.0,0.002832058906825363
2021-04-19 22:59:00,,0.0,0.0,0,0.0,1.0,7082.0,False,0.0,0.0
2021-04-20 11:29:00,,0.0,0.0,0,0.0,1.0,7082.0,False,0.0,0.0
2021-04-20 14:59:00,,0.01976842699802317,0.0,0,0.0,1.0,7222.0,False,0.0,0.01976842699802317
2021-04-20 22:59:00,,0.012184990307394061,0.0,0,0.0,1.0,7310.0,False,0.0,0.012184990307394061
2021-04-21 11:29:00,,0.0046511627906977715,0.0,0,0.0,1.0,7344.0,False,0.0,0.0046511627906977715
2021-04-21 14:59:00,,0.01225490196078427,0.0,0,0.0,1.0,7434.0,False,0.0,0.01225490196078427
2021-04-21 22:59:00,,0.011299435028248483,0.0,0,0.0,1.0,7518.0,False,0.0,0.011299435028248483
2021-04-22 11:29:00,,0.002394253790901857,0.0,0,0.0,1.0,7536.0,False,0.0,0.002394253790901857
2021-04-22 14:59:00,,0.0,0.0,0,0.0,1.0,7536.0,False,0.0,0.0
2021-04-22 22:59:00,,0.014596602972399175,0.0,0,0.0,1.0,7646.0,False,0.0,0.014596602972399175
2021-04-23 11:29:00,,-0.007847240387130472,-0.0,0,0.0,1.0,7586.0,False,0.0,-0.007847240387130472
2021-04-23 14:59:00,,0.007382019509623028,0.0,0,0.0,1.0,7642.0,False,0.0,0.007382019509623028
2021-04-26 11:29:00,,-0.026171159382360587,-0.0,0,0.0,1.0,7442.0,False,0.0,-0.026171159382360587
2021-04-26 14:59:00,,-0.0037624294544477133,-0.0,0,0.0,1.0,7414.0,False,0.0,-0.0037624294544477133
2021-04-26 22:59:00,,-0.012139196115457218,-0.0,0,0.0,1.0,7324.0,False,0.0,-0.012139196115457218
2021-04-27 11:29:00,,0.022119060622610487,0.0,0,0.0,1.0,7486.0,False,0.0,0.022119060622610487
2021-04-27 14:59:00,,0.0026716537536735085,0.0,0,0.0,1.0,7506.0,False,0.0,0.0026716537536735085
2021-04-27 22:59:00,,0.006661337596589378,0.0,0,0.0,1.0,7556.0,False,0.0,0.006661337596589378
2021-04-28 11:29:00,,-0.025939650608787668,-0.0,0,0.0,1.0,7360.0,False,0.0,-0.025939650608787668
2021-04-28 14:59:00,,0.0057065217391303324,0.0,0,0.0,1.0,7402.0,False,0.0,0.0057065217391303324
2021-04-28 22:59:00,,0.021615779519048806,0.0,0,0.0,1.0,7562.0,False,0.0,0.021615779519048806
2021-04-29 11:29:00,,-0.003702724147051084,-0.0,0,0.0,1.0,7534.0,False,0.0,-0.003702724147051084
2021-04-29 14:59:00,,-0.0007963897000266007,-0.0,0,0.0,1.0,7528.0,False,0.0,-0.0007963897000266007
2021-04-29 22:59:00,,-0.0023910733262486605,-0.0,0,0.0,1.0,7510.0,False,0.0,-0.0023910733262486605
2021-04-30 11:29:00,,-0.010652463382157085,-0.0,0,0.0,1.0,7430.0,False,0.0,-0.010652463382157085
2021-04-30 14:59:00,,-0.004306864064603011,-0.0,0,0.0,1.0,7398.0,False,0.0,-0.004306864064603011
2021-05-06 11:29:00,,0.0646120573127873,0.0,0,0.0,1.0,7876.0,False,0.0,0.0646120573127873
2021-05-06 14:59:00,,0.000507872016251909,0.0,0,0.0,1.0,7880.0,False,0.0,0.000507872016251909
2021-05-06 22:59:00,,0.010913705583756261,0.0,0,0.0,1.0,7966.0,False,0.0,0.010913705583756261
2021-05-07 11:29:00,,0.011800150640220997,0.0,0,0.0,1.0,8060.0,False,0.0,0.011800150640220997
2021-05-07 14:59:00,,-0.0047146401985112,-0.0,0,0.0,1.0,8022.0,False,0.0,-0.0047146401985112
2021-05-10 11:29:00,,-0.00972326103216159,-0.0,0,0.0,1.0,7944.0,False,0.0,-0.00972326103216159
2021-05-10 14:59:00,,0.0030211480362538623,0.0,0,0.0,1.0,7968.0,False,0.0,0.0030211480362538623
2021-05-10 22:59:00,,-0.00025100401606426015,-0.0,0,0.0,1.0,7966.0,False,0.0,-0.00025100401606426015
2021-05-11 11:29:00,,0.0062766758724579486,0.0,0,0.0,1.0,8016.0,False,0.0,0.0062766758724579486
2021-05-11 14:59:00,,-0.0017465069860279625,-0.0,0,0.0,1.0,8002.0,False,0.0,-0.0017465069860279625
2021-05-11 22:59:00,,0.022744313921519543,0.0,0,0.0,1.0,8184.0,False,0.0,0.022744313921519543
2021-05-12 11:29:00,,0.0,0.0,0,0.0,1.0,8184.0,False,0.0,0.0
2021-05-12 14:59:00,,0.017350928641251206,0.0,0,0.0,1.0,8326.0,False,0.0,0.017350928641251206
2021-05-12 22:59:00,,0.004323804948354493,0.0,0,0.0,1.0,8362.0,False,0.0,0.004323804948354493
2021-05-13 11:29:00,,-0.01626405166228173,-0.0,0,0.0,1.0,8226.0,False,0.0,-0.01626405166228173
2021-05-13 14:59:00,,0.018234865061998562,0.0,0,0.0,1.0,8376.0,False,0.0,0.018234865061998562
2021-05-13 22:59:00,,-0.02244508118433619,-0.0,0,0.0,1.0,8188.0,False,0.0,-0.02244508118433619
2021-05-14 11:29:00,,-0.008793356130923358,-0.0,0,0.0,1.0,8116.0,False,0.0,-0.008793356130923358
2021-05-14 14:59:00,,0.00468210941350411,0.0,0,0.0,1.0,8154.0,False,0.0,0.00468210941350411
2021-05-17 11:29:00,,-0.009811135638950197,-0.0,0,0.0,1.0,8074.0,False,0.0,-0.009811135638950197
2021-05-17 14:59:00,,0.002477086945751772,0.0,0,0.0,1.0,8094.0,False,0.0,0.002477086945751772
2021-05-17 22:59:00,,0.005189028910304039,0.0,0,0.0,1.0,8136.0,False,0.0,0.005189028910304039
2021-05-18 11:29:00,,0.014257620452310826,0.0,0,0.0,1.0,8252.0,False,0.0,0.014257620452310826
2021-05-18 14:59:00,,0.0026660203587010045,0.0,0,0.0,1.0,8274.0,False,0.0,0.0026660203587010045
2021-05-18 22:59:00,,-0.008701957940536631,-0.0,0,0.0,1.0,8202.0,False,0.0,-0.008701957940536631
2021-05-19 11:29:00,,-0.011948305291392347,-0.0,0,0.0,1.0,8104.0,False,0.0,-0.011948305291392347
2021-05-19 14:59:00,,0.0049358341559724295,0.0,0,0.0,1.0,8144.0,False,0.0,0.0049358341559724295
2021-05-19 22:59:00,,-0.03462671905697445,-0.0,0,0.0,1.0,7862.0,False,0.0,-0.03462671905697445
2021-05-20 11:29:00,,0.022640549478504246,0.0,0,0.0,1.0,8040.0,False,0.0,0.022640549478504246
2021-05-20 14:59:00,,0.00746268656716409,0.0,0,0.0,1.0,8100.0,False,0.0,0.00746268656716409
2021-05-20 22:59:00,,-0.0276543209876543,-0.0,0,0.0,1.0,7876.0,False,0.0,-0.0276543209876543
2021-05-21 11:29:00,,-0.013712544438801433,-0.0,0,0.0,1.0,7768.0,False,0.0,-0.013712544438801433
2021-05-21 14:59:00,,-0.016220391349124563,-0.0,0,0.0,1.0,7642.0,False,0.0,-0.016220391349124563
2021-05-24 11:29:00,,-0.006281078251766603,-0.0,0,0.0,1.0,7594.0,False,0.0,-0.006281078251766603
2021-05-24 14:59:00,,-0.0018435607058203685,-0.0,0,0.0,1.0,7580.0,False,0.0,-0.0018435607058203685
2021-05-24 22:59:00,,0.0021108179419524475,0.0,0,0.0,1.0,7596.0,False,0.0,0.0021108179419524475
2021-05-25 11:29:00,,0.00263296471827279,0.0,0,0.0,1.0,7616.0,False,0.0,0.00263296471827279
2021-05-25 14:59:00,,0.0005252100840336116,0.0,0,0.0,1.0,7620.0,False,0.0,0.0005252100840336116
2021-05-25 22:59:00,,-0.0031496062992125706,-0.0,0,0.0,1.0,7596.0,False,0.0,-0.0031496062992125706
2021-05-26 11:29:00,,0.017114270668773024,0.0,0,0.0,1.0,7726.0,False,0.0,0.017114270668773024
2021-05-26 14:59:00,,-0.002329795495728759,-0.0,0,0.0,1.0,7708.0,False,0.0,-0.002329795495728759
2021-05-26 22:59:00,,-0.00856253243383498,-0.0,0,0.0,1.0,7642.0,False,0.0,-0.00856253243383498
2021-05-27 11:29:00,,-0.011253598534415099,-0.0,0,0.0,1.0,7556.0,False,0.0,-0.011253598534415099
2021-05-27 14:59:00,,-0.010852302805717362,-0.0,0,0.0,1.0,7474.0,False,0.0,-0.010852302805717362
2021-05-27 22:59:00,,0.02194273481402198,0.0,0,0.0,1.0,7638.0,False,0.0,0.02194273481402198
2021-05-28 11:29:00,,0.0,0.0,0,0.0,1.0,7638.0,False,0.0,0.0
2021-05-28 14:59:00,,-0.00026184865147949044,-0.0,0,0.0,1.0,7636.0,False,0.0,-0.00026184865147949044
2021-05-31 11:29:00,,-0.013881613410162363,-0.0,0,0.0,1.0,7530.0,False,0.0,-0.013881613410162363
2021-05-31 14:59:00,,0.00185922974767605,0.0,0,0.0,1.0,7544.0,False,0.0,0.00185922974767605
2021-05-31 22:59:00,,0.0010604453870626251,0.0,0,0.0,1.0,7552.0,False,0.0,0.0010604453870626251
2021-06-01 11:29:00,,0.0013241525423728362,0.0,0,0.0,1.0,7562.0,False,0.0,0.0013241525423728362
2021-06-01 14:59:00,,0.0031737635546151832,0.0,0,0.0,1.0,7586.0,False,0.0,0.0031737635546151832
2021-06-01 22:59:00,,0.008963880833113613,0.0,0,0.0,1.0,7654.0,False,0.0,0.008963880833113613
2021-06-02 11:29:00,,-0.002613012803762693,-0.0,0,0.0,1.0,7634.0,False,0.0,-0.002613012803762693
2021-06-02 14:59:00,,0.022530783337699756,0.0,0,0.0,1.0,7806.0,False,0.0,0.022530783337699756
2021-06-02 22:59:00,,0.02229054573405076,0.0,0,0.0,1.0,7980.0,False,0.0,0.02229054573405076
2021-06-03 11:29:00,,0.018546365914786866,0.0,0,0.0,1.0,8128.0,False,0.0,0.018546365914786866
2021-06-03 14:59:00,,0.0002460629921259283,0.0,0,0.0,1.0,8130.0,False,0.0,0.0002460629921259283
2021-06-03 22:59:00,,-0.012792127921279262,-0.0,0,0.0,1.0,8026.0,False,0.0,-0.012792127921279262
2021-06-04 11:29:00,,-0.005482182905556909,-0.0,0,0.0,1.0,7982.0,False,0.0,-0.005482182905556909
2021-06-04 14:59:00,,-0.005261839138060664,-0.0,0,0.0,1.0,7940.0,False,0.0,-0.005261839138060664
2021-06-07 11:29:00,,0.012342569269521375,0.0,0,0.0,1.0,8038.0,False,0.0,0.012342569269521375
2021-06-07 14:59:00,,-0.00870863398855437,-0.0,0,0.0,1.0,7968.0,False,0.0,-0.00870863398855437
2021-06-07 22:59:00,,-0.017319277108433728,-0.0,0,0.0,1.0,7830.0,False,0.0,-0.017319277108433728
2021-06-08 11:29:00,,-0.006130268199233679,-0.0,0,0.0,1.0,7782.0,False,0.0,-0.006130268199233679
2021-06-08 14:59:00,,-0.01542020046260606,-0.0,0,0.0,1.0,7662.0,False,0.0,-0.01542020046260606
2021-06-08 22:59:00,,0.01644479248238051,0.0,0,0.0,1.0,7788.0,False,0.0,0.01644479248238051
2021-06-09 11:29:00,,0.0023112480739599928,0.0,0,0.0,1.0,7806.0,False,0.0,0.0023112480739599928
2021-06-09 14:59:00,,-0.01742249551626951,-0.0,0,0.0,1.0,7670.0,False,0.0,-0.01742249551626951
2021-06-09 22:59:00,,-0.014080834419817445,-0.0,0,0.0,1.0,7562.0,False,0.0,-0.014080834419817445
2021-06-10 11:29:00,,0.01110817244115303,0.0,0,0.0,1.0,7646.0,False,0.0,0.01110817244115303
2021-06-10 14:59:00,,0.005754642950562383,0.0,0,0.0,1.0,7690.0,False,0.0,0.005754642950562383
2021-06-10 22:59:00,,-0.013263979193758102,-0.0,0,0.0,1.0,7588.0,False,0.0,-0.013263979193758102
2021-06-11 11:29:00,,-0.01924090669478118,-0.0,0,0.0,1.0,7442.0,False,0.0,-0.01924090669478118
2021-06-11 14:59:00,,-0.0008062348830959465,-0.0,0,0.0,1.0,7436.0,False,0.0,-0.0008062348830959465
2021-06-15 11:29:00,,-0.06562668101129643,-0.0,0,0.0,1.0,6948.0,False,0.0,-0.06562668101129643
2021-06-15 14:59:00,,0.014680483592400595,0.0,0,0.0,1.0,7050.0,False,0.0,0.014680483592400595
2021-06-15 22:59:00,,0.0017021276595745594,0.0,0,0.0,1.0,7062.0,False,0.0,0.0017021276595745594
2021-06-16 11:29:00,,-0.009345794392523366,-0.0,0,0.0,1.0,6996.0,False,0.0,-0.009345794392523366
2021-06-16 14:59:00,,-0.01715265866209259,-0.0,0,0.0,1.0,6876.0,False,0.0,-0.01715265866209259
2021-06-16 22:59:00,,0.0020360674810937507,0.0,0,0.0,1.0,6890.0,False,0.0,0.0020360674810937507
2021-06-17 11:29:00,,0.0008708272859216937,0.0,0,0.0,1.0,6896.0,False,0.0,0.0008708272859216937
2021-06-17 14:59:00,,0.000580046403712231,0.0,0,0.0,1.0,6900.0,False,0.0,0.000580046403712231
