date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-06-11 11:15:00,-0.0013918611221015453,-0.002252816020025028,-0.0,0,0.0,4.536543462882891,7990.0,False,-1.0,-0.002252816020025028
2025-06-11 14:15:00,-0.0005279475590214133,0.0,-0.0,0,-1.0,4.536543462882891,7972.0,False,-1.0,0.0
2025-06-11 15:00:00,-0.0006057618302293122,0.0025087807325638867,-0.0025087807325638867,0,-1.0,4.5340346821503275,7972.0,False,-1.0,0.0025087807325638867
2025-06-11 22:00:00,0.0016680302796885371,-0.00025025025025027237,0.00025025025025027237,0,-1.0,4.534284932400578,7992.0,False,0.0,-0.00025025025025027237
2025-06-11 23:00:00,0.002147229854017496,0.0012515644555695093,0.0,1,0.0,4.534284932400578,7990.0,False,1.0,0.0012515644555695093
2025-06-12 10:00:00,0.00199047289788723,0.0020000000000000018,0.0020000000000000018,1,1.0,4.536284932400577,8000.0,False,1.0,0.0020000000000000018
2025-06-12 11:15:00,0.0022099779453128576,0.0024950099800398196,0.0024950099800398196,0,1.0,4.538779942380617,8016.0,False,1.0,0.0024950099800398196
2025-06-12 14:15:00,0.0019504564115777612,-0.0029865604778497312,-0.0029865604778497312,0,1.0,4.535793381902767,8036.0,False,1.0,-0.0029865604778497312
2025-06-12 15:00:00,0.002106910804286599,0.005741387918122731,0.005741387918122731,0,1.0,4.54153476982089,8012.0,False,1.0,0.005741387918122731
2025-06-12 22:00:00,0.001981443725526333,-0.0017374038222883748,-0.0017374038222883748,0,1.0,4.539797365998602,8058.0,False,1.0,-0.0017374038222883748
2025-06-12 23:00:00,0.0022157549392431974,0.012928891098955786,0.012928891098955786,0,1.0,4.552726257097557,8044.0,False,1.0,0.012928891098955786
2025-06-13 10:00:00,0.0016413057455793023,0.003681885125184081,0.003681885125184081,0,1.0,4.556408142222741,8148.0,False,1.0,0.003681885125184081
2025-06-13 11:15:00,0.002505495212972164,-0.00440205429200291,-0.00440205429200291,0,1.0,4.552006087930739,8178.0,False,1.0,-0.00440205429200291
2025-06-13 14:15:00,0.0021516489796340466,-0.0002456398919183922,-0.0002456398919183922,0,1.0,4.55176044803882,8142.0,False,1.0,-0.0002456398919183922
2025-06-13 15:00:00,0.002134201815351844,0.037100737100737025,0.037100737100737025,0,1.0,4.588861185139557,8140.0,False,1.0,0.037100737100737025
2025-06-16 10:00:00,-0.0004891618154942989,-0.002842928216062579,-0.002842928216062579,0,1.0,4.586018256923495,8442.0,False,0.0,-0.002842928216062579
2025-06-16 11:15:00,-0.0005898986710235476,-0.00047517224994064744,-0.0,1,0.0,4.586018256923495,8418.0,False,0.0,-0.00047517224994064744
2025-06-16 14:15:00,-0.0006621157517656684,0.0026146898027097354,0.0,1,0.0,4.586018256923495,8414.0,False,0.0,0.0026146898027097354
2025-06-16 15:00:00,-0.00042662216583266854,0.00047415836889519447,0.0,0,0.0,4.586018256923495,8436.0,False,0.0,0.00047415836889519447
2025-06-16 22:00:00,-0.0002862810215447098,0.0,0.0,0,0.0,4.586018256923495,8440.0,False,0.0,0.0
2025-06-16 23:00:00,-0.0009084483026526868,0.006398104265402882,0.0,0,0.0,4.586018256923495,8440.0,False,0.0,0.006398104265402882
2025-06-17 10:00:00,-0.001218527089804411,-0.0030609842241582363,-0.0,0,0.0,4.586018256923495,8494.0,False,-1.0,-0.0030609842241582363
2025-06-17 11:15:00,-0.001018993090838194,-0.0028341993386867825,0.0028341993386867825,0,-1.0,4.588852456262181,8468.0,False,-1.0,-0.0028341993386867825
2025-06-17 14:15:00,-0.001097257831133902,0.0,-0.0,0,-1.0,4.588852456262181,8444.0,False,-1.0,0.0
2025-06-17 15:00:00,-0.001090887701138854,0.004500236854571238,-0.004500236854571238,0,-1.0,4.58435221940761,8444.0,False,-1.0,0.004500236854571238
2025-06-17 22:00:00,-0.0005471852491609752,0.0061306295684979695,-0.0061306295684979695,0,-1.0,4.578221589839112,8482.0,False,-1.0,0.0061306295684979695
2025-06-17 23:00:00,0.0008246490033343434,-0.003749707054136353,0.003749707054136353,0,-1.0,4.581971296893249,8534.0,False,0.0,-0.003749707054136353
2025-06-18 10:00:00,0.0009439348941668868,0.0018819101387907988,0.0,1,0.0,4.581971296893249,8502.0,False,0.0,0.0018819101387907988
2025-06-18 11:15:00,0.0008440625388175249,-0.0009391876027236012,-0.0,1,0.0,4.581971296893249,8518.0,False,0.0,-0.0009391876027236012
2025-06-18 14:15:00,0.0007888908730819821,0.001175088131609936,0.0,0,0.0,4.581971296893249,8510.0,False,0.0,0.001175088131609936
2025-06-18 15:00:00,0.000629240064881742,0.001877934272300541,0.0,0,0.0,4.581971296893249,8520.0,False,0.0,0.001877934272300541
2025-06-18 22:00:00,0.000763463438488543,-0.0009372071227741197,-0.0,0,0.0,4.581971296893249,8536.0,False,0.0,-0.0009372071227741197
2025-06-18 23:00:00,0.0006653796299360693,0.0,0.0,0,0.0,4.581971296893249,8528.0,False,0.0,0.0
2025-06-19 10:00:00,0.0007366814534179866,0.002579737335834942,0.0,0,0.0,4.581971296893249,8528.0,False,0.0,0.002579737335834942
2025-06-19 11:15:00,0.003303379053249955,-0.002339181286549752,-0.0,0,0.0,4.581971296893249,8550.0,False,1.0,-0.002339181286549752
2025-06-19 14:15:00,0.0005564680323004723,0.0009378663540444698,0.0009378663540444698,0,1.0,4.582909163247294,8530.0,False,1.0,0.0009378663540444698
2025-06-19 15:00:00,0.0005489727482199669,0.003747950339658024,0.003747950339658024,0,1.0,4.586657113586951,8538.0,False,1.0,0.003747950339658024
2025-06-19 22:00:00,0.0031693032942712307,0.0030338389731621174,0.0030338389731621174,0,1.0,4.5896909525601135,8570.0,False,1.0,0.0030338389731621174
2025-06-19 23:00:00,0.0030908104963600636,-0.005351326198231754,-0.005351326198231754,0,1.0,4.584339626361881,8596.0,False,1.0,-0.005351326198231754
2025-06-20 10:00:00,0.003136049024760723,0.0,0.0,0,1.0,4.584339626361881,8550.0,False,1.0,0.0
2025-06-20 11:15:00,0.00074927689274773,-0.002339181286549752,-0.002339181286549752,0,1.0,4.582000445075332,8550.0,False,1.0,-0.002339181286549752
2025-06-20 14:15:00,0.002393907867372036,0.0007033997655334634,0.0007033997655334634,0,1.0,4.582703844840865,8530.0,False,1.0,0.0007033997655334634
2025-06-20 15:00:00,0.0026006463449448347,-0.003045923149015972,-0.003045923149015972,0,1.0,4.579657921691849,8536.0,False,1.0,-0.003045923149015972
2025-06-23 10:00:00,0.0025244317948818207,-0.0007050528789659394,-0.0007050528789659394,0,1.0,4.578952868812883,8510.0,False,1.0,-0.0007050528789659394
2025-06-23 11:15:00,0.0032608730252832174,0.0011759172154279796,0.0011759172154279796,0,1.0,4.580128786028311,8504.0,False,1.0,0.0011759172154279796
2025-06-23 14:15:00,0.0033506611362099648,0.00046981442330285006,0.00046981442330285006,0,1.0,4.580598600451614,8514.0,False,1.0,0.00046981442330285006
2025-06-23 15:00:00,0.0033537812996655703,-0.007983094623150944,-0.007983094623150944,0,1.0,4.5726155058284625,8518.0,False,1.0,-0.007983094623150944
2025-06-23 22:00:00,0.00298795267008245,-0.0011834319526626835,-0.0011834319526626835,0,1.0,4.5714320738758,8450.0,False,1.0,-0.0011834319526626835
2025-06-23 23:00:00,0.0030715910252183676,-0.011848341232227444,-0.011848341232227444,0,1.0,4.559583732643572,8440.0,False,1.0,-0.011848341232227444
2025-06-24 10:00:00,0.0009630444692447782,0.0021582733812950394,0.0021582733812950394,0,1.0,4.561742006024868,8340.0,False,1.0,0.0021582733812950394
2025-06-24 11:15:00,-0.0004132776812184602,-0.005025125628140725,-0.005025125628140725,0,1.0,4.556716880396728,8358.0,False,0.0,-0.005025125628140725
2025-06-24 14:15:00,-0.0005682813934981823,0.001202501202501205,0.0,1,0.0,4.556716880396728,8316.0,False,0.0,0.001202501202501205
2025-06-24 15:00:00,-0.000979767763055861,-0.0028825366322363655,-0.0,1,0.0,4.556716880396728,8326.0,False,-1.0,-0.0028825366322363655
2025-06-24 22:00:00,-0.0007338528521358967,0.0019272464466393302,-0.0019272464466393302,0,-1.0,4.554789633950088,8302.0,False,-1.0,0.0019272464466393302
2025-06-24 23:00:00,-0.00097623560577631,0.0021639817263765515,-0.0021639817263765515,0,-1.0,4.552625652223711,8318.0,False,-1.0,0.0021639817263765515
2025-06-25 10:00:00,-0.0009333819034509361,-0.0002399232245681171,0.0002399232245681171,0,-1.0,4.55286557544828,8336.0,False,-1.0,-0.0002399232245681171
2025-06-25 11:15:00,-0.0007548313005827367,0.0002399808015358662,-0.0002399808015358662,0,-1.0,4.552625594646743,8334.0,False,-1.0,0.0002399808015358662
2025-06-25 14:15:00,-0.0006223295931704342,0.0009596928982724684,-0.0009596928982724684,0,-1.0,4.551665901748471,8336.0,False,-1.0,0.0009596928982724684
2025-06-25 15:00:00,-0.0007454048027284443,-0.0019175455417066445,0.0019175455417066445,0,-1.0,4.553583447290178,8344.0,False,-1.0,-0.0019175455417066445
2025-06-25 22:00:00,-0.0008816631743684411,0.007925072046109483,-0.007925072046109483,0,-1.0,4.545658375244068,8328.0,False,-1.0,0.007925072046109483
2025-06-25 23:00:00,0.002025862457230687,-0.0042887776983560055,0.0042887776983560055,0,-1.0,4.5499471529424245,8394.0,False,0.0,-0.0042887776983560055
2025-06-26 10:00:00,0.0021506883203983307,-0.003589375448671883,-0.0,1,0.0,4.5499471529424245,8358.0,False,1.0,-0.003589375448671883
2025-06-26 11:15:00,0.0016328722704201937,0.001681075888568584,0.001681075888568584,1,1.0,4.551628228830993,8328.0,False,1.0,0.001681075888568584
2025-06-26 14:15:00,0.0019849915988743305,0.002397506593143195,0.002397506593143195,0,1.0,4.554025735424137,8342.0,False,1.0,0.002397506593143195
2025-06-26 15:00:00,0.0017349269473925233,0.0007175316909830975,0.0007175316909830975,0,1.0,4.55474326711512,8362.0,False,1.0,0.0007175316909830975
2025-06-26 22:00:00,0.0019953325390815735,0.001434034416825991,0.001434034416825991,0,1.0,4.556177301531946,8368.0,False,1.0,0.001434034416825991
2025-06-26 23:00:00,0.0020648962818086147,-0.0007159904534606021,-0.0007159904534606021,0,1.0,4.555461311078485,8380.0,False,1.0,-0.0007159904534606021
2025-06-27 10:00:00,0.0020728427916765213,-0.002866013852400262,-0.002866013852400262,0,1.0,4.552595297226085,8374.0,False,1.0,-0.002866013852400262
2025-06-27 11:15:00,0.001853340188972652,0.0019161676646706205,0.0019161676646706205,0,1.0,4.554511464890755,8350.0,False,1.0,0.0019161676646706205
2025-06-27 14:15:00,-0.0005686176009476185,0.0016734401147502354,0.0016734401147502354,0,1.0,4.556184905005505,8366.0,False,0.0,0.0016734401147502354
2025-06-27 15:00:00,0.0018252641893923283,-0.01384248210023864,-0.0,1,0.0,4.556184905005505,8380.0,False,1.0,-0.01384248210023864
2025-06-30 10:00:00,0.00183105340693146,0.005566311713455896,0.005566311713455896,1,1.0,4.561751216718962,8264.0,False,1.0,0.005566311713455896
2025-06-30 11:15:00,0.0015473016537725925,0.001203369434416457,0.001203369434416457,0,1.0,4.562954586153378,8310.0,False,1.0,0.001203369434416457
2025-06-30 14:15:00,0.0013156775385141373,0.0012019230769231282,0.0012019230769231282,0,1.0,4.564156509230301,8320.0,False,1.0,0.0012019230769231282
2025-06-30 15:00:00,0.0016018718015402555,0.00024009603841546046,0.00024009603841546046,0,1.0,4.564396605268716,8330.0,False,1.0,0.00024009603841546046
2025-06-30 22:00:00,0.0015950200613588095,-0.002160345655304874,-0.002160345655304874,0,1.0,4.562236259613412,8332.0,False,1.0,-0.002160345655304874
2025-06-30 23:00:00,0.0017540035769343376,0.0016839066634593003,0.0016839066634593003,0,1.0,4.563920166276871,8314.0,False,1.0,0.0016839066634593003
2025-07-01 10:00:00,0.0020245451014488935,-0.005283381364073025,-0.005283381364073025,0,1.0,4.558636784912798,8328.0,False,1.0,-0.005283381364073025
2025-07-01 11:15:00,0.0013404266210272908,0.004587155963302836,0.004587155963302836,0,1.0,4.5632239408761,8284.0,False,1.0,0.004587155963302836
2025-07-01 14:15:00,0.0013508734991773963,0.0014419610670513006,0.0014419610670513006,0,1.0,4.564665901943152,8322.0,False,1.0,0.0014419610670513006
2025-07-01 15:00:00,0.0018892133375629783,-0.0014398848092153083,-0.0014398848092153083,0,1.0,4.563226017133937,8334.0,False,1.0,-0.0014398848092153083
2025-07-01 22:00:00,0.001834413968026638,0.0016822879115596656,0.0016822879115596656,0,1.0,4.564908305045496,8322.0,False,1.0,0.0016822879115596656
2025-07-01 23:00:00,0.001717953709885478,0.002159309021113165,0.002159309021113165,0,1.0,4.56706761406661,8336.0,False,1.0,0.002159309021113165
2025-07-02 10:00:00,0.0018245725659653544,0.003830500359109479,0.003830500359109479,0,1.0,4.570898114425719,8354.0,False,1.0,0.003830500359109479
2025-07-02 11:15:00,0.0016482252394780517,0.0054853326973527405,0.0054853326973527405,0,1.0,4.576383447123072,8386.0,False,1.0,0.0054853326973527405
2025-07-02 14:15:00,0.0022371062077581882,0.0007115749525616888,0.0007115749525616888,0,1.0,4.577095022075634,8432.0,False,1.0,0.0007115749525616888
2025-07-02 15:00:00,0.0022700747940689325,0.003555344868452215,0.003555344868452215,0,1.0,4.580650366944086,8438.0,False,1.0,0.003555344868452215
2025-07-02 22:00:00,0.002206532983109355,0.0014170996693434468,0.0014170996693434468,0,1.0,4.582067466613429,8468.0,False,1.0,0.0014170996693434468
2025-07-02 23:00:00,0.0025275491643697023,-0.0018867924528301883,-0.0018867924528301883,0,1.0,4.5801806741606,8480.0,False,1.0,-0.0018867924528301883
2025-07-03 10:00:00,0.0022335094399750233,0.0016540642722118193,0.0016540642722118193,0,1.0,4.581834738432811,8464.0,False,1.0,0.0016540642722118193
2025-07-03 11:15:00,0.002185478573665023,-0.00047180938900681646,-0.00047180938900681646,0,1.0,4.581362929043804,8478.0,False,1.0,-0.00047180938900681646
2025-07-03 14:15:00,-0.0009284777333959937,0.0004720320981825843,0.0004720320981825843,0,1.0,4.581834961141986,8474.0,False,0.0,0.0004720320981825843
2025-07-03 15:00:00,-0.0014343567891046405,0.004718093890068387,0.0,1,0.0,4.581834961141986,8478.0,False,-1.0,0.004718093890068387
2025-07-03 22:00:00,0.0016938723856583238,-0.00023479690068095582,0.00023479690068095582,1,-1.0,4.5820697580426675,8518.0,False,0.0,-0.00023479690068095582
2025-07-03 23:00:00,0.0017780649941414595,-0.005636449037106583,-0.0,1,0.0,4.5820697580426675,8516.0,False,1.0,-0.005636449037106583
2025-07-04 10:00:00,0.0019309527706354856,-0.0009447331128955572,-0.0009447331128955572,1,1.0,4.581125024929772,8468.0,False,1.0,-0.0009447331128955572
2025-07-04 11:15:00,-0.0008329026750288904,-0.00047281323877068626,-0.00047281323877068626,0,1.0,4.580652211691001,8460.0,False,0.0,-0.00047281323877068626
2025-07-04 14:15:00,-0.0010983729735016823,0.0018921475875117721,0.0,1,0.0,4.580652211691001,8456.0,False,0.0,0.0018921475875117721
2025-07-04 15:00:00,-0.00089791149366647,-0.0028328611898017497,-0.0,1,0.0,4.580652211691001,8472.0,False,0.0,-0.0028328611898017497
2025-07-07 10:00:00,-0.0007435128791257739,0.0028409090909091717,0.0,0,0.0,4.580652211691001,8448.0,False,0.0,0.0028409090909091717
2025-07-07 11:15:00,-0.0004644219297915697,0.0007082152974504652,0.0,0,0.0,4.580652211691001,8472.0,False,0.0,0.0007082152974504652
2025-07-07 14:15:00,-0.0010088197886943817,-0.0011795234725171522,-0.0,0,0.0,4.580652211691001,8478.0,False,0.0,-0.0011795234725171522
2025-07-07 15:00:00,-0.0007563172839581966,0.003542749173358617,0.0,0,0.0,4.580652211691001,8468.0,False,0.0,0.003542749173358617
2025-07-07 22:00:00,-0.00015893991803750396,-0.0018827959519887028,-0.0,0,0.0,4.580652211691001,8498.0,False,0.0,-0.0018827959519887028
2025-07-07 23:00:00,0.0017072350019589067,0.0035369016741335635,0.0,0,0.0,4.580652211691001,8482.0,False,1.0,0.0035369016741335635
2025-07-08 10:00:00,0.0019269771873950958,0.00328947368421062,0.00328947368421062,1,1.0,4.583941685375212,8512.0,False,1.0,0.00328947368421062
2025-07-08 11:15:00,0.0019274642691016197,0.00913348946135839,0.00913348946135839,1,1.0,4.593075174836571,8540.0,False,1.0,0.00913348946135839
2025-07-08 14:15:00,0.0016875857254490256,0.003016941285681085,0.003016941285681085,0,1.0,4.596092116122252,8618.0,False,1.0,0.003016941285681085
2025-07-08 15:00:00,0.002158271847292781,0.0004627487274408981,0.0004627487274408981,0,1.0,4.596554864849693,8644.0,False,1.0,0.0004627487274408981
2025-07-08 22:00:00,0.0021438237745314837,-0.00046253469010171244,-0.00046253469010171244,0,1.0,4.596092330159591,8648.0,False,1.0,-0.00046253469010171244
2025-07-08 23:00:00,0.0022569121792912483,0.0016196205460434765,0.0016196205460434765,0,1.0,4.5977119507056345,8644.0,False,1.0,0.0016196205460434765
2025-07-09 10:00:00,0.002193520776927471,0.0009240009240010227,0.0009240009240010227,0,1.0,4.598635951629635,8658.0,False,1.0,0.0009240009240010227
2025-07-09 11:15:00,0.0018268264830112457,-0.0006923609508423523,-0.0006923609508423523,0,1.0,4.597943590678793,8666.0,False,1.0,-0.0006923609508423523
2025-07-09 14:15:00,0.001606074278242886,0.002078521939953726,0.002078521939953726,0,1.0,4.600022112618746,8660.0,False,1.0,0.002078521939953726
2025-07-09 15:00:00,0.0017048717709258199,-0.007144503341783848,-0.007144503341783848,0,1.0,4.592877609276963,8678.0,False,1.0,-0.007144503341783848
2025-07-09 22:00:00,0.0014751413837075233,0.0002321262766944443,0.0002321262766944443,0,1.0,4.593109735553657,8616.0,False,1.0,0.0002321262766944443
2025-07-09 23:00:00,-0.0004124937404412776,0.0004641448131816883,0.0004641448131816883,0,1.0,4.593573880366839,8618.0,False,0.0,0.0004641448131816883
2025-07-10 10:00:00,-0.0004124937404412776,0.002551612154952476,0.0,1,0.0,4.593573880366839,8622.0,False,0.0,0.002551612154952476
2025-07-10 11:15:00,-0.0004644454747904092,0.00023137436372056008,0.0,1,0.0,4.593573880366839,8644.0,False,0.0,0.00023137436372056008
2025-07-10 14:15:00,7.920477946754545e-05,-0.0009252833680314376,-0.0,0,0.0,4.593573880366839,8646.0,False,0.0,-0.0009252833680314376
2025-07-10 15:00:00,0.0001267522748094052,-0.0032414910858995505,-0.0,1,0.0,4.593573880366839,8638.0,False,0.0,-0.0032414910858995505
2025-07-10 22:00:00,0.0002094634110108018,0.002090592334494712,0.0,1,0.0,4.593573880366839,8610.0,False,0.0,0.002090592334494712
2025-07-10 23:00:00,-0.00039357267087325454,0.01066295781177562,0.0,0,0.0,4.593573880366839,8628.0,False,0.0,0.01066295781177562
2025-07-11 10:00:00,0.0018318158108741045,-0.0034403669724770714,-0.0,1,0.0,4.593573880366839,8720.0,False,1.0,-0.0034403669724770714
2025-07-11 11:15:00,0.002268550219014287,-0.0006904487917146485,-0.0006904487917146485,1,1.0,4.592883431575125,8690.0,False,1.0,-0.0006904487917146485
2025-07-11 14:15:00,0.0022606945130974054,-0.0004606172270843478,-0.0004606172270843478,0,1.0,4.592422814348041,8684.0,False,1.0,-0.0004606172270843478
2025-07-11 15:00:00,0.0021658141631633043,-0.0018433179723502668,-0.0018433179723502668,0,1.0,4.59057949637569,8680.0,False,1.0,-0.0018433179723502668
2025-07-14 10:00:00,0.0021314353216439486,0.0057710064635272396,0.0057710064635272396,0,1.0,4.596350502839217,8664.0,False,1.0,0.0057710064635272396
2025-07-14 11:15:00,0.002157852053642273,0.00229515721826945,0.00229515721826945,0,1.0,4.598645660057486,8714.0,False,1.0,0.00229515721826945
2025-07-14 14:15:00,0.0020906750578433275,0.0016029310739638092,0.0016029310739638092,0,1.0,4.60024859113145,8734.0,False,1.0,0.0016029310739638092
2025-07-14 15:00:00,0.0018461465369910002,0.004115226337448652,0.004115226337448652,0,1.0,4.604363817468899,8748.0,False,1.0,0.004115226337448652
2025-07-14 22:00:00,0.002003756584599614,0.00045537340619317135,0.00045537340619317135,0,1.0,4.604819190875093,8784.0,False,1.0,0.00045537340619317135
2025-07-14 23:00:00,0.0022858360316604376,-0.001365498406918575,-0.001365498406918575,0,1.0,4.6034536924681735,8788.0,False,1.0,-0.001365498406918575
2025-07-15 10:00:00,0.002314350800588727,-0.007292616226071136,-0.007292616226071136,0,1.0,4.596161076242103,8776.0,False,1.0,-0.007292616226071136
2025-07-15 11:15:00,0.0019081468926742673,-0.00045913682277320955,-0.00045913682277320955,0,1.0,4.595701939419329,8712.0,False,1.0,-0.00045913682277320955
2025-07-15 14:15:00,0.0018903764430433512,0.0002296738631144546,0.0002296738631144546,0,1.0,4.595931613282444,8708.0,False,1.0,0.0002296738631144546
2025-07-15 15:00:00,0.0015959374140948057,-0.003903559127439671,-0.003903559127439671,0,1.0,4.592028054155004,8710.0,False,1.0,-0.003903559127439671
2025-07-15 22:00:00,0.0005868813022971153,0.0036883356385430943,0.0036883356385430943,0,1.0,4.595716389793547,8676.0,False,1.0,0.0036883356385430943
2025-07-15 23:00:00,0.0016750716604292393,0.006890215893431417,0.006890215893431417,0,1.0,4.6026066056869785,8708.0,False,1.0,0.006890215893431417
2025-07-16 10:00:00,0.0018921946175396442,-0.0041058394160583545,-0.0041058394160583545,0,1.0,4.59850076627092,8768.0,False,1.0,-0.0041058394160583545
2025-07-16 11:15:00,0.0019990182481706142,-0.0006871278057718477,-0.0006871278057718477,0,1.0,4.597813638465148,8732.0,False,1.0,-0.0006871278057718477
2025-07-16 14:15:00,0.0019398208241909742,-0.0004584001833600748,-0.0004584001833600748,0,1.0,4.597355238281788,8726.0,False,1.0,-0.0004584001833600748
2025-07-16 15:00:00,0.0016557581257075071,0.001834441641825224,0.001834441641825224,0,1.0,4.599189679923613,8722.0,False,1.0,0.001834441641825224
2025-07-16 22:00:00,0.0018513790564611554,-0.0016021972991531186,-0.0016021972991531186,0,1.0,4.59758748262446,8738.0,False,1.0,-0.0016021972991531186
2025-07-16 23:00:00,0.001995484810322523,0.003438789546079679,0.003438789546079679,0,1.0,4.6010262721705395,8724.0,False,1.0,0.003438789546079679
2025-07-17 10:00:00,0.0018528987420722842,0.002970070824765747,0.002970070824765747,0,1.0,4.6039963429953055,8754.0,False,1.0,0.002970070824765747
2025-07-17 11:15:00,0.0019963907543569803,0.0006833712984055662,0.0006833712984055662,0,1.0,4.604679714293711,8780.0,False,1.0,0.0006833712984055662
2025-07-17 14:15:00,-0.0011428362922742963,0.001138174368313205,0.001138174368313205,0,1.0,4.605817888662024,8786.0,False,0.0,0.001138174368313205
2025-07-17 15:00:00,-0.0011620548320934176,0.004547521600727578,0.0,1,0.0,4.605817888662024,8796.0,False,0.0,0.004547521600727578
2025-07-17 22:00:00,-0.0006157520110718906,0.006337709370755951,0.0,1,0.0,4.605817888662024,8836.0,False,0.0,0.006337709370755951
2025-07-17 23:00:00,0.0016753763193264604,0.0026990553306343035,0.0,0,0.0,4.605817888662024,8892.0,False,1.0,0.0026990553306343035
2025-07-18 10:00:00,0.0021892720833420753,-0.0017945266935845972,-0.0017945266935845972,1,1.0,4.60402336196844,8916.0,False,1.0,-0.0017945266935845972
2025-07-18 11:15:00,-0.0006777935777790844,0.004943820224719175,0.004943820224719175,1,1.0,4.608967182193159,8900.0,False,0.0,0.004943820224719175
2025-07-18 14:15:00,0.0022294798400253057,0.0022361359570661765,0.0,1,0.0,4.608967182193159,8944.0,False,1.0,0.0022361359570661765
2025-07-18 15:00:00,0.0019067410612478852,-0.0033467202141901353,-0.0033467202141901353,1,1.0,4.605620461978969,8964.0,False,1.0,-0.0033467202141901353
2025-07-21 10:00:00,-0.0005605124752037227,-0.002462502798298627,-0.002462502798298627,0,1.0,4.60315795918067,8934.0,False,0.0,-0.002462502798298627
2025-07-21 11:15:00,-0.0007812616531737149,-0.0006732495511669878,-0.0,1,0.0,4.60315795918067,8912.0,False,0.0,-0.0006732495511669878
2025-07-21 14:15:00,-0.0007137243519537151,0.00022456770716372532,0.0,1,0.0,4.60315795918067,8906.0,False,0.0,0.00022456770716372532
2025-07-21 15:00:00,-0.00026071947650052607,-0.002469690166142846,-0.0,0,0.0,4.60315795918067,8908.0,False,0.0,-0.002469690166142846
2025-07-21 22:00:00,-0.0007671127677895129,0.004726536124240344,0.0,0,0.0,4.60315795918067,8886.0,False,0.0,0.004726536124240344
2025-07-21 23:00:00,9.188348485622555e-05,0.0035842293906809264,0.0,0,0.0,4.60315795918067,8928.0,False,0.0,0.0035842293906809264
2025-07-22 10:00:00,0.0001673804799793288,0.00267857142857153,0.0,1,0.0,4.60315795918067,8960.0,False,0.0,0.00267857142857153
2025-07-22 11:15:00,0.0004203675198368728,-0.008682101513802332,-0.0,1,0.0,4.60315795918067,8984.0,False,0.0,-0.008682101513802332
2025-07-22 14:15:00,0.00043569711851887405,0.0024702447788007564,0.0,0,0.0,4.60315795918067,8906.0,False,0.0,0.0024702447788007564
2025-07-22 15:00:00,0.00013801720342598855,-0.0006720430107527431,-0.0,0,0.0,4.60315795918067,8928.0,False,0.0,-0.0006720430107527431
2025-07-22 22:00:00,0.000358326273271814,0.00358663976686846,0.0,0,0.0,4.60315795918067,8922.0,False,0.0,0.00358663976686846
2025-07-22 23:00:00,-0.00033442938001826406,0.0008934554389099514,0.0,0,0.0,4.60315795918067,8954.0,False,0.0,0.0008934554389099514
2025-07-23 10:00:00,0.00014021285460330546,0.009149743360856943,0.0,1,0.0,4.60315795918067,8962.0,False,0.0,0.009149743360856943
2025-07-23 11:15:00,0.0026439770590513945,-0.005749668288367982,-0.0,1,0.0,4.60315795918067,9044.0,False,1.0,-0.005749668288367982
2025-07-23 14:15:00,0.0025631741154938936,0.00022241992882565675,0.00022241992882565675,0,1.0,4.603380379109496,8992.0,False,1.0,0.00022241992882565675
2025-07-23 15:00:00,0.0021612506825476885,0.001111852346008524,0.001111852346008524,0,1.0,4.604492231455505,8994.0,False,1.0,0.001111852346008524
2025-07-23 22:00:00,0.00243276241235435,-0.0059973345179920035,-0.0059973345179920035,0,1.0,4.598494896937513,9004.0,False,1.0,-0.0059973345179920035
2025-07-23 23:00:00,0.0016673352802172303,0.006703910614525244,0.006703910614525244,0,1.0,4.605198807552038,8950.0,False,1.0,0.006703910614525244
2025-07-24 10:00:00,0.0015047987690195441,0.0,0.0,0,1.0,4.605198807552038,9010.0,False,1.0,0.0
2025-07-24 11:15:00,0.001647868426516652,0.0033296337402886067,0.0033296337402886067,0,1.0,4.608528441292327,9010.0,False,1.0,0.0033296337402886067
2025-07-24 14:15:00,0.0015616767341271043,0.006858407079646023,0.006858407079646023,0,1.0,4.615386848371973,9040.0,False,1.0,0.006858407079646023
2025-07-24 15:00:00,0.0023336424492299557,-0.008789277081959979,-0.008789277081959979,0,1.0,4.6065975712900125,9102.0,False,1.0,-0.008789277081959979
2025-07-24 22:00:00,0.002411648165434599,-0.0006650410108622884,-0.0006650410108622884,0,1.0,4.60593253027915,9022.0,False,1.0,-0.0006650410108622884
2025-07-24 23:00:00,0.0025451895780861378,-0.003992901508429458,-0.003992901508429458,0,1.0,4.601939628770721,9016.0,False,1.0,-0.003992901508429458
2025-07-25 10:00:00,0.0023387877736240625,-0.0033407572383074013,-0.0033407572383074013,0,1.0,4.598598871532413,8980.0,False,1.0,-0.0033407572383074013
2025-07-25 11:15:00,0.0007436343585141003,-0.0022346368715083775,-0.0022346368715083775,0,1.0,4.596364234660905,8950.0,False,1.0,-0.0022346368715083775
2025-07-25 14:15:00,0.0006164317601360381,0.0006718924972004547,0.0006718924972004547,0,1.0,4.5970361271581055,8930.0,False,1.0,0.0006718924972004547
2025-07-25 15:00:00,6.875138933537528e-05,-0.005595344673231861,-0.005595344673231861,0,1.0,4.591440782484874,8936.0,False,1.0,-0.005595344673231861
