date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-15 23:00:00,0.0028476593161965765,-0.0047518479408659164,-0.0047518479408659164,0,1.0,3.0940120742474546,7576.0,False,1.0,-0.0047518479408659164
2024-08-16 10:00:00,0.0032267798069341765,0.0005305039787797394,0.0005305039787797394,0,1.0,3.0945425782262346,7540.0,False,1.0,0.0005305039787797394
2024-08-16 11:15:00,0.002660776061811798,-0.0031813361611876534,-0.0031813361611876534,0,1.0,3.091361242065047,7544.0,False,1.0,-0.0031813361611876534
2024-08-16 14:15:00,0.0023592821366043588,-0.004787234042553212,-0.004787234042553212,0,1.0,3.086574008022494,7520.0,False,1.0,-0.004787234042553212
2024-08-16 15:00:00,0.0020633329733012653,0.00908605024051301,0.00908605024051301,0,1.0,3.095660058263007,7484.0,False,1.0,0.00908605024051301
2024-08-19 10:00:00,0.0020073739972897558,-0.005031779661016977,-0.005031779661016977,0,1.0,3.09062827860199,7552.0,False,1.0,-0.005031779661016977
2024-08-19 11:15:00,0.0005379395608162942,0.009848283204684671,0.009848283204684671,0,1.0,3.1004765618066745,7514.0,False,1.0,0.009848283204684671
2024-08-19 14:15:00,0.0011549617442650545,-0.0013178703215603882,-0.0013178703215603882,0,1.0,3.099158691485114,7588.0,False,1.0,-0.0013178703215603882
2024-08-19 15:00:00,0.0018270548427482764,-0.004750593824228044,-0.004750593824228044,0,1.0,3.094408097660886,7578.0,False,1.0,-0.004750593824228044
2024-08-19 22:00:00,0.002643195549894012,0.0034473614425882815,0.0034473614425882815,0,1.0,3.0978554591034744,7542.0,False,1.0,0.0034473614425882815
2024-08-19 23:00:00,0.0033836397691137856,0.005021141649048655,0.005021141649048655,0,1.0,3.102876600752523,7568.0,False,1.0,0.005021141649048655
2024-08-20 10:00:00,0.003011410602105669,0.0018406521167499967,0.0018406521167499967,0,1.0,3.104717252869273,7606.0,False,1.0,0.0018406521167499967
2024-08-20 11:15:00,0.0023877054361316685,0.0002624671916009458,0.0002624671916009458,0,1.0,3.104979720060874,7620.0,False,1.0,0.0002624671916009458
2024-08-20 14:15:00,0.002583915162444255,0.0023615848858566935,0.0023615848858566935,0,1.0,3.107341304946731,7622.0,False,1.0,0.0023615848858566935
2024-08-20 15:00:00,0.00248888172273891,0.002879581151832511,0.002879581151832511,0,1.0,3.1102208860985634,7640.0,False,1.0,0.002879581151832511
2024-08-20 22:00:00,0.0033240619994448946,0.000783085356303781,0.000783085356303781,0,1.0,3.111003971454867,7662.0,False,1.0,0.000783085356303781
2024-08-20 23:00:00,0.00254793272042036,-0.002869066249347907,-0.002869066249347907,0,1.0,3.108134905205519,7668.0,False,1.0,-0.002869066249347907
2024-08-21 10:00:00,0.002564816547534745,-0.0002615746795709972,-0.0002615746795709972,0,1.0,3.107873330525948,7646.0,False,1.0,-0.0002615746795709972
2024-08-21 11:15:00,0.0024467562466938346,0.0023547880690737433,0.0023547880690737433,0,1.0,3.110228118595022,7644.0,False,1.0,0.0023547880690737433
2024-08-21 14:15:00,0.0021012407572654746,-0.0018271991647089703,-0.0018271991647089703,0,1.0,3.108400919430313,7662.0,False,1.0,-0.0018271991647089703
2024-08-21 15:00:00,0.001869871421835854,0.004445606694560622,0.004445606694560622,0,1.0,3.1128465261248737,7648.0,False,1.0,0.004445606694560622
2024-08-21 22:00:00,0.0032199265819450834,0.00026034886748238506,0.00026034886748238506,0,1.0,3.113106874992356,7682.0,False,1.0,0.00026034886748238506
2024-08-21 23:00:00,0.0026255608964669496,-0.0018219677251432032,-0.0018219677251432032,0,1.0,3.111284907267213,7684.0,False,1.0,-0.0018219677251432032
2024-08-22 10:00:00,0.0027413960776738575,0.01512385919165582,0.01512385919165582,0,1.0,3.1264087664588684,7670.0,False,1.0,0.01512385919165582
2024-08-22 11:15:00,0.0032371667815593403,0.00025687130747487075,0.00025687130747487075,0,1.0,3.1266656377663433,7786.0,False,1.0,0.00025687130747487075
2024-08-22 14:15:00,0.0027994598385733898,-0.0020544427324088455,-0.0020544427324088455,0,1.0,3.1246111950339346,7788.0,False,1.0,-0.0020544427324088455
2024-08-22 15:00:00,0.002149382216782265,0.00257334019557387,0.00257334019557387,0,1.0,3.1271845352295085,7772.0,False,1.0,0.00257334019557387
2024-08-22 22:00:00,0.003177643375668297,-0.00462012320328542,-0.00462012320328542,0,1.0,3.122564412026223,7792.0,False,1.0,-0.00462012320328542
2024-08-22 23:00:00,0.0022004092138153742,0.002578648788035043,0.002578648788035043,0,1.0,3.125143060814258,7756.0,False,1.0,0.002578648788035043
2024-08-23 10:00:00,0.0022307932211332654,0.004886831275720205,0.004886831275720205,0,1.0,3.1300298920899783,7776.0,False,1.0,0.004886831275720205
2024-08-23 11:15:00,0.002654573164035008,-0.0007678525723061602,-0.0007678525723061602,0,1.0,3.129262039517672,7814.0,False,1.0,-0.0007678525723061602
2024-08-23 14:15:00,0.0022550049010818837,0.0007684426229508379,0.0007684426229508379,0,1.0,3.130030482140623,7808.0,False,1.0,0.0007684426229508379
2024-08-23 15:00:00,0.002071162395300636,0.009470181725108828,0.009470181725108828,0,1.0,3.139500663865732,7814.0,False,1.0,0.009470181725108828
2024-08-26 10:00:00,0.0021932451010543952,0.0030425963488844854,0.0030425963488844854,0,1.0,3.142543260214617,7888.0,False,1.0,0.0030425963488844854
2024-08-26 11:15:00,-0.0005334874163345683,0.015925176946410602,0.015925176946410602,0,1.0,3.1584684371610274,7912.0,False,0.0,0.015925176946410602
2024-08-26 14:15:00,0.0027962473953798807,0.004976362279173863,0.0,1,0.0,3.1584684371610274,8038.0,False,1.0,0.004976362279173863
2024-08-26 15:00:00,0.0018419187528398756,-0.004456548650656145,-0.004456548650656145,1,1.0,3.154011888510371,8078.0,False,1.0,-0.004456548650656145
2024-08-26 22:00:00,0.002350752527257247,-0.0004973887092762919,-0.0004973887092762919,0,1.0,3.153514499801095,8042.0,False,1.0,-0.0004973887092762919
2024-08-26 23:00:00,0.002635034196925451,-0.000746454341876035,-0.000746454341876035,0,1.0,3.152768045459219,8038.0,False,1.0,-0.000746454341876035
2024-08-27 10:00:00,0.0018875411494087176,0.005727091633466186,0.005727091633466186,0,1.0,3.158495137092685,8032.0,False,1.0,0.005727091633466186
2024-08-27 11:15:00,0.0016460291193538847,0.000990344144590205,0.000990344144590205,0,1.0,3.159485481237275,8078.0,False,1.0,0.000990344144590205
2024-08-27 14:15:00,0.0017987098617165058,-0.0027207519168933603,-0.0027207519168933603,0,1.0,3.1567647293203818,8086.0,False,1.0,-0.0027207519168933603
2024-08-27 15:00:00,0.0017114572619751074,-0.0032242063492063933,-0.0032242063492063933,0,1.0,3.1535405229711753,8064.0,False,1.0,-0.0032242063492063933
2024-08-27 22:00:00,0.0024481174538038553,0.0002488181139586043,0.0002488181139586043,0,1.0,3.153789341085134,8038.0,False,1.0,0.0002488181139586043
2024-08-27 23:00:00,0.0011784498903554632,-0.0014925373134327957,-0.0014925373134327957,0,1.0,3.1522968037717014,8040.0,False,1.0,-0.0014925373134327957
2024-08-28 10:00:00,0.0008192632574170801,-0.0009965122072745913,-0.0009965122072745913,0,1.0,3.151300291564427,8028.0,False,1.0,-0.0009965122072745913
2024-08-28 11:15:00,0.0013922316507512067,-0.004239401496259343,-0.004239401496259343,0,1.0,3.1470608900681674,8020.0,False,1.0,-0.004239401496259343
2024-08-28 14:15:00,0.001819888346265498,0.003506135737540772,0.003506135737540772,0,1.0,3.1505670258057084,7986.0,False,1.0,0.003506135737540772
2024-08-28 15:00:00,0.001004303901706977,-0.00274519590716249,-0.00274519590716249,0,1.0,3.147821829898546,8014.0,False,1.0,-0.00274519590716249
2024-08-28 22:00:00,0.0016774488742481216,-0.0012512512512512508,-0.0012512512512512508,0,1.0,3.1465705786472946,7992.0,False,1.0,-0.0012512512512512508
2024-08-28 23:00:00,0.0014130729272885736,-0.004510147832623379,-0.004510147832623379,0,1.0,3.1420604308146713,7982.0,False,1.0,-0.004510147832623379
2024-08-29 10:00:00,0.0011473528510022122,0.0012584948401712648,0.0012584948401712648,0,1.0,3.1433189256548424,7946.0,False,1.0,0.0012584948401712648
2024-08-29 11:15:00,0.0014967622512297015,0.006033182503770718,0.006033182503770718,0,1.0,3.149352108158613,7956.0,False,1.0,0.006033182503770718
2024-08-29 14:15:00,0.0017527306526692959,-0.001999000499750103,-0.001999000499750103,0,1.0,3.147353107658863,8004.0,False,1.0,-0.001999000499750103
2024-08-29 15:00:00,0.0010221032909776592,0.0037556334501751554,0.0037556334501751554,0,1.0,3.151108741109038,7988.0,False,1.0,0.0037556334501751554
2024-08-29 22:00:00,0.00240202369291598,-0.0002494387627837158,-0.0002494387627837158,0,1.0,3.1508593023462543,8018.0,False,1.0,-0.0002494387627837158
2024-08-29 23:00:00,0.002259094323223652,0.004740518962075946,0.004740518962075946,0,1.0,3.1555998213083303,8016.0,False,1.0,0.004740518962075946
2024-08-30 10:00:00,0.0023095327369293947,0.0034765333995530057,0.0034765333995530057,0,1.0,3.1590763547078833,8054.0,False,1.0,0.0034765333995530057
2024-08-30 11:15:00,0.002431620101591705,-0.003217025488740366,-0.003217025488740366,0,1.0,3.155859329219143,8082.0,False,1.0,-0.003217025488740366
2024-08-30 14:15:00,0.002266396193472583,0.0,0.0,0,1.0,3.155859329219143,8056.0,False,1.0,0.0
2024-08-30 15:00:00,0.0023894291229714726,-0.019860973187686204,-0.019860973187686204,0,1.0,3.1359983560314566,8056.0,False,1.0,-0.019860973187686204
2024-09-02 10:00:00,0.002877271421042075,-0.0007598784194529085,-0.0007598784194529085,0,1.0,3.1352384776120035,7896.0,False,1.0,-0.0007598784194529085
2024-09-02 11:15:00,0.0013817895794230404,0.005576679340937973,0.005576679340937973,0,1.0,3.1408151569529412,7890.0,False,1.0,0.005576679340937973
2024-09-02 14:15:00,0.0006571315796296272,-0.003529115200403332,-0.003529115200403332,0,1.0,3.137286041752538,7934.0,False,1.0,-0.003529115200403332
2024-09-02 15:00:00,-0.00023485909910923072,0.004300531242094507,0.004300531242094507,0,1.0,3.1415865729946324,7906.0,False,0.0,0.004300531242094507
2024-09-02 22:00:00,0.0008832963126582269,0.0007556675062971863,0.0,1,0.0,3.1415865729946324,7940.0,False,1.0,0.0007556675062971863
2024-09-02 23:00:00,0.0018223974736586994,-0.0012584948401711538,-0.0012584948401711538,1,1.0,3.1403280781544614,7946.0,False,1.0,-0.0012584948401711538
2024-09-03 10:00:00,0.0013988970015172035,-0.0032762096774193727,-0.0032762096774193727,0,1.0,3.137051868477042,7936.0,False,1.0,-0.0032762096774193727
2024-09-03 11:15:00,0.0014588224124781213,0.010366624525916635,0.010366624525916635,0,1.0,3.1474184930029585,7910.0,False,1.0,0.010366624525916635
2024-09-03 14:15:00,0.00212057214431066,0.0007507507507507061,0.0007507507507507061,0,1.0,3.148169243753709,7992.0,False,1.0,0.0007507507507507061
2024-09-03 15:00:00,0.000510255313357241,-0.008752188047011722,-0.008752188047011722,0,1.0,3.1394170557066974,7998.0,False,1.0,-0.008752188047011722
2024-09-03 22:00:00,0.001318478637839418,0.0010090817356205317,0.0010090817356205317,0,1.0,3.1404261374423177,7928.0,False,1.0,0.0010090817356205317
2024-09-03 23:00:00,0.0015485849279717888,0.0012600806451612545,0.0012600806451612545,0,1.0,3.1416862180874787,7936.0,False,1.0,0.0012600806451612545
2024-09-04 10:00:00,0.0007185242898041799,-0.005033979360684615,-0.005033979360684615,0,1.0,3.136652238726794,7946.0,False,1.0,-0.005033979360684615
2024-09-04 11:15:00,0.0007343198460346775,-0.007083227928155855,-0.007083227928155855,0,1.0,3.1295690107986385,7906.0,False,1.0,-0.007083227928155855
2024-09-04 14:15:00,0.0017489689925330315,0.003057324840764375,0.003057324840764375,0,1.0,3.1326263356394026,7850.0,False,1.0,0.003057324840764375
2024-09-04 15:00:00,0.001179601640412727,-0.0033020066040132523,-0.0033020066040132523,0,1.0,3.1293243290353896,7874.0,False,1.0,-0.0033020066040132523
2024-09-04 22:00:00,0.0019397622707505694,0.0,0.0,0,1.0,3.1293243290353896,7848.0,False,1.0,0.0
2024-09-04 23:00:00,0.0016213294987543429,-0.004587155963302725,-0.004587155963302725,0,1.0,3.124737173072087,7848.0,False,1.0,-0.004587155963302725
2024-09-05 10:00:00,0.0015762161967203623,0.006144393241167334,0.006144393241167334,0,1.0,3.1308815663132545,7812.0,False,1.0,0.006144393241167334
2024-09-05 11:15:00,0.0017707206937053691,-0.0020356234096692294,-0.0020356234096692294,0,1.0,3.1288459429035855,7860.0,False,1.0,-0.0020356234096692294
2024-09-05 14:15:00,0.0018632994416630604,0.0025497195308517018,0.0025497195308517018,0,1.0,3.1313956624344375,7844.0,False,1.0,0.0025497195308517018
2024-09-05 15:00:00,0.0018132973091636636,0.01322482197355046,0.01322482197355046,0,1.0,3.144620484407988,7864.0,False,1.0,0.01322482197355046
2024-09-05 22:00:00,0.003688955490987659,0.0022590361445782303,0.0022590361445782303,0,1.0,3.1468795205525666,7968.0,False,1.0,0.0022590361445782303
2024-09-05 23:00:00,0.0027564104056698835,-0.008514901076884573,-0.008514901076884573,0,1.0,3.138364619475682,7986.0,False,1.0,-0.008514901076884573
2024-09-06 10:00:00,0.0030234773393371765,-0.0065673149785299145,-0.0065673149785299145,0,1.0,3.131797304497152,7918.0,False,1.0,-0.0065673149785299145
2024-09-06 11:15:00,0.002433326940272663,0.0005085176709891392,0.0005085176709891392,0,1.0,3.1323058221681412,7866.0,False,1.0,0.0005085176709891392
2024-09-06 14:15:00,0.001093053613904061,0.0020330368487928574,0.0020330368487928574,0,1.0,3.134338859016934,7870.0,False,1.0,0.0020330368487928574
2024-09-06 15:00:00,0.0016798228523728239,-0.004818665990362625,-0.004818665990362625,0,1.0,3.1295201930265715,7886.0,False,1.0,-0.004818665990362625
2024-09-09 10:00:00,0.0019543883688376423,-0.01044852191641188,-0.01044852191641188,0,1.0,3.1190716711101594,7848.0,False,1.0,-0.01044852191641188
2024-09-09 11:15:00,0.004528728113445228,0.011331444759206777,0.011331444759206777,0,1.0,3.130403115869366,7766.0,False,1.0,0.011331444759206777
2024-09-09 14:15:00,0.0024160762667166606,0.005347593582887722,0.005347593582887722,0,1.0,3.1357507094522536,7854.0,False,1.0,0.005347593582887722
2024-09-09 15:00:00,0.0021164828080296773,-0.0063323201621073855,-0.0063323201621073855,0,1.0,3.129418389290146,7896.0,False,1.0,-0.0063323201621073855
2024-09-09 22:00:00,0.0029568751423464873,0.002549069589599773,0.002549069589599773,0,1.0,3.131967458879746,7846.0,False,1.0,0.002549069589599773
2024-09-09 23:00:00,0.002677163922758875,0.002034070683956335,0.002034070683956335,0,1.0,3.1340015295637027,7866.0,False,1.0,0.002034070683956335
2024-09-10 10:00:00,0.002587341716443324,-0.0020299416391779124,-0.0020299416391779124,0,1.0,3.1319715879245247,7882.0,False,1.0,-0.0020299416391779124
2024-09-10 11:15:00,0.002263486448473198,-0.0010170353419781675,-0.0010170353419781675,0,1.0,3.1309545525825464,7866.0,False,1.0,-0.0010170353419781675
2024-09-10 14:15:00,0.0021160906400953146,-0.002545176889793832,-0.002545176889793832,0,1.0,3.1284093756927525,7858.0,False,1.0,-0.002545176889793832
2024-09-10 15:00:00,0.002359648966435815,-0.006379178361826998,-0.006379178361826998,0,1.0,3.1220301973309255,7838.0,False,1.0,-0.006379178361826998
2024-09-10 22:00:00,0.002921773280774332,0.0,0.0,0,1.0,3.1220301973309255,7788.0,False,1.0,0.0
2024-09-10 23:00:00,0.0018698784519943917,0.0028248587570620654,0.0028248587570620654,0,1.0,3.1248550560879877,7788.0,False,1.0,0.0028248587570620654
2024-09-11 10:00:00,0.0021734388932335806,0.004865556978232988,0.004865556978232988,0,1.0,3.1297206130662207,7810.0,False,1.0,0.004865556978232988
2024-09-11 11:15:00,0.002282296812012196,0.000764525993883769,0.000764525993883769,0,1.0,3.1304851390601045,7848.0,False,1.0,0.000764525993883769
2024-09-11 14:15:00,0.002469711901615308,0.003310415075120865,0.003310415075120865,0,1.0,3.1337955541352254,7854.0,False,1.0,0.003310415075120865
2024-09-11 15:00:00,0.003572744196319844,-0.004822335025380764,-0.004822335025380764,0,1.0,3.1289732191098447,7880.0,False,1.0,-0.004822335025380764
2024-09-11 22:00:00,0.0038216932178352326,-0.0033154807447079992,-0.0033154807447079992,0,1.0,3.1256577383651365,7842.0,False,1.0,-0.0033154807447079992
2024-09-11 23:00:00,0.00199518608449418,0.007164790174001956,0.007164790174001956,0,1.0,3.1328225285391387,7816.0,False,1.0,0.007164790174001956
2024-09-12 10:00:00,0.0020193794221053506,-0.00940040650406504,-0.00940040650406504,0,1.0,3.1234221220350737,7872.0,False,1.0,-0.00940040650406504
2024-09-12 11:15:00,0.0016559672650850784,0.0015388561169531467,0.0015388561169531467,0,1.0,3.1249609781520267,7798.0,False,1.0,0.0015388561169531467
2024-09-12 14:15:00,0.002702458196003038,0.0020486555697822872,0.0020486555697822872,0,1.0,3.127009633721809,7810.0,False,1.0,0.0020486555697822872
2024-09-12 15:00:00,0.0027320727617037074,-0.004088934321492488,-0.004088934321492488,0,1.0,3.1229206994003165,7826.0,False,1.0,-0.004088934321492488
2024-09-12 22:00:00,0.0033745941846012755,0.009751090582499344,0.009751090582499344,0,1.0,3.132671789982816,7794.0,False,1.0,0.009751090582499344
2024-09-12 23:00:00,0.002611878133595786,0.008640406607369755,0.008640406607369755,0,1.0,3.1413121965901856,7870.0,False,1.0,0.008640406607369755
2024-09-13 10:00:00,0.0023022953910370016,-0.018644494834970993,-0.018644494834970993,0,1.0,3.1226677017552147,7938.0,False,1.0,-0.018644494834970993
2024-09-13 11:15:00,0.001813162162464264,-0.001540436456996197,-0.001540436456996197,0,1.0,3.1211272652982185,7790.0,False,1.0,-0.001540436456996197
2024-09-13 14:15:00,0.0026000138895114666,-0.0017999485728978915,-0.0017999485728978915,0,1.0,3.119327316725321,7778.0,False,1.0,-0.0017999485728978915
2024-09-13 15:00:00,0.002011302853468664,0.018289541473467175,0.018289541473467175,0,1.0,3.137616858198788,7764.0,False,1.0,0.018289541473467175
2024-09-18 10:00:00,0.0015165614770926354,-0.0005059448520111642,-0.0005059448520111642,0,1.0,3.1371109133467767,7906.0,False,1.0,-0.0005059448520111642
2024-09-18 11:15:00,0.0020891476608302637,0.006580612503163774,0.006580612503163774,0,1.0,3.1436915258499405,7902.0,False,1.0,0.006580612503163774
2024-09-18 14:15:00,0.002308445171897429,-0.0005028916268544625,-0.0005028916268544625,0,1.0,3.143188634223086,7954.0,False,1.0,-0.0005028916268544625
2024-09-18 15:00:00,0.003162312424251403,0.008805031446540879,0.008805031446540879,0,1.0,3.151993665669627,7950.0,False,1.0,0.008805031446540879
2024-09-18 22:00:00,0.004783138896366699,0.0024937655860348684,0.0024937655860348684,0,1.0,3.154487431255662,8020.0,False,1.0,0.0024937655860348684
2024-09-18 23:00:00,0.0027753047600427372,-0.00024875621890552146,-0.00024875621890552146,0,1.0,3.1542386750367566,8040.0,False,1.0,-0.00024875621890552146
2024-09-19 10:00:00,0.002913802685999784,0.0034834535954217927,0.0034834535954217927,0,1.0,3.1577221286321784,8038.0,False,1.0,0.0034834535954217927
2024-09-19 11:15:00,0.0032487670396179813,0.011157946937763397,0.011157946937763397,0,1.0,3.168880075569942,8066.0,False,1.0,0.011157946937763397
2024-09-19 14:15:00,0.003027513671209263,0.0014713094654241754,0.0014713094654241754,0,1.0,3.1703513850353664,8156.0,False,1.0,0.0014713094654241754
2024-09-19 15:00:00,0.002633420614000189,-0.004652301665034275,-0.004652301665034275,0,1.0,3.165699083370332,8168.0,False,1.0,-0.004652301665034275
2024-09-19 22:00:00,0.0029795340521041784,-0.0009840098400983877,-0.0009840098400983877,0,1.0,3.1647150735302336,8130.0,False,1.0,-0.0009840098400983877
2024-09-19 23:00:00,0.0017304980167787594,0.0051711401132725765,0.0051711401132725765,0,1.0,3.1698862136435064,8122.0,False,1.0,0.0051711401132725765
2024-09-20 10:00:00,0.001412180471936766,0.002694757471827458,0.002694757471827458,0,1.0,3.172580971115334,8164.0,False,1.0,0.002694757471827458
2024-09-20 11:15:00,0.0016632721108528251,-0.0036647935499632966,-0.0036647935499632966,0,1.0,3.1689161775653707,8186.0,False,1.0,-0.0036647935499632966
2024-09-20 14:15:00,0.0023784499621257067,0.002942618930848351,0.002942618930848351,0,1.0,3.171858796496219,8156.0,False,1.0,0.002942618930848351
2024-09-20 15:00:00,0.0027681418466651824,0.0022004889975550945,0.0022004889975550945,0,1.0,3.174059285493774,8180.0,False,1.0,0.0022004889975550945
2024-09-23 10:00:00,0.002960081289373106,0.007074896316174639,0.007074896316174639,0,1.0,3.1811341818099486,8198.0,False,1.0,0.007074896316174639
2024-09-23 11:15:00,0.0033708879912021286,0.002422480620154932,0.002422480620154932,0,1.0,3.1835566624301035,8256.0,False,1.0,0.002422480620154932
2024-09-23 14:15:00,0.003751309857255418,-0.006041565973900487,-0.006041565973900487,0,1.0,3.177515096456203,8276.0,False,1.0,-0.006041565973900487
2024-09-23 15:00:00,0.00269124024685,0.00875273522975939,0.00875273522975939,0,1.0,3.1862678316859627,8226.0,False,1.0,0.00875273522975939
2024-09-23 22:00:00,0.003539268410707949,-0.0012051096649795534,-0.0012051096649795534,0,1.0,3.1850627220209833,8298.0,False,1.0,-0.0012051096649795534
2024-09-23 23:00:00,0.0018071240469542623,0.0016891891891892552,0.0016891891891892552,0,1.0,3.1867519112101723,8288.0,False,1.0,0.0016891891891892552
2024-09-24 10:00:00,0.0016798098780352257,-0.004095398699108688,-0.004095398699108688,0,1.0,3.1826565125110635,8302.0,False,1.0,-0.004095398699108688
2024-09-24 11:15:00,0.0016473411734668213,-0.0012094823415578215,-0.0012094823415578215,0,1.0,3.1814470301695055,8268.0,False,1.0,-0.0012094823415578215
2024-09-24 14:15:00,0.001037540565549072,0.0,0.0,0,1.0,3.1814470301695055,8258.0,False,1.0,0.0
2024-09-24 15:00:00,0.0012790310769657106,0.014289174134172855,0.014289174134172855,0,1.0,3.195736204303678,8258.0,False,1.0,0.014289174134172855
2024-09-24 22:00:00,0.0027528117229651716,0.0014326647564470996,0.0014326647564470996,0,1.0,3.197168869060125,8376.0,False,1.0,0.0014326647564470996
2024-09-24 23:00:00,0.0019166112420388325,-0.0033381020505484083,-0.0033381020505484083,0,1.0,3.193830767009577,8388.0,False,1.0,-0.0033381020505484083
2024-09-25 10:00:00,0.00295623290471741,0.0023923444976077235,0.0023923444976077235,0,1.0,3.1962231115071846,8360.0,False,1.0,0.0023923444976077235
2024-09-25 11:15:00,0.0030358834607949726,-0.0007159904534606021,-0.0007159904534606021,0,1.0,3.195507121053724,8380.0,False,1.0,-0.0007159904534606021
2024-09-25 14:15:00,0.001614652250892697,0.001194172438500063,0.001194172438500063,0,1.0,3.1967012934922243,8374.0,False,1.0,0.001194172438500063
2024-09-25 15:00:00,0.002334208342508193,0.013120229007633544,0.013120229007633544,0,1.0,3.209821522499858,8384.0,False,1.0,0.013120229007633544
2024-09-25 22:00:00,0.0034857405067449643,0.0035319048740287684,0.0035319048740287684,0,1.0,3.2133534273738866,8494.0,False,1.0,0.0035319048740287684
2024-09-25 23:00:00,0.0023903944662936522,0.004223369310182967,0.004223369310182967,0,1.0,3.2175767966840696,8524.0,False,1.0,0.004223369310182967
2024-09-26 10:00:00,0.002725164890403561,-0.005140186915887801,-0.005140186915887801,0,1.0,3.212436609768182,8560.0,False,1.0,-0.005140186915887801
2024-09-26 11:15:00,0.002537865627030538,-0.001174260216063927,-0.001174260216063927,0,1.0,3.211262349552118,8516.0,False,1.0,-0.001174260216063927
2024-09-26 14:15:00,0.0022094647725387456,0.002821537738067148,0.002821537738067148,0,1.0,3.214083887290185,8506.0,False,1.0,0.002821537738067148
2024-09-26 15:00:00,0.0014820200791845505,0.005392731535756257,0.005392731535756257,0,1.0,3.219476618825941,8530.0,False,1.0,0.005392731535756257
2024-09-26 22:00:00,0.0027134225659182494,0.00909514925373145,0.00909514925373145,0,1.0,3.2285717680796724,8576.0,False,1.0,0.00909514925373145
2024-09-26 23:00:00,0.0025804940364768923,-0.012248671134735378,-0.012248671134735378,0,1.0,3.216323096944937,8654.0,False,1.0,-0.012248671134735378
2024-09-27 10:00:00,0.002741535617190645,0.005147402901263476,0.005147402901263476,0,1.0,3.2214704998462005,8548.0,False,1.0,0.005147402901263476
2024-09-27 11:15:00,0.0023557988464792973,-0.0009310986964617962,-0.0009310986964617962,0,1.0,3.220539401149739,8592.0,False,1.0,-0.0009310986964617962
2024-09-27 14:15:00,0.001519529776391089,0.003960857409133212,0.003960857409133212,0,1.0,3.224500258558872,8584.0,False,1.0,0.003960857409133212
2024-09-27 15:00:00,0.0017720359897697535,-0.01578092364817818,-0.01578092364817818,0,1.0,3.2087193349106937,8618.0,False,1.0,-0.01578092364817818
2024-09-30 10:00:00,0.001046333413756679,-0.0028295213393068064,-0.0028295213393068064,0,1.0,3.205889813571387,8482.0,False,1.0,-0.0028295213393068064
2024-09-30 11:15:00,0.004100572755084799,0.01229605107590448,0.01229605107590448,0,1.0,3.2181858646472916,8458.0,False,1.0,0.01229605107590448
2024-09-30 14:15:00,0.0011079287880611036,0.00023359028264424708,0.00023359028264424708,0,1.0,3.218419454929936,8562.0,False,1.0,0.00023359028264424708
2024-09-30 15:00:00,0.0014028074174843802,0.04133582438113037,0.04133582438113037,0,1.0,3.259755279311066,8564.0,False,1.0,0.04133582438113037
2024-10-08 10:00:00,0.005872786407880915,-0.00897062121551917,-0.00897062121551917,0,1.0,3.250784658095547,8918.0,False,1.0,-0.00897062121551917
2024-10-08 11:15:00,0.0041738257723550965,-0.010862186014935493,-0.010862186014935493,0,1.0,3.2399224720806115,8838.0,False,1.0,-0.010862186014935493
2024-10-08 14:15:00,0.006613509756004078,0.00045756119881024127,0.00045756119881024127,0,1.0,3.240380033279422,8742.0,False,1.0,0.00045756119881024127
2024-10-08 15:00:00,0.006352085153703377,-0.004573519323119113,-0.004573519323119113,0,1.0,3.2358065139563026,8746.0,False,1.0,-0.004573519323119113
2024-10-08 22:00:00,0.0020007438317902323,-0.008040431886055632,-0.008040431886055632,0,1.0,3.227766082070247,8706.0,False,1.0,-0.008040431886055632
2024-10-08 23:00:00,0.0009272506261080812,0.006021306160259421,0.006021306160259421,0,1.0,3.2337873882305064,8636.0,False,1.0,0.006021306160259421
2024-10-09 10:00:00,0.001210772940077519,0.004373848987108575,0.004373848987108575,0,1.0,3.238161237217615,8688.0,False,1.0,0.004373848987108575
2024-10-09 11:15:00,0.0020752354022753982,0.0032088012835205237,0.0032088012835205237,0,1.0,3.2413700385011355,8726.0,False,1.0,0.0032088012835205237
2024-10-09 14:15:00,0.0025612754995379215,-0.00731094356865436,-0.00731094356865436,0,1.0,3.2340590949324812,8754.0,False,1.0,-0.00731094356865436
2024-10-09 15:00:00,0.002444546153513287,-0.0075949367088608,-0.0075949367088608,0,1.0,3.2264641582236204,8690.0,False,1.0,-0.0075949367088608
2024-10-09 22:00:00,0.0027515656707884067,0.005565862708719838,0.005565862708719838,0,1.0,3.2320300209323403,8624.0,False,1.0,0.005565862708719838
2024-10-09 23:00:00,0.0021142372499310634,0.01060885608856088,0.01060885608856088,0,1.0,3.242638877020901,8672.0,False,1.0,0.01060885608856088
2024-10-10 10:00:00,0.001235869790295171,0.0015974440894568342,0.0015974440894568342,0,1.0,3.2442363211103578,8764.0,False,1.0,0.0015974440894568342
2024-10-10 11:15:00,0.0015485774001651222,-0.0004556846662109315,-0.0004556846662109315,0,1.0,3.243780636444147,8778.0,False,1.0,-0.0004556846662109315
2024-10-10 14:15:00,0.002783053281497689,-0.00957374059721905,-0.00957374059721905,0,1.0,3.2342068958469277,8774.0,False,1.0,-0.00957374059721905
