date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-31 11:15:00,-0.00038872150805263465,0.0050890585241729624,0.0,1,0.0,3.672253383209501,8690.0,False,0.0,0.0050890585241729624
2024-12-31 14:15:00,-0.000601831429862528,0.0004602991944764323,0.0,0,0.0,3.672253383209501,8694.0,False,-1.0,0.0004602991944764323
2024-12-31 14:55:00,-0.000711391261911088,-0.0032206119162641045,0.0032206119162641045,0,-1.0,3.675473995125765,8666.0,False,-1.0,-0.0032206119162641045
2025-01-02 10:00:00,-0.0004888081819916921,0.012231710131548557,-0.012231710131548557,0,-1.0,3.6632422849942166,8772.0,False,-1.0,0.012231710131548557
2025-01-02 11:15:00,-0.00015750168333341955,-0.0043319653442772665,0.0043319653442772665,0,-1.0,3.667574250338494,8734.0,False,-1.0,-0.0043319653442772665
2025-01-02 14:15:00,0.0008483265726144862,-0.02381497595603388,0.02381497595603388,0,-1.0,3.691389226294528,8526.0,False,0.0,-0.02381497595603388
2025-01-02 14:55:00,-0.0018425380186145401,-0.006802721088435382,-0.0,1,0.0,3.691389226294528,8468.0,False,-1.0,-0.006802721088435382
2025-01-02 22:00:00,0.003133031383640505,0.0025980160604628377,-0.0025980160604628377,1,-1.0,3.688791210234065,8490.0,False,0.0,0.0025980160604628377
2025-01-02 22:55:00,0.002226055588569156,-0.000942285041224955,-0.0,1,0.0,3.688791210234065,8482.0,False,1.0,-0.000942285041224955
2025-01-03 10:00:00,0.0016484859748692685,0.0035369016741335635,0.0035369016741335635,1,1.0,3.6923281119081985,8512.0,False,1.0,0.0035369016741335635
2025-01-03 11:15:00,0.0005219998751836747,-0.014567669172932285,-0.014567669172932285,0,1.0,3.6777604427352664,8388.0,False,1.0,-0.014567669172932285
2025-01-03 14:15:00,0.0009206017865104497,0.01573676680972813,0.01573676680972813,0,1.0,3.6934972095449945,8520.0,False,1.0,0.01573676680972813
2025-01-03 14:55:00,0.0012979090693074216,0.001877934272300541,0.001877934272300541,0,1.0,3.6953751438172953,8536.0,False,1.0,0.001877934272300541
2025-01-06 10:00:00,0.0010706407801649143,0.006794751640112562,0.006794751640112562,0,1.0,3.702169895457408,8594.0,False,1.0,0.006794751640112562
2025-01-06 11:15:00,0.000664139555018182,-0.0030253665347916847,-0.0030253665347916847,0,1.0,3.6991445289226164,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,0.0003753639665719211,-0.00466853408029877,-0.00466853408029877,0,1.0,3.6944759948423176,8528.0,False,1.0,-0.00466853408029877
2025-01-06 14:55:00,-0.00021479675503206902,-0.004455909943714809,-0.004455909943714809,0,1.0,3.690020084898603,8490.0,False,0.0,-0.004455909943714809
2025-01-06 22:00:00,0.0018760504622880696,0.002355712603062443,0.0,1,0.0,3.690020084898603,8510.0,False,1.0,0.002355712603062443
2025-01-06 22:55:00,0.001652074810193957,0.006345475910693343,0.006345475910693343,1,1.0,3.696365560809296,8564.0,False,1.0,0.006345475910693343
2025-01-07 10:00:00,0.0006016226130222558,-0.002568893040635234,-0.002568893040635234,0,1.0,3.6937966677686607,8542.0,False,1.0,-0.002568893040635234
2025-01-07 11:15:00,0.0001200902732980647,-0.0025755092484195385,-0.0025755092484195385,0,1.0,3.691221158520241,8520.0,False,1.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0004682413855239452,0.013145539906103343,0.013145539906103343,0,1.0,3.7043666984263446,8632.0,False,1.0,0.013145539906103343
2025-01-07 14:55:00,0.0017606491578295174,0.01274328081557008,0.01274328081557008,0,1.0,3.717109979241915,8742.0,False,1.0,0.01274328081557008
2025-01-07 22:00:00,0.0021344394039213874,-0.007092198581560294,-0.007092198581560294,0,1.0,3.7100177806603547,8680.0,False,1.0,-0.007092198581560294
2025-01-07 22:55:00,0.0020430071440627026,-0.0013824884792627001,-0.0013824884792627001,0,1.0,3.708635292181092,8668.0,False,1.0,-0.0013824884792627001
2025-01-08 10:00:00,-0.0004021218039224904,0.008767881864328642,0.008767881864328642,0,1.0,3.7174031740454208,8744.0,False,0.0,0.008767881864328642
2025-01-08 11:15:00,0.0003909351524977306,-0.002973467520585582,-0.0,1,0.0,3.7174031740454208,8718.0,False,0.0,-0.002973467520585582
2025-01-08 14:15:00,-0.0004372163529230606,-0.0050470291351227825,-0.0,1,0.0,3.7174031740454208,8674.0,False,0.0,-0.0050470291351227825
2025-01-08 14:55:00,-0.0004552793748671158,-0.006686649757897123,-0.0,1,0.0,3.7174031740454208,8616.0,False,0.0,-0.006686649757897123
2025-01-08 22:00:00,0.0011222805214768801,0.0006963788300835549,0.0,1,0.0,3.7174031740454208,8622.0,False,1.0,0.0006963788300835549
2025-01-08 22:55:00,0.00028137548355203614,-0.006031083275342186,-0.006031083275342186,1,1.0,3.7113720907700785,8570.0,False,1.0,-0.006031083275342186
2025-01-09 10:00:00,0.0012398649993346723,-0.013302217036172737,-0.013302217036172737,1,1.0,3.698069873733906,8456.0,False,1.0,-0.013302217036172737
2025-01-09 11:15:00,-0.00015191732389024067,-0.0009460737937558861,-0.0009460737937558861,0,1.0,3.69712379994015,8448.0,False,0.0,-0.0009460737937558861
2025-01-09 14:15:00,-0.0003564215438103895,-0.00023674242424243097,-0.0,1,0.0,3.69712379994015,8446.0,False,0.0,-0.00023674242424243097
2025-01-09 14:55:00,-0.0009732604250091048,-0.001894387875917558,-0.0,1,0.0,3.69712379994015,8430.0,False,-1.0,-0.001894387875917558
2025-01-09 22:00:00,0.0021044494640719475,0.000711743772241924,-0.000711743772241924,0,-1.0,3.696412056167908,8436.0,False,0.0,0.000711743772241924
2025-01-09 22:55:00,0.0011514802631323053,-0.0009483167377903889,-0.0,1,0.0,3.696412056167908,8428.0,False,1.0,-0.0009483167377903889
2025-01-10 10:00:00,-0.00016892756889878112,0.009966777408637828,0.009966777408637828,1,1.0,3.706378833576546,8512.0,False,0.0,0.009966777408637828
2025-01-10 11:15:00,0.0007578167798725738,0.00046992481203012026,0.0,1,0.0,3.706378833576546,8516.0,False,1.0,0.00046992481203012026
2025-01-10 14:15:00,0.000347269861234,0.002583372475340573,0.002583372475340573,1,1.0,3.7089622060518863,8538.0,False,1.0,0.002583372475340573
2025-01-10 14:55:00,0.0009406550753112202,-0.0014054813773717312,-0.0014054813773717312,0,1.0,3.7075567246745145,8526.0,False,1.0,-0.0014054813773717312
2025-01-13 10:00:00,-0.0009454850847097408,0.029087497067792567,0.029087497067792567,0,1.0,3.7366442217423073,8774.0,False,0.0,0.029087497067792567
2025-01-13 11:15:00,-0.002568172262080686,-0.0061545475267836824,-0.0,1,0.0,3.7366442217423073,8720.0,False,-1.0,-0.0061545475267836824
2025-01-13 14:15:00,0.00030274806048702374,0.0011467889908256534,-0.0011467889908256534,1,-1.0,3.7354974327514814,8730.0,False,0.0,0.0011467889908256534
2025-01-13 14:55:00,0.0013911521696383026,0.003665521191294374,0.0,1,0.0,3.7354974327514814,8762.0,False,1.0,0.003665521191294374
2025-01-13 22:00:00,-0.000183590982393674,-0.005934718100890191,-0.005934718100890191,1,1.0,3.729562714650591,8710.0,False,0.0,-0.005934718100890191
2025-01-13 22:55:00,-0.0004044573980156235,-0.000688863375430504,-0.0,1,0.0,3.729562714650591,8704.0,False,0.0,-0.000688863375430504
2025-01-14 10:00:00,-0.0005991117521484854,0.003676470588235281,0.0,1,0.0,3.729562714650591,8736.0,False,0.0,0.003676470588235281
2025-01-14 11:15:00,-0.0005767192433876551,0.001831501831501825,0.0,0,0.0,3.729562714650591,8752.0,False,0.0,0.001831501831501825
2025-01-14 14:15:00,-0.0005858900295311379,-0.0011425959780622108,-0.0,0,0.0,3.729562714650591,8742.0,False,0.0,-0.0011425959780622108
2025-01-14 14:55:00,-0.0010766694986553585,-0.005719514985129237,-0.0,0,0.0,3.729562714650591,8692.0,False,-1.0,-0.005719514985129237
2025-01-14 22:00:00,-0.0007863500297893107,-0.0025310630464795425,0.0025310630464795425,0,-1.0,3.7320937776970706,8670.0,False,-1.0,-0.0025310630464795425
2025-01-14 22:55:00,-0.0010716100242249144,0.0011534025374855261,-0.0011534025374855261,0,-1.0,3.730940375159585,8680.0,False,-1.0,0.0011534025374855261
2025-01-15 10:00:00,-0.0019657250062433485,-0.0025345622119815614,0.0025345622119815614,0,-1.0,3.7334749373715668,8658.0,False,-1.0,-0.0025345622119815614
2025-01-15 11:15:00,-0.00223360826671287,0.0016170016170016233,-0.0016170016170016233,0,-1.0,3.731857935754565,8672.0,False,-1.0,0.0016170016170016233
2025-01-15 14:15:00,-0.0010824596158289718,-0.02075645756457567,0.02075645756457567,0,-1.0,3.7526143933191407,8492.0,False,-1.0,-0.02075645756457567
2025-01-15 14:55:00,-0.003874274968111225,-0.00047103155911443206,0.00047103155911443206,0,-1.0,3.7530854248782552,8488.0,False,-1.0,-0.00047103155911443206
2025-01-15 22:00:00,0.0015354418625123038,0.004712535344015167,-0.004712535344015167,0,-1.0,3.74837288953424,8528.0,False,0.0,0.004712535344015167
2025-01-15 22:55:00,0.0010033616157484335,-0.002579737335834942,-0.0,1,0.0,3.74837288953424,8506.0,False,1.0,-0.002579737335834942
2025-01-16 10:00:00,0.00056828539130544,-0.009169997648718509,-0.009169997648718509,1,1.0,3.7392028918855216,8428.0,False,1.0,-0.009169997648718509
2025-01-16 11:15:00,-0.0004572854939893945,0.0021357380161366457,0.0021357380161366457,0,1.0,3.741338629901658,8446.0,False,0.0,0.0021357380161366457
2025-01-16 14:15:00,-6.134271382390451e-05,-0.015628699976320104,-0.0,1,0.0,3.741338629901658,8314.0,False,0.0,-0.015628699976320104
2025-01-16 14:55:00,-0.0008070236127160312,0.003608371421698342,0.0,1,0.0,3.741338629901658,8344.0,False,-1.0,0.003608371421698342
2025-01-16 22:00:00,-0.0011020109544172345,-0.0028763183125599667,0.0028763183125599667,0,-1.0,3.744214948214218,8320.0,False,-1.0,-0.0028763183125599667
2025-01-16 22:55:00,-0.0009579165527182834,-0.0021634615384615863,0.0021634615384615863,0,-1.0,3.7463784097526798,8302.0,False,-1.0,-0.0021634615384615863
2025-01-17 10:00:00,-0.0004099077355638886,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.74589659814102,8306.0,False,-1.0,0.00048181161165983255
2025-01-17 11:15:00,-0.00035336915469231904,0.0033710570671803275,-0.0033710570671803275,0,-1.0,3.7425255410738396,8334.0,False,-1.0,0.0033710570671803275
2025-01-17 14:15:00,-0.00016362998724061138,0.0004799616030717324,-0.0004799616030717324,0,-1.0,3.742045579470768,8338.0,False,-1.0,0.0004799616030717324
2025-01-17 14:55:00,0.0006347135431912531,0.006716238906212535,-0.006716238906212535,0,-1.0,3.7353293405645553,8394.0,False,0.0,0.006716238906212535
2025-01-20 10:00:00,0.0004135193784653968,0.0009530617107458283,0.0,1,0.0,3.7353293405645553,8402.0,False,0.0,0.0009530617107458283
2025-01-20 11:15:00,0.0008474220750955109,0.004760771244941786,0.0,1,0.0,3.7353293405645553,8442.0,False,1.0,0.004760771244941786
2025-01-20 14:15:00,0.000931807888916769,0.00023691068467179832,0.00023691068467179832,0,1.0,3.735566251249227,8444.0,False,1.0,0.00023691068467179832
2025-01-20 14:55:00,0.0006616155350225238,-0.0028422548555187,-0.0028422548555187,0,1.0,3.7327239963937084,8420.0,False,1.0,-0.0028422548555187
2025-01-20 22:00:00,0.0013105356721466064,-0.001187648456057011,-0.001187648456057011,0,1.0,3.7315363479376513,8410.0,False,1.0,-0.001187648456057011
2025-01-20 22:55:00,0.0012573779512575515,0.0023781212841855748,0.0023781212841855748,0,1.0,3.733914469221837,8430.0,False,1.0,0.0023781212841855748
2025-01-21 10:00:00,-0.0002896386234334963,0.0023724792408066353,0.0023724792408066353,0,1.0,3.7362869484626433,8450.0,False,0.0,0.0023724792408066353
2025-01-21 11:15:00,0.0006306100853970922,0.0018934911242602936,0.0,1,0.0,3.7362869484626433,8466.0,False,1.0,0.0018934911242602936
2025-01-21 14:15:00,0.0007939102090758095,0.0030711079612568692,0.0030711079612568692,1,1.0,3.7393580564239004,8492.0,False,1.0,0.0030711079612568692
2025-01-21 14:55:00,0.0010828836498119978,-0.005887894488930789,-0.005887894488930789,0,1.0,3.7334701619349695,8442.0,False,1.0,-0.005887894488930789
2025-01-21 22:00:00,0.0018154303046313055,-0.0011845534233594357,-0.0011845534233594357,0,1.0,3.73228560851161,8432.0,False,1.0,-0.0011845534233594357
2025-01-21 22:55:00,0.0014889183327296,-0.0016603415559772738,-0.0016603415559772738,0,1.0,3.7306252669556326,8418.0,False,1.0,-0.0016603415559772738
2025-01-22 10:00:00,-0.00024586660628491417,0.0035637918745545782,0.0035637918745545782,0,1.0,3.734189058830187,8448.0,False,0.0,0.0035637918745545782
2025-01-22 11:15:00,-0.0002246016990539357,-0.0040246212121212155,-0.0,1,0.0,3.734189058830187,8414.0,False,0.0,-0.0040246212121212155
2025-01-22 14:15:00,-0.0004669000688311229,-0.00404088424055149,-0.0,1,0.0,3.734189058830187,8380.0,False,0.0,-0.00404088424055149
2025-01-22 14:55:00,0.00021270617487269237,-0.0011933174224343368,-0.0,0,0.0,3.734189058830187,8370.0,False,0.0,-0.0011933174224343368
2025-01-22 22:00:00,0.0020145047962696265,0.0007168458781361409,0.0,1,0.0,3.734189058830187,8376.0,False,1.0,0.0007168458781361409
2025-01-22 22:55:00,0.0018675719589493229,-0.003342884431709603,-0.003342884431709603,1,1.0,3.7308461743984775,8348.0,False,1.0,-0.003342884431709603
2025-01-23 10:00:00,0.0006125905538438168,0.0011978917105892606,0.0011978917105892606,0,1.0,3.732044066109067,8358.0,False,1.0,0.0011978917105892606
2025-01-23 11:15:00,-2.2066046868824226e-05,-0.008375209380234505,-0.008375209380234505,0,1.0,3.7236688567288323,8288.0,False,0.0,-0.008375209380234505
2025-01-23 14:15:00,-0.000284960742696895,-0.0028957528957529455,-0.0,1,0.0,3.7236688567288323,8264.0,False,0.0,-0.0028957528957529455
2025-01-23 14:55:00,-0.0009110905063218213,-0.003630203291384304,-0.0,1,0.0,3.7236688567288323,8234.0,False,-1.0,-0.003630203291384304
2025-01-23 22:00:00,0.0010497842874770684,0.005100801554529966,-0.005100801554529966,0,-1.0,3.7185680551743023,8276.0,False,0.0,0.005100801554529966
2025-01-23 22:55:00,0.0010349028565624966,0.003866602223296267,0.0,1,0.0,3.7185680551743023,8308.0,False,1.0,0.003866602223296267
2025-01-24 10:00:00,-0.0005600764484901315,-0.004814636494944624,-0.004814636494944624,1,1.0,3.7137534186793575,8268.0,False,0.0,-0.004814636494944624
2025-01-24 11:15:00,-0.0010811228131565008,0.0016932752781808613,0.0,1,0.0,3.7137534186793575,8282.0,False,-1.0,0.0016932752781808613
2025-01-24 14:15:00,-0.002061377025385405,0.0004829751267809712,-0.0004829751267809712,1,-1.0,3.7132704435525765,8286.0,False,-1.0,0.0004829751267809712
2025-01-24 14:55:00,-0.002583207157385519,-0.002896451846488013,0.002896451846488013,0,-1.0,3.7161668953990645,8262.0,False,-1.0,-0.002896451846488013
2025-01-27 10:00:00,-0.002167585470091248,0.013556039699830658,-0.013556039699830658,0,-1.0,3.702610855699234,8374.0,False,-1.0,0.013556039699830658
2025-01-27 11:15:00,-0.0018566277062266648,0.0038213518032004234,-0.0038213518032004234,0,-1.0,3.698789503896034,8406.0,False,-1.0,0.0038213518032004234
2025-01-27 14:15:00,-0.0018131995612674806,0.0011896264572923698,-0.0011896264572923698,0,-1.0,3.6975998774387415,8416.0,False,-1.0,0.0011896264572923698
2025-01-27 14:55:00,-0.0017746282675111225,0.0011882129277567266,-0.0011882129277567266,0,-1.0,3.696411664510985,8426.0,False,-1.0,0.0011882129277567266
2025-02-05 10:00:00,-0.001273330662369895,0.01875148350344169,-0.01875148350344169,0,-1.0,3.677660181007543,8584.0,False,-1.0,0.01875148350344169
2025-02-05 11:15:00,-0.001370164768749439,-0.004659832246039164,0.004659832246039164,0,-1.0,3.682320013253582,8544.0,False,-1.0,-0.004659832246039164
2025-02-05 14:15:00,-0.0013236110777163708,0.006320224719101208,-0.006320224719101208,0,-1.0,3.675999788534481,8598.0,False,-1.0,0.006320224719101208
2025-02-05 14:55:00,-0.0009867179005022338,0.0025587345894393376,-0.0025587345894393376,0,-1.0,3.6734410539450417,8620.0,False,-1.0,0.0025587345894393376
2025-02-05 22:00:00,-0.0007725201116798672,-0.004408352668213489,0.004408352668213489,0,-1.0,3.677849406613255,8582.0,False,-1.0,-0.004408352668213489
2025-02-05 22:55:00,-0.0011037851054548568,-0.0018643672803542177,0.0018643672803542177,0,-1.0,3.679713773893609,8566.0,False,-1.0,-0.0018643672803542177
2025-02-06 10:00:00,-0.0014500847648461507,0.001167406023815154,-0.001167406023815154,0,-1.0,3.678546367869794,8576.0,False,-1.0,0.001167406023815154
2025-02-06 11:15:00,-4.93930010841197e-05,0.01539179104477606,-0.01539179104477606,0,-1.0,3.663154576825018,8708.0,False,-1.0,0.01539179104477606
2025-02-06 14:15:00,-0.00012321328751680564,0.002067064768029425,-0.002067064768029425,0,-1.0,3.6610875120569886,8726.0,False,-1.0,0.002067064768029425
2025-02-06 14:55:00,0.00013888543264639557,-0.003896401558560636,0.003896401558560636,0,-1.0,3.6649839136155493,8692.0,False,0.0,-0.003896401558560636
2025-02-06 22:00:00,0.000531938003124152,0.003911642890013889,0.0,1,0.0,3.6649839136155493,8726.0,False,0.0,0.003911642890013889
2025-02-06 22:55:00,0.00014379375439451203,-0.001146000458400187,-0.0,1,0.0,3.6649839136155493,8716.0,False,0.0,-0.001146000458400187
2025-02-07 10:00:00,-0.0006234212203444139,0.008260670032124828,0.0,0,0.0,3.6649839136155493,8788.0,False,0.0,0.008260670032124828
2025-02-07 11:15:00,0.00017068560542133956,0.002048247610377807,0.0,1,0.0,3.6649839136155493,8806.0,False,0.0,0.002048247610377807
2025-02-07 14:15:00,0.0005976579295373198,0.007494889847831088,0.0,1,0.0,3.6649839136155493,8872.0,False,0.0,0.007494889847831088
2025-02-07 14:55:00,0.0012246417639429174,0.0018034265103696878,0.0,0,0.0,3.6649839136155493,8888.0,False,1.0,0.0018034265103696878
2025-02-10 10:00:00,-0.00025493221525937026,0.0038253825382539297,0.0038253825382539297,0,1.0,3.6688092961538032,8922.0,False,0.0,0.0038253825382539297
2025-02-10 11:15:00,0.00032198716857578075,0.0004483299708586408,0.0,1,0.0,3.6688092961538032,8926.0,False,0.0,0.0004483299708586408
2025-02-10 14:15:00,0.00018400647138698038,0.0033609679587720542,0.0,1,0.0,3.6688092961538032,8956.0,False,0.0,0.0033609679587720542
2025-02-10 14:55:00,0.0007030436238563179,0.0,0.0,0,0.0,3.6688092961538032,8956.0,False,1.0,0.0
2025-02-10 22:00:00,0.0024075822354428468,0.0033497096918266855,0.0033497096918266855,0,1.0,3.67215900584563,8986.0,False,1.0,0.0033497096918266855
2025-02-10 22:55:00,0.001790349722514039,0.004896505675495266,0.004896505675495266,0,1.0,3.677055511521125,9030.0,False,1.0,0.004896505675495266
2025-02-11 10:00:00,0.00042059661267520535,0.008637873754152814,0.008637873754152814,0,1.0,3.685693385275278,9108.0,False,1.0,0.008637873754152814
2025-02-11 11:15:00,0.00018867089767043058,-0.007026789635485309,-0.007026789635485309,0,1.0,3.678666595639793,9044.0,False,1.0,-0.007026789635485309
2025-02-11 14:15:00,-0.00029666061681751224,0.003095975232198178,0.003095975232198178,0,1.0,3.681762570871991,9072.0,False,0.0,0.003095975232198178
2025-02-11 14:55:00,-0.00046017420557163636,0.0,0.0,1,0.0,3.681762570871991,9072.0,False,0.0,0.0
2025-02-11 22:00:00,0.0008397326432286088,0.002645502645502562,0.0,1,0.0,3.681762570871991,9096.0,False,1.0,0.002645502645502562
2025-02-11 22:55:00,0.0006702366286580722,0.0015391380826736967,0.0015391380826736967,1,1.0,3.683301708954665,9110.0,False,1.0,0.0015391380826736967
2025-02-12 10:00:00,-0.0003666126821954836,0.004171240395170139,0.004171240395170139,1,1.0,3.687472949349835,9148.0,False,0.0,0.004171240395170139
2025-02-12 11:15:00,0.0014726349395968316,0.0021862702229995534,0.0,1,0.0,3.687472949349835,9168.0,False,1.0,0.0021862702229995534
2025-02-12 14:15:00,0.0015272960614911026,0.0045811518324607725,0.0045811518324607725,1,1.0,3.6920541011822956,9210.0,False,1.0,0.0045811518324607725
2025-02-12 14:55:00,0.0016215999342592512,-0.005428881650380024,-0.005428881650380024,0,1.0,3.6866252195319156,9160.0,False,1.0,-0.005428881650380024
2025-02-12 22:00:00,0.0010365380191795185,-0.004803493449781704,-0.004803493449781704,0,1.0,3.6818217260821338,9116.0,False,1.0,-0.004803493449781704
2025-02-12 22:55:00,0.0015951267482552088,0.0032909170688899536,0.0032909170688899536,0,1.0,3.6851126431510237,9146.0,False,1.0,0.0032909170688899536
2025-02-13 10:00:00,-0.0005538068913730741,-0.00830964356002628,-0.00830964356002628,0,1.0,3.6768029995909974,9070.0,False,0.0,-0.00830964356002628
2025-02-13 11:15:00,-0.0012688297843836346,-0.00705622932745309,-0.0,1,0.0,3.6768029995909974,9006.0,False,-1.0,-0.00705622932745309
2025-02-13 14:15:00,-0.00023568800064977053,-0.007772596047079694,0.007772596047079694,1,-1.0,3.6845755956380772,8936.0,False,-1.0,-0.007772596047079694
2025-02-13 14:55:00,-0.0006369656305787814,0.0011190689346463056,-0.0011190689346463056,0,-1.0,3.6834565267034307,8946.0,False,-1.0,0.0011190689346463056
2025-02-13 22:00:00,0.0016310291379835339,0.001117818019226391,-0.001117818019226391,0,-1.0,3.6823387086842043,8956.0,False,0.0,0.001117818019226391
2025-02-13 22:55:00,0.0018544831809990123,0.003573023671281872,0.0,1,0.0,3.6823387086842043,8988.0,False,1.0,0.003573023671281872
2025-02-14 10:00:00,0.0007078624234248778,0.010903426791277315,0.010903426791277315,1,1.0,3.6932421354754816,9086.0,False,1.0,0.010903426791277315
2025-02-14 11:15:00,0.0007243510916382128,-0.006163328197226536,-0.006163328197226536,0,1.0,3.687078807278255,9030.0,False,1.0,-0.006163328197226536
2025-02-14 14:15:00,0.0004321933319451428,0.0046511627906977715,0.0046511627906977715,0,1.0,3.6917299700689528,9072.0,False,1.0,0.0046511627906977715
2025-02-14 14:55:00,0.0008842980231607636,0.00022045855379193569,0.00022045855379193569,0,1.0,3.6919504286227447,9074.0,False,1.0,0.00022045855379193569
2025-02-17 10:00:00,-5.464929145347931e-05,-0.003526559400484852,-0.003526559400484852,0,1.0,3.6884238692222597,9042.0,False,0.0,-0.003526559400484852
2025-02-17 11:15:00,-0.00020508714226745653,-0.001548330015483268,-0.0,1,0.0,3.6884238692222597,9028.0,False,0.0,-0.001548330015483268
2025-02-17 14:15:00,-0.00019035879344207987,0.0013291980505094614,0.0,1,0.0,3.6884238692222597,9040.0,False,0.0,0.0013291980505094614
2025-02-17 14:55:00,-0.00019485327025003916,0.0022123893805310324,0.0,0,0.0,3.6884238692222597,9060.0,False,0.0,0.0022123893805310324
2025-02-17 22:00:00,8.795357666467371e-05,0.00044150110375285045,0.0,0,0.0,3.6884238692222597,9064.0,False,0.0,0.00044150110375285045
2025-02-17 22:55:00,-0.00023096776194192088,-0.0008826125330979595,-0.0,1,0.0,3.6884238692222597,9056.0,False,0.0,-0.0008826125330979595
2025-02-18 10:00:00,-0.00024987859500077525,-0.0011042402826855202,-0.0,1,0.0,3.6884238692222597,9046.0,False,0.0,-0.0011042402826855202
2025-02-18 11:15:00,-0.0007808684461928603,-0.003095290736237044,-0.0,0,0.0,3.6884238692222597,9018.0,False,-1.0,-0.003095290736237044
2025-02-18 14:15:00,-0.00075441875183024,-0.00022177866489248022,0.00022177866489248022,0,-1.0,3.688645647887152,9016.0,False,-1.0,-0.00022177866489248022
2025-02-18 14:55:00,-0.0015961472331010927,-0.0006654835847382801,0.0006654835847382801,0,-1.0,3.6893111314718903,9010.0,False,-1.0,-0.0006654835847382801
2025-02-18 22:00:00,0.00046333321008449073,0.005771365149833452,-0.005771365149833452,0,-1.0,3.683539766322057,9062.0,False,0.0,0.005771365149833452
2025-02-18 22:55:00,0.0010158370875338251,0.006621054954756067,0.0,1,0.0,3.683539766322057,9122.0,False,1.0,0.006621054954756067
2025-02-19 10:00:00,0.0002615571221815493,0.0061390046042535396,0.0061390046042535396,1,1.0,3.6896787709263106,9178.0,False,1.0,0.0061390046042535396
2025-02-19 11:15:00,0.0006309943860193475,-0.0008716495968620341,-0.0008716495968620341,0,1.0,3.6888071213294484,9170.0,False,1.0,-0.0008716495968620341
2025-02-19 14:15:00,0.0008719382451036661,0.0017448200654308632,0.0017448200654308632,0,1.0,3.6905519413948795,9186.0,False,1.0,0.0017448200654308632
2025-02-19 14:55:00,0.0009482491220527767,-0.00021772262138031184,-0.00021772262138031184,0,1.0,3.6903342187734993,9184.0,False,1.0,-0.00021772262138031184
2025-02-19 22:00:00,0.0026000535740666295,0.005226480836237002,0.005226480836237002,0,1.0,3.6955606996097363,9232.0,False,1.0,0.005226480836237002
2025-02-19 22:55:00,0.0016458078252494794,-0.0012998266897746857,-0.0012998266897746857,0,1.0,3.6942608729199615,9220.0,False,1.0,-0.0012998266897746857
2025-02-20 10:00:00,0.0006799418326489657,0.0039045553145335976,0.0039045553145335976,0,1.0,3.6981654282344953,9256.0,False,1.0,0.0039045553145335976
2025-02-20 11:15:00,0.001768065699380772,0.008426966292134797,0.008426966292134797,0,1.0,3.70659239452663,9334.0,False,1.0,0.008426966292134797
2025-02-20 14:15:00,0.0013472820300041016,0.0014998928647953491,0.0014998928647953491,0,1.0,3.7080922873914255,9348.0,False,1.0,0.0014998928647953491
2025-02-20 14:55:00,0.0017856622814574185,0.0017115960633291571,0.0017115960633291571,0,1.0,3.7098038834547546,9364.0,False,1.0,0.0017115960633291571
2025-02-20 22:00:00,0.0023041765214679524,0.001922255446390464,0.001922255446390464,0,1.0,3.7117261389011453,9382.0,False,1.0,0.001922255446390464
2025-02-20 22:55:00,0.002506237058511119,0.002558089959496801,0.002558089959496801,0,1.0,3.714284228860642,9406.0,False,1.0,0.002558089959496801
2025-02-21 10:00:00,0.0011800630720783145,-0.00318945354029343,-0.00318945354029343,0,1.0,3.7110947753203485,9376.0,False,1.0,-0.00318945354029343
2025-02-21 11:15:00,0.001270187095720664,0.005332764505119547,0.005332764505119547,0,1.0,3.7164275398254683,9426.0,False,1.0,0.005332764505119547
2025-02-21 14:15:00,0.000929112409068714,-0.0027583280288563383,-0.0027583280288563383,0,1.0,3.7136692117966117,9400.0,False,1.0,-0.0027583280288563383
2025-02-21 14:55:00,0.0004592067446357053,-0.004680851063829761,-0.004680851063829761,0,1.0,3.708988360732782,9356.0,False,1.0,-0.004680851063829761
2025-02-24 10:00:00,0.0008385764491642189,-0.01646002565198801,-0.01646002565198801,0,1.0,3.692528335080794,9202.0,False,1.0,-0.01646002565198801
2025-02-24 11:15:00,-0.00013296170054565663,0.00043468811128022367,0.00043468811128022367,0,1.0,3.6929630231920743,9206.0,False,0.0,0.00043468811128022367
2025-02-24 14:15:00,-0.00014952553546964404,0.0032587442971974134,0.0,1,0.0,3.6929630231920743,9236.0,False,0.0,0.0032587442971974134
2025-02-24 14:55:00,-0.00042921804940213287,-0.0002165439584235207,-0.0,1,0.0,3.6929630231920743,9234.0,False,0.0,-0.0002165439584235207
2025-02-24 22:00:00,0.0017142439158412375,-0.009529997834091364,-0.0,0,0.0,3.6929630231920743,9146.0,False,1.0,-0.009529997834091364
2025-02-24 22:55:00,0.0018459432274992127,0.0013120489831619508,0.0013120489831619508,1,1.0,3.694275072175236,9158.0,False,1.0,0.0013120489831619508
2025-02-25 10:00:00,0.001101946084754508,0.003494212710198674,0.003494212710198674,1,1.0,3.697769284885435,9190.0,False,1.0,0.003494212710198674
