date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-02 11:15:00,-0.003865820516756512,-0.03703703703703709,-0.0,0,0.0,3.10802156087889,8112.0,False,-1.0,-0.03703703703703709
2022-08-02 14:15:00,-0.0030172999090736304,0.0017258382642997283,-0.0017258382642997283,1,-1.0,3.10629572261459,8126.0,False,-1.0,0.0017258382642997283
2022-08-02 14:55:00,-0.00013247374485266593,-0.0014767413241447702,0.0014767413241447702,1,-1.0,3.107772463938735,8114.0,False,-1.0,-0.0014767413241447702
2022-08-02 22:00:00,-0.00015659129658631747,-0.013310327828444657,0.013310327828444657,0,-1.0,3.1210827917671797,8006.0,False,-1.0,-0.013310327828444657
2022-08-02 22:55:00,0.0012163535561216722,0.009742692980264867,-0.009742692980264867,0,-1.0,3.111340098786915,8084.0,False,0.0,0.009742692980264867
2022-08-03 10:00:00,0.0004784903947549999,0.003216229589312114,0.0,1,0.0,3.111340098786915,8110.0,False,0.0,0.003216229589312114
2022-08-03 11:15:00,0.002833313017349995,-0.010357583230579559,-0.0,1,0.0,3.111340098786915,8026.0,False,1.0,-0.010357583230579559
2022-08-03 14:15:00,0.0027287234599131637,0.016446548716670728,0.016446548716670728,0,1.0,3.1277866475035854,8158.0,False,1.0,0.016446548716670728
2022-08-03 14:55:00,0.0023325293028901876,-0.0056386369208139,-0.0056386369208139,0,1.0,3.1221480105827712,8112.0,False,1.0,-0.0056386369208139
2022-08-03 22:00:00,0.0019931448300429394,-0.0004930966469427478,-0.0004930966469427478,0,1.0,3.1216549139358287,8108.0,False,1.0,-0.0004930966469427478
2022-08-03 22:55:00,0.0006548474261323315,-0.015046867291563903,-0.015046867291563903,0,1.0,3.106608046644265,7986.0,False,1.0,-0.015046867291563903
2022-08-04 10:00:00,0.0010651136233063546,-0.025294264963686475,-0.025294264963686475,0,1.0,3.0813137816805787,7784.0,False,1.0,-0.025294264963686475
2022-08-04 11:15:00,-0.0002600533836284684,0.0020554984583760483,0.0020554984583760483,0,1.0,3.083369280138955,7800.0,False,0.0,0.0020554984583760483
2022-08-04 14:15:00,8.271452008152953e-05,0.0012820512820512775,0.0,1,0.0,3.083369280138955,7810.0,False,0.0,0.0012820512820512775
2022-08-04 14:55:00,0.0023550986487857416,0.0010243277848911436,0.0,1,0.0,3.083369280138955,7818.0,False,1.0,0.0010243277848911436
2022-08-04 22:00:00,0.002375286704564289,0.011767715528268052,0.011767715528268052,0,1.0,3.095136995667223,7910.0,False,1.0,0.011767715528268052
2022-08-04 22:55:00,0.0019549475031156193,-0.004298356510745838,-0.004298356510745838,0,1.0,3.0908386391564773,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.0014921200704330524,0.024123920771965457,0.024123920771965457,0,1.0,3.1149625599284425,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,0.001968924097422768,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.113722788046469,8056.0,False,1.0,-0.0012397718819736614
2022-08-05 14:15:00,0.001603899559333682,0.01688182720953324,0.01688182720953324,0,1.0,3.1306046152560025,8192.0,False,1.0,0.01688182720953324
2022-08-05 14:55:00,0.002142569668385358,-0.006103515625,-0.006103515625,0,1.0,3.1245010996310025,8142.0,False,1.0,-0.006103515625
2022-08-08 10:00:00,0.001735572857832523,0.02554654875951856,0.02554654875951856,0,1.0,3.150047648390521,8350.0,False,1.0,0.02554654875951856
2022-08-08 11:15:00,0.005891229255865683,0.0055089820359282005,0.0055089820359282005,0,1.0,3.1555566304264495,8396.0,False,1.0,0.0055089820359282005
2022-08-08 14:15:00,0.004294853144665866,0.0040495474035255885,0.0040495474035255885,0,1.0,3.159606177829975,8430.0,False,1.0,0.0040495474035255885
2022-08-08 14:55:00,0.0020742324635542667,0.004270462633451988,0.004270462633451988,0,1.0,3.163876640463427,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,0.0015137992337139537,0.0030711079612568692,0.0030711079612568692,0,1.0,3.1669477484246835,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,-5.967085190462809e-05,-0.011775788977861468,-0.011775788977861468,0,1.0,3.155171959446822,8392.0,False,0.0,-0.011775788977861468
2022-08-09 10:00:00,0.0008996487833596843,-0.004766444232602529,-0.0,1,0.0,3.155171959446822,8352.0,False,1.0,-0.004766444232602529
2022-08-09 11:15:00,0.005060778966813115,0.01676245210727978,0.01676245210727978,1,1.0,3.171934411554102,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,0.0027867135225703396,0.011304757418747036,0.011304757418747036,0,1.0,3.1832391689728494,8588.0,False,1.0,0.011304757418747036
2022-08-09 14:55:00,0.0013703203420494634,-0.013972985561248263,-0.013972985561248263,0,1.0,3.169266183411601,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,0.001357378396519063,-0.0007085498346717234,-0.0007085498346717234,0,1.0,3.1685576335769294,8462.0,False,1.0,-0.0007085498346717234
2022-08-09 22:55:00,0.0021917533310234954,0.0,0.0,0,1.0,3.1685576335769294,8462.0,False,1.0,0.0
2022-08-10 10:00:00,0.0016257946346787682,0.008035925313164771,0.008035925313164771,0,1.0,3.176593558890094,8530.0,False,1.0,0.008035925313164771
2022-08-10 11:15:00,-0.000504103471204885,-0.019226260257913297,-0.019226260257913297,0,1.0,3.157367298632181,8366.0,False,0.0,-0.019226260257913297
2022-08-10 14:15:00,0.0004534348715388546,0.002151565861821636,0.0,1,0.0,3.157367298632181,8384.0,False,0.0,0.002151565861821636
2022-08-10 14:55:00,0.0005571405190335491,0.000954198473282375,0.0,1,0.0,3.157367298632181,8392.0,False,0.0,0.000954198473282375
2022-08-10 22:00:00,0.002679958013098327,0.010247855100095293,0.0,0,0.0,3.157367298632181,8478.0,False,1.0,0.010247855100095293
2022-08-10 22:55:00,0.0024586995193877736,-0.00023590469450340823,-0.00023590469450340823,0,1.0,3.1571313939376777,8476.0,False,1.0,-0.00023590469450340823
2022-08-11 10:00:00,0.0012711397678257554,0.015573383671543262,0.015573383671543262,0,1.0,3.172704777609221,8608.0,False,1.0,0.015573383671543262
2022-08-11 11:15:00,0.0019202196133338214,-0.0025557620817844295,-0.0025557620817844295,0,1.0,3.1701490155274366,8586.0,False,1.0,-0.0025557620817844295
2022-08-11 14:15:00,0.0011059097208915318,0.001863498718844614,0.001863498718844614,0,1.0,3.172012514246281,8602.0,False,1.0,0.001863498718844614
2022-08-11 14:55:00,0.0017963241189521111,0.0032550569634968163,0.0032550569634968163,0,1.0,3.175267571209778,8630.0,False,1.0,0.0032550569634968163
2022-08-11 22:00:00,0.002496886664474493,0.014368482039397446,0.014368482039397446,0,1.0,3.1896360532491754,8754.0,False,1.0,0.014368482039397446
2022-08-11 22:55:00,0.002334606756717246,-0.004340872743888502,-0.004340872743888502,0,1.0,3.185295180505287,8716.0,False,1.0,-0.004340872743888502
2022-08-12 10:00:00,0.0016498775046251744,-0.0013767783386874344,-0.0013767783386874344,0,1.0,3.1839184021666,8704.0,False,1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.0032189845879295916,0.0004595588235294379,0.0004595588235294379,0,1.0,3.1843779609901293,8708.0,False,1.0,0.0004595588235294379
2022-08-12 14:15:00,0.003245354976495821,0.013321084060633925,0.013321084060633925,0,1.0,3.197699045050763,8824.0,False,1.0,0.013321084060633925
2022-08-12 14:55:00,0.0021588667943050256,-0.0006799637352674637,-0.0006799637352674637,0,1.0,3.1970190813154957,8818.0,False,1.0,-0.0006799637352674637
2022-08-15 10:00:00,0.0015142282839790053,-0.0015876616012701072,-0.0015876616012701072,0,1.0,3.1954314197142257,8804.0,False,1.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.0006432902183393584,-0.002498864152657876,-0.002498864152657876,0,1.0,3.1929325555615677,8782.0,False,0.0,-0.002498864152657876
2022-08-15 14:15:00,-0.00015978818510959604,-0.01115918925074011,-0.0,1,0.0,3.1929325555615677,8684.0,False,0.0,-0.01115918925074011
2022-08-15 14:55:00,0.00016039984739379804,0.002303086135421406,0.0,1,0.0,3.1929325555615677,8704.0,False,0.0,0.002303086135421406
2022-08-15 22:00:00,0.0018268828723502664,0.0,0.0,1,0.0,3.1929325555615677,8352.0,True,1.0,-0.0404411764705882
2022-08-15 22:55:00,0.0020249308265803505,0.0033524904214559115,0.0033524904214559115,1,1.0,3.1962850459830237,8380.0,False,1.0,0.0033524904214559115
2022-08-16 10:00:00,0.0006287549406008915,0.009069212410501182,0.009069212410501182,0,1.0,3.205354258393525,8456.0,False,1.0,0.009069212410501182
2022-08-16 11:15:00,0.0008336321280431516,0.008751182592242168,0.008751182592242168,0,1.0,3.214105440985767,8530.0,False,1.0,0.008751182592242168
2022-08-16 14:15:00,0.0010221510057346799,0.0049237983587338,0.0049237983587338,0,1.0,3.2190292393445006,8572.0,False,1.0,0.0049237983587338
2022-08-16 14:55:00,-4.136381107259512e-05,-0.0074661689220718586,-0.0074661689220718586,0,1.0,3.2115630704224287,8508.0,False,0.0,-0.0074661689220718586
2022-08-16 22:00:00,0.0007541662848286768,-0.010343206393982118,-0.0,1,0.0,3.2115630704224287,8420.0,False,1.0,-0.010343206393982118
2022-08-16 22:55:00,0.0007830815630874965,-0.004988123515439424,-0.004988123515439424,1,1.0,3.206574946906989,8378.0,False,1.0,-0.004988123515439424
2022-08-17 10:00:00,0.0005816965575656959,0.0016710432084030558,0.0016710432084030558,0,1.0,3.208245990115392,8392.0,False,1.0,0.0016710432084030558
2022-08-17 11:15:00,0.002299601135411757,0.006196377502383221,0.006196377502383221,0,1.0,3.2144423676177754,8444.0,False,1.0,0.006196377502383221
2022-08-17 14:15:00,0.0019780494147250095,0.006158218853623776,0.006158218853623776,0,1.0,3.220600586471399,8496.0,False,1.0,0.006158218853623776
2022-08-17 14:55:00,0.0012710366798859836,-0.005178907721280601,-0.005178907721280601,0,1.0,3.2154216787501184,8452.0,False,1.0,-0.005178907721280601
2022-08-17 22:00:00,9.602535869686647e-05,-0.01538097491717938,-0.01538097491717938,0,1.0,3.200040703832939,8322.0,False,1.0,-0.01538097491717938
2022-08-17 22:55:00,0.0008314826004043132,0.005527517423696171,0.005527517423696171,0,1.0,3.205568221256635,8368.0,False,1.0,0.005527517423696171
2022-08-18 10:00:00,0.0011564328286999194,0.004063097514340308,0.004063097514340308,0,1.0,3.2096313187709757,8402.0,False,1.0,0.004063097514340308
2022-08-18 11:15:00,5.0533427335615176e-05,-0.01832896929302552,-0.01832896929302552,0,1.0,3.19130234947795,8248.0,False,1.0,-0.01832896929302552
2022-08-18 14:15:00,0.00046606831262610776,-0.0014548981571289588,-0.0014548981571289588,0,1.0,3.189847451320821,8236.0,False,1.0,-0.0014548981571289588
2022-08-18 14:55:00,0.00031577749866965906,-0.006070908207867931,-0.006070908207867931,0,1.0,3.183776543112953,8186.0,False,1.0,-0.006070908207867931
2022-08-18 22:00:00,0.0011108896147418413,-0.0031761544099682126,-0.0031761544099682126,0,1.0,3.180600388702985,8160.0,False,1.0,-0.0031761544099682126
2022-08-18 22:55:00,0.0023520532331516575,0.0075980392156862475,0.0075980392156862475,0,1.0,3.188198427918671,8222.0,False,1.0,0.0075980392156862475
2022-08-19 10:00:00,0.001584025075964381,0.0004864996351252593,0.0004864996351252593,0,1.0,3.1886849275537963,8226.0,False,1.0,0.0004864996351252593
2022-08-19 11:15:00,0.0036705462065097323,0.005835156819839593,0.005835156819839593,0,1.0,3.194520084373636,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.0033989266541676233,-0.0036258158085569203,-0.0036258158085569203,0,1.0,3.1908942685650787,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0019302812919824678,0.004124211547792411,0.004124211547792411,0,1.0,3.1950184801128714,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,0.0021208933418637864,0.028992510268180727,0.028992510268180727,0,1.0,3.224010990381052,8518.0,False,1.0,0.028992510268180727
2022-08-22 11:15:00,0.00520604847307532,-0.0016435783047663577,-0.0016435783047663577,0,1.0,3.2223674120762857,8504.0,False,1.0,-0.0016435783047663577
2022-08-22 14:15:00,0.003982295607428887,-0.00823142050799619,-0.00823142050799619,0,1.0,3.2141359915682894,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,0.0011951575158567675,0.009485416172634542,0.009485416172634542,0,1.0,3.223621407740924,8514.0,False,1.0,0.009485416172634542
2022-08-22 22:00:00,0.0014132551224298878,-0.007751937984496138,-0.007751937984496138,0,1.0,3.215869469756428,8448.0,False,1.0,-0.007751937984496138
2022-08-22 22:55:00,0.001631783474502505,0.004734848484848397,0.004734848484848397,0,1.0,3.2206043182412767,8488.0,False,1.0,0.004734848484848397
2022-08-23 10:00:00,0.0014628350724876465,0.015315739868049016,0.015315739868049016,0,1.0,3.2359200581093255,8618.0,False,1.0,0.015315739868049016
2022-08-23 11:15:00,0.003673265996626142,-0.004873520538407949,-0.004873520538407949,0,1.0,3.2310465375709176,8576.0,False,1.0,-0.004873520538407949
2022-08-23 14:15:00,0.002509868814511081,-0.01539179104477617,-0.01539179104477617,0,1.0,3.2156547465261416,8444.0,False,1.0,-0.01539179104477617
2022-08-23 14:55:00,0.0006105244875232723,-0.004026527711984862,-0.004026527711984862,0,1.0,3.2116282188141567,8410.0,False,1.0,-0.004026527711984862
2022-08-23 22:00:00,0.003634803568559376,0.018787158145065375,0.018787158145065375,0,1.0,3.230415376959222,8568.0,False,1.0,0.018787158145065375
2022-08-23 22:55:00,0.004765085559931871,0.007936507936507908,0.007936507936507908,0,1.0,3.23835188489573,8636.0,False,1.0,0.007936507936507908
2022-08-24 10:00:00,0.0023069001792288975,-0.006716072255673944,-0.006716072255673944,0,1.0,3.231635812640056,8578.0,False,1.0,-0.006716072255673944
2022-08-24 11:15:00,0.00187928116952249,0.017719748193052,0.017719748193052,0,1.0,3.249355560833108,8730.0,False,1.0,0.017719748193052
2022-08-24 14:15:00,0.0013421234713758437,-0.0032073310423825774,-0.0032073310423825774,0,1.0,3.2461482297907254,8702.0,False,1.0,-0.0032073310423825774
2022-08-24 14:55:00,0.0024431861195525566,0.0027579866697311495,0.0027579866697311495,0,1.0,3.2489062164604565,8726.0,False,1.0,0.0027579866697311495
2022-08-24 22:00:00,0.002815389010839426,-0.0029796011918404863,-0.0029796011918404863,0,1.0,3.245926615268616,8700.0,False,1.0,-0.0029796011918404863
2022-08-24 22:55:00,0.0013735850401188317,-0.008275862068965467,-0.008275862068965467,0,1.0,3.2376507531996506,8628.0,False,1.0,-0.008275862068965467
2022-08-25 10:00:00,0.001812918522373618,0.001622624014835372,0.001622624014835372,0,1.0,3.239273377214486,8642.0,False,1.0,0.001622624014835372
2022-08-25 11:15:00,0.002614543700214517,0.0006942837306178617,0.0006942837306178617,0,1.0,3.239967660945104,8648.0,False,1.0,0.0006942837306178617
2022-08-25 14:15:00,0.001906768879933201,-0.00023126734505085622,-0.00023126734505085622,0,1.0,3.239736393600053,8646.0,False,1.0,-0.00023126734505085622
2022-08-25 14:55:00,0.0016987488380261202,-0.004857737682165131,-0.004857737682165131,0,1.0,3.234878655917888,8604.0,False,1.0,-0.004857737682165131
2022-08-25 22:00:00,0.0023533507454835145,0.0044165504416551205,0.0044165504416551205,0,1.0,3.239295206359543,8642.0,False,1.0,0.0044165504416551205
2022-08-25 22:55:00,0.0017980957329880216,-0.0020828511918536963,-0.0020828511918536963,0,1.0,3.2372123551676895,8624.0,False,1.0,-0.0020828511918536963
2022-08-26 10:00:00,0.001538319908176472,-0.0002319109461966784,-0.0002319109461966784,0,1.0,3.236980444221493,8622.0,False,1.0,-0.0002319109461966784
2022-08-26 11:15:00,0.0016656809187056525,0.0020876826722338038,0.0020876826722338038,0,1.0,3.2390681268937267,8640.0,False,1.0,0.0020876826722338038
2022-08-26 14:15:00,0.0013310364499961418,-0.003935185185185208,-0.003935185185185208,0,1.0,3.2351329417085415,8606.0,False,1.0,-0.003935185185185208
2022-08-26 14:55:00,0.0006619603175756826,0.0016267720195213276,0.0016267720195213276,0,1.0,3.2367597137280626,8620.0,False,1.0,0.0016267720195213276
2022-08-29 10:00:00,0.0011308667795490303,-0.006032482598607891,-0.006032482598607891,0,1.0,3.2307272311294546,8568.0,False,1.0,-0.006032482598607891
2022-08-29 11:15:00,0.0019516231214188665,0.0028011204481792618,0.0028011204481792618,0,1.0,3.233528351577634,8592.0,False,1.0,0.0028011204481792618
2022-08-29 14:15:00,0.0017238239513832669,0.0004655493482308426,0.0004655493482308426,0,1.0,3.2339939009258645,8596.0,False,1.0,0.0004655493482308426
2022-08-29 14:55:00,0.001509523600298747,0.0025593299208934717,0.0025593299208934717,0,1.0,3.236553230846758,8618.0,False,1.0,0.0025593299208934717
2022-08-29 22:00:00,0.00172618845767931,-0.00928289626363421,-0.00928289626363421,0,1.0,3.2272703345831237,8538.0,False,1.0,-0.00928289626363421
2022-08-29 22:55:00,0.0017600736736356985,0.0028109627547434624,0.0028109627547434624,0,1.0,3.2300812973378674,8562.0,False,1.0,0.0028109627547434624
2022-08-30 10:00:00,0.0010972633175063754,-0.011212333566923638,-0.011212333566923638,0,1.0,3.2188689637709436,8466.0,False,1.0,-0.011212333566923638
2022-08-30 11:15:00,-0.002603949685499419,-0.009213323883770386,-0.009213323883770386,0,1.0,3.209655639887173,8388.0,False,0.0,-0.009213323883770386
2022-08-30 14:15:00,-0.0007686630340218184,0.005960896518836467,0.0,1,0.0,3.209655639887173,8438.0,False,-1.0,0.005960896518836467
2022-08-30 14:55:00,0.0010215280173818291,0.002133206921071329,-0.002133206921071329,1,-1.0,3.207522432966102,8456.0,False,0.0,0.002133206921071329
2022-08-30 22:00:00,0.0009719987762006722,-0.008751182592242168,-0.0,1,0.0,3.207522432966102,8382.0,False,1.0,-0.008751182592242168
2022-08-30 22:55:00,0.0009401314563374427,0.0028632784538296097,0.0028632784538296097,1,1.0,3.2103857114199315,8406.0,False,1.0,0.0028632784538296097
2022-08-31 10:00:00,0.0004514964088134203,0.010468712824173165,0.010468712824173165,0,1.0,3.220854424244105,8494.0,False,1.0,0.010468712824173165
2022-08-31 11:15:00,0.00047252954783545405,-0.0040028255238991894,-0.0040028255238991894,0,1.0,3.2168515987202055,8460.0,False,1.0,-0.0040028255238991894
2022-08-31 14:15:00,0.0005058183694308939,0.014184397163120588,0.014184397163120588,0,1.0,3.2310359958833264,8580.0,False,1.0,0.014184397163120588
2022-08-31 14:55:00,0.0005030279851960473,0.0006993006993007977,0.0006993006993007977,0,1.0,3.2317352965826274,8586.0,False,1.0,0.0006993006993007977
2022-08-31 22:00:00,0.0010474367650969104,-0.010249242953645488,-0.010249242953645488,0,1.0,3.2214860536289818,8498.0,False,1.0,-0.010249242953645488
2022-08-31 22:55:00,0.0010650128522216185,0.005883737349964724,0.005883737349964724,0,1.0,3.2273697909789467,8548.0,False,1.0,0.005883737349964724
2022-09-01 10:00:00,0.0005765482320565393,-0.00046794571829666953,-0.00046794571829666953,0,1.0,3.22690184526065,8544.0,False,1.0,-0.00046794571829666953
2022-09-01 11:15:00,-0.0009865434208456995,-0.025749063670411965,-0.025749063670411965,0,1.0,3.2011527815902383,8324.0,False,0.0,-0.025749063670411965
2022-09-01 14:15:00,-0.0011002078655489576,-0.0180201826045171,-0.0,1,0.0,3.2011527815902383,8174.0,False,-1.0,-0.0180201826045171
2022-09-01 14:55:00,-0.001110567195124978,0.0007340347443112183,-0.0007340347443112183,1,-1.0,3.2004187468459273,8180.0,False,-1.0,0.0007340347443112183
2022-09-01 22:00:00,0.0011824906649418238,-0.00415647921760387,0.00415647921760387,0,-1.0,3.204575226063531,8146.0,False,0.0,-0.00415647921760387
2022-09-01 22:55:00,-0.00010395589682378635,-0.007611097471151518,-0.0,1,0.0,3.204575226063531,8084.0,False,0.0,-0.007611097471151518
2022-09-02 10:00:00,0.00026193913166758817,-0.01731815932706582,-0.0,1,0.0,3.204575226063531,7944.0,False,0.0,-0.01731815932706582
2022-09-02 11:15:00,-0.0005979469961219547,0.0083081570996979,0.0,1,0.0,3.204575226063531,8010.0,False,0.0,0.0083081570996979
2022-09-02 14:15:00,-0.000825141462450996,-0.013982521847690332,-0.0,1,0.0,3.204575226063531,7898.0,False,-1.0,-0.013982521847690332
2022-09-02 14:55:00,0.0004617601815470612,0.006077487971638318,-0.006077487971638318,0,-1.0,3.198497738091893,7946.0,False,0.0,0.006077487971638318
2022-09-05 10:00:00,0.0005273231527363478,0.006040775232821538,0.0,1,0.0,3.198497738091893,7994.0,False,0.0,0.006040775232821538
2022-09-05 11:15:00,0.0009970656381876684,0.006504878658994295,0.0,1,0.0,3.198497738091893,8046.0,False,1.0,0.006504878658994295
2022-09-05 14:15:00,0.0010087869797390815,0.00298284862043241,0.00298284862043241,0,1.0,3.2014805867123255,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,0.0004393680876111603,-0.0027261462205699916,-0.0027261462205699916,0,1.0,3.1987544404917556,8048.0,False,1.0,-0.0027261462205699916
2022-09-05 22:00:00,0.0020182741293155266,-0.0009940357852882276,-0.0009940357852882276,0,1.0,3.197760404706467,8040.0,False,1.0,-0.0009940357852882276
2022-09-05 22:55:00,0.0023026926682494916,0.002736318407960292,0.002736318407960292,0,1.0,3.2004967231144272,8062.0,False,1.0,0.002736318407960292
2022-09-06 10:00:00,0.0011089997877304788,-0.016373108409823867,-0.016373108409823867,0,1.0,3.1841236147046033,7930.0,False,1.0,-0.016373108409823867
2022-09-06 11:15:00,-0.0007804542647027957,0.003278688524590123,0.003278688524590123,0,1.0,3.1874023032291934,7956.0,False,0.0,0.003278688524590123
2022-09-06 14:15:00,0.00021879100272568675,0.002765208647561579,0.0,1,0.0,3.1874023032291934,7978.0,False,0.0,0.002765208647561579
2022-09-06 14:55:00,0.001865729173813505,0.00927550764602647,0.0,1,0.0,3.1874023032291934,8052.0,False,1.0,0.00927550764602647
2022-09-06 22:00:00,0.0018277462722057095,-0.01142573273720815,-0.01142573273720815,0,1.0,3.175976570491985,7960.0,False,1.0,-0.01142573273720815
2022-09-06 22:55:00,0.00208934401837366,0.005276381909547823,0.005276381909547823,0,1.0,3.181252952401533,8002.0,False,1.0,0.005276381909547823
2022-09-07 10:00:00,0.0013848170958723758,-0.014996250937265643,-0.014996250937265643,0,1.0,3.1662567014642673,7882.0,False,1.0,-0.014996250937265643
2022-09-07 11:15:00,-0.002440737484750137,-0.010403450900786648,-0.010403450900786648,0,1.0,3.1558532505634806,7800.0,False,0.0,-0.010403450900786648
2022-09-07 14:15:00,-0.0016225513457870351,0.0035897435897436214,0.0,1,0.0,3.1558532505634806,7828.0,False,-1.0,0.0035897435897436214
2022-09-07 14:55:00,0.0007010251537053581,-0.0094532447623914,0.0094532447623914,1,-1.0,3.165306495325872,7754.0,False,0.0,-0.0094532447623914
2022-09-07 22:00:00,0.0007814654165057244,-0.0012896569512509393,-0.0,1,0.0,3.165306495325872,7744.0,False,1.0,-0.0012896569512509393
2022-09-07 22:55:00,0.0019198927529527152,0.0067148760330577595,0.0067148760330577595,1,1.0,3.17202137135893,7796.0,False,1.0,0.0067148760330577595
2022-09-08 10:00:00,0.001153813678351771,-0.010518214468958398,-0.010518214468958398,0,1.0,3.1615031568899714,7714.0,False,1.0,-0.010518214468958398
2022-09-08 11:15:00,0.0012169354763355738,0.0067409904070521165,0.0067409904070521165,0,1.0,3.1682441472970235,7766.0,False,1.0,0.0067409904070521165
2022-09-08 14:15:00,0.0008341730128688616,0.001545197012619015,0.001545197012619015,0,1.0,3.1697893443096428,7778.0,False,1.0,0.001545197012619015
2022-09-08 14:55:00,-3.477809678208336e-05,-0.008742607354075616,-0.008742607354075616,0,1.0,3.161046736955567,7710.0,False,0.0,-0.008742607354075616
2022-09-08 22:00:00,0.0026218941974812623,0.00025940337224383825,0.0,1,0.0,3.161046736955567,7712.0,False,1.0,0.00025940337224383825
2022-09-08 22:55:00,0.001960835221886003,-0.009076763485477146,-0.009076763485477146,1,1.0,3.1519699734700897,7642.0,False,1.0,-0.009076763485477146
2022-09-09 10:00:00,0.0011170193143689206,0.015702695629416397,0.015702695629416397,0,1.0,3.167672669099506,7762.0,False,1.0,0.015702695629416397
2022-09-09 11:15:00,0.00276186041642192,-0.006183973202782744,-0.006183973202782744,0,1.0,3.161488695896723,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.0019590453567295456,0.002074150894477489,0.002074150894477489,0,1.0,3.1635628467912005,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.0006568820684439301,-0.005174644243208237,-0.005174644243208237,0,1.0,3.158388202547992,7690.0,False,1.0,-0.005174644243208237
2022-09-13 10:00:00,0.0009063799539698939,0.022886866059818045,0.022886866059818045,0,1.0,3.1812750686078104,7866.0,False,1.0,0.022886866059818045
2022-09-13 11:15:00,0.004983966524994082,0.015001271294177387,0.015001271294177387,0,1.0,3.1962763399019876,7984.0,False,1.0,0.015001271294177387
2022-09-13 14:15:00,0.0030501872714882314,0.00025050100200396663,0.00025050100200396663,0,1.0,3.1965268409039913,7986.0,False,1.0,0.00025050100200396663
2022-09-13 14:55:00,-0.0007698782056389395,-0.004257450538442287,-0.004257450538442287,0,1.0,3.1922693903655492,7952.0,False,0.0,-0.004257450538442287
2022-09-13 22:00:00,-0.0005653993720134093,0.006036217303822866,0.0,1,0.0,3.1922693903655492,8000.0,False,0.0,0.006036217303822866
2022-09-13 22:55:00,-0.00045874448430847556,-0.0020000000000000018,-0.0,1,0.0,3.1922693903655492,7984.0,False,0.0,-0.0020000000000000018
2022-09-14 10:00:00,-0.00018955008861500628,-0.0030060120240480437,-0.0,0,0.0,3.1922693903655492,7960.0,False,0.0,-0.0030060120240480437
2022-09-14 11:15:00,0.0001611997785185724,0.0037688442211054607,0.0,0,0.0,3.1922693903655492,7990.0,False,0.0,0.0037688442211054607
2022-09-14 14:15:00,-5.881425404438291e-05,-0.004005006257822297,-0.0,1,0.0,3.1922693903655492,7958.0,False,0.0,-0.004005006257822297
2022-09-14 14:55:00,-0.0005326500025963105,-0.0015079165619502621,-0.0,1,0.0,3.1922693903655492,7946.0,False,0.0,-0.0015079165619502621
2022-09-14 22:00:00,0.0006700160987022656,0.009564560785300769,0.0,0,0.0,3.1922693903655492,8022.0,False,1.0,0.009564560785300769
2022-09-14 22:55:00,-6.70367664246656e-05,-0.006731488406881092,-0.006731488406881092,1,1.0,3.1855379019586683,7968.0,False,0.0,-0.006731488406881092
2022-09-15 10:00:00,0.00022720076031894506,0.0025100401606426015,0.0,1,0.0,3.1855379019586683,7988.0,False,0.0,0.0025100401606426015
2022-09-15 11:15:00,-0.0018530985398559061,-0.012018027040560875,-0.0,1,0.0,3.1855379019586683,7892.0,False,-1.0,-0.012018027040560875
2022-09-15 14:15:00,-0.0008930611747865444,-0.004561581348200727,0.004561581348200727,1,-1.0,3.190099483306869,7856.0,False,-1.0,-0.004561581348200727
2022-09-15 14:55:00,-0.001346259495341281,0.001782077393075454,-0.001782077393075454,0,-1.0,3.1883174059137938,7870.0,False,-1.0,0.001782077393075454
2022-09-15 22:00:00,0.00012163323291640324,-0.0043202033036848775,0.0043202033036848775,0,-1.0,3.1926376092174786,7836.0,False,0.0,-0.0043202033036848775
2022-09-15 22:55:00,9.32318144836011e-05,0.0020418580908627693,0.0,1,0.0,3.1926376092174786,7852.0,False,0.0,0.0020418580908627693
2022-09-16 10:00:00,-0.0004384467825141637,-0.0030565461029037344,-0.0,1,0.0,3.1926376092174786,7828.0,False,0.0,-0.0030565461029037344
2022-09-16 11:15:00,-0.0004945764045799133,-0.008686765457332601,-0.0,1,0.0,3.1926376092174786,7760.0,False,0.0,-0.008686765457332601
