date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-02 14:15:00,0.0017646538326516747,-0.003529115200403332,-0.003529115200403332,0,1.0,4.160321032986716,7934.0,False,1.0,-0.003529115200403332
2024-09-02 15:00:00,0.0018076173728331923,0.004300531242094507,0.004300531242094507,0,1.0,4.164621564228811,7906.0,False,1.0,0.004300531242094507
2024-09-02 22:00:00,0.0024949973449110985,0.0007556675062971863,0.0007556675062971863,0,1.0,4.165377231735108,7940.0,False,1.0,0.0007556675062971863
2024-09-02 23:00:00,0.0007540505612269044,-0.0012584948401711538,-0.0012584948401711538,0,1.0,4.164118736894936,7946.0,False,1.0,-0.0012584948401711538
2024-09-03 10:00:00,-0.0005077519454061985,-0.0032762096774193727,-0.0032762096774193727,0,1.0,4.160842527217517,7936.0,False,0.0,-0.0032762096774193727
2024-09-03 11:15:00,-0.00046588736586272717,0.010366624525916635,0.0,1,0.0,4.160842527217517,7910.0,False,0.0,0.010366624525916635
2024-09-03 14:15:00,-0.0003098252636846155,0.0007507507507507061,0.0,1,0.0,4.160842527217517,7992.0,False,0.0,0.0007507507507507061
2024-09-03 15:00:00,0.0027414679061621428,-0.008752188047011722,-0.0,0,0.0,4.160842527217517,7998.0,False,1.0,-0.008752188047011722
2024-09-03 22:00:00,0.002626989735290408,0.0010090817356205317,0.0010090817356205317,1,1.0,4.161851608953138,7928.0,False,1.0,0.0010090817356205317
2024-09-03 23:00:00,0.0025541000068187714,0.0012600806451612545,0.0012600806451612545,1,1.0,4.163111689598299,7936.0,False,1.0,0.0012600806451612545
2024-09-04 10:00:00,0.0010409815004095435,-0.005033979360684615,-0.005033979360684615,0,1.0,4.158077710237615,7946.0,False,1.0,-0.005033979360684615
2024-09-04 11:15:00,0.0007654256769455969,-0.007083227928155855,-0.007083227928155855,0,1.0,4.150994482309459,7906.0,False,1.0,-0.007083227928155855
2024-09-04 14:15:00,0.002329509472474456,0.003057324840764375,0.003057324840764375,0,1.0,4.154051807150223,7850.0,False,1.0,0.003057324840764375
2024-09-04 15:00:00,0.0019603343680500984,-0.0033020066040132523,-0.0033020066040132523,0,1.0,4.15074980054621,7874.0,False,1.0,-0.0033020066040132523
2024-09-04 22:00:00,0.001897654845379293,0.0,0.0,0,1.0,4.15074980054621,7848.0,False,1.0,0.0
2024-09-04 23:00:00,0.0024178181774914265,-0.004587155963302725,-0.004587155963302725,0,1.0,4.146162644582907,7848.0,False,1.0,-0.004587155963302725
2024-09-05 10:00:00,0.0026295071002095938,0.006144393241167334,0.006144393241167334,0,1.0,4.152307037824075,7812.0,False,1.0,0.006144393241167334
2024-09-05 11:15:00,-0.00027105174376629293,-0.0020356234096692294,-0.0020356234096692294,0,1.0,4.150271414414406,7860.0,False,0.0,-0.0020356234096692294
2024-09-05 14:15:00,-0.0006193956942297518,0.0025497195308517018,0.0,1,0.0,4.150271414414406,7844.0,False,0.0,0.0025497195308517018
2024-09-05 15:00:00,-0.00030463060829788446,0.01322482197355046,0.0,1,0.0,4.150271414414406,7864.0,False,0.0,0.01322482197355046
2024-09-05 22:00:00,0.00135968963149935,0.0022590361445782303,0.0,0,0.0,4.150271414414406,7968.0,False,1.0,0.0022590361445782303
2024-09-05 23:00:00,0.0007817830774001777,-0.008514901076884573,-0.008514901076884573,1,1.0,4.141756513337521,7986.0,False,1.0,-0.008514901076884573
2024-09-06 10:00:00,0.0013801442692056298,-0.0065673149785299145,-0.0065673149785299145,1,1.0,4.135189198358992,7918.0,False,1.0,-0.0065673149785299145
2024-09-06 11:15:00,0.00031199416844174266,0.0005085176709891392,0.0005085176709891392,0,1.0,4.135697716029981,7866.0,False,1.0,0.0005085176709891392
2024-09-06 14:15:00,-0.0013422206975519657,0.0020330368487928574,0.0020330368487928574,0,1.0,4.137730752878774,7870.0,False,0.0,0.0020330368487928574
2024-09-06 15:00:00,-0.00033928221091628075,-0.004818665990362625,-0.0,1,0.0,4.137730752878774,7886.0,False,0.0,-0.004818665990362625
2024-09-09 10:00:00,0.0017959913238883018,-0.01044852191641188,-0.0,1,0.0,4.137730752878774,7848.0,False,1.0,-0.01044852191641188
2024-09-09 11:15:00,0.0022580455988645554,0.011331444759206777,0.011331444759206777,1,1.0,4.1490621976379805,7766.0,False,1.0,0.011331444759206777
2024-09-09 14:15:00,0.002080810721963644,0.005347593582887722,0.005347593582887722,1,1.0,4.154409791220868,7854.0,False,1.0,0.005347593582887722
2024-09-09 15:00:00,0.0023758222814649343,-0.0063323201621073855,-0.0063323201621073855,0,1.0,4.148077471058761,7896.0,False,1.0,-0.0063323201621073855
2024-09-09 22:00:00,0.0023456551134586334,0.002549069589599773,0.002549069589599773,0,1.0,4.150626540648361,7846.0,False,1.0,0.002549069589599773
2024-09-09 23:00:00,0.00047911080764606595,0.002034070683956335,0.002034070683956335,0,1.0,4.152660611332317,7866.0,False,1.0,0.002034070683956335
2024-09-10 10:00:00,0.0004813948180526495,-0.0020299416391779124,-0.0020299416391779124,0,1.0,4.15063066969314,7882.0,False,1.0,-0.0020299416391779124
2024-09-10 11:15:00,-0.00020907352154608816,-0.0010170353419781675,-0.0010170353419781675,0,1.0,4.1496136343511605,7866.0,False,0.0,-0.0010170353419781675
2024-09-10 14:15:00,-0.00024456801475025713,-0.002545176889793832,-0.0,1,0.0,4.1496136343511605,7858.0,False,0.0,-0.002545176889793832
2024-09-10 15:00:00,0.0022754070814698935,-0.006379178361826998,-0.0,1,0.0,4.1496136343511605,7838.0,False,1.0,-0.006379178361826998
2024-09-10 22:00:00,0.0026204707100987434,0.0,0.0,1,1.0,4.1496136343511605,7788.0,False,1.0,0.0
2024-09-10 23:00:00,0.0018108327640220523,0.0028248587570620654,0.0028248587570620654,1,1.0,4.152438493108223,7788.0,False,1.0,0.0028248587570620654
2024-09-11 10:00:00,0.001922778901644051,0.004865556978232988,0.004865556978232988,0,1.0,4.157304050086456,7810.0,False,1.0,0.004865556978232988
2024-09-11 11:15:00,0.001530650770291686,0.000764525993883769,0.000764525993883769,0,1.0,4.158068576080339,7848.0,False,1.0,0.000764525993883769
2024-09-11 14:15:00,0.0019943322986364365,0.003310415075120865,0.003310415075120865,0,1.0,4.161378991155461,7854.0,False,1.0,0.003310415075120865
2024-09-11 15:00:00,0.0037523056380450726,-0.004822335025380764,-0.004822335025380764,0,1.0,4.15655665613008,7880.0,False,1.0,-0.004822335025380764
2024-09-11 22:00:00,-0.0001513188617536798,-0.0033154807447079992,-0.0033154807447079992,0,1.0,4.1532411753853715,7842.0,False,0.0,-0.0033154807447079992
2024-09-11 23:00:00,-0.0030193559359759092,0.007164790174001956,0.0,1,0.0,4.1532411753853715,7816.0,False,-1.0,0.007164790174001956
2024-09-12 10:00:00,-0.0030172013211995363,-0.00940040650406504,0.00940040650406504,1,-1.0,4.162641581889437,7872.0,False,-1.0,-0.00940040650406504
