date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-09 22:00:00,0.001972616254801331,-0.06612339930151334,-0.06612339930151334,0,1.0,3.0307111837638865,8022.0,False,1.0,-0.06612339930151334
2025-04-09 22:55:00,0.0018688982870137133,-0.005235602094240788,-0.005235602094240788,0,1.0,3.025475581669646,7980.0,False,1.0,-0.005235602094240788
2025-04-10 10:00:00,0.0034246064744713296,0.026315789473684292,0.026315789473684292,0,1.0,3.05179137114333,8190.0,False,1.0,0.026315789473684292
2025-04-10 11:15:00,0.0028523511995559507,0.0009768009768009733,0.0009768009768009733,0,1.0,3.052768172120131,8198.0,False,1.0,0.0009768009768009733
2025-04-10 14:15:00,0.0026282137590205867,-0.00024396194193709864,-0.00024396194193709864,0,1.0,3.052524210178194,8196.0,False,1.0,-0.00024396194193709864
2025-04-10 14:55:00,0.0025928536303899425,-0.0012201073694485531,-0.0012201073694485531,0,1.0,3.0513041028087455,8186.0,False,1.0,-0.0012201073694485531
2025-04-10 22:00:00,0.0010129898454918377,-0.005863669679941341,-0.005863669679941341,0,1.0,3.045440433128804,8138.0,False,1.0,-0.005863669679941341
2025-04-10 22:55:00,0.0011517966488781392,0.005406733841238687,0.005406733841238687,0,1.0,3.0508471669700428,8182.0,False,1.0,0.005406733841238687
2025-04-11 10:00:00,0.00080261116824946,0.000977756049865608,0.000977756049865608,0,1.0,3.0518249230199084,8190.0,False,1.0,0.000977756049865608
2025-04-11 11:15:00,0.0006448601057090284,-0.00073260073260073,-0.00073260073260073,0,1.0,3.0510923222873076,8184.0,False,1.0,-0.00073260073260073
2025-04-11 14:15:00,0.002228539644680539,0.0021994134897360684,0.0021994134897360684,0,1.0,3.0532917357770435,8202.0,False,1.0,0.0021994134897360684
2025-04-11 14:55:00,0.002139554623070855,-0.00024384296513046966,-0.00024384296513046966,0,1.0,3.053047892811913,8200.0,False,1.0,-0.00024384296513046966
2025-04-14 10:00:00,0.002536883656404821,-0.0012195121951219523,-0.0012195121951219523,0,1.0,3.051828380616791,8190.0,False,1.0,-0.0012195121951219523
2025-04-14 11:15:00,0.0021624881134209,-0.00293040293040292,-0.00293040293040292,0,1.0,3.048897977686388,8166.0,False,1.0,-0.00293040293040292
2025-04-14 14:15:00,0.0019687104244156535,0.0036737692872887973,0.0036737692872887973,0,1.0,3.052571746973677,8196.0,False,1.0,0.0036737692872887973
2025-04-14 14:55:00,0.0014889484953192285,-0.0036603221083455484,-0.0036603221083455484,0,1.0,3.0489114248653317,8166.0,False,1.0,-0.0036603221083455484
2025-04-14 22:00:00,0.0014293649134990512,0.0,0.0,0,1.0,3.0489114248653317,8166.0,False,1.0,0.0
2025-04-14 22:55:00,0.001300556374210874,0.0,0.0,0,1.0,3.0489114248653317,8166.0,False,1.0,0.0
2025-04-15 10:00:00,0.0017835550881711776,-0.005388194954690229,-0.005388194954690229,0,1.0,3.0435232299106416,8122.0,False,1.0,-0.005388194954690229
2025-04-15 11:15:00,0.0002642063727873538,-0.005663629647869928,-0.005663629647869928,0,1.0,3.0378596002627716,8076.0,False,1.0,-0.005663629647869928
2025-04-15 14:15:00,-7.407948009173391e-05,0.005200594353640398,0.005200594353640398,0,1.0,3.043060194616412,8118.0,False,0.0,0.005200594353640398
2025-04-15 14:55:00,-5.0232653658088326e-05,0.00246366100024642,0.0,1,0.0,3.043060194616412,8138.0,False,0.0,0.00246366100024642
2025-04-15 22:00:00,0.0005045208529578159,-0.001720324404030471,-0.0,1,0.0,3.043060194616412,8124.0,False,0.0,-0.001720324404030471
2025-04-15 22:55:00,0.0004062107285891696,0.001969473165928104,0.0,1,0.0,3.043060194616412,8140.0,False,0.0,0.001969473165928104
2025-04-16 10:00:00,0.0009171052968722488,-0.0009828009828010131,-0.0,1,0.0,3.043060194616412,8132.0,False,1.0,-0.0009828009828010131
2025-04-16 11:15:00,0.0004531190936321654,-0.005656665027053642,-0.005656665027053642,0,1.0,3.0374035295893584,8086.0,False,1.0,-0.005656665027053642
2025-04-16 14:15:00,0.0007757757668216404,-0.0007420232500617852,-0.0007420232500617852,0,1.0,3.0366615063392968,8080.0,False,1.0,-0.0007420232500617852
2025-04-16 14:55:00,0.0027996284656698458,-0.00024752475247524774,-0.00024752475247524774,0,1.0,3.0364139815868216,8078.0,False,1.0,-0.00024752475247524774
2025-04-16 22:00:00,0.00182160993221156,0.004208962614508538,0.004208962614508538,0,1.0,3.0406229442013304,8112.0,False,1.0,0.004208962614508538
2025-04-16 22:55:00,0.001674976428387221,-0.0009861932938856066,-0.0009861932938856066,0,1.0,3.039636750907445,8104.0,False,1.0,-0.0009861932938856066
2025-04-17 10:00:00,0.0020559275698784894,0.0024679170779862147,0.0024679170779862147,0,1.0,3.042104667985431,8124.0,False,1.0,0.0024679170779862147
2025-04-17 11:15:00,0.002254054014363839,0.003938946331856208,0.003938946331856208,0,1.0,3.0460436143172873,8156.0,False,1.0,0.003938946331856208
2025-04-17 14:15:00,0.0025766879161526896,0.0053948013732221245,0.0053948013732221245,0,1.0,3.0514384156905097,8200.0,False,1.0,0.0053948013732221245
2025-04-17 14:55:00,0.00266946514451774,0.00024390243902439046,0.00024390243902439046,0,1.0,3.051682318129534,8202.0,False,1.0,0.00024390243902439046
2025-04-17 22:00:00,0.0029511647762911824,-0.0031699585466958835,-0.0031699585466958835,0,1.0,3.048512359582838,8176.0,False,1.0,-0.0031699585466958835
2025-04-17 22:55:00,0.0027474553319528187,-0.0004892367906066397,-0.0004892367906066397,0,1.0,3.048023122792231,8172.0,False,1.0,-0.0004892367906066397
2025-04-18 10:00:00,0.0024507016193110534,0.0,0.0,0,1.0,3.048023122792231,8172.0,False,1.0,0.0
2025-04-18 11:15:00,0.0024204514199627812,-0.002936857562408246,-0.002936857562408246,0,1.0,3.045086265229823,8148.0,False,1.0,-0.002936857562408246
2025-04-18 14:15:00,0.0033266360716135337,0.0007363770250368162,0.0007363770250368162,0,1.0,3.0458226422548598,8154.0,False,1.0,0.0007363770250368162
2025-04-18 14:55:00,0.0013480069566249927,-0.0014716703458425018,-0.0014716703458425018,0,1.0,3.0443509719090174,8142.0,False,1.0,-0.0014716703458425018
2025-04-21 10:00:00,0.003305177074036294,-0.008597396217145614,-0.008597396217145614,0,1.0,3.0357535756918717,8072.0,False,1.0,-0.008597396217145614
2025-04-21 11:15:00,0.002323932929492304,-0.0069375619425173785,-0.0069375619425173785,0,1.0,3.0288160137493545,8016.0,False,1.0,-0.0069375619425173785
2025-04-21 14:15:00,0.002047695763522652,0.003992015968063978,0.003992015968063978,0,1.0,3.0328080297174185,8048.0,False,1.0,0.003992015968063978
2025-04-21 14:55:00,0.0021543486168137645,0.0014910536779324524,0.0014910536779324524,0,1.0,3.034299083395351,8060.0,False,1.0,0.0014910536779324524
2025-04-21 22:00:00,0.0014174234992377448,-0.007940446650124056,-0.007940446650124056,0,1.0,3.026358636745227,7996.0,False,1.0,-0.007940446650124056
2025-04-21 22:55:00,0.0009545172881012964,-0.0015007503751875984,-0.0015007503751875984,0,1.0,3.0248578863700395,7984.0,False,1.0,-0.0015007503751875984
2025-04-22 10:00:00,0.000382024540077362,0.008767535070140386,0.008767535070140386,0,1.0,3.03362542144018,8054.0,False,1.0,0.008767535070140386
2025-04-22 11:15:00,0.0016148420125697957,0.0004966476285075405,0.0004966476285075405,0,1.0,3.0341220690686876,8058.0,False,1.0,0.0004966476285075405
2025-04-22 14:15:00,0.0010899545063505795,0.010920824025812959,0.010920824025812959,0,1.0,3.0450428930945006,8146.0,False,1.0,0.010920824025812959
2025-04-22 14:55:00,0.0017166964601383111,-0.002946231279155387,-0.002946231279155387,0,1.0,3.042096661815345,8122.0,False,1.0,-0.002946231279155387
2025-04-22 22:00:00,0.002554310623430893,0.0002462447672986201,0.0002462447672986201,0,1.0,3.0423429065826437,8124.0,False,1.0,0.0002462447672986201
2025-04-22 22:55:00,0.0023572888784883367,-0.0036927621861152504,-0.0036927621861152504,0,1.0,3.0386501443965286,8094.0,False,1.0,-0.0036927621861152504
2025-04-23 10:00:00,0.0018405931762424353,0.004941932295527529,0.004941932295527529,0,1.0,3.043592076692056,8134.0,False,1.0,0.004941932295527529
2025-04-23 11:15:00,0.0014763725179723253,0.0009835259404966656,0.0009835259404966656,0,1.0,3.044575602632553,8142.0,False,1.0,0.0009835259404966656
2025-04-23 14:15:00,0.001488506938013065,0.006140997297961137,0.006140997297961137,0,1.0,3.0507165999305137,8192.0,False,1.0,0.006140997297961137
2025-04-23 14:55:00,0.001956260970395434,0.00244140625,0.00244140625,0,1.0,3.0531580061805137,8212.0,False,1.0,0.00244140625
2025-04-23 22:00:00,0.00292891215639714,0.002191914271797435,0.002191914271797435,0,1.0,3.0553499204523114,8230.0,False,1.0,0.002191914271797435
2025-04-23 22:55:00,0.0031143637276134723,-0.0031591737545565435,-0.0031591737545565435,0,1.0,3.0521907466977547,8204.0,False,1.0,-0.0031591737545565435
2025-04-24 10:00:00,0.001657117364188894,-0.0009751340809360798,-0.0009751340809360798,0,1.0,3.0512156126168186,8196.0,False,1.0,-0.0009751340809360798
2025-04-24 11:15:00,0.0010265609613474952,0.002196193265007418,0.002196193265007418,0,1.0,3.053411805881826,8214.0,False,1.0,0.002196193265007418
2025-04-24 14:15:00,0.0004796592480429558,0.0009739469198928319,0.0009739469198928319,0,1.0,3.0543857528017186,8222.0,False,1.0,0.0009739469198928319
2025-04-24 14:55:00,0.0005681246873628425,0.0009729992702505186,0.0009729992702505186,0,1.0,3.055358752071969,8230.0,False,1.0,0.0009729992702505186
2025-04-24 22:00:00,0.0013516021189881203,0.0031591737545564325,0.0031591737545564325,0,1.0,3.058517925826526,8256.0,False,1.0,0.0031591737545564325
2025-04-24 22:55:00,0.0011150129145777391,0.001211240310077466,0.001211240310077466,0,1.0,3.059729166136603,8266.0,False,1.0,0.001211240310077466
2025-04-25 10:00:00,0.0016631014095748952,0.01669489474957664,0.01669489474957664,0,1.0,3.07642406088618,8404.0,False,1.0,0.01669489474957664
2025-04-25 11:15:00,0.002455731125921937,0.004283674440742402,0.004283674440742402,0,1.0,3.0807077353269223,8440.0,False,1.0,0.004283674440742402
2025-04-25 14:15:00,0.002491769494479679,-0.005687203791469142,-0.005687203791469142,0,1.0,3.0750205315354533,8392.0,False,1.0,-0.005687203791469142
2025-04-25 14:55:00,0.002793275915913506,-0.00262154432793138,-0.00262154432793138,0,1.0,3.0723989872075217,8370.0,False,1.0,-0.00262154432793138
2025-04-28 10:00:00,0.002287171305095522,-0.012186379928315394,-0.012186379928315394,0,1.0,3.0602126072792064,8268.0,False,1.0,-0.012186379928315394
2025-04-28 11:15:00,0.0016656615726490817,-0.005321722302854326,-0.005321722302854326,0,1.0,3.054890884976352,8224.0,False,1.0,-0.005321722302854326
2025-04-28 14:15:00,0.0012908901325248427,-0.0043774319066147704,-0.0043774319066147704,0,1.0,3.0505134530697373,8188.0,False,1.0,-0.0043774319066147704
2025-04-28 14:55:00,0.0013037848471403643,-0.001221299462628278,-0.001221299462628278,0,1.0,3.049292153607109,8178.0,False,1.0,-0.001221299462628278
2025-04-28 22:00:00,0.001410025702592621,-0.0007336757153337814,-0.0007336757153337814,0,1.0,3.0485584778917754,8172.0,False,1.0,-0.0007336757153337814
2025-04-28 22:55:00,0.0018167871069479818,0.0024473813020069457,0.0024473813020069457,0,1.0,3.0510058591937823,8192.0,False,1.0,0.0024473813020069457
2025-04-29 10:00:00,0.003601994998862301,-0.00244140625,-0.00244140625,0,1.0,3.0485644529437823,8172.0,False,1.0,-0.00244140625
2025-04-29 11:15:00,0.002644013899431274,-0.004650024473813019,-0.004650024473813019,0,1.0,3.0439144284699693,8134.0,False,1.0,-0.004650024473813019
2025-04-29 14:15:00,0.0024960635633101574,-0.0004917629702483328,-0.0004917629702483328,0,1.0,3.0434226654997207,8130.0,False,1.0,-0.0004917629702483328
2025-04-29 14:55:00,0.0017001424108859934,-0.0007380073800737907,-0.0007380073800737907,0,1.0,3.042684658119647,8124.0,False,1.0,-0.0007380073800737907
2025-04-29 22:00:00,0.0012072396771429334,-0.000492368291482026,-0.000492368291482026,0,1.0,3.042192289828165,8120.0,False,1.0,-0.000492368291482026
2025-04-29 22:55:00,-0.0002995953430322016,-0.003940886699507429,-0.003940886699507429,0,1.0,3.0382514031286574,8088.0,False,0.0,-0.003940886699507429
2025-04-30 10:00:00,5.792668833865036e-05,0.0002472799208703691,0.0,1,0.0,3.0382514031286574,8090.0,False,0.0,0.0002472799208703691
2025-04-30 11:15:00,0.00040196077978461923,0.0012360939431397266,0.0,1,0.0,3.0382514031286574,8100.0,False,0.0,0.0012360939431397266
2025-04-30 14:15:00,0.0004282480178037439,0.0034567901234567877,0.0,0,0.0,3.0382514031286574,8128.0,False,0.0,0.0034567901234567877
2025-04-30 14:55:00,0.0005474727743064411,0.0017224409448819422,0.0,0,0.0,3.0382514031286574,8142.0,False,0.0,0.0017224409448819422
2025-05-06 10:00:00,0.0028056151286734938,-0.021370670596904895,-0.0,0,0.0,3.0382514031286574,7968.0,False,1.0,-0.021370670596904895
2025-05-06 11:15:00,0.002500872465471567,0.0,0.0,0,1.0,3.0382514031286574,7968.0,False,1.0,0.0
2025-05-06 14:15:00,0.0034791441382910223,0.0022590361445782303,0.0022590361445782303,0,1.0,3.040510439273236,7986.0,False,1.0,0.0022590361445782303
2025-05-06 14:55:00,0.003105717156855837,-0.0025043826696719007,-0.0025043826696719007,0,1.0,3.038006056603564,7966.0,False,1.0,-0.0025043826696719007
2025-05-06 22:00:00,0.003040560119494107,-0.004268139593271436,-0.004268139593271436,0,1.0,3.0337379170102925,7932.0,False,1.0,-0.004268139593271436
2025-05-06 22:55:00,0.0008099475444000966,-0.0010085728693898233,-0.0010085728693898233,0,1.0,3.0327293441409027,7924.0,False,1.0,-0.0010085728693898233
2025-05-07 10:00:00,3.903896118122973e-05,-0.0007571933366986583,-0.0007571933366986583,0,1.0,3.031972150804204,7918.0,False,1.0,-0.0007571933366986583
2025-05-07 11:15:00,0.002040067092662419,-0.0012629451881788212,-0.0012629451881788212,0,1.0,3.030709205616025,7908.0,False,1.0,-0.0012629451881788212
2025-05-07 14:15:00,0.0027108331368411306,-0.0005058168942843055,-0.0005058168942843055,0,1.0,3.0302033887217408,7904.0,False,1.0,-0.0005058168942843055
2025-05-07 14:55:00,0.002597107241743542,0.0005060728744938903,0.0005060728744938903,0,1.0,3.030709461596235,7908.0,False,1.0,0.0005060728744938903
2025-05-07 22:00:00,0.0022312026482434483,-0.002781992918563514,-0.002781992918563514,0,1.0,3.0279274686776714,7886.0,False,1.0,-0.002781992918563514
2025-05-07 22:55:00,0.002571654431395669,-0.0027897539944204963,-0.0027897539944204963,0,1.0,3.0251377146832508,7864.0,False,1.0,-0.0027897539944204963
2025-05-08 10:00:00,0.0017836980829081025,-0.003560528992878953,-0.003560528992878953,0,1.0,3.0215771856903717,7836.0,False,1.0,-0.003560528992878953
2025-05-08 11:15:00,0.0020905576377328867,0.0040837161817253165,0.0040837161817253165,0,1.0,3.0256609018720972,7868.0,False,1.0,0.0040837161817253165
2025-05-08 14:15:00,0.0023225534879513644,0.0015251652262329163,0.0015251652262329163,0,1.0,3.02718606709833,7880.0,False,1.0,0.0015251652262329163
2025-05-08 14:55:00,0.0026735861238392387,0.0010152284263960087,0.0010152284263960087,0,1.0,3.0282012955247257,7888.0,False,1.0,0.0010152284263960087
2025-05-08 22:00:00,0.003928967141672142,0.00963488843813387,0.00963488843813387,0,1.0,3.0378361839628596,7964.0,False,1.0,0.00963488843813387
2025-05-08 22:55:00,0.003843604588546041,-0.001004520341536863,-0.001004520341536863,0,1.0,3.0368316636213226,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.003962609819359784,0.0012569130216188995,0.0012569130216188995,0,1.0,3.0380885766429415,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,0.0021079684106910285,-0.0017574692442882123,-0.0017574692442882123,0,1.0,3.036331107398653,7952.0,False,1.0,-0.0017574692442882123
2025-05-09 14:15:00,0.0012559428383596028,-0.008299798792756552,-0.008299798792756552,0,1.0,3.0280313086058968,7886.0,False,1.0,-0.008299798792756552
2025-05-09 14:55:00,0.000932898415655375,-0.0017752979964493765,-0.0017752979964493765,0,1.0,3.0262560106094476,7872.0,False,1.0,-0.0017752979964493765
2025-05-12 10:00:00,0.0007527092728956548,0.009908536585365946,0.009908536585365946,0,1.0,3.0361645471948133,7950.0,False,1.0,0.009908536585365946
2025-05-12 11:15:00,0.0007564483677422173,0.0005031446540879614,0.0005031446540879614,0,1.0,3.0366676918489013,7954.0,False,1.0,0.0005031446540879614
2025-05-12 14:15:00,0.0009243573990617575,0.003268795574553618,0.003268795574553618,0,1.0,3.039936487423455,7980.0,False,1.0,0.003268795574553618
2025-05-12 14:55:00,0.0012989000044419292,0.005513784461152804,0.005513784461152804,0,1.0,3.045450271884608,8024.0,False,1.0,0.005513784461152804
2025-05-12 22:00:00,0.0022944572414414456,0.0012462612163508524,0.0012462612163508524,0,1.0,3.046696533100959,8034.0,False,1.0,0.0012462612163508524
2025-05-12 22:55:00,0.0022481540831410262,-0.0014936519790889058,-0.0014936519790889058,0,1.0,3.04520288112187,8022.0,False,1.0,-0.0014936519790889058
2025-05-13 10:00:00,0.0016194206149606437,0.0024931438544004703,0.0024931438544004703,0,1.0,3.04769602497627,8042.0,False,1.0,0.0024931438544004703
2025-05-13 11:15:00,0.0023501743794131415,-0.0022382491917433134,-0.0022382491917433134,0,1.0,3.0454577757845267,8024.0,False,1.0,-0.0022382491917433134
2025-05-13 14:15:00,0.0031459264136828734,-0.009471585244267167,-0.009471585244267167,0,1.0,3.0359861905402594,7948.0,False,1.0,-0.009471585244267167
2025-05-13 14:55:00,0.003166174211210705,0.0005032712632109249,0.0005032712632109249,0,1.0,3.0364894618034706,7952.0,False,1.0,0.0005032712632109249
2025-05-13 22:00:00,0.003718723825036147,0.007042253521126751,0.007042253521126751,0,1.0,3.0435317153245975,8008.0,False,1.0,0.007042253521126751
2025-05-13 22:55:00,0.003726563459826252,0.0022477522477521994,0.0022477522477521994,0,1.0,3.0457794675723497,8026.0,False,1.0,0.0022477522477521994
2025-05-14 10:00:00,0.0026182060951637047,0.013456267131821686,0.013456267131821686,0,1.0,3.0592357347041714,8134.0,False,1.0,0.013456267131821686
2025-05-14 11:15:00,0.0037168649124989517,0.0068846815834766595,0.0068846815834766595,0,1.0,3.066120416287648,8190.0,False,1.0,0.0068846815834766595
2025-05-14 14:15:00,0.002978972975697708,-0.00219780219780219,-0.00219780219780219,0,1.0,3.063922614089846,8172.0,False,1.0,-0.00219780219780219
2025-05-14 14:55:00,0.003640213145470985,0.0019579050416054233,0.0019579050416054233,0,1.0,3.0658805191314515,8188.0,False,1.0,0.0019579050416054233
2025-05-14 22:00:00,0.002571919232821299,-0.0009770395701026446,-0.0009770395701026446,0,1.0,3.064903479561349,8180.0,False,1.0,-0.0009770395701026446
2025-05-14 22:55:00,0.0023456557416046114,0.00024449877750609694,0.00024449877750609694,0,1.0,3.065147978338855,8182.0,False,1.0,0.00024449877750609694
2025-05-15 10:00:00,0.0027713703314517324,-0.010999755560987534,-0.010999755560987534,0,1.0,3.0541482227778673,8092.0,False,1.0,-0.010999755560987534
2025-05-15 11:15:00,0.0011589724951543395,-0.004448838358872997,-0.004448838358872997,0,1.0,3.0496993844189944,8056.0,False,1.0,-0.004448838358872997
2025-05-15 14:15:00,0.002169808909070451,-0.002979145978152964,-0.002979145978152964,0,1.0,3.0467202384408414,8032.0,False,1.0,-0.002979145978152964
2025-05-15 14:55:00,0.001778178576274055,0.0022410358565736477,0.0022410358565736477,0,1.0,3.0489612742974153,8050.0,False,1.0,0.0022410358565736477
2025-05-15 22:00:00,0.0011013503082181236,-0.0027329192546583503,-0.0027329192546583503,0,1.0,3.046228355042757,8028.0,False,1.0,-0.0027329192546583503
2025-05-15 22:55:00,0.0008569395159986082,-0.004235176880916791,-0.004235176880916791,0,1.0,3.0419931781618406,7994.0,False,1.0,-0.004235176880916791
2025-05-16 10:00:00,0.00044721450702632954,-0.001000750562922148,-0.001000750562922148,0,1.0,3.040992427598918,7986.0,False,1.0,-0.001000750562922148
2025-05-16 11:15:00,0.0003729867204950623,0.0012521913348360059,0.0012521913348360059,0,1.0,3.042244618933754,7996.0,False,1.0,0.0012521913348360059
2025-05-16 14:15:00,0.0009673400783996835,0.0035017508754378035,0.0035017508754378035,0,1.0,3.045746369809192,8024.0,False,1.0,0.0035017508754378035
2025-05-16 14:55:00,0.0007800566669822626,-0.004486540378863424,-0.004486540378863424,0,1.0,3.0412598294303286,7988.0,False,1.0,-0.004486540378863424
2025-05-19 10:00:00,0.0008499837102876358,0.0012518778167249778,0.0012518778167249778,0,1.0,3.0425117072470536,7998.0,False,1.0,0.0012518778167249778
2025-05-19 11:15:00,0.0012521803775276039,0.0012503125781444524,0.0012503125781444524,0,1.0,3.043762019825198,8008.0,False,1.0,0.0012503125781444524
2025-05-19 14:15:00,0.0011656982308459864,0.0024975024975024684,0.0024975024975024684,0,1.0,3.0462595223227007,8028.0,False,1.0,0.0024975024975024684
2025-05-19 14:55:00,0.0013464288403802244,-0.0032386646736422,-0.0032386646736422,0,1.0,3.0430208576490587,8002.0,False,1.0,-0.0032386646736422
2025-05-19 22:00:00,0.003986549510037791,0.0004998750312421585,0.0004998750312421585,0,1.0,3.043520732680301,8006.0,False,1.0,0.0004998750312421585
2025-05-19 22:55:00,0.004109351585796298,0.005495878091431372,0.005495878091431372,0,1.0,3.0490166107717322,8050.0,False,1.0,0.005495878091431372
2025-05-20 10:00:00,0.00398599567225064,0.0027329192546583503,0.0027329192546583503,0,1.0,3.051749530026391,8072.0,False,1.0,0.0027329192546583503
2025-05-20 11:15:00,0.004078983076037198,0.0066897918731416706,0.0066897918731416706,0,1.0,3.0584393218995327,8126.0,False,1.0,0.0066897918731416706
2025-05-20 14:15:00,0.003643970440514506,0.0,0.0,0,1.0,3.0584393218995327,8126.0,False,1.0,0.0
2025-05-20 14:55:00,0.003435735635317705,-0.0024612355402412467,-0.0024612355402412467,0,1.0,3.0559780863592914,8106.0,False,1.0,-0.0024612355402412467
2025-05-20 22:00:00,0.002938041969288118,-0.000986923266716011,-0.000986923266716011,0,1.0,3.0549911630925752,8098.0,False,1.0,-0.000986923266716011
2025-05-20 22:55:00,0.002916368347650855,0.0002469745616202612,0.0002469745616202612,0,1.0,3.0552381376541957,8100.0,False,1.0,0.0002469745616202612
2025-05-21 10:00:00,0.0017253356037584403,0.003950617283950519,0.003950617283950519,0,1.0,3.0591887549381465,8132.0,False,1.0,0.003950617283950519
2025-05-21 11:15:00,0.002744177330526083,-0.00688637481554355,-0.00688637481554355,0,1.0,3.052302380122603,8076.0,False,1.0,-0.00688637481554355
2025-05-21 14:15:00,0.003114980067631351,0.0034670629024269317,0.0034670629024269317,0,1.0,3.0557694430250297,8104.0,False,1.0,0.0034670629024269317
2025-05-21 14:55:00,0.0006278019484742108,0.000493583415597243,0.000493583415597243,0,1.0,3.056263026440627,8108.0,False,1.0,0.000493583415597243
2025-05-21 22:00:00,0.0005814378660858765,-0.003946719289590561,-0.003946719289590561,0,1.0,3.0523163071510364,8076.0,False,1.0,-0.003946719289590561
2025-05-21 22:55:00,0.0006768323171549934,0.0014858841010401136,0.0014858841010401136,0,1.0,3.0538021912520765,8088.0,False,1.0,0.0014858841010401136
2025-05-22 10:00:00,0.0044208077859065565,-0.009891196834816984,-0.009891196834816984,0,1.0,3.0439109944172595,8008.0,False,1.0,-0.009891196834816984
2025-05-22 11:15:00,0.002855043841581717,0.0007492507492508071,0.0007492507492508071,0,1.0,3.0446602451665106,8014.0,False,1.0,0.0007492507492508071
2025-05-22 14:15:00,0.0026615957513668534,0.002994759171449868,0.002994759171449868,0,1.0,3.0476550043379604,8038.0,False,1.0,0.002994759171449868
2025-05-22 14:55:00,0.00010013743097966718,-0.005722816621050009,-0.005722816621050009,0,1.0,3.0419321877169105,7992.0,False,1.0,-0.005722816621050009
2025-05-22 22:00:00,0.0019148795245684253,0.0032532532532532077,0.0032532532532532077,0,1.0,3.0451854409701635,8018.0,False,1.0,0.0032532532532532077
2025-05-22 22:55:00,0.0019052877095128331,0.0032427039161886384,0.0032427039161886384,0,1.0,3.048428144886352,8044.0,False,1.0,0.0032427039161886384
2025-05-23 10:00:00,0.00082207521281061,0.0022376926902039074,0.0022376926902039074,0,1.0,3.050665837576556,8062.0,False,1.0,0.0022376926902039074
2025-05-23 11:15:00,0.0010827066264457853,-0.0044653932026792464,-0.0044653932026792464,0,1.0,3.046200444373877,8026.0,False,1.0,-0.0044653932026792464
2025-05-23 14:15:00,0.0012588665714660236,-0.0004983802641415069,-0.0004983802641415069,0,1.0,3.0457020641097357,8022.0,False,1.0,-0.0004983802641415069
2025-05-23 14:55:00,0.003214586208629067,-0.001994515083520332,-0.001994515083520332,0,1.0,3.043707549026215,8006.0,False,1.0,-0.001994515083520332
2025-05-26 10:00:00,0.0028820398399605485,0.001998501124156782,0.001998501124156782,0,1.0,3.045706050150372,8022.0,False,1.0,0.001998501124156782
2025-05-26 11:15:00,0.0023388064167711997,-0.005734230865120926,-0.005734230865120926,0,1.0,3.0399718192852507,7976.0,False,1.0,-0.005734230865120926
2025-05-26 14:15:00,0.0018684513404382678,-0.004513540621865597,-0.004513540621865597,0,1.0,3.035458278663385,7940.0,False,1.0,-0.004513540621865597
2025-05-26 14:55:00,0.0015302674931136587,0.0017632241813601013,0.0017632241813601013,0,1.0,3.037221502844745,7954.0,False,1.0,0.0017632241813601013
2025-05-26 22:00:00,0.0013777955389606626,0.0047774704551168945,0.0047774704551168945,0,1.0,3.041998973299862,7992.0,False,1.0,0.0047774704551168945
2025-05-26 22:55:00,0.0019994428526010064,-0.0012512512512512508,-0.0012512512512512508,0,1.0,3.0407477220486108,7982.0,False,1.0,-0.0012512512512512508
2025-05-27 10:00:00,0.0026283428572739737,0.0,0.0,0,1.0,3.0407477220486108,7982.0,False,1.0,0.0
2025-05-27 11:15:00,0.002323622934440515,0.002004510147832539,0.002004510147832539,0,1.0,3.0427522321964435,7998.0,False,1.0,0.002004510147832539
2025-05-27 14:15:00,0.001423250661838059,0.002500625156289127,0.002500625156289127,0,1.0,3.0452528573527324,8018.0,False,1.0,0.002500625156289127
2025-05-27 14:55:00,0.001493179922724425,0.0017460713394861216,0.0017460713394861216,0,1.0,3.0469989286922186,8032.0,False,1.0,0.0017460713394861216
2025-05-27 22:00:00,0.002029495370823801,0.0019920318725099584,0.0019920318725099584,0,1.0,3.0489909605647285,8048.0,False,1.0,0.0019920318725099584
2025-05-27 22:55:00,0.002206268184306119,0.0014910536779324524,0.0014910536779324524,0,1.0,3.050482014242661,8060.0,False,1.0,0.0014910536779324524
2025-05-28 10:00:00,0.0031764052778685504,0.001985111662531125,0.001985111662531125,0,1.0,3.052467125905192,8076.0,False,1.0,0.001985111662531125
2025-05-28 11:15:00,0.0024010512915524436,0.0012382367508667613,0.0012382367508667613,0,1.0,3.053705362656059,8086.0,False,1.0,0.0012382367508667613
2025-05-28 14:15:00,0.0020378736120773887,-0.0004946821667078938,-0.0004946821667078938,0,1.0,3.053210680489351,8082.0,False,1.0,-0.0004946821667078938
2025-05-28 14:55:00,0.0010067514049186478,-0.0002474634991338487,-0.0002474634991338487,0,1.0,3.052963216990217,8080.0,False,1.0,-0.0002474634991338487
2025-05-28 22:00:00,0.001378582383771854,-0.00024752475247524774,-0.00024752475247524774,0,1.0,3.052715692237742,8078.0,False,1.0,-0.00024752475247524774
2025-05-28 22:55:00,0.001247240937363053,-0.0012379301807378118,-0.0012379301807378118,0,1.0,3.051477762057004,8068.0,False,1.0,-0.0012379301807378118
