date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-24 14:55:00,0.00040108157554641366,0.0009689922480620172,0.0,1,0.0,3.6497985691547306,8256.0,False,0.0,0.0009689922480620172
2024-09-24 21:35:00,0.0014352611033245921,0.013794772507260467,0.0,1,0.0,3.6497985691547306,8264.0,False,1.0,0.013794772507260467
2024-09-25 09:40:00,0.0013902608770877123,0.0021484841250896114,0.0021484841250896114,0,1.0,3.6519470532798204,8378.0,False,1.0,0.0021484841250896114
2024-09-25 10:40:00,0.00043072772677987814,-0.0038113387327298742,-0.0038113387327298742,0,1.0,3.6481357145470907,8396.0,False,1.0,-0.0038113387327298742
2024-09-25 11:25:00,0.0019907085224986076,0.002391200382592107,0.002391200382592107,0,1.0,3.650526914929683,8364.0,False,1.0,0.002391200382592107
2024-09-25 14:10:00,0.001675349660217762,-0.0011927480916030797,-0.0011927480916030797,0,1.0,3.64933416683808,8384.0,False,1.0,-0.0011927480916030797
2024-09-25 14:55:00,-0.00043188154813833535,0.0016718414139000881,0.0016718414139000881,0,1.0,3.65100600825198,8374.0,False,0.0,0.0016718414139000881
2024-09-25 21:35:00,2.0143785150139593e-05,0.013590844062947083,0.0,1,0.0,3.65100600825198,8388.0,False,0.0,0.013590844062947083
2024-09-26 09:40:00,0.0005368017009459436,0.007057163020465662,0.0,1,0.0,3.65100600825198,8502.0,False,0.0,0.007057163020465662
2024-09-26 10:40:00,0.0005675970460288227,0.00046718056528849417,0.0,0,0.0,3.65100600825198,8562.0,False,0.0,0.00046718056528849417
2024-09-26 11:25:00,0.001559744356200099,-0.003268736866682276,-0.0,0,0.0,3.65100600825198,8566.0,False,1.0,-0.003268736866682276
2024-09-26 14:10:00,0.0015941481105983257,-0.003747950339658024,-0.003747950339658024,0,1.0,3.647258057912322,8538.0,False,1.0,-0.003747950339658024
2024-09-26 14:55:00,0.0011045279679819942,0.0030566658829060955,0.0030566658829060955,0,1.0,3.650314723795228,8506.0,False,1.0,0.0030566658829060955
2024-09-26 21:35:00,0.0021407620515674353,0.014767932489451407,0.014767932489451407,0,1.0,3.6650826562846794,8532.0,False,1.0,0.014767932489451407
2024-09-27 09:40:00,0.0017011110903695226,-0.012936012936012986,-0.012936012936012986,0,1.0,3.6521466433486665,8658.0,False,1.0,-0.012936012936012986
2024-09-27 10:40:00,0.0011575384996831417,0.006318745611982202,0.006318745611982202,0,1.0,3.6584653889606487,8546.0,False,1.0,0.006318745611982202
2024-09-27 11:25:00,0.0017072164919227362,0.0032558139534883956,0.0032558139534883956,0,1.0,3.661721202914137,8600.0,False,1.0,0.0032558139534883956
2024-09-27 14:10:00,0.0013610783498734236,-0.005099675475197074,-0.005099675475197074,0,1.0,3.65662152743894,8628.0,False,1.0,-0.005099675475197074
2024-09-27 14:55:00,0.00039799156365916133,0.004426840633737106,0.004426840633737106,0,1.0,3.6610483680726773,8584.0,False,1.0,0.004426840633737106
2024-09-27 21:35:00,-0.0003195037425030023,-0.00347947112038971,-0.00347947112038971,0,1.0,3.6575688969522875,8622.0,False,0.0,-0.00347947112038971
2024-09-30 09:40:00,-0.00019257338135503232,-0.00861266294227192,-0.0,1,0.0,3.6575688969522875,8592.0,False,0.0,-0.00861266294227192
2024-09-30 10:40:00,-0.0003542628255672753,-0.005165531814980029,-0.0,1,0.0,3.6575688969522875,8518.0,False,0.0,-0.005165531814980029
2024-09-30 11:25:00,-0.0002498269022908062,0.0011800802454566828,0.0,0,0.0,3.6575688969522875,8474.0,False,0.0,0.0011800802454566828
2024-09-30 14:10:00,0.0013046656968072057,0.008486562942008558,0.0,0,0.0,3.6575688969522875,8484.0,False,1.0,0.008486562942008558
2024-09-30 14:55:00,0.00037197195342741907,0.04885460495558669,0.04885460495558669,1,1.0,3.7064235019078744,8556.0,False,1.0,0.04885460495558669
2024-10-08 09:40:00,0.0016147317364811897,-0.0006685981724983137,-0.0006685981724983137,1,1.0,3.705754903735376,8974.0,False,1.0,-0.0006685981724983137
2024-10-08 10:40:00,0.0016714262310415506,-0.018956289027653894,-0.018956289027653894,0,1.0,3.686798614707722,8968.0,False,1.0,-0.018956289027653894
2024-10-08 11:25:00,0.0016714262310415506,0.0,0.0,0,1.0,3.686798614707722,8798.0,False,1.0,0.0
2024-10-08 14:10:00,0.003061629133298993,-0.004546487838145041,-0.004546487838145041,0,1.0,3.682252126869577,8798.0,False,1.0,-0.004546487838145041
2024-10-08 14:55:00,0.0006118766614235938,-0.012559945192966437,-0.012559945192966437,0,1.0,3.6696921816766106,8758.0,False,1.0,-0.012559945192966437
2024-10-09 09:40:00,0.0006450980436056852,0.006938020351526353,0.006938020351526353,0,1.0,3.6766302020281367,8648.0,False,1.0,0.006938020351526353
2024-10-09 10:40:00,0.0012373017380014062,-0.003215434083601254,-0.003215434083601254,0,1.0,3.6734147679445357,8708.0,False,1.0,-0.003215434083601254
2024-10-09 11:25:00,0.002190134720876813,0.006221198156681984,0.006221198156681984,0,1.0,3.679635966101218,8680.0,False,1.0,0.006221198156681984
2024-10-09 14:10:00,0.003205526154488325,0.0018319212273871788,0.0018319212273871788,0,1.0,3.681467887328605,8734.0,False,1.0,0.0018319212273871788
2024-10-09 14:55:00,0.0017309567192569375,-0.008228571428571474,-0.008228571428571474,0,1.0,3.6732393159000334,8750.0,False,1.0,-0.008228571428571474
2024-10-09 21:35:00,0.0003111651458311826,-0.0009218713989398442,-0.0009218713989398442,0,1.0,3.6723174445010933,8678.0,False,1.0,-0.0009218713989398442
2024-10-10 09:40:00,0.0012498435098677874,0.011995386389850093,0.011995386389850093,0,1.0,3.6843128308909434,8670.0,False,1.0,0.011995386389850093
2024-10-10 10:40:00,0.0005793975433334708,0.0006838386140870512,0.0006838386140870512,0,1.0,3.6849966695050305,8774.0,False,1.0,0.0006838386140870512
2024-10-10 11:25:00,0.002414453774690628,-0.0043280182232345865,-0.0043280182232345865,0,1.0,3.680668651281796,8780.0,False,1.0,-0.0043280182232345865
2024-10-10 14:10:00,0.002645782195031643,0.0036604895904828183,0.0036604895904828183,0,1.0,3.6843291408722787,8742.0,False,1.0,0.0036604895904828183
2024-10-10 14:55:00,0.0007388326339423656,-0.00957374059721905,-0.00957374059721905,0,1.0,3.6747554002750595,8774.0,False,1.0,-0.00957374059721905
2024-10-10 21:35:00,0.0007385620265267789,0.014959723820483273,0.014959723820483273,0,1.0,3.689715124095543,8690.0,False,1.0,0.014959723820483273
2024-10-11 09:40:00,0.0012905572075396776,0.0018140589569159982,0.0018140589569159982,0,1.0,3.6915291830524586,8820.0,False,1.0,0.0018140589569159982
2024-10-11 10:40:00,0.0013787582283839583,-0.00022634676324129188,-0.00022634676324129188,0,1.0,3.6913028362892173,8836.0,False,1.0,-0.00022634676324129188
2024-10-11 11:25:00,0.0026197852566838264,0.0029431741000678358,0.0029431741000678358,0,1.0,3.694246010389285,8834.0,False,1.0,0.0029431741000678358
2024-10-11 14:10:00,0.002229800447821617,0.0015801354401805412,0.0015801354401805412,0,1.0,3.6958261458294657,8860.0,False,1.0,0.0015801354401805412
2024-10-11 14:55:00,0.00208597956225276,-0.0029299075952220477,-0.0029299075952220477,0,1.0,3.6928962382342436,8874.0,False,1.0,-0.0029299075952220477
2024-10-11 21:35:00,0.0018209194531664252,0.008815551537070476,0.008815551537070476,0,1.0,3.701711789771314,8848.0,False,1.0,0.008815551537070476
2024-10-14 09:40:00,0.0013463771902024746,-0.005825677795205042,-0.005825677795205042,0,1.0,3.695886111976109,8926.0,False,1.0,-0.005825677795205042
2024-10-14 10:40:00,0.0009666713303886354,0.0,0.0,0,1.0,3.695886111976109,8874.0,False,1.0,0.0
2024-10-14 11:25:00,0.0018729487201198936,0.01487491548343467,0.01487491548343467,0,1.0,3.7107610274595437,8874.0,False,1.0,0.01487491548343467
2024-10-14 14:10:00,0.0029251419473439455,-0.015767266266933144,-0.015767266266933144,0,1.0,3.6949937611926105,9006.0,False,1.0,-0.015767266266933144
2024-10-14 14:55:00,0.001122675254009664,-0.0060920577617328275,-0.0060920577617328275,0,1.0,3.6889017034308775,8864.0,False,1.0,-0.0060920577617328275
2024-10-15 09:40:00,0.001065659336745739,-0.004767309875141845,-0.004767309875141845,0,1.0,3.684134393555736,8810.0,False,1.0,-0.004767309875141845
2024-10-15 10:40:00,0.0010817298898473382,0.0050182481751823715,0.0050182481751823715,0,1.0,3.689152641730918,8768.0,False,1.0,0.0050182481751823715
2024-10-15 11:25:00,0.0010657340753823519,-0.004993191103041306,-0.004993191103041306,0,1.0,3.684159450627877,8812.0,False,1.0,-0.004993191103041306
2024-10-15 14:10:00,0.002663749037310481,-0.00296532846715325,-0.00296532846715325,0,1.0,3.681194122160724,8768.0,False,1.0,-0.00296532846715325
2024-10-15 14:55:00,0.0012469020439311862,0.00022878059940523165,0.00022878059940523165,0,1.0,3.6814229027601293,8742.0,False,1.0,0.00022878059940523165
2024-10-15 21:35:00,0.0015199664048850536,0.01532479414455623,0.01532479414455623,0,1.0,3.6967476969046853,8744.0,False,1.0,0.01532479414455623
2024-10-16 09:40:00,0.001798182143829763,0.00045055192610954364,0.00045055192610954364,0,1.0,3.697198248830795,8878.0,False,1.0,0.00045055192610954364
2024-10-16 10:40:00,0.001808114699088037,0.0024769196126999127,0.0024769196126999127,0,1.0,3.6996751684434948,8882.0,False,1.0,0.0024769196126999127
2024-10-16 11:25:00,0.003326911712065339,0.00696316262354002,0.00696316262354002,0,1.0,3.706638331067035,8904.0,False,1.0,0.00696316262354002
2024-10-16 14:10:00,0.0025199202354997396,-0.00535355788534464,-0.00535355788534464,0,1.0,3.7012847731816905,8966.0,False,1.0,-0.00535355788534464
2024-10-16 14:55:00,0.0006424786988645792,-0.0038125140165956584,-0.0038125140165956584,0,1.0,3.697472259165095,8918.0,False,1.0,-0.0038125140165956584
2024-10-16 21:35:00,0.0009263370302505791,0.0018009905447995411,0.0018009905447995411,0,1.0,3.6992732497098944,8884.0,False,1.0,0.0018009905447995411
2024-10-17 09:40:00,0.0006424786988645792,0.008089887640449378,0.008089887640449378,0,1.0,3.7073631373503435,8900.0,False,1.0,0.008089887640449378
2024-10-17 10:40:00,0.0006643697270192206,-0.004012483281319645,-0.004012483281319645,0,1.0,3.7033506540690238,8972.0,False,1.0,-0.004012483281319645
2024-10-17 11:25:00,0.0017860386287793517,-0.008281110116383217,-0.008281110116383217,0,1.0,3.6950695439526404,8936.0,False,1.0,-0.008281110116383217
2024-10-17 14:10:00,0.0017860386287793517,0.004739336492890933,0.004739336492890933,0,1.0,3.6998088804455316,8862.0,False,1.0,0.004739336492890933
2024-10-17 14:55:00,0.0009105388890020549,-0.004492362982928988,-0.004492362982928988,0,1.0,3.6953165174626026,8904.0,False,1.0,-0.004492362982928988
2024-10-17 21:35:00,0.0009006063919514418,0.00496389891696758,0.00496389891696758,0,1.0,3.70028041637957,8864.0,False,1.0,0.00496389891696758
2024-10-18 09:40:00,0.0009184025111608207,0.013920071845532123,0.013920071845532123,0,1.0,3.714200488225102,8908.0,False,1.0,0.013920071845532123
2024-10-18 10:40:00,0.002585174748674035,0.005535872453498625,0.005535872453498625,0,1.0,3.719736360678601,9032.0,False,1.0,0.005535872453498625
2024-10-18 11:25:00,0.0020327982492744923,-0.023563091829993388,-0.023563091829993388,0,1.0,3.6961732688486073,9082.0,False,1.0,-0.023563091829993388
2024-10-18 14:10:00,0.0020917255897074938,0.001127649977447076,0.001127649977447076,0,1.0,3.6973009188260546,8868.0,False,1.0,0.001127649977447076
2024-10-18 14:55:00,0.0020928981248289347,-0.005631899076368518,-0.005631899076368518,0,1.0,3.691669019749686,8878.0,False,1.0,-0.005631899076368518
2024-10-18 21:35:00,0.0008306193049065769,-0.002265518803806099,-0.002265518803806099,0,1.0,3.68940350094588,8828.0,False,1.0,-0.002265518803806099
2024-10-21 09:40:00,0.0008926056325435638,-0.00476839237057225,-0.00476839237057225,0,1.0,3.6846351085753075,8808.0,False,1.0,-0.00476839237057225
2024-10-21 10:40:00,0.0014046486467123032,0.012776637006616465,0.012776637006616465,0,1.0,3.697411745581924,8766.0,False,1.0,0.012776637006616465
2024-10-21 11:25:00,0.001130358432419598,-0.0031538634827663614,-0.0031538634827663614,0,1.0,3.6942578820991576,8878.0,False,1.0,-0.0031538634827663614
2024-10-21 14:10:00,0.0030954924877732992,0.0006779661016949046,0.0006779661016949046,0,1.0,3.6949358482008527,8850.0,False,1.0,0.0006779661016949046
2024-10-21 14:55:00,0.0017208002973347902,0.004290876242095676,0.004290876242095676,0,1.0,3.6992267244429486,8856.0,False,1.0,0.004290876242095676
2024-10-22 09:40:00,0.0014476972864940763,0.003373060490218016,0.003373060490218016,0,1.0,3.7025997849331667,8894.0,False,1.0,0.003373060490218016
2024-10-22 10:40:00,0.0026014402974396944,0.0026893769610041307,0.0026893769610041307,0,1.0,3.7052891618941706,8924.0,False,1.0,0.0026893769610041307
2024-10-22 11:25:00,0.002008948242291808,-0.0002235136343317068,-0.0002235136343317068,0,1.0,3.705065648259839,8948.0,False,1.0,-0.0002235136343317068
2024-10-22 14:10:00,0.0025087802205234766,-0.002012072434607659,-0.002012072434607659,0,1.0,3.703053575825231,8946.0,False,1.0,-0.002012072434607659
2024-10-22 14:55:00,0.0012669333955273032,0.0033602150537634934,0.0033602150537634934,0,1.0,3.7064137908789947,8928.0,False,1.0,0.0033602150537634934
2024-10-22 21:35:00,0.002295910147950053,0.022996204509935225,0.022996204509935225,0,1.0,3.72940999538893,8958.0,False,1.0,0.022996204509935225
2024-10-23 09:40:00,0.001972450641915202,-0.002182453077258839,-0.002182453077258839,0,1.0,3.727227542311671,9164.0,False,1.0,-0.002182453077258839
2024-10-23 10:40:00,0.0020632382947951555,0.0008748906386701893,0.0008748906386701893,0,1.0,3.728102432950341,9144.0,False,1.0,0.0008748906386701893
2024-10-23 11:25:00,0.0031259371899068356,0.0024038461538462563,0.0024038461538462563,0,1.0,3.7305062791041874,9152.0,False,1.0,0.0024038461538462563
2024-10-23 14:10:00,0.0031259371899068356,-0.0021800741225201925,-0.0021800741225201925,0,1.0,3.7283262049816672,9174.0,False,1.0,-0.0021800741225201925
2024-10-23 14:55:00,0.0007176710059866309,0.006117544242953965,0.006117544242953965,0,1.0,3.734443749224621,9154.0,False,1.0,0.006117544242953965
2024-10-23 21:35:00,0.0006552182021550834,-0.00846905537459286,-0.00846905537459286,0,1.0,3.7259746938500284,9210.0,False,1.0,-0.00846905537459286
2024-10-24 09:40:00,-0.00030338525539264083,0.0024091108190977817,0.0024091108190977817,0,1.0,3.728383804669126,9132.0,False,0.0,0.0024091108190977817
2024-10-24 10:40:00,0.000234389808611013,0.0056805767970287135,0.0,1,0.0,3.728383804669126,9154.0,False,0.0,0.0056805767970287135
2024-10-24 11:25:00,0.0015376575756818056,0.0039104931566369405,0.0,1,0.0,3.728383804669126,9206.0,False,1.0,0.0039104931566369405
2024-10-24 14:10:00,0.0007109071593731642,-0.001947630383034027,-0.001947630383034027,0,1.0,3.726436174286092,9242.0,False,1.0,-0.001947630383034027
2024-10-24 14:55:00,5.658941881847568e-05,0.003469210754553309,0.003469210754553309,0,1.0,3.729905385040645,9224.0,False,1.0,0.003469210754553309
2024-10-24 21:35:00,2.4302862584590912e-05,0.00907519446845284,0.00907519446845284,0,1.0,3.7389805795090982,9256.0,False,1.0,0.00907519446845284
2024-10-25 09:40:00,-0.0005492480122484267,0.0036402569593148026,0.0036402569593148026,0,1.0,3.7426208364684133,9340.0,False,0.0,0.0036402569593148026
2024-10-25 10:40:00,-0.00012986287765670568,-0.00042671218263279354,-0.0,1,0.0,3.7426208364684133,9374.0,False,0.0,-0.00042671218263279354
2024-10-25 11:25:00,0.0011797103798016906,-0.005763073639274308,-0.0,1,0.0,3.7426208364684133,9370.0,False,1.0,-0.005763073639274308
2024-10-25 14:10:00,0.0007985559641383588,0.002146844139115478,0.002146844139115478,1,1.0,3.744767680607529,9316.0,False,1.0,0.002146844139115478
2024-10-25 14:55:00,-0.0003803095023613423,-0.0006426735218508783,-0.0006426735218508783,1,1.0,3.744125007085678,9336.0,False,0.0,-0.0006426735218508783
2024-10-25 21:35:00,-0.0012069670483469963,-0.008788853161843524,-0.0,1,0.0,3.744125007085678,9330.0,False,-1.0,-0.008788853161843524
2024-10-28 09:40:00,-0.0008042180561460555,-0.008217993079584818,0.008217993079584818,1,-1.0,3.752343000165263,9248.0,False,-1.0,-0.008217993079584818
2024-10-28 10:40:00,-0.0007283741142600775,0.0034888791975578037,-0.0034888791975578037,0,-1.0,3.7488541209677053,9172.0,False,-1.0,0.0034888791975578037
2024-10-28 11:25:00,-0.0007064829696901143,0.0028248587570620654,-0.0028248587570620654,0,-1.0,3.7460292622106435,9204.0,False,-1.0,0.0028248587570620654
2024-10-28 14:10:00,0.0015831083292141557,0.003900325027085483,-0.003900325027085483,0,-1.0,3.742128937183558,9230.0,False,0.0,0.003900325027085483
2024-10-28 14:55:00,0.000545134418644011,-0.003021800129505703,-0.0,1,0.0,3.742128937183558,9266.0,False,0.0,-0.003021800129505703
2024-10-29 09:40:00,-0.0002167541824746877,0.004113444468499594,0.0,1,0.0,3.742128937183558,9238.0,False,0.0,0.004113444468499594
2024-10-29 10:40:00,0.0002902768610510975,0.004527813712807305,0.0,1,0.0,3.742128937183558,9276.0,False,0.0,0.004527813712807305
2024-10-29 11:25:00,-0.00017879233928397298,-0.0036488516849109143,-0.0,1,0.0,3.742128937183558,9318.0,False,0.0,-0.0036488516849109143
2024-10-29 14:10:00,0.0008973559597507119,-0.0004308487720809939,-0.0,1,0.0,3.742128937183558,9284.0,False,1.0,-0.0004308487720809939
2024-10-29 14:55:00,3.334167558932677e-06,0.0,0.0,1,1.0,3.742128937183558,9280.0,False,1.0,0.0
2024-10-29 21:35:00,0.0011509484611451626,0.008405172413793016,0.008405172413793016,0,1.0,3.750534109597351,9280.0,False,1.0,0.008405172413793016
2024-10-30 09:40:00,0.0008235968416556716,0.0014960461637101297,0.0014960461637101297,0,1.0,3.752030155761061,9358.0,False,1.0,0.0014960461637101297
2024-10-30 10:40:00,0.0003445978800300509,-0.007895860008536038,-0.007895860008536038,0,1.0,3.744134295752525,9372.0,False,1.0,-0.007895860008536038
2024-10-30 11:25:00,0.0023822912480682135,0.0019359001935899123,0.0019359001935899123,0,1.0,3.746070195946115,9298.0,False,1.0,0.0019359001935899123
2024-10-30 14:10:00,0.0018637444591149688,-0.0012881064834693312,-0.0012881064834693312,0,1.0,3.7447820894626456,9316.0,False,1.0,-0.0012881064834693312
2024-10-30 14:55:00,0.000920160673558712,0.006448839208942347,0.006448839208942347,0,1.0,3.751230928671588,9304.0,False,1.0,0.006448839208942347
2024-10-30 21:35:00,0.0013160159578546882,0.005980350277659197,0.005980350277659197,0,1.0,3.7572112789492476,9364.0,False,1.0,0.005980350277659197
2024-10-31 09:40:00,0.0011217620922252536,0.001273885350318471,0.001273885350318471,0,1.0,3.7584851642995663,9420.0,False,1.0,0.001273885350318471
2024-10-31 10:40:00,0.0006966925575397909,0.0027565733672603177,0.0027565733672603177,0,1.0,3.7612417376668263,9432.0,False,1.0,0.0027565733672603177
2024-10-31 11:25:00,0.0009567124070599675,0.002326073165574094,0.002326073165574094,0,1.0,3.7635678108324004,9458.0,False,1.0,0.002326073165574094
2024-10-31 14:10:00,0.000619796453975141,-0.0014767932489451185,-0.0014767932489451185,0,1.0,3.7620910175834554,9480.0,False,1.0,-0.0014767932489451185
2024-10-31 14:55:00,-0.0004659379774238914,-0.00021128248468205157,-0.00021128248468205157,0,1.0,3.7618797350987734,9466.0,False,0.0,-0.00021128248468205157
2024-10-31 21:35:00,-0.0004659379774238914,0.006762468300929747,0.0,1,0.0,3.7618797350987734,9464.0,False,0.0,0.006762468300929747
2024-11-01 09:40:00,-0.00048294634325429797,0.008606213266162843,0.0,1,0.0,3.7618797350987734,9528.0,False,0.0,0.008606213266162843
2024-11-01 10:40:00,0.0005542334401980042,-0.006451612903225823,-0.0,0,0.0,3.7618797350987734,9610.0,False,1.0,-0.006451612903225823
2024-11-01 11:25:00,0.0015812307829037309,0.007540846250523758,0.007540846250523758,1,1.0,3.769420581349297,9548.0,False,1.0,0.007540846250523758
2024-11-01 14:10:00,0.0015567278023809195,0.004158004158004047,0.004158004158004047,1,1.0,3.773578585507301,9620.0,False,1.0,0.004158004158004047
2024-11-01 14:55:00,0.001196772325783968,0.00020703933747401315,0.00020703933747401315,0,1.0,3.773785624844775,9660.0,False,1.0,0.00020703933747401315
2024-11-01 21:35:00,0.000669738685246557,0.003104947215897269,0.003104947215897269,0,1.0,3.7768905720606725,9662.0,False,1.0,0.003104947215897269
2024-11-04 09:40:00,0.0006268653669394553,-0.004127115146512539,-0.004127115146512539,0,1.0,3.77276345691416,9692.0,False,1.0,-0.004127115146512539
2024-11-04 10:40:00,-0.00036030003684572875,0.0018648984666389534,0.0018648984666389534,0,1.0,3.7746283553807993,9652.0,False,0.0,0.0018648984666389534
2024-11-04 11:25:00,0.00019948308181483299,-0.0006204756980351389,-0.0,1,0.0,3.7746283553807993,9670.0,False,0.0,-0.0006204756980351389
2024-11-04 14:10:00,0.001582372817210853,0.00020695364238410008,0.0,1,0.0,3.7746283553807993,9664.0,False,1.0,0.00020695364238410008
2024-11-04 14:55:00,0.0005739832413382828,0.0031036623215394687,0.0031036623215394687,0,1.0,3.7777320177023386,9666.0,False,1.0,0.0031036623215394687
2024-11-05 09:40:00,0.00016070097626652569,0.0016501650165017256,0.0016501650165017256,0,1.0,3.77938218271884,9696.0,False,1.0,0.0016501650165017256
2024-11-05 10:40:00,0.00032900224323384464,-0.001441515650741354,-0.001441515650741354,0,1.0,3.7779406670680986,9712.0,False,1.0,-0.001441515650741354
2024-11-05 11:25:00,0.00020168455375824124,0.0010311404413281267,0.0010311404413281267,0,1.0,3.7789718075094267,9698.0,False,1.0,0.0010311404413281267
2024-11-05 14:10:00,0.0011064049322158098,-0.007622579316028055,-0.007622579316028055,0,1.0,3.7713492281933987,9708.0,False,1.0,-0.007622579316028055
2024-11-05 14:55:00,-0.00020608524209819734,-0.0010379904504878024,-0.0010379904504878024,0,1.0,3.770311237742911,9634.0,False,0.0,-0.0010379904504878024
2024-11-05 21:35:00,-0.00021601776825264096,-0.0014546965918537103,-0.0,1,0.0,3.770311237742911,9624.0,False,0.0,-0.0014546965918537103
2024-11-06 09:40:00,-0.00020608524209819734,0.0016649323621227285,0.0,1,0.0,3.770311237742911,9610.0,False,0.0,0.0016649323621227285
2024-11-06 10:40:00,-0.0001841942430473864,0.0020777062123416012,0.0,0,0.0,3.770311237742911,9626.0,False,0.0,0.0020777062123416012
2024-11-06 11:25:00,0.0012565196957439184,0.0002073398299813345,0.0,0,0.0,3.770311237742911,9646.0,False,1.0,0.0002073398299813345
2024-11-06 14:10:00,0.0014212119858711958,0.0020729684908789014,0.0020729684908789014,1,1.0,3.77238420623379,9648.0,False,1.0,0.0020729684908789014
2024-11-06 14:55:00,0.0007721961592324078,0.0059991725279271435,0.0059991725279271435,1,1.0,3.778383378761717,9668.0,False,1.0,0.0059991725279271435
2024-11-06 21:35:00,0.00114589708391577,0.008636644046884578,0.008636644046884578,0,1.0,3.7870200228086013,9726.0,False,1.0,0.008636644046884578
2024-11-07 09:40:00,0.0016585416160523891,0.011213047910295648,0.011213047910295648,0,1.0,3.798233070718897,9810.0,False,1.0,0.011213047910295648
2024-11-07 10:40:00,0.0016931990394368768,0.00020161290322584513,0.00020161290322584513,0,1.0,3.7984346836221228,9920.0,False,1.0,0.00020161290322584513
2024-11-07 11:25:00,0.0017276424914598465,-0.005644023382382568,-0.005644023382382568,0,1.0,3.7927906602397403,9922.0,False,1.0,-0.005644023382382568
2024-11-07 14:10:00,0.0011817921185865998,0.0004054327995135498,0.0004054327995135498,0,1.0,3.7931960930392536,9866.0,False,1.0,0.0004054327995135498
2024-11-07 14:55:00,0.001148592447862029,0.003850050658561255,0.003850050658561255,0,1.0,3.797046143697815,9870.0,False,1.0,0.003850050658561255
2024-11-07 21:35:00,0.001435819431208074,0.004037141703673752,0.004037141703673752,0,1.0,3.8010832854014884,9908.0,False,1.0,0.004037141703673752
2024-11-08 09:40:00,0.0013812194811180234,0.007036590269400955,0.007036590269400955,0,1.0,3.808119875670889,9948.0,False,1.0,0.007036590269400955
2024-11-08 10:40:00,0.0014666147762909532,-0.0027949690556997586,-0.0027949690556997586,0,1.0,3.8053249066151893,10018.0,False,1.0,-0.0027949690556997586
2024-11-08 11:25:00,0.0017695215065032244,0.0014014014014014364,0.0014014014014014364,0,1.0,3.8067263080165907,9990.0,False,1.0,0.0014014014014014364
2024-11-08 14:10:00,0.00132749043405056,-0.0009996001599360538,-0.0009996001599360538,0,1.0,3.8057267078566546,10004.0,False,1.0,-0.0009996001599360538
2024-11-08 14:55:00,0.0016421920154243708,0.012007204322593612,0.012007204322593612,0,1.0,3.817733912179248,9994.0,False,1.0,0.012007204322593612
2024-11-08 21:35:00,0.0008303607464767992,0.011864741941862711,0.011864741941862711,0,1.0,3.829598654121111,10114.0,False,1.0,0.011864741941862711
2024-11-11 09:40:00,-4.379211168270558e-05,0.00508110220832525,0.00508110220832525,0,1.0,3.834679756329436,10234.0,False,0.0,0.00508110220832525
2024-11-11 10:40:00,-0.0004541762173175812,-0.009721952167995318,-0.0,1,0.0,3.834679756329436,10286.0,False,0.0,-0.009721952167995318
2024-11-11 11:25:00,-0.0004884197260253131,-0.00039269585705870025,-0.0,1,0.0,3.834679756329436,10186.0,False,-1.0,-0.00039269585705870025
2024-11-11 14:10:00,0.0007492494187317789,0.0009821253191906187,-0.0009821253191906187,0,-1.0,3.8336976310102453,10182.0,False,0.0,0.0009821253191906187
2024-11-11 14:55:00,-0.00019389664521440864,0.012755102040816313,0.0,1,0.0,3.8336976310102453,10192.0,False,0.0,0.012755102040816313
2024-11-12 09:40:00,0.000541076879017055,-0.0013563262933540265,-0.0,1,0.0,3.8336976310102453,10322.0,False,1.0,-0.0013563262933540265
2024-11-12 10:40:00,-0.00034303771099075675,-0.012223515715948818,-0.012223515715948818,1,1.0,3.8214741152942966,10308.0,False,0.0,-0.012223515715948818
2024-11-12 11:25:00,-0.00045750720892101526,0.00019642506383821257,0.0,1,0.0,3.8214741152942966,10182.0,False,0.0,0.00019642506383821257
2024-11-12 14:10:00,0.0007386805955320597,-0.0017674783974862551,-0.0,0,0.0,3.8214741152942966,10184.0,False,1.0,-0.0017674783974862551
2024-11-12 14:55:00,-0.00026710660313256085,-0.003934684241589603,-0.003934684241589603,1,1.0,3.817539431052707,10166.0,False,0.0,-0.003934684241589603
2024-11-12 21:35:00,-0.00016738843987695873,0.002962670353545249,0.0,1,0.0,3.817539431052707,10126.0,False,0.0,0.002962670353545249
2024-11-13 09:40:00,0.0010174522176384926,-0.027176053564395453,-0.0,0,0.0,3.817539431052707,10156.0,False,1.0,-0.027176053564395453
2024-11-13 10:40:00,0.0004850167315453291,-0.0006072874493927571,-0.0006072874493927571,1,1.0,3.816932143603314,9880.0,False,1.0,-0.0006072874493927571
2024-11-13 11:25:00,0.002178562805056572,-0.009317399230301837,-0.009317399230301837,1,1.0,3.807614744373012,9874.0,False,1.0,-0.009317399230301837
2024-11-13 14:10:00,0.002415289171040058,0.0038846861582497727,0.0038846861582497727,0,1.0,3.8114994305312617,9782.0,False,1.0,0.0038846861582497727
2024-11-13 14:55:00,0.0014356444589793682,-0.0008146639511201759,-0.0008146639511201759,0,1.0,3.8106847665801418,9820.0,False,1.0,-0.0008146639511201759
2024-11-13 21:35:00,0.0023227655328810215,0.0024459845087647647,0.0024459845087647647,0,1.0,3.8131307510889068,9812.0,False,1.0,0.0024459845087647647
