date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-24 11:25:00,9.864188905339688e-05,0.009782001117943029,-0.009782001117943029,0,-1.0,3.810254609400921,7156.0,False,0.0,0.009782001117943029
2023-03-24 14:10:00,0.0006486885249614716,0.00442845280929971,0.0,1,0.0,3.810254609400921,7226.0,False,1.0,0.00442845280929971
2023-03-24 14:55:00,0.00034722889540717006,0.007440066133921119,0.007440066133921119,1,1.0,3.8176946755348418,7258.0,False,1.0,0.007440066133921119
2023-03-24 21:35:00,-0.00035282326280139387,0.001914660831509929,0.001914660831509929,0,1.0,3.8196093363663515,7312.0,False,0.0,0.001914660831509929
2023-03-27 09:40:00,-0.00042608482181094587,-0.006279006279006238,-0.0,1,0.0,3.8196093363663515,7326.0,False,0.0,-0.006279006279006238
2023-03-27 10:40:00,-0.0003633412707131356,0.0008241758241758212,0.0,1,0.0,3.8196093363663515,7280.0,False,0.0,0.0008241758241758212
2023-03-27 11:25:00,-0.00031627999851480126,-0.007960472138347496,-0.0,0,0.0,3.8196093363663515,7286.0,False,0.0,-0.007960472138347496
2023-03-27 14:10:00,0.001416328246705234,0.008577753182069658,0.0,0,0.0,3.8196093363663515,7228.0,False,1.0,0.008577753182069658
2023-03-27 14:55:00,0.0013957874616608024,0.009876543209876631,0.009876543209876631,1,1.0,3.829485879576228,7290.0,False,1.0,0.009876543209876631
2023-03-28 09:40:00,0.002576857805252075,0.011681608258625298,0.011681608258625298,1,1.0,3.841167487834853,7362.0,False,1.0,0.011681608258625298
2023-03-28 10:40:00,0.002798721194267273,0.0045649838882921845,0.0045649838882921845,0,1.0,3.845732471723145,7448.0,False,1.0,0.0045649838882921845
2023-03-28 11:25:00,0.002781471237540245,-0.0018711574445335888,-0.0018711574445335888,0,1.0,3.8438613142786116,7482.0,False,1.0,-0.0018711574445335888
2023-03-28 14:10:00,0.0008836060878820717,-0.0005356186395286677,-0.0005356186395286677,0,1.0,3.843325695639083,7468.0,False,1.0,-0.0005356186395286677
2023-03-28 14:55:00,9.793552453629673e-05,0.002679528403001008,0.002679528403001008,0,1.0,3.846005224042084,7464.0,False,1.0,0.002679528403001008
2023-03-28 21:35:00,-0.00021211421699263155,0.008818813468733255,0.008818813468733255,0,1.0,3.8548240375108174,7484.0,False,0.0,0.008818813468733255
2023-03-29 09:40:00,-0.0001856983290053904,-0.00026490066225171027,-0.0,1,0.0,3.8548240375108174,7550.0,False,0.0,-0.00026490066225171027
2023-03-29 10:40:00,8.068551687756553e-05,-0.0018547959724429797,-0.0,1,0.0,3.8548240375108174,7548.0,False,0.0,-0.0018547959724429797
2023-03-29 11:25:00,0.00024271279107779264,-0.0029200955667639805,-0.0,1,0.0,3.8548240375108174,7534.0,False,0.0,-0.0029200955667639805
2023-03-29 14:10:00,0.0002285321825183928,-0.005857294994675133,-0.0,1,0.0,3.8548240375108174,7512.0,False,0.0,-0.005857294994675133
2023-03-29 14:55:00,0.0001865251688286662,0.004284949116229342,0.0,0,0.0,3.8548240375108174,7468.0,False,0.0,0.004284949116229342
2023-03-29 21:35:00,0.000162933356477879,0.0007999999999999119,0.0,0,0.0,3.8548240375108174,7500.0,False,0.0,0.0007999999999999119
2023-03-30 09:40:00,0.0001432332064723596,-0.0037303490540900874,-0.0,0,0.0,3.8548240375108174,7506.0,False,0.0,-0.0037303490540900874
2023-03-30 10:40:00,1.3712871805182658e-05,0.005616474993313636,0.0,0,0.0,3.8548240375108174,7478.0,False,0.0,0.005616474993313636
2023-03-30 11:25:00,0.00011334306327626109,0.002925531914893531,0.0,0,0.0,3.8548240375108174,7520.0,False,0.0,0.002925531914893531
2023-03-30 14:10:00,6.437110278056934e-05,0.009016176080615113,0.0,0,0.0,3.8548240375108174,7542.0,False,0.0,0.009016176080615113
2023-03-30 14:55:00,0.0007011030684225261,0.0026281208935610145,0.0,0,0.0,3.8548240375108174,7610.0,False,1.0,0.0026281208935610145
2023-03-30 21:35:00,0.0004943679668940604,0.003669724770642091,0.003669724770642091,0,1.0,3.8584937622814595,7630.0,False,1.0,0.003669724770642091
2023-03-31 09:40:00,0.00033907830948010087,-0.0007834943849569509,-0.0007834943849569509,0,1.0,3.8577102678965023,7658.0,False,1.0,-0.0007834943849569509
2023-03-31 10:40:00,0.0004830575198866427,-0.009147935180344957,-0.009147935180344957,0,1.0,3.848562332716157,7652.0,False,1.0,-0.009147935180344957
2023-03-31 11:25:00,0.0004946255940012634,-0.0015826958586124817,-0.0015826958586124817,0,1.0,3.8469796368575446,7582.0,False,1.0,-0.0015826958586124817
2023-03-31 14:10:00,-0.00011622921010712162,-0.0015852047556143,-0.0015852047556143,0,1.0,3.8453944321019304,7570.0,False,0.0,-0.0015852047556143
2023-03-31 14:55:00,-6.18538397247903e-05,0.003175443238952136,0.0,1,0.0,3.8453944321019304,7558.0,False,0.0,0.003175443238952136
2023-03-31 21:35:00,-0.00024177289742510766,0.023476655236085442,0.0,1,0.0,3.8453944321019304,7582.0,False,-1.0,0.023476655236085442
2023-04-03 09:40:00,-0.0008118495461530983,0.008247422680412342,-0.008247422680412342,0,-1.0,3.837147009421518,7760.0,False,-1.0,0.008247422680412342
2023-04-03 10:40:00,-0.0005951092462055385,-0.0035787321063395217,0.0035787321063395217,0,-1.0,3.8407257415278577,7824.0,False,-1.0,-0.0035787321063395217
2023-04-03 11:25:00,-0.0006250091246329248,-0.004617752693689026,0.004617752693689026,0,-1.0,3.845343494221547,7796.0,False,-1.0,-0.004617752693689026
2023-04-03 14:10:00,-0.001342171337455511,-0.0018041237113401998,0.0018041237113401998,0,-1.0,3.847147617932887,7760.0,False,-1.0,-0.0018041237113401998
2023-04-03 14:55:00,-0.0018523595063015819,0.005680351148980023,-0.005680351148980023,0,-1.0,3.841467266783907,7746.0,False,-1.0,0.005680351148980023
2023-04-04 09:40:00,-0.0017832171870395541,0.004107830551989711,-0.004107830551989711,0,-1.0,3.8373594362319174,7790.0,False,-1.0,0.004107830551989711
2023-04-04 10:40:00,-0.0021443981677293777,0.00025568908207618257,-0.00025568908207618257,0,-1.0,3.8371037471498415,7822.0,False,-1.0,0.00025568908207618257
2023-04-04 11:25:00,-0.001768853166140616,0.002556237218813928,-0.002556237218813928,0,-1.0,3.8345475099310278,7824.0,False,-1.0,0.002556237218813928
2023-04-04 14:10:00,-0.0011042653350159526,0.0033146353901070125,-0.0033146353901070125,0,-1.0,3.8312328745409205,7844.0,False,-1.0,0.0033146353901070125
2023-04-04 14:55:00,-0.0014824954560026526,-0.003811944091486663,0.003811944091486663,0,-1.0,3.835044818632407,7870.0,False,-1.0,-0.003811944091486663
2023-04-04 21:35:00,-0.0013677759561687708,-0.009948979591836715,0.009948979591836715,0,-1.0,3.8449937982242437,7840.0,False,-1.0,-0.009948979591836715
2023-04-06 09:40:00,-0.0013568289577960968,0.007729966503478458,-0.007729966503478458,0,-1.0,3.8372638317207652,7762.0,False,-1.0,0.007729966503478458
2023-04-06 10:40:00,-0.0012135592987760901,0.0010227563283047303,-0.0010227563283047303,0,-1.0,3.8362410753924605,7822.0,False,-1.0,0.0010227563283047303
2023-04-06 11:25:00,-0.002194650238379836,0.005108556832694733,-0.005108556832694733,0,-1.0,3.831132518559766,7830.0,False,-1.0,0.005108556832694733
2023-04-06 14:10:00,-0.0019477541791275144,-0.001524777636594643,0.001524777636594643,0,-1.0,3.8326572961963605,7870.0,False,-1.0,-0.001524777636594643
2023-04-06 14:55:00,-0.0002911879273597151,-0.008908119114278468,0.008908119114278468,0,-1.0,3.841565415310639,7858.0,False,-1.0,-0.008908119114278468
2023-04-07 09:40:00,-0.0002826149284373969,0.0028248587570620654,-0.0028248587570620654,0,-1.0,3.838740556553577,7788.0,False,-1.0,0.0028248587570620654
2023-04-07 10:40:00,-0.00030049122869968414,0.00256081946222797,-0.00256081946222797,0,-1.0,3.8361797370913493,7810.0,False,-1.0,0.00256081946222797
2023-04-07 11:25:00,-0.0005017651710659266,-0.015070242656449517,0.015070242656449517,0,-1.0,3.8512499797477986,7830.0,False,-1.0,-0.015070242656449517
2023-04-07 14:10:00,-0.0016740293940529227,-0.0005186721991701226,0.0005186721991701226,0,-1.0,3.8517686519469687,7712.0,False,-1.0,-0.0005186721991701226
2023-04-07 14:55:00,-0.004560414701700211,0.0,-0.0,0,-1.0,3.8517686519469687,7708.0,False,-1.0,0.0
2023-04-07 21:35:00,-0.004246711730957031,-0.0031136481577581643,0.0031136481577581643,0,-1.0,3.8548823001047268,7708.0,False,-1.0,-0.0031136481577581643
2023-04-10 09:40:00,-0.0035794703289866447,-0.007548152004164477,0.007548152004164477,0,-1.0,3.8624304521088915,7684.0,False,-1.0,-0.007548152004164477
2023-04-10 10:40:00,-0.003625857410952449,-0.00131130343561503,0.00131130343561503,0,-1.0,3.8637417555445066,7626.0,False,-1.0,-0.00131130343561503
2023-04-10 11:25:00,-0.004006482195109129,0.005777310924369727,-0.005777310924369727,0,-1.0,3.857964444620137,7616.0,False,-1.0,0.005777310924369727
2023-04-10 14:10:00,-0.0032716994173824787,0.0033942558746735685,-0.0033942558746735685,0,-1.0,3.8545701887454635,7660.0,False,-1.0,0.0033942558746735685
2023-04-10 14:55:00,-0.0016060268972069025,0.00832682799895923,-0.00832682799895923,0,-1.0,3.846243360746504,7686.0,False,-1.0,0.00832682799895923
2023-04-11 09:40:00,-0.00010023361392086372,0.0046451612903226636,-0.0046451612903226636,0,-1.0,3.8415981994561816,7750.0,False,-1.0,0.0046451612903226636
2023-04-11 10:40:00,-0.0002950867637991905,0.0007706139224248343,-0.0007706139224248343,0,-1.0,3.8408275855337566,7786.0,False,-1.0,0.0007706139224248343
2023-04-11 11:25:00,-3.6914214433636516e-05,0.013090349075975283,-0.013090349075975283,0,-1.0,3.8277372364577813,7792.0,False,-1.0,0.013090349075975283
2023-04-11 14:10:00,-0.002007698640227318,0.0,-0.0,0,-1.0,3.8277372364577813,7894.0,False,-1.0,0.0
2023-04-11 14:55:00,-0.00224341731518507,0.0015201418799088984,-0.0015201418799088984,0,-1.0,3.8262170945778724,7894.0,False,-1.0,0.0015201418799088984
2023-04-11 21:35:00,-0.0025551554281264544,-0.0005059448520111642,0.0005059448520111642,0,-1.0,3.8267230394298837,7906.0,False,-1.0,-0.0005059448520111642
2023-04-12 09:40:00,-0.0025918621104210615,0.0005062009617817775,-0.0005062009617817775,0,-1.0,3.8262168384681017,7902.0,False,-1.0,0.0005062009617817775
2023-04-12 10:40:00,-0.002824988681823015,0.00025297242600563763,-0.00025297242600563763,0,-1.0,3.825963866042096,7906.0,False,-1.0,0.00025297242600563763
2023-04-12 11:25:00,-0.0028445967473089695,-0.01896813353566007,0.01896813353566007,0,-1.0,3.844931999577756,7908.0,False,-1.0,-0.01896813353566007
2023-04-12 14:10:00,-0.0041554588824510574,0.0005155968032997116,-0.0005155968032997116,0,-1.0,3.8444164027744563,7758.0,False,-1.0,0.0005155968032997116
2023-04-12 14:55:00,-0.0037826120387762785,0.003864983251739229,-0.003864983251739229,0,-1.0,3.840551419522717,7762.0,False,-1.0,0.003864983251739229
2023-04-12 21:35:00,-0.004979731515049934,-0.0823921971252567,0.0823921971252567,0,-1.0,3.9229436166479736,7792.0,False,-1.0,-0.0823921971252567
2023-04-13 09:40:00,-0.0035828184336423874,0.0,0.0,0,-1.0,3.9229436166479736,7150.0,True,-1.0,-0.0033566433566433185
2023-04-13 10:40:00,-0.003657466033473611,0.002806623631770977,-0.002806623631770977,0,-1.0,3.920136993016203,7126.0,False,-1.0,0.002806623631770977
2023-04-13 11:25:00,-0.0007227212772704661,-0.0030786453960257587,0.0030786453960257587,0,-1.0,3.9232156384122288,7146.0,False,-1.0,-0.0030786453960257587
2023-04-13 14:10:00,-0.0008367496775463223,-0.002245929253228529,0.002245929253228529,0,-1.0,3.925461567665457,7124.0,False,-1.0,-0.002245929253228529
2023-04-13 14:55:00,-0.001332353800535202,-0.0002813731007316189,0.0002813731007316189,0,-1.0,3.925742940766189,7108.0,False,-1.0,-0.0002813731007316189
2023-04-13 21:35:00,-0.0013842566404491663,0.007317759639741128,-0.007317759639741128,0,-1.0,3.918425181126448,7106.0,False,-1.0,0.007317759639741128
2023-04-14 09:40:00,-0.0010684904409572482,0.0016764459346185756,-0.0016764459346185756,0,-1.0,3.9167487351918293,7158.0,False,-1.0,0.0016764459346185756
2023-04-14 10:40:00,-0.0011035091010853648,-0.008368200836820106,0.008368200836820106,0,-1.0,3.9251169360286493,7170.0,False,-1.0,-0.008368200836820106
2023-04-14 11:25:00,-0.0012891051592305303,-0.0014064697609000865,0.0014064697609000865,0,-1.0,3.9265234057895495,7110.0,False,-1.0,-0.0014064697609000865
2023-04-14 14:10:00,-0.0013095102040097117,0.0011267605633802358,-0.0011267605633802358,0,-1.0,3.9253966452261695,7100.0,False,-1.0,0.0011267605633802358
2023-04-14 14:55:00,-0.0014924700371921062,-0.005064715813168252,0.005064715813168252,0,-1.0,3.9304613610393377,7108.0,False,-1.0,-0.005064715813168252
2023-04-14 21:35:00,-0.0018893239321187139,0.0031108597285067763,-0.0031108597285067763,0,-1.0,3.9273505013108307,7072.0,False,-1.0,0.0031108597285067763
2023-04-17 09:40:00,-0.001196055207401514,0.005638567803777805,-0.005638567803777805,0,-1.0,3.921711933507053,7094.0,False,-1.0,0.005638567803777805
2023-04-17 10:40:00,0.000358280522050336,0.0022427810485001753,-0.0022427810485001753,0,-1.0,3.9194691524585528,7134.0,False,0.0,0.0022427810485001753
2023-04-17 11:25:00,0.0002497746027074754,-0.0005594405594405716,-0.0,1,0.0,3.9194691524585528,7150.0,False,0.0,-0.0005594405594405716
2023-04-17 14:10:00,0.0023400590289384127,0.0013993842709207893,0.0,1,0.0,3.9194691524585528,7146.0,False,1.0,0.0013993842709207893
2023-04-17 14:55:00,0.0019700401462614536,0.0013974287311346867,0.0013974287311346867,0,1.0,3.9208665811896877,7156.0,False,1.0,0.0013974287311346867
2023-04-18 09:40:00,-0.0005757070030085742,0.009210159084565905,0.009210159084565905,0,1.0,3.9300767402742536,7166.0,False,0.0,0.009210159084565905
2023-04-18 10:40:00,-0.0004494887834880501,0.0038716814159291957,0.0,1,0.0,3.9300767402742536,7232.0,False,0.0,0.0038716814159291957
2023-04-18 11:25:00,0.0009864215971902013,0.009090909090909038,0.0,1,0.0,3.9300767402742536,7260.0,False,0.0,0.009090909090909038
2023-04-18 14:10:00,0.002108096843585372,0.001092001092001027,0.0,1,0.0,3.9300767402742536,7326.0,False,1.0,0.001092001092001027
2023-04-18 14:55:00,0.0015120210591703653,0.000818107444777727,0.000818107444777727,1,1.0,3.9308948477190313,7334.0,False,1.0,0.000818107444777727
2023-04-18 21:35:00,0.0018067480996251106,0.006811989100817373,0.006811989100817373,0,1.0,3.9377068368198485,7340.0,False,1.0,0.006811989100817373
2023-04-19 09:40:00,0.0015727374702692032,0.0027063599458727605,0.0027063599458727605,0,1.0,3.9404131967657214,7390.0,False,1.0,0.0027063599458727605
2023-04-19 10:40:00,0.0017953640781342983,-0.006207827260458876,-0.006207827260458876,0,1.0,3.9342053695052623,7410.0,False,1.0,-0.006207827260458876
2023-04-19 11:25:00,0.0028367522172629833,0.0027159152634437245,0.0027159152634437245,0,1.0,3.9369212847687063,7364.0,False,1.0,0.0027159152634437245
2023-04-19 14:10:00,0.0024696383625268936,-0.0005417118093173912,-0.0005417118093173912,0,1.0,3.936379572959389,7384.0,False,1.0,-0.0005417118093173912
2023-04-19 14:55:00,0.000992605579085648,-0.0013550135501354532,-0.0013550135501354532,0,1.0,3.9350245594092534,7380.0,False,1.0,-0.0013550135501354532
2023-04-19 21:35:00,-0.00010270254279021174,-0.0013568521031207537,-0.0013568521031207537,0,1.0,3.9336677073061326,7370.0,False,0.0,-0.0013568521031207537
2023-04-20 09:40:00,0.0019057426834478974,-0.002989130434782661,-0.0,1,0.0,3.9336677073061326,7360.0,False,1.0,-0.002989130434782661
2023-04-20 10:40:00,0.0008556121028959751,-0.008994276369582943,-0.008994276369582943,1,1.0,3.92467343093655,7338.0,False,1.0,-0.008994276369582943
2023-04-20 11:25:00,0.0017344244988635182,-0.005775577557755818,-0.005775577557755818,0,1.0,3.918897853378794,7272.0,False,1.0,-0.005775577557755818
2023-04-20 14:10:00,0.0016634579515084624,0.0008298755186721962,0.0008298755186721962,0,1.0,3.9197277288974663,7230.0,False,1.0,0.0008298755186721962
2023-04-20 14:55:00,0.002062575425952673,-0.00027639579878391274,-0.00027639579878391274,0,1.0,3.9194513330986824,7236.0,False,1.0,-0.00027639579878391274
2023-04-20 21:35:00,0.002095964038744569,-0.008570638650815643,-0.008570638650815643,0,1.0,3.910880694447867,7234.0,False,1.0,-0.008570638650815643
2023-04-21 09:40:00,0.0026981858536601067,-0.004740658114891216,-0.004740658114891216,0,1.0,3.9061400363329755,7172.0,False,1.0,-0.004740658114891216
2023-04-21 10:40:00,0.0032196894753724337,-0.00028019052956007595,-0.00028019052956007595,0,1.0,3.9058598458034153,7138.0,False,1.0,-0.00028019052956007595
2023-04-21 11:25:00,0.003299872623756528,-0.007847533632286963,-0.007847533632286963,0,1.0,3.8980123121711285,7136.0,False,1.0,-0.007847533632286963
2023-04-21 14:10:00,0.003818678669631481,0.002259887005649608,0.002259887005649608,0,1.0,3.9002721991767784,7080.0,False,1.0,0.002259887005649608
2023-04-21 14:55:00,0.004826873075217009,-0.0008455467869221689,-0.0008455467869221689,0,1.0,3.899426652389856,7096.0,False,1.0,-0.0008455467869221689
2023-04-21 21:35:00,0.0026580733247101307,-0.01128349788434413,-0.01128349788434413,0,1.0,3.888143154505512,7090.0,False,1.0,-0.01128349788434413
2023-04-24 09:40:00,0.002972399815917015,0.012838801711840153,0.012838801711840153,0,1.0,3.900981956217352,7010.0,False,1.0,0.012838801711840153
2023-04-24 10:40:00,0.0027910808566957712,-0.0028169014084507005,-0.0028169014084507005,0,1.0,3.8981650548089015,7100.0,False,1.0,-0.0028169014084507005
2023-04-24 11:25:00,0.002677006646990776,-0.00197740112994349,-0.00197740112994349,0,1.0,3.896187653678958,7080.0,False,1.0,-0.00197740112994349
2023-04-24 14:10:00,0.0028333496302366257,-0.003962637984715522,-0.003962637984715522,0,1.0,3.892225015694242,7066.0,False,1.0,-0.003962637984715522
2023-04-24 14:55:00,0.0019784022588282824,0.004546746234725729,0.004546746234725729,0,1.0,3.896771761928968,7038.0,False,1.0,0.004546746234725729
2023-04-25 09:40:00,0.0021412617061287165,-0.005374823196605427,-0.005374823196605427,0,1.0,3.891396938732363,7070.0,False,1.0,-0.005374823196605427
2023-04-25 10:40:00,0.0011017639189958572,-0.0011376564277588708,-0.0011376564277588708,0,1.0,3.890259282304604,7032.0,False,1.0,-0.0011376564277588708
2023-04-25 11:25:00,0.0011017720680683851,0.0,0.0,0,1.0,3.890259282304604,7024.0,False,1.0,0.0
2023-04-25 14:10:00,0.0011445932323113084,0.0008542141230067912,0.0008542141230067912,0,1.0,3.891113496427611,7024.0,False,1.0,0.0008542141230067912
2023-04-25 14:55:00,0.0004637856036424637,0.0011379800853486,0.0011379800853486,0,1.0,3.8922514765129597,7030.0,False,1.0,0.0011379800853486
2023-04-25 21:35:00,0.00041205345769412816,-0.011935208866155178,-0.011935208866155178,0,1.0,3.8803162676468044,7038.0,False,1.0,-0.011935208866155178
2023-04-26 09:40:00,0.0004574516788125038,0.009778544722461868,0.009778544722461868,0,1.0,3.8900948123692665,6954.0,False,1.0,0.009778544722461868
2023-04-26 10:40:00,0.0008181104785762727,-0.001993733978923329,-0.001993733978923329,0,1.0,3.888101078390343,7022.0,False,1.0,-0.001993733978923329
2023-04-26 11:25:00,0.0004062274529132992,0.003995433789954372,0.003995433789954372,0,1.0,3.8920965121802973,7008.0,False,1.0,0.003995433789954372
2023-04-26 14:10:00,0.0007808083319105208,-0.0008527572484365864,-0.0008527572484365864,0,1.0,3.891243754931861,7036.0,False,1.0,-0.0008527572484365864
2023-04-26 14:55:00,0.001970177050679922,0.002275960170696978,0.002275960170696978,0,1.0,3.893519715102558,7030.0,False,1.0,0.002275960170696978
2023-04-26 21:35:00,-0.00019274158694315702,0.0005676979846720442,0.0005676979846720442,0,1.0,3.89408741308723,7046.0,False,0.0,0.0005676979846720442
2023-04-27 09:40:00,0.00048408383736386895,-0.018439716312056764,-0.0,1,0.0,3.89408741308723,7050.0,False,0.0,-0.018439716312056764
2023-04-27 10:40:00,-0.0002640597813297063,0.003468208092485492,0.0,1,0.0,3.89408741308723,6920.0,False,0.0,0.003468208092485492
2023-04-27 11:25:00,0.0006501722964458168,-0.0023041474654378336,-0.0,1,0.0,3.89408741308723,6944.0,False,0.0,-0.0023041474654378336
2023-04-27 14:10:00,0.00019407544459681958,-0.0051963048498845366,-0.0,1,0.0,3.89408741308723,6928.0,False,0.0,-0.0051963048498845366
2023-04-27 14:55:00,9.735612547956407e-05,-0.0029019152640742396,-0.0,0,0.0,3.89408741308723,6892.0,False,0.0,-0.0029019152640742396
2023-04-27 21:35:00,-0.00019270132179372013,0.00029103608847491635,0.0,0,0.0,3.89408741308723,6872.0,False,0.0,0.00029103608847491635
2023-04-28 09:40:00,-0.00012399566185195,-0.0069828338667442535,-0.0,1,0.0,3.89408741308723,6874.0,False,0.0,-0.0069828338667442535
2023-04-28 10:40:00,9.236542973667383e-05,0.005566949897450879,0.0,1,0.0,3.89408741308723,6826.0,False,0.0,0.005566949897450879
2023-04-28 11:25:00,3.8470512663479894e-05,-0.0064102564102563875,-0.0,1,0.0,3.89408741308723,6864.0,False,0.0,-0.0064102564102563875
2023-04-28 14:10:00,-6.444670725613832e-05,-0.0005865102639296405,-0.0,1,0.0,3.89408741308723,6820.0,False,0.0,-0.0005865102639296405
2023-04-28 14:55:00,0.0003192878793925047,0.0035211267605634866,0.0,1,0.0,3.89408741308723,6816.0,False,0.0,0.0035211267605634866
2023-04-28 21:35:00,-0.0007092094165273011,0.0005847953216373547,0.0,1,0.0,3.89408741308723,6840.0,False,-1.0,0.0005847953216373547
2023-05-04 09:40:00,-0.0004472040163818747,0.002045587375803626,-0.002045587375803626,1,-1.0,3.892041825711426,6844.0,False,-1.0,0.002045587375803626
2023-05-04 10:40:00,-0.00023506005527451634,0.0034995625546807574,-0.0034995625546807574,1,-1.0,3.8885422631567454,6858.0,False,-1.0,0.0034995625546807574
2023-05-04 11:25:00,-0.0003989717806689441,0.0034873583260679464,-0.0034873583260679464,0,-1.0,3.8850549048306773,6882.0,False,-1.0,0.0034873583260679464
2023-05-04 14:10:00,0.0003360570699442178,0.0,-0.0,0,-1.0,3.8850549048306773,6906.0,False,0.0,0.0
2023-05-04 14:55:00,-0.0015054396353662014,0.002027222704894305,0.0,1,0.0,3.8850549048306773,6906.0,False,-1.0,0.002027222704894305
2023-05-05 09:40:00,0.00028818094870075583,0.0028901734104045396,-0.0028901734104045396,1,-1.0,3.8821647314202727,6920.0,False,0.0,0.0028901734104045396
2023-05-05 10:40:00,0.0007826557848602533,0.002593659942363047,0.0,1,0.0,3.8821647314202727,6940.0,False,1.0,0.002593659942363047
2023-05-05 11:25:00,0.0008097122772596776,0.012647312446105285,0.012647312446105285,1,1.0,3.894812043866378,6958.0,False,1.0,0.012647312446105285
2023-05-05 14:10:00,0.0013346319319680333,0.0014192449616803327,0.0014192449616803327,0,1.0,3.8962312888280586,7046.0,False,1.0,0.0014192449616803327
2023-05-05 14:55:00,0.0001359114539809525,0.001700680272108901,0.001700680272108901,0,1.0,3.8979319691001675,7056.0,False,1.0,0.001700680272108901
2023-05-05 21:35:00,-0.00012384464207571,0.01754385964912286,0.01754385964912286,0,1.0,3.9154758287492903,7068.0,False,0.0,0.01754385964912286
2023-05-08 09:40:00,-3.3960786822717637e-06,-0.008342602892102313,-0.0,1,0.0,3.9154758287492903,7192.0,False,0.0,-0.008342602892102313
2023-05-08 10:40:00,6.252483581192791e-05,0.0008412787436904434,0.0,1,0.0,3.9154758287492903,7132.0,False,0.0,0.0008412787436904434
2023-05-08 11:25:00,0.00013578827201854438,0.0030820958251611685,0.0,1,0.0,3.9154758287492903,7138.0,False,0.0,0.0030820958251611685
2023-05-08 14:10:00,0.0024217821191996336,0.003351955307262511,0.0,1,0.0,3.9154758287492903,7160.0,False,1.0,0.003351955307262511
2023-05-08 14:55:00,0.0012902397429570556,0.003062360801781683,0.003062360801781683,0,1.0,3.918538189551072,7184.0,False,1.0,0.003062360801781683
2023-05-09 09:40:00,0.0014707022346556187,-0.004440743824590587,-0.004440743824590587,0,1.0,3.9140974457264814,7206.0,False,1.0,-0.004440743824590587
2023-05-09 10:40:00,0.0015232318546622992,-0.0025090604962364482,-0.0025090604962364482,0,1.0,3.911588385230245,7174.0,False,1.0,-0.0025090604962364482
2023-05-09 11:25:00,0.001243744743987918,0.002515371716042436,0.002515371716042436,0,1.0,3.9141037569462878,7156.0,False,1.0,0.002515371716042436
2023-05-09 14:10:00,0.0030504739843308926,-0.00418176749372734,-0.00418176749372734,0,1.0,3.9099219894525605,7174.0,False,1.0,-0.00418176749372734
2023-05-09 14:55:00,0.0014917192747816443,0.0011198208286673506,0.0011198208286673506,0,1.0,3.911041810281228,7144.0,False,1.0,0.0011198208286673506
2023-05-09 21:35:00,0.0013715376844629645,-0.002796420581655523,-0.002796420581655523,0,1.0,3.908245389699572,7152.0,False,1.0,-0.002796420581655523
2023-05-10 09:40:00,0.001595242996700108,0.012058328659562578,0.012058328659562578,0,1.0,3.9203037183591345,7132.0,False,1.0,0.012058328659562578
2023-05-10 10:40:00,0.0015133580891415477,-0.009975062344139696,-0.009975062344139696,0,1.0,3.910328656014995,7218.0,False,1.0,-0.009975062344139696
2023-05-10 11:25:00,0.0017795684980228543,0.003638399104394008,0.003638399104394008,0,1.0,3.913967055119389,7146.0,False,1.0,0.003638399104394008
2023-05-10 14:10:00,0.0017016540514305234,0.001115448968209698,0.001115448968209698,0,1.0,3.9150825040875987,7172.0,False,1.0,0.001115448968209698
2023-05-10 14:55:00,0.0008340401691384614,-0.00835654596100277,-0.00835654596100277,0,1.0,3.906725958126596,7180.0,False,1.0,-0.00835654596100277
2023-05-10 21:35:00,-0.00053394865244627,-0.005617977528089901,-0.005617977528089901,0,1.0,3.901107980598506,7120.0,False,0.0,-0.005617977528089901
2023-05-11 09:40:00,-0.0005031974869780242,-0.012711864406779627,-0.0,1,0.0,3.901107980598506,7080.0,False,-1.0,-0.012711864406779627
2023-05-11 10:40:00,-0.0010296667460352182,-0.0034334763948498104,0.0034334763948498104,1,-1.0,3.904541456993356,6990.0,False,-1.0,-0.0034334763948498104
2023-05-11 11:25:00,-0.0009712966857478023,-0.0028710881424059975,0.0028710881424059975,0,-1.0,3.907412545135762,6966.0,False,-1.0,-0.0028710881424059975
2023-05-11 14:10:00,-0.0008989210473373532,0.0034552260293694292,-0.0034552260293694292,0,-1.0,3.903957319106393,6946.0,False,-1.0,0.0034552260293694292
2023-05-11 14:55:00,-0.0010219881078228354,-0.008895265423242482,0.008895265423242482,0,-1.0,3.9128525845296354,6970.0,False,-1.0,-0.008895265423242482
2023-05-11 21:35:00,-0.0012510860105976462,-0.0002895193977996424,0.0002895193977996424,0,-1.0,3.9131421039274352,6908.0,False,-1.0,-0.0002895193977996424
2023-05-12 09:40:00,-0.0009125478100031614,-0.0026064291920069316,0.0026064291920069316,0,-1.0,3.915748533119442,6906.0,False,-1.0,-0.0026064291920069316
2023-05-12 10:40:00,-0.0011308171087875962,-0.0023228803716608404,0.0023228803716608404,0,-1.0,3.918071413491103,6888.0,False,-1.0,-0.0023228803716608404
2023-05-12 11:25:00,0.0010102122323587537,-0.003201396973224635,0.003201396973224635,0,-1.0,3.9212728104643277,6872.0,False,0.0,-0.003201396973224635
