date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-31 10:00:00,0.0013466980308294296,-0.003859939343810348,-0.003859939343810348,0,1.0,4.4107616264891485,7254,False,1.0,-0.003859939343810348
2024-01-31 11:15:00,0.0008370548603124917,-0.00442845280929971,-0.00442845280929971,0,1.0,4.406333173679849,7226,False,1.0,-0.00442845280929971
2024-01-31 14:15:00,0.001456328434869647,-0.011120378092855154,-0.011120378092855154,0,1.0,4.3952127955869935,7194,False,1.0,-0.011120378092855154
2024-01-31 15:00:00,0.000707205559592694,0.0008434073657577201,0.0008434073657577201,0,1.0,4.396056202952751,7114,False,1.0,0.0008434073657577201
2024-01-31 22:00:00,0.0005281068733893335,-0.0002808988764044784,-0.0002808988764044784,0,1.0,4.395775304076347,7120,False,1.0,-0.0002808988764044784
2024-01-31 23:00:00,0.000936616794206202,-0.003933689238550198,-0.003933689238550198,0,1.0,4.391841614837796,7118,False,1.0,-0.003933689238550198
2024-02-01 10:00:00,0.0007519849459640682,-0.0005641748942172287,-0.0005641748942172287,0,1.0,4.391277439943579,7090,False,1.0,-0.0005641748942172287
2024-02-01 11:15:00,0.0008878193912096322,0.002257973468811736,0.002257973468811736,0,1.0,4.393535413412391,7086,False,1.0,0.002257973468811736
2024-02-01 14:15:00,0.0036744165699929,-0.0005632216277104973,-0.0005632216277104973,0,1.0,4.392972191784681,7102,False,1.0,-0.0005632216277104973
2024-02-01 15:00:00,0.0037672671023756266,0.002535925612848766,0.002535925612848766,0,1.0,4.3955081173975294,7098,False,1.0,0.002535925612848766
2024-02-01 22:00:00,0.004020930267870426,-0.00028105677346823565,-0.00028105677346823565,0,1.0,4.395227060624061,7116,False,1.0,-0.00028105677346823565
2024-02-01 23:00:00,0.003928407095372677,-0.0016868147315153292,-0.0016868147315153292,0,1.0,4.393540245892545,7114,False,1.0,-0.0016868147315153292
2024-02-02 10:00:00,0.00415797159075737,-0.003942551393973481,-0.003942551393973481,0,1.0,4.389597694498573,7102,False,1.0,-0.003942551393973481
2024-02-02 11:15:00,0.0035618420224636793,-0.001130901894260683,-0.001130901894260683,0,1.0,4.388466792604311,7074,False,1.0,-0.001130901894260683
2024-02-02 14:15:00,0.003619071561843157,-0.004245683555052393,-0.004245683555052393,0,1.0,4.384221109049259,7066,False,1.0,-0.004245683555052393
2024-02-02 15:00:00,0.003881877986714244,-0.003126776577600965,-0.003126776577600965,0,1.0,4.381094332471658,7036,False,1.0,-0.003126776577600965
2024-02-05 10:00:00,0.0045366124249994755,0.006273167949814695,0.006273167949814695,0,1.0,4.3873675004214725,7014,False,1.0,0.006273167949814695
2024-02-05 11:15:00,0.004720351193100214,0.0017001983564748357,0.0017001983564748357,0,1.0,4.389067698777947,7058,False,1.0,0.0017001983564748357
2024-02-05 14:15:00,0.004521521739661694,-0.001697312588401667,-0.001697312588401667,0,1.0,4.387370386189546,7070,False,1.0,-0.001697312588401667
2024-02-05 15:00:00,0.004347006790339947,0.0014168319637291038,0.0014168319637291038,0,1.0,4.388787218153275,7058,False,1.0,0.0014168319637291038
2024-02-05 22:00:00,0.004896215163171291,-0.0011318619128466434,-0.0011318619128466434,0,1.0,4.387655356240428,7068,False,1.0,-0.0011318619128466434
2024-02-05 23:00:00,0.004910686053335667,0.0067988668555241105,0.0067988668555241105,0,1.0,4.394454223095952,7060,False,1.0,0.0067988668555241105
2024-02-06 10:00:00,0.0057592145167291164,0.00365785030951038,0.00365785030951038,0,1.0,4.398112073405462,7108,False,1.0,0.00365785030951038
2024-02-06 11:15:00,0.005945031531155109,-0.0036445192038127017,-0.0036445192038127017,0,1.0,4.39446755420165,7134,False,1.0,-0.0036445192038127017
2024-02-06 14:15:00,0.006097903475165367,0.0005627462014632378,0.0005627462014632378,0,1.0,4.395030300403112,7108,False,1.0,0.0005627462014632378
2024-02-06 15:00:00,0.005949919577687979,0.003093363329583765,0.003093363329583765,0,1.0,4.398123663732696,7112,False,1.0,0.003093363329583765
2024-02-06 22:00:00,0.005893332418054342,0.0011213905242499767,0.0011213905242499767,0,1.0,4.399245054256946,7134,False,1.0,0.0011213905242499767
2024-02-06 23:00:00,0.005318895447999239,0.0008401008120975106,0.0008401008120975106,0,1.0,4.400085155069044,7142,False,1.0,0.0008401008120975106
2024-02-07 10:00:00,0.005750454496592283,-0.0030777839955232755,-0.0030777839955232755,0,1.0,4.397007371073521,7148,False,1.0,-0.0030777839955232755
2024-02-07 11:15:00,0.004870602395385504,-0.0067358967162503,-0.0067358967162503,0,1.0,4.39027147435727,7126,False,1.0,-0.0067358967162503
2024-02-07 14:15:00,0.005140780005604029,-0.0016953941791466587,-0.0016953941791466587,0,1.0,4.388576080178123,7078,False,1.0,-0.0016953941791466587
2024-02-07 15:00:00,0.0045768204145133495,0.008208321539767915,0.008208321539767915,0,1.0,4.396784401717891,7066,False,1.0,0.008208321539767915
2024-02-07 22:00:00,0.004762692842632532,-0.001965188096574977,-0.001965188096574977,0,1.0,4.394819213621316,7124,False,1.0,-0.001965188096574977
2024-02-07 23:00:00,0.0047141932882368565,0.003938115330520464,0.003938115330520464,0,1.0,4.398757328951836,7110,False,1.0,0.003938115330520464
2024-02-08 10:00:00,0.004775070119649172,0.006164191650322115,0.006164191650322115,0,1.0,4.404921520602159,7138,False,1.0,0.006164191650322115
2024-02-08 11:15:00,0.005444786511361599,0.0025062656641603454,0.0025062656641603454,0,1.0,4.407427786266319,7182,False,1.0,0.0025062656641603454
2024-02-08 14:15:00,0.005512614268809557,-0.0005555555555555314,-0.0005555555555555314,0,1.0,4.406872230710763,7200,False,1.0,-0.0005555555555555314
2024-02-08 15:00:00,0.005248957313597202,-0.0027793218454696955,-0.0027793218454696955,0,1.0,4.404092908865294,7196,False,1.0,-0.0027793218454696955
2024-02-19 10:00:00,0.004225841257721186,0.010590858416945403,0.010590858416945403,0,1.0,4.414683767282239,7176,False,1.0,0.010590858416945403
2024-02-19 11:15:00,0.0035905176773667336,-0.003309431880860414,-0.003309431880860414,0,1.0,4.411374335401378,7252,False,1.0,-0.003309431880860414
2024-02-19 14:15:00,0.0033314130268990993,0.0052573325954621275,0.0052573325954621275,0,1.0,4.416631667996841,7228,False,1.0,0.0052573325954621275
2024-02-19 15:00:00,0.004020474851131439,0.002477291494632494,0.002477291494632494,0,1.0,4.4191089594914725,7266,False,1.0,0.002477291494632494
2024-02-19 22:00:00,0.005441684741526842,0.008786381109280539,0.008786381109280539,0,1.0,4.427895340600753,7284,False,1.0,0.008786381109280539
2024-02-19 23:00:00,0.004862794186919928,-0.00027218290691344293,-0.00027218290691344293,0,1.0,4.42762315769384,7348,False,1.0,-0.00027218290691344293
2024-02-20 10:00:00,0.003435560967773199,-0.0019057990743261977,-0.0019057990743261977,0,1.0,4.425717358619513,7346,False,1.0,-0.0019057990743261977
2024-02-20 11:15:00,0.003083862131461501,-0.0021822149481723896,-0.0021822149481723896,0,1.0,4.423535143671341,7332,False,1.0,-0.0021822149481723896
2024-02-20 14:15:00,0.003322310745716095,0.002460360852925003,0.002460360852925003,0,1.0,4.425995504524266,7316,False,1.0,0.002460360852925003
2024-02-20 15:00:00,0.0017207954078912735,-0.0029997272975184064,-0.0029997272975184064,0,1.0,4.422995777226748,7334,False,1.0,-0.0029997272975184064
2024-02-20 22:00:00,0.002364587038755417,0.007385120350109409,0.007385120350109409,0,1.0,4.430380897576858,7312,False,1.0,0.007385120350109409
2024-02-20 23:00:00,0.000135647424031049,-0.0029866956285636848,-0.0029866956285636848,0,1.0,4.427394201948294,7366,False,1.0,-0.0029866956285636848
2024-02-21 10:00:00,0.0005189157673157752,0.0038126361655772545,0.0038126361655772545,0,1.0,4.431206838113871,7344,False,1.0,0.0038126361655772545
2024-02-21 11:15:00,0.0005919600371271372,0.0032555615843732344,0.0032555615843732344,0,1.0,4.434462399698244,7372,False,1.0,0.0032555615843732344
2024-02-21 14:15:00,0.00020804810628760606,-0.0024337479718766764,-0.0024337479718766764,0,1.0,4.432028651726368,7396,False,1.0,-0.0024337479718766764
2024-02-21 15:00:00,6.928895163582638e-05,-0.0029818378964489023,-0.0029818378964489023,0,1.0,4.429046813829919,7378,False,1.0,-0.0029818378964489023
2024-02-21 22:00:00,0.0005056339432485402,0.002446982055464897,0.002446982055464897,0,1.0,4.431493795885384,7356,False,1.0,0.002446982055464897
2024-02-21 23:00:00,-0.0003276921634096652,-0.0024410089503661414,-0.0024410089503661414,0,1.0,4.429052786935017,7374,False,0.0,-0.0024410089503661414
2024-02-22 10:00:00,-0.00020937483350280672,0.0019032082653616111,0.0,1,0.0,4.429052786935017,7356,False,0.0,0.0019032082653616111
2024-02-22 11:15:00,-0.000352108123479411,0.001899592944369033,0.0,1,0.0,4.429052786935017,7370,False,0.0,0.001899592944369033
2024-02-22 14:15:00,0.0002544033632148057,-0.005417118093174467,-0.0,0,0.0,4.429052786935017,7384,False,0.0,-0.005417118093174467
2024-02-22 15:00:00,0.00022293016081675887,-0.002723311546840912,-0.0,1,0.0,4.429052786935017,7344,False,0.0,-0.002723311546840912
2024-02-22 22:00:00,1.2499618605943397e-05,-0.008192244675040983,-0.0,1,0.0,4.429052786935017,7324,False,0.0,-0.008192244675040983
2024-02-22 23:00:00,0.0004736883274745196,0.0024779735682818327,0.0,0,0.0,4.429052786935017,7264,False,0.0,0.0024779735682818327
2024-02-23 10:00:00,8.947006790549494e-06,-0.001647898928865743,-0.0,0,0.0,4.429052786935017,7282,False,0.0,-0.001647898928865743
2024-02-23 11:15:00,-6.129353278083727e-05,-0.0011004126547454751,-0.0,0,0.0,4.429052786935017,7270,False,0.0,-0.0011004126547454751
2024-02-23 14:15:00,-2.476252666383516e-05,0.0022032497934454387,0.0,1,0.0,4.429052786935017,7262,False,0.0,0.0022032497934454387
2024-02-23 15:00:00,-0.0009585406514815986,0.0019236053860951507,0.0,1,0.0,4.429052786935017,7278,False,-1.0,0.0019236053860951507
2024-02-26 10:00:00,0.000189728889381513,-0.0019199122325836981,0.0019199122325836981,0,-1.0,4.430972699167601,7292,False,0.0,-0.0019199122325836981
2024-02-26 11:15:00,0.0010880716145038605,-0.002198406155537236,-0.0,1,0.0,4.430972699167601,7278,False,1.0,-0.002198406155537236
2024-02-26 14:15:00,0.001012484892271459,0.0008262186725420673,0.0008262186725420673,1,1.0,4.431798917840143,7262,False,1.0,0.0008262186725420673
2024-02-26 15:00:00,0.0009222480584867299,0.001651073197578512,0.001651073197578512,0,1.0,4.433449991037722,7268,False,1.0,0.001651073197578512
2024-02-26 22:00:00,0.002252461388707161,0.005769230769230749,0.005769230769230749,0,1.0,4.439219221806953,7280,False,1.0,0.005769230769230749
2024-02-26 23:00:00,0.002243384951725602,0.0019120458891013214,0.0019120458891013214,0,1.0,4.441131267696054,7322,False,1.0,0.0019120458891013214
2024-02-27 10:00:00,0.0025040244217962027,0.0046346782988004875,0.0046346782988004875,0,1.0,4.445765945994854,7336,False,1.0,0.0046346782988004875
2024-02-27 11:15:00,0.0031929805409163237,-0.0032564450474897866,-0.0032564450474897866,0,1.0,4.442509500947365,7370,False,1.0,-0.0032564450474897866
2024-02-27 14:15:00,0.0022082552313804626,0.0008167710318540689,0.0008167710318540689,0,1.0,4.443326271979219,7346,False,1.0,0.0008167710318540689
2024-02-27 15:00:00,0.0030959402211010456,0.004080522306855183,0.004080522306855183,0,1.0,4.447406794286074,7352,False,1.0,0.004080522306855183
2024-02-27 22:00:00,0.00337963760830462,0.0013546464372797828,0.0013546464372797828,0,1.0,4.448761440723354,7382,False,1.0,0.0013546464372797828
2024-02-27 23:00:00,0.003080901922658086,-0.00027056277056281,-0.00027056277056281,0,1.0,4.448490877952791,7392,False,1.0,-0.00027056277056281
2024-02-28 10:00:00,0.003523105289787054,-0.0008119079837618504,-0.0008119079837618504,0,1.0,4.447678969969029,7390,False,1.0,-0.0008119079837618504
2024-02-28 11:15:00,0.003284259932115674,0.004062838569880878,0.004062838569880878,0,1.0,4.451741808538911,7384,False,1.0,0.004062838569880878
2024-02-28 14:15:00,0.0029588693287223577,-0.00026975991367683694,-0.00026975991367683694,0,1.0,4.4514720486252335,7414,False,1.0,-0.00026975991367683694
2024-02-28 15:00:00,0.002080869395285845,-0.0035078251484079725,-0.0035078251484079725,0,1.0,4.447964223476825,7412,False,1.0,-0.0035078251484079725
2024-02-28 22:00:00,0.002373151481151581,0.004061738424045558,0.004061738424045558,0,1.0,4.452025961900871,7386,False,1.0,0.004061738424045558
2024-02-28 23:00:00,0.0021449353080242872,0.0018878101402373115,0.0018878101402373115,0,1.0,4.453913772041108,7416,False,1.0,0.0018878101402373115
2024-02-29 10:00:00,0.002489351201802492,0.002960969044414563,0.002960969044414563,0,1.0,4.456874741085523,7430,False,1.0,0.002960969044414563
2024-02-29 11:15:00,0.002269867341965437,0.004294149221685473,0.004294149221685473,0,1.0,4.461168890307208,7452,False,1.0,0.004294149221685473
2024-02-29 14:15:00,0.0014605906326323748,-0.00427578834847675,-0.00427578834847675,0,1.0,4.456893101958731,7484,False,1.0,-0.00427578834847675
2024-02-29 15:00:00,0.001793454634025693,0.004294149221685473,0.004294149221685473,0,1.0,4.461187251180417,7452,False,1.0,0.004294149221685473
2024-02-29 22:00:00,0.0030394326895475388,0.003206841261357507,0.003206841261357507,0,1.0,4.464394092441774,7484,False,1.0,0.003206841261357507
2024-02-29 23:00:00,0.0023985758889466524,-0.002663825253063412,-0.002663825253063412,0,1.0,4.461730267188711,7508,False,1.0,-0.002663825253063412
2024-03-01 10:00:00,0.0022766757756471634,0.003739316239316226,0.003739316239316226,0,1.0,4.465469583428027,7488,False,1.0,0.003739316239316226
2024-03-01 11:15:00,0.0026134843938052654,0.0031931878658861823,0.0031931878658861823,0,1.0,4.468662771293913,7516,False,1.0,0.0031931878658861823
2024-03-01 14:15:00,0.0020656001288443804,0.0023872679045093825,0.0023872679045093825,0,1.0,4.471050039198422,7540,False,1.0,0.0023872679045093825
2024-03-01 15:00:00,0.0022595063783228397,-0.004498544588515507,-0.004498544588515507,0,1.0,4.466551494609908,7558,False,1.0,-0.004498544588515507
2024-03-04 10:00:00,0.0002512622158974409,0.00026581605528974706,0.00026581605528974706,0,1.0,4.466817310665197,7524,False,1.0,0.00026581605528974706
2024-03-04 11:15:00,0.00031311719794757664,-0.003986181238373687,-0.003986181238373687,0,1.0,4.4628311294268235,7526,False,1.0,-0.003986181238373687
2024-03-04 14:15:00,0.00015958253061398864,0.00026680896478126215,0.00026680896478126215,0,1.0,4.463097938391605,7496,False,1.0,0.00026680896478126215
2024-03-04 15:00:00,-0.00011364041711203754,-0.000800213390237392,-0.000800213390237392,0,1.0,4.462297725001367,7498,False,0.0,-0.000800213390237392
2024-03-04 22:00:00,0.0005165492766536772,-0.00347036839295245,-0.0,1,0.0,4.462297725001367,7492,False,1.0,-0.00347036839295245
2024-03-04 23:00:00,8.91475792741403e-07,0.0005357621216179886,0.0005357621216179886,1,1.0,4.462833487122985,7466,False,1.0,0.0005357621216179886
2024-03-05 10:00:00,9.206288086716086e-05,0.00508701472556905,0.00508701472556905,0,1.0,4.467920501848554,7470,False,1.0,0.00508701472556905
2024-03-05 11:15:00,0.0005997784319333732,0.0013319126265316505,0.0013319126265316505,0,1.0,4.469252414475086,7508,False,1.0,0.0013319126265316505
2024-03-05 14:15:00,6.331944314297289e-05,0.0029263101888801213,0.0029263101888801213,0,1.0,4.472178724663966,7518,False,1.0,0.0029263101888801213
2024-03-05 15:00:00,0.0013111417647451162,-0.001856763925729421,-0.001856763925729421,0,1.0,4.470321960738236,7540,False,1.0,-0.001856763925729421
2024-03-05 22:00:00,0.0023351460695266724,0.0018602179112410244,0.0018602179112410244,0,1.0,4.4721821786494775,7526,False,1.0,0.0018602179112410244
2024-03-05 23:00:00,0.0034420827869325876,0.0071618037135279256,0.0071618037135279256,0,1.0,4.479343982363005,7540,False,1.0,0.0071618037135279256
2024-03-06 10:00:00,0.003184017725288868,0.0015801948907032681,0.0015801948907032681,0,1.0,4.4809241772537085,7594,False,1.0,0.0015801948907032681
2024-03-06 11:15:00,0.0032226266339421272,0.003944254535892755,0.003944254535892755,0,1.0,4.484868431789601,7606,False,1.0,0.003944254535892755
2024-03-06 14:15:00,0.0028000499587506056,0.005500261917234184,0.005500261917234184,0,1.0,4.490368693706835,7636,False,1.0,0.005500261917234184
2024-03-06 15:00:00,0.002705253893509507,0.002865329512893977,0.002865329512893977,0,1.0,4.493234023219729,7678,False,1.0,0.002865329512893977
2024-03-06 22:00:00,0.0029453299939632416,-0.0028571428571428914,-0.0028571428571428914,0,1.0,4.490376880362587,7700,False,1.0,-0.0028571428571428914
2024-03-06 23:00:00,0.0026235710829496384,0.0005209690023444402,0.0005209690023444402,0,1.0,4.490897849364931,7678,False,1.0,0.0005209690023444402
2024-03-07 10:00:00,0.0007466871757060289,0.0010413954699297623,0.0010413954699297623,0,1.0,4.491939244834861,7682,False,1.0,0.0010413954699297623
2024-03-07 11:15:00,-4.224366421112791e-05,-0.0028608582574772834,-0.0028608582574772834,0,1.0,4.4890783865773844,7690,False,0.0,-0.0028608582574772834
2024-03-07 14:15:00,-4.224366421112791e-05,0.003651538862806447,0.0,1,0.0,4.4890783865773844,7668,False,0.0,0.003651538862806447
2024-03-07 15:00:00,0.0004407667147461325,0.0023388773388772766,0.0,1,0.0,4.4890783865773844,7696,False,0.0,0.0023388773388772766
2024-03-07 22:00:00,0.0005907946615479887,-0.0005185377236194277,-0.0,1,0.0,4.4890783865773844,7714,False,0.0,-0.0005185377236194277
2024-03-07 23:00:00,0.0011464672861620784,0.002075226977950706,0.0,1,0.0,4.4890783865773844,7710,False,1.0,0.002075226977950706
2024-03-08 10:00:00,0.0015453840605914593,0.0062127879886098025,0.0062127879886098025,0,1.0,4.495291174565994,7726,False,1.0,0.0062127879886098025
2024-03-08 11:15:00,0.0018783027771860361,-0.004888088500128673,-0.004888088500128673,0,1.0,4.490403086065864,7774,False,1.0,-0.004888088500128673
2024-03-08 14:15:00,0.002448456594720483,0.008014477766287387,0.008014477766287387,0,1.0,4.498417563832152,7736,False,1.0,0.008014477766287387
2024-03-08 15:00:00,0.0021205616649240255,0.0,0.0,0,1.0,4.498417563832152,7798,False,1.0,0.0
2024-03-11 10:00:00,0.0012514919508248568,-0.002051808155937418,-0.002051808155937418,0,1.0,4.496365755676215,7798,False,1.0,-0.002051808155937418
2024-03-11 11:15:00,-0.0015959549928084016,-0.002056026728347482,-0.002056026728347482,0,1.0,4.494309728947867,7782,False,0.0,-0.002056026728347482
2024-03-11 14:15:00,0.001034214859828353,0.0012876641771826236,0.0,1,0.0,4.494309728947867,7766,False,0.0,0.0012876641771826236
2024-03-11 15:00:00,0.0006644466775469482,0.0030864197530864335,0.0,1,0.0,4.494309728947867,7776,False,0.0,0.0030864197530864335
2024-03-11 22:00:00,0.0021666681859642267,0.002307692307692344,0.0,0,0.0,4.494309728947867,7800,False,1.0,0.002307692307692344
2024-03-11 23:00:00,0.0015571463154628873,0.0020465592223075646,0.0020465592223075646,0,1.0,4.496356288170174,7818,False,1.0,0.0020465592223075646
2024-03-12 10:00:00,0.002287789713591337,-0.005616543272912944,-0.005616543272912944,0,1.0,4.490739744897262,7834,False,1.0,-0.005616543272912944
2024-03-12 11:15:00,-0.0004075047327205539,0.0005134788189986583,0.0005134788189986583,0,1.0,4.49125322371626,7790,False,0.0,0.0005134788189986583
2024-03-12 14:15:00,0.000177334324689582,0.004875545291249672,0.0,1,0.0,4.49125322371626,7794,False,0.0,0.004875545291249672
2024-03-12 15:00:00,-0.00016625525313429534,-0.00025536261491321266,-0.0,1,0.0,4.49125322371626,7832,False,0.0,-0.00025536261491321266
2024-03-12 22:00:00,-0.0013453803258016706,0.0007662835249042654,0.0,1,0.0,4.49125322371626,7830,False,-1.0,0.0007662835249042654
2024-03-12 23:00:00,0.0008535764645785093,0.0053598774885146305,-0.0053598774885146305,1,-1.0,4.485893346227746,7836,False,0.0,0.0053598774885146305
2024-03-13 10:00:00,0.0005754244048148394,-0.0012693577050012506,-0.0,1,0.0,4.485893346227746,7878,False,0.0,-0.0012693577050012506
2024-03-13 11:15:00,0.0006831797072663903,-0.0038129130655820687,-0.0,1,0.0,4.485893346227746,7868,False,1.0,-0.0038129130655820687
2024-03-13 14:15:00,0.00045299253542907536,0.0033171727481500213,0.0033171727481500213,0,1.0,4.489210518975895,7838,False,1.0,0.0033171727481500213
2024-03-13 15:00:00,0.0007373936823569238,0.00991861648016279,0.00991861648016279,0,1.0,4.499129135456059,7864,False,1.0,0.00991861648016279
2024-03-13 22:00:00,0.0025628176517784595,-0.00176278015613196,-0.00176278015613196,0,1.0,4.497366355299926,7942,False,1.0,-0.00176278015613196
2024-03-13 23:00:00,0.0014351288555189967,0.004036326942482349,0.004036326942482349,0,1.0,4.501402682242409,7928,False,1.0,0.004036326942482349
2024-03-14 10:00:00,0.0018196088494732976,0.010552763819095423,0.010552763819095423,0,1.0,4.511955446061505,7960,False,1.0,0.010552763819095423
2024-03-14 11:15:00,0.0016137149650603533,0.010193933366484442,0.010193933366484442,0,1.0,4.522149379427989,8044,False,1.0,0.010193933366484442
2024-03-14 14:15:00,0.0024051866494119167,-0.0009844942160964765,-0.0009844942160964765,0,1.0,4.521164885211893,8126,False,1.0,-0.0009844942160964765
2024-03-14 15:00:00,0.0016835941933095455,0.0002463661000247086,0.0002463661000247086,0,1.0,4.521411251311918,8118,False,1.0,0.0002463661000247086
2024-03-14 22:00:00,0.0018117479048669338,0.00812807881773403,0.00812807881773403,0,1.0,4.529539330129651,8120,False,1.0,0.00812807881773403
2024-03-14 23:00:00,0.0019365677144378424,-0.000488639139995084,-0.000488639139995084,0,1.0,4.529050690989656,8186,False,1.0,-0.000488639139995084
2024-03-15 10:00:00,0.001995837315917015,-0.0073331703739917264,-0.0073331703739917264,0,1.0,4.521717520615665,8182,False,1.0,-0.0073331703739917264
2024-03-15 11:15:00,0.000124597194371745,0.0009849790691947025,0.0009849790691947025,0,1.0,4.5227024996848595,8122,False,1.0,0.0009849790691947025
2024-03-15 14:15:00,-0.002241316018626094,-0.0009840098400983877,-0.0009840098400983877,0,1.0,4.521718489844761,8130,False,0.0,-0.0009840098400983877
2024-03-15 15:00:00,-0.0027100613806396723,0.025609455799064262,0.0,1,0.0,4.521718489844761,8122,False,-1.0,0.025609455799064262
2024-03-18 10:00:00,-0.002343297004699707,-0.014165666266506616,0.014165666266506616,1,-1.0,4.535884156111267,8330,False,-1.0,-0.014165666266506616
2024-03-18 11:15:00,-0.0030909832566976547,-0.005114466634193904,0.005114466634193904,0,-1.0,4.5409986227454615,8212,False,-1.0,-0.005114466634193904
2024-03-18 14:15:00,-0.0029734524432569742,-0.0022031823745409795,0.0022031823745409795,0,-1.0,4.5432018051200025,8170,False,-1.0,-0.0022031823745409795
2024-03-18 15:00:00,-0.0023995807860046625,-0.0026987242394503896,0.0026987242394503896,0,-1.0,4.545900529359453,8152,False,-1.0,-0.0026987242394503896
2024-03-18 22:00:00,-0.0017495820065960288,0.004674046740467341,-0.004674046740467341,0,-1.0,4.541226482618986,8130,False,-1.0,0.004674046740467341
2024-03-18 23:00:00,-0.0031457412987947464,-0.0012242899118510842,0.0012242899118510842,0,-1.0,4.542450772530836,8168,False,-1.0,-0.0012242899118510842
2024-03-19 10:00:00,-0.0033772543538361788,0.003922530031870597,-0.003922530031870597,0,-1.0,4.538528242498966,8158,False,-1.0,0.003922530031870597
2024-03-19 11:15:00,-0.002635412383824587,-0.00512820512820511,0.00512820512820511,0,-1.0,4.543656447627171,8190,False,-1.0,-0.00512820512820511
2024-03-19 14:15:00,-0.0032519358210265636,-0.002454590083456054,0.002454590083456054,0,-1.0,4.546111037710627,8148,False,-1.0,-0.002454590083456054
2024-03-19 15:00:00,-0.0032073440961539745,-0.0004921259842519676,0.0004921259842519676,0,-1.0,4.546603163694879,8128,False,-1.0,-0.0004921259842519676
2024-03-19 22:00:00,-0.0030250821728259325,0.0032003938946332244,-0.0032003938946332244,0,-1.0,4.543402769800246,8124,False,-1.0,0.0032003938946332244
2024-03-19 23:00:00,-0.003579909447580576,0.002208588957055113,-0.002208588957055113,0,-1.0,4.541194180843191,8150,False,-1.0,0.002208588957055113
2024-03-20 10:00:00,-0.0035709193907678127,-0.00171400587659154,0.00171400587659154,0,-1.0,4.5429081867197825,8168,False,-1.0,-0.00171400587659154
2024-03-20 11:15:00,-0.0004216342931613326,0.010546970811871503,-0.010546970811871503,0,-1.0,4.532361215907911,8154,False,-1.0,0.010546970811871503
2024-03-20 14:15:00,0.002203207230195403,0.008009708737864107,-0.008009708737864107,0,-1.0,4.524351507170047,8240,False,0.0,0.008009708737864107
2024-03-20 15:00:00,0.0005568535416387022,0.006982903924873662,0.0,1,0.0,4.524351507170047,8306,False,0.0,0.006982903924873662
2024-03-20 22:00:00,0.001584438607096672,0.002391200382592107,0.0,1,0.0,4.524351507170047,8364,False,1.0,0.002391200382592107
2024-03-20 23:00:00,0.0014816104667261243,0.0059637404580152875,0.0059637404580152875,0,1.0,4.530315247628062,8384,False,1.0,0.0059637404580152875
2024-03-21 10:00:00,0.0017443684628233314,-0.011382499407161517,-0.011382499407161517,0,1.0,4.5189327482209,8434,False,1.0,-0.011382499407161517
2024-03-21 11:15:00,-0.0005730314296670258,0.0,0.0,0,1.0,4.5189327482209,8338,False,0.0,0.0
2024-03-21 14:15:00,-0.0005730314296670258,0.003118253777884439,0.0,1,0.0,4.5189327482209,8338,False,0.0,0.003118253777884439
2024-03-21 15:00:00,-0.0009263051906600595,-0.01099952175992347,-0.0,1,0.0,4.5189327482209,8364,False,0.0,-0.01099952175992347
2024-03-21 22:00:00,-0.0030741537921130657,0.012572533849129597,0.0,0,0.0,4.5189327482209,8272,False,-1.0,0.012572533849129597
2024-03-21 23:00:00,-0.0028920455370098352,-0.003342884431709603,0.003342884431709603,0,-1.0,4.52227563265261,8376,False,-1.0,-0.003342884431709603
2024-03-22 10:00:00,-0.003462785156443715,-0.005510301868711043,0.005510301868711043,0,-1.0,4.5277859345213205,8348,False,-1.0,-0.005510301868711043
2024-03-22 11:15:00,-0.0024685468524694443,0.0021681522524692465,-0.0021681522524692465,0,-1.0,4.525617782268852,8302,False,-1.0,0.0021681522524692465
2024-03-22 14:15:00,-0.003700140630826354,0.0,-0.0,0,-1.0,4.525617782268852,8320,False,-1.0,0.0
2024-03-22 15:00:00,-0.004265849944204092,-0.009134615384615352,0.009134615384615352,0,-1.0,4.534752397653467,8320,False,-1.0,-0.009134615384615352
2024-03-25 10:00:00,-0.003170248121023178,0.01043182920912189,-0.01043182920912189,0,-1.0,4.524320568444345,8244,False,-1.0,0.01043182920912189
2024-03-25 11:15:00,-0.0038815014995634556,-0.002641056422569066,0.002641056422569066,0,-1.0,4.526961624866914,8330,False,-1.0,-0.002641056422569066
2024-03-25 14:15:00,-0.003991453442722559,0.006740491092922518,-0.006740491092922518,0,-1.0,4.520221133773992,8308,False,-1.0,0.006740491092922518
2024-03-25 15:00:00,-0.00379850878380239,0.0028694404591105283,-0.0028694404591105283,0,-1.0,4.517351693314881,8364,False,-1.0,0.0028694404591105283
2024-03-25 22:00:00,-0.0018141313921660185,-0.0004768717215068996,0.0004768717215068996,0,-1.0,4.517828565036388,8388,False,-1.0,-0.0004768717215068996
2024-03-25 23:00:00,0.0003238047647755593,0.0031011450381679406,-0.0031011450381679406,0,-1.0,4.51472741999822,8384,False,0.0,0.0031011450381679406
2024-03-26 10:00:00,0.001468111528083682,-0.010939357907253311,-0.0,1,0.0,4.51472741999822,8410,False,0.0,-0.010939357907253311
2024-03-26 11:15:00,-0.00031239239615388215,-0.006011060351045927,-0.0,1,0.0,4.51472741999822,8318,False,0.0,-0.006011060351045927
