date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-19 11:15:00,0.0002532090584281832,-0.0034107866126625863,-0.0034107866126625863,0,1.0,3.4031865941939894,9382,False,1.0,-0.0034107866126625863
2022-01-19 14:15:00,0.0002287245588377118,-0.0008556149732620311,-0.0008556149732620311,0,1.0,3.4023309792207272,9350,False,1.0,-0.0008556149732620311
2022-01-19 15:00:00,0.00018632250430528075,-0.005994433740098448,-0.005994433740098448,0,1.0,3.396336545480629,9342,False,1.0,-0.005994433740098448
2022-01-19 22:00:00,-0.0005517060635611415,0.00646133965108775,0.00646133965108775,0,1.0,3.402797885131717,9286,False,0.0,0.00646133965108775
2022-01-19 23:00:00,-0.0008664207416586578,0.005777872886796542,0.0,1,0.0,3.402797885131717,9346,False,0.0,0.005777872886796542
2022-01-20 10:00:00,-0.0007524146349169314,-0.002340425531914936,-0.0,1,0.0,3.402797885131717,9400,False,0.0,-0.002340425531914936
2022-01-20 11:15:00,-0.00045489839976653457,-0.005331627212625256,-0.0,0,0.0,3.402797885131717,9378,False,0.0,-0.005331627212625256
2022-01-20 14:15:00,-0.0005344251403585076,0.009219554030874821,0.0,0,0.0,3.402797885131717,9328,False,0.0,0.009219554030874821
2022-01-20 15:00:00,-0.0005188207142055035,0.00021244954323340615,0.0,0,0.0,3.402797885131717,9414,False,0.0,0.00021244954323340615
2022-01-20 22:00:00,-0.00032125849975273013,0.001699235344095218,0.0,0,0.0,3.402797885131717,9416,False,0.0,0.001699235344095218
2022-01-20 23:00:00,-0.0005154876853339374,0.006785411365564098,0.0,0,0.0,3.402797885131717,9432,False,0.0,0.006785411365564098
2022-01-21 10:00:00,-0.0004770839004777372,-0.006950294860994077,-0.0,0,0.0,3.402797885131717,9496,False,0.0,-0.006950294860994077
2022-01-21 11:15:00,-0.0010545487748458982,-0.0012725344644750614,-0.0,0,0.0,3.402797885131717,9430,False,-1.0,-0.0012725344644750614
2022-01-21 14:15:00,-0.0007098441128619015,0.011255043533658915,-0.011255043533658915,0,-1.0,3.391542841598058,9418,False,-1.0,0.011255043533658915
2022-01-21 15:00:00,-0.0010684937005862594,0.007769844603108034,-0.007769844603108034,0,-1.0,3.38377299699495,9524,False,-1.0,0.007769844603108034
2022-01-24 10:00:00,1.8177033780375496e-05,-0.0035424046676391097,0.0035424046676391097,0,-1.0,3.3873154016625895,9598,False,0.0,-0.0035424046676391097
2022-01-24 11:15:00,1.164437344414182e-05,0.0006273525721456341,0.0,1,0.0,3.3873154016625895,9564,False,0.0,0.0006273525721456341
2022-01-24 14:15:00,-0.00023610210337210447,-0.005433646812957105,-0.0,1,0.0,3.3873154016625895,9570,False,0.0,-0.005433646812957105
2022-01-24 15:00:00,-0.00041084823897108436,-0.006724101702038299,-0.0,1,0.0,3.3873154016625895,9518,False,0.0,-0.006724101702038299
2022-01-24 22:00:00,0.001042370218783617,-0.011000634651999186,-0.0,1,0.0,3.3873154016625895,9454,False,1.0,-0.011000634651999186
2022-01-24 23:00:00,0.0008866059361025691,-0.0019251336898395977,-0.0019251336898395977,1,1.0,3.38539026797275,9350,False,1.0,-0.0019251336898395977
2022-01-25 10:00:00,0.000690124521497637,0.0060008572653236225,0.0060008572653236225,1,1.0,3.3913911252380737,9332,False,1.0,0.0060008572653236225
2022-01-25 11:15:00,0.0004817887966055423,0.0010651896037494613,0.0010651896037494613,0,1.0,3.392456314841823,9388,False,1.0,0.0010651896037494613
2022-01-25 14:15:00,0.0007073377491906285,0.002979357310066044,0.002979357310066044,0,1.0,3.395435672151889,9398,False,1.0,0.002979357310066044
2022-01-25 15:00:00,0.0009823784930631518,0.0004243581582856759,0.0004243581582856759,0,1.0,3.3958600303101747,9426,False,1.0,0.0004243581582856759
2022-01-25 22:00:00,0.0023756520822644234,0.001908801696712592,0.001908801696712592,0,1.0,3.3977688320068875,9430,False,1.0,0.001908801696712592
2022-01-25 23:00:00,0.001689464203082025,-0.0019051651143099368,-0.0019051651143099368,0,1.0,3.3958636668925775,9448,False,1.0,-0.0019051651143099368
2022-01-26 10:00:00,0.001923603587783873,0.0033934252386003116,0.0033934252386003116,0,1.0,3.3992570921311778,9430,False,1.0,0.0033934252386003116
2022-01-26 11:15:00,0.002210938837379217,0.00443880786303108,0.00443880786303108,0,1.0,3.403695899994209,9462,False,1.0,0.00443880786303108
2022-01-26 14:15:00,0.0009942598408088088,0.008627946127946151,0.008627946127946151,0,1.0,3.4123238461221552,9504,False,1.0,0.008627946127946151
2022-01-26 15:00:00,0.0009695021435618401,0.0018777383684540627,0.0018777383684540627,0,1.0,3.414201584490609,9586,False,1.0,0.0018777383684540627
2022-01-26 22:00:00,0.0007293207454495132,0.010828821324448068,0.010828821324448068,0,1.0,3.425030405815057,9604,False,1.0,0.010828821324448068
2022-01-26 23:00:00,0.0011650141095742583,0.005562422744128659,0.005562422744128659,0,1.0,3.4305928285591856,9708,False,1.0,0.005562422744128659
2022-01-27 10:00:00,0.0012204190716147423,-0.005941405449702897,-0.005941405449702897,0,1.0,3.4246514231094825,9762,False,1.0,-0.005941405449702897
2022-01-27 11:15:00,0.0008735116571187973,0.0006183017312448857,0.0006183017312448857,0,1.0,3.425269724840727,9704,False,1.0,0.0006183017312448857
2022-01-27 14:15:00,0.0017884366679936647,0.004119464469618972,0.004119464469618972,0,1.0,3.429389189310346,9710,False,1.0,0.004119464469618972
2022-01-27 15:00:00,0.0015992372063919902,0.004102564102564044,0.004102564102564044,0,1.0,3.43349175341291,9750,False,1.0,0.004102564102564044
2022-01-27 22:00:00,0.0014271915424615145,0.011440245148110373,0.011440245148110373,0,1.0,3.44493199856102,9790,False,1.0,0.011440245148110373
2022-01-27 23:00:00,0.0011484072310850024,-0.0016158351848111208,-0.0016158351848111208,0,1.0,3.443316163376209,9902,False,1.0,-0.0016158351848111208
2022-01-28 10:00:00,-9.571010014042258e-05,-0.006271495043495889,-0.006271495043495889,0,1.0,3.437044668332713,9886,False,0.0,-0.006271495043495889
2022-01-28 11:15:00,-0.00044537236681208014,0.002850162866449457,0.0,1,0.0,3.437044668332713,9824,False,0.0,0.002850162866449457
2022-01-28 14:15:00,-0.0003869877546094358,-0.0024360535931789995,-0.0,1,0.0,3.437044668332713,9852,False,0.0,-0.0024360535931789995
2022-01-28 15:00:00,0.0003216164477635175,0.024623524623524684,0.0,0,0.0,3.437044668332713,9828,False,0.0,0.024623524623524684
2022-02-07 10:00:00,0.0006491952226497233,0.031976166832174746,0.0,1,0.0,3.437044668332713,10070,False,1.0,0.031976166832174746
2022-02-07 11:15:00,0.0007217844831757247,-0.01770592763664358,-0.01770592763664358,1,1.0,3.4193387406960696,10392,False,1.0,-0.01770592763664358
2022-02-07 14:15:00,0.0007153248297981918,-0.001763322884012486,-0.001763322884012486,0,1.0,3.417575417812057,10208,False,1.0,-0.001763322884012486
2022-02-07 15:00:00,0.00033733746386133134,-0.003140333660451411,-0.003140333660451411,0,1.0,3.414435084151606,10190,False,1.0,-0.003140333660451411
2022-02-07 22:00:00,0.00028237179503776133,0.0011813349084466296,0.0011813349084466296,0,1.0,3.4156164190600524,10158,False,1.0,0.0011813349084466296
2022-02-07 23:00:00,8.680894097778946e-06,-0.0001966568338249708,-0.0001966568338249708,0,1.0,3.4154197622262275,10170,False,1.0,-0.0001966568338249708
2022-02-08 10:00:00,-0.0003309633466415107,-0.004130605822187272,-0.004130605822187272,0,1.0,3.41128915640404,10168,False,0.0,-0.004130605822187272
2022-02-08 11:15:00,0.00014918213128112257,-0.015405885838435718,-0.0,1,0.0,3.41128915640404,10126,False,0.0,-0.015405885838435718
2022-02-08 14:15:00,-0.000272842007689178,0.0,0.0,1,0.0,3.41128915640404,9970,False,0.0,0.0
2022-02-08 15:00:00,-0.0003152569115627557,-0.006218655967903719,-0.0,1,0.0,3.41128915640404,9970,False,0.0,-0.006218655967903719
2022-02-08 22:00:00,-1.3449182006297633e-05,-0.0058538554703270185,-0.0,1,0.0,3.41128915640404,9908,False,0.0,-0.0058538554703270185
2022-02-08 23:00:00,0.0003512689145281911,-0.009543147208121883,-0.0,0,0.0,3.41128915640404,9850,False,0.0,-0.009543147208121883
2022-02-09 10:00:00,0.00039486365858465433,-0.002870028700286964,-0.0,1,0.0,3.41128915640404,9756,False,1.0,-0.002870028700286964
2022-02-09 11:15:00,0.00025148584973067045,0.005345394736842035,0.005345394736842035,1,1.0,3.416634551140882,9728,False,1.0,0.005345394736842035
2022-02-09 14:15:00,0.0005955822416581213,0.006748466257668673,0.006748466257668673,0,1.0,3.4233830173985504,9780,False,1.0,0.006748466257668673
2022-02-09 15:00:00,9.056621638592333e-05,0.02010968921389389,0.02010968921389389,0,1.0,3.443492706612444,9846,False,1.0,0.02010968921389389
2022-02-09 22:00:00,0.0005767866387031972,-0.015332536837913135,-0.015332536837913135,0,1.0,3.428160169774531,10044,False,1.0,-0.015332536837913135
2022-02-09 23:00:00,0.000746171164792031,0.013751263902932243,0.013751263902932243,0,1.0,3.441911433677463,9890,False,1.0,0.013751263902932243
2022-02-10 10:00:00,0.0013055490562692285,-0.0019948134849391286,-0.0019948134849391286,0,1.0,3.4399166201925238,10026,False,1.0,-0.0019948134849391286
2022-02-10 11:15:00,0.000458069727756083,0.00119928043174089,0.00119928043174089,0,1.0,3.441115900624265,10006,False,1.0,0.00119928043174089
2022-02-10 14:15:00,0.0014585559256374836,-0.005190656817728123,-0.005190656817728123,0,1.0,3.435925243806537,10018,False,1.0,-0.005190656817728123
2022-02-10 15:00:00,0.0018832058412954211,0.0006020469596628164,0.0006020469596628164,0,1.0,3.4365272907661994,9966,False,1.0,0.0006020469596628164
2022-02-10 22:00:00,0.0021050425712019205,-0.0008022462896108973,-0.0008022462896108973,0,1.0,3.4357250444765883,9972,False,1.0,-0.0008022462896108973
2022-02-10 23:00:00,0.0022706380113959312,-0.00441589723002811,-0.00441589723002811,0,1.0,3.4313091472465604,9964,False,1.0,-0.00441589723002811
2022-02-11 10:00:00,0.0018419086700305343,-0.006653225806451668,-0.006653225806451668,0,1.0,3.4246559214401087,9920,False,1.0,-0.006653225806451668
2022-02-11 11:15:00,0.0013673281064257026,0.006494824436776847,0.006494824436776847,0,1.0,3.4311507458768853,9854,False,1.0,0.006494824436776847
2022-02-11 14:15:00,0.00131980050355196,-0.000806614236741332,-0.000806614236741332,0,1.0,3.430344131640144,9918,False,1.0,-0.000806614236741332
2022-02-11 15:00:00,0.001389090670272708,0.017356205852674167,0.017356205852674167,0,1.0,3.447700337492818,9910,False,1.0,0.017356205852674167
2022-02-14 10:00:00,0.0013335697585716844,0.00039674667724654,0.00039674667724654,0,1.0,3.4480970841700644,10082,False,1.0,0.00039674667724654
2022-02-14 11:15:00,0.001187034766189754,0.004759071980963814,0.004759071980963814,0,1.0,3.4528561561510283,10086,False,1.0,0.004759071980963814
2022-02-14 14:15:00,0.0013139970833435655,-0.001776198934280604,-0.001776198934280604,0,1.0,3.4510799572167477,10134,False,1.0,-0.001776198934280604
2022-02-14 15:00:00,-0.00024985920754261315,-0.005535784895215445,-0.005535784895215445,0,1.0,3.445544172321532,10116,False,0.0,-0.005535784895215445
2022-02-14 22:00:00,-8.032472396735102e-05,0.0005964214711728921,0.0,1,0.0,3.445544172321532,10060,False,0.0,0.0005964214711728921
2022-02-14 23:00:00,-0.0006056916317902505,0.0011921319292669263,0.0,1,0.0,3.445544172321532,10066,False,-1.0,0.0011921319292669263
2022-02-15 10:00:00,0.0004319331201259047,-0.00039690414764836923,0.00039690414764836923,0,-1.0,3.4459410764691807,10078,False,0.0,-0.00039690414764836923
2022-02-15 11:15:00,0.0008439816883765161,0.005360333531864159,0.0,1,0.0,3.4459410764691807,10074,False,1.0,0.005360333531864159
2022-02-15 14:15:00,0.0005135329556651413,0.0007898894154818592,0.0007898894154818592,1,1.0,3.4467309658846625,10128,False,1.0,0.0007898894154818592
2022-02-15 15:00:00,0.0005714715225622058,-0.00453827940015783,-0.00453827940015783,0,1.0,3.4421926864845047,10136,False,1.0,-0.00453827940015783
2022-02-15 22:00:00,0.0010383547050878406,-0.013676907829534235,-0.013676907829534235,0,1.0,3.4285157786549707,10090,False,1.0,-0.013676907829534235
2022-02-15 23:00:00,0.001254724687896669,0.001607717041800738,0.001607717041800738,0,1.0,3.4301234956967717,9952,False,1.0,0.001607717041800738
2022-02-16 10:00:00,0.0013653121422976255,0.0026083467094704105,0.0026083467094704105,0,1.0,3.432731842406242,9968,False,1.0,0.0026083467094704105
2022-02-16 11:15:00,0.0013977217022329569,0.005803482089253631,0.005803482089253631,0,1.0,3.4385353244954957,9994,False,1.0,0.005803482089253631
2022-02-16 14:15:00,0.0009543143096379936,0.011539992041384783,0.011539992041384783,0,1.0,3.4500753165368803,10052,False,1.0,0.011539992041384783
2022-02-16 15:00:00,0.0006634410237893462,-0.003933910306844979,-0.003933910306844979,0,1.0,3.4461414062300353,10168,False,1.0,-0.003933910306844979
2022-02-16 22:00:00,0.0009042952442541718,-0.0013823064770932536,-0.0013823064770932536,0,1.0,3.4447590997529423,10128,False,1.0,-0.0013823064770932536
2022-02-16 23:00:00,0.0010778079740703106,0.0035594225825588133,0.0035594225825588133,0,1.0,3.448318522335501,10114,False,1.0,0.0035594225825588133
2022-02-17 10:00:00,0.0012436421820893884,-0.006896551724137945,-0.006896551724137945,0,1.0,3.441421970611363,10150,False,1.0,-0.006896551724137945
2022-02-17 11:15:00,0.0012500537559390068,0.0001984126984126977,0.0001984126984126977,0,1.0,3.4416203833097754,10080,False,1.0,0.0001984126984126977
2022-02-17 14:15:00,0.001842000405304134,0.002380480063479462,0.002380480063479462,0,1.0,3.4440008633732546,10082,False,1.0,0.002380480063479462
2022-02-17 15:00:00,0.0014481476973742247,0.006332871561448572,0.006332871561448572,0,1.0,3.450333734934703,10106,False,1.0,0.006332871561448572
2022-02-17 22:00:00,0.0022523265797644854,0.013372664700098236,0.013372664700098236,0,1.0,3.463706399634801,10170,False,1.0,0.013372664700098236
2022-02-17 23:00:00,0.0019267619354650378,0.003299049097613027,0.003299049097613027,0,1.0,3.4670054487324142,10306,False,1.0,0.003299049097613027
2022-02-18 10:00:00,0.0018541401950642467,-0.000773694390715618,-0.000773694390715618,0,1.0,3.4662317543416985,10340,False,1.0,-0.000773694390715618
2022-02-18 11:15:00,0.001521644531749189,-0.00038714672861017707,-0.00038714672861017707,0,1.0,3.4658446076130884,10332,False,1.0,-0.00038714672861017707
2022-02-18 14:15:00,0.00175920978654176,0.00561580170410525,0.00561580170410525,0,1.0,3.471460409317194,10328,False,1.0,0.00561580170410525
2022-02-18 15:00:00,0.0021323938854038715,0.004429039091084164,0.004429039091084164,0,1.0,3.475889448408278,10386,False,1.0,0.004429039091084164
2022-02-21 10:00:00,0.0010141602251678705,0.006134969325153339,0.006134969325153339,0,1.0,3.4820244177334314,10432,False,1.0,0.006134969325153339
2022-02-21 11:15:00,0.001191910938359797,0.008384146341463339,0.008384146341463339,0,1.0,3.4904085640748947,10496,False,1.0,0.008384146341463339
2022-02-21 14:15:00,0.0006009740172885358,-0.0035903250188964453,-0.0035903250188964453,0,1.0,3.4868182390559985,10584,False,1.0,-0.0035903250188964453
2022-02-21 15:00:00,0.00021805358119308949,0.0003792907263417966,0.0003792907263417966,0,1.0,3.4871975297823403,10546,False,1.0,0.0003792907263417966
2022-02-21 22:00:00,0.000682618236169219,0.0005687203791469031,0.0005687203791469031,0,1.0,3.4877662501614872,10550,False,1.0,0.0005687203791469031
2022-02-21 23:00:00,8.663029802846722e-06,0.0030314513073133043,0.0030314513073133043,0,1.0,3.4907977014688005,10556,False,1.0,0.0030314513073133043
2022-02-22 10:00:00,0.0005230441456660628,0.010766905931242965,0.010766905931242965,0,1.0,3.5015646074000433,10588,False,1.0,0.010766905931242965
2022-02-22 11:15:00,0.0004634390352293849,0.0050457858344235,0.0050457858344235,0,1.0,3.5066103932344665,10702,False,1.0,0.0050457858344235
2022-02-22 14:15:00,-0.00017919603851623833,-0.001301599107474849,-0.001301599107474849,0,1.0,3.5053087941269916,10756,False,0.0,-0.001301599107474849
2022-02-22 15:00:00,-0.000488735327962786,-0.009681623533792538,-0.0,1,0.0,3.5053087941269916,10742,False,0.0,-0.009681623533792538
2022-02-22 22:00:00,-0.00016572567983530462,0.001504042113179116,0.0,1,0.0,3.5053087941269916,10638,False,0.0,0.001504042113179116
2022-02-22 23:00:00,0.0003882287419401109,0.018209123333959187,0.0,0,0.0,3.5053087941269916,10654,False,0.0,0.018209123333959187
2022-02-23 10:00:00,0.0004561777750495821,0.002581120943952797,0.0,1,0.0,3.5053087941269916,10848,False,0.0,0.002581120943952797
2022-02-23 11:15:00,0.000494226987939328,0.010481794777491782,0.0,1,0.0,3.5053087941269916,10876,False,0.0,0.010481794777491782
2022-02-23 14:15:00,0.0005157223204150796,0.02383985441310288,0.0,0,0.0,3.5053087941269916,10990,False,0.0,0.02383985441310288
2022-02-23 15:00:00,0.0003106106596533209,-0.009776039815143966,-0.0,0,0.0,3.5053087941269916,11252,False,0.0,-0.009776039815143966
2022-02-23 22:00:00,0.0003198186168447137,0.012744570095135632,0.0,0,0.0,3.5053087941269916,11142,False,0.0,0.012744570095135632
2022-02-23 23:00:00,0.000540597306098789,0.0010634526763559915,0.0,0,0.0,3.5053087941269916,11284,False,1.0,0.0010634526763559915
2022-02-24 10:00:00,0.00022542737133335322,-0.00655099150141647,-0.00655099150141647,0,1.0,3.4987578026255752,11296,False,1.0,-0.00655099150141647
2022-02-24 11:15:00,7.029326661722735e-05,0.0017822135091785096,0.0017822135091785096,0,1.0,3.500540016134754,11222,False,1.0,0.0017822135091785096
2022-02-24 14:15:00,0.00014623715833295137,0.019035758761786203,0.019035758761786203,0,1.0,3.5195757748965404,11242,False,1.0,0.019035758761786203
2022-02-24 15:00:00,-0.0008221184252761304,0.017108938547486074,0.017108938547486074,0,1.0,3.5366847134440267,11456,False,0.0,0.017108938547486074
2022-02-24 22:00:00,-0.0010152439353987575,-0.007552351527634782,-0.0,1,0.0,3.5366847134440267,11652,False,-1.0,-0.007552351527634782
2022-02-24 23:00:00,0.00042617146391421556,-0.018332756831546226,0.018332756831546226,1,-1.0,3.555017470275573,11564,False,0.0,-0.018332756831546226
2022-02-25 10:00:00,0.0003909682563971728,0.014094432699083947,0.0,1,0.0,3.555017470275573,11352,False,0.0,0.014094432699083947
2022-02-25 11:15:00,0.00016093703743536025,-0.01858929812369703,-0.0,1,0.0,3.555017470275573,11512,False,0.0,-0.01858929812369703
2022-02-25 14:15:00,2.761531504802406e-06,0.0031864046733935947,0.0,0,0.0,3.555017470275573,11298,False,0.0,0.0031864046733935947
2022-02-25 15:00:00,-4.272284058970399e-05,-0.024175048526557275,-0.0,0,0.0,3.555017470275573,11334,False,0.0,-0.024175048526557275
2022-02-28 10:00:00,-0.00046453397953882813,0.02350813743218816,0.0,1,0.0,3.555017470275573,11060,False,-1.0,0.02350813743218816
2022-02-28 11:15:00,-0.0006920753512531519,-0.0035335689045936647,0.0035335689045936647,1,-1.0,3.5585510391801667,11320,False,-1.0,-0.0035335689045936647
2022-02-28 14:15:00,-0.0012344216229394078,0.009397163120567376,-0.009397163120567376,0,-1.0,3.5491538760595995,11280,False,-1.0,0.009397163120567376
2022-02-28 15:00:00,-0.00011794955935329199,-0.0005269629369401008,0.0005269629369401008,0,-1.0,3.5496808389965397,11386,False,-1.0,-0.0005269629369401008
2022-02-28 22:00:00,0.00038870892603881657,0.0038664323374340004,-0.0038664323374340004,0,-1.0,3.5458144066591055,11380,False,0.0,0.0038664323374340004
2022-02-28 23:00:00,0.0001255803945241496,0.003676470588235281,0.0,1,0.0,3.5458144066591055,11424,False,0.0,0.003676470588235281
2022-03-01 10:00:00,0.0007217520615085959,0.01116343973486833,0.0,1,0.0,3.5458144066591055,11466,False,1.0,0.01116343973486833
2022-03-01 11:15:00,0.0004314551770221442,0.016215283767465838,0.016215283767465838,0,1.0,3.5620296904265714,11594,False,1.0,0.016215283767465838
2022-03-01 14:15:00,0.0004923329106532037,0.01697504668137828,0.01697504668137828,0,1.0,3.5790047371079496,11782,False,1.0,0.01697504668137828
2022-03-01 15:00:00,1.5316647477447987e-05,0.020530796194291545,0.020530796194291545,0,1.0,3.599535533302241,11982,False,1.0,0.020530796194291545
2022-03-01 22:00:00,-0.0003513188858050853,0.009322865554465265,0.009322865554465265,0,1.0,3.6088583988567065,12228,False,0.0,0.009322865554465265
2022-03-01 23:00:00,-0.001035050954669714,0.016853022200615797,0.0,1,0.0,3.6088583988567065,12342,False,-1.0,0.016853022200615797
2022-03-02 10:00:00,-0.0006857056287117302,-0.006852589641434315,0.006852589641434315,1,-1.0,3.6157109884981407,12550,False,-1.0,-0.006852589641434315
2022-03-02 11:15:00,-0.0006720078526996076,-0.003530166880616137,0.003530166880616137,0,-1.0,3.6192411553787567,12464,False,-1.0,-0.003530166880616137
2022-03-02 14:15:00,-0.00037758718826808035,-0.01610305958132041,0.01610305958132041,0,-1.0,3.635344214960077,12420,False,-1.0,-0.01610305958132041
2022-03-02 15:00:00,0.0007983783143572509,0.0029459901800328314,-0.0029459901800328314,0,-1.0,3.6323982247800446,12220,False,0.0,0.0029459901800328314
2022-03-02 22:00:00,0.0011038359953090549,0.006853785900783338,0.0,1,0.0,3.6323982247800446,12256,False,1.0,0.006853785900783338
2022-03-02 23:00:00,0.0004550263693090528,0.003403565640194506,0.003403565640194506,1,1.0,3.6358017904202393,12340,False,1.0,0.003403565640194506
2022-03-03 10:00:00,0.0006262461538426578,0.02745921498950099,0.02745921498950099,0,1.0,3.6632610054097405,12382,False,1.0,0.02745921498950099
2022-03-03 11:15:00,0.00046511588152498007,-0.0001572079861656972,-0.0001572079861656972,0,1.0,3.6631037974235747,12722,False,1.0,-0.0001572079861656972
2022-03-03 14:15:00,0.0005634183762595057,0.004559748427672927,0.004559748427672927,0,1.0,3.667663545851248,12720,False,1.0,0.004559748427672927
2022-03-03 15:00:00,-0.00031053644488565624,-0.022069181405540816,-0.022069181405540816,0,1.0,3.645594364445707,12778,False,0.0,-0.022069181405540816
2022-03-03 22:00:00,-0.0007392416591756046,-0.021606914212548012,-0.0,1,0.0,3.645594364445707,12496,False,-1.0,-0.021606914212548012
2022-03-03 23:00:00,-0.0009540179162286222,0.009815148045149602,-0.009815148045149602,1,-1.0,3.6357792164005573,12226,False,-1.0,0.009815148045149602
2022-03-04 10:00:00,-0.0012242987286299467,-0.016361574599060402,0.016361574599060402,0,-1.0,3.652140790999618,12346,False,-1.0,-0.016361574599060402
2022-03-04 11:15:00,-0.000992362736724317,-0.016963109354413697,0.016963109354413697,0,-1.0,3.6691039003540316,12144,False,-1.0,-0.016963109354413697
2022-03-04 14:15:00,-0.0009682169766165316,-0.024124643993968853,0.024124643993968853,0,-1.0,3.6932285443480004,11938,False,-1.0,-0.024124643993968853
2022-03-04 15:00:00,-0.0001352809922536835,0.0324463519313305,-0.0324463519313305,0,-1.0,3.66078219241667,11650,False,-1.0,0.0324463519313305
2022-03-07 10:00:00,-0.0008562332368455827,0.010142999667442698,-0.010142999667442698,0,-1.0,3.650639192749227,12028,False,-1.0,0.010142999667442698
2022-03-07 11:15:00,-0.0007408089586533606,-0.013168724279835398,0.013168724279835398,0,-1.0,3.6638079170290627,12150,False,-1.0,-0.013168724279835398
2022-03-07 14:15:00,0.0001307762140640989,-0.017180984153461254,0.017180984153461254,0,-1.0,3.680988901182524,11990,False,0.0,-0.017180984153461254
2022-03-07 15:00:00,5.282598431222141e-05,0.006788866259334725,0.0,1,0.0,3.680988901182524,11784,False,0.0,0.006788866259334725
2022-03-07 22:00:00,0.00017091121117118746,-0.029669588671611624,-0.0,1,0.0,3.680988901182524,11864,False,0.0,-0.029669588671611624
2022-03-07 23:00:00,0.0002333466982236132,0.012856150104239017,0.0,0,0.0,3.680988901182524,11512,False,0.0,0.012856150104239017
2022-03-08 10:00:00,0.0004367674991954118,0.005145797598627766,0.0,0,0.0,3.680988901182524,11660,False,1.0,0.005145797598627766
2022-03-08 11:15:00,0.0006304100388661027,0.02030716723549486,0.02030716723549486,0,1.0,3.701296068418019,11720,False,1.0,0.02030716723549486
2022-03-08 14:15:00,0.000645269057713449,0.007860846295367097,0.007860846295367097,0,1.0,3.709156914713386,11958,False,1.0,0.007860846295367097
2022-03-08 15:00:00,0.00016710850468371063,-0.022236973116495196,-0.022236973116495196,0,1.0,3.6869199415968907,12052,False,1.0,-0.022236973116495196
2022-03-08 22:00:00,0.00035452746669761837,0.018329938900203624,0.018329938900203624,0,1.0,3.705249880497094,11784,False,1.0,0.018329938900203624
2022-03-08 23:00:00,0.00042349848081357777,-0.006833333333333358,-0.006833333333333358,0,1.0,3.698416547163761,12000,False,1.0,-0.006833333333333358
2022-03-09 10:00:00,0.0005359220085665584,-0.003691894613190083,-0.003691894613190083,0,1.0,3.694724652550571,11918,False,1.0,-0.003691894613190083
2022-03-09 11:15:00,0.0004436080052983016,0.003031834259727084,0.003031834259727084,0,1.0,3.697756486810298,11874,False,1.0,0.003031834259727084
2022-03-09 14:15:00,-0.0009326578001491725,0.04769101595298064,0.04769101595298064,0,1.0,3.7454475027632785,11910,False,0.0,0.04769101595298064
2022-03-09 15:00:00,-0.0003809775225818157,0.005930437570123459,0.0,1,0.0,3.7454475027632785,12478,False,-1.0,0.005930437570123459
2022-03-09 22:00:00,0.00020994599617552012,-0.02405991077119185,0.02405991077119185,1,-1.0,3.7695074135344706,12552,False,0.0,-0.02405991077119185
2022-03-09 23:00:00,8.014674676815048e-05,0.0014693877551019696,0.0,1,0.0,3.7695074135344706,12250,False,0.0,0.0014693877551019696
2022-03-10 10:00:00,0.00014342187205329537,-0.007336159113139895,-0.0,1,0.0,3.7695074135344706,12268,False,0.0,-0.007336159113139895
2022-03-10 11:15:00,-8.039241947699338e-05,0.02249958942355068,0.0,0,0.0,3.7695074135344706,12178,False,0.0,0.02249958942355068
2022-03-10 14:15:00,0.0013877293094992638,-0.009155155798265313,-0.0,1,0.0,3.7695074135344706,12452,False,1.0,-0.009155155798265313
2022-03-10 15:00:00,0.0010150062153115869,0.006970335548711404,0.006970335548711404,1,1.0,3.776477749083182,12338,False,1.0,0.006970335548711404
2022-03-10 22:00:00,0.0005519535625353456,0.024146812620734037,0.024146812620734037,0,1.0,3.8006245617039163,12424,False,1.0,0.024146812620734037
2022-03-10 23:00:00,-7.502789230784401e-05,-0.027192706696007596,-0.027192706696007596,0,1.0,3.7734318550079085,12724,False,0.0,-0.027192706696007596
2022-03-11 10:00:00,-0.0009720608359202743,0.0,0.0,1,0.0,3.7734318550079085,12378,False,-1.0,0.0
2022-03-11 11:15:00,-0.0010354206897318363,-0.006947810631766083,0.006947810631766083,1,-1.0,3.7803796656396744,12378,False,-1.0,-0.006947810631766083
2022-03-11 14:15:00,-0.0007311718072742224,0.004067686300032625,-0.004067686300032625,0,-1.0,3.776311979339642,12292,False,-1.0,0.004067686300032625
2022-03-11 15:00:00,-0.0002194698463426903,-0.02203856749311295,0.02203856749311295,0,-1.0,3.798350546832755,12342,False,-1.0,-0.02203856749311295
2022-03-14 10:00:00,-1.4000881492393091e-05,-0.021706710853355404,0.021706710853355404,0,-1.0,3.8200572576861105,12070,False,-1.0,-0.021706710853355404
2022-03-14 11:15:00,-0.0001799143647076562,-0.022018970189701892,0.022018970189701892,0,-1.0,3.8420762278758125,11808,False,-1.0,-0.022018970189701892
2022-03-14 14:15:00,-0.00015009062190074474,-0.0015587114651888223,0.0015587114651888223,0,-1.0,3.843634939341001,11548,False,-1.0,-0.0015587114651888223
2022-03-14 15:00:00,-0.00024168995150830597,-0.0019080659150043644,0.0019080659150043644,0,-1.0,3.8455430052560056,11530,False,-1.0,-0.0019080659150043644
