date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-31 14:55:00,-0.0027864342839954695,-0.0016877637130802148,0.0016877637130802148,1,-1.0,3.2476308821934885,9464.0,False,-1.0,-0.0016877637130802148
2024-10-31 22:55:00,-0.0028450194139527044,0.006762468300929747,-0.006762468300929747,0,-1.0,3.2408684138925588,9528.0,False,-1.0,0.006762468300929747
2024-11-01 11:25:00,0.0005823695570215169,0.009865659109991709,-0.009865659109991709,0,-1.0,3.2310027547825673,9622.0,False,0.0,0.009865659109991709
2024-11-01 14:55:00,0.0005508526443045475,0.004157139887757122,0.0,1,0.0,3.2310027547825673,9662.0,False,0.0,0.004157139887757122
2024-11-04 11:25:00,-0.0019762306129571154,0.00020699648105981794,0.0,1,0.0,3.2310027547825673,9664.0,False,-1.0,0.00020699648105981794
2024-11-04 14:55:00,-0.0021926342324105333,0.0039321192052981235,-0.0039321192052981235,1,-1.0,3.2270706355772694,9702.0,False,-1.0,0.0039321192052981235
2024-11-04 22:55:00,-0.001705807324978586,-0.00041228612657184804,0.00041228612657184804,1,-1.0,3.2274829217038414,9698.0,False,-1.0,-0.00041228612657184804
2024-11-05 11:25:00,-0.003561174979577731,0.0008249123530625901,-0.0008249123530625901,0,-1.0,3.226658009350779,9706.0,False,-1.0,0.0008249123530625901
2024-11-05 14:55:00,-0.003100727521025661,-0.008654440552235743,0.008654440552235743,0,-1.0,3.235312449903015,9622.0,False,-1.0,-0.008654440552235743
2024-11-05 22:55:00,-0.0040877762991385555,-0.0012471419663271366,0.0012471419663271366,0,-1.0,3.2365595918693417,9610.0,False,-1.0,-0.0012471419663271366
2024-11-06 11:25:00,-0.0008703210689973721,0.00395421436004173,-0.00395421436004173,0,-1.0,3.2326053775092998,9648.0,False,-1.0,0.00395421436004173
2024-11-06 14:55:00,-0.000686805091956283,0.007877280265339959,-0.007877280265339959,0,-1.0,3.22472809724396,9724.0,False,-1.0,0.007877280265339959
2024-11-06 22:55:00,0.002397474591072481,0.008638420403126235,-0.008638420403126235,0,-1.0,3.2160896768408334,9808.0,False,0.0,0.008638420403126235
2024-11-07 11:25:00,0.0007469496672928346,0.005913539967373538,0.0,1,0.0,3.2160896768408334,9866.0,False,1.0,0.005913539967373538
2024-11-07 14:55:00,0.0008721150397060759,0.004054327995134832,0.004054327995134832,1,1.0,3.2201440048359684,9906.0,False,1.0,0.004054327995134832
2024-11-07 22:55:00,0.0001911595253528658,0.004037956793862207,0.004037956793862207,0,1.0,3.2241819616298306,9946.0,False,1.0,0.004037956793862207
2024-11-08 11:25:00,0.0009037668405467882,0.005831490046249721,0.005831490046249721,0,1.0,3.23001345167608,10004.0,False,1.0,0.005831490046249721
2024-11-08 14:55:00,-0.0004714221279951351,0.010995601759296258,0.010995601759296258,0,1.0,3.241009053435376,10114.0,False,0.0,0.010995601759296258
2024-11-11 11:25:00,-0.0015703413635985589,0.006723353767055462,0.0,1,0.0,3.241009053435376,10182.0,False,-1.0,0.006723353767055462
2024-11-11 14:55:00,-0.0017099135096048802,0.003928501276762919,-0.003928501276762919,1,-1.0,3.2370805521586132,10222.0,False,-1.0,0.003928501276762919
2024-11-11 22:55:00,0.001331174101338515,0.009587164938368309,-0.009587164938368309,0,-1.0,3.227493387220245,10320.0,False,0.0,0.009587164938368309
2024-11-12 11:25:00,-0.0009491231517121653,-0.01317829457364339,-0.0,1,0.0,3.227493387220245,10184.0,False,-1.0,-0.01317829457364339
2024-11-12 14:55:00,-0.0014279228548591484,-0.0056952081696779455,0.0056952081696779455,1,-1.0,3.2331885953899233,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:55:00,-0.003878237097763087,0.002962670353545249,-0.002962670353545249,0,-1.0,3.230225925036378,10156.0,False,-1.0,0.002962670353545249
2024-11-13 11:25:00,-0.0006517119213923909,-0.03702244978337932,0.03702244978337932,0,-1.0,3.2672483748197574,9780.0,False,-1.0,-0.03702244978337932
2024-11-13 14:55:00,-0.0035565413592115406,0.0030674846625766694,-0.0030674846625766694,0,-1.0,3.2641808901571805,9810.0,False,-1.0,0.0030674846625766694
2024-11-13 22:55:00,0.0006719271375959087,0.0026503567787972138,-0.0026503567787972138,0,-1.0,3.2615305333783833,9836.0,False,0.0,0.0026503567787972138
2024-11-14 11:25:00,0.0017326756035295839,0.004880032533550294,0.0,1,0.0,3.2615305333783833,9884.0,False,1.0,0.004880032533550294
2024-11-14 14:55:00,0.002751356472588916,0.003035208417644597,0.003035208417644597,1,1.0,3.264565741796028,9914.0,False,1.0,0.003035208417644597
2024-11-14 22:55:00,-0.0013667308677493839,0.009078071414161837,0.009078071414161837,0,1.0,3.2736438132101897,10004.0,False,0.0,0.009078071414161837
2024-11-15 11:25:00,-0.0013073204165329666,-0.005197920831667369,-0.0,1,0.0,3.2736438132101897,9952.0,False,-1.0,-0.005197920831667369
2024-11-15 14:55:00,-0.001373009220361083,0.015474276527331243,-0.015474276527331243,1,-1.0,3.2581695366828587,10106.0,False,-1.0,0.015474276527331243
2024-11-18 11:25:00,-0.004472914057642874,-0.02196714822877499,0.02196714822877499,0,-1.0,3.280136684911634,9884.0,False,-1.0,-0.02196714822877499
2024-11-18 14:55:00,-0.005642553428298574,-0.0008093889113719444,0.0008093889113719444,0,-1.0,3.2809460738230056,9876.0,False,-1.0,-0.0008093889113719444
2024-11-18 22:55:00,-0.005371885690988796,-0.008505467800729027,0.008505467800729027,0,-1.0,3.289451541623735,9792.0,False,-1.0,-0.008505467800729027
2024-11-19 11:25:00,-0.002809844975734204,0.018586601307189587,-0.018586601307189587,0,-1.0,3.270864940316545,9974.0,False,-1.0,0.018586601307189587
2024-11-19 14:55:00,-0.002793901655549962,0.0004010427110487935,-0.0004010427110487935,0,-1.0,3.270463897605496,9978.0,False,-1.0,0.0004010427110487935
2024-11-19 22:55:00,-0.0066308465112389055,0.0008017638805370986,-0.0008017638805370986,0,-1.0,3.269662133724959,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 11:25:00,-0.004467906451925947,-0.004606449028640047,0.004606449028640047,0,-1.0,3.274268582753599,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 14:55:00,-0.006725031681750834,0.001006036217303885,-0.001006036217303885,0,-1.0,3.2732625465362952,9950.0,False,-1.0,0.001006036217303885
2024-11-20 22:55:00,-0.006980710285392452,-0.016884422110552744,0.016884422110552744,0,-1.0,3.290146968646848,9782.0,False,-1.0,-0.016884422110552744
2024-11-21 11:25:00,-0.001975017069526244,-0.01574320179922306,0.01574320179922306,0,-1.0,3.3058901704460713,9628.0,False,-1.0,-0.01574320179922306
2024-11-21 14:55:00,-0.004510006930932661,-0.009140008309098446,0.009140008309098446,0,-1.0,3.31503017875517,9540.0,False,-1.0,-0.009140008309098446
2024-11-21 22:55:00,-0.0007802680160601198,0.0033542976939202607,-0.0033542976939202607,0,-1.0,3.31167588106125,9572.0,False,-1.0,0.0033542976939202607
2024-11-22 11:25:00,-0.0010056484606979878,0.00501462599247815,-0.00501462599247815,0,-1.0,3.3066612550687715,9620.0,False,-1.0,0.00501462599247815
2024-11-22 14:55:00,-0.004594645711420985,-0.004158004158004158,0.004158004158004158,0,-1.0,3.3108192592267756,9580.0,False,-1.0,-0.004158004158004158
2024-11-25 11:25:00,-0.0043266268381973285,0.008977035490605356,-0.008977035490605356,0,-1.0,3.30184222373617,9666.0,False,-1.0,0.008977035490605356
2024-11-25 14:55:00,-0.0035518100889388752,0.003724394785847407,-0.003724394785847407,0,-1.0,3.298117828950323,9702.0,False,-1.0,0.003724394785847407
2024-11-25 22:55:00,-0.006046316886957543,-0.0014430014430014682,0.0014430014430014682,0,-1.0,3.2995608303933244,9688.0,False,-1.0,-0.0014430014430014682
2024-11-26 11:25:00,-0.004459112937064742,0.008257638315441795,-0.008257638315441795,0,-1.0,3.2913031920778826,9768.0,False,-1.0,0.008257638315441795
2024-11-26 14:55:00,-0.0031832808245265565,-0.0016380016380016515,0.0016380016380016515,0,-1.0,3.292941193715884,9752.0,False,-1.0,-0.0016380016380016515
2024-11-26 22:55:00,-0.005237409752086998,-0.00533223954060702,0.00533223954060702,0,-1.0,3.298273433256491,9700.0,False,-1.0,-0.00533223954060702
2024-11-27 11:25:00,-0.00268995932592481,0.006597938144329962,-0.006597938144329962,0,-1.0,3.291675495112161,9764.0,False,-1.0,0.006597938144329962
2024-11-27 14:55:00,-0.002880504862405729,0.011061040557148738,-0.011061040557148738,0,-1.0,3.280614454555012,9872.0,False,-1.0,0.011061040557148738
2024-11-27 22:55:00,-0.0032551547185444988,0.005064829821717964,-0.005064829821717964,0,-1.0,3.2755496247332943,9922.0,False,-1.0,0.005064829821717964
2024-11-28 11:25:00,-0.004390479241923643,-0.006651884700665134,0.006651884700665134,0,-1.0,3.2822015094339596,9856.0,False,-1.0,-0.006651884700665134
2024-11-28 14:55:00,-0.004183079574702679,0.005073051948051965,-0.005073051948051965,0,-1.0,3.2771284574859076,9906.0,False,-1.0,0.005073051948051965
2024-11-28 22:55:00,-0.0006516905361372033,0.00868160710680388,-0.00868160710680388,0,-1.0,3.268446850379104,9992.0,False,-1.0,0.00868160710680388
2024-11-29 11:25:00,-0.0008550011932129782,0.017614091273018495,-0.017614091273018495,0,-1.0,3.2508327591060855,10168.0,False,-1.0,0.017614091273018495
2024-11-29 14:55:00,-0.0012982621896370906,0.0031471282454760274,-0.0031471282454760274,0,-1.0,3.2476856308606097,10200.0,False,-1.0,0.0031471282454760274
2024-12-02 11:25:00,-0.0027898017874571444,-0.0007843137254901489,0.0007843137254901489,0,-1.0,3.2484699445861,10192.0,False,-1.0,-0.0007843137254901489
2024-12-02 14:55:00,-0.0026884606082974525,0.003728414442700112,-0.003728414442700112,0,-1.0,3.2447415301433997,10230.0,False,-1.0,0.003728414442700112
2024-12-02 22:55:00,-0.002483549385208175,-0.0029325513196480912,0.0029325513196480912,0,-1.0,3.247674081463048,10200.0,False,-1.0,-0.0029325513196480912
2024-12-03 11:25:00,-0.0027641353145735365,-0.0007843137254901489,0.0007843137254901489,0,-1.0,3.248458395188538,10192.0,False,-1.0,-0.0007843137254901489
2024-12-03 14:55:00,-0.0016637040614794244,0.021781789638932514,-0.021781789638932514,0,-1.0,3.2266766055496054,10414.0,False,-1.0,0.021781789638932514
2024-12-03 22:55:00,0.00039235792583810483,0.0009602458229307498,-0.0009602458229307498,0,-1.0,3.2257163597266745,10424.0,False,0.0,0.0009602458229307498
2024-12-04 11:25:00,-0.0016424311372240797,-0.005180353031465801,-0.0,1,0.0,3.2257163597266745,10370.0,False,-1.0,-0.005180353031465801
2024-12-04 14:55:00,-0.0033766185651291983,-0.0046287367405978275,0.0046287367405978275,1,-1.0,3.230345096467272,10322.0,False,-1.0,-0.0046287367405978275
2024-12-04 22:55:00,-0.0029638314679490607,0.006587870567719367,-0.006587870567719367,0,-1.0,3.223757225899553,10390.0,False,-1.0,0.006587870567719367
2024-12-05 11:25:00,6.414538864093025e-05,-0.016554379210779624,0.016554379210779624,0,-1.0,3.2403116051103327,10218.0,False,0.0,-0.016554379210779624
2024-12-05 14:55:00,-0.0034757556331714854,0.004306126443531122,0.0,1,0.0,3.2403116051103327,10262.0,False,-1.0,0.004306126443531122
2024-12-05 22:55:00,-0.0010820174070366923,0.0013642564802183177,-0.0013642564802183177,1,-1.0,3.2389473486301146,10276.0,False,-1.0,0.0013642564802183177
2024-12-06 11:25:00,-0.0031930898556692885,-0.006617360840794118,0.006617360840794118,0,-1.0,3.2455647094709086,10208.0,False,-1.0,-0.006617360840794118
2024-12-06 14:55:00,-0.003920416044364723,0.00019592476489038724,-0.00019592476489038724,0,-1.0,3.2453687847060184,10210.0,False,-1.0,0.00019592476489038724
2024-12-09 11:25:00,-0.005431986943065225,-0.0033300685602351,0.0033300685602351,0,-1.0,3.2486988532662533,10176.0,False,-1.0,-0.0033300685602351
2024-12-09 14:55:00,-0.006015683467730608,0.0025550314465407897,-0.0025550314465407897,0,-1.0,3.2461438218197127,10202.0,False,-1.0,0.0025550314465407897
2024-12-09 22:55:00,-0.002906036820167676,-0.06214467751421293,0.06214467751421293,0,-1.0,3.3082884993339254,9568.0,False,-1.0,-0.06214467751421293
2024-12-10 11:25:00,-0.009561414381715806,-0.012332775919732475,0.012332775919732475,0,-1.0,3.320621275253658,9450.0,False,-1.0,-0.012332775919732475
2024-12-10 14:55:00,-0.00882778173137234,-0.015238095238095273,0.015238095238095273,0,-1.0,3.3358593704917534,9306.0,False,-1.0,-0.015238095238095273
2024-12-10 22:55:00,-0.009496680736607059,-0.003223726627981982,0.003223726627981982,0,-1.0,3.3390830971197354,9276.0,False,-1.0,-0.003223726627981982
2024-12-11 11:25:00,-0.006574176029539501,0.001509271237602361,-0.001509271237602361,0,-1.0,3.3375738258821332,9290.0,False,-1.0,0.001509271237602361
2024-12-11 14:55:00,-0.006019708655966314,0.006889128094725416,-0.006889128094725416,0,-1.0,3.330684697787408,9354.0,False,-1.0,0.006889128094725416
2024-12-11 22:55:00,-0.008139846725361832,-0.006841992730382773,0.006841992730382773,0,-1.0,3.337526690517791,9290.0,False,-1.0,-0.006841992730382773
2024-12-12 11:25:00,-0.0070737945717204214,-0.014424111948331486,0.014424111948331486,0,-1.0,3.3519508024661224,9156.0,False,-1.0,-0.014424111948331486
2024-12-12 14:55:00,-0.007451498184515557,0.007863695937090354,-0.007863695937090354,0,-1.0,3.344087106529032,9228.0,False,-1.0,0.007863695937090354
2024-12-12 22:55:00,-0.0009264008161759612,0.007152145643693153,-0.007152145643693153,0,-1.0,3.3369349608853387,9294.0,False,-1.0,0.007152145643693153
2024-12-13 11:25:00,-0.0035525035856115326,-0.0021519259737464713,0.0021519259737464713,0,-1.0,3.3390868868590853,9274.0,False,-1.0,-0.0021519259737464713
2024-12-13 14:55:00,-0.003945426435273637,-0.0010782833728704144,0.0010782833728704144,0,-1.0,3.3401651702319555,9264.0,False,-1.0,-0.0010782833728704144
2024-12-16 11:25:00,-0.0015522606081892758,0.006908462867012188,-0.006908462867012188,0,-1.0,3.333256707364943,9328.0,False,-1.0,0.006908462867012188
2024-12-16 14:55:00,-0.000586964475112154,0.0004288164665522398,-0.0004288164665522398,0,-1.0,3.3328278908983906,9332.0,False,-1.0,0.0004288164665522398
2024-12-16 22:55:00,-0.005026455866902954,-0.014359194170595835,0.014359194170595835,0,-1.0,3.3471870850689864,9198.0,False,-1.0,-0.014359194170595835
2024-12-17 11:25:00,-0.0002607049248369083,-0.001304631441617743,0.001304631441617743,0,-1.0,3.3484917165106043,9186.0,False,-1.0,-0.001304631441617743
2024-12-17 14:55:00,0.0013009054948970727,0.003265839320705455,-0.003265839320705455,0,-1.0,3.3452258771898986,9216.0,False,0.0,0.003265839320705455
2024-12-17 22:55:00,-0.0012237923488412222,-0.01302083333333337,-0.0,1,0.0,3.3452258771898986,9096.0,False,0.0,-0.01302083333333337
2024-12-18 11:25:00,0.0020071630665932853,-0.005496921723834647,-0.0,1,0.0,3.3452258771898986,9046.0,False,0.0,-0.005496921723834647
2024-12-18 14:55:00,-0.0004145961463570245,-0.004200751713464568,-0.0,1,0.0,3.3452258771898986,9008.0,False,0.0,-0.004200751713464568
2024-12-18 22:55:00,0.0030886922198829153,-0.009991119005328564,-0.0,1,0.0,3.3452258771898986,8918.0,False,1.0,-0.009991119005328564
2024-12-19 11:25:00,0.005747935392711089,-0.010316214397847023,-0.010316214397847023,1,1.0,3.3349096627920516,8826.0,False,1.0,-0.010316214397847023
2024-12-19 14:55:00,0.003212079218281755,-0.009064128710627672,-0.009064128710627672,1,1.0,3.3258455340814237,8746.0,False,1.0,-0.009064128710627672
2024-12-19 22:55:00,0.003122050514915809,0.0006860278984679447,0.0006860278984679447,0,1.0,3.3265315619798916,8752.0,False,1.0,0.0006860278984679447
2024-12-20 11:25:00,0.0038001377976859757,-0.003884826325411317,-0.003884826325411317,0,1.0,3.32264673565448,8718.0,False,1.0,-0.003884826325411317
2024-12-20 14:55:00,0.0028421968163268516,0.0038999770589585037,0.0038999770589585037,0,1.0,3.326546712713439,8752.0,False,1.0,0.0038999770589585037
2024-12-23 11:25:00,0.0021825165753126354,-0.0031992687385740126,-0.0031992687385740126,0,1.0,3.323347443974865,8724.0,False,1.0,-0.0031992687385740126
2024-12-23 14:55:00,0.002792816447563385,0.010774873911050031,0.010774873911050031,0,1.0,3.3341223178859147,8818.0,False,1.0,0.010774873911050031
2024-12-23 22:55:00,0.0011738692492645952,-0.004536176003628989,-0.004536176003628989,0,1.0,3.329586141882286,8778.0,False,1.0,-0.004536176003628989
2024-12-24 11:25:00,-0.0007507891800442765,0.00569605832763731,0.00569605832763731,0,1.0,3.335282200209923,8828.0,False,0.0,0.00569605832763731
2024-12-24 14:55:00,-0.0014553939131959398,-0.002265518803806099,-0.0,1,0.0,3.335282200209923,8808.0,False,0.0,-0.002265518803806099
2024-12-24 22:55:00,-0.0029341287308133207,0.002270663033605791,0.0,1,0.0,3.335282200209923,8828.0,False,-1.0,0.002270663033605791
2024-12-25 11:25:00,-0.0015255859825669589,-0.012460353420933434,0.012460353420933434,0,-1.0,3.3477425536308565,8718.0,False,-1.0,-0.012460353420933434
2024-12-25 14:55:00,-0.0021249780331220585,-0.0011470520761642788,0.0011470520761642788,0,-1.0,3.3488896057070208,8708.0,False,-1.0,-0.0011470520761642788
2024-12-25 22:55:00,-0.0022316372106810966,-0.005282498851630679,0.005282498851630679,0,-1.0,3.3541721045586517,8662.0,False,-1.0,-0.005282498851630679
2024-12-26 11:25:00,-0.0028069123841877605,0.00923574232278912,-0.00923574232278912,0,-1.0,3.3449363622358623,8742.0,False,-1.0,0.00923574232278912
2024-12-26 14:55:00,-0.0033215710978715734,0.0011439029970259362,-0.0011439029970259362,0,-1.0,3.3437924592388364,8752.0,False,-1.0,0.0011439029970259362
2024-12-26 22:55:00,-0.0022136730198914784,-0.0011425959780622108,0.0011425959780622108,0,-1.0,3.3449350552168986,8742.0,False,-1.0,-0.0011425959780622108
2024-12-27 11:25:00,-0.0017438786299918514,0.008007320979180887,-0.008007320979180887,0,-1.0,3.336927734237718,8812.0,False,-1.0,0.008007320979180887
2024-12-27 14:55:00,-0.0022184020392597096,-0.0018157058556513839,0.0018157058556513839,0,-1.0,3.3387434400933693,8796.0,False,-1.0,-0.0018157058556513839
2024-12-30 11:25:00,-0.002474166504688417,-0.0018190086402910532,0.0018190086402910532,0,-1.0,3.3405624487336603,8780.0,False,-1.0,-0.0018190086402910532
2024-12-30 14:55:00,-0.0027934809433238852,-0.0020501138952163656,0.0020501138952163656,0,-1.0,3.3426125626288767,8762.0,False,-1.0,-0.0020501138952163656
2024-12-30 22:55:00,-0.004928300811002843,-0.008217301985848025,0.008217301985848025,0,-1.0,3.3508298646147248,8690.0,False,-1.0,-0.008217301985848025
2024-12-31 11:25:00,-0.001716057861052054,-0.002761795166858483,0.002761795166858483,0,-1.0,3.3535916597815834,8666.0,False,-1.0,-0.002761795166858483
2024-12-31 14:55:00,-0.0010981413026704026,0.0,-0.0,0,-1.0,3.3535916597815834,8666.0,False,-1.0,0.0
2025-01-02 11:25:00,-0.0007558875567786635,0.0006923609508424633,-0.0006923609508424633,0,-1.0,3.352899298830741,8672.0,False,-1.0,0.0006923609508424633
2025-01-02 14:55:00,0.0008311873026249049,-0.02352398523985244,0.02352398523985244,0,-1.0,3.3764232840705932,8468.0,False,0.0,-0.02352398523985244
2025-01-02 22:55:00,-0.002115950499696994,0.0016532829475672806,0.0,1,0.0,3.3764232840705932,8482.0,False,-1.0,0.0016532829475672806
2025-01-03 11:25:00,0.000541234780424624,-0.012261259136995939,0.012261259136995939,1,-1.0,3.388684543207589,8378.0,False,0.0,-0.012261259136995939
2025-01-03 14:55:00,0.002963966425024625,0.01885891620911906,0.0,1,0.0,3.388684543207589,8536.0,False,1.0,0.01885891620911906
2025-01-06 11:25:00,0.00010824864000815696,0.002577319587628857,0.002577319587628857,1,1.0,3.391261862795218,8558.0,False,1.0,0.002577319587628857
2025-01-06 14:55:00,-0.002271870159112203,-0.007945781724702061,-0.007945781724702061,0,1.0,3.383316081070516,8490.0,False,0.0,-0.007945781724702061
2025-01-06 22:55:00,-0.0017444375391278374,0.008716136631331084,0.0,1,0.0,3.383316081070516,8564.0,False,-1.0,0.008716136631331084
2025-01-07 11:25:00,-0.0021262444748969466,-0.007239607659972003,0.007239607659972003,1,-1.0,3.3905556887304877,8502.0,False,-1.0,-0.007239607659972003
2025-01-07 14:55:00,-0.0008988721236037743,0.028228652081863093,-0.028228652081863093,0,-1.0,3.3623270366486246,8742.0,False,-1.0,0.028228652081863093
2025-01-07 22:55:00,-0.00209376597281459,-0.00846488217799135,0.00846488217799135,0,-1.0,3.370791918826616,8668.0,False,-1.0,-0.00846488217799135
2025-01-08 11:25:00,-0.002328626012972947,0.00461467466543608,-0.00461467466543608,0,-1.0,3.36617724416118,8708.0,False,-1.0,0.00461467466543608
2025-01-08 14:55:00,-0.0024442768088051353,-0.010564997703261358,0.010564997703261358,0,-1.0,3.3767422418644415,8616.0,False,-1.0,-0.010564997703261358
2025-01-08 22:55:00,-0.003127235583747583,-0.005338904363973995,0.005338904363973995,0,-1.0,3.3820811462284155,8570.0,False,-1.0,-0.005338904363973995
2025-01-09 11:25:00,-0.00273429406990827,-0.013535589264877523,0.013535589264877523,0,-1.0,3.395616735493293,8454.0,False,-1.0,-0.013535589264877523
2025-01-09 14:55:00,-0.0030845658038402782,-0.002838892831795614,0.002838892831795614,0,-1.0,3.3984556283250886,8430.0,False,-1.0,-0.002838892831795614
2025-01-09 22:55:00,-0.0013119703786193245,-0.00023724792408064133,0.00023724792408064133,0,-1.0,3.3986928762491693,8428.0,False,-1.0,-0.00023724792408064133
2025-01-10 11:25:00,-0.0012505841113055565,0.008780256288561938,-0.008780256288561938,0,-1.0,3.389912619960607,8502.0,False,-1.0,0.008780256288561938
2025-01-10 14:55:00,-0.0010425499904137129,0.0028228652081863093,-0.0028228652081863093,0,-1.0,3.387089754752421,8526.0,False,-1.0,0.0028228652081863093
2025-01-13 11:25:00,-0.0027821466429368037,0.02111189303307537,-0.02111189303307537,0,-1.0,3.3659778617193457,8706.0,False,-1.0,0.02111189303307537
2025-01-13 14:55:00,-0.0012505020948202913,0.006432345508844417,-0.006432345508844417,0,-1.0,3.3595455162105012,8762.0,False,-1.0,0.006432345508844417
2025-01-13 22:55:00,-0.003014078459231388,-0.006619493266377563,0.006619493266377563,0,-1.0,3.366165009476879,8704.0,False,-1.0,-0.006619493266377563
2025-01-14 11:25:00,-0.0031707104119770213,0.004595588235294157,-0.004595588235294157,0,-1.0,3.361569421241585,8744.0,False,-1.0,0.004595588235294157
2025-01-14 14:55:00,-0.0028683556241167127,-0.005946935041171053,0.005946935041171053,0,-1.0,3.367516356282756,8692.0,False,-1.0,-0.005946935041171053
2025-01-14 22:55:00,-0.00433385235221412,-0.0013805798435342354,0.0013805798435342354,0,-1.0,3.36889693612629,8680.0,False,-1.0,-0.0013805798435342354
2025-01-15 11:25:00,-0.0026855108558695396,-0.0023041474654378336,0.0023041474654378336,0,-1.0,3.371201083591728,8660.0,False,-1.0,-0.0023041474654378336
2025-01-15 14:55:00,-0.0030277943975387193,-0.0198614318706698,0.0198614318706698,0,-1.0,3.391062515462398,8488.0,False,-1.0,-0.0198614318706698
2025-01-15 22:55:00,-0.003591662541959771,0.002120640904806681,-0.002120640904806681,0,-1.0,3.388941874557591,8506.0,False,-1.0,0.002120640904806681
2025-01-16 11:25:00,-0.0015876862039555532,-0.007524100634845987,0.007524100634845987,0,-1.0,3.396465975192437,8442.0,False,-1.0,-0.007524100634845987
2025-01-16 14:55:00,-0.0008151856564378754,-0.011608623548922004,0.011608623548922004,0,-1.0,3.408074598741359,8344.0,False,-1.0,-0.011608623548922004
2025-01-16 22:55:00,-0.0010866885489147571,-0.005033557046979831,0.005033557046979831,0,-1.0,3.413108155788339,8302.0,False,-1.0,-0.005033557046979831
2025-01-17 11:25:00,0.0030128427920205307,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.412626344176679,8306.0,False,0.0,0.00048181161165983255
2025-01-17 14:55:00,0.0032453582628116113,0.010594750782566775,0.0,1,0.0,3.412626344176679,8394.0,False,1.0,0.010594750782566775
2025-01-20 11:25:00,-0.00026464930388673917,0.0040505122706695484,0.0040505122706695484,1,1.0,3.4166768564473484,8428.0,False,0.0,0.0040505122706695484
2025-01-20 14:55:00,-0.001166531305943873,-0.0009492168960607561,-0.0,1,0.0,3.4166768564473484,8420.0,False,0.0,-0.0009492168960607561
2025-01-20 22:55:00,-0.004545286337639519,0.0011876484560569,0.0,1,0.0,3.4166768564473484,8430.0,False,-1.0,0.0011876484560569
2025-01-21 11:25:00,-0.0029708781407560385,0.0030842230130485593,-0.0030842230130485593,0,-1.0,3.4135926334343,8456.0,False,-1.0,0.0030842230130485593
2025-01-21 14:55:00,-0.0017272167093040855,-0.0016556291390728006,0.0016556291390728006,0,-1.0,3.415248262573373,8442.0,False,-1.0,-0.0016556291390728006
2025-01-21 22:55:00,-0.0042987570443452,-0.002842928216062579,0.002842928216062579,0,-1.0,3.4180911907894354,8418.0,False,-1.0,-0.002842928216062579
2025-01-22 11:25:00,-0.0027920550440307832,-0.0009503444998811839,0.0009503444998811839,0,-1.0,3.4190415352893164,8410.0,False,-1.0,-0.0009503444998811839
2025-01-22 14:55:00,-0.0022262928182364417,-0.0047562425683710385,0.0047562425683710385,0,-1.0,3.4237977778576876,8370.0,False,-1.0,-0.0047562425683710385
2025-01-22 22:55:00,-0.001670522564223824,-0.0026284348864994422,0.0026284348864994422,0,-1.0,3.426426212744187,8348.0,False,-1.0,-0.0026284348864994422
2025-01-23 11:25:00,-0.0011291100615323086,-0.005989458552946858,0.005989458552946858,0,-1.0,3.4324156712971337,8298.0,False,-1.0,-0.005989458552946858
2025-01-23 14:55:00,-0.001676248458657986,-0.00771270185586892,0.00771270185586892,0,-1.0,3.4401283731530024,8234.0,False,-1.0,-0.00771270185586892
2025-01-23 22:55:00,-0.0005012730416679668,0.008987126548457569,-0.008987126548457569,0,-1.0,3.431141246604545,8308.0,False,-1.0,0.008987126548457569
2025-01-24 11:25:00,-0.0025692123266849772,-0.0016851227732306295,0.0016851227732306295,0,-1.0,3.432826369377776,8294.0,False,-1.0,-0.0016851227732306295
2025-01-24 14:55:00,-0.0032767977223359243,-0.003858210754762448,0.003858210754762448,0,-1.0,3.436684580132538,8262.0,False,-1.0,-0.003858210754762448
2025-01-27 11:25:00,-0.0023581708888566755,0.016702977487291104,-0.016702977487291104,0,-1.0,3.419981602645247,8400.0,False,-1.0,0.016702977487291104
2025-01-27 14:55:00,-0.005739114908790941,0.00309523809523804,-0.00309523809523804,0,-1.0,3.4168863645500087,8426.0,False,-1.0,0.00309523809523804
2025-02-05 11:25:00,-0.005618648549675596,0.012342748635176815,-0.012342748635176815,0,-1.0,3.404543615914832,8530.0,False,-1.0,0.012342748635176815
2025-02-05 14:55:00,-0.005163494349565102,0.010550996483001063,-0.010550996483001063,0,-1.0,3.393992619431831,8620.0,False,-1.0,0.010550996483001063
2025-02-05 22:55:00,-0.0042101951492432045,-0.006264501160092806,0.006264501160092806,0,-1.0,3.400257120591924,8566.0,False,-1.0,-0.006264501160092806
2025-02-06 11:25:00,-0.003436682732948182,0.016343684333411268,-0.016343684333411268,0,-1.0,3.3839134362585126,8706.0,False,-1.0,0.016343684333411268
2025-02-06 14:55:00,-0.0018891455672367895,-0.0016080863772111043,0.0016080863772111043,0,-1.0,3.385521522635724,8692.0,False,-1.0,-0.0016080863772111043
2025-02-06 22:55:00,-0.004169718010142294,0.0027611596870684707,-0.0027611596870684707,0,-1.0,3.3827603629486553,8716.0,False,-1.0,0.0027611596870684707
