date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-29 11:15:00,0.0019309294441811045,-0.002157031924072461,-0.002157031924072461,0,1.0,3.590748435624592,9252.0,False,1.0,-0.002157031924072461
2024-10-29 14:15:00,0.001852177733792514,0.007998270644185013,0.007998270644185013,0,1.0,3.598746706268777,9326.0,False,1.0,0.007998270644185013
2024-10-29 14:55:00,0.002185381931364656,-0.00493244692258199,-0.00493244692258199,0,1.0,3.5938142593461953,9280.0,False,1.0,-0.00493244692258199
2024-10-29 22:00:00,0.0028459517550542537,0.0073275862068964415,0.0073275862068964415,0,1.0,3.6011418455530917,9348.0,False,1.0,0.0073275862068964415
2024-10-29 22:55:00,0.0025935128424492346,0.0010697475395806677,0.0010697475395806677,0,1.0,3.6022115930926724,9358.0,False,1.0,0.0010697475395806677
2024-10-30 10:00:00,0.0019145310080491325,0.0019234879247702619,0.0019234879247702619,0,1.0,3.604135081017443,9376.0,False,1.0,0.0019234879247702619
2024-10-30 11:15:00,0.0021056346031949847,-0.005332764505119436,-0.005332764505119436,0,1.0,3.5988023165123235,9326.0,False,1.0,-0.005332764505119436
2024-10-30 14:15:00,0.0008124502885551195,-0.0030023589963542596,-0.0030023589963542596,0,1.0,3.595799957515969,9298.0,False,1.0,-0.0030023589963542596
2024-10-30 14:55:00,0.0014798380585482314,0.006883200688320157,0.006883200688320157,0,1.0,3.6026831582042895,9362.0,False,1.0,0.006883200688320157
2024-10-30 22:00:00,0.002183091079347734,0.005554368724631553,0.005554368724631553,0,1.0,3.608237526928921,9414.0,False,1.0,0.005554368724631553
2024-10-30 22:55:00,0.002282285886519056,0.0006373486297004405,0.0006373486297004405,0,1.0,3.6088748755586213,9420.0,False,1.0,0.0006373486297004405
2024-10-31 10:00:00,0.002007177754416218,0.000424628450106157,0.000424628450106157,0,1.0,3.6092995040087272,9424.0,False,1.0,0.000424628450106157
2024-10-31 11:15:00,0.0017632449645467293,0.006366723259762397,0.006366723259762397,0,1.0,3.6156662272684894,9484.0,False,1.0,0.006366723259762397
2024-10-31 14:15:00,0.0014465135062006883,-0.003374103753690405,-0.003374103753690405,0,1.0,3.612292123514799,9452.0,False,1.0,-0.003374103753690405
2024-10-31 14:55:00,0.0011660331295728842,0.0012695725772322586,0.0012695725772322586,0,1.0,3.613561696092031,9464.0,False,1.0,0.0012695725772322586
2024-10-31 22:00:00,0.0012103389565710821,0.003169907016060902,0.003169907016060902,0,1.0,3.616731603108092,9494.0,False,1.0,0.003169907016060902
2024-10-31 22:55:00,0.0009823525257059134,0.0035812091847482463,0.0035812091847482463,0,1.0,3.6203128122928403,9528.0,False,1.0,0.0035812091847482463
2024-11-01 10:00:00,0.0011533843504456399,0.009026028547439058,0.009026028547439058,0,1.0,3.6293388408402794,9614.0,False,1.0,0.009026028547439058
2024-11-01 11:15:00,0.0024228555283177192,-0.00041605991262738673,-0.00041605991262738673,0,1.0,3.628922780927652,9610.0,False,1.0,-0.00041605991262738673
2024-11-01 14:15:00,0.0032172315039211536,0.0037460978147763058,0.0037460978147763058,0,1.0,3.6326688787424284,9646.0,False,1.0,0.0037460978147763058
2024-11-01 14:55:00,0.003558628996487543,0.001658718639850676,0.001658718639850676,0,1.0,3.634327597382279,9662.0,False,1.0,0.001658718639850676
2024-11-04 10:00:00,0.001452940136001653,-0.0014489753674187256,-0.0014489753674187256,0,1.0,3.6328786220148603,9648.0,False,1.0,-0.0014489753674187256
2024-11-04 11:15:00,0.001552138224280026,0.005182421227197365,0.005182421227197365,0,1.0,3.6380610432420575,9698.0,False,1.0,0.005182421227197365
2024-11-04 14:15:00,0.0014905689979993848,-0.0020622808826562533,-0.0020622808826562533,0,1.0,3.6359987623594012,9678.0,False,1.0,-0.0020622808826562533
2024-11-04 14:55:00,0.0012916079207727503,0.002479851208927464,0.002479851208927464,0,1.0,3.6384786135683287,9702.0,False,1.0,0.002479851208927464
2024-11-04 22:00:00,0.0014267937407187628,-0.0022675736961451642,-0.0022675736961451642,0,1.0,3.6362110398721836,9680.0,False,1.0,-0.0022675736961451642
2024-11-04 22:55:00,0.0011645800488638395,0.0018595041322313488,0.0018595041322313488,0,1.0,3.6380705440044148,9698.0,False,1.0,0.0018595041322313488
2024-11-05 10:00:00,0.0012610174406085955,0.0012373685295936632,0.0012373685295936632,0,1.0,3.6393079125340084,9710.0,False,1.0,0.0012373685295936632
2024-11-05 11:15:00,0.0014279695741706857,0.0012358393408857804,0.0012358393408857804,0,1.0,3.640543751874894,9722.0,False,1.0,0.0012358393408857804
2024-11-05 14:15:00,0.0010146956700386295,-0.01028594939312899,-0.01028594939312899,0,1.0,3.630257802481765,9622.0,False,1.0,-0.01028594939312899
2024-11-05 14:55:00,0.00033942265000216963,0.0,0.0,0,1.0,3.630257802481765,9622.0,False,1.0,0.0
2024-11-05 22:00:00,0.00030118436421506807,-0.0027021409270422403,-0.0027021409270422403,0,1.0,3.6275556615547226,9596.0,False,1.0,-0.0027021409270422403
2024-11-05 22:55:00,0.0006212969278546583,0.0014589412255106016,0.0014589412255106016,0,1.0,3.6290146027802335,9610.0,False,1.0,0.0014589412255106016
2024-11-06 10:00:00,0.0008286682740170674,0.003329864724245679,0.003329864724245679,0,1.0,3.6323444675044794,9642.0,False,1.0,0.003329864724245679
2024-11-06 11:15:00,0.0008371410889470795,-0.003941091059946111,-0.003941091059946111,0,1.0,3.6284033764445334,9604.0,False,1.0,-0.003941091059946111
2024-11-06 14:15:00,0.0014772721328162692,0.006663890045814247,0.006663890045814247,0,1.0,3.6350672664903474,9668.0,False,1.0,0.006663890045814247
2024-11-06 14:55:00,0.0019053748222937173,0.00579230450972279,0.00579230450972279,0,1.0,3.64085957100007,9724.0,False,1.0,0.00579230450972279
2024-11-06 22:00:00,0.0020537239616942077,0.002468120115178829,0.002468120115178829,0,1.0,3.643327691115249,9748.0,False,1.0,0.002468120115178829
2024-11-06 22:55:00,0.002532667968260411,0.006155108740254489,0.006155108740254489,0,1.0,3.6494827998555035,9808.0,False,1.0,0.006155108740254489
2024-11-07 10:00:00,0.001832363776229433,0.014681892332789603,0.014681892332789603,0,1.0,3.664164692188293,9952.0,False,1.0,0.014681892332789603
2024-11-07 11:15:00,0.0026581837156810025,-0.001808681672025747,-0.001808681672025747,0,1.0,3.662356010516267,9934.0,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,0.001516777291243828,-0.005838534326555234,-0.005838534326555234,0,1.0,3.6565174761897117,9876.0,False,1.0,-0.005838534326555234
2024-11-07 14:55:00,0.0025275861653956404,0.0030376670716889542,0.0030376670716889542,0,1.0,3.6595551432614006,9906.0,False,1.0,0.0030376670716889542
2024-11-07 22:00:00,0.0027661706413025008,0.0032303654350898103,0.0032303654350898103,0,1.0,3.6627855086964907,9938.0,False,1.0,0.0032303654350898103
2024-11-07 22:55:00,0.00263048440715338,0.000804990943851891,0.000804990943851891,0,1.0,3.6635904996403426,9946.0,False,1.0,0.000804990943851891
2024-11-08 10:00:00,0.0025037122868289065,0.007440176955560096,0.007440176955560096,0,1.0,3.671030676595903,10020.0,False,1.0,0.007440176955560096
2024-11-08 11:15:00,0.0024004876321253536,0.00019960079840308786,0.00019960079840308786,0,1.0,3.671230277394306,10022.0,False,1.0,0.00019960079840308786
2024-11-08 14:15:00,0.002458954060386782,-0.002594292556375999,-0.002594292556375999,0,1.0,3.6686359848379304,9996.0,False,1.0,-0.002594292556375999
2024-11-08 14:55:00,0.002641033973225344,0.011804721888755587,0.011804721888755587,0,1.0,3.680440706726686,10114.0,False,1.0,0.011804721888755587
2024-11-11 10:00:00,0.001985339345494295,0.01680838441763899,0.01680838441763899,0,1.0,3.697249091144325,10284.0,False,1.0,0.01680838441763899
2024-11-11 11:15:00,0.0021955241699349918,-0.011668611435239229,-0.011668611435239229,0,1.0,3.685580479709086,10164.0,False,1.0,-0.011668611435239229
2024-11-11 14:15:00,0.002269432505837798,0.0047225501770955525,0.0047225501770955525,0,1.0,3.6903030298861816,10212.0,False,1.0,0.0047225501770955525
2024-11-11 14:55:00,0.0022559673367826627,0.0009792401096748726,0.0009792401096748726,0,1.0,3.6912822699958565,10222.0,False,1.0,0.0009792401096748726
2024-11-11 22:00:00,0.003787625672686396,0.003521815691645447,0.003521815691645447,0,1.0,3.694804085687502,10258.0,False,1.0,0.003521815691645447
2024-11-11 22:55:00,0.0031002437693033943,0.006044063170208558,0.006044063170208558,0,1.0,3.7008481488577107,10320.0,False,1.0,0.006044063170208558
2024-11-12 10:00:00,0.002549163607276121,-0.0011627906976744429,-0.0011627906976744429,0,1.0,3.6996853581600364,10308.0,False,1.0,-0.0011627906976744429
2024-11-12 11:15:00,0.002174756069643119,-0.011059371362048931,-0.011059371362048931,0,1.0,3.6886259867979874,10194.0,False,1.0,-0.011059371362048931
2024-11-12 14:15:00,0.0016261583501756842,-0.000980969197567183,-0.000980969197567183,0,1.0,3.68764501760042,10184.0,False,1.0,-0.000980969197567183
2024-11-12 14:55:00,0.0005859636686973322,-0.0056952081696779455,-0.0056952081696779455,0,1.0,3.6819498094307423,10126.0,False,1.0,-0.0056952081696779455
2024-11-12 22:00:00,0.0020498112678191335,0.006517874777799637,0.006517874777799637,0,1.0,3.688467684208542,10192.0,False,1.0,0.006517874777799637
2024-11-12 22:55:00,0.0015872050550556043,-0.003532182103610726,-0.003532182103610726,0,1.0,3.6849355021049313,10156.0,False,1.0,-0.003532182103610726
2024-11-13 10:00:00,0.0018389107583956308,-0.025797558093737738,-0.025797558093737738,0,1.0,3.6591379440111935,9894.0,False,1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.00019296284221556454,-0.008085708510208178,-0.008085708510208178,0,1.0,3.6510522355009853,9814.0,False,0.0,-0.008085708510208178
2024-11-13 14:15:00,0.0004191896299700162,-0.0006113715100876105,-0.0,1,0.0,3.6510522355009853,9808.0,False,0.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.000830628488223743,0.0002039151712887044,0.0,1,0.0,3.6510522355009853,9810.0,False,-1.0,0.0002039151712887044
2024-11-13 22:00:00,0.0030173313360219996,0.007543323139653335,-0.007543323139653335,1,-1.0,3.643508912361332,9884.0,False,0.0,0.007543323139653335
2024-11-13 22:55:00,0.000937835084977515,-0.004856333468231444,-0.0,1,0.0,3.643508912361332,9836.0,False,1.0,-0.004856333468231444
2024-11-14 10:00:00,0.0008988050767341628,0.0004066693777957653,0.0004066693777957653,0,1.0,3.6439155817391278,9840.0,False,1.0,0.0004066693777957653
2024-11-14 11:15:00,0.0020653221255485447,0.0030487804878047697,0.0030487804878047697,0,1.0,3.6469643622269325,9870.0,False,1.0,0.0030487804878047697
2024-11-14 14:15:00,0.0011428766367939916,0.001621073961499464,0.001621073961499464,0,1.0,3.648585436188432,9886.0,False,1.0,0.001621073961499464
2024-11-14 14:55:00,0.001526949283342286,0.0028322880841593623,0.0028322880841593623,0,1.0,3.651417724272591,9914.0,False,1.0,0.0028322880841593623
2024-11-14 22:00:00,0.0021231654789953926,0.004236433326608946,0.004236433326608946,0,1.0,3.6556541575992,9956.0,False,1.0,0.004236433326608946
2024-11-14 22:55:00,0.0017986564985129833,0.004821213338690233,0.004821213338690233,0,1.0,3.66047537093789,10004.0,False,1.0,0.004821213338690233
2024-11-15 10:00:00,0.0010107097159751306,-0.002399040383846418,-0.002399040383846418,0,1.0,3.6580763305540436,9980.0,False,1.0,-0.002399040383846418
2024-11-15 11:15:00,0.0012131263650396367,-0.0008016032064128709,-0.0008016032064128709,0,1.0,3.6572747273476307,9972.0,False,1.0,-0.0008016032064128709
2024-11-15 14:15:00,0.0013259088068020267,0.002406738868832692,0.002406738868832692,0,1.0,3.6596814662164636,9996.0,False,1.0,0.002406738868832692
2024-11-15 14:55:00,0.0021789579054534796,0.011004401760704274,0.011004401760704274,0,1.0,3.670685867977168,10106.0,False,1.0,0.011004401760704274
2024-11-18 10:00:00,0.0008314916725332718,-0.01622798337621212,-0.01622798337621212,0,1.0,3.654457884600956,9942.0,False,1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.00030696929892726557,-0.006236169784751611,-0.006236169784751611,0,1.0,3.6482217148162044,9880.0,False,0.0,-0.006236169784751611
2024-11-18 14:15:00,-0.00025380389057312245,0.0,0.0,1,0.0,3.6482217148162044,9880.0,False,0.0,0.0
2024-11-18 14:55:00,-0.001128886818046644,-0.0004048582995951344,-0.0,1,0.0,3.6482217148162044,9876.0,False,-1.0,-0.0004048582995951344
2024-11-18 22:00:00,-0.0016798846180485576,-0.013770757391656563,0.013770757391656563,0,-1.0,3.661992472207861,9740.0,False,-1.0,-0.013770757391656563
2024-11-18 22:55:00,-0.0016551462484460488,0.005338809034907577,-0.005338809034907577,0,-1.0,3.6566536631729534,9792.0,False,-1.0,0.005338809034907577
2024-11-19 10:00:00,-0.0012850994790509936,0.011437908496731986,-0.011437908496731986,0,-1.0,3.6452157546762214,9904.0,False,-1.0,0.011437908496731986
2024-11-19 11:15:00,8.077540129458274e-06,0.007673667205169599,-0.007673667205169599,0,-1.0,3.6375420874710516,9980.0,False,0.0,0.007673667205169599
2024-11-19 14:15:00,0.000604108577232972,0.007615230460921829,0.0,1,0.0,3.6375420874710516,10056.0,False,0.0,0.007615230460921829
2024-11-19 14:55:00,0.000558349734651129,-0.007756563245823411,-0.0,1,0.0,3.6375420874710516,9978.0,False,0.0,-0.007756563245823411
2024-11-19 22:00:00,-0.0009237948571420348,0.0,0.0,0,0.0,3.6375420874710516,9978.0,False,-1.0,0.0
2024-11-19 22:55:00,-0.0006893266090883242,0.0008017638805370986,-0.0008017638805370986,1,-1.0,3.6367403235905145,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 10:00:00,-0.00144789916941317,-0.004606449028640047,0.004606449028640047,1,-1.0,3.6413467726191544,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 11:15:00,-0.00188014815500922,-0.0014084507042253502,0.0014084507042253502,0,-1.0,3.6427552233233795,9926.0,False,-1.0,-0.0014084507042253502
2024-11-20 14:15:00,-0.0017268949740613883,0.003425347572032944,-0.003425347572032944,0,-1.0,3.6393298757513466,9960.0,False,-1.0,0.003425347572032944
2024-11-20 14:55:00,-0.0020641652933306946,-0.0010040160642570406,0.0010040160642570406,0,-1.0,3.6403338918156036,9950.0,False,-1.0,-0.0010040160642570406
2024-11-20 22:00:00,-0.0026459223642449118,-0.007638190954773916,0.007638190954773916,0,-1.0,3.6479720827703774,9874.0,False,-1.0,-0.007638190954773916
2024-11-20 22:55:00,-0.0027348026704511878,-0.009317399230301837,0.009317399230301837,0,-1.0,3.6572894820006794,9782.0,False,-1.0,-0.009317399230301837
2024-11-21 10:00:00,-0.00031655459854632506,-0.01921897362502556,0.01921897362502556,0,-1.0,3.676508455625705,9594.0,False,-1.0,-0.01921897362502556
2024-11-21 11:15:00,-0.001439314597527797,-0.0016677089847821902,0.0016677089847821902,0,-1.0,3.678176164610487,9578.0,False,-1.0,-0.0016677089847821902
2024-11-21 14:15:00,-0.0009079159512396194,0.001461683023595839,-0.001461683023595839,0,-1.0,3.6767144815868913,9592.0,False,-1.0,0.001461683023595839
2024-11-21 14:55:00,-0.002165108719588055,-0.005421184320266836,0.005421184320266836,0,-1.0,3.682135665907158,9540.0,False,-1.0,-0.005421184320266836
2024-11-21 22:00:00,0.00045009064609275503,0.00607966457023057,-0.00607966457023057,0,-1.0,3.6760560013369274,9598.0,False,0.0,0.00607966457023057
2024-11-21 22:55:00,-0.00039369016131363035,-0.002708897687018097,-0.0,1,0.0,3.6760560013369274,9572.0,False,0.0,-0.002708897687018097
2024-11-22 10:00:00,-0.00020243692572025738,0.0004178854993732717,0.0,1,0.0,3.6760560013369274,9576.0,False,0.0,0.0004178854993732717
2024-11-22 11:15:00,-0.0006169370250714005,0.005221386800334127,0.0,0,0.0,3.6760560013369274,9626.0,False,0.0,0.005221386800334127
2024-11-22 14:15:00,-0.001416769006989126,-0.00373987118221486,-0.0,0,0.0,3.6760560013369274,9590.0,False,-1.0,-0.00373987118221486
2024-11-22 14:55:00,-0.0020461918017697215,-0.0010427528675703845,0.0010427528675703845,0,-1.0,3.677098754204498,9580.0,False,-1.0,-0.0010427528675703845
2024-11-25 10:00:00,-0.0013218430019964094,0.0035490605427974664,-0.0035490605427974664,0,-1.0,3.6735496936617005,9614.0,False,-1.0,0.0035490605427974664
2024-11-25 11:15:00,-0.0003658050133274601,0.004368629082587949,-0.004368629082587949,0,-1.0,3.6691810645791127,9656.0,False,-1.0,0.004368629082587949
2024-11-25 14:15:00,0.0010061355828679818,0.0020712510356255542,-0.0020712510356255542,0,-1.0,3.667109813543487,9676.0,False,0.0,0.0020712510356255542
2024-11-25 14:55:00,0.0010191587341813401,0.0026870607689126746,0.0,1,0.0,3.667109813543487,9702.0,False,1.0,0.0026870607689126746
2024-11-25 22:00:00,5.804942237244541e-05,-0.0020614306328592402,-0.0020614306328592402,1,1.0,3.665048382910628,9682.0,False,1.0,-0.0020614306328592402
2024-11-25 22:55:00,0.00024174715178733073,0.0006197066721751465,0.0006197066721751465,0,1.0,3.6656680895828035,9688.0,False,1.0,0.0006197066721751465
2024-11-26 10:00:00,-0.0003574823668898591,-0.004541701073492943,-0.004541701073492943,0,1.0,3.6611263885093104,9644.0,False,0.0,-0.004541701073492943
2024-11-26 11:15:00,0.0005882952893692618,0.009746992948983735,0.0,1,0.0,3.6611263885093104,9738.0,False,0.0,0.009746992948983735
2024-11-26 14:15:00,0.0011904469837246232,0.009447525159170356,0.0,1,0.0,3.6611263885093104,9830.0,False,1.0,0.009447525159170356
2024-11-26 14:55:00,0.0011973449546708096,-0.00793489318413021,-0.00793489318413021,0,1.0,3.65319149532518,9752.0,False,1.0,-0.00793489318413021
2024-11-26 22:00:00,0.0003371193064609404,-0.00266611977030351,-0.00266611977030351,0,1.0,3.6505253755548766,9726.0,False,1.0,-0.00266611977030351
2024-11-26 22:55:00,-3.0277289657896106e-05,-0.0026732469668928616,-0.0026732469668928616,0,1.0,3.6478521285879837,9700.0,False,0.0,-0.0026732469668928616
2024-11-27 10:00:00,-0.0006806312091015796,0.003092783505154628,0.0,1,0.0,3.6478521285879837,9730.0,False,-1.0,0.003092783505154628
2024-11-27 11:15:00,-0.0006874495553496946,0.0028776978417266452,-0.0028776978417266452,1,-1.0,3.644974430746257,9758.0,False,-1.0,0.0028776978417266452
2024-11-27 14:15:00,-0.00016408471407213017,0.004099200655872215,-0.004099200655872215,0,-1.0,3.6408752300903844,9798.0,False,-1.0,0.004099200655872215
2024-11-27 14:55:00,0.0003377304006702029,0.00755256174729535,-0.00755256174729535,0,-1.0,3.633322668343089,9872.0,False,0.0,0.00755256174729535
2024-11-27 22:00:00,1.4836115474486342e-05,0.004051863857374327,0.0,1,0.0,3.633322668343089,9912.0,False,0.0,0.004051863857374327
2024-11-27 22:55:00,-0.00017120270885216066,0.0010088781275221503,0.0,1,0.0,3.633322668343089,9922.0,False,0.0,0.0010088781275221503
2024-11-28 10:00:00,-0.0004015413326578979,-0.005644023382382568,-0.0,1,0.0,3.633322668343089,9866.0,False,0.0,-0.005644023382382568
2024-11-28 11:15:00,-0.0009007099850493231,-0.002027163997567416,-0.0,1,0.0,3.633322668343089,9846.0,False,-1.0,-0.002027163997567416
2024-11-28 14:15:00,-0.00030908873936060714,0.0069063579118424645,-0.0069063579118424645,0,-1.0,3.626416310431247,9914.0,False,-1.0,0.0069063579118424645
2024-11-28 14:55:00,-0.0006096519701111703,-0.0008069396812587781,0.0008069396812587781,0,-1.0,3.6272232501125057,9906.0,False,-1.0,-0.0008069396812587781
2024-11-28 22:00:00,0.0008558857483569168,0.005249343832020914,-0.005249343832020914,0,-1.0,3.621973906280485,9958.0,False,0.0,0.005249343832020914
2024-11-28 22:55:00,0.0004963113682739392,0.0034143402289616986,0.0,1,0.0,3.621973906280485,9992.0,False,0.0,0.0034143402289616986
2024-11-29 10:00:00,0.00011495250817764998,0.007606084867894269,0.0,1,0.0,3.621973906280485,10068.0,False,0.0,0.007606084867894269
2024-11-29 11:15:00,0.0017021416867094763,0.006754072308303494,0.0,0,0.0,3.621973906280485,10136.0,False,1.0,0.006754072308303494
2024-11-29 14:15:00,0.0015094277097548292,0.00513022888713488,0.00513022888713488,0,1.0,3.62710413516762,10188.0,False,1.0,0.00513022888713488
2024-11-29 14:55:00,0.0019139705362298148,0.0011778563015312216,0.0011778563015312216,0,1.0,3.628281991469151,10200.0,False,1.0,0.0011778563015312216
2024-12-02 10:00:00,0.0002080936790370436,0.005098039215686301,0.005098039215686301,0,1.0,3.6333800306848376,10252.0,False,1.0,0.005098039215686301
2024-12-02 11:15:00,-0.00028622434603791215,-0.008973858759266484,-0.008973858759266484,0,1.0,3.624406171925571,10160.0,False,0.0,-0.008973858759266484
2024-12-02 14:15:00,-0.00018321837374411665,0.004527559055118147,0.0,1,0.0,3.624406171925571,10206.0,False,0.0,0.004527559055118147
2024-12-02 14:55:00,-0.0003840343202183515,0.0023515579071133885,0.0,1,0.0,3.624406171925571,10230.0,False,0.0,0.0023515579071133885
2024-12-02 22:00:00,-0.0006699213977492779,-0.0005865102639296405,-0.0,0,0.0,3.624406171925571,10224.0,False,0.0,-0.0005865102639296405
2024-12-02 22:55:00,-0.00020086747675813525,-0.0023474178403756207,-0.0,0,0.0,3.624406171925571,10200.0,False,0.0,-0.0023474178403756207
2024-12-03 10:00:00,3.057831047549757e-05,0.002941176470588225,0.0,0,0.0,3.624406171925571,10230.0,False,0.0,0.002941176470588225
2024-12-03 11:15:00,-0.00044456401951245583,-0.0031280547409580084,-0.0,1,0.0,3.624406171925571,10198.0,False,0.0,-0.0031280547409580084
2024-12-03 14:15:00,-0.00013791794730046768,0.0068640909982349285,0.0,1,0.0,3.624406171925571,10268.0,False,0.0,0.0068640909982349285
2024-12-03 14:55:00,0.0009265576772149876,0.014218932606155033,0.0,0,0.0,3.624406171925571,10414.0,False,1.0,0.014218932606155033
2024-12-03 22:00:00,0.0005096114023375737,-0.00941040906472057,-0.00941040906472057,1,1.0,3.6149957628608504,10316.0,False,1.0,-0.00941040906472057
2024-12-03 22:55:00,0.0008246688460251362,0.010469174098487688,0.010469174098487688,1,1.0,3.625464936959338,10424.0,False,1.0,0.010469174098487688
2024-12-04 10:00:00,-0.00010889918374469042,-0.00038372985418266836,-0.00038372985418266836,0,1.0,3.6250812071051555,10420.0,False,0.0,-0.00038372985418266836
2024-12-04 11:15:00,-0.00034762449590540294,-0.003071017274472121,-0.0,1,0.0,3.6250812071051555,10388.0,False,0.0,-0.003071017274472121
2024-12-04 14:15:00,-0.0004858546891277778,-0.0007701193685021313,-0.0,1,0.0,3.6250812071051555,10380.0,False,0.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.0010514184582444822,-0.005587668593448947,-0.0,0,0.0,3.6250812071051555,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,-0.0011393612025376843,0.007944196861073394,-0.007944196861073394,0,-1.0,3.617137010244082,10404.0,False,-1.0,0.007944196861073394
2024-12-04 22:55:00,-0.0003903533215683494,-0.0013456362937331878,0.0013456362937331878,0,-1.0,3.6184826465378155,10390.0,False,-1.0,-0.0013456362937331878
2024-12-05 10:00:00,-0.0008879036717098878,-0.024446583253127985,0.024446583253127985,0,-1.0,3.6429292297909432,10136.0,False,-1.0,-0.024446583253127985
2024-12-05 11:15:00,-0.0015771950089537535,0.006906077348066253,-0.006906077348066253,0,-1.0,3.6360231524428768,10206.0,False,-1.0,0.006906077348066253
2024-12-05 14:15:00,-0.00031666138942667036,0.007446600039192619,-0.007446600039192619,0,-1.0,3.6285765524036844,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.0005482739649256081,-0.0019451468585878207,0.0019451468585878207,0,-1.0,3.630521699262272,10262.0,False,-1.0,-0.0019451468585878207
2024-12-05 22:00:00,-0.00031047315960324286,-0.002143831611771563,0.002143831611771563,0,-1.0,3.6326655308740436,10240.0,False,-1.0,-0.002143831611771563
2024-12-05 22:55:00,-9.19692339003407e-05,0.003515624999999911,-0.003515624999999911,0,-1.0,3.6291499058740437,10276.0,False,-1.0,0.003515624999999911
2024-12-06 10:00:00,-0.0011587119242262756,-0.006228104320747385,0.006228104320747385,0,-1.0,3.635378010194791,10212.0,False,-1.0,-0.006228104320747385
2024-12-06 11:15:00,-0.001912693672638496,0.0031335683509596812,-0.0031335683509596812,0,-1.0,3.6322444418438313,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.0019161559363965878,-0.0056618508395158695,0.0056618508395158695,0,-1.0,3.637906292683347,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.0016808266368640672,0.0023561751423522015,-0.0023561751423522015,0,-1.0,3.635550117540995,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.001572034143773354,0.001175318315377094,-0.001175318315377094,0,-1.0,3.634374799225618,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.0021830097681093514,-0.0037174721189591198,0.0037174721189591198,0,-1.0,3.638092271344577,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.002355236161531674,-0.0015710919088767206,0.0015710919088767206,0,-1.0,3.6396633632534536,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.0023372524785088707,0.0033438237608183208,-0.0033438237608183208,0,-1.0,3.6363195394926353,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,-0.00039558739139523293,-0.05802783767888653,0.05802783767888653,0,-1.0,3.694347377171522,9610.0,False,-1.0,-0.05802783767888653
2024-12-09 22:55:00,-0.0007618117599759323,-0.004370447450572357,0.004370447450572357,0,-1.0,3.6987178246220944,9568.0,False,-1.0,-0.004370447450572357
2024-12-10 10:00:00,0.00017482711446149192,-0.008779264214046845,0.008779264214046845,0,-1.0,3.707497088836141,9484.0,False,0.0,-0.008779264214046845
2024-12-10 11:15:00,8.893047297759262e-05,-0.002741459299873461,-0.0,1,0.0,3.707497088836141,9458.0,False,0.0,-0.002741459299873461
2024-12-10 14:15:00,-0.0005693129816548594,-0.009092831465426054,-0.0,1,0.0,3.707497088836141,9372.0,False,0.0,-0.009092831465426054
2024-12-10 14:55:00,-0.0017557979130426269,-0.007042253521126751,-0.0,1,0.0,3.707497088836141,9306.0,False,-1.0,-0.007042253521126751
2024-12-10 22:00:00,-0.002202289765180901,-0.007522028798624514,0.007522028798624514,1,-1.0,3.7150191176347658,9236.0,False,-1.0,-0.007522028798624514
2024-12-10 22:55:00,-0.0017742594895273774,0.004330879168471302,-0.004330879168471302,0,-1.0,3.7106882384662945,9276.0,False,-1.0,0.004330879168471302
2024-12-11 10:00:00,-0.0016003195352307256,0.004312203536006809,-0.004312203536006809,0,-1.0,3.7063760349302877,9316.0,False,-1.0,0.004312203536006809
2024-12-11 11:15:00,-0.0017655408859451082,-0.0027908973808501436,0.0027908973808501436,0,-1.0,3.709166932311138,9290.0,False,-1.0,-0.0027908973808501436
2024-12-11 14:15:00,-0.0016689350547648683,0.004520990312163686,-0.004520990312163686,0,-1.0,3.704645941998974,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.0007759123522818038,0.0023574796399485898,-0.0023574796399485898,0,-1.0,3.7022884623590255,9354.0,False,-1.0,0.0023574796399485898
2024-12-11 22:00:00,-0.0013453090544810402,-0.008766303185802848,0.008766303185802848,0,-1.0,3.7110547655448283,9272.0,False,-1.0,-0.008766303185802848
2024-12-11 22:55:00,-0.0010295284620384017,0.0019413287316651928,-0.0019413287316651928,0,-1.0,3.709113436813163,9290.0,False,-1.0,0.0019413287316651928
