date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-24 14:10:00,-0.0007803163607604802,-0.001212415130940836,-0.0,1,0.0,3.0223278783737832,8248.0,False,-1.0,-0.001212415130940836
2022-11-24 14:55:00,-0.002272622426971793,0.00024277737314881698,-0.00024277737314881698,1,-1.0,3.022085101000634,8238.0,False,-1.0,0.00024277737314881698
2022-11-24 21:35:00,-0.004063244443386793,0.00558252427184458,-0.00558252427184458,0,-1.0,3.0165025767287896,8240.0,False,-1.0,0.00558252427184458
2022-11-25 09:40:00,-0.0024193532299250364,-0.0009654839488293376,0.0009654839488293376,0,-1.0,3.017468060677619,8286.0,False,-1.0,-0.0009654839488293376
2022-11-25 10:40:00,-0.0029597284737974405,0.003865668035757386,-0.003865668035757386,0,-1.0,3.013602392641862,8278.0,False,-1.0,0.003865668035757386
2022-11-25 11:25:00,-0.002811719663441181,-0.009386281588447676,0.009386281588447676,0,-1.0,3.0229886742303096,8310.0,False,-1.0,-0.009386281588447676
2022-11-25 14:10:00,-0.0018808861495926976,0.0070456754130223676,-0.0070456754130223676,0,-1.0,3.0159429988172874,8232.0,False,-1.0,0.0070456754130223676
2022-11-25 14:55:00,-0.004294249229133129,0.0014475271411338309,-0.0014475271411338309,0,-1.0,3.0144954716761534,8290.0,False,-1.0,0.0014475271411338309
2022-11-25 21:35:00,-0.004031545016914606,-0.0014454348349794977,0.0014454348349794977,0,-1.0,3.015940906511133,8302.0,False,-1.0,-0.0014454348349794977
2022-11-28 09:40:00,-0.004001338500529528,-0.02533172496984315,0.02533172496984315,0,-1.0,3.041272631480976,8290.0,False,-1.0,-0.02533172496984315
2022-11-28 10:40:00,-0.004586915951222181,0.009405940594059414,-0.009405940594059414,0,-1.0,3.0318666908869165,8080.0,False,-1.0,0.009405940594059414
2022-11-28 11:25:00,-0.004586915951222181,-0.0002452182442373996,0.0002452182442373996,0,-1.0,3.032111909131154,8156.0,False,-1.0,-0.0002452182442373996
2022-11-28 14:10:00,-0.004308293107897043,-0.002698062300711346,0.002698062300711346,0,-1.0,3.0348099714318653,8154.0,False,-1.0,-0.002698062300711346
2022-11-28 14:55:00,-0.005278760567307472,0.021151008362026547,-0.021151008362026547,0,-1.0,3.0136589630698385,8132.0,False,-1.0,0.021151008362026547
2022-11-29 09:40:00,-0.0039440421387553215,0.02047206165703286,-0.02047206165703286,0,-1.0,2.9931869014128054,8304.0,False,-1.0,0.02047206165703286
2022-11-29 10:40:00,-0.0031526065431535244,0.0021241444418220734,-0.0021241444418220734,0,-1.0,2.9910627569709836,8474.0,False,-1.0,0.0021241444418220734
2022-11-29 11:25:00,-0.003211526433005929,0.0028261893546868144,-0.0028261893546868144,0,-1.0,2.9882365676162967,8492.0,False,-1.0,0.0028261893546868144
2022-11-29 14:10:00,-0.000839422398712486,0.003992484734617108,-0.003992484734617108,0,-1.0,2.9842440828816796,8516.0,False,-1.0,0.003992484734617108
2022-11-29 14:55:00,-0.0032729816157370806,-0.0035087719298245723,0.0035087719298245723,0,-1.0,2.987752854811504,8550.0,False,-1.0,-0.0035087719298245723
2022-11-29 21:35:00,-0.0028039440512657166,0.0028169014084507005,-0.0028169014084507005,0,-1.0,2.9849359534030535,8520.0,False,-1.0,0.0028169014084507005
2022-11-30 09:40:00,-0.0027860626578330994,-0.0016385767790262351,0.0016385767790262351,0,-1.0,2.9865745301820796,8544.0,False,-1.0,-0.0016385767790262351
2022-11-30 10:40:00,-0.0038349851965904236,-0.004689331770222793,0.004689331770222793,0,-1.0,2.9912638619523024,8530.0,False,-1.0,-0.004689331770222793
2022-11-30 11:25:00,-0.0016785291954874992,0.004240282685512353,-0.004240282685512353,0,-1.0,2.98702357926679,8490.0,False,-1.0,0.004240282685512353
2022-11-30 14:10:00,-0.0015652562724426389,-0.0028149190710766714,0.0028149190710766714,0,-1.0,2.9898384983378667,8526.0,False,-1.0,-0.0028149190710766714
2022-11-30 14:55:00,-0.0031732714269310236,0.007527640555163417,-0.007527640555163417,0,-1.0,2.9823108577827036,8502.0,False,-1.0,0.007527640555163417
2022-11-30 21:35:00,-0.0027496747206896544,0.005136586504786322,-0.005136586504786322,0,-1.0,2.9771742712779172,8566.0,False,-1.0,0.005136586504786322
2022-12-01 09:40:00,-0.0031076271552592516,-0.011614401858304313,0.011614401858304313,0,-1.0,2.9887886731362214,8610.0,False,-1.0,-0.011614401858304313
2022-12-01 10:40:00,-0.005620166659355164,-0.0014101057579318788,0.0014101057579318788,0,-1.0,2.990198778894153,8510.0,False,-1.0,-0.0014101057579318788
2022-12-01 11:25:00,-0.004493605345487595,-0.004000941397976021,0.004000941397976021,0,-1.0,2.994199720292129,8498.0,False,-1.0,-0.004000941397976021
2022-12-01 14:10:00,-0.0045203352347016335,0.0023629489603025355,-0.0023629489603025355,0,-1.0,2.991836771331827,8464.0,False,-1.0,0.0023629489603025355
2022-12-01 14:55:00,-0.005970066413283348,0.0007072135785006761,-0.0007072135785006761,0,-1.0,2.991129557753326,8484.0,False,-1.0,0.0007072135785006761
2022-12-01 21:35:00,-0.005877288524061441,-0.010600706713780883,0.010600706713780883,0,-1.0,3.001730264467107,8490.0,False,-1.0,-0.010600706713780883
2022-12-02 09:40:00,-0.00611700676381588,-0.01666666666666672,0.01666666666666672,0,-1.0,3.0183969311337737,8400.0,False,-1.0,-0.01666666666666672
2022-12-02 10:40:00,-0.006049585994333029,-0.001210653753026647,0.001210653753026647,0,-1.0,3.0196075848868005,8260.0,False,-1.0,-0.001210653753026647
2022-12-02 11:25:00,-0.0013760821893811226,0.00024242424242415517,-0.00024242424242415517,0,-1.0,3.0193651606443765,8250.0,False,-1.0,0.00024242424242415517
2022-12-02 14:10:00,-0.0012314937775954604,0.0,-0.0,0,-1.0,3.0193651606443765,8252.0,False,-1.0,0.0
2022-12-02 14:55:00,-0.00201414804905653,0.0026660203587010045,-0.0026660203587010045,0,-1.0,3.0166991402856755,8252.0,False,-1.0,0.0026660203587010045
2022-12-02 21:35:00,-0.0019462640630081296,0.010394005317863275,-0.010394005317863275,0,-1.0,3.0063051349678123,8274.0,False,-1.0,0.010394005317863275
2022-12-05 09:40:00,-0.001861531869508326,-0.002870813397129135,0.002870813397129135,0,-1.0,3.009175948364941,8360.0,False,-1.0,-0.002870813397129135
2022-12-05 10:40:00,-0.002053736476227641,0.004558541266794558,-0.004558541266794558,0,-1.0,3.004617407098147,8336.0,False,-1.0,0.004558541266794558
2022-12-05 11:25:00,-0.002230736194178462,-0.005970862192500648,0.005970862192500648,0,-1.0,3.0105882692906474,8374.0,False,-1.0,-0.005970862192500648
2022-12-05 14:10:00,-0.0027201196644455194,-0.015377222489187936,0.015377222489187936,0,-1.0,3.0259654917798353,8324.0,False,-1.0,-0.015377222489187936
2022-12-05 14:55:00,-0.0031556340400129557,-0.009272816007808715,0.009272816007808715,0,-1.0,3.035238307787644,8196.0,False,-1.0,-0.009272816007808715
2022-12-06 09:40:00,-0.00318608689121902,-0.005911330049261032,0.005911330049261032,0,-1.0,3.041149637836905,8120.0,False,-1.0,-0.005911330049261032
2022-12-06 10:40:00,-0.0034853739198297262,-0.0032210109018830924,0.0032210109018830924,0,-1.0,3.044370648738788,8072.0,False,-1.0,-0.0032210109018830924
2022-12-06 11:25:00,-0.0030087570194154978,-0.004225702212279359,0.004225702212279359,0,-1.0,3.048596350951067,8046.0,False,-1.0,-0.004225702212279359
2022-12-06 14:10:00,-0.0020016354974359274,0.0,-0.0,0,-1.0,3.048596350951067,8012.0,False,-1.0,0.0
2022-12-06 14:55:00,-0.003631671192124486,0.009985022466300508,-0.009985022466300508,0,-1.0,3.038611328484767,8012.0,False,-1.0,0.009985022466300508
2022-12-06 21:35:00,-0.0020163366571068764,0.013099357390014887,-0.013099357390014887,0,-1.0,3.025511971094752,8092.0,False,-1.0,0.013099357390014887
2022-12-07 09:40:00,-0.002042798325419426,-0.007318858258111738,0.007318858258111738,0,-1.0,3.032830829352864,8198.0,False,-1.0,-0.007318858258111738
2022-12-07 10:40:00,-0.002074257470667362,-0.0009830425165888723,0.0009830425165888723,0,-1.0,3.0338138718694525,8138.0,False,-1.0,-0.0009830425165888723
2022-12-07 11:25:00,-0.0007790932431817055,0.0044280442804427445,-0.0044280442804427445,0,-1.0,3.0293858275890098,8130.0,False,-1.0,0.0044280442804427445
2022-12-07 14:10:00,-0.0020667596254497766,-0.010776389909380346,0.010776389909380346,0,-1.0,3.04016221749839,8166.0,False,-1.0,-0.010776389909380346
2022-12-07 14:55:00,-0.002956250449642539,-0.004208962614508538,0.004208962614508538,0,-1.0,3.0443711801128988,8078.0,False,-1.0,-0.004208962614508538
2022-12-07 21:35:00,-0.0011050307657569647,0.00696171059174544,-0.00696171059174544,0,-1.0,3.0374094695211533,8044.0,False,-1.0,0.00696171059174544
2022-12-08 09:40:00,-0.0013474716106429696,-0.0017283950617283939,0.0017283950617283939,0,-1.0,3.039137864582882,8100.0,False,-1.0,-0.0017283950617283939
2022-12-08 10:40:00,-0.0014334283769130707,-0.009893643334157765,0.009893643334157765,0,-1.0,3.04903150791704,8086.0,False,-1.0,-0.009893643334157765
2022-12-08 11:25:00,-0.0006888403440825641,-0.0007494379215587932,0.0007494379215587932,0,-1.0,3.0497809458385987,8006.0,False,-1.0,-0.0007494379215587932
2022-12-08 14:10:00,4.812154293176718e-05,-0.00924999999999998,0.00924999999999998,0,-1.0,3.0590309458385985,8000.0,False,0.0,-0.00924999999999998
2022-12-08 14:55:00,-0.0014389120042324066,0.006308352258390215,0.0,1,0.0,3.0590309458385985,7926.0,False,0.0,0.006308352258390215
2022-12-08 21:35:00,-0.0015251715667545795,0.02507522567703102,0.0,1,0.0,3.0590309458385985,7976.0,False,0.0,0.02507522567703102
2022-12-09 09:40:00,-0.0031435296405106783,0.0,0.0,0,0.0,3.0590309458385985,8176.0,True,-1.0,0.0024461839530331986
2022-12-09 10:40:00,-0.002717641880735755,-0.002196193265007307,0.002196193265007307,0,-1.0,3.0612271391036057,8196.0,False,-1.0,-0.002196193265007307
2022-12-09 11:25:00,-0.0026127707678824663,-0.005380288579114656,0.005380288579114656,0,-1.0,3.06660742768272,8178.0,False,-1.0,-0.005380288579114656
2022-12-09 14:10:00,-0.002930370857939124,-0.0031964593066141633,0.0031964593066141633,0,-1.0,3.0698038869893343,8134.0,False,-1.0,-0.0031964593066141633
2022-12-09 14:55:00,-0.0027927395422011614,-0.0007400098667982302,0.0007400098667982302,0,-1.0,3.0705438968561323,8108.0,False,-1.0,-0.0007400098667982302
2022-12-09 21:35:00,-0.0029612795915454626,-0.007158726240434454,0.007158726240434454,0,-1.0,3.0777026230965667,8102.0,False,-1.0,-0.007158726240434454
2022-12-12 09:40:00,-0.001395204453729093,-0.029835902536051728,0.029835902536051728,0,-1.0,3.1075385256326182,8044.0,False,-1.0,-0.029835902536051728
2022-12-12 10:40:00,-0.0006413040100596845,-0.0015376729882111695,0.0015376729882111695,0,-1.0,3.1090761986208295,7804.0,False,-1.0,-0.0015376729882111695
2022-12-12 11:25:00,-0.0009206621907651424,-0.00231006160164271,0.00231006160164271,0,-1.0,3.1113862602224724,7792.0,False,-1.0,-0.00231006160164271
2022-12-12 14:10:00,-0.0006491817766800523,-0.0036017494211474377,0.0036017494211474377,0,-1.0,3.11498800964362,7774.0,False,-1.0,-0.0036017494211474377
2022-12-12 14:55:00,-0.0011396220652386546,-0.004389362251484674,0.004389362251484674,0,-1.0,3.1193773718951046,7746.0,False,-1.0,-0.004389362251484674
2022-12-13 09:40:00,-0.001401871326379478,0.007002074688796656,-0.007002074688796656,0,-1.0,3.1123752972063077,7712.0,False,-1.0,0.007002074688796656
2022-12-13 10:40:00,-0.0013663084246218204,0.007468452227659128,-0.007468452227659128,0,-1.0,3.1049068449786486,7766.0,False,-1.0,0.007468452227659128
2022-12-13 11:25:00,-0.0013233366189524531,-0.0035787321063395217,0.0035787321063395217,0,-1.0,3.108485577084988,7824.0,False,-1.0,-0.0035787321063395217
2022-12-13 14:10:00,-0.0002311347343493253,0.007439712673165788,-0.007439712673165788,0,-1.0,3.101045864411822,7796.0,False,-1.0,0.007439712673165788
2022-12-13 14:55:00,-0.0010816608555614948,0.0,-0.0,0,-1.0,3.101045864411822,7854.0,False,-1.0,0.0
2022-12-13 21:35:00,-0.0007545449188910425,0.011968423733129674,-0.011968423733129674,0,-1.0,3.0890774406786923,7854.0,False,-1.0,0.011968423733129674
2022-12-14 09:40:00,0.00043472714605741203,-0.00805234021137391,0.00805234021137391,0,-1.0,3.097129780890066,7948.0,False,0.0,-0.00805234021137391
2022-12-14 10:40:00,-0.0005586018087342381,0.0010147133434805777,0.0,1,0.0,3.097129780890066,7884.0,False,0.0,0.0010147133434805777
2022-12-14 11:25:00,0.0030843678396195173,0.00025342118601123786,0.0,1,0.0,3.097129780890066,7892.0,False,1.0,0.00025342118601123786
2022-12-14 14:10:00,0.002913831500336528,0.001266784899923934,0.001266784899923934,1,1.0,3.09839656578999,7894.0,False,1.0,0.001266784899923934
2022-12-14 14:55:00,0.0024774069897830486,0.00025303643724705616,0.00025303643724705616,1,1.0,3.098649602227237,7904.0,False,1.0,0.00025303643724705616
2022-12-14 21:35:00,0.002758221933618188,0.008601062484189237,0.008601062484189237,0,1.0,3.107250664711426,7906.0,False,1.0,0.008601062484189237
2022-12-15 09:40:00,0.0027445971500128508,-0.005267118133935322,-0.005267118133935322,0,1.0,3.1019835465774905,7974.0,False,1.0,-0.005267118133935322
2022-12-15 10:40:00,0.002644074149429798,-0.0037821482602118373,-0.0037821482602118373,0,1.0,3.0982013983172787,7932.0,False,1.0,-0.0037821482602118373
2022-12-15 11:25:00,-0.0007410907419398427,-0.002024803847127332,-0.002024803847127332,0,1.0,3.096176594470151,7902.0,False,0.0,-0.002024803847127332
2022-12-15 14:10:00,-0.001411028322763741,-0.0005072279989855044,-0.0,1,0.0,3.096176594470151,7886.0,False,-1.0,-0.0005072279989855044
2022-12-15 14:55:00,-0.0015616110758855939,-0.0007612281146917033,0.0007612281146917033,1,-1.0,3.096937822584843,7882.0,False,-1.0,-0.0007612281146917033
2022-12-15 21:35:00,-0.0015894948737695813,0.000507872016251909,-0.000507872016251909,0,-1.0,3.096429950568591,7876.0,False,-1.0,0.000507872016251909
2022-12-16 09:40:00,-0.0010087356204167008,0.010913705583756261,-0.010913705583756261,0,-1.0,3.085516244984835,7880.0,False,-1.0,0.010913705583756261
2022-12-16 10:40:00,-0.0005524287698790431,-0.001506402209389912,0.001506402209389912,0,-1.0,3.0870226471942246,7966.0,False,-1.0,-0.001506402209389912
2022-12-16 11:25:00,0.0020148996263742447,-0.02413879808901187,0.02413879808901187,0,-1.0,3.1111614452832366,7954.0,False,0.0,-0.02413879808901187
2022-12-16 14:10:00,0.0021932274103164673,0.007729966503478458,0.0,1,0.0,3.1111614452832366,7762.0,False,1.0,0.007729966503478458
2022-12-16 14:55:00,0.0013886012602597475,0.00025568908207618257,0.00025568908207618257,1,1.0,3.111417134365313,7822.0,False,1.0,0.00025568908207618257
2022-12-16 21:35:00,0.0003431507502682507,-0.008435582822085896,-0.008435582822085896,0,1.0,3.102981551543227,7824.0,False,1.0,-0.008435582822085896
2022-12-19 09:40:00,0.00045077066170051694,0.006187161639597871,0.006187161639597871,0,1.0,3.1091687131828247,7758.0,False,1.0,0.006187161639597871
2022-12-19 10:40:00,0.0009628160041756928,-0.001281065846784557,-0.001281065846784557,0,1.0,3.10788764733604,7806.0,False,1.0,-0.001281065846784557
2022-12-19 11:25:00,0.0011056688381358981,0.005387378142637234,0.005387378142637234,0,1.0,3.1132750254786776,7796.0,False,1.0,0.005387378142637234
2022-12-19 14:10:00,0.0018054291140288115,-0.006889512630773198,-0.006889512630773198,0,1.0,3.1063855128479045,7838.0,False,1.0,-0.006889512630773198
2022-12-19 14:55:00,-0.00017677930009085685,0.002312435765673193,0.002312435765673193,0,1.0,3.1086979486135777,7784.0,False,0.0,0.002312435765673193
2022-12-20 09:40:00,0.0007973449537530541,0.010510125608818255,0.0,1,0.0,3.1086979486135777,7802.0,False,0.0,0.010510125608818255
2022-12-20 10:40:00,0.0008953236392699182,-0.0025367833587012223,-0.0,1,0.0,3.1086979486135777,7884.0,False,0.0,-0.0025367833587012223
2022-12-20 11:25:00,-0.00036866607842966914,-0.016022380467955233,-0.0,0,0.0,3.1086979486135777,7864.0,False,0.0,-0.016022380467955233
2022-12-20 14:10:00,0.0004865586233790964,-0.002843111915223573,-0.0,1,0.0,3.1086979486135777,7738.0,False,0.0,-0.002843111915223573
2022-12-20 14:55:00,4.689179695560597e-05,0.0031104199066873672,0.0,1,0.0,3.1086979486135777,7716.0,False,0.0,0.0031104199066873672
2022-12-20 21:35:00,-0.0002675212163012475,-0.00284237726098191,-0.0,0,0.0,3.1086979486135777,7740.0,False,0.0,-0.00284237726098191
2022-12-21 09:40:00,0.0011100672418251634,0.008810572687224738,0.0,1,0.0,3.1086979486135777,7718.0,False,1.0,0.008810572687224738
2022-12-21 10:40:00,0.0011130627244710922,-0.0012843565373747978,-0.0012843565373747978,1,1.0,3.107413592076203,7786.0,False,1.0,-0.0012843565373747978
2022-12-21 11:25:00,0.002136306371539831,-0.004886831275720205,-0.004886831275720205,0,1.0,3.1025267608004827,7776.0,False,1.0,-0.004886831275720205
2022-12-21 14:10:00,0.0020700134336948395,0.008529335745670608,0.008529335745670608,0,1.0,3.1110560965461533,7738.0,False,1.0,0.008529335745670608
2022-12-21 14:55:00,0.002867985051125288,0.005125576627370565,0.005125576627370565,0,1.0,3.116181673173524,7804.0,False,1.0,0.005125576627370565
2022-12-21 21:35:00,0.0028661293908953667,0.0005099439061704292,0.0005099439061704292,0,1.0,3.1166916170796943,7844.0,False,1.0,0.0005099439061704292
2022-12-22 09:40:00,0.002880750223994255,0.0025484199796126372,0.0025484199796126372,0,1.0,3.119240037059307,7848.0,False,1.0,0.0025484199796126372
2022-12-22 10:40:00,0.0018089408986270428,-0.0038129130655820687,-0.0038129130655820687,0,1.0,3.115427123993725,7868.0,False,1.0,-0.0038129130655820687
2022-12-22 11:25:00,0.0009457418345846236,-0.007910181168665487,-0.007910181168665487,0,1.0,3.1075169428250593,7838.0,False,1.0,-0.007910181168665487
2022-12-22 14:10:00,0.0013190361205488443,-0.004115226337448541,-0.004115226337448541,0,1.0,3.103401716487611,7776.0,False,1.0,-0.004115226337448541
2022-12-22 14:55:00,0.00038235465763136744,-0.005940082644628086,-0.005940082644628086,0,1.0,3.0974616338429826,7744.0,False,1.0,-0.005940082644628086
2022-12-22 21:35:00,9.630067506805062e-05,-0.007274616783580101,-0.007274616783580101,0,1.0,3.0901870170594026,7698.0,False,1.0,-0.007274616783580101
2022-12-23 09:40:00,0.0003702235990203917,-0.008113059408531798,-0.008113059408531798,0,1.0,3.082073957650871,7642.0,False,1.0,-0.008113059408531798
2022-12-23 10:40:00,-4.854609869653359e-08,0.0026385224274405594,0.0026385224274405594,0,1.0,3.0847124800783114,7580.0,False,0.0,0.0026385224274405594
2022-12-23 11:25:00,2.918474274338223e-05,0.003947368421052699,0.0,1,0.0,3.0847124800783114,7600.0,False,0.0,0.003947368421052699
2022-12-23 14:10:00,0.0002912106574513018,-0.0010484927916120101,-0.0,1,0.0,3.0847124800783114,7630.0,False,0.0,-0.0010484927916120101
2022-12-23 14:55:00,6.238920468604192e-05,-0.002886381527158255,-0.0,0,0.0,3.0847124800783114,7622.0,False,0.0,-0.002886381527158255
2022-12-23 21:35:00,-4.128084401600063e-05,0.011052631578947425,0.0,0,0.0,3.0847124800783114,7600.0,False,0.0,0.011052631578947425
2022-12-26 09:40:00,-0.0002379193319939077,0.019781363872982904,0.0,1,0.0,3.0847124800783114,7684.0,False,0.0,0.019781363872982904
2022-12-26 10:40:00,-0.0003449494543019682,0.0033180193976518613,0.0,1,0.0,3.0847124800783114,7836.0,False,0.0,0.0033180193976518613
2022-12-26 11:25:00,-0.0004874170699622482,0.0038158229458153947,0.0,0,0.0,3.0847124800783114,7862.0,False,-1.0,0.0038158229458153947
2022-12-26 14:10:00,-0.001080100191757083,-0.0010136847440446184,0.0010136847440446184,0,-1.0,3.085726164822356,7892.0,False,-1.0,-0.0010136847440446184
2022-12-26 14:55:00,-0.0020400863140821457,0.007864028411973534,-0.007864028411973534,0,-1.0,3.077862136410382,7884.0,False,-1.0,0.007864028411973534
2022-12-27 09:40:00,-0.002907807705923915,0.02365970299521769,-0.02365970299521769,0,-1.0,3.0542024334151643,7946.0,False,-1.0,0.02365970299521769
2022-12-27 10:40:00,-0.002176164649426937,0.002950577821489997,-0.002950577821489997,0,-1.0,3.0512518555936743,8134.0,False,-1.0,0.002950577821489997
2022-12-27 11:25:00,-0.002146586775779724,0.0002451581269919956,-0.0002451581269919956,0,-1.0,3.0510066974666823,8158.0,False,-1.0,0.0002451581269919956
2022-12-27 14:10:00,-0.0007046909304335713,0.0031862745098039102,-0.0031862745098039102,0,-1.0,3.047820422956878,8160.0,False,-1.0,0.0031862745098039102
2022-12-27 14:55:00,-0.0021403911523520947,-0.0031761544099682126,0.0031761544099682126,0,-1.0,3.0509965773668464,8186.0,False,-1.0,-0.0031761544099682126
2022-12-27 21:35:00,-0.002135263755917549,0.0002450980392156854,-0.0002450980392156854,0,-1.0,3.050751479327631,8160.0,False,-1.0,0.0002450980392156854
2022-12-28 09:40:00,-0.0018965560011565685,-0.003185493751531432,0.003185493751531432,0,-1.0,3.0539369730791623,8162.0,False,-1.0,-0.003185493751531432
2022-12-28 10:40:00,-0.0019987428095191717,0.005653883972468021,-0.005653883972468021,0,-1.0,3.048283089106694,8136.0,False,-1.0,0.005653883972468021
2022-12-28 11:25:00,-0.00046027966891415417,-0.000977756049865608,0.000977756049865608,0,-1.0,3.0492608451565597,8182.0,False,-1.0,-0.000977756049865608
2022-12-28 14:10:00,-0.00042408957961015403,-0.0009787129924149207,0.0009787129924149207,0,-1.0,3.0502395581489745,8174.0,False,-1.0,-0.0009787129924149207
2022-12-28 14:55:00,-0.002308422001078725,-0.0002449179524859346,0.0002449179524859346,0,-1.0,3.0504844761014605,8166.0,False,-1.0,-0.0002449179524859346
2022-12-28 21:35:00,-0.0023306545335799456,-0.006369426751592355,0.006369426751592355,0,-1.0,3.056853902853053,8164.0,False,-1.0,-0.006369426751592355
2022-12-29 09:40:00,-0.002606083871796727,-0.002712031558185446,0.002712031558185446,0,-1.0,3.0595659344112383,8112.0,False,-1.0,-0.002712031558185446
2022-12-29 10:40:00,-0.004779348615556955,-0.007911001236093895,0.007911001236093895,0,-1.0,3.067476935647332,8090.0,False,-1.0,-0.007911001236093895
2022-12-29 11:25:00,-0.0033829030580818653,0.009469225018689187,-0.009469225018689187,0,-1.0,3.058007710628643,8026.0,False,-1.0,0.009469225018689187
2022-12-29 14:10:00,-0.003300043288618326,0.0019748210318439874,-0.0019748210318439874,0,-1.0,3.056032889596799,8102.0,False,-1.0,0.0019748210318439874
2022-12-29 14:55:00,-0.003030042164027691,0.00246366100024642,-0.00246366100024642,0,-1.0,3.0535692285965528,8118.0,False,-1.0,0.00246366100024642
2022-12-29 21:35:00,-0.0029779369942843914,0.003440648808060942,-0.003440648808060942,0,-1.0,3.050128579788492,8138.0,False,-1.0,0.003440648808060942
2022-12-30 09:40:00,-0.0037214993499219418,-0.0002449179524859346,0.0002449179524859346,0,-1.0,3.0503734977409778,8166.0,False,-1.0,-0.0002449179524859346
2022-12-30 10:40:00,-0.00294679868966341,0.000979911807937217,-0.000979911807937217,0,-1.0,3.0493935859330406,8164.0,False,-1.0,0.000979911807937217
2022-12-30 11:25:00,-0.0007841368205845356,0.009789525208027339,-0.009789525208027339,0,-1.0,3.039604060725013,8172.0,False,-1.0,0.009789525208027339
2022-12-30 14:10:00,-0.000572653254494071,0.007998061076102791,-0.007998061076102791,0,-1.0,3.03160599964891,8252.0,False,-1.0,0.007998061076102791
2022-12-30 14:55:00,-0.0015319661470130086,-0.0007213272421254802,0.0007213272421254802,0,-1.0,3.0323273268910356,8318.0,False,-1.0,-0.0007213272421254802
2022-12-30 21:35:00,-0.0018843917641788721,-0.0019249278152069227,0.0019249278152069227,0,-1.0,3.0342522547062423,8312.0,False,-1.0,-0.0019249278152069227
2023-01-03 09:40:00,-0.0022996424231678247,-0.012295081967213073,0.012295081967213073,0,-1.0,3.0465473366734552,8296.0,False,-1.0,-0.012295081967213073
2023-01-03 10:40:00,-0.0020533602219074965,0.008786917256529136,-0.008786917256529136,0,-1.0,3.037760419416926,8194.0,False,-1.0,0.008786917256529136
2023-01-03 11:25:00,-0.0020125822629779577,0.0004839099927413937,-0.0004839099927413937,0,-1.0,3.037276509424185,8266.0,False,-1.0,0.0004839099927413937
2023-01-03 14:10:00,-0.0005714893923141062,0.0036275695284160303,-0.0036275695284160303,0,-1.0,3.0336489398957687,8270.0,False,-1.0,0.0036275695284160303
2023-01-03 14:55:00,-0.0016358529683202505,-0.0028915662650602636,0.0028915662650602636,0,-1.0,3.036540506160829,8300.0,False,-1.0,-0.0028915662650602636
2023-01-04 09:40:00,-0.0018599473405629396,-0.0053165780570323395,0.0053165780570323395,0,-1.0,3.0418570842178614,8276.0,False,-1.0,-0.0053165780570323395
2023-01-04 10:40:00,-0.0024060113355517387,0.0007288629737609575,-0.0007288629737609575,0,-1.0,3.0411282212441004,8232.0,False,-1.0,0.0007288629737609575
2023-01-04 11:25:00,-0.002536627696827054,-0.0026705511046370978,0.0026705511046370978,0,-1.0,3.0437987723487376,8238.0,False,-1.0,-0.0026705511046370978
2023-01-04 14:10:00,-0.0008372997981496155,-0.00413826679649465,0.00413826679649465,0,-1.0,3.047937039145232,8216.0,False,-1.0,-0.00413826679649465
2023-01-04 14:55:00,-0.0015837973915040493,0.0056220972867269126,-0.0056220972867269126,0,-1.0,3.042314941858505,8182.0,False,-1.0,0.0056220972867269126
2023-01-04 21:35:00,-0.0026059653609991074,-0.01191054934370439,0.01191054934370439,0,-1.0,3.0542254912022093,8228.0,False,-1.0,-0.01191054934370439
2023-01-05 09:40:00,-0.002414120826870203,0.007380073800737907,-0.007380073800737907,0,-1.0,3.0468454174014714,8130.0,False,-1.0,0.007380073800737907
2023-01-05 10:40:00,-0.002674590330570936,-0.00586080586080584,0.00586080586080584,0,-1.0,3.0527062232622773,8190.0,False,-1.0,-0.00586080586080584
2023-01-05 11:25:00,-0.0011073971400037408,-0.006877916973716536,0.006877916973716536,0,-1.0,3.0595841402359936,8142.0,False,-1.0,-0.006877916973716536
2023-01-05 14:10:00,-0.0009844109881669283,0.003710116250309259,-0.003710116250309259,0,-1.0,3.0558740239856843,8086.0,False,-1.0,0.003710116250309259
2023-01-05 14:55:00,-0.0014081989647820592,-0.0004928536224740876,0.0004928536224740876,0,-1.0,3.0563668776081583,8116.0,False,-1.0,-0.0004928536224740876
2023-01-05 21:35:00,-0.0009064754121936858,-0.009615384615384581,0.009615384615384581,0,-1.0,3.065982262223543,8112.0,False,-1.0,-0.009615384615384581
2023-01-06 09:40:00,-0.001348760793916881,-0.0007468259895444529,0.0007468259895444529,0,-1.0,3.066729088213087,8034.0,False,-1.0,-0.0007468259895444529
2023-01-06 10:40:00,-0.0011302354978397489,0.004982561036372735,-0.004982561036372735,0,-1.0,3.061746527176714,8028.0,False,-1.0,0.004982561036372735
2023-01-06 11:25:00,-0.00034918810706585646,0.004462072384729732,-0.004462072384729732,0,-1.0,3.0572844547919846,8068.0,False,-1.0,0.004462072384729732
2023-01-06 14:10:00,-0.0004978875513188541,0.000493583415597243,-0.000493583415597243,0,-1.0,3.0567908713763874,8104.0,False,-1.0,0.000493583415597243
2023-01-06 14:55:00,0.0010032402351498604,0.006906758756783482,-0.006906758756783482,0,-1.0,3.049884112619604,8108.0,False,0.0,0.006906758756783482
