date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-25 14:55:00,-0.00011912847548956051,-0.002834321051275457,-0.002834321051275457,1,1.0,6.58640750293034,7740.0,False,0.0,-0.002834321051275457
2024-07-25 22:00:00,-6.8522203946486115e-06,0.0012919896640826156,0.0,1,0.0,6.58640750293034,7750.0,False,0.0,0.0012919896640826156
2024-07-25 22:55:00,0.0004571288009174168,0.0072258064516128595,0.0,0,0.0,6.58640750293034,7806.0,False,1.0,0.0072258064516128595
2024-07-26 10:00:00,-0.0011090521002188325,0.007173968741993386,0.007173968741993386,1,1.0,6.5935814716723335,7862.0,False,0.0,0.007173968741993386
2024-07-26 11:15:00,-0.0009428693447262049,0.0038158229458153947,0.0,1,0.0,6.5935814716723335,7892.0,False,-1.0,0.0038158229458153947
2024-07-26 14:15:00,-0.0013065189123153687,-0.0020273694880892368,0.0020273694880892368,0,-1.0,6.595608841160423,7876.0,False,-1.0,-0.0020273694880892368
2024-07-26 14:55:00,-0.0011341162025928497,0.0002539360081259545,-0.0002539360081259545,0,-1.0,6.595354905152297,7878.0,False,-1.0,0.0002539360081259545
2024-07-29 10:00:00,-0.00010662819113349542,-0.02310231023102305,0.02310231023102305,0,-1.0,6.618457215383319,7696.0,False,-1.0,-0.02310231023102305
2024-07-29 11:15:00,0.00040426375926472247,0.009615384615384581,-0.009615384615384581,0,-1.0,6.608841830767934,7770.0,False,0.0,0.009615384615384581
2024-07-29 14:15:00,-0.0007003085338510573,0.01364221364221363,0.0,1,0.0,6.608841830767934,7876.0,False,-1.0,0.01364221364221363
2024-07-29 14:55:00,-0.0011989402119070292,0.0012696800406297726,-0.0012696800406297726,1,-1.0,6.607572150727305,7886.0,False,-1.0,0.0012696800406297726
2024-07-29 22:00:00,-0.0014941386179998517,-0.010398173979203618,0.010398173979203618,0,-1.0,6.6179703247065085,7804.0,False,-1.0,-0.010398173979203618
2024-07-29 22:55:00,-0.001011736923828721,-0.0025627883136852825,0.0025627883136852825,0,-1.0,6.620533113020194,7784.0,False,-1.0,-0.0025627883136852825
2024-07-30 10:00:00,-0.0005967351025901735,0.007194244604316502,-0.007194244604316502,0,-1.0,6.613338868415878,7840.0,False,-1.0,0.007194244604316502
2024-07-30 11:15:00,-0.00041189714102074504,0.008418367346938682,-0.008418367346938682,0,-1.0,6.604920501068939,7906.0,False,-1.0,0.008418367346938682
2024-07-30 14:15:00,-0.0016645987052470446,-0.0055653933721224735,0.0055653933721224735,0,-1.0,6.610485894441061,7862.0,False,-1.0,-0.0055653933721224735
2024-07-30 14:55:00,-0.001590810832567513,-0.0020351055711015364,0.0020351055711015364,0,-1.0,6.612521000012163,7846.0,False,-1.0,-0.0020351055711015364
2024-07-30 22:00:00,0.0001326918718405068,-0.005607953097119589,0.005607953097119589,0,-1.0,6.618128953109283,7802.0,False,0.0,-0.005607953097119589
2024-07-30 22:55:00,0.00017298327293246984,0.007946680338374756,0.0,1,0.0,6.618128953109283,7864.0,False,0.0,0.007946680338374756
2024-07-31 10:00:00,-0.0006394533556886017,-0.0025432349949134903,-0.0,1,0.0,6.618128953109283,7844.0,False,-1.0,-0.0025432349949134903
2024-07-31 11:15:00,2.0090317775611766e-05,-0.002294747577766487,0.002294747577766487,1,-1.0,6.620423700687049,7826.0,False,0.0,-0.002294747577766487
2024-07-31 14:15:00,-0.00020464413682930171,-0.006133401482238732,-0.0,1,0.0,6.620423700687049,7778.0,False,0.0,-0.006133401482238732
2024-07-31 14:55:00,-0.00038584257708862424,0.0017999485728978915,0.0,1,0.0,6.620423700687049,7792.0,False,-1.0,0.0017999485728978915
2024-07-31 22:00:00,0.00025183428078889847,0.007443531827515448,-0.007443531827515448,1,-1.0,6.612980168859534,7850.0,False,0.0,0.007443531827515448
2024-07-31 22:55:00,-0.0006735315546393394,-0.00407643312101913,-0.0,1,0.0,6.612980168859534,7818.0,False,-1.0,-0.00407643312101913
2024-08-01 10:00:00,-0.00035651851794682443,-0.0020465592223074536,0.0020465592223074536,1,-1.0,6.615026728081841,7802.0,False,-1.0,-0.0020465592223074536
2024-08-01 11:15:00,-0.0008948706090450287,-0.007177646757241751,0.007177646757241751,0,-1.0,6.622204374839083,7746.0,False,-1.0,-0.007177646757241751
2024-08-01 14:15:00,0.0006110648973844945,0.004905757810482747,-0.004905757810482747,0,-1.0,6.617298617028601,7784.0,False,0.0,0.004905757810482747
2024-08-01 14:55:00,0.00021388483582995832,-0.002312435765673193,-0.0,1,0.0,6.617298617028601,7766.0,False,0.0,-0.002312435765673193
2024-08-01 22:00:00,0.000481255236081779,0.013391707442699019,0.0,1,0.0,6.617298617028601,7870.0,False,1.0,0.013391707442699019
2024-08-01 22:55:00,-0.0008174687391147017,-0.0020330368487928574,-0.0020330368487928574,0,1.0,6.615265580179807,7854.0,False,0.0,-0.0020330368487928574
2024-08-02 10:00:00,-0.0008988861227408051,0.0022918258212376585,0.0,1,0.0,6.615265580179807,7872.0,False,-1.0,0.0022918258212376585
2024-08-02 11:15:00,-0.0002075708471238613,0.000508130081300795,-0.000508130081300795,1,-1.0,6.614757450098507,7876.0,False,-1.0,0.000508130081300795
2024-08-02 14:15:00,0.001215407159179449,0.011681056373793908,-0.011681056373793908,0,-1.0,6.603076393724713,7968.0,False,0.0,0.011681056373793908
2024-08-02 14:55:00,0.0001881314383354038,-0.00025100401606426015,-0.0,1,0.0,6.603076393724713,7966.0,False,0.0,-0.00025100401606426015
2024-08-05 10:00:00,0.00034811694058589637,-0.02159176500125537,-0.0,1,0.0,6.603076393724713,7794.0,False,1.0,-0.02159176500125537
2024-08-05 11:15:00,0.00047380293835885823,0.01437002822684108,0.01437002822684108,0,1.0,6.617446421951554,7906.0,False,1.0,0.01437002822684108
2024-08-05 14:15:00,-0.001685343449935317,-0.0055653933721224735,-0.0055653933721224735,0,1.0,6.611881028579432,7862.0,False,0.0,-0.0055653933721224735
2024-08-05 14:55:00,-0.001579364761710167,-0.0005087763927753564,-0.0,1,0.0,6.611881028579432,7858.0,False,-1.0,-0.0005087763927753564
2024-08-05 22:00:00,-0.0008374048047699034,-0.021634003563247628,0.021634003563247628,1,-1.0,6.633515032142679,7688.0,False,-1.0,-0.021634003563247628
2024-08-05 22:55:00,-5.109832272864878e-06,0.010145681581685828,-0.010145681581685828,0,-1.0,6.623369350560993,7766.0,False,-1.0,0.010145681581685828
2024-08-06 10:00:00,-0.0020454085897654295,-0.0015451970126191261,0.0015451970126191261,0,-1.0,6.624914547573612,7754.0,False,-1.0,-0.0015451970126191261
2024-08-06 11:15:00,-0.0011360743083059788,-0.018313128707763693,0.018313128707763693,0,-1.0,6.643227676281375,7612.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-5.210782546782866e-06,0.00026274303730944304,-0.00026274303730944304,0,-1.0,6.642964933244066,7614.0,False,-1.0,0.00026274303730944304
2024-08-06 14:55:00,-0.0006830349448136985,-0.00026267402153923314,0.00026267402153923314,0,-1.0,6.643227607265605,7612.0,False,-1.0,-0.00026267402153923314
2024-08-06 22:00:00,-0.0010940341744571924,-0.00499211770888075,0.00499211770888075,0,-1.0,6.648219724974486,7574.0,False,-1.0,-0.00499211770888075
2024-08-06 22:55:00,0.0003209302667528391,0.0010562450488513786,-0.0010562450488513786,0,-1.0,6.647163479925634,7582.0,False,0.0,0.0010562450488513786
2024-08-07 10:00:00,0.00033307523699477315,0.006594566077552155,0.0,1,0.0,6.647163479925634,7632.0,False,1.0,0.006594566077552155
2024-08-07 11:15:00,-0.0009302788530476391,-0.008385744234800874,-0.008385744234800874,1,1.0,6.638777735690834,7568.0,False,0.0,-0.008385744234800874
2024-08-07 14:15:00,0.00012171374692115933,0.0026427061310783095,0.0,1,0.0,6.638777735690834,7588.0,False,0.0,0.0026427061310783095
2024-08-07 14:55:00,-0.0015125874197110534,-0.0018450184501844769,-0.0,1,0.0,6.638777735690834,7574.0,False,-1.0,-0.0018450184501844769
2024-08-07 22:00:00,-8.485306170769036e-05,-0.013203063110641677,0.013203063110641677,1,-1.0,6.651980798801476,7474.0,False,-1.0,-0.013203063110641677
2024-08-07 22:55:00,-0.0005196641432121396,0.0010703773080009693,-0.0010703773080009693,1,-1.0,6.6509104214934744,7482.0,False,-1.0,0.0010703773080009693
2024-08-08 10:00:00,0.0001894911256385967,-0.000801924619085792,0.000801924619085792,0,-1.0,6.651712346112561,7476.0,False,0.0,-0.000801924619085792
2024-08-08 11:15:00,-0.0011233101831749082,0.0032102728731941976,0.0,1,0.0,6.651712346112561,7500.0,False,-1.0,0.0032102728731941976
2024-08-08 14:15:00,-0.0004642577259801328,-0.005333333333333301,0.005333333333333301,1,-1.0,6.657045679445894,7460.0,False,-1.0,-0.005333333333333301
2024-08-08 14:55:00,-0.0009133927524089813,-0.0016085790884718953,0.0016085790884718953,0,-1.0,6.658654258534366,7448.0,False,-1.0,-0.0016085790884718953
2024-08-08 22:00:00,0.000264316622633487,0.00698174006444674,-0.00698174006444674,0,-1.0,6.651672518469919,7500.0,False,0.0,0.00698174006444674
2024-08-08 22:55:00,-0.0004556020721793175,-0.0018666666666666831,-0.0,1,0.0,6.651672518469919,7486.0,False,-1.0,-0.0018666666666666831
2024-08-09 10:00:00,-1.608864295121748e-05,0.011220945765428869,-0.011220945765428869,1,-1.0,6.640451572704491,7570.0,False,-1.0,0.011220945765428869
2024-08-09 11:15:00,-0.0005697215674445033,0.001585204755614189,-0.001585204755614189,0,-1.0,6.638866367948877,7582.0,False,-1.0,0.001585204755614189
2024-08-09 14:15:00,0.00013896117161493748,-0.0021102611448167163,0.0021102611448167163,0,-1.0,6.640976629093694,7566.0,False,0.0,-0.0021102611448167163
2024-08-09 14:55:00,-0.0004098699428141117,0.0015860428231562196,0.0,1,0.0,6.640976629093694,7578.0,False,-1.0,0.0015860428231562196
2024-08-12 10:00:00,0.0003761108382605016,-0.004750593824228044,0.004750593824228044,1,-1.0,6.645727222917921,7542.0,False,0.0,-0.004750593824228044
2024-08-12 11:15:00,0.0009818068938329816,-0.0005303632988596929,-0.0,1,0.0,6.645727222917921,7538.0,False,1.0,-0.0005303632988596929
2024-08-12 14:15:00,0.0013631497276946902,0.005837092066861338,0.005837092066861338,1,1.0,6.651564314984783,7582.0,False,1.0,0.005837092066861338
2024-08-12 14:55:00,7.973018364282325e-05,-0.00263782643102084,-0.00263782643102084,0,1.0,6.648926488553762,7562.0,False,1.0,-0.00263782643102084
2024-08-12 22:00:00,0.0007600982207804918,-0.0031737635546151832,-0.0031737635546151832,0,1.0,6.645752724999147,7538.0,False,1.0,-0.0031737635546151832
2024-08-12 22:55:00,0.0008389127324335277,0.00026532236667553555,0.00026532236667553555,0,1.0,6.646018047365822,7540.0,False,1.0,0.00026532236667553555
2024-08-13 10:00:00,0.0022176632191985846,-0.0015915119363395513,-0.0015915119363395513,0,1.0,6.644426535429482,7528.0,False,1.0,-0.0015915119363395513
2024-08-13 11:15:00,0.0008453253540210426,-0.004782146652497321,-0.004782146652497321,0,1.0,6.6396443887769845,7492.0,False,1.0,-0.004782146652497321
2024-08-13 14:15:00,0.001027253339998424,-0.012012813667912403,-0.012012813667912403,0,1.0,6.627631575109072,7402.0,False,1.0,-0.012012813667912403
2024-08-13 14:55:00,0.0015850609634071589,0.004593353147797963,0.004593353147797963,0,1.0,6.63222492825687,7436.0,False,1.0,0.004593353147797963
2024-08-13 22:00:00,0.0022906193044036627,0.0016137708445400634,0.0016137708445400634,0,1.0,6.63383869910141,7448.0,False,1.0,0.0016137708445400634
2024-08-13 22:55:00,0.0013387680519372225,-0.00349087003222337,-0.00349087003222337,0,1.0,6.630347829069187,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,0.0010956213809549809,-0.006197790353004606,-0.006197790353004606,0,1.0,6.6241500387161825,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.0010391450487077236,-0.00379609544468551,-0.00379609544468551,0,1.0,6.620353943271497,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.002394307404756546,0.01088731627653794,0.01088731627653794,0,1.0,6.631241259548035,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,0.0014233256224542856,-0.0008077544426494665,-0.0008077544426494665,0,1.0,6.630433505105385,7422.0,False,1.0,-0.0008077544426494665
2024-08-14 22:00:00,0.002498127520084381,0.006467259498787348,0.006467259498787348,0,1.0,6.636900764604173,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.0018845637096092105,-0.002409638554216831,-0.002409638554216831,0,1.0,6.634491126049956,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.0020693985279649496,0.0024154589371980784,0.0024154589371980784,0,1.0,6.636906584987154,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.002031134907156229,0.004283801874163329,0.004283801874163329,0,1.0,6.641190386861317,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0020639526192098856,-0.0018661690215941995,-0.0018661690215941995,0,1.0,6.639324217839723,7488.0,False,1.0,-0.0018661690215941995
2024-08-15 14:55:00,0.0026981714181602,0.0010683760683760646,0.0010683760683760646,0,1.0,6.6403925939081,7496.0,False,1.0,0.0010683760683760646
2024-08-15 22:00:00,0.0023923940025269985,0.006937033084311706,0.006937033084311706,0,1.0,6.647329626992412,7548.0,False,1.0,0.006937033084311706
2024-08-15 22:55:00,0.0015124810161069036,0.0018547959724430907,0.0018547959724430907,0,1.0,6.649184422964855,7562.0,False,1.0,0.0018547959724430907
2024-08-16 10:00:00,0.0020373957231640816,-0.002909283258397233,-0.002909283258397233,0,1.0,6.646275139706458,7540.0,False,1.0,-0.002909283258397233
2024-08-16 11:15:00,0.001516076736152172,0.0005305039787797394,0.0005305039787797394,0,1.0,6.646805643685238,7544.0,False,1.0,0.0005305039787797394
2024-08-16 14:15:00,0.0016050438862293959,-0.0031813361611876534,-0.0031813361611876534,0,1.0,6.643624307524051,7520.0,False,1.0,-0.0031813361611876534
2024-08-16 14:55:00,0.0012528550578281283,-0.0026595744680850686,-0.0026595744680850686,0,1.0,6.640964733055966,7500.0,False,1.0,-0.0026595744680850686
2024-08-19 10:00:00,0.0011404802789911628,0.006933333333333236,0.006933333333333236,0,1.0,6.647898066389299,7552.0,False,1.0,0.006933333333333236
2024-08-19 11:15:00,-7.18300580047071e-05,-0.005031779661016977,-0.005031779661016977,0,1.0,6.642866286728282,7514.0,False,0.0,-0.005031779661016977
2024-08-19 14:15:00,0.0024373813066631556,0.009848283204684671,0.0,1,0.0,6.642866286728282,7588.0,False,1.0,0.009848283204684671
2024-08-19 14:55:00,0.0024622438941150904,-0.0007907221929361885,-0.0007907221929361885,1,1.0,6.642075564535346,7582.0,False,1.0,-0.0007907221929361885
2024-08-19 22:00:00,0.0016744575696066022,-0.00527565286204168,-0.00527565286204168,0,1.0,6.636799911673304,7542.0,False,1.0,-0.00527565286204168
2024-08-19 22:55:00,0.0018073930405080318,0.0021214531954387716,0.0021214531954387716,0,1.0,6.638921364868743,7558.0,False,1.0,0.0021214531954387716
2024-08-20 10:00:00,0.0027999591547995806,0.006350886477904272,0.006350886477904272,0,1.0,6.645272251346647,7606.0,False,1.0,0.006350886477904272
2024-08-20 11:15:00,0.0025463763158768415,0.0018406521167499967,0.0018406521167499967,0,1.0,6.6471129034633964,7620.0,False,1.0,0.0018406521167499967
2024-08-20 14:15:00,0.0019864647183567286,0.0002624671916009458,0.0002624671916009458,0,1.0,6.647375370654998,7622.0,False,1.0,0.0002624671916009458
2024-08-20 14:55:00,0.002441435120999813,0.0015743899239044623,0.0015743899239044623,0,1.0,6.648949760578902,7634.0,False,1.0,0.0015743899239044623
2024-08-20 22:00:00,0.0027969270013272762,0.0036678019386953142,0.0036678019386953142,0,1.0,6.652617562517597,7662.0,False,1.0,0.0036678019386953142
2024-08-20 22:55:00,0.0013700037961825728,0.0010441138084051893,0.0010441138084051893,0,1.0,6.653661676326003,7670.0,False,1.0,0.0010441138084051893
2024-08-21 10:00:00,0.0007523722597397864,-0.0031290743155150125,-0.0031290743155150125,0,1.0,6.650532602010488,7646.0,False,1.0,-0.0031290743155150125
2024-08-21 11:15:00,-0.00017542942077852786,-0.0002615746795709972,-0.0002615746795709972,0,1.0,6.650271027330917,7644.0,False,0.0,-0.0002615746795709972
2024-08-21 14:15:00,0.0005611320375464857,0.0023547880690737433,0.0,1,0.0,6.650271027330917,7662.0,False,0.0,0.0023547880690737433
2024-08-21 14:55:00,0.0004626900190487504,-0.0020882276168102676,-0.0,1,0.0,6.650271027330917,7646.0,False,0.0,-0.0020882276168102676
2024-08-21 22:00:00,0.0010137568460777402,0.004708344232278394,0.0,0,0.0,6.650271027330917,7682.0,False,1.0,0.004708344232278394
2024-08-21 22:55:00,0.0005797252524644136,-0.00026034886748238506,-0.00026034886748238506,0,1.0,6.650010678463435,7680.0,False,1.0,-0.00026034886748238506
2024-08-22 10:00:00,0.0006128422101028264,-0.0013020833333333703,-0.0013020833333333703,0,1.0,6.648708595130102,7670.0,False,1.0,-0.0013020833333333703
2024-08-22 11:15:00,0.0009146493976004422,0.01512385919165582,0.01512385919165582,0,1.0,6.663832454321757,7786.0,False,1.0,0.01512385919165582
2024-08-22 14:15:00,0.0008344592060893774,0.00025687130747487075,0.00025687130747487075,0,1.0,6.664089325629233,7788.0,False,1.0,0.00025687130747487075
2024-08-22 14:55:00,0.0005655913264490664,-0.0028248587570621764,-0.0028248587570621764,0,1.0,6.66126446687217,7766.0,False,1.0,-0.0028248587570621764
2024-08-22 22:00:00,0.0007854815339669585,0.0033479268606746437,0.0033479268606746437,0,1.0,6.664612393732845,7792.0,False,1.0,0.0033479268606746437
2024-08-22 22:55:00,-0.00045798628707416356,-0.0030800821355235763,-0.0030800821355235763,0,1.0,6.6615323115973215,7768.0,False,0.0,-0.0030800821355235763
2024-08-23 10:00:00,0.00034275228972546756,0.001029866117404632,0.0,1,0.0,6.6615323115973215,7776.0,False,0.0,0.001029866117404632
2024-08-23 11:15:00,0.0007121740491129458,0.004886831275720205,0.0,1,0.0,6.6615323115973215,7814.0,False,0.0,0.004886831275720205
2024-08-23 14:15:00,0.000663065118715167,-0.0007678525723061602,-0.0,0,0.0,6.6615323115973215,7808.0,False,0.0,-0.0007678525723061602
2024-08-23 14:55:00,0.0005492707132361829,0.001280737704917989,0.0,0,0.0,6.6615323115973215,7818.0,False,0.0,0.001280737704917989
2024-08-26 10:00:00,0.0008041510009206831,0.008953696597595373,0.0,0,0.0,6.6615323115973215,7888.0,False,0.0,0.008953696597595373
2024-08-26 11:15:00,5.170729855308309e-05,0.0030425963488844854,0.0,0,0.0,6.6615323115973215,7912.0,False,0.0,0.0030425963488844854
2024-08-26 14:15:00,0.0011624123435467482,0.015925176946410602,0.0,0,0.0,6.6615323115973215,8038.0,False,1.0,0.015925176946410602
2024-08-26 14:55:00,0.0011803607922047377,0.0024881811395869313,0.0024881811395869313,0,1.0,6.664020492736908,8058.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,0.00014117456157691777,-0.0019856043683296187,-0.0019856043683296187,0,1.0,6.662034888368578,8042.0,False,1.0,-0.0019856043683296187
2024-08-26 22:55:00,0.0009238760103471577,0.0,0.0,0,1.0,6.662034888368578,8042.0,False,1.0,0.0
2024-08-27 10:00:00,0.0006810740451328456,-0.0012434717731907297,-0.0012434717731907297,0,1.0,6.660791416595387,8032.0,False,1.0,-0.0012434717731907297
2024-08-27 11:15:00,0.0009551524999551475,0.005727091633466186,0.005727091633466186,0,1.0,6.666518508228854,8078.0,False,1.0,0.005727091633466186
2024-08-27 14:15:00,0.0006939113372936845,0.000990344144590205,0.000990344144590205,0,1.0,6.667508852373444,8086.0,False,1.0,0.000990344144590205
2024-08-27 14:55:00,0.000412054912885651,-0.003215434083601254,-0.003215434083601254,0,1.0,6.664293418289843,8060.0,False,1.0,-0.003215434083601254
2024-08-27 22:00:00,-0.00013908911205362529,-0.0027295285359801857,-0.0027295285359801857,0,1.0,6.661563889753863,8038.0,False,0.0,-0.0027295285359801857
2024-08-27 22:55:00,0.00038864105590619147,0.0004976362279174307,0.0,1,0.0,6.661563889753863,8042.0,False,0.0,0.0004976362279174307
2024-08-28 10:00:00,-0.001060981652699411,-0.0017408604824670215,-0.0,1,0.0,6.661563889753863,8028.0,False,-1.0,-0.0017408604824670215
2024-08-28 11:15:00,-3.734261554200202e-05,-0.0009965122072745913,0.0009965122072745913,1,-1.0,6.662560401961137,8020.0,False,-1.0,-0.0009965122072745913
2024-08-28 14:15:00,-0.0004123880644328892,-0.004239401496259343,0.004239401496259343,1,-1.0,6.666799803457397,7986.0,False,-1.0,-0.004239401496259343
2024-08-28 14:55:00,-0.00044521488598547876,0.0020035061357375206,-0.0020035061357375206,0,-1.0,6.66479629732166,8002.0,False,-1.0,0.0020035061357375206
2024-08-28 22:00:00,-0.001121061621233821,-0.0012496875781055072,0.0012496875781055072,0,-1.0,6.666045984899765,7992.0,False,-1.0,-0.0012496875781055072
2024-08-28 22:55:00,-0.00032034158357419074,-0.0007507507507507061,0.0007507507507507061,0,-1.0,6.666796735650515,7986.0,False,-1.0,-0.0007507507507507061
2024-08-29 10:00:00,-0.0004757771675940603,-0.005008765339343801,0.005008765339343801,0,-1.0,6.671805500989859,7946.0,False,-1.0,-0.005008765339343801
2024-08-29 11:15:00,-0.0003110801917500794,0.0012584948401712648,-0.0012584948401712648,0,-1.0,6.670547006149688,7956.0,False,-1.0,0.0012584948401712648
2024-08-29 14:15:00,5.0328864745097235e-05,0.006033182503770718,-0.006033182503770718,0,-1.0,6.664513823645917,8004.0,False,0.0,0.006033182503770718
2024-08-29 14:55:00,-0.0004819788446184248,-0.0029985007496251548,-0.0,1,0.0,6.664513823645917,7980.0,False,-1.0,-0.0029985007496251548
2024-08-29 22:00:00,0.0005213995464146137,0.004761904761904745,-0.004761904761904745,1,-1.0,6.659751918884012,8018.0,False,0.0,0.004761904761904745
2024-08-29 22:55:00,4.461301432456821e-05,0.0004988775255674316,0.0,1,0.0,6.659751918884012,8022.0,False,0.0,0.0004988775255674316
2024-08-30 10:00:00,0.0006068007787689567,0.003989030167040664,0.0,1,0.0,6.659751918884012,8054.0,False,1.0,0.003989030167040664
2024-08-30 11:15:00,0.0007507858099415898,0.0034765333995530057,0.0034765333995530057,0,1.0,6.663228452283565,8082.0,False,1.0,0.0034765333995530057
2024-08-30 14:15:00,0.00048361127846874297,-0.003217025488740366,-0.003217025488740366,0,1.0,6.660011426794825,8056.0,False,1.0,-0.003217025488740366
2024-08-30 14:55:00,0.0004068843263667077,-0.0004965243296921606,-0.0004965243296921606,0,1.0,6.6595149024651334,8052.0,False,1.0,-0.0004965243296921606
2024-09-02 10:00:00,0.0002595560799818486,-0.019374068554396384,-0.019374068554396384,0,1.0,6.640140833910737,7896.0,False,1.0,-0.019374068554396384
2024-09-02 11:15:00,0.00020328149548731744,-0.0007598784194529085,-0.0007598784194529085,0,1.0,6.6393809554912835,7890.0,False,1.0,-0.0007598784194529085
2024-09-02 14:15:00,0.0003698902146425098,0.005576679340937973,0.005576679340937973,0,1.0,6.644957634832221,7934.0,False,1.0,0.005576679340937973
2024-09-02 14:55:00,0.0002325882378499955,-0.003529115200403332,-0.003529115200403332,0,1.0,6.641428519631818,7906.0,False,1.0,-0.003529115200403332
2024-09-02 22:00:00,0.0002313026343472302,0.004300531242094507,0.004300531242094507,0,1.0,6.645729050873912,7940.0,False,1.0,0.004300531242094507
2024-09-02 22:55:00,7.819007441867143e-05,-0.0005037783375314575,-0.0005037783375314575,0,1.0,6.645225272536381,7936.0,False,1.0,-0.0005037783375314575
2024-09-03 10:00:00,0.0001004196165013127,0.0,0.0,0,1.0,6.645225272536381,7936.0,False,1.0,0.0
2024-09-03 11:15:00,-0.00027694148593582213,-0.0032762096774193727,-0.0032762096774193727,0,1.0,6.641949062858962,7910.0,False,0.0,-0.0032762096774193727
2024-09-03 14:15:00,0.00035167127498425543,0.010366624525916635,0.0,1,0.0,6.641949062858962,7992.0,False,1.0,0.010366624525916635
2024-09-03 14:55:00,0.0002860777603928,0.0017517517517517955,0.0017517517517517955,1,1.0,6.643700814610714,8006.0,False,1.0,0.0017517517517517955
2024-09-03 22:00:00,-9.221868822351098e-05,-0.009742692980264755,-0.009742692980264755,0,1.0,6.6339581216304495,7928.0,False,0.0,-0.009742692980264755
2024-09-03 22:55:00,0.0010411874391138554,-0.00025227043390518844,-0.0,1,0.0,6.6339581216304495,7926.0,False,1.0,-0.00025227043390518844
2024-09-04 10:00:00,0.0009173286962322891,0.0025233409033560417,0.0025233409033560417,1,1.0,6.636481462533806,7946.0,False,1.0,0.0025233409033560417
2024-09-04 11:15:00,0.0008964926237240434,-0.005033979360684615,-0.005033979360684615,0,1.0,6.631447483173121,7906.0,False,1.0,-0.005033979360684615
2024-09-04 14:15:00,0.0010554742766544223,-0.007083227928155855,-0.007083227928155855,0,1.0,6.624364255244965,7850.0,False,1.0,-0.007083227928155855
2024-09-04 14:55:00,0.0007625332218594849,0.004585987261146451,0.004585987261146451,0,1.0,6.628950242506111,7886.0,False,1.0,0.004585987261146451
2024-09-04 22:00:00,0.0012356122024357319,-0.004818665990362625,-0.004818665990362625,0,1.0,6.624131576515748,7848.0,False,1.0,-0.004818665990362625
2024-09-04 22:55:00,0.0012212640140205622,0.00025484199796133034,0.00025484199796133034,0,1.0,6.624386418513709,7850.0,False,1.0,0.00025484199796133034
2024-09-05 10:00:00,0.0005815256736241281,-0.004840764331210168,-0.004840764331210168,0,1.0,6.619545654182499,7812.0,False,1.0,-0.004840764331210168
2024-09-05 11:15:00,0.001199329737573862,0.006144393241167334,0.006144393241167334,0,1.0,6.625690047423666,7860.0,False,1.0,0.006144393241167334
2024-09-05 14:15:00,0.0007606458966620266,-0.0020356234096692294,-0.0020356234096692294,0,1.0,6.623654424013997,7844.0,False,1.0,-0.0020356234096692294
2024-09-05 14:55:00,0.0008662692271173,0.0007649158592555327,0.0007649158592555327,0,1.0,6.624419339873253,7850.0,False,1.0,0.0007649158592555327
2024-09-05 22:00:00,0.001872556284070015,0.015031847133758047,0.015031847133758047,0,1.0,6.639451187007011,7968.0,False,1.0,0.015031847133758047
2024-09-05 22:55:00,0.0017288142116740346,0.0025100401606426015,0.0025100401606426015,0,1.0,6.641961227167654,7988.0,False,1.0,0.0025100401606426015
2024-09-06 10:00:00,0.0016714526573196054,-0.008763144717075622,-0.008763144717075622,0,1.0,6.633198082450578,7918.0,False,1.0,-0.008763144717075622
2024-09-06 11:15:00,0.0007122625247575343,-0.0065673149785299145,-0.0065673149785299145,0,1.0,6.626630767472048,7866.0,False,1.0,-0.0065673149785299145
2024-09-06 14:15:00,0.0016345103504136205,0.0005085176709891392,0.0005085176709891392,0,1.0,6.627139285143038,7870.0,False,1.0,0.0005085176709891392
2024-09-06 14:55:00,0.0021860823035240173,0.0012706480304955914,0.0012706480304955914,0,1.0,6.6284099331735336,7880.0,False,1.0,0.0012706480304955914
2024-09-09 10:00:00,0.0016299796989187598,-0.004060913705583702,-0.004060913705583702,0,1.0,6.6243490194679495,7848.0,False,1.0,-0.004060913705583702
2024-09-09 11:15:00,0.0009252841118723154,-0.01044852191641188,-0.01044852191641188,0,1.0,6.613900497551538,7766.0,False,1.0,-0.01044852191641188
2024-09-09 14:15:00,0.0010599560337141156,0.011331444759206777,0.011331444759206777,0,1.0,6.625231942310744,7854.0,False,1.0,0.011331444759206777
2024-09-09 14:55:00,0.0012557727750390768,0.0022918258212376585,0.0022918258212376585,0,1.0,6.627523768131982,7872.0,False,1.0,0.0022918258212376585
2024-09-09 22:00:00,0.0017545978771522641,-0.0033028455284552782,-0.0033028455284552782,0,1.0,6.624220922603527,7846.0,False,1.0,-0.0033028455284552782
