date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-31 14:55:00,-0.002636754885315895,-0.0008976660682226134,0.0008976660682226134,0,-1.0,6.936946276001304,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.002013216959312558,-0.0004492362982928544,0.0004492362982928544,0,-1.0,6.937395512299597,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.0021615219302475452,-0.003370786516853963,0.003370786516853963,0,-1.0,6.940766298816451,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.0022959690541028976,0.0040586245772264995,-0.0040586245772264995,0,-1.0,6.936707674239225,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.00045784376561641693,-0.0011228385358185156,0.0011228385358185156,0,-1.0,6.937830512775043,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.0012153310235589743,0.00494604316546754,-0.00494604316546754,0,-1.0,6.932884469609576,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-0.0012962654000148177,-0.0015659955257271152,0.0015659955257271152,0,-1.0,6.934450465135303,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.0019990999717265368,-0.017028904324445482,0.017028904324445482,0,-1.0,6.951479369459748,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.0032455853652209044,0.004558924093913896,-0.004558924093913896,0,-1.0,6.946920445365834,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.0033256320748478174,0.002722940776038074,-0.002722940776038074,0,-1.0,6.944197504589797,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.0033563743345439434,0.00022629554197783897,-0.00022629554197783897,0,-1.0,6.9439712090478185,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.0029751851689070463,0.0033936651583710287,-0.0033936651583710287,0,-1.0,6.9405775438894475,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.0025181472301483154,0.0027057497181510737,-0.0027057497181510737,0,-1.0,6.937871794171296,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.0023913453333079815,0.0008994827973916042,-0.0008994827973916042,0,-1.0,6.936972311373904,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.0023006335832178593,0.004268703662098305,-0.004268703662098305,0,-1.0,6.932703607711806,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-0.0014747095992788672,0.01230425055928408,-0.01230425055928408,0,-1.0,6.920399357152522,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,-0.001375970197841525,0.00044198895027625085,-0.00044198895027625085,0,-1.0,6.919957368202246,9054.0,False,-1.0,0.00044198895027625085
2025-08-05 22:00:00,-0.0016671253833919764,-0.002650762094102088,0.002650762094102088,0,-1.0,6.922608130296348,9030.0,False,-1.0,-0.002650762094102088
2025-08-05 22:55:00,-0.0010781832970678806,-0.0031007751937984773,0.0031007751937984773,0,-1.0,6.925708905490147,9002.0,False,-1.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.0010772082023322582,-0.007331704065763112,0.007331704065763112,0,-1.0,6.93304060955591,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.002975632669404149,0.004028648164726922,-0.004028648164726922,0,-1.0,6.929011961391183,8972.0,False,-1.0,0.004028648164726922
2025-08-06 14:15:00,-0.003485269844532013,0.00044583147570209647,-0.00044583147570209647,0,-1.0,6.928566129915481,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.002454120200127363,-0.0006684491978609097,0.0006684491978609097,0,-1.0,6.929234579113342,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.0021760710515081882,0.004459308807134965,-0.004459308807134965,0,-1.0,6.924775270306207,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.0026103549171239138,-0.0011098779134295356,0.0011098779134295356,0,-1.0,6.925885148219637,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.003015429712831974,0.0004444444444444695,-0.0004444444444444695,0,-1.0,6.925440703775192,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.002967335982248187,-0.006441581519324724,0.006441581519324724,0,-1.0,6.931882285294517,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.002284209942445159,-0.0002235636038453448,0.0002235636038453448,0,-1.0,6.932105848898362,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.003250635927543044,0.0006708407871198752,-0.0006708407871198752,0,-1.0,6.931435008111242,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.0014528355095535517,0.007150837988826764,-0.007150837988826764,0,-1.0,6.924284170122415,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.00294284475967288,-0.00022187708009757667,0.00022187708009757667,0,-1.0,6.924506047202512,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.002755118999630213,-0.0006657789613848664,0.0006657789613848664,0,-1.0,6.925171826163897,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.0018758781952783465,0.0026648900732844094,-0.0026648900732844094,0,-1.0,6.922506936090612,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.0021579586900770664,-0.0013289036544850141,0.0013289036544850141,0,-1.0,6.923835839745097,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.002256938721984625,-0.004213794632956347,0.004213794632956347,0,-1.0,6.928049634378054,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,-0.0015360782854259014,-0.00044543429844101645,0.00044543429844101645,0,-1.0,6.928495068676495,8976.0,False,-1.0,-0.00044543429844101645
2025-08-11 11:15:00,-0.0031590978614985943,0.00200534759358284,-0.00200534759358284,0,-1.0,6.926489721082912,8994.0,False,-1.0,0.00200534759358284
2025-08-11 14:15:00,-0.0020931060425937176,0.025572603958194273,-0.025572603958194273,0,-1.0,6.900917117124718,9224.0,False,-1.0,0.025572603958194273
2025-08-11 14:55:00,-0.0016934629529714584,0.00043365134431927466,-0.00043365134431927466,0,-1.0,6.900483465780399,9228.0,False,-1.0,0.00043365134431927466
2025-08-11 22:00:00,-0.0010814055567607284,0.002600780234070177,-0.002600780234070177,0,-1.0,6.897882685546328,9252.0,False,-1.0,0.002600780234070177
2025-08-11 22:55:00,-0.0010814055567607284,-0.001080847384349326,0.001080847384349326,0,-1.0,6.8989635329306775,9242.0,False,-1.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0017048887675628066,0.006275697900887334,-0.006275697900887334,0,-1.0,6.89268783502979,9300.0,False,-1.0,0.006275697900887334
2025-08-12 11:15:00,-0.0014137643156573176,0.005161290322580614,-0.005161290322580614,0,-1.0,6.887526544707209,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.001395398285239935,0.0023534445870774245,-0.0023534445870774245,0,-1.0,6.885173100120132,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.00116208684630692,0.0004268943436498418,-0.0004268943436498418,0,-1.0,6.884746205776482,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.0019441350596025586,0.0051205461915937445,-0.0051205461915937445,0,-1.0,6.879625659584888,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.0012071862583979964,0.005518998089577565,-0.005518998089577565,0,-1.0,6.87410666149531,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.0008864880655892193,0.0040109774118639585,-0.0040109774118639585,0,-1.0,6.870095684083447,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,0.00011139897833345458,-0.002943650126156383,0.002943650126156383,0,-1.0,6.8730393342096034,9484.0,False,0.0,-0.002943650126156383
2025-08-13 14:15:00,0.00057354656746611,0.000843525938422518,0.0,1,0.0,6.8730393342096034,9492.0,False,0.0,0.000843525938422518
2025-08-13 14:55:00,-0.0006366663728840649,0.00021070375052678614,0.0,1,0.0,6.8730393342096034,9494.0,False,0.0,0.00021070375052678614
2025-08-13 22:00:00,-0.0014407255221158266,-0.002738571729513417,-0.0,1,0.0,6.8730393342096034,9468.0,False,-1.0,-0.002738571729513417
2025-08-13 22:55:00,-0.0014268802478909492,0.0025348542458809575,-0.0025348542458809575,1,-1.0,6.8705044799637225,9492.0,False,-1.0,0.0025348542458809575
2025-08-14 10:00:00,-0.0016764238243922591,0.0021070375052676393,-0.0021070375052676393,0,-1.0,6.868397442458455,9512.0,False,-1.0,0.0021070375052676393
2025-08-14 11:15:00,-0.0023775696754455566,-0.010092514718250678,0.010092514718250678,0,-1.0,6.878489957176705,9416.0,False,-1.0,-0.010092514718250678
2025-08-14 14:15:00,-0.0015196669846773148,-0.0061597281223449984,0.0061597281223449984,0,-1.0,6.88464968529905,9358.0,False,-1.0,-0.0061597281223449984
2025-08-14 14:55:00,-0.0016176641220226884,0.0014960461637101297,-0.0014960461637101297,0,-1.0,6.88315363913534,9372.0,False,-1.0,0.0014960461637101297
2025-08-14 22:00:00,-0.0015371409244835377,0.0008536064874093974,-0.0008536064874093974,0,-1.0,6.882300032647931,9380.0,False,-1.0,0.0008536064874093974
2025-08-14 22:55:00,-0.0016943368827924132,0.0008528784648187404,-0.0008528784648187404,0,-1.0,6.881447154183112,9388.0,False,-1.0,0.0008528784648187404
2025-08-15 10:00:00,-0.001532281981781125,0.0014912654452492458,-0.0014912654452492458,0,-1.0,6.879955888737863,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 11:15:00,-0.0014091257471591234,-0.0010636034886194468,0.0010636034886194468,0,-1.0,6.881019492226482,9392.0,False,-1.0,-0.0010636034886194468
2025-08-15 14:15:00,-0.0005573074449785054,0.005749574105621713,-0.005749574105621713,0,-1.0,6.8752699181208605,9446.0,False,-1.0,0.005749574105621713
2025-08-15 14:55:00,-0.0014612828381359577,0.002752487825534722,-0.002752487825534722,0,-1.0,6.872517430295326,9472.0,False,-1.0,0.002752487825534722
2025-08-18 10:00:00,1.805035390134435e-05,0.019214527027026973,-0.019214527027026973,0,-1.0,6.853302903268299,9654.0,False,0.0,0.019214527027026973
2025-08-18 11:15:00,0.00012501254968810827,-0.005800704371245025,-0.0,1,0.0,6.853302903268299,9598.0,False,0.0,-0.005800704371245025
2025-08-18 14:15:00,0.00012501254968810827,-0.0012502604709314635,-0.0,1,0.0,6.853302903268299,9586.0,False,0.0,-0.0012502604709314635
2025-08-18 14:55:00,-3.728977026185021e-05,0.0006259127894847616,0.0,0,0.0,6.853302903268299,9592.0,False,0.0,0.0006259127894847616
2025-08-18 22:00:00,0.0009651047294028103,0.0035446205170974743,0.0,1,0.0,6.853302903268299,9626.0,False,0.0,0.0035446205170974743
2025-08-18 22:55:00,0.0006609416450373828,-0.0006233118637024582,-0.0,1,0.0,6.853302903268299,9620.0,False,0.0,-0.0006233118637024582
2025-08-19 10:00:00,0.0001372374827042222,0.008316008316008316,0.0,0,0.0,6.853302903268299,9700.0,False,0.0,0.008316008316008316
2025-08-19 11:15:00,0.0003559320466592908,0.0016494845360823795,0.0,0,0.0,6.853302903268299,9716.0,False,0.0,0.0016494845360823795
2025-08-19 14:15:00,0.0009969774400815368,-0.00596953478797857,-0.0,0,0.0,6.853302903268299,9658.0,False,0.0,-0.00596953478797857
2025-08-19 14:55:00,-1.3276213394419756e-05,-0.002277904328018221,-0.0,0,0.0,6.853302903268299,9636.0,False,0.0,-0.002277904328018221
2025-08-19 22:00:00,-0.0008039094391278923,-0.012868410128684116,-0.0,1,0.0,6.853302903268299,9512.0,False,0.0,-0.012868410128684116
2025-08-19 22:55:00,-0.0009682652307674289,-0.0014718250630781915,-0.0,1,0.0,6.853302903268299,9498.0,False,-1.0,-0.0014718250630781915
2025-08-20 10:00:00,-0.00011896773503394797,-0.0029479890503263384,0.0029479890503263384,0,-1.0,6.856250892318625,9470.0,False,-1.0,-0.0029479890503263384
2025-08-20 11:15:00,2.9131082555977628e-05,0.0025343189017952295,-0.0025343189017952295,0,-1.0,6.85371657341683,9494.0,False,0.0,0.0025343189017952295
2025-08-20 14:15:00,-1.1445519703556783e-05,0.005477143459026834,0.0,1,0.0,6.85371657341683,9546.0,False,0.0,0.005477143459026834
2025-08-20 14:55:00,0.0008125438471324742,0.0010475591870939827,0.0,1,0.0,6.85371657341683,9556.0,False,1.0,0.0010475591870939827
2025-08-20 22:00:00,-0.0005557896220125258,0.0,0.0,1,1.0,6.85371657341683,9556.0,False,0.0,0.0
2025-08-20 22:55:00,-0.0018716671038419008,0.000837170364169193,0.0,1,0.0,6.85371657341683,9564.0,False,-1.0,0.000837170364169193
2025-08-21 10:00:00,-0.0007394244894385338,0.004182350480970376,-0.004182350480970376,0,-1.0,6.849534222935859,9604.0,False,-1.0,0.004182350480970376
2025-08-21 11:15:00,-0.0009383014985360205,-0.0047896709704290386,0.0047896709704290386,0,-1.0,6.8543238939062885,9558.0,False,-1.0,-0.0047896709704290386
2025-08-21 14:15:00,-0.0008344019879586995,-0.004184975936388335,0.004184975936388335,0,-1.0,6.858508869842677,9518.0,False,-1.0,-0.004184975936388335
2025-08-21 14:55:00,-0.000856919155921787,-0.002731666316453052,0.002731666316453052,0,-1.0,6.86124053615913,9492.0,False,-1.0,-0.002731666316453052
2025-08-21 22:00:00,-7.745205948594958e-05,0.003371260008428134,-0.003371260008428134,0,-1.0,6.857869276150701,9524.0,False,-1.0,0.003371260008428134
2025-08-21 22:55:00,3.9814443880459294e-05,0.006089878202435894,-0.006089878202435894,0,-1.0,6.851779397948265,9582.0,False,0.0,0.006089878202435894
2025-08-22 10:00:00,0.00027937808772549033,-0.0010436234606553407,-0.0,1,0.0,6.851779397948265,9572.0,False,0.0,-0.0010436234606553407
2025-08-22 11:15:00,-0.0006304846610873938,-0.0029251984956122357,-0.0,1,0.0,6.851779397948265,9544.0,False,-1.0,-0.0029251984956122357
2025-08-22 14:15:00,-0.0005466227303259075,-0.0016764459346185756,0.0016764459346185756,1,-1.0,6.853455843882884,9528.0,False,-1.0,-0.0016764459346185756
2025-08-22 14:55:00,-0.000656586664263159,0.0073467674223341994,-0.0073467674223341994,1,-1.0,6.84610907646055,9598.0,False,-1.0,0.0073467674223341994
2025-08-25 10:00:00,-0.0015964452177286148,0.004584288393415292,-0.004584288393415292,0,-1.0,6.841524788067135,9642.0,False,-1.0,0.004584288393415292
2025-08-25 11:15:00,-0.001627161051146686,-0.002489110143123807,0.002489110143123807,0,-1.0,6.8440138982102585,9618.0,False,-1.0,-0.002489110143123807
2025-08-25 14:15:00,-0.0017423706594854593,-0.0012476606363068798,0.0012476606363068798,0,-1.0,6.845261558846565,9606.0,False,-1.0,-0.0012476606363068798
2025-08-25 14:55:00,-0.0017061848193407059,-0.002290235269623131,0.002290235269623131,0,-1.0,6.847551794116188,9584.0,False,-1.0,-0.002290235269623131
2025-08-25 22:00:00,0.00021174609719309956,-0.0006260434056761799,0.0006260434056761799,0,-1.0,6.848177837521864,9578.0,False,0.0,-0.0006260434056761799
2025-08-25 22:55:00,-0.0004590941243804991,-0.0016704948841094192,-0.0,1,0.0,6.848177837521864,9562.0,False,-1.0,-0.0016704948841094192
2025-08-26 10:00:00,6.782522541470826e-05,-0.002509935160008414,0.002509935160008414,1,-1.0,6.850687772681873,9538.0,False,0.0,-0.002509935160008414
2025-08-26 11:15:00,0.00027387068257667124,-0.00041937513105472224,-0.0,1,0.0,6.850687772681873,9534.0,False,0.0,-0.00041937513105472224
2025-08-26 14:15:00,0.00026633968809619546,-0.003146633102580232,-0.0,1,0.0,6.850687772681873,9504.0,False,0.0,-0.003146633102580232
2025-08-26 14:55:00,0.00026633968809619546,0.0008417508417508657,0.0,0,0.0,6.850687772681873,9512.0,False,0.0,0.0008417508417508657
2025-08-26 22:00:00,-0.00031717168167233467,0.0006307821698907645,0.0,0,0.0,6.850687772681873,9518.0,False,-1.0,0.0006307821698907645
2025-08-26 22:55:00,-0.0009093168191611767,-0.0037823072073964736,0.0037823072073964736,1,-1.0,6.8544700798892695,9482.0,False,-1.0,-0.0037823072073964736
2025-08-27 10:00:00,-0.001172056421637535,0.004429445264712006,-0.004429445264712006,1,-1.0,6.850040634624557,9524.0,False,-1.0,0.004429445264712006
2025-08-27 11:15:00,0.00035570445470511913,0.002519949601007987,-0.002519949601007987,0,-1.0,6.847520685023549,9548.0,False,0.0,0.002519949601007987
2025-08-27 14:15:00,0.00030195273575372994,-0.0008378718056137879,-0.0,1,0.0,6.847520685023549,9540.0,False,1.0,-0.0008378718056137879
2025-08-27 14:55:00,-5.5771983170416206e-05,-0.004192872117400381,-0.004192872117400381,1,1.0,6.843327812906149,9500.0,False,0.0,-0.004192872117400381
2025-08-27 22:00:00,-0.0006267472053878009,0.002105263157894832,0.0,1,0.0,6.843327812906149,9520.0,False,-1.0,0.002105263157894832
2025-08-27 22:55:00,0.00024090471561066806,-0.00042016806722688926,0.00042016806722688926,1,-1.0,6.843747980973376,9516.0,False,0.0,-0.00042016806722688926
2025-08-28 10:00:00,-9.292276808992028e-05,-0.0021017234131988083,-0.0,1,0.0,6.843747980973376,9496.0,False,0.0,-0.0021017234131988083
2025-08-28 11:15:00,0.00021777172514703125,-0.0044229149115416755,-0.0,1,0.0,6.843747980973376,9454.0,False,1.0,-0.0044229149115416755
2025-08-28 14:15:00,0.0002929092734120786,-0.0004231013327692379,-0.0004231013327692379,1,1.0,6.8433248796406065,9450.0,False,1.0,-0.0004231013327692379
2025-08-28 14:55:00,-0.00157930888235569,-0.003809523809523818,-0.003809523809523818,1,1.0,6.839515355831082,9414.0,False,0.0,-0.003809523809523818
2025-08-28 22:00:00,-0.002207559533417225,-0.004248990864669677,-0.0,1,0.0,6.839515355831082,9374.0,False,-1.0,-0.004248990864669677
2025-08-28 22:55:00,-0.002213392872363329,-0.00042671218263279354,0.00042671218263279354,1,-1.0,6.839942068013715,9370.0,False,-1.0,-0.00042671218263279354
2025-08-29 10:00:00,-0.0023320734035223722,-0.0006403415154748737,0.0006403415154748737,0,-1.0,6.8405824095291905,9364.0,False,-1.0,-0.0006403415154748737
2025-08-29 11:15:00,-0.0018047088524326682,-0.0008543357539513297,0.0008543357539513297,0,-1.0,6.841436745283142,9356.0,False,-1.0,-0.0008543357539513297
2025-08-29 14:15:00,-0.00213186745531857,-0.004702864471996526,0.004702864471996526,0,-1.0,6.846139609755138,9312.0,False,-1.0,-0.004702864471996526
2025-08-29 14:55:00,-0.0025103676598519087,-0.0008591065292096189,0.0008591065292096189,0,-1.0,6.8469987162843475,9304.0,False,-1.0,-0.0008591065292096189
2025-09-01 10:00:00,-0.0024828684981912374,0.0019346517626828152,-0.0019346517626828152,0,-1.0,6.845064064521665,9322.0,False,-1.0,0.0019346517626828152
2025-09-01 11:15:00,-0.0009809635812416673,0.004076378459558105,-0.004076378459558105,0,-1.0,6.840987686062107,9360.0,False,-1.0,0.004076378459558105
2025-09-01 14:15:00,-0.0009597120806574821,-0.0008547008547008517,0.0008547008547008517,0,-1.0,6.841842386916808,9352.0,False,-1.0,-0.0008547008547008517
2025-09-01 14:55:00,-0.0010035531595349312,0.0027801539777587703,-0.0027801539777587703,0,-1.0,6.839062232939049,9378.0,False,-1.0,0.0027801539777587703
2025-09-01 22:00:00,-0.0010789190419018269,0.010876519513755678,-0.010876519513755678,0,-1.0,6.8281857134252935,9480.0,False,-1.0,0.010876519513755678
2025-09-01 22:55:00,-0.0010245376033708453,0.0008438818565401629,-0.0008438818565401629,0,-1.0,6.827341831568753,9488.0,False,-1.0,0.0008438818565401629
2025-09-02 10:00:00,-0.0016727325273677707,-0.006323777403035358,0.006323777403035358,0,-1.0,6.833665608971788,9428.0,False,-1.0,-0.006323777403035358
2025-09-02 11:15:00,-0.0012594362488016486,0.0,-0.0,0,-1.0,6.833665608971788,9428.0,False,-1.0,0.0
2025-09-02 14:15:00,0.0001836295850807801,-0.0006364022061943198,0.0006364022061943198,0,-1.0,6.834302011177983,9422.0,False,0.0,-0.0006364022061943198
2025-09-02 14:55:00,-0.0013289737980812788,-0.0012736149437486688,-0.0,1,0.0,6.834302011177983,9410.0,False,-1.0,-0.0012736149437486688
2025-09-02 22:00:00,0.0003064426709897816,-0.00021253985122204888,0.00021253985122204888,1,-1.0,6.834514551029205,9408.0,False,0.0,-0.00021253985122204888
2025-09-02 22:55:00,0.0001999190280912444,0.0063775510204082675,0.0,1,0.0,6.834514551029205,9468.0,False,0.0,0.0063775510204082675
2025-09-03 10:00:00,0.00011698254093062133,-0.003168567807351086,-0.0,1,0.0,6.834514551029205,9438.0,False,0.0,-0.003168567807351086
2025-09-03 11:15:00,-0.0006034817197360098,-0.005721551176096629,-0.0,0,0.0,6.834514551029205,9384.0,False,-1.0,-0.005721551176096629
2025-09-03 14:15:00,-0.0019134910544380546,0.0017050298380221207,-0.0017050298380221207,1,-1.0,6.832809521191183,9400.0,False,-1.0,0.0017050298380221207
2025-09-03 14:55:00,-0.0018509008223190904,-0.00276595744680852,0.00276595744680852,1,-1.0,6.835575478637991,9374.0,False,-1.0,-0.00276595744680852
2025-09-03 22:00:00,-0.0011211108649149537,-0.004907190100277403,0.004907190100277403,0,-1.0,6.840482668738268,9328.0,False,-1.0,-0.004907190100277403
2025-09-03 22:55:00,-0.0010571532184258103,0.002144082332761643,-0.002144082332761643,0,-1.0,6.838338586405507,9348.0,False,-1.0,0.002144082332761643
2025-09-04 10:00:00,-0.00168295216280967,0.001497646555412846,-0.001497646555412846,0,-1.0,6.836840939850093,9362.0,False,-1.0,0.001497646555412846
2025-09-04 11:15:00,-0.0013276051031425595,0.0034180730613115884,-0.0034180730613115884,0,-1.0,6.833422866788782,9394.0,False,-1.0,0.0034180730613115884
2025-09-04 14:15:00,-0.0011727253440767527,0.004258037044922336,-0.004258037044922336,0,-1.0,6.82916482974386,9434.0,False,-1.0,0.004258037044922336
2025-09-04 14:55:00,-0.0012602979550138116,-0.00381598473606104,0.00381598473606104,0,-1.0,6.832980814479921,9398.0,False,-1.0,-0.00381598473606104
2025-09-04 22:00:00,-0.0021707937121391296,-0.0017024898914662634,0.0017024898914662634,0,-1.0,6.834683304371387,9382.0,False,-1.0,-0.0017024898914662634
2025-09-04 22:55:00,-0.002037478843703866,0.0017053933063313487,-0.0017053933063313487,0,-1.0,6.832977911065056,9398.0,False,-1.0,0.0017053933063313487
2025-09-05 10:00:00,-0.002498604590073228,0.004043413492232473,-0.004043413492232473,0,-1.0,6.828934497572823,9436.0,False,-1.0,0.004043413492232473
2025-09-05 11:15:00,-0.0008586015901528299,0.006358626536668188,-0.006358626536668188,0,-1.0,6.822575871036155,9496.0,False,-1.0,0.006358626536668188
2025-09-05 14:15:00,-0.0005842245300300419,0.0023167649536646184,-0.0023167649536646184,0,-1.0,6.82025910608249,9518.0,False,-1.0,0.0023167649536646184
2025-09-05 14:55:00,-0.0009330957545898855,0.0012607690691321949,-0.0012607690691321949,0,-1.0,6.818998337013358,9530.0,False,-1.0,0.0012607690691321949
2025-09-08 10:00:00,8.400903607252985e-05,-0.009863588667366252,0.009863588667366252,0,-1.0,6.828861925680725,9436.0,False,0.0,-0.009863588667366252
2025-09-08 11:15:00,-0.00010701048449845985,-0.0029673590504450953,-0.0,1,0.0,6.828861925680725,9408.0,False,0.0,-0.0029673590504450953
2025-09-08 14:15:00,-2.883140587073285e-05,0.0,0.0,1,0.0,6.828861925680725,9408.0,False,0.0,0.0
2025-09-08 14:55:00,5.553312803385779e-06,0.004889455782312924,0.0,0,0.0,6.828861925680725,9454.0,False,0.0,0.004889455782312924
2025-09-08 22:00:00,0.00017013290198519826,-0.001480854664692166,-0.0,1,0.0,6.828861925680725,9440.0,False,0.0,-0.001480854664692166
2025-09-08 22:55:00,7.198581442935392e-06,0.0006355932203390147,0.0,1,0.0,6.828861925680725,9446.0,False,0.0,0.0006355932203390147
2025-09-09 10:00:00,-0.0009726939024403691,0.005081515985602358,0.0,0,0.0,6.828861925680725,9494.0,False,-1.0,0.005081515985602358
2025-09-09 11:15:00,-0.0018451897194609046,-0.005266484095218016,0.005266484095218016,1,-1.0,6.834128409775943,9444.0,False,-1.0,-0.005266484095218016
2025-09-09 14:15:00,-0.0016143553657457232,0.003600169419737398,-0.003600169419737398,1,-1.0,6.830528240356205,9478.0,False,-1.0,0.003600169419737398
2025-09-09 14:55:00,-0.0007760694134049118,0.000633044946191097,-0.000633044946191097,0,-1.0,6.829895195410014,9484.0,False,-1.0,0.000633044946191097
2025-09-09 22:00:00,-0.0013673423090949655,-0.009911429776465641,0.009911429776465641,0,-1.0,6.83980662518648,9390.0,False,-1.0,-0.009911429776465641
2025-09-09 22:55:00,-0.001380288158543408,-0.00149094781682646,0.00149094781682646,0,-1.0,6.841297573003306,9376.0,False,-1.0,-0.00149094781682646
2025-09-10 10:00:00,-0.0006607924005948007,-0.007252559726962482,0.007252559726962482,0,-1.0,6.848550132730269,9308.0,False,-1.0,-0.007252559726962482
2025-09-10 11:15:00,-0.0016735921381041408,0.0023635582294800894,-0.0023635582294800894,0,-1.0,6.846186574500789,9330.0,False,-1.0,0.0023635582294800894
2025-09-10 14:15:00,-0.0008555644890293479,-0.0008574490889603492,0.0008574490889603492,0,-1.0,6.847044023589749,9322.0,False,-1.0,-0.0008574490889603492
2025-09-10 14:55:00,-0.00279034161940217,-0.00536365586783949,0.00536365586783949,0,-1.0,6.852407679457588,9272.0,False,-1.0,-0.00536365586783949
2025-09-10 22:00:00,-0.0013537321938201785,0.00043140638481453664,-0.00043140638481453664,0,-1.0,6.851976273072774,9276.0,False,-1.0,0.00043140638481453664
2025-09-10 22:55:00,-0.0012256628833711147,0.001293661060802087,-0.001293661060802087,0,-1.0,6.850682612011972,9288.0,False,-1.0,0.001293661060802087
2025-09-11 10:00:00,-0.0007828935049474239,-0.006029285099052539,0.006029285099052539,0,-1.0,6.856711897111024,9232.0,False,-1.0,-0.006029285099052539
2025-09-11 11:15:00,-0.0010540214134380221,0.0056325823223570826,-0.0056325823223570826,0,-1.0,6.8510793147886675,9284.0,False,-1.0,0.0056325823223570826
2025-09-11 14:15:00,-0.0016893877182155848,0.0030159414045669575,-0.0030159414045669575,0,-1.0,6.8480633733841,9312.0,False,-1.0,0.0030159414045669575
2025-09-11 14:55:00,0.00010530699364608154,0.0012886597938144284,-0.0012886597938144284,0,-1.0,6.846774713590285,9324.0,False,0.0,0.0012886597938144284
2025-09-11 22:00:00,0.0003450515796430409,0.0038610038610038533,0.0,1,0.0,6.846774713590285,9360.0,False,0.0,0.0038610038610038533
2025-09-11 22:55:00,-8.435253403149545e-05,-0.0008547008547008517,-0.0,1,0.0,6.846774713590285,9352.0,False,0.0,-0.0008547008547008517
2025-09-12 10:00:00,-0.0014874378684908152,0.004277159965782706,0.0,1,0.0,6.846774713590285,9392.0,False,-1.0,0.004277159965782706
2025-09-12 11:15:00,-0.0015789029421284795,-0.005323679727427644,0.005323679727427644,1,-1.0,6.852098393317713,9342.0,False,-1.0,-0.005323679727427644
2025-09-12 14:15:00,4.651274502975866e-05,-0.004709912224363122,0.004709912224363122,0,-1.0,6.856808305542076,9298.0,False,0.0,-0.004709912224363122
2025-09-12 14:55:00,-0.0014873140025883913,-0.0006453000645300078,-0.0,1,0.0,6.856808305542076,9292.0,False,-1.0,-0.0006453000645300078
2025-09-15 10:00:00,-0.00152042624540627,0.009255273353422355,-0.009255273353422355,1,-1.0,6.847553032188654,9378.0,False,-1.0,0.009255273353422355
2025-09-15 11:15:00,-0.002805145923048258,0.001279590531030106,-0.001279590531030106,0,-1.0,6.846273441657624,9390.0,False,-1.0,0.001279590531030106
