date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-04 10:00:00,-0.0008806435580732051,0.0025233409033560417,0.0025233409033560417,0,1.0,3.528521942918209,7946.0,False,0.0,0.0025233409033560417
2024-09-04 11:15:00,8.524484599292629e-05,-0.005033979360684615,-0.0,1,0.0,3.528521942918209,7906.0,False,0.0,-0.005033979360684615
2024-09-04 14:15:00,0.0005422468318108114,-0.007083227928155855,-0.0,1,0.0,3.528521942918209,7850.0,False,0.0,-0.007083227928155855
2024-09-04 14:55:00,0.0005823198532499198,0.004585987261146451,0.0,0,0.0,3.528521942918209,7886.0,False,0.0,0.004585987261146451
2024-09-04 22:00:00,0.0014340553607236175,-0.004818665990362625,-0.0,0,0.0,3.528521942918209,7848.0,False,1.0,-0.004818665990362625
2024-09-04 22:55:00,0.0011313757839603814,0.00025484199796133034,0.00025484199796133034,0,1.0,3.52877678491617,7850.0,False,1.0,0.00025484199796133034
2024-09-05 10:00:00,0.0012345738230919695,-0.004840764331210168,-0.004840764331210168,0,1.0,3.52393602058496,7812.0,False,1.0,-0.004840764331210168
2024-09-05 11:15:00,0.0015395418189584442,0.006144393241167334,0.006144393241167334,0,1.0,3.530080413826127,7860.0,False,1.0,0.006144393241167334
2024-09-05 14:15:00,0.0008319437720237854,-0.0020356234096692294,-0.0020356234096692294,0,1.0,3.528044790416458,7844.0,False,1.0,-0.0020356234096692294
2024-09-05 14:55:00,0.00016985497779574353,0.0007649158592555327,0.0007649158592555327,0,1.0,3.5288097062757133,7850.0,False,1.0,0.0007649158592555327
2024-09-05 22:00:00,0.0019894068023654284,0.015031847133758047,0.015031847133758047,0,1.0,3.5438415534094716,7968.0,False,1.0,0.015031847133758047
2024-09-05 22:55:00,0.0010890337574803511,0.0025100401606426015,0.0025100401606426015,0,1.0,3.5463515935701144,7988.0,False,1.0,0.0025100401606426015
2024-09-06 10:00:00,0.0008212171534387316,-0.008763144717075622,-0.008763144717075622,0,1.0,3.5375884488530387,7918.0,False,1.0,-0.008763144717075622
2024-09-06 11:15:00,-2.9714171538279993e-05,-0.0065673149785299145,-0.0065673149785299145,0,1.0,3.5310211338745088,7866.0,False,0.0,-0.0065673149785299145
2024-09-06 14:15:00,-0.0008202127702465325,0.0005085176709891392,0.0,1,0.0,3.5310211338745088,7870.0,False,0.0,0.0005085176709891392
2024-09-06 14:55:00,-0.0007533203301734105,0.0012706480304955914,0.0,1,0.0,3.5310211338745088,7880.0,False,0.0,0.0012706480304955914
2024-09-09 10:00:00,-0.0002548778222811862,-0.004060913705583702,-0.0,0,0.0,3.5310211338745088,7848.0,False,0.0,-0.004060913705583702
2024-09-09 11:15:00,0.0011703175134098799,-0.01044852191641188,-0.0,0,0.0,3.5310211338745088,7766.0,False,1.0,-0.01044852191641188
2024-09-09 14:15:00,0.0009615204039170035,0.011331444759206777,0.011331444759206777,1,1.0,3.5423525786337153,7854.0,False,1.0,0.011331444759206777
2024-09-09 14:55:00,0.001621176490803129,0.0022918258212376585,0.0022918258212376585,1,1.0,3.544644404454953,7872.0,False,1.0,0.0022918258212376585
2024-09-09 22:00:00,0.0017876860471239954,-0.0033028455284552782,-0.0033028455284552782,0,1.0,3.5413415589264976,7846.0,False,1.0,-0.0033028455284552782
2024-09-09 22:55:00,0.00187316607028653,0.003058883507519816,0.003058883507519816,0,1.0,3.5444004424340174,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.001723399273731179,0.001524777636594754,0.001524777636594754,0,1.0,3.545925220070612,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.002121569286524171,-0.0020299416391779124,-0.0020299416391779124,0,1.0,3.543895278431434,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.001417442888346721,-0.0010170353419781675,-0.0010170353419781675,0,1.0,3.5428782430894556,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.0009388648344508176,-0.001781623822855738,-0.001781623822855738,0,1.0,3.5410966192666,7844.0,False,1.0,-0.001781623822855738
2024-09-10 22:00:00,0.0019556749027231585,-0.007139214686384454,-0.007139214686384454,0,1.0,3.5339574045802156,7788.0,False,1.0,-0.007139214686384454
2024-09-10 22:55:00,-3.416499399765759e-05,0.0030816640986133237,0.0030816640986133237,0,1.0,3.537039068678829,7812.0,False,0.0,0.0030816640986133237
2024-09-11 10:00:00,-0.0010041353594688871,-0.0002560163850486852,-0.0,1,0.0,3.537039068678829,7810.0,False,0.0,-0.0002560163850486852
2024-09-11 11:15:00,-0.0004018302555936301,0.004865556978232988,0.0,1,0.0,3.537039068678829,7848.0,False,0.0,0.004865556978232988
2024-09-11 14:15:00,-0.0006872591339760402,0.000764525993883769,0.0,0,0.0,3.537039068678829,7854.0,False,0.0,0.000764525993883769
2024-09-11 14:55:00,-0.0006041137144902013,0.0022918258212376585,0.0,0,0.0,3.537039068678829,7872.0,False,0.0,0.0022918258212376585
2024-09-11 22:00:00,0.0009024255302990863,-0.003810975609756073,-0.0,0,0.0,3.537039068678829,7842.0,False,0.0,-0.003810975609756073
2024-09-11 22:55:00,9.245460246610113e-05,-0.0038255547054323324,-0.0,1,0.0,3.537039068678829,7812.0,False,0.0,-0.0038255547054323324
2024-09-12 10:00:00,-3.1048697356739484e-05,0.007680491551459223,0.0,1,0.0,3.537039068678829,7872.0,False,0.0,0.007680491551459223
2024-09-12 11:15:00,1.4825358390269496e-05,-0.00940040650406504,-0.0,1,0.0,3.537039068678829,7798.0,False,0.0,-0.00940040650406504
2024-09-12 14:15:00,-0.000399385251528281,0.0015388561169531467,0.0,1,0.0,3.537039068678829,7810.0,False,0.0,0.0015388561169531467
2024-09-12 14:55:00,-0.00037778847821802274,0.003841229193341844,0.0,1,0.0,3.537039068678829,7840.0,False,0.0,0.003841229193341844
2024-09-12 22:00:00,-0.0003210072338007667,-0.005867346938775553,-0.0,1,0.0,3.537039068678829,7794.0,False,0.0,-0.005867346938775553
2024-09-12 22:55:00,-0.0003720962728755887,0.008468052347959887,0.0,0,0.0,3.537039068678829,7860.0,False,0.0,0.008468052347959887
2024-09-13 10:00:00,0.0005086290733268679,0.00992366412213741,0.0,0,0.0,3.537039068678829,7938.0,False,0.0,0.00992366412213741
2024-09-13 11:15:00,-0.0003667776135282861,-0.018644494834970993,-0.0,1,0.0,3.537039068678829,7790.0,False,0.0,-0.018644494834970993
2024-09-13 14:15:00,0.0011831275458889217,-0.001540436456996197,-0.0,1,0.0,3.537039068678829,7778.0,False,1.0,-0.001540436456996197
2024-09-13 14:55:00,0.0006291139434094255,-0.0005142710208280166,-0.0005142710208280166,1,1.0,3.536524797658001,7774.0,False,1.0,-0.0005142710208280166
2024-09-18 10:00:00,0.0009653625756461979,0.016979675842552,0.016979675842552,1,1.0,3.5535044735005528,7906.0,False,1.0,0.016979675842552
2024-09-18 11:15:00,0.0009167649466107697,-0.0005059448520111642,-0.0005059448520111642,0,1.0,3.5529985286485415,7902.0,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.000718111239502477,0.006580612503163774,0.006580612503163774,0,1.0,3.5595791411517053,7954.0,False,1.0,0.006580612503163774
2024-09-18 14:55:00,0.00011357209979453084,-0.00025144581342717576,-0.00025144581342717576,0,1.0,3.559327695338278,7952.0,False,1.0,-0.00025144581342717576
2024-09-18 22:00:00,0.000473049267739249,0.008551307847082468,0.008551307847082468,0,1.0,3.567879003185361,8020.0,False,1.0,0.008551307847082468
2024-09-18 22:55:00,0.00021566400288889874,0.002244389027431515,0.002244389027431515,0,1.0,3.5701233922127926,8038.0,False,1.0,0.002244389027431515
2024-09-19 10:00:00,0.0007434580978955228,0.0,0.0,0,1.0,3.5701233922127926,8038.0,False,1.0,0.0
2024-09-19 11:15:00,0.001976191626049144,0.0034834535954217927,0.0034834535954217927,0,1.0,3.5736068458082144,8066.0,False,1.0,0.0034834535954217927
2024-09-19 14:15:00,0.0018405785474641346,0.011157946937763397,0.011157946937763397,0,1.0,3.584764792745978,8156.0,False,1.0,0.011157946937763397
2024-09-19 14:55:00,0.002633705347503045,0.0009808729769493763,0.0009808729769493763,0,1.0,3.5857456657229276,8164.0,False,1.0,0.0009808729769493763
2024-09-19 22:00:00,0.0025686615570431064,-0.004164625183733506,-0.004164625183733506,0,1.0,3.581581040539194,8130.0,False,1.0,-0.004164625183733506
2024-09-19 22:55:00,0.002306444357216482,-0.0019680196801967753,-0.0019680196801967753,0,1.0,3.5796130208589974,8114.0,False,1.0,-0.0019680196801967753
2024-09-20 10:00:00,0.00025546909986754374,0.0061621888094651744,0.0061621888094651744,0,1.0,3.5857752096684625,8164.0,False,1.0,0.0061621888094651744
2024-09-20 11:15:00,0.0007648417996716817,0.002694757471827458,0.002694757471827458,0,1.0,3.58846996714029,8186.0,False,1.0,0.002694757471827458
2024-09-20 14:15:00,0.0006850886658006857,-0.0036647935499632966,-0.0036647935499632966,0,1.0,3.584805173590327,8156.0,False,1.0,-0.0036647935499632966
2024-09-20 14:55:00,0.0009086043752501921,0.004904364884747325,0.004904364884747325,0,1.0,3.5897095384750743,8196.0,False,1.0,0.004904364884747325
2024-09-23 10:00:00,0.00020861919900670616,0.00024402147388968842,0.00024402147388968842,0,1.0,3.589953559948964,8198.0,False,1.0,0.00024402147388968842
2024-09-23 11:15:00,0.004143532849898953,0.007074896316174639,0.007074896316174639,0,1.0,3.5970284562651385,8256.0,False,1.0,0.007074896316174639
2024-09-23 14:15:00,0.004391616668887546,0.002422480620154932,0.002422480620154932,0,1.0,3.5994509368852934,8276.0,False,1.0,0.002422480620154932
2024-09-23 14:55:00,0.003530503359491878,-0.003866602223296267,-0.003866602223296267,0,1.0,3.5955843346619973,8244.0,False,1.0,-0.003866602223296267
2024-09-23 22:00:00,0.004101025984490741,0.0065502183406114245,0.0065502183406114245,0,1.0,3.6021345530026085,8298.0,False,1.0,0.0065502183406114245
2024-09-23 22:55:00,0.002819406378453791,-0.0016871535309712637,-0.0016871535309712637,0,1.0,3.600447399471637,8284.0,False,1.0,-0.0016871535309712637
2024-09-24 10:00:00,0.00013948065948944581,0.002172863351038057,0.002172863351038057,0,1.0,3.602620262822675,8302.0,False,1.0,0.002172863351038057
2024-09-24 11:15:00,-4.719318597966107e-05,-0.004095398699108688,-0.004095398699108688,0,1.0,3.5985248641235663,8268.0,False,0.0,-0.004095398699108688
2024-09-24 14:15:00,-0.00037945911939866897,-0.0012094823415578215,-0.0,1,0.0,3.5985248641235663,8258.0,False,0.0,-0.0012094823415578215
2024-09-24 14:55:00,-0.000530158257307232,0.0007265681763137799,0.0,1,0.0,3.5985248641235663,8264.0,False,0.0,0.0007265681763137799
2024-09-24 22:00:00,0.0009236029669891607,0.013552758954501476,0.0,0,0.0,3.5985248641235663,8376.0,False,1.0,0.013552758954501476
2024-09-24 22:55:00,-0.00028289537866361145,0.0,0.0,1,1.0,3.5985248641235663,8376.0,False,0.0,0.0
2024-09-25 10:00:00,0.0005015940622789824,-0.0019102196752626144,-0.0,1,0.0,3.5985248641235663,8360.0,False,0.0,-0.0019102196752626144
2024-09-25 11:15:00,0.0004011757695864467,0.0023923444976077235,0.0,1,0.0,3.5985248641235663,8380.0,False,0.0,0.0023923444976077235
2024-09-25 14:15:00,-0.00032469842615954786,-0.0007159904534606021,-0.0,1,0.0,3.5985248641235663,8374.0,False,0.0,-0.0007159904534606021
2024-09-25 14:55:00,-0.00019526088567089591,0.0016718414139000881,0.0,1,0.0,3.5985248641235663,8388.0,False,0.0,0.0016718414139000881
2024-09-25 22:00:00,0.0018599867787380247,0.012637100619933284,0.0,1,0.0,3.5985248641235663,8494.0,False,1.0,0.012637100619933284
2024-09-25 22:55:00,0.00035158423494186127,0.0009418412997410641,0.0009418412997410641,1,1.0,3.5994667054233074,8502.0,False,1.0,0.0009418412997410641
2024-09-26 10:00:00,0.0008500826164976066,0.0068219242531168955,0.0068219242531168955,1,1.0,3.606288629676424,8560.0,False,1.0,0.0068219242531168955
2024-09-26 11:15:00,0.000850127072529945,-0.005140186915887801,-0.005140186915887801,0,1.0,3.601148442760536,8516.0,False,1.0,-0.005140186915887801
2024-09-26 14:15:00,0.0006539399349931594,-0.001174260216063927,-0.001174260216063927,0,1.0,3.599974182544472,8506.0,False,1.0,-0.001174260216063927
2024-09-26 14:55:00,0.0001601744900709912,0.0030566658829060955,0.0030566658829060955,0,1.0,3.603030848427378,8532.0,False,1.0,0.0030566658829060955
2024-09-26 22:00:00,0.0017165904084636213,0.005157055789967169,0.005157055789967169,0,1.0,3.6081879042173455,8576.0,False,1.0,0.005157055789967169
2024-09-26 22:55:00,0.0019921990825849008,0.009561567164179108,0.009561567164179108,0,1.0,3.617749471381525,8658.0,False,1.0,0.009561567164179108
2024-09-27 10:00:00,0.002584100602615836,-0.012705012705012675,-0.012705012705012675,0,1.0,3.6050444586765122,8548.0,False,1.0,-0.012705012705012675
2024-09-27 11:15:00,0.0022396316288303183,0.005147402901263476,0.005147402901263476,0,1.0,3.6101918615777757,8592.0,False,1.0,0.005147402901263476
2024-09-27 14:15:00,0.0010710116240367166,-0.0009310986964617962,-0.0009310986964617962,0,1.0,3.609260762881314,8584.0,False,1.0,-0.0009310986964617962
2024-09-27 14:55:00,0.001138372342412802,0.004659832246039164,0.004659832246039164,0,1.0,3.613920595127353,8624.0,False,1.0,0.004659832246039164
2024-09-30 10:00:00,-0.000533400519615069,-0.016465677179962945,-0.016465677179962945,0,1.0,3.59745491794739,8482.0,False,0.0,-0.016465677179962945
2024-09-30 11:15:00,-0.00136197828338252,-0.0028295213393068064,-0.0,1,0.0,3.59745491794739,8458.0,False,-1.0,-0.0028295213393068064
2024-09-30 14:15:00,-0.00196269319566784,0.01229605107590448,-0.01229605107590448,1,-1.0,3.5851588668714856,8562.0,False,-1.0,0.01229605107590448
2024-09-30 14:55:00,-0.00032093841635726485,-0.00023359028264424708,0.00023359028264424708,0,-1.0,3.58539245715413,8560.0,False,-1.0,-0.00023359028264424708
2024-10-08 10:00:00,0.0010058030424984557,0.04182242990654195,-0.04182242990654195,0,-1.0,3.543570027247588,8918.0,False,0.0,0.04182242990654195
2024-10-08 11:15:00,-0.0003568019682963238,-0.00897062121551917,-0.0,1,0.0,3.543570027247588,8838.0,False,0.0,-0.00897062121551917
2024-10-08 14:15:00,-0.0013091768789843302,-0.010862186014935493,-0.0,1,0.0,3.543570027247588,8742.0,False,-1.0,-0.010862186014935493
2024-10-08 14:55:00,-0.0014231916185620341,0.0018302447952414092,-0.0018302447952414092,0,-1.0,3.5417397824523467,8758.0,False,-1.0,0.0018302447952414092
2024-10-08 22:00:00,-0.0021650034577624646,-0.005937428636675013,0.005937428636675013,0,-1.0,3.5476772110890216,8706.0,False,-1.0,-0.005937428636675013
2024-10-08 22:55:00,-0.002827243584910526,-0.006662072134160368,0.006662072134160368,0,-1.0,3.554339283223182,8648.0,False,-1.0,-0.006662072134160368
2024-10-09 10:00:00,0.0003201542438734592,0.0046253469010175685,-0.0046253469010175685,0,-1.0,3.5497139363221644,8688.0,False,0.0,0.0046253469010175685
2024-10-09 11:15:00,0.0012305297479042882,0.004373848987108575,0.0,1,0.0,3.5497139363221644,8726.0,False,1.0,0.004373848987108575
2024-10-09 14:15:00,0.00033753122227022747,0.0032088012835205237,0.0032088012835205237,1,1.0,3.5529227376056847,8754.0,False,1.0,0.0032088012835205237
2024-10-09 14:55:00,-0.00041481555378059714,-0.008681745487777004,-0.008681745487777004,0,1.0,3.5442409921179077,8678.0,False,0.0,-0.008681745487777004
2024-10-09 22:00:00,0.0019867687081474733,-0.0062226319428440036,-0.0,1,0.0,3.5442409921179077,8624.0,False,1.0,-0.0062226319428440036
2024-10-09 22:55:00,0.0005715214701903791,0.005102040816326481,0.005102040816326481,1,1.0,3.5493430329342344,8668.0,False,1.0,0.005102040816326481
2024-10-10 10:00:00,0.0004695495618172662,0.011075219197046682,0.011075219197046682,0,1.0,3.560418252131281,8764.0,False,1.0,0.011075219197046682
2024-10-10 11:15:00,0.0009787574989895775,0.0015974440894568342,0.0015974440894568342,0,1.0,3.5620156962207377,8778.0,False,1.0,0.0015974440894568342
2024-10-10 14:15:00,0.0017223646998037342,-0.0004556846662109315,-0.0004556846662109315,0,1.0,3.5615600115545267,8774.0,False,1.0,-0.0004556846662109315
2024-10-10 14:55:00,0.00035731908369907646,-0.00957374059721905,-0.00957374059721905,0,1.0,3.5519862709573076,8690.0,False,1.0,-0.00957374059721905
2024-10-10 22:00:00,0.0015270219444699926,0.010356731875719172,0.010356731875719172,0,1.0,3.5623430028330265,8780.0,False,1.0,0.010356731875719172
2024-10-10 22:55:00,0.0012842585704579453,0.004783599088838297,0.004783599088838297,0,1.0,3.567126601921865,8822.0,False,1.0,0.004783599088838297
2024-10-11 10:00:00,0.001096103116921723,0.0029471775107685616,0.0029471775107685616,0,1.0,3.5700737794326334,8848.0,False,1.0,0.0029471775107685616
2024-10-11 11:15:00,0.0024758480615129667,0.0024864376130198096,0.0024864376130198096,0,1.0,3.572560217045653,8870.0,False,1.0,0.0024864376130198096
2024-10-11 14:15:00,0.0023241440777436546,-0.0009019165727169876,-0.0009019165727169876,0,1.0,3.571658300472936,8862.0,False,1.0,-0.0009019165727169876
2024-10-11 14:55:00,0.000906760158901033,-0.0015797788309637184,-0.0015797788309637184,0,1.0,3.5700785216419724,8848.0,False,1.0,-0.0015797788309637184
2024-10-14 10:00:00,0.0019301362935454473,-0.00045207956600357146,-0.00045207956600357146,0,1.0,3.5696264420759687,8844.0,False,1.0,-0.00045207956600357146
2024-10-14 11:15:00,0.003378732633045164,0.019448213478064247,0.019448213478064247,0,1.0,3.589074655554033,9016.0,False,1.0,0.019448213478064247
2024-10-14 14:15:00,0.0017830955629956156,-0.01552795031055898,-0.01552795031055898,0,1.0,3.5735467052434737,8876.0,False,1.0,-0.01552795031055898
2024-10-14 14:55:00,0.0015375037301754997,-0.002027940513744886,-0.002027940513744886,0,1.0,3.5715187647297286,8858.0,False,1.0,-0.002027940513744886
2024-10-14 22:00:00,0.001869016097208004,-0.00045156920298039527,-0.00045156920298039527,0,1.0,3.5710671955267483,8854.0,False,1.0,-0.00045156920298039527
2024-10-14 22:55:00,0.0014722165445254535,-0.004969505308335176,-0.004969505308335176,0,1.0,3.566097690218413,8810.0,False,1.0,-0.004969505308335176
2024-10-15 10:00:00,0.0006179925340533521,-0.0034052213393870323,-0.0034052213393870323,0,1.0,3.562692468879026,8780.0,False,1.0,-0.0034052213393870323
2024-10-15 11:15:00,0.0016333293970767606,-0.001138952164009166,-0.001138952164009166,0,1.0,3.561553516715017,8770.0,False,1.0,-0.001138952164009166
2024-10-15 14:15:00,0.0012119424538984726,-0.0036488027366020637,-0.0036488027366020637,0,1.0,3.557904713978415,8738.0,False,1.0,-0.0036488027366020637
2024-10-15 14:55:00,0.0019864257308047873,0.0006866559853513365,0.0006866559853513365,0,1.0,3.558591369963766,8744.0,False,1.0,0.0006866559853513365
2024-10-15 22:00:00,0.0022622348976437333,0.009149130832570851,0.009149130832570851,0,1.0,3.567740500796337,8824.0,False,1.0,0.009149130832570851
2024-10-15 22:55:00,0.0012241725748587434,0.006119673617407173,0.006119673617407173,0,1.0,3.573860174413744,8878.0,False,1.0,0.006119673617407173
2024-10-16 10:00:00,0.0009480116111962009,0.0013516557783284089,0.0013516557783284089,0,1.0,3.575211830192073,8890.0,False,1.0,0.0013516557783284089
2024-10-16 11:15:00,0.0020156896670086312,0.006749156355455588,0.006749156355455588,0,1.0,3.5819609865475286,8950.0,False,1.0,0.006749156355455588
2024-10-16 14:15:00,0.0013600658759384877,-0.004245810055865884,-0.004245810055865884,0,1.0,3.5777151764916626,8912.0,False,1.0,-0.004245810055865884
2024-10-16 14:55:00,0.0007504539293005757,-0.002917414721723466,-0.002917414721723466,0,1.0,3.574797761769939,8886.0,False,1.0,-0.002917414721723466
2024-10-16 22:00:00,0.0003872322328111751,0.005851901868107134,0.005851901868107134,0,1.0,3.580649663638046,8938.0,False,1.0,0.005851901868107134
2024-10-16 22:55:00,-0.00014979998589722868,-0.00425151040501226,-0.00425151040501226,0,1.0,3.5763981532330336,8900.0,False,0.0,-0.00425151040501226
2024-10-17 10:00:00,-0.0003169478554632374,0.009213483146067514,0.0,1,0.0,3.5763981532330336,8982.0,False,0.0,0.009213483146067514
2024-10-17 11:15:00,-0.0005489369887504506,-0.012246715653529305,-0.0,1,0.0,3.5763981532330336,8872.0,False,0.0,-0.012246715653529305
2024-10-17 14:15:00,-0.00020348094895869547,0.0018034265103696878,0.0,0,0.0,3.5763981532330336,8888.0,False,0.0,0.0018034265103696878
2024-10-17 14:55:00,-0.0001769647646155155,-0.0029252925292528875,-0.0,0,0.0,3.5763981532330336,8862.0,False,0.0,-0.0029252925292528875
2024-10-17 22:00:00,0.00016971671297826986,0.0011284134506883703,0.0,0,0.0,3.5763981532330336,8872.0,False,0.0,0.0011284134506883703
2024-10-17 22:55:00,0.0011316479510228698,0.004057709648331853,0.0,1,0.0,3.5763981532330336,8908.0,False,1.0,0.004057709648331853
2024-10-18 10:00:00,0.00204200888326662,0.014144589133363361,0.014144589133363361,1,1.0,3.590542742366397,9034.0,False,1.0,0.014144589133363361
2024-10-18 11:15:00,0.002907464334678085,-0.001328315253486867,-0.001328315253486867,0,1.0,3.58921442711291,9022.0,False,1.0,-0.001328315253486867
2024-10-18 14:15:00,0.0021584286259984345,-0.017512746619374853,-0.017512746619374853,0,1.0,3.5717016804935353,8864.0,False,1.0,-0.017512746619374853
2024-10-18 14:55:00,0.001428319850562722,-0.004061371841155181,-0.004061371841155181,0,1.0,3.56764030865238,8828.0,False,1.0,-0.004061371841155181
2024-10-21 10:00:00,0.0012849697020199677,-0.008155867693701913,-0.008155867693701913,0,1.0,3.559484440958678,8756.0,False,1.0,-0.008155867693701913
2024-10-21 11:15:00,0.002074911927934924,0.010735495660118666,0.010735495660118666,0,1.0,3.5702199366187966,8850.0,False,1.0,0.010735495660118666
2024-10-21 14:15:00,0.0022308613623166296,0.001129943502824915,0.001129943502824915,0,1.0,3.5713498801216215,8860.0,False,1.0,0.001129943502824915
2024-10-21 14:55:00,0.0016434851258582525,0.0011286681715576563,0.0011286681715576563,0,1.0,3.572478548293179,8870.0,False,1.0,0.0011286681715576563
2024-10-21 22:00:00,0.0024300238362047395,0.005186020293122873,0.005186020293122873,0,1.0,3.577664568586302,8916.0,False,1.0,0.005186020293122873
2024-10-21 22:55:00,0.002235593976721144,-0.0026917900403768957,-0.0026917900403768957,0,1.0,3.5749727785459253,8892.0,False,1.0,-0.0026917900403768957
2024-10-22 10:00:00,0.001823161158623009,0.0011246063877643486,0.0011246063877643486,0,1.0,3.5760973849336897,8902.0,False,1.0,0.0011246063877643486
2024-10-22 11:15:00,0.0020083527031849627,0.006066052572455627,0.006066052572455627,0,1.0,3.5821634375061455,8956.0,False,1.0,0.006066052572455627
2024-10-22 14:15:00,0.0021929116295459497,-0.00312639571237161,-0.00312639571237161,0,1.0,3.579037041793774,8928.0,False,1.0,-0.00312639571237161
2024-10-22 14:55:00,0.0023362888947954944,0.0033602150537634934,0.0033602150537634934,0,1.0,3.5823972568475373,8958.0,False,1.0,0.0033602150537634934
2024-10-22 22:00:00,0.005877201636910532,0.02009377093101139,0.02009377093101139,0,1.0,3.602491027778549,9138.0,False,1.0,0.02009377093101139
2024-10-22 22:55:00,0.003412156207007669,0.0028452615451959318,0.0028452615451959318,0,1.0,3.605336289323745,9164.0,False,1.0,0.0028452615451959318
2024-10-23 10:00:00,0.0026844704808630946,-0.0024006983849846897,-0.0024006983849846897,0,1.0,3.60293559093876,9142.0,False,1.0,-0.0024006983849846897
2024-10-23 11:15:00,0.0025000079629198062,0.002844016626558643,0.002844016626558643,0,1.0,3.605779607565319,9168.0,False,1.0,0.002844016626558643
2024-10-23 14:15:00,0.002360288363800451,0.0015270506108202575,0.0015270506108202575,0,1.0,3.6073066581761393,9182.0,False,1.0,0.0015270506108202575
2024-10-23 14:55:00,0.0024030433660880385,0.0030494445654540847,0.0030494445654540847,0,1.0,3.6103561027415934,9210.0,False,1.0,0.0030494445654540847
2024-10-23 22:00:00,0.004090037435375673,-0.0017372421281216521,-0.0017372421281216521,0,1.0,3.608618860613472,9194.0,False,1.0,-0.0017372421281216521
2024-10-23 22:55:00,0.003584266293759417,-0.006743528388079234,-0.006743528388079234,0,1.0,3.6018753322253927,9132.0,False,1.0,-0.006743528388079234
2024-10-24 10:00:00,0.003608685713183115,0.003942181340341744,0.003942181340341744,0,1.0,3.6058175135657344,9168.0,False,1.0,0.003942181340341744
2024-10-24 11:15:00,0.004108349148293497,0.007853403141361293,0.007853403141361293,0,1.0,3.613670916707096,9240.0,False,1.0,0.007853403141361293
2024-10-24 14:15:00,0.0035039212622412254,-0.0008658008658009031,-0.0008658008658009031,0,1.0,3.612805115841295,9232.0,False,1.0,-0.0008658008658009031
2024-10-24 14:55:00,0.003264515444366446,0.0025996533795493715,0.0025996533795493715,0,1.0,3.615404769220844,9256.0,False,1.0,0.0025996533795493715
2024-10-24 22:00:00,0.004436954688741342,0.02203975799481417,0.02203975799481417,0,1.0,3.637444527215658,9460.0,False,1.0,0.02203975799481417
2024-10-24 22:55:00,0.002403245169299079,-0.012684989429175508,-0.012684989429175508,0,1.0,3.6247595377864825,9340.0,False,1.0,-0.012684989429175508
2024-10-25 10:00:00,0.002221209311230449,0.0044967880085653444,0.0044967880085653444,0,1.0,3.6292563257950476,9382.0,False,1.0,0.0044967880085653444
2024-10-25 11:15:00,0.0018685643438192253,-0.009592837348113448,-0.009592837348113448,0,1.0,3.619663488446934,9292.0,False,1.0,-0.009592837348113448
2024-10-25 14:15:00,0.001355418604892349,0.007102884201463544,0.007102884201463544,0,1.0,3.6267663726483974,9358.0,False,1.0,0.007102884201463544
2024-10-25 14:55:00,0.0008149101925128871,-0.0032058132079504364,-0.0032058132079504364,0,1.0,3.623560559440447,9328.0,False,1.0,-0.0032058132079504364
2024-10-28 10:00:00,0.002127063404667889,-0.014365351629502587,-0.014365351629502587,0,1.0,3.6091952078109446,9194.0,False,1.0,-0.014365351629502587
2024-10-28 11:15:00,0.000969740373291963,0.0026103980857081766,0.0026103980857081766,0,1.0,3.611805605896653,9218.0,False,1.0,0.0026103980857081766
2024-10-28 14:15:00,0.0009602725095935884,0.00564113690605339,0.00564113690605339,0,1.0,3.617446742802706,9270.0,False,1.0,0.00564113690605339
2024-10-28 14:55:00,0.0009204366303166657,0.0034519956850054268,0.0034519956850054268,0,1.0,3.6208987384877114,9302.0,False,1.0,0.0034519956850054268
2024-10-28 22:00:00,0.001990220751754022,-0.0036551279294775307,-0.0036551279294775307,0,1.0,3.617243610558234,9268.0,False,1.0,-0.0036551279294775307
2024-10-28 22:55:00,0.0012357598429893575,-0.003236944324557567,-0.003236944324557567,0,1.0,3.6140066662336765,9238.0,False,1.0,-0.003236944324557567
2024-10-29 10:00:00,0.0030026810813946095,0.0036804503139207245,0.0036804503139207245,0,1.0,3.6176871165475974,9272.0,False,1.0,0.0036804503139207245
2024-10-29 11:15:00,0.0039058031213758644,-0.002157031924072461,-0.002157031924072461,0,1.0,3.6155300846235248,9252.0,False,1.0,-0.002157031924072461
2024-10-29 14:15:00,0.004534242137482676,0.007998270644185013,0.007998270644185013,0,1.0,3.6235283552677098,9326.0,False,1.0,0.007998270644185013
2024-10-29 14:55:00,0.003935255937329827,-0.00493244692258199,-0.00493244692258199,0,1.0,3.618595908345128,9280.0,False,1.0,-0.00493244692258199
2024-10-29 22:00:00,0.005097859031356031,0.0073275862068964415,0.0073275862068964415,0,1.0,3.6259234945520245,9348.0,False,1.0,0.0073275862068964415
