date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-15 22:59:00,0.00165865800618315,-0.002032520325203291,-0.0,1,0.0,2.758162891065014,7856.0,False,1.0,-0.002032520325203291
2022-12-16 11:29:00,0.0038226028596181055,-0.010947046843177155,-0.010947046843177155,1,1.0,2.747215844221837,7770.0,False,1.0,-0.010947046843177155
2022-12-16 14:59:00,0.004756237725460712,0.006949806949806847,0.006949806949806847,0,1.0,2.754165651171644,7824.0,False,1.0,0.006949806949806847
2022-12-19 11:29:00,0.0057191731977496215,0.001278118609406853,0.001278118609406853,0,1.0,2.755443769781051,7834.0,False,1.0,0.001278118609406853
2022-12-19 14:59:00,0.00581607491831149,-0.008935409752361512,-0.008935409752361512,0,1.0,2.7465083600286895,7764.0,False,1.0,-0.008935409752361512
2022-12-19 22:59:00,0.002568508888593154,0.005667181865018023,0.005667181865018023,0,1.0,2.7521755418937075,7808.0,False,1.0,0.005667181865018023
2022-12-20 11:29:00,0.00028682387755273953,-0.007940573770491843,-0.007940573770491843,0,1.0,2.744234968123216,7746.0,False,1.0,-0.007940573770491843
2022-12-20 14:59:00,0.00319105003896959,-0.0023237800154918276,-0.0023237800154918276,0,1.0,2.741911188107724,7728.0,False,1.0,-0.0023237800154918276
2022-12-20 22:59:00,0.0025808028696812204,-0.0005175983436852549,-0.0005175983436852549,0,1.0,2.7413935897640385,7724.0,False,1.0,-0.0005175983436852549
2022-12-21 11:29:00,0.0042616018085805795,0.0031071983428274663,0.0031071983428274663,0,1.0,2.744500788106866,7748.0,False,1.0,0.0031071983428274663
2022-12-21 14:59:00,0.006171225021310296,0.012906556530717594,0.012906556530717594,0,1.0,2.7574073446375835,7848.0,False,1.0,0.012906556530717594
2022-12-21 22:59:00,0.0034537760018088564,-0.0012742099898063186,-0.0012742099898063186,0,1.0,2.756133134647777,7838.0,False,1.0,-0.0012742099898063186
2022-12-22 11:29:00,0.0017406763248503485,-0.006889512630773198,-0.006889512630773198,0,1.0,2.749243622017004,7784.0,False,1.0,-0.006889512630773198
2022-12-22 14:59:00,0.0003049733750822455,-0.012332990750256956,-0.012332990750256956,0,1.0,2.7369106312667473,7688.0,False,1.0,-0.012332990750256956
2022-12-22 22:59:00,0.0004956491986234699,-0.004162330905306932,-0.004162330905306932,0,1.0,2.73274830036144,7656.0,False,1.0,-0.004162330905306932
2022-12-23 11:29:00,0.001905965981808068,-0.002089864158829724,-0.002089864158829724,0,1.0,2.7306584362026105,7640.0,False,1.0,-0.002089864158829724
2022-12-23 14:59:00,0.0008568932546087306,-0.005235602094240788,-0.005235602094240788,0,1.0,2.72542283410837,7600.0,False,1.0,-0.005235602094240788
2022-12-26 11:29:00,0.0008887880342154238,0.039210526315789584,0.039210526315789584,0,1.0,2.7646333604241593,7898.0,False,1.0,0.039210526315789584
2022-12-26 14:59:00,0.003160616861966204,-0.0012661433274246958,-0.0012661433274246958,0,1.0,2.7633672170967345,7888.0,False,1.0,-0.0012661433274246958
2022-12-26 22:59:00,-0.0012767584792548834,0.008367139959432057,0.008367139959432057,0,1.0,2.7717343570561663,7954.0,False,0.0,0.008367139959432057
2022-12-27 11:29:00,0.004726840257345693,0.026904702036711026,0.0,1,0.0,2.7717343570561663,8168.0,False,1.0,0.026904702036711026
2022-12-27 14:59:00,0.008212484808046707,-0.0007345739471106283,-0.0007345739471106283,1,1.0,2.770999783109056,8162.0,False,1.0,-0.0007345739471106283
2022-12-27 22:59:00,-0.0017403890571918447,-0.0007351139426611253,-0.0007351139426611253,0,1.0,2.770264669166395,8156.0,False,0.0,-0.0007351139426611253
2022-12-28 11:29:00,-0.001498473634723566,0.002206964198136374,0.0,1,0.0,2.770264669166395,8174.0,False,-1.0,0.002206964198136374
2022-12-28 14:59:00,-0.0017099089352410552,-0.0009787129924149207,0.0009787129924149207,1,-1.0,2.7712433821588096,8166.0,False,-1.0,-0.0009787129924149207
2022-12-28 22:59:00,-0.004837796540001995,-0.006857702669605725,0.006857702669605725,0,-1.0,2.7781010848284153,8110.0,False,-1.0,-0.006857702669605725
2022-12-29 11:29:00,-0.0019859887456072055,-0.0009864364981504448,0.0009864364981504448,0,-1.0,2.7790875213265656,8102.0,False,-1.0,-0.0009864364981504448
2022-12-29 14:59:00,-0.0015771054650352964,0.004443347321648972,-0.004443347321648972,0,-1.0,2.7746441740049166,8138.0,False,-1.0,0.004443347321648972
2022-12-29 22:59:00,-0.0011896888099761453,-0.0007372818874415987,0.0007372818874415987,0,-1.0,2.7753814558923584,8132.0,False,-1.0,-0.0007372818874415987
2022-12-30 11:29:00,0.0005098577531025882,0.015740285292670908,-0.015740285292670908,0,-1.0,2.7596411705996875,8260.0,False,0.0,0.015740285292670908
2022-12-30 14:59:00,0.0021992343337330867,0.007021791767554575,0.0,1,0.0,2.7596411705996875,8318.0,False,1.0,0.007021791767554575
2023-01-03 11:29:00,0.0005904697146140302,-0.005770617937004063,-0.005770617937004063,1,1.0,2.7538705526626837,8270.0,False,1.0,-0.005770617937004063
2023-01-03 14:59:00,0.0017665134938016666,0.002176541717049618,0.002176541717049618,0,1.0,2.756047094379733,8288.0,False,1.0,0.002176541717049618
2023-01-03 22:59:00,0.0019882339932627583,-0.0012065637065636903,-0.0012065637065636903,0,1.0,2.754840530673169,8278.0,False,1.0,-0.0012065637065636903
2023-01-04 11:29:00,-0.0005141664251549854,-0.006764919062575481,-0.006764919062575481,0,1.0,2.7480756116105938,8222.0,False,0.0,-0.006764919062575481
2023-01-04 14:59:00,-0.00036375414051656387,0.0012162490878131482,0.0,1,0.0,2.7480756116105938,8232.0,False,0.0,0.0012162490878131482
2023-01-04 22:59:00,-0.002229082438205762,-0.011175898931001016,-0.0,1,0.0,2.7480756116105938,8140.0,False,-1.0,-0.011175898931001016
2023-01-05 11:29:00,0.00019407405135838372,-0.007862407862407883,0.007862407862407883,0,-1.0,2.7559380194730014,8076.0,False,0.0,-0.007862407862407883
2023-01-05 14:59:00,0.002467814216181439,0.005200594353640398,0.0,1,0.0,2.7559380194730014,8118.0,False,1.0,0.005200594353640398
2023-01-05 22:59:00,0.0009098613480175291,-0.011332840601133265,-0.011332840601133265,1,1.0,2.7446051788718684,8026.0,False,1.0,-0.011332840601133265
2023-01-06 11:29:00,0.004686259266663767,0.010964365811113819,0.010964365811113819,0,1.0,2.755569544682982,8114.0,False,1.0,0.010964365811113819
2023-01-06 14:59:00,0.004533608035326941,0.005915701257086514,0.005915701257086514,0,1.0,2.7614852459400687,8162.0,False,1.0,0.005915701257086514
2023-01-09 11:29:00,0.0009327556839728545,-0.02401372212692965,-0.02401372212692965,0,1.0,2.737471523813139,7966.0,False,1.0,-0.02401372212692965
2023-01-09 14:59:00,0.001840621259436897,0.003012804418779824,0.003012804418779824,0,1.0,2.740484328231919,7990.0,False,1.0,0.003012804418779824
2023-01-09 22:59:00,0.002636356884312888,0.002252816020025028,0.002252816020025028,0,1.0,2.7427371442519437,8008.0,False,1.0,0.002252816020025028
2023-01-10 11:29:00,0.0003957418742684333,-0.01348651348651353,-0.01348651348651353,0,1.0,2.7292506307654305,7900.0,False,1.0,-0.01348651348651353
2023-01-10 14:59:00,0.0010916687271502925,-0.013164556962025342,-0.013164556962025342,0,1.0,2.716086073803405,7796.0,False,1.0,-0.013164556962025342
2023-01-10 22:59:00,0.0013891627570390241,0.004361210877372956,0.004361210877372956,0,1.0,2.720447284680778,7830.0,False,1.0,0.004361210877372956
2023-01-11 11:29:00,0.0006916106577940251,-0.01072796934865905,-0.01072796934865905,0,1.0,2.7097193153321193,7746.0,False,1.0,-0.01072796934865905
2023-01-11 14:59:00,0.00142946361171502,0.006196746707978207,0.006196746707978207,0,1.0,2.7159160620400975,7794.0,False,1.0,0.006196746707978207
2023-01-11 22:59:00,0.000250854253656025,-0.0035925070567103257,-0.0035925070567103257,0,1.0,2.712323554983387,7766.0,False,1.0,-0.0035925070567103257
2023-01-12 11:29:00,0.0008835030755626723,-0.0018027298480556286,-0.0018027298480556286,0,1.0,2.7105208251353314,7752.0,False,1.0,-0.0018027298480556286
2023-01-12 14:59:00,0.002421141517189764,0.009287925696594534,0.009287925696594534,0,1.0,2.719808750831926,7824.0,False,1.0,0.009287925696594534
2023-01-12 22:59:00,0.0009153359067380839,-0.009969325153374231,-0.009969325153374231,0,1.0,2.7098394256785516,7746.0,False,1.0,-0.009969325153374231
2023-01-13 11:29:00,0.0028314597343943784,-0.0038729666924864903,-0.0038729666924864903,0,1.0,2.7059664589860652,7716.0,False,1.0,-0.0038729666924864903
2023-01-13 14:59:00,0.0021919419942913894,0.003628823224468558,0.003628823224468558,0,1.0,2.709595282210534,7744.0,False,1.0,0.003628823224468558
2023-01-16 11:29:00,0.003378551974175915,0.005940082644628086,0.005940082644628086,0,1.0,2.715535364855162,7790.0,False,1.0,0.005940082644628086
2023-01-16 14:59:00,0.003565885191740474,-0.0025673940949936247,-0.0025673940949936247,0,1.0,2.712967970760168,7770.0,False,1.0,-0.0025673940949936247
2023-01-16 22:59:00,0.0010338353887318621,0.00205920205920207,0.00205920205920207,0,1.0,2.7150271728193704,7786.0,False,1.0,0.00205920205920207
2023-01-17 11:29:00,-0.002092871855270091,-0.002054970459799632,-0.002054970459799632,0,1.0,2.7129722023595706,7770.0,False,0.0,-0.002054970459799632
2023-01-17 14:59:00,-0.0020700328546725986,-0.001544401544401497,-0.0,1,0.0,2.7129722023595706,7758.0,False,-1.0,-0.001544401544401497
2023-01-17 22:59:00,-0.004563915812861606,-0.0007733952049496784,0.0007733952049496784,1,-1.0,2.7137455975645204,7752.0,False,-1.0,-0.0007733952049496784
2023-01-18 11:29:00,-0.0020228275894096817,0.00877192982456143,-0.00877192982456143,0,-1.0,2.704973667739959,7820.0,False,-1.0,0.00877192982456143
2023-01-18 14:59:00,0.0032131675483787862,0.0028132992327365436,-0.0028132992327365436,0,-1.0,2.702160368507222,7842.0,False,0.0,0.0028132992327365436
2023-01-18 22:59:00,0.0015284292896107705,0.008926294312675331,0.0,1,0.0,2.702160368507222,7912.0,False,1.0,0.008926294312675331
2023-01-19 11:29:00,0.0025551071644119247,-0.004044489383215333,-0.004044489383215333,1,1.0,2.698115879124007,7880.0,False,1.0,-0.004044489383215333
2023-01-19 14:59:00,0.0018725808565911062,-0.005329949238578657,-0.005329949238578657,0,1.0,2.6927859298854284,7838.0,False,1.0,-0.005329949238578657
2023-01-19 22:59:00,0.0003506191475892575,0.0028068384792039325,0.0028068384792039325,0,1.0,2.6955927683646324,7860.0,False,1.0,0.0028068384792039325
2023-01-20 11:29:00,-2.5419063884801795e-05,0.00025445292620873694,0.00025445292620873694,0,1.0,2.6958472212908413,7862.0,False,0.0,0.00025445292620873694
2023-01-20 14:59:00,-0.0006651405258708148,0.00305265835665236,0.0,1,0.0,2.6958472212908413,7886.0,False,0.0,0.00305265835665236
2023-01-30 11:29:00,-0.0004602945475600975,0.022064417955871107,0.0,1,0.0,2.6958472212908413,8060.0,False,0.0,0.022064417955871107
2023-01-30 14:59:00,0.0011226116814720864,-0.006203473945409432,-0.0,0,0.0,2.6958472212908413,8010.0,False,1.0,-0.006203473945409432
2023-01-30 22:59:00,-0.003527520208528701,0.0007490636704119424,0.0007490636704119424,1,1.0,2.6965962849612533,8016.0,False,0.0,0.0007490636704119424
2023-01-31 11:29:00,-0.0025654079656080206,-0.009730538922155696,-0.0,1,0.0,2.6965962849612533,7938.0,False,-1.0,-0.009730538922155696
2023-01-31 14:59:00,-0.000887675583810324,-0.006802721088435382,0.006802721088435382,0,-1.0,2.7033990060496884,7884.0,False,-1.0,-0.006802721088435382
2023-01-31 22:59:00,-0.0041371724959703045,-0.003805175038051778,0.003805175038051778,0,-1.0,2.7072041810877403,7854.0,False,-1.0,-0.003805175038051778
2023-02-01 11:29:00,-0.00018536467534032472,-0.006620830150241952,0.006620830150241952,0,-1.0,2.713825011237982,7802.0,False,-1.0,-0.006620830150241952
2023-02-01 14:59:00,-0.0003170954289254135,0.0030761343245322426,-0.0030761343245322426,0,-1.0,2.71074887691345,7826.0,False,-1.0,0.0030761343245322426
2023-02-01 22:59:00,-0.001079326901051426,-0.008944543828264706,0.008944543828264706,0,-1.0,2.7196934207417147,7756.0,False,-1.0,-0.008944543828264706
2023-02-02 11:29:00,-0.00033841472224948634,-0.010572460030943809,0.010572460030943809,0,-1.0,2.7302658807726585,7674.0,False,-1.0,-0.010572460030943809
2023-02-02 14:59:00,-0.0007666439864738516,-0.0023455824863174435,0.0023455824863174435,0,-1.0,2.732611463258976,7656.0,False,-1.0,-0.0023455824863174435
2023-02-02 22:59:00,-0.0012706055860863452,-0.005224660397074143,0.005224660397074143,0,-1.0,2.73783612365605,7616.0,False,-1.0,-0.005224660397074143
2023-02-03 11:29:00,0.003163251944336244,0.01680672268907557,-0.01680672268907557,0,-1.0,2.7210294009669744,7744.0,False,0.0,0.01680672268907557
2023-02-03 14:59:00,0.0038782829319652288,0.005681818181818121,0.0,1,0.0,2.7210294009669744,7788.0,False,1.0,0.005681818181818121
2023-02-06 11:29:00,9.640411798012255e-05,0.011813045711350778,0.011813045711350778,1,1.0,2.732842446678325,7880.0,False,1.0,0.011813045711350778
2023-02-06 14:59:00,0.0018686225937187516,-0.002284263959390853,-0.002284263959390853,0,1.0,2.7305581827189345,7862.0,False,1.0,-0.002284263959390853
2023-02-06 22:59:00,0.0005520099933288312,-0.0010175527855507127,-0.0010175527855507127,0,1.0,2.7295406299333838,7854.0,False,1.0,-0.0010175527855507127
2023-02-07 11:29:00,0.0015115318869494655,0.01553348612172134,0.01553348612172134,0,1.0,2.745074116055105,7976.0,False,1.0,0.01553348612172134
2023-02-07 14:59:00,0.002866789659531555,0.0007522567703108773,0.0007522567703108773,0,1.0,2.745826372825416,7982.0,False,1.0,0.0007522567703108773
2023-02-07 22:59:00,-0.001521389469205824,0.002255073916311634,0.002255073916311634,0,1.0,2.7480814467417276,8000.0,False,0.0,0.002255073916311634
2023-02-08 11:29:00,-0.0012905399416593577,0.0022500000000000853,0.0,1,0.0,2.7480814467417276,8018.0,False,-1.0,0.0022500000000000853
2023-02-08 14:59:00,-0.0014666389802320133,0.0014966325767025168,-0.0014966325767025168,1,-1.0,2.746584814165025,8030.0,False,-1.0,0.0014966325767025168
2023-02-08 22:59:00,-0.0011295266231810936,0.00024906600249074984,-0.00024906600249074984,0,-1.0,2.7463357481625343,8032.0,False,-1.0,0.00024906600249074984
2023-02-09 11:29:00,-0.0024553277394910858,-0.005976095617529875,0.005976095617529875,0,-1.0,2.752311843780064,7984.0,False,-1.0,-0.005976095617529875
2023-02-09 14:59:00,-0.0016788025375435345,0.0030060120240480437,-0.0030060120240480437,0,-1.0,2.749305831756016,8008.0,False,-1.0,0.0030060120240480437
2023-02-09 22:59:00,-0.0020846114902557974,0.0007492507492508071,-0.0007492507492508071,0,-1.0,2.748556581006765,8014.0,False,-1.0,0.0007492507492508071
2023-02-10 11:29:00,-0.0022537800826949997,-0.027951085600199654,0.027951085600199654,0,-1.0,2.776507666606965,7790.0,False,-1.0,-0.027951085600199654
2023-02-10 14:59:00,-0.002978722534472402,0.006418485237484006,-0.006418485237484006,0,-1.0,2.770089181369481,7840.0,False,-1.0,0.006418485237484006
2023-02-13 11:29:00,-0.002557318234174044,-0.001530612244897922,0.001530612244897922,0,-1.0,2.771619793614379,7828.0,False,-1.0,-0.001530612244897922
2023-02-13 14:59:00,-0.0017015965889430008,-0.0030659172202350815,0.0030659172202350815,0,-1.0,2.774685710834614,7804.0,False,-1.0,-0.0030659172202350815
2023-02-13 22:59:00,-0.0004989723251909715,0.007944643772424431,-0.007944643772424431,0,-1.0,2.7667410670621897,7866.0,False,-1.0,0.007944643772424431
2023-02-14 11:29:00,-0.0015134614974381994,0.0017798118484617653,-0.0017798118484617653,0,-1.0,2.764961255213728,7880.0,False,-1.0,0.0017798118484617653
2023-02-14 14:59:00,-0.0008913014612945398,0.0038071065989848663,-0.0038071065989848663,0,-1.0,2.761154148614743,7910.0,False,-1.0,0.0038071065989848663
2023-02-14 22:59:00,-0.0034458106720827593,-0.001769911504424737,0.001769911504424737,0,-1.0,2.762924060119168,7896.0,False,-1.0,-0.001769911504424737
2023-02-15 11:29:00,-0.0011986029502239718,0.003039513677811634,-0.003039513677811634,0,-1.0,2.759884546441356,7920.0,False,-1.0,0.003039513677811634
2023-02-15 14:59:00,-0.0005444903297364186,-0.010353535353535337,0.010353535353535337,0,-1.0,2.7702380817948917,7838.0,False,-1.0,-0.010353535353535337
2023-02-15 22:59:00,-0.0013065816281666958,-0.002551671344730777,0.002551671344730777,0,-1.0,2.772789753139622,7818.0,False,-1.0,-0.002551671344730777
2023-02-16 11:29:00,0.0028585580264574822,0.02046559222307498,-0.02046559222307498,0,-1.0,2.7523241609165474,7978.0,False,0.0,0.02046559222307498
2023-02-16 14:59:00,0.004681451996790129,-0.0017548257708699389,-0.0,1,0.0,2.7523241609165474,7964.0,False,1.0,-0.0017548257708699389
2023-02-16 22:59:00,0.0022101300109586604,0.01180311401305878,0.01180311401305878,1,1.0,2.764127274929606,8058.0,False,1.0,0.01180311401305878
2023-02-17 11:29:00,0.00211622006637452,0.014643832216430841,0.014643832216430841,0,1.0,2.778771107146037,8176.0,False,1.0,0.014643832216430841
2023-02-17 14:59:00,0.0024998912468639817,0.0004892367906066397,0.0004892367906066397,0,1.0,2.7792603439366435,8180.0,False,1.0,0.0004892367906066397
2023-02-20 11:29:00,0.00014250631597564564,0.008068459657701643,0.008068459657701643,0,1.0,2.7873288035943453,8246.0,False,1.0,0.008068459657701643
2023-02-20 14:59:00,0.0014333964232570067,-0.004123211253941328,-0.004123211253941328,0,1.0,2.783205592340404,8212.0,False,1.0,-0.004123211253941328
2023-02-20 22:59:00,-0.001104108789737082,0.005114466634193793,0.005114466634193793,0,1.0,2.7883200589745973,8254.0,False,0.0,0.005114466634193793
2023-02-21 11:29:00,-0.002881330902093455,-0.0007269202810757935,-0.0,1,0.0,2.7883200589745973,8248.0,False,-1.0,-0.0007269202810757935
2023-02-21 14:59:00,-0.0023073632945992953,-0.007274490785645016,0.007274490785645016,1,-1.0,2.7955945497602426,8188.0,False,-1.0,-0.007274490785645016
2023-02-21 22:59:00,0.00038446958943132425,0.0034196384953590897,-0.0034196384953590897,0,-1.0,2.7921749112648833,8216.0,False,0.0,0.0034196384953590897
2023-02-22 11:29:00,0.002680998031681817,0.010467380720545316,0.0,1,0.0,2.7921749112648833,8302.0,False,1.0,0.010467380720545316
2023-02-22 14:59:00,0.003306364557036705,-0.00457721031076852,-0.00457721031076852,1,1.0,2.787597700954115,8264.0,False,1.0,-0.00457721031076852
2023-02-22 22:59:00,-0.00026222896266165393,0.002420135527589462,0.002420135527589462,0,1.0,2.7900178364817045,8284.0,False,0.0,0.002420135527589462
2023-02-23 11:29:00,0.0012715238883340653,-0.002897151134717557,-0.0,1,0.0,2.7900178364817045,8260.0,False,1.0,-0.002897151134717557
2023-02-23 14:59:00,0.0013549429953773427,-0.006053268765133124,-0.006053268765133124,1,1.0,2.7839645677165716,8210.0,False,1.0,-0.006053268765133124
2023-02-23 22:59:00,0.0011992114063063553,0.006820950060901332,0.006820950060901332,0,1.0,2.790785517777473,8266.0,False,1.0,0.006820950060901332
2023-02-24 11:29:00,0.0021257093801827324,0.00580691991289628,0.00580691991289628,0,1.0,2.796592437690369,8314.0,False,1.0,0.00580691991289628
2023-02-24 14:59:00,0.0024558495929640767,0.00433004570603801,0.00433004570603801,0,1.0,2.8009224833964073,8350.0,False,1.0,0.00433004570603801
2023-02-27 11:29:00,0.0016043663423315154,-0.018682634730538883,-0.018682634730538883,0,1.0,2.782239848665868,8194.0,False,1.0,-0.018682634730538883
2023-02-27 14:59:00,0.0034448545540908195,0.008298755186721962,0.008298755186721962,0,1.0,2.79053860385259,8262.0,False,1.0,0.008298755186721962
2023-02-27 22:59:00,0.002583545088062746,-0.000726216412490932,-0.000726216412490932,0,1.0,2.789812387440099,8256.0,False,1.0,-0.000726216412490932
2023-02-28 11:29:00,0.00025466748660985666,-0.0019379844961240345,-0.0019379844961240345,0,1.0,2.787874402943975,8240.0,False,1.0,-0.0019379844961240345
2023-02-28 14:59:00,0.0013482011582858877,-0.0012135922330097637,-0.0012135922330097637,0,1.0,2.7866608107109654,8230.0,False,1.0,-0.0012135922330097637
2023-02-28 22:59:00,-0.0006461564422008388,-0.007533414337788535,-0.007533414337788535,0,1.0,2.779127396373177,8168.0,False,0.0,-0.007533414337788535
2023-03-01 11:29:00,0.0024553962752089905,0.008080313418217466,0.0,1,0.0,2.779127396373177,8234.0,False,1.0,0.008080313418217466
2023-03-01 14:59:00,0.003384059807297569,0.004372115618168637,0.004372115618168637,1,1.0,2.7834995119913453,8270.0,False,1.0,0.004372115618168637
2023-03-01 22:59:00,-0.00032515669045282984,-0.0014510278113664121,-0.0014510278113664121,0,1.0,2.7820484841799793,8258.0,False,0.0,-0.0014510278113664121
2023-03-02 11:29:00,0.0009197058236973312,0.011867280213126774,0.0,1,0.0,2.7820484841799793,8356.0,False,0.0,0.011867280213126774
2023-03-02 14:59:00,0.0012626642694000564,-0.0021541407371947763,-0.0,1,0.0,2.7820484841799793,8338.0,False,0.0,-0.0021541407371947763
2023-03-02 22:59:00,-0.0005077548451334528,0.0033581194531062675,0.0,0,0.0,2.7820484841799793,8366.0,False,0.0,0.0033581194531062675
2023-03-03 11:29:00,0.0004078019769807901,0.006693760459000719,0.0,1,0.0,2.7820484841799793,8422.0,False,0.0,0.006693760459000719
2023-03-03 14:59:00,0.0004589068407611735,-0.0007124198527665992,-0.0,1,0.0,2.7820484841799793,8416.0,False,0.0,-0.0007124198527665992
2023-03-06 11:29:00,-0.0032463821507989887,-0.017110266159695797,-0.0,0,0.0,2.7820484841799793,8272.0,False,-1.0,-0.017110266159695797
2023-03-06 14:59:00,-0.004153800763167454,-0.0021760154738877935,0.0021760154738877935,1,-1.0,2.7842244996538668,8254.0,False,-1.0,-0.0021760154738877935
2023-03-06 22:59:00,-0.003618891731480506,-0.0038769081657378246,0.0038769081657378246,1,-1.0,2.7881014078196045,8222.0,False,-1.0,-0.0038769081657378246
2023-03-07 11:29:00,-0.003915110622890157,0.0029189978107515557,-0.0029189978107515557,0,-1.0,2.785182410008853,8246.0,False,-1.0,0.0029189978107515557
2023-03-07 14:59:00,-0.0035090145150082756,-0.004608294930875556,0.004608294930875556,0,-1.0,2.7897907049397284,8208.0,False,-1.0,-0.004608294930875556
2023-03-07 22:59:00,-0.005207766457270927,-0.00877192982456143,0.00877192982456143,0,-1.0,2.7985626347642896,8136.0,False,-1.0,-0.00877192982456143
2023-03-08 11:29:00,-0.0015350053635186,-0.013765978367748288,0.013765978367748288,0,-1.0,2.812328613132038,8024.0,False,-1.0,-0.013765978367748288
2023-03-08 14:59:00,0.00040314465928596087,0.0054835493519440615,-0.0054835493519440615,0,-1.0,2.806845063780094,8068.0,False,0.0,0.0054835493519440615
2023-03-08 22:59:00,0.0008202911313252593,-0.0007436787307882886,-0.0,1,0.0,2.806845063780094,8062.0,False,0.0,-0.0007436787307882886
2023-03-09 11:29:00,-1.5755564568419467e-06,-0.004961548002976879,-0.0,1,0.0,2.806845063780094,8022.0,False,0.0,-0.004961548002976879
2023-03-09 14:59:00,0.001069771164207171,0.005983545250560995,0.0,1,0.0,2.806845063780094,8070.0,False,1.0,0.005983545250560995
2023-03-09 22:59:00,0.0008119216799219273,0.004460966542750855,0.004460966542750855,1,1.0,2.8113060303228448,8106.0,False,1.0,0.004460966542750855
2023-03-10 11:29:00,-0.00031423389019769835,-0.02714038983469036,-0.02714038983469036,0,1.0,2.7841656404881543,7886.0,False,0.0,-0.02714038983469036
2023-03-10 14:59:00,0.0005723618803788496,0.003550595992898753,0.0,1,0.0,2.7841656404881543,7914.0,False,0.0,0.003550595992898753
2023-03-13 11:29:00,0.0007274746020316102,-0.00581248420520597,-0.0,1,0.0,2.7841656404881543,7868.0,False,0.0,-0.00581248420520597
2023-03-13 14:59:00,0.0023525585793479978,0.0012709710218608006,0.0,0,0.0,2.7841656404881543,7878.0,False,1.0,0.0012709710218608006
2023-03-13 22:59:00,0.0006574808440777938,-0.010662604722010638,-0.010662604722010638,0,1.0,2.7735030357661437,7794.0,False,1.0,-0.010662604722010638
2023-03-14 11:29:00,-0.00015855457063820193,-0.0017962535283551073,-0.0017962535283551073,0,1.0,2.7717067822377883,7780.0,False,0.0,-0.0017962535283551073
2023-03-14 14:59:00,-0.000512827683404435,-0.004884318766066875,-0.0,1,0.0,2.7717067822377883,7742.0,False,0.0,-0.004884318766066875
2023-03-14 22:59:00,-0.0013584865155589448,0.008524928958925315,0.0,1,0.0,2.7717067822377883,7808.0,False,-1.0,0.008524928958925315
2023-03-15 11:29:00,0.0006034948862644305,0.004354508196721341,-0.004354508196721341,0,-1.0,2.767352274041067,7842.0,False,0.0,0.004354508196721341
2023-03-15 14:59:00,0.0004797839460399104,-0.0015302218821728886,-0.0,1,0.0,2.767352274041067,7830.0,False,0.0,-0.0015302218821728886
2023-03-15 22:59:00,-0.0006482893074520931,-0.01711366538952741,-0.0,1,0.0,2.767352274041067,7696.0,False,-1.0,-0.01711366538952741
2023-03-16 11:29:00,0.002016553027259809,0.0020790020790020236,-0.0020790020790020236,1,-1.0,2.765273271962065,7712.0,False,0.0,0.0020790020790020236
2023-03-16 14:59:00,0.0007790005467614377,0.0028526970954356745,0.0,1,0.0,2.765273271962065,7734.0,False,1.0,0.0028526970954356745
2023-03-16 22:59:00,0.0009391939829218334,0.004137574347039097,0.004137574347039097,0,1.0,2.7694108463091043,7766.0,False,1.0,0.004137574347039097
2023-03-17 11:29:00,0.0033698651437512584,0.01158897759464339,0.01158897759464339,0,1.0,2.7809998239037474,7856.0,False,1.0,0.01158897759464339
2023-03-17 14:59:00,0.002450790111026581,-0.007128309572301372,-0.007128309572301372,0,1.0,2.7738715143314465,7800.0,False,1.0,-0.007128309572301372
2023-03-20 11:29:00,-0.0014713225466006234,-0.01358974358974363,-0.01358974358974363,0,1.0,2.7602817707417024,7694.0,False,0.0,-0.01358974358974363
2023-03-20 14:59:00,-0.00040094751078622454,-0.010657655315830517,-0.0,1,0.0,2.7602817707417024,7612.0,False,0.0,-0.010657655315830517
2023-03-20 22:59:00,-0.0013810780574424098,0.011297950604308937,0.0,1,0.0,2.7602817707417024,7698.0,False,-1.0,0.011297950604308937
2023-03-21 11:29:00,-0.0006323266739751727,-0.009872694206287336,0.009872694206287336,0,-1.0,2.77015446494799,7622.0,False,-1.0,-0.009872694206287336
2023-03-21 14:59:00,0.0005096164163368413,-0.0010495932826030119,0.0010495932826030119,0,-1.0,2.7712040582305932,7614.0,False,0.0,-0.0010495932826030119
2023-03-21 22:59:00,-0.0010222432965319376,-0.004202784344628285,-0.0,1,0.0,2.7712040582305932,7582.0,False,-1.0,-0.004202784344628285
2023-03-22 11:29:00,0.0005653356006837904,-0.033764178317066684,0.033764178317066684,1,-1.0,2.80496823654766,7326.0,False,0.0,-0.033764178317066684
2023-03-22 14:59:00,0.002026975093724072,0.005460005460005357,0.0,1,0.0,2.80496823654766,7366.0,False,1.0,0.005460005460005357
2023-03-22 22:59:00,0.0008438936883170005,0.001357588922074493,0.001357588922074493,1,1.0,2.8063258254697345,7376.0,False,1.0,0.001357588922074493
2023-03-23 11:29:00,0.0008341496295397779,-0.013557483731019504,-0.013557483731019504,0,1.0,2.792768341738715,7276.0,False,1.0,-0.013557483731019504
2023-03-23 14:59:00,0.00020676535508830617,-0.00659703133589884,-0.00659703133589884,0,1.0,2.786171310402816,7228.0,False,1.0,-0.00659703133589884
