date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-27 14:59:00,0.0014561703709890606,0.0057514378594649695,0.0057514378594649695,0,1.0,2.8965811720404004,8044.0,False,1.0,0.0057514378594649695
2025-05-27 22:59:00,0.0020396567322826034,0.0009945300845350946,0.0009945300845350946,0,1.0,2.8975757021249358,8052.0,False,1.0,0.0009945300845350946
2025-05-28 11:29:00,0.0023121791580689253,0.0032290114257327307,0.0032290114257327307,0,1.0,2.9008047135506683,8078.0,False,1.0,0.0032290114257327307
2025-05-28 14:59:00,0.00250506762102442,0.0,0.0,0,1.0,2.9008047135506683,8078.0,False,1.0,0.0
2025-05-28 22:59:00,0.0026529261179617843,-0.0012379301807378118,-0.0012379301807378118,0,1.0,2.8995667833699303,8068.0,False,1.0,-0.0012379301807378118
2025-05-29 11:29:00,0.002262626071051731,0.012146752602875566,0.012146752602875566,0,1.0,2.911713535972806,8166.0,False,1.0,0.012146752602875566
2025-05-29 14:59:00,0.002708973471638427,0.003183933382316928,0.003183933382316928,0,1.0,2.9148974693551226,8192.0,False,1.0,0.003183933382316928
2025-05-29 22:59:00,0.0021682811723116886,-0.005126953125,-0.005126953125,0,1.0,2.9097705162301226,8150.0,False,1.0,-0.005126953125
2025-05-30 11:29:00,-0.0005497137558926088,-0.012269938650306789,-0.012269938650306789,0,1.0,2.897500577579816,8050.0,False,0.0,-0.012269938650306789
2025-05-30 14:59:00,1.107001140876647e-05,0.0007453416149068026,0.0,1,0.0,2.897500577579816,8056.0,False,0.0,0.0007453416149068026
2025-06-03 11:29:00,0.003036167143722581,0.021598808341608766,0.0,1,0.0,2.897500577579816,8230.0,False,1.0,0.021598808341608766
2025-06-03 14:59:00,0.002901086124502873,-0.0036452004860266785,-0.0036452004860266785,0,1.0,2.8938553770937894,8200.0,False,1.0,-0.0036452004860266785
2025-06-03 22:59:00,0.002574582774085288,0.0,0.0,0,1.0,2.8938553770937894,8200.0,False,1.0,0.0
2025-06-04 11:29:00,0.0003788428662074388,-0.009268292682926838,-0.009268292682926838,0,1.0,2.8845870844108625,8124.0,False,1.0,-0.009268292682926838
2025-06-04 14:59:00,0.001015723193492344,0.0007385524372229835,0.0007385524372229835,0,1.0,2.8853256368480853,8130.0,False,1.0,0.0007385524372229835
2025-06-04 22:59:00,0.0007432000192328257,-0.0012300123001229846,-0.0012300123001229846,0,1.0,2.8840956245479625,8120.0,False,1.0,-0.0012300123001229846
2025-06-05 11:29:00,0.0003338085185911135,-0.0034482758620689724,-0.0034482758620689724,0,1.0,2.8806473486858937,8092.0,False,1.0,-0.0034482758620689724
2025-06-05 14:59:00,0.0007096877080339405,0.003954522985664788,0.003954522985664788,0,1.0,2.8846018716715585,8124.0,False,1.0,0.003954522985664788
2025-06-05 22:59:00,0.001551564846738805,0.003446578040374293,0.003446578040374293,0,1.0,2.888048449711933,8152.0,False,1.0,0.003446578040374293
2025-06-06 11:29:00,-0.0004056006462859862,-0.00809617271835128,-0.00809617271835128,0,1.0,2.8799522769935813,8086.0,False,0.0,-0.00809617271835128
2025-06-06 14:59:00,0.00046054581626038104,0.002473410833539358,0.0,1,0.0,2.8799522769935813,8106.0,False,0.0,0.002473410833539358
2025-06-09 11:29:00,0.0013300248204582753,0.007895386133728088,0.0,1,0.0,2.8799522769935813,8170.0,False,1.0,0.007895386133728088
2025-06-09 14:59:00,0.0024305474061502704,0.001223990208078396,0.001223990208078396,0,1.0,2.88117626720166,8180.0,False,1.0,0.001223990208078396
2025-06-09 22:59:00,0.0018728734430228813,-0.0017114914425427896,-0.0017114914425427896,0,1.0,2.879464775759117,8166.0,False,1.0,-0.0017114914425427896
2025-06-10 11:29:00,0.000970390132183321,-0.0041636051922605555,-0.0041636051922605555,0,1.0,2.8753011705668565,8132.0,False,1.0,-0.0041636051922605555
2025-06-10 14:59:00,0.0008146671901810054,-0.0014756517461879115,-0.0014756517461879115,0,1.0,2.8738255188206687,8120.0,False,1.0,-0.0014756517461879115
2025-06-10 22:59:00,0.0004271300986586795,-0.004679802955665058,-0.004679802955665058,0,1.0,2.8691457158650038,8082.0,False,1.0,-0.004679802955665058
2025-06-11 11:29:00,0.00037663381251948455,-0.01163078445929222,-0.01163078445929222,0,1.0,2.8575149314057118,7988.0,False,1.0,-0.01163078445929222
2025-06-11 14:59:00,0.0008763666297467811,-0.0020030045067601643,-0.0020030045067601643,0,1.0,2.8555119268989513,7972.0,False,1.0,-0.0020030045067601643
2025-06-11 22:59:00,0.001137390199846175,0.002007024586051287,0.002007024586051287,0,1.0,2.8575189514850026,7988.0,False,1.0,0.002007024586051287
2025-06-12 11:29:00,0.0023972897586665475,0.0055082623935904795,0.0055082623935904795,0,1.0,2.863027213878593,8032.0,False,1.0,0.0055082623935904795
2025-06-12 14:59:00,0.0022638915782528576,-0.002490039840637448,-0.002490039840637448,0,1.0,2.8605371740379555,8012.0,False,1.0,-0.002490039840637448
2025-06-12 22:59:00,0.002744899691520767,0.003994008986520248,0.003994008986520248,0,1.0,2.864531183024476,8044.0,False,1.0,0.003994008986520248
2025-06-13 11:29:00,0.0036560842843207436,0.016658378915962224,0.016658378915962224,0,1.0,2.881189561940438,8178.0,False,1.0,0.016658378915962224
2025-06-13 14:59:00,0.0037210449013326138,-0.004891171435558839,-0.004891171435558839,0,1.0,2.8762983905048793,8138.0,False,1.0,-0.004891171435558839
2025-06-16 11:29:00,0.003970086116769466,0.036372573113787166,0.036372573113787166,0,1.0,2.912670963618666,8434.0,False,1.0,0.036372573113787166
2025-06-16 14:59:00,0.004325735296640423,-0.0002371354043159135,-0.0002371354043159135,0,1.0,2.9124338282143505,8432.0,False,1.0,-0.0002371354043159135
2025-06-16 22:59:00,0.004306281527607533,0.0004743833017077925,0.0004743833017077925,0,1.0,2.9129082115160583,8436.0,False,1.0,0.0004743833017077925
2025-06-17 11:29:00,0.001097482752157044,0.003793266951161778,0.003793266951161778,0,1.0,2.9167014784672203,8468.0,False,1.0,0.003793266951161778
2025-06-17 14:59:00,0.0009333591337196416,-0.0028341993386867825,-0.0028341993386867825,0,1.0,2.9138672791285334,8444.0,False,1.0,-0.0028341993386867825
2025-06-17 22:59:00,0.0018470566399800376,0.009474182851729074,0.009474182851729074,0,1.0,2.9233414619802627,8524.0,False,1.0,0.009474182851729074
2025-06-18 11:29:00,0.0014032159524716198,-0.001407789770060952,-0.001407789770060952,0,1.0,2.9219336722102014,8512.0,False,1.0,-0.001407789770060952
2025-06-18 14:59:00,0.002010130338081096,0.0007048872180450694,0.0007048872180450694,0,1.0,2.9226385594282465,8518.0,False,1.0,0.0007048872180450694
2025-06-18 22:59:00,0.0014687723957101132,0.001173984503404446,0.001173984503404446,0,1.0,2.9238125439316507,8528.0,False,1.0,0.001173984503404446
2025-06-19 11:29:00,0.0017156625640851408,0.002345215759849806,0.002345215759849806,0,1.0,2.9261577596915007,8548.0,False,1.0,0.002345215759849806
2025-06-19 14:59:00,0.0015633309269117144,-0.0011698642957417293,-0.0011698642957417293,0,1.0,2.924987895395759,8538.0,False,1.0,-0.0011698642957417293
2025-06-19 22:59:00,0.0018100131792066633,0.0067931599906301265,0.0067931599906301265,0,1.0,2.9317810553863892,8596.0,False,1.0,0.0067931599906301265
2025-06-20 11:29:00,0.0007784234546221101,-0.008841321544904579,-0.008841321544904579,0,1.0,2.922939733841485,8520.0,False,1.0,-0.008841321544904579
2025-06-20 14:59:00,0.0012055490820781752,0.0016431924882629456,0.0016431924882629456,0,1.0,2.9245829263297476,8534.0,False,1.0,0.0016431924882629456
2025-06-23 11:29:00,0.001046273104124889,-0.0072650574173892535,-0.0072650574173892535,0,1.0,2.9173178689123582,8472.0,False,1.0,-0.0072650574173892535
2025-06-23 14:59:00,0.0014677732986679013,0.005193578847969782,0.005193578847969782,0,1.0,2.922511447760328,8516.0,False,1.0,0.005193578847969782
2025-06-23 22:59:00,0.0010886224976691024,-0.008689525598872705,-0.008689525598872705,0,1.0,2.913821922161455,8442.0,False,1.0,-0.008689525598872705
2025-06-24 11:29:00,-0.0007115377937441793,-0.013266998341625258,-0.013266998341625258,0,1.0,2.90055492381983,8330.0,False,0.0,-0.013266998341625258
2025-06-24 14:59:00,-0.0008650873301820692,-0.0007202881152460483,-0.0,1,0.0,2.90055492381983,8324.0,False,0.0,-0.0007202881152460483
2025-06-24 22:59:00,-0.00015115400983616283,-0.0009610764055741905,-0.0,1,0.0,2.90055492381983,8316.0,False,0.0,-0.0009610764055741905
2025-06-25 11:29:00,0.0010470851037379571,0.002645502645502562,0.0,0,0.0,2.90055492381983,8338.0,False,1.0,0.002645502645502562
2025-06-25 14:59:00,0.00184066562109286,0.0009594627008875367,0.0009594627008875367,1,1.0,2.9015143865207174,8346.0,False,1.0,0.0009594627008875367
2025-06-25 22:59:00,0.0017901918199257365,0.005032350826743359,0.005032350826743359,1,1.0,2.906546737347461,8388.0,False,1.0,0.005032350826743359
2025-06-26 11:29:00,0.0007031798291031664,-0.005960896518836467,-0.005960896518836467,0,1.0,2.9005858408286245,8338.0,False,1.0,-0.005960896518836467
2025-06-26 14:59:00,0.0021050422792483997,0.0023986567522187308,0.0023986567522187308,0,1.0,2.902984497580843,8358.0,False,1.0,0.0023986567522187308
2025-06-26 22:59:00,0.0016461703471337518,0.002871500358937462,0.002871500358937462,0,1.0,2.9058559979397804,8382.0,False,1.0,0.002871500358937462
2025-06-27 11:29:00,0.0005625903993791857,-0.004533524218563567,-0.004533524218563567,0,1.0,2.9013224737212173,8344.0,False,1.0,-0.004533524218563567
2025-06-27 14:59:00,9.368589529916036e-05,0.003355704697986628,0.003355704697986628,0,1.0,2.9046781784192035,8372.0,False,1.0,0.003355704697986628
2025-06-30 11:29:00,-0.0007118011516204807,-0.007644529383659782,-0.007644529383659782,0,1.0,2.897033649035544,8308.0,False,0.0,-0.007644529383659782
2025-06-30 14:59:00,-0.0005646812129903238,0.002407318247472423,0.0,1,0.0,2.897033649035544,8328.0,False,0.0,0.002407318247472423
2025-06-30 22:59:00,-0.0004854745087109363,-0.0019212295869356355,-0.0,1,0.0,2.897033649035544,8312.0,False,0.0,-0.0019212295869356355
2025-07-01 11:29:00,-0.0004927675416930067,-0.0019249278152069227,-0.0,0,0.0,2.897033649035544,8296.0,False,0.0,-0.0019249278152069227
2025-07-01 14:59:00,0.000232831408090171,0.004821600771456103,0.0,0,0.0,2.897033649035544,8336.0,False,0.0,0.004821600771456103
2025-07-01 22:59:00,0.00030449347804249933,0.0,0.0,1,0.0,2.897033649035544,8336.0,False,0.0,0.0
2025-07-02 11:29:00,0.0006814493982753552,0.005518234165067248,0.0,1,0.0,2.897033649035544,8382.0,False,0.0,0.005518234165067248
2025-07-02 14:59:00,0.002027204467834019,0.0069195895967548715,0.0,0,0.0,2.897033649035544,8440.0,False,1.0,0.0069195895967548715
2025-07-02 22:59:00,0.002204737524876427,0.004976303317535624,0.004976303317535624,0,1.0,2.9020099523530796,8482.0,False,1.0,0.004976303317535624
2025-07-03 11:29:00,0.00047626549013872455,-0.0014147606696534032,-0.0014147606696534032,0,1.0,2.900595191683426,8470.0,False,1.0,-0.0014147606696534032
2025-07-03 14:59:00,0.0004293625601934517,0.0009445100354190661,0.0009445100354190661,0,1.0,2.9015397017188453,8478.0,False,1.0,0.0009445100354190661
2025-07-03 22:59:00,0.00015856256303712919,0.004010379806558051,0.004010379806558051,0,1.0,2.905550081525403,8512.0,False,1.0,0.004010379806558051
2025-07-04 11:29:00,-0.000449890005581794,-0.005874060150375948,-0.005874060150375948,0,1.0,2.8996760213750274,8462.0,False,0.0,-0.005874060150375948
2025-07-04 14:59:00,-0.00040653748785279354,0.0009454029780193718,0.0,1,0.0,2.8996760213750274,8470.0,False,0.0,0.0009454029780193718
2025-07-07 11:29:00,0.00010610012464723744,-0.0011806375442738881,-0.0,1,0.0,2.8996760213750274,8460.0,False,0.0,-0.0011806375442738881
2025-07-07 14:59:00,-0.0001533498287904771,0.00047281323877057524,0.0,1,0.0,2.8996760213750274,8464.0,False,0.0,0.00047281323877057524
2025-07-07 22:59:00,0.0016275385271496247,0.0023629489603025355,0.0,1,0.0,2.8996760213750274,8484.0,False,1.0,0.0023629489603025355
2025-07-08 11:29:00,0.002042216094788431,0.009665252239509758,0.009665252239509758,1,1.0,2.9093412736145368,8566.0,False,1.0,0.009665252239509758
2025-07-08 14:59:00,0.0023374017803485542,0.009572729395283641,0.009572729395283641,1,1.0,2.918914003009821,8648.0,False,1.0,0.009572729395283641
2025-07-08 22:59:00,0.002403874124548078,-0.00046253469010171244,-0.00046253469010171244,0,1.0,2.918451468319719,8644.0,False,1.0,-0.00046253469010171244
2025-07-09 11:29:00,0.0008061908218343658,0.0048588616381304295,0.0048588616381304295,0,1.0,2.9233103299578493,8686.0,False,1.0,0.0048588616381304295
2025-07-09 14:59:00,0.0010015185124430163,-0.0009210223347916324,-0.0009210223347916324,0,1.0,2.9223893076230576,8678.0,False,1.0,-0.0009210223347916324
2025-07-09 22:59:00,-0.0002070503812956221,-0.006914035492048831,-0.006914035492048831,0,1.0,2.9154752721310087,8618.0,False,0.0,-0.006914035492048831
2025-07-10 11:29:00,2.290820622932602e-05,0.005569737758180482,0.0,1,0.0,2.9154752721310087,8666.0,False,0.0,0.005569737758180482
2025-07-10 14:59:00,0.0012226046706786333,-0.003231017770597755,-0.0,1,0.0,2.9154752721310087,8638.0,False,1.0,-0.003231017770597755
2025-07-10 22:59:00,0.00015456465690778906,-0.0016207455429497752,-0.0016207455429497752,0,1.0,2.913854526588059,8624.0,False,1.0,-0.0016207455429497752
2025-07-11 11:29:00,0.0009754748998034036,0.00904452690166968,0.00904452690166968,0,1.0,2.9228990534897283,8702.0,False,1.0,0.00904452690166968
2025-07-11 14:59:00,0.00023585731416598545,-0.002298322224775884,-0.002298322224775884,0,1.0,2.920600731264953,8682.0,False,1.0,-0.002298322224775884
2025-07-14 11:29:00,0.00011834061709697246,0.004146510020732519,0.004146510020732519,0,1.0,2.924747241285685,8718.0,False,1.0,0.004146510020732519
2025-07-14 14:59:00,0.0005138799591744575,0.0034411562284928365,0.0034411562284928365,0,1.0,2.928188397514178,8748.0,False,1.0,0.0034411562284928365
2025-07-14 22:59:00,0.0016107578868713353,0.004572473708276181,0.004572473708276181,0,1.0,2.932760871222454,8788.0,False,1.0,0.004572473708276181
2025-07-15 11:29:00,-0.0004156169664859396,-0.00933090578060991,-0.00933090578060991,0,1.0,2.9234299654418443,8706.0,False,0.0,-0.00933090578060991
2025-07-15 14:59:00,-0.00017249051906924632,0.00045945325063168063,0.0,1,0.0,2.9234299654418443,8710.0,False,0.0,0.00045945325063168063
2025-07-15 22:59:00,-0.0002158420548231594,-0.00022962112514346433,-0.0,1,0.0,2.9234299654418443,8708.0,False,0.0,-0.00022962112514346433
2025-07-16 11:29:00,0.0007799679854033723,0.00413412953605885,0.0,0,0.0,2.9234299654418443,8744.0,False,1.0,0.00413412953605885
2025-07-16 14:59:00,0.0014672407643701014,-0.0025160109789570395,-0.0025160109789570395,1,1.0,2.920913954462887,8722.0,False,1.0,-0.0025160109789570395
2025-07-16 22:59:00,0.001053069675008822,0.0,0.0,1,1.0,2.920913954462887,8722.0,False,1.0,0.0
2025-07-17 11:29:00,0.0011408471751915453,0.008484292593441856,0.008484292593441856,0,1.0,2.929398247056329,8796.0,False,1.0,0.008484292593441856
2025-07-17 14:59:00,0.0007986559816130587,0.0,0.0,0,1.0,2.929398247056329,8796.0,False,1.0,0.0
2025-07-17 22:59:00,0.0008484664701166218,0.010459299681673473,0.010459299681673473,0,1.0,2.9398575467380024,8888.0,False,1.0,0.010459299681673473
2025-07-18 11:29:00,0.0006925024114039088,0.0006750675067506151,0.0006750675067506151,0,1.0,2.940532614244753,8894.0,False,1.0,0.0006750675067506151
2025-07-18 14:59:00,0.0015768935545203448,0.007420733078479902,0.007420733078479902,0,1.0,2.9479533473232333,8960.0,False,1.0,0.007420733078479902
2025-07-21 11:29:00,-0.0013220981306283882,-0.004017857142857184,-0.004017857142857184,0,1.0,2.943935490180376,8924.0,False,0.0,-0.004017857142857184
2025-07-21 14:59:00,-0.0014666130770254072,-0.001568803227252391,-0.0,1,0.0,2.943935490180376,8910.0,False,-1.0,-0.001568803227252391
2025-07-21 22:59:00,-0.0019176034990586628,0.002693602693602637,-0.002693602693602637,1,-1.0,2.9412418874867736,8934.0,False,-1.0,0.002693602693602637
2025-07-22 11:29:00,-0.0013647450643887353,-0.001343183344526544,0.001343183344526544,0,-1.0,2.9425850708313,8922.0,False,-1.0,-0.001343183344526544
2025-07-22 14:59:00,0.001406699719263826,0.0004483299708586408,-0.0004483299708586408,0,-1.0,2.942136740860441,8926.0,False,0.0,0.0004483299708586408
2025-07-22 22:59:00,0.0010995559182406718,0.0013443871835088217,0.0,1,0.0,2.942136740860441,8938.0,False,1.0,0.0013443871835088217
2025-07-23 11:29:00,0.0015257741286158145,0.015439695681360499,0.015439695681360499,1,1.0,2.957576436541802,9076.0,False,1.0,0.015439695681360499
2025-07-23 14:59:00,0.0008298851602254531,-0.00859409431467606,-0.00859409431467606,0,1.0,2.9489823422271257,8998.0,False,1.0,-0.00859409431467606
2025-07-23 22:59:00,0.0010304064932485529,-0.005112247166036865,-0.005112247166036865,0,1.0,2.9438700950610888,8952.0,False,1.0,-0.005112247166036865
2025-07-24 11:29:00,-0.0001882750956466537,0.006478999106344974,0.006478999106344974,0,1.0,2.950349094167434,9010.0,False,0.0,0.006478999106344974
2025-07-24 14:59:00,0.0006167715485798288,0.009988901220865598,0.0,1,0.0,2.950349094167434,9100.0,False,1.0,0.009988901220865598
2025-07-24 22:59:00,0.0002841958151980012,-0.010549450549450556,-0.010549450549450556,1,1.0,2.939799643617983,9004.0,False,1.0,-0.010549450549450556
2025-07-25 11:29:00,-0.0016993635030523673,-0.008218569524655717,-0.008218569524655717,0,1.0,2.9315810740933275,8930.0,False,0.0,-0.008218569524655717
2025-07-25 14:59:00,-0.001481502677321458,0.0011198208286673506,0.0,1,0.0,2.9315810740933275,8940.0,False,-1.0,0.0011198208286673506
2025-07-28 11:29:00,-0.0006284011550544135,-0.004026845637583931,0.004026845637583931,1,-1.0,2.9356079197309115,8904.0,False,-1.0,-0.004026845637583931
2025-07-28 14:59:00,-0.0002689354009944155,0.0051662174303683805,-0.0051662174303683805,0,-1.0,2.930441702300543,8950.0,False,-1.0,0.0051662174303683805
2025-07-28 22:59:00,-0.001252805838431513,-0.0029050279329608797,0.0029050279329608797,0,-1.0,2.933346730233504,8924.0,False,-1.0,-0.0029050279329608797
2025-07-29 11:29:00,-0.000999527783399048,0.0,-0.0,0,-1.0,2.933346730233504,8924.0,False,-1.0,0.0
2025-07-29 14:59:00,-6.473191343255068e-05,0.004930524428507388,-0.004930524428507388,0,-1.0,2.9284162058049965,8968.0,False,-1.0,0.004930524428507388
2025-07-29 22:59:00,0.00010966492517383878,0.002453166815343355,-0.002453166815343355,0,-1.0,2.9259630389896536,8990.0,False,0.0,0.002453166815343355
2025-07-30 11:29:00,-0.0007099235610333824,-0.0017797552836484876,-0.0,1,0.0,2.9259630389896536,8974.0,False,-1.0,-0.0017797552836484876
2025-07-30 14:59:00,-0.0003074778586977297,0.0006685981724983137,-0.0006685981724983137,1,-1.0,2.9252944408171553,8980.0,False,-1.0,0.0006685981724983137
2025-07-30 22:59:00,-0.000986764910634885,-0.00467706013363034,0.00467706013363034,0,-1.0,2.9299715009507854,8938.0,False,-1.0,-0.00467706013363034
2025-07-31 11:29:00,-0.001645454153752037,-0.0011188185276348461,0.0011188185276348461,0,-1.0,2.9310903194784204,8928.0,False,-1.0,-0.0011188185276348461
2025-07-31 14:59:00,-0.0012289569877818318,-0.0029121863799282943,0.0029121863799282943,0,-1.0,2.9340025058583485,8902.0,False,-1.0,-0.0029121863799282943
2025-07-31 22:59:00,-0.0012722549592544784,-0.003594697820714421,0.003594697820714421,0,-1.0,2.937597203679063,8870.0,False,-1.0,-0.003594697820714421
2025-08-01 11:29:00,-0.0005762665695805864,0.004509582863585049,-0.004509582863585049,0,-1.0,2.9330876208154777,8910.0,False,-1.0,0.004509582863585049
2025-08-01 14:59:00,-0.00025380568679942025,0.00022446689113353457,-0.00022446689113353457,0,-1.0,2.9328631539243446,8912.0,False,-1.0,0.00022446689113353457
2025-08-04 11:29:00,-0.001047262947413787,-0.011894075403949711,0.011894075403949711,0,-1.0,2.944757229328294,8806.0,False,-1.0,-0.011894075403949711
2025-08-04 14:59:00,-0.0009258266783201902,0.0036338859868272344,-0.0036338859868272344,0,-1.0,2.941123343341467,8838.0,False,-1.0,0.0036338859868272344
2025-08-04 22:59:00,-0.0002981473472087736,0.006788866259334725,-0.006788866259334725,0,-1.0,2.9343344770821322,8898.0,False,-1.0,0.006788866259334725
2025-08-05 11:29:00,0.0011100238911131684,0.006743088334457248,-0.006743088334457248,0,-1.0,2.927591388747675,8958.0,False,0.0,0.006743088334457248
2025-08-05 14:59:00,0.0018033170994908548,0.010939941951328525,0.0,1,0.0,2.927591388747675,9056.0,False,1.0,0.010939941951328525
2025-08-05 22:59:00,0.0008093242286346802,-0.007067137809187329,-0.007067137809187329,1,1.0,2.9205242509384877,8992.0,False,1.0,-0.007067137809187329
2025-08-06 11:29:00,-0.0008423443680431629,-0.0011120996441280617,-0.0011120996441280617,0,1.0,2.9194121512943596,8982.0,False,0.0,-0.0011120996441280617
2025-08-06 14:59:00,-0.0008553807201167997,-0.0013360053440213404,-0.0,1,0.0,2.9194121512943596,8970.0,False,-1.0,-0.0013360053440213404
2025-08-06 22:59:00,0.0004496068094248314,0.0037904124860645982,-0.0037904124860645982,1,-1.0,2.9156217388082952,9004.0,False,0.0,0.0037904124860645982
2025-08-07 11:29:00,-0.00026543370091248303,-0.007330075521990276,-0.0,1,0.0,2.9156217388082952,8938.0,False,0.0,-0.007330075521990276
2025-08-07 14:59:00,-4.754408569449366e-05,0.001790109644215665,0.0,1,0.0,2.9156217388082952,8954.0,False,0.0,0.001790109644215665
2025-08-07 22:59:00,0.000854366511528915,0.006477551932097425,0.0,0,0.0,2.9156217388082952,9012.0,False,1.0,0.006477551932097425
2025-08-08 11:29:00,0.0012374013158496138,0.0024411895250777693,0.0024411895250777693,1,1.0,2.9180629283333728,9034.0,False,1.0,0.0024411895250777693
2025-08-08 14:59:00,0.0007991724998470376,-0.005977418640690679,-0.005977418640690679,1,1.0,2.912085509692682,8980.0,False,1.0,-0.005977418640690679
2025-08-11 11:29:00,0.0006157273265701331,0.0024498886414254795,0.0024498886414254795,0,1.0,2.914535398334108,9002.0,False,1.0,0.0024498886414254795
2025-08-11 14:59:00,0.00160760961013646,0.02355032215063324,0.02355032215063324,0,1.0,2.938085720484741,9214.0,False,1.0,0.02355032215063324
2025-08-11 22:59:00,0.001922553245370398,0.00303885391795089,0.00303885391795089,0,1.0,2.941124574402692,9242.0,False,1.0,0.00303885391795089
2025-08-12 11:29:00,0.00020519504287023409,0.010820168794633211,0.010820168794633211,0,1.0,2.951944743197325,9342.0,False,1.0,0.010820168794633211
2025-08-12 14:59:00,9.412834246798449e-05,0.0021408691928923584,0.0021408691928923584,0,1.0,2.9540856123902173,9362.0,False,1.0,0.0021408691928923584
2025-08-12 22:59:00,0.00021662020411795328,0.012176885280922978,0.012176885280922978,0,1.0,2.9662624976711403,9476.0,False,1.0,0.012176885280922978
2025-08-13 11:29:00,-0.0011358559032757696,0.0006331785563529202,0.0006331785563529202,0,1.0,2.966895676227493,9482.0,False,0.0,0.0006331785563529202
2025-08-13 14:59:00,-0.0002887093403160551,0.0012655557899177161,0.0,1,0.0,2.966895676227493,9494.0,False,0.0,0.0012655557899177161
2025-08-13 22:59:00,-0.0013097000309240017,-0.0008426374552349403,-0.0,1,0.0,2.966895676227493,9486.0,False,-1.0,-0.0008426374552349403
2025-08-14 11:29:00,-0.0033576427828755275,-0.009487666034155628,0.009487666034155628,0,-1.0,2.9763833422616486,9396.0,False,-1.0,-0.009487666034155628
2025-08-14 14:59:00,-0.0025087892393804694,-0.002767134951042971,0.002767134951042971,0,-1.0,2.9791504772126918,9370.0,False,-1.0,-0.002767134951042971
2025-08-14 22:59:00,-0.0003619186424576415,0.0019210245464247322,-0.0019210245464247322,0,-1.0,2.977229452666267,9388.0,False,-1.0,0.0019210245464247322
2025-08-15 11:29:00,0.00041261343734578246,0.0014912654452492458,-0.0014912654452492458,0,-1.0,2.975738187221018,9402.0,False,0.0,0.0014912654452492458
2025-08-15 14:59:00,0.00087959451468644,0.005956179536268813,0.0,1,0.0,2.975738187221018,9458.0,False,1.0,0.005956179536268813
2025-08-18 11:29:00,0.00029520456140600055,0.013956438993444786,0.013956438993444786,1,1.0,2.9896946262144626,9590.0,False,1.0,0.013956438993444786
2025-08-18 14:59:00,-0.00017150364344783032,-0.0014598540145985828,-0.0014598540145985828,0,1.0,2.988234772199864,9576.0,False,0.0,-0.0014598540145985828
2025-08-18 22:59:00,0.0010887894191678252,0.0045948203842940405,0.0,1,0.0,2.988234772199864,9620.0,False,1.0,0.0045948203842940405
2025-08-19 11:29:00,0.00031402376356248264,0.0108108108108107,0.0108108108108107,1,1.0,2.9990455830106746,9724.0,False,1.0,0.0108108108108107
2025-08-19 14:59:00,-0.00011652006690027975,-0.008638420403126235,-0.008638420403126235,0,1.0,2.990407162607548,9640.0,False,0.0,-0.008638420403126235
2025-08-19 22:59:00,-0.0021850472282854113,-0.01576763485477184,-0.0,1,0.0,2.990407162607548,9488.0,False,-1.0,-0.01576763485477184
2025-08-20 11:29:00,-0.001872177293423287,0.000843170320404818,-0.000843170320404818,1,-1.0,2.9895639922871435,9496.0,False,-1.0,0.000843170320404818
2025-08-20 14:59:00,-0.0007534900918616857,0.005897219882055493,-0.005897219882055493,0,-1.0,2.983666772405088,9552.0,False,-1.0,0.005897219882055493
2025-08-20 22:59:00,-0.00038086518878110314,0.0006281407035175768,-0.0006281407035175768,0,-1.0,2.9830386317015707,9558.0,False,-1.0,0.0006281407035175768
2025-08-21 11:29:00,-0.0017258538425195995,-0.0014647415777359063,0.0014647415777359063,0,-1.0,2.9845033732793063,9544.0,False,-1.0,-0.0014647415777359063
2025-08-21 14:59:00,-0.0016657430203852715,-0.00419111483654655,0.00419111483654655,0,-1.0,2.988694488115853,9504.0,False,-1.0,-0.00419111483654655
2025-08-21 22:59:00,-0.0012630934228776373,0.009048821548821584,-0.009048821548821584,0,-1.0,2.9796456665670314,9590.0,False,-1.0,0.009048821548821584
2025-08-22 11:29:00,-0.0010209592467362331,-0.006256517205422307,0.006256517205422307,0,-1.0,2.9859021837724535,9530.0,False,-1.0,-0.006256517205422307
2025-08-22 14:59:00,6.1030368417662375e-05,0.006086044071353713,-0.006086044071353713,0,-1.0,2.9798161397011,9588.0,False,0.0,0.006086044071353713
2025-08-25 11:29:00,-0.0008967341295158908,0.002294534835210582,0.0,1,0.0,2.9798161397011,9610.0,False,-1.0,0.002294534835210582
2025-08-25 14:59:00,-0.0013252146443302939,-0.0029136316337148305,0.0029136316337148305,1,-1.0,2.9827297713348147,9582.0,False,-1.0,-0.0029136316337148305
2025-08-25 22:59:00,-0.0014023791143906814,-0.004591943226883721,0.004591943226883721,0,-1.0,2.9873217145616984,9538.0,False,-1.0,-0.004591943226883721
2025-08-26 11:29:00,-0.0011941804848750789,-0.0018871880897463056,0.0018871880897463056,0,-1.0,2.989208902651445,9520.0,False,-1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.0013001555027756296,-0.0014705882352941124,0.0014705882352941124,0,-1.0,2.990679490886739,9506.0,False,-1.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.0021988485704265213,-0.0014727540500736325,0.0014727540500736325,0,-1.0,2.9921522449368125,9492.0,False,-1.0,-0.0014727540500736325
