date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-28 15:00:00,0.00026891406741924584,0.00774779588565333,0.00774779588565333,0,1.0,4.02127543571358,7486.0,False,1.0,0.00774779588565333
2023-03-28 22:00:00,-5.0303809985052794e-05,0.001855779427359483,0.001855779427359483,0,1.0,4.023131215140939,7544.0,False,0.0,0.001855779427359483
2023-03-28 23:00:00,0.0012728652218356729,0.00026462026991258547,0.0,1,0.0,4.023131215140939,7558.0,False,1.0,0.00026462026991258547
2023-03-29 10:00:00,0.0013030287809669971,-0.0031746031746031633,-0.0031746031746031633,1,1.0,4.019956611966336,7560.0,False,1.0,-0.0031746031746031633
2023-03-29 11:15:00,0.0014255944406613708,-0.009554140127388533,-0.009554140127388533,0,1.0,4.0104024718389475,7536.0,False,1.0,-0.009554140127388533
2023-03-29 14:15:00,0.0008631737437099218,0.006966773847802754,0.006966773847802754,0,1.0,4.0173692456867505,7464.0,False,1.0,0.006966773847802754
2023-03-29 15:00:00,0.0011870275484398007,-0.000266098988823793,-0.000266098988823793,0,1.0,4.017103146697927,7516.0,False,1.0,-0.000266098988823793
2023-03-29 22:00:00,0.0011177597334608436,0.0,0.0,0,1.0,4.017103146697927,7514.0,False,1.0,0.0
2023-03-29 23:00:00,0.0007299462449736893,-0.0023955283470854516,-0.0023955283470854516,0,1.0,4.014707618350841,7514.0,False,1.0,-0.0023955283470854516
2023-03-30 10:00:00,0.0010978472419083118,0.0032017075773747017,0.0032017075773747017,0,1.0,4.0179093259282155,7496.0,False,1.0,0.0032017075773747017
2023-03-30 11:15:00,0.0012247322592884302,0.011170212765957421,0.011170212765957421,0,1.0,4.029079538694173,7520.0,False,1.0,0.011170212765957421
2023-03-30 14:15:00,-0.0008929356117732823,0.002630194634402949,0.002630194634402949,0,1.0,4.031709733328576,7604.0,False,0.0,0.002630194634402949
2023-03-30 15:00:00,0.0006671504816040397,0.003672612801678854,0.0,1,0.0,4.031709733328576,7624.0,False,1.0,0.003672612801678854
2023-03-30 22:00:00,0.00036915679811500013,0.0,0.0,1,1.0,4.031709733328576,7652.0,False,1.0,0.0
2023-03-30 23:00:00,-0.0019794884137809277,-0.000522739153162588,-0.000522739153162588,0,1.0,4.031186994175413,7652.0,False,0.0,-0.000522739153162588
2023-03-31 10:00:00,-0.0013995666522532701,-0.009937238493723854,-0.0,1,0.0,4.031186994175413,7648.0,False,-1.0,-0.009937238493723854
2023-03-31 11:15:00,0.00042147349449805915,-0.002377179080824132,0.002377179080824132,1,-1.0,4.033564173256237,7572.0,False,0.0,-0.002377179080824132
2023-03-31 14:15:00,-0.002439333824440837,0.005030447445062203,0.0,1,0.0,4.033564173256237,7554.0,False,-1.0,0.005030447445062203
2023-03-31 15:00:00,-0.0014560704585164785,0.03213909378292934,-0.03213909378292934,1,-1.0,4.001425079473307,7592.0,False,-1.0,0.03213909378292934
2023-04-03 10:00:00,0.00019455513393040746,-0.009698825931597765,0.009698825931597765,0,-1.0,4.011123905404905,7836.0,False,0.0,-0.009698825931597765
2023-04-03 11:15:00,0.0005841967067681253,-0.0020618556701030855,-0.0,1,0.0,4.011123905404905,7760.0,False,1.0,-0.0020618556701030855
2023-04-03 14:15:00,0.0005881477263756096,0.0007747933884296732,0.0007747933884296732,1,1.0,4.011898698793335,7744.0,False,1.0,0.0007747933884296732
2023-04-03 15:00:00,0.0007758784922771156,0.008774193548387155,0.008774193548387155,0,1.0,4.020672892341722,7750.0,False,1.0,0.008774193548387155
2023-04-03 22:00:00,-0.0019190494203940034,-0.0028140189306727903,-0.0028140189306727903,0,1.0,4.017858873411049,7818.0,False,0.0,-0.0028140189306727903
2023-04-03 23:00:00,-0.0020046483259648085,0.0017957927142124852,0.0,1,0.0,4.017858873411049,7796.0,False,-1.0,0.0017957927142124852
2023-04-04 10:00:00,-0.0020440511871129274,0.003072983354673431,-0.003072983354673431,1,-1.0,4.014785890056375,7810.0,False,-1.0,0.003072983354673431
2023-04-04 11:15:00,-0.001855666283518076,0.0030635690579525754,-0.0030635690579525754,0,-1.0,4.011722320998422,7834.0,False,-1.0,0.0030635690579525754
2023-04-04 14:15:00,-0.0016170308226719499,-0.001781623822855738,0.001781623822855738,0,-1.0,4.013503944821278,7858.0,False,-1.0,-0.001781623822855738
2023-04-04 15:00:00,-0.0011795844184234738,-0.002294747577766487,0.002294747577766487,0,-1.0,4.015798692399045,7844.0,False,-1.0,-0.002294747577766487
2023-04-06 10:00:00,-0.0019125121179968119,0.00511116790186561,-0.00511116790186561,0,-1.0,4.010687524497179,7826.0,False,-1.0,0.00511116790186561
2023-04-06 11:15:00,-0.002327588154003024,-0.0017798118484617653,0.0017798118484617653,0,-1.0,4.01246733634564,7866.0,False,-1.0,-0.0017798118484617653
2023-04-06 14:15:00,-0.0031901763286441565,-0.00840550178298527,0.00840550178298527,0,-1.0,4.020872838128626,7852.0,False,-1.0,-0.00840550178298527
2023-04-06 15:00:00,-0.0032600141130387783,-0.004109940919599264,0.004109940919599264,0,-1.0,4.024982779048225,7786.0,False,-1.0,-0.004109940919599264
2023-04-06 22:00:00,-0.0029054246842861176,0.005416559195253967,-0.005416559195253967,0,-1.0,4.019566219852971,7754.0,False,-1.0,0.005416559195253967
2023-04-06 23:00:00,-0.003435794496908784,0.0061570035915854415,-0.0061570035915854415,0,-1.0,4.013409216261386,7796.0,False,-1.0,0.0061570035915854415
2023-04-07 10:00:00,-0.002759335096925497,-0.022182559918409006,0.022182559918409006,0,-1.0,4.035591776179794,7844.0,False,-1.0,-0.022182559918409006
2023-04-07 11:15:00,-0.0033126240596175194,0.005475880052151272,-0.005475880052151272,0,-1.0,4.0301158961276435,7670.0,False,-1.0,0.005475880052151272
2023-04-07 14:15:00,-0.0026290765963494778,0.0012966804979253066,-0.0012966804979253066,0,-1.0,4.028819215629718,7712.0,False,-1.0,0.0012966804979253066
2023-04-07 15:00:00,-0.00318364636041224,-0.00595700595700599,0.00595700595700599,0,-1.0,4.034776221586724,7722.0,False,-1.0,-0.00595700595700599
2023-04-10 10:00:00,-0.000312188669340685,-0.003387180823345437,0.003387180823345437,0,-1.0,4.03816340241007,7676.0,False,-1.0,-0.003387180823345437
2023-04-10 11:15:00,-0.003214089432731271,0.00496732026143798,-0.00496732026143798,0,-1.0,4.033196082148631,7650.0,False,-1.0,0.00496732026143798
2023-04-10 14:15:00,-2.1181540432735346e-05,-0.0036420395421435936,0.0036420395421435936,0,-1.0,4.036838121690775,7688.0,False,-1.0,-0.0036420395421435936
2023-04-10 15:00:00,-0.0012147834058851004,0.0073107049608354124,-0.0073107049608354124,0,-1.0,4.029527416729939,7660.0,False,-1.0,0.0073107049608354124
2023-04-10 22:00:00,0.0005942084826529026,0.005443234836703059,-0.005443234836703059,0,-1.0,4.024084181893237,7716.0,False,0.0,0.005443234836703059
2023-04-10 23:00:00,0.0011677785078063607,-0.0020623872131992904,-0.0,1,0.0,4.024084181893237,7758.0,False,1.0,-0.0020623872131992904
2023-04-11 10:00:00,0.0009746152791194618,0.012399896667527832,0.012399896667527832,1,1.0,4.036484078560765,7742.0,False,1.0,0.012399896667527832
2023-04-11 11:15:00,0.0009512832039035857,0.00918601684103093,0.00918601684103093,0,1.0,4.045670095401796,7838.0,False,1.0,0.00918601684103093
2023-04-11 14:15:00,0.0009022874874062836,-0.0007585335018963635,-0.0007585335018963635,0,1.0,4.0449115618999,7910.0,False,1.0,-0.0007585335018963635
2023-04-11 15:00:00,-0.0003442797751631588,0.0007591093117409464,0.0007591093117409464,0,1.0,4.04567067121164,7904.0,False,0.0,0.0007591093117409464
2023-04-11 22:00:00,-0.0002762796066235751,-0.00025284450063212116,-0.0,1,0.0,4.04567067121164,7910.0,False,0.0,-0.00025284450063212116
2023-04-11 23:00:00,0.0011033264454454184,0.001011633788568611,0.0,1,0.0,4.04567067121164,7908.0,False,1.0,0.001011633788568611
2023-04-12 10:00:00,0.0006151126581244171,-0.016927741283476516,-0.016927741283476516,1,1.0,4.028742929928164,7916.0,False,1.0,-0.016927741283476516
2023-04-12 11:15:00,-0.0008495391812175512,-0.0005140066820868983,-0.0005140066820868983,1,1.0,4.028228923246077,7782.0,False,0.0,-0.0005140066820868983
2023-04-12 14:15:00,-0.0007212238851934671,0.001285677552069986,0.0,1,0.0,4.028228923246077,7778.0,False,0.0,0.001285677552069986
2023-04-12 15:00:00,-7.321301382035017e-05,-0.07704160246533132,-0.0,1,0.0,4.028228923246077,7788.0,False,0.0,-0.07704160246533132
2023-04-12 22:00:00,-0.0014683513436466455,0.0,0.0,0,0.0,4.028228923246077,7188.0,True,-1.0,-0.008069003895381233
2023-04-12 23:00:00,-0.0029471260495483875,-0.0005610098176718203,0.0005610098176718203,0,-1.0,4.028789933063749,7130.0,False,-1.0,-0.0005610098176718203
2023-04-13 10:00:00,-0.002667305525392294,0.0008419870895313153,-0.0008419870895313153,0,-1.0,4.027947945974217,7126.0,False,-1.0,0.0008419870895313153
2023-04-13 11:15:00,-0.0028315798845142126,-0.0028042624789680337,0.0028042624789680337,0,-1.0,4.030752208453186,7132.0,False,-1.0,-0.0028042624789680337
2023-04-13 14:15:00,-0.002761537441983819,0.0005624296962880582,-0.0005624296962880582,0,-1.0,4.030189778756898,7112.0,False,-1.0,0.0005624296962880582
2023-04-13 15:00:00,-0.001424643094651401,0.003934794828555299,-0.003934794828555299,0,-1.0,4.026254983928343,7116.0,False,-1.0,0.003934794828555299
2023-04-13 22:00:00,-0.0009014136157929897,0.0036394176931691113,-0.0036394176931691113,0,-1.0,4.022615566235174,7144.0,False,-1.0,0.0036394176931691113
2023-04-13 23:00:00,-0.0013388823717832565,0.001394700139470073,-0.001394700139470073,0,-1.0,4.021220866095704,7170.0,False,-1.0,0.001394700139470073
2023-04-14 10:00:00,0.0002900719118770212,-0.012256267409470722,0.012256267409470722,0,-1.0,4.0334771335051745,7180.0,False,0.0,-0.012256267409470722
2023-04-14 11:15:00,-0.0009947139769792557,0.001974055273547659,0.0,1,0.0,4.0334771335051745,7092.0,False,-1.0,0.001974055273547659
2023-04-14 14:15:00,0.00011707682278938591,-0.0039403321137067016,0.0039403321137067016,1,-1.0,4.037417465618882,7106.0,False,0.0,-0.0039403321137067016
2023-04-14 15:00:00,-0.0003202749358024448,0.006499011020062229,0.0,1,0.0,4.037417465618882,7078.0,False,0.0,0.006499011020062229
2023-04-17 10:00:00,-0.0007314672693610191,0.0025266704098820814,0.0,1,0.0,4.037417465618882,7124.0,False,0.0,0.0025266704098820814
2023-04-17 11:15:00,0.0009945380734279752,0.001960235228227303,0.0,0,0.0,4.037417465618882,7142.0,False,1.0,0.001960235228227303
2023-04-17 14:15:00,0.0013025568332523108,0.0,0.0,1,1.0,4.037417465618882,7156.0,False,1.0,0.0
2023-04-17 15:00:00,0.0006601831410080194,0.005589714924538747,0.005589714924538747,1,1.0,4.0430071805434205,7156.0,False,1.0,0.005589714924538747
2023-04-17 22:00:00,7.657065725652501e-05,-0.002501389660922726,-0.002501389660922726,0,1.0,4.040505790882498,7196.0,False,1.0,-0.002501389660922726
2023-04-17 23:00:00,-0.0003356760134920478,0.007522986904430207,0.007522986904430207,0,1.0,4.048028777786928,7178.0,False,0.0,0.007522986904430207
2023-04-18 10:00:00,-0.0005630048690363765,0.01050884955752207,0.0,1,0.0,4.048028777786928,7232.0,False,0.0,0.01050884955752207
2023-04-18 11:15:00,0.0009342185221612453,0.004105090311986803,0.0,1,0.0,4.048028777786928,7308.0,False,1.0,0.004105090311986803
2023-04-18 14:15:00,0.001844186568632722,0.0029980921231942403,0.0029980921231942403,1,1.0,4.051026869910122,7338.0,False,1.0,0.0029980921231942403
2023-04-18 15:00:00,-6.297045183600858e-05,0.004347826086956497,0.004347826086956497,1,1.0,4.055374695997078,7360.0,False,0.0,0.004347826086956497
2023-04-18 22:00:00,-5.495965160662308e-05,0.0010822510822510178,0.0,1,0.0,4.055374695997078,7392.0,False,0.0,0.0010822510822510178
2023-04-18 23:00:00,0.0012867040932178497,-0.00108108108108107,-0.0,1,0.0,4.055374695997078,7400.0,False,1.0,-0.00108108108108107
2023-04-19 10:00:00,0.0017011628951877356,-0.0016233766233766378,-0.0016233766233766378,1,1.0,4.053751319373702,7392.0,False,1.0,-0.0016233766233766378
2023-04-19 11:15:00,-0.0004934266326017678,0.0002710027100270018,0.0002710027100270018,1,1.0,4.054022322083728,7380.0,False,0.0,0.0002710027100270018
2023-04-19 14:15:00,-0.0003588656254578382,0.0005418585749119575,0.0,1,0.0,4.054022322083728,7382.0,False,0.0,0.0005418585749119575
2023-04-19 15:00:00,-0.000674591981805861,-0.011102085025724295,-0.0,1,0.0,4.054022322083728,7386.0,False,-1.0,-0.011102085025724295
2023-04-19 22:00:00,-0.0019249585457146168,0.008488499452354858,-0.008488499452354858,0,-1.0,4.0455338226313735,7304.0,False,-1.0,0.008488499452354858
2023-04-19 23:00:00,-0.0016693868674337864,-0.0032582134129786056,0.0032582134129786056,0,-1.0,4.048792036044352,7366.0,False,-1.0,-0.0032582134129786056
2023-04-20 10:00:00,-0.0006627055117860436,-0.017978752383546737,0.017978752383546737,0,-1.0,4.066770788427899,7342.0,False,-1.0,-0.017978752383546737
2023-04-20 11:15:00,-0.001915222150273621,0.0030513176144244536,-0.0030513176144244536,0,-1.0,4.063719470813475,7210.0,False,-1.0,0.0030513176144244536
2023-04-20 14:15:00,6.177831528475508e-05,-0.0005530973451327581,0.0005530973451327581,0,-1.0,4.064272568158608,7232.0,False,0.0,-0.0005530973451327581
2023-04-20 15:00:00,-0.0010658458340913057,-0.00415052573325958,-0.0,1,0.0,4.064272568158608,7228.0,False,-1.0,-0.00415052573325958
2023-04-20 22:00:00,-0.0006181254866532981,-0.004723534315087541,0.004723534315087541,1,-1.0,4.068996102473696,7198.0,False,-1.0,-0.004723534315087541
2023-04-20 23:00:00,-0.0006646683323197067,-0.0027917364600781314,0.0027917364600781314,0,-1.0,4.071787838933774,7164.0,False,-1.0,-0.0027917364600781314
2023-04-21 10:00:00,-0.00013493855658452958,-0.002239641657334812,0.002239641657334812,0,-1.0,4.074027480591108,7144.0,False,-1.0,-0.002239641657334812
2023-04-21 11:15:00,-0.00019547768170014024,-0.004769921436588054,0.004769921436588054,0,-1.0,4.078797402027696,7128.0,False,-1.0,-0.004769921436588054
2023-04-21 14:15:00,-0.00043031785753555596,-0.001973498731322243,0.001973498731322243,0,-1.0,4.080770900759019,7094.0,False,-1.0,-0.001973498731322243
2023-04-21 15:00:00,-0.0012477386044338346,-0.0028248587570621764,0.0028248587570621764,0,-1.0,4.083595759516081,7080.0,False,-1.0,-0.0028248587570621764
2023-04-24 10:00:00,-0.0008263089112006128,0.0005665722379604166,-0.0005665722379604166,0,-1.0,4.083029187278121,7060.0,False,-1.0,0.0005665722379604166
2023-04-24 11:15:00,-0.0012195738963782787,-0.006228765571913875,0.006228765571913875,0,-1.0,4.089257952850035,7064.0,False,-1.0,-0.006228765571913875
2023-04-24 14:15:00,0.0002592453092802316,-0.0031339031339031598,0.0031339031339031598,0,-1.0,4.092391855983938,7020.0,False,0.0,-0.0031339031339031598
2023-04-24 15:00:00,-0.0009580840123817325,0.007144898542440714,0.0,1,0.0,4.092391855983938,6998.0,False,-1.0,0.007144898542440714
2023-04-24 22:00:00,9.248290007235482e-05,0.0025539160045402465,-0.0025539160045402465,1,-1.0,4.089837939979398,7048.0,False,0.0,0.0025539160045402465
2023-04-24 23:00:00,0.0011420859955251217,-0.007642230399094285,-0.0,1,0.0,4.089837939979398,7066.0,False,1.0,-0.007642230399094285
2023-04-25 10:00:00,0.0010060196509584785,-0.0022818026240730704,-0.0022818026240730704,1,1.0,4.087556137355325,7012.0,False,1.0,-0.0022818026240730704
2023-04-25 11:15:00,-0.00015102606266736984,0.008004574042309809,0.008004574042309809,0,1.0,4.095560711397635,6996.0,False,0.0,0.008004574042309809
2023-04-25 14:15:00,-0.00021304907568264753,-0.0011344299489506326,-0.0,1,0.0,4.095560711397635,7052.0,False,0.0,-0.0011344299489506326
2023-04-25 15:00:00,-0.0008064885623753071,-0.007950028392958552,-0.0,1,0.0,4.095560711397635,7044.0,False,-1.0,-0.007950028392958552
2023-04-25 22:00:00,-0.000591304968111217,-0.006582713222667458,0.006582713222667458,0,-1.0,4.1021434246203015,6988.0,False,-1.0,-0.006582713222667458
2023-04-25 23:00:00,0.0010848923120647669,0.01181215787957357,-0.01181215787957357,0,-1.0,4.090331266740728,6942.0,False,0.0,0.01181215787957357
2023-04-26 10:00:00,0.0009557257289998233,0.0005694760820045275,0.0,1,0.0,4.090331266740728,7024.0,False,1.0,0.0005694760820045275
2023-04-26 11:15:00,0.0009723352850414813,0.0,0.0,1,1.0,4.090331266740728,7028.0,False,1.0,0.0
2023-04-26 14:15:00,0.0010948256822302938,0.0022766078542970636,0.0022766078542970636,0,1.0,4.092607874595025,7028.0,False,1.0,0.0022766078542970636
2023-04-26 15:00:00,-8.169833745341748e-05,-0.0008517887563883608,-0.0008517887563883608,0,1.0,4.091756085838637,7044.0,False,0.0,-0.0008517887563883608
2023-04-26 22:00:00,-0.0008688970701768994,0.003125888036374036,0.0,1,0.0,4.091756085838637,7038.0,False,-1.0,0.003125888036374036
2023-04-26 23:00:00,-0.0006068879156373441,-0.019830028328611915,0.019830028328611915,1,-1.0,4.111586114167249,7060.0,False,-1.0,-0.019830028328611915
2023-04-27 10:00:00,-0.00015760002133902162,0.0023121387283238093,-0.0023121387283238093,0,-1.0,4.109273975438925,6920.0,False,-1.0,0.0023121387283238093
2023-04-27 11:15:00,-0.001694261678494513,-0.007497116493656253,0.007497116493656253,0,-1.0,4.1167710919325815,6936.0,False,-1.0,-0.007497116493656253
2023-04-27 14:15:00,-0.0019441795302554965,-0.0017431725740848503,0.0017431725740848503,0,-1.0,4.118514264506667,6884.0,False,-1.0,-0.0017431725740848503
2023-04-27 15:00:00,0.00012031026562908664,-0.0043655413271245225,0.0043655413271245225,0,-1.0,4.122879805833791,6872.0,False,0.0,-0.0043655413271245225
2023-04-27 22:00:00,0.0005064114811830223,0.003215434083601254,0.0,1,0.0,4.122879805833791,6842.0,False,1.0,0.003215434083601254
2023-04-27 23:00:00,-0.0018939452711492777,-0.002039627039627012,-0.002039627039627012,1,1.0,4.120840178794164,6864.0,False,0.0,-0.002039627039627012
2023-04-28 10:00:00,-0.0012642096262425184,-0.0020437956204379937,-0.0,1,0.0,4.120840178794164,6850.0,False,-1.0,-0.0020437956204379937
2023-04-28 11:15:00,-0.001818656688556075,-0.0029256875365710755,0.0029256875365710755,1,-1.0,4.123765866330735,6836.0,False,-1.0,-0.0029256875365710755
2023-04-28 14:15:00,-0.000533845042809844,0.004401408450704247,-0.004401408450704247,0,-1.0,4.119364457880031,6816.0,False,-1.0,0.004401408450704247
2023-04-28 15:00:00,-0.0011291096452623606,0.0055506865322816346,-0.0055506865322816346,0,-1.0,4.113813771347749,6846.0,False,-1.0,0.0055506865322816346
2023-05-04 10:00:00,-0.0003694680635817349,0.0034863451481697005,-0.0034863451481697005,0,-1.0,4.1103274261995795,6884.0,False,-1.0,0.0034863451481697005
2023-05-04 11:15:00,0.0004966220585629344,0.001447596988998212,-0.001447596988998212,0,-1.0,4.108879829210581,6908.0,False,0.0,0.001447596988998212
2023-05-04 14:15:00,0.0003957711742259562,0.0020237062734893563,0.0,1,0.0,4.108879829210581,6918.0,False,0.0,0.0020237062734893563
2023-05-04 15:00:00,-0.00024923900491558015,0.007789959607616748,0.0,1,0.0,4.108879829210581,6932.0,False,0.0,0.007789959607616748
2023-05-04 22:00:00,0.00021019305859226733,-0.00887489264242769,-0.0,1,0.0,4.108879829210581,6986.0,False,0.0,-0.00887489264242769
2023-05-04 23:00:00,0.0007741573499515653,0.009243212016175617,0.0,1,0.0,4.108879829210581,6924.0,False,1.0,0.009243212016175617
2023-05-05 10:00:00,0.0008773800218477845,0.0074413279908414065,0.0074413279908414065,0,1.0,4.116321157201423,6988.0,False,1.0,0.0074413279908414065
2023-05-05 11:15:00,0.001340234070084989,0.003409090909090917,0.003409090909090917,0,1.0,4.119730248110514,7040.0,False,1.0,0.003409090909090917
2023-05-05 14:15:00,0.0016211020993068814,0.001698754246885592,0.001698754246885592,0,1.0,4.121429002357399,7064.0,False,1.0,0.001698754246885592
2023-05-05 15:00:00,8.583955059293658e-05,0.0076314301865461065,0.0076314301865461065,0,1.0,4.1290604325439455,7076.0,False,1.0,0.0076314301865461065
2023-05-08 10:00:00,-0.00016133235476445407,0.0058906030855538916,0.0058906030855538916,0,1.0,4.134951035629499,7130.0,False,0.0,0.0058906030855538916
2023-05-08 11:15:00,-0.00011796120088547468,0.001673173452314547,0.0,1,0.0,4.134951035629499,7172.0,False,0.0,0.001673173452314547
2023-05-08 14:15:00,-0.0013669650070369244,0.0025055679287304677,0.0,1,0.0,4.134951035629499,7184.0,False,-1.0,0.0025055679287304677
2023-05-08 15:00:00,-0.0008105068118311465,-0.0008331019161343933,0.0008331019161343933,0,-1.0,4.135784137545634,7202.0,False,-1.0,-0.0008331019161343933
2023-05-08 22:00:00,-0.0003483410691842437,0.0011117287381878782,-0.0011117287381878782,0,-1.0,4.134672408807446,7196.0,False,-1.0,0.0011117287381878782
2023-05-08 23:00:00,-0.0005778025952167809,-0.0036091060521932228,0.0036091060521932228,0,-1.0,4.138281514859639,7204.0,False,-1.0,-0.0036091060521932228
2023-05-09 10:00:00,0.00014646645286120474,-0.0016717748676511324,0.0016717748676511324,0,-1.0,4.13995328972729,7178.0,False,0.0,-0.0016717748676511324
2023-05-09 11:15:00,-0.0007791556417942047,-0.0022327658386827043,-0.0,1,0.0,4.13995328972729,7166.0,False,-1.0,-0.0022327658386827043
2023-05-09 14:15:00,-0.0006320307147689164,-0.0005594405594405716,0.0005594405594405716,1,-1.0,4.140512730286731,7150.0,False,-1.0,-0.0005594405594405716
2023-05-09 15:00:00,-0.0013636015355587006,0.00027987685418406905,-0.00027987685418406905,0,-1.0,4.140232853432547,7146.0,False,-1.0,0.00027987685418406905
2023-05-09 22:00:00,-0.000721514574252069,-0.0016787912702853625,0.0016787912702853625,0,-1.0,4.141911644702832,7148.0,False,-1.0,-0.0016787912702853625
2023-05-09 23:00:00,-0.0004870069387834519,0.008408071748879031,-0.008408071748879031,0,-1.0,4.133503572953954,7136.0,False,-1.0,0.008408071748879031
2023-05-10 10:00:00,-0.0005616949638351798,-0.0019455252918287869,0.0019455252918287869,0,-1.0,4.1354490982457826,7196.0,False,-1.0,-0.0019455252918287869
2023-05-10 11:15:00,-0.0004412640118971467,0.0,-0.0,0,-1.0,4.1354490982457826,7182.0,False,-1.0,0.0
2023-05-10 14:15:00,-0.00020760878396686167,-0.012809802283486493,0.012809802283486493,0,-1.0,4.148258900529269,7182.0,False,-1.0,-0.012809802283486493
2023-05-10 15:00:00,-0.0022900595795363188,-0.0028208744710860323,0.0028208744710860323,0,-1.0,4.151079775000355,7090.0,False,-1.0,-0.0028208744710860323
2023-05-10 22:00:00,-0.0001564729172969237,0.0008486562942009446,-0.0008486562942009446,0,-1.0,4.150231118706154,7070.0,False,-1.0,0.0008486562942009446
2023-05-10 23:00:00,-0.002260468667373061,-0.016393442622950838,0.016393442622950838,0,-1.0,4.166624561329105,7076.0,False,-1.0,-0.016393442622950838
2023-05-11 10:00:00,-0.0015206137904897332,0.0,-0.0,0,-1.0,4.166624561329105,6960.0,False,-1.0,0.0
2023-05-11 11:15:00,-0.0024726197589188814,0.0017241379310344307,-0.0017241379310344307,0,-1.0,4.16490042339807,6960.0,False,-1.0,0.0017241379310344307
2023-05-11 14:15:00,-0.002221065806224942,-0.009466437177280573,0.009466437177280573,0,-1.0,4.174366860575351,6972.0,False,-1.0,-0.009466437177280573
2023-05-11 15:00:00,-0.0001520930090919137,-0.005212858384013863,0.005212858384013863,0,-1.0,4.179579718959364,6906.0,False,-1.0,-0.005212858384013863
2023-05-11 22:00:00,0.00023616904218215495,0.0037845705967975984,-0.0037845705967975984,0,-1.0,4.175795148362567,6870.0,False,0.0,0.0037845705967975984
2023-05-11 23:00:00,-0.001998679479584098,-0.0058004640371229765,-0.0,1,0.0,4.175795148362567,6896.0,False,-1.0,-0.0058004640371229765
2023-05-12 10:00:00,-0.0005227883229963481,0.0017502917152858455,-0.0017502917152858455,1,-1.0,4.1740448566472805,6856.0,False,-1.0,0.0017502917152858455
2023-05-12 11:15:00,-0.0010098168859258294,-0.006115317414094323,0.006115317414094323,0,-1.0,4.180160174061375,6868.0,False,-1.0,-0.006115317414094323
2023-05-12 14:15:00,-0.0006411073845811188,0.00029299736302368373,-0.00029299736302368373,0,-1.0,4.179867176698352,6826.0,False,-1.0,0.00029299736302368373
2023-05-12 15:00:00,-0.00261667650192976,-0.007029876977152849,0.007029876977152849,0,-1.0,4.186897053675504,6828.0,False,-1.0,-0.007029876977152849
2023-05-15 10:00:00,-4.3167656258447096e-05,0.005899705014749346,-0.005899705014749346,0,-1.0,4.180997348660755,6780.0,False,-1.0,0.005899705014749346
2023-05-15 11:15:00,0.0004412492271512747,0.008797653958944274,-0.008797653958944274,0,-1.0,4.172199694701811,6820.0,False,0.0,0.008797653958944274
2023-05-15 14:15:00,0.0007846615626476705,0.0049418604651163545,0.0,1,0.0,4.172199694701811,6880.0,False,1.0,0.0049418604651163545
2023-05-15 15:00:00,-3.485785418888554e-05,-0.0060746311831066935,-0.0060746311831066935,1,1.0,4.166125063518704,6914.0,False,0.0,-0.0060746311831066935
2023-05-15 22:00:00,-0.00033063668524846435,0.0,0.0,1,0.0,4.166125063518704,6872.0,False,0.0,0.0
2023-05-15 23:00:00,0.0012345524737611413,0.0026193247962746913,0.0,1,0.0,4.166125063518704,6872.0,False,1.0,0.0026193247962746913
2023-05-16 10:00:00,0.0009010366629809141,-0.010159651669085612,-0.010159651669085612,1,1.0,4.1559654118496185,6890.0,False,1.0,-0.010159651669085612
2023-05-16 11:15:00,-0.0002893083728849888,-0.005571847507331418,-0.005571847507331418,1,1.0,4.150393564342287,6820.0,False,0.0,-0.005571847507331418
2023-05-16 14:15:00,-0.00019928853726014495,0.0011795930404010502,0.0,1,0.0,4.150393564342287,6782.0,False,0.0,0.0011795930404010502
2023-05-16 15:00:00,-0.0006373863434419036,-0.002356406480117812,-0.0,1,0.0,4.150393564342287,6790.0,False,-1.0,-0.002356406480117812
2023-05-16 22:00:00,-0.0006416770629584789,-0.007381163271331537,0.007381163271331537,0,-1.0,4.157774727613619,6774.0,False,-1.0,-0.007381163271331537
2023-05-16 23:00:00,-0.0007438949542120099,0.0035693039857227493,-0.0035693039857227493,0,-1.0,4.154205423627896,6724.0,False,-1.0,0.0035693039857227493
2023-05-17 10:00:00,-0.000574805773794651,-0.002371072910491989,0.002371072910491989,0,-1.0,4.156576496538388,6748.0,False,-1.0,-0.002371072910491989
2023-05-17 11:15:00,-0.00043722783448174596,-0.0038621509209744165,0.0038621509209744165,0,-1.0,4.160438647459362,6732.0,False,-1.0,-0.0038621509209744165
2023-05-17 14:15:00,-3.6512192309601232e-06,0.0020876826722338038,-0.0020876826722338038,0,-1.0,4.158350964787128,6706.0,False,-1.0,0.0020876826722338038
2023-05-17 15:00:00,0.0003589412081055343,0.006547619047619024,-0.006547619047619024,0,-1.0,4.151803345739509,6720.0,False,0.0,0.006547619047619024
2023-05-17 22:00:00,0.000993175315670669,-0.0053222945002956434,-0.0,1,0.0,4.151803345739509,6764.0,False,1.0,-0.0053222945002956434
2023-05-17 23:00:00,0.000914147007279098,-0.0008917954815695905,-0.0008917954815695905,1,1.0,4.1509115502579395,6728.0,False,1.0,-0.0008917954815695905
2023-05-18 10:00:00,0.001501292223110795,0.0023802439750073567,0.0023802439750073567,0,1.0,4.153291794232947,6722.0,False,1.0,0.0023802439750073567
