date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-16 22:59:00,9.787119722261684e-05,-0.004795013186286279,-0.0,1,0.0,3.6274822198773258,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,0.0009108207962153527,0.0012045290291495814,0.0,1,0.0,3.6274822198773258,8312.0,False,0.0,0.0012045290291495814
2025-01-17 14:59:00,0.002922829810585976,0.0089027911453321,0.0,0,0.0,3.6274822198773258,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0022738935347640776,0.005962318149296486,0.005962318149296486,0,1.0,3.6334445380266223,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0009321284179325141,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.632970379657727,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.002561571455147514,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.632258804705165,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,-0.0027861603577422666,0.0016615238547352806,0.0,1,0.0,3.632258804705165,8440.0,False,-1.0,0.0016615238547352806
2025-01-21 14:59:00,-0.0005347088601318896,0.00047393364928915993,-0.00047393364928915993,1,-1.0,3.631784871055876,8444.0,False,-1.0,0.00047393364928915993
2025-01-21 22:59:00,-0.003092253203215081,-0.003552818569398375,0.003552818569398375,0,-1.0,3.6353376896252745,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0028889788944338086,-0.000950796291894429,0.000950796291894429,0,-1.0,3.636288485917169,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.0022176583969269726,-0.005472281703545079,0.005472281703545079,0,-1.0,3.641760767620714,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.0016774946259493079,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.642956939869518,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.0028165531367747433,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.648465921905446,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.0023881710915177505,-0.008188824662813121,0.008188824662813121,0,-1.0,3.6566547465682593,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,-0.001720111726905651,0.010684798445847576,-0.010684798445847576,0,-1.0,3.6459699481224117,8324.0,False,-1.0,0.010684798445847576
2025-01-24 11:29:00,-0.004782072128320327,-0.0031234983181163134,0.0031234983181163134,0,-1.0,3.649093446440528,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.004963068989445827,-0.006025548324897545,0.006025548324897545,0,-1.0,3.6551189947654255,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.005192543081959109,0.018428709990300662,-0.018428709990300662,0,-1.0,3.636690284775125,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.005437969255818763,0.005714285714285783,-0.005714285714285783,0,-1.0,3.6309759990608392,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.005208560901236628,0.011363636363636465,-0.011363636363636465,0,-1.0,3.619612362697203,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.005402221081746652,0.008426966292134797,-0.008426966292134797,0,-1.0,3.611185396405068,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.003872350172565224,-0.0062674094707521055,0.0062674094707521055,0,-1.0,3.6174528058758204,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,-0.004484054386830786,0.015884139219808358,-0.015884139219808358,0,-1.0,3.601568666656012,8698.0,False,-1.0,0.015884139219808358
2025-02-06 14:59:00,-0.0004899909143340725,-0.0013796275005748537,0.0013796275005748537,0,-1.0,3.6029482941565867,8686.0,False,-1.0,-0.0013796275005748537
2025-02-06 22:59:00,-0.0035129948246409577,0.003453833755468594,-0.003453833755468594,0,-1.0,3.599494460401118,8716.0,False,-1.0,0.003453833755468594
2025-02-07 11:29:00,-0.0035988566293434416,0.011473152822395694,-0.011473152822395694,0,-1.0,3.5880213075787224,8816.0,False,-1.0,0.011473152822395694
2025-02-07 14:59:00,0.0003473817255647832,0.008620689655172376,-0.008620689655172376,0,-1.0,3.5794006179235502,8892.0,False,0.0,0.008620689655172376
2025-02-10 11:29:00,-0.002369437027545612,0.002024291497975783,0.0,1,0.0,3.5794006179235502,8910.0,False,-1.0,0.002024291497975783
2025-02-10 14:59:00,-0.001048984634091056,0.004938271604938205,-0.004938271604938205,1,-1.0,3.574462346318612,8954.0,False,-1.0,0.004938271604938205
2025-02-10 22:59:00,0.0011525271793613014,0.008264462809917328,-0.008264462809917328,0,-1.0,3.5661978835086945,9028.0,False,0.0,0.008264462809917328
2025-02-11 11:29:00,-0.0001855827312277408,0.005759858218874703,0.0,1,0.0,3.5661978835086945,9080.0,False,0.0,0.005759858218874703
2025-02-11 14:59:00,-0.00026708272086997144,0.0,0.0,1,0.0,3.5661978835086945,9080.0,False,0.0,0.0
2025-02-11 22:59:00,-0.000333449506277251,0.004845814977973539,0.0,0,0.0,3.5661978835086945,9124.0,False,0.0,0.004845814977973539
2025-02-12 11:29:00,0.001037646439642072,0.004164839982463864,0.0,0,0.0,3.5661978835086945,9162.0,False,0.0,0.004164839982463864
2025-02-12 14:59:00,0.002272207605437649,-0.0006548788474132206,-0.0,1,0.0,3.5661978835086945,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,-0.0010098568944924072,-0.002839667977282634,-0.002839667977282634,1,1.0,3.563358215531412,9130.0,False,0.0,-0.002839667977282634
2025-02-13 11:29:00,-0.0003360742465870672,-0.02168674698795181,-0.0,1,0.0,3.563358215531412,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,0.0046178467202395955,0.0015673981191222097,0.0,1,0.0,3.563358215531412,8946.0,False,1.0,0.0015673981191222097
2025-02-13 22:59:00,0.0016799871357149308,0.005812653699977632,0.005812653699977632,1,1.0,3.5691708692313897,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.00465950768436903,0.004889975550122161,0.004889975550122161,1,1.0,3.5740608447815116,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.004309491623083028,0.003539040035390295,0.003539040035390295,0,1.0,3.5775998848169017,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,0.0018388294373197583,-0.006612298875909195,-0.006612298875909195,0,1.0,3.5709875859409923,9014.0,False,1.0,-0.006612298875909195
2025-02-17 14:59:00,0.0014680472966695241,0.005768804082538326,0.005768804082538326,0,1.0,3.5767563900235304,9066.0,False,1.0,0.005768804082538326
2025-02-17 22:59:00,7.726034514812406e-05,-0.0008824178248401093,-0.0008824178248401093,0,1.0,3.57587397219869,9058.0,False,1.0,-0.0008824178248401093
2025-02-18 11:29:00,-0.0032000676209433363,-0.002428792227864851,-0.002428792227864851,0,1.0,3.5734451799708253,9036.0,False,0.0,-0.002428792227864851
2025-02-18 14:59:00,-0.002861630122606282,-0.002213368747233324,-0.0,1,0.0,3.5734451799708253,9016.0,False,-1.0,-0.002213368747233324
2025-02-18 22:59:00,-0.0017410677703743392,0.01175687666370906,-0.01175687666370906,1,-1.0,3.5616883033071165,9122.0,False,-1.0,0.01175687666370906
2025-02-19 11:29:00,-0.0006597862307053488,0.005919754439815739,-0.005919754439815739,0,-1.0,3.5557685488673005,9176.0,False,-1.0,0.005919754439815739
2025-02-19 14:59:00,-0.0004780047163283705,0.0023975588491718103,-0.0023975588491718103,0,-1.0,3.553370990018129,9198.0,False,-1.0,0.0023975588491718103
2025-02-19 22:59:00,-0.0005395193949263755,0.0028267014568383875,-0.0028267014568383875,0,-1.0,3.550544288561291,9224.0,False,-1.0,0.0028267014568383875
2025-02-20 11:29:00,-0.0008575142775803634,0.011491760624458003,-0.011491760624458003,0,-1.0,3.539052527936833,9330.0,False,-1.0,0.011491760624458003
2025-02-20 14:59:00,0.0015324417875879712,0.004072883172561603,-0.004072883172561603,0,-1.0,3.534979644764271,9368.0,False,0.0,0.004072883172561603
2025-02-20 22:59:00,-0.00115823065270668,0.004910333048676385,0.0,1,0.0,3.534979644764271,9414.0,False,-1.0,0.004910333048676385
2025-02-21 11:29:00,-0.0010702039024352824,0.0008497981729338466,-0.0008497981729338466,1,-1.0,3.5341298465913376,9422.0,False,-1.0,0.0008497981729338466
2025-02-21 14:59:00,-0.0015455381028711065,-0.00573126724686901,0.00573126724686901,0,-1.0,3.5398611138382066,9368.0,False,-1.0,-0.00573126724686901
2025-02-24 11:29:00,-0.002248976810491324,-0.016652433817250234,0.016652433817250234,0,-1.0,3.556513547655457,9212.0,False,-1.0,-0.016652433817250234
2025-02-24 14:59:00,-0.0022355031365895867,0.0028224055579679774,-0.0028224055579679774,0,-1.0,3.553691142097489,9238.0,False,-1.0,0.0028224055579679774
2025-02-24 22:59:00,-0.0019364841562020969,-0.00952587140073613,0.00952587140073613,0,-1.0,3.563217013498225,9150.0,False,-1.0,-0.00952587140073613
2025-02-25 11:29:00,0.0005410287560684828,0.01857923497267766,-0.01857923497267766,0,-1.0,3.5446377785255474,9320.0,False,0.0,0.01857923497267766
2025-02-25 14:59:00,0.00460910662529266,-0.015021459227467782,-0.0,1,0.0,3.5446377785255474,9180.0,False,1.0,-0.015021459227467782
2025-02-25 22:59:00,0.0006659226493625162,-0.0008714596949891407,-0.0008714596949891407,1,1.0,3.543766318830558,9172.0,False,1.0,-0.0008714596949891407
2025-02-26 11:29:00,-0.0005420472788571064,0.0006541648495421715,0.0006541648495421715,0,1.0,3.5444204836801,9178.0,False,0.0,0.0006541648495421715
2025-02-26 14:59:00,-0.001257717554399331,0.004794072782741354,0.0,1,0.0,3.5444204836801,9222.0,False,-1.0,0.004794072782741354
2025-02-26 22:59:00,-0.001306302415483266,-0.007373671654738678,0.007373671654738678,1,-1.0,3.551794155334839,9154.0,False,-1.0,-0.007373671654738678
2025-02-27 11:29:00,-0.0006779654374134707,-0.008083897749617708,0.008083897749617708,0,-1.0,3.5598780530844567,9080.0,False,-1.0,-0.008083897749617708
2025-02-27 14:59:00,-0.0010992132991000528,0.0,-0.0,0,-1.0,3.5598780530844567,9080.0,False,-1.0,0.0
2025-02-27 22:59:00,-0.001902659165271139,0.001541850220264207,-0.001541850220264207,0,-1.0,3.5583362028641927,9094.0,False,-1.0,0.001541850220264207
2025-02-28 11:29:00,-0.001475547610376435,-0.0032988783813503453,0.0032988783813503453,0,-1.0,3.561635081245543,9064.0,False,-1.0,-0.0032988783813503453
2025-02-28 14:59:00,-0.0014497903163500814,0.00838481906443067,-0.00838481906443067,0,-1.0,3.5532502621811126,9140.0,False,-1.0,0.00838481906443067
2025-03-03 11:29:00,-0.0034073277195589067,-0.011378555798687073,0.011378555798687073,0,-1.0,3.5646288179798,9036.0,False,-1.0,-0.011378555798687073
2025-03-03 14:59:00,-0.003372950124174496,0.0008853474988932408,-0.0008853474988932408,0,-1.0,3.5637434704809063,9044.0,False,-1.0,0.0008853474988932408
2025-03-03 22:59:00,-0.004070033475963556,-0.00221141088014154,0.00221141088014154,0,-1.0,3.5659548813610478,9024.0,False,-1.0,-0.00221141088014154
2025-03-04 11:29:00,-0.004491613199592178,-0.021498226950354637,0.021498226950354637,0,-1.0,3.5874531083114025,8830.0,False,-1.0,-0.021498226950354637
2025-03-04 14:59:00,-0.0005047745927546376,-0.0036240090600226926,0.0036240090600226926,0,-1.0,3.5910771173714253,8798.0,False,-1.0,-0.0036240090600226926
2025-03-04 22:59:00,-0.004148245456185765,-0.0013639463514435457,0.0013639463514435457,0,-1.0,3.5924410637228688,8786.0,False,-1.0,-0.0013639463514435457
2025-03-05 11:29:00,-0.003132497357686497,0.001138174368313205,-0.001138174368313205,0,-1.0,3.5913028893545555,8796.0,False,-1.0,0.001138174368313205
2025-03-05 14:59:00,-0.0023829244771636153,0.0002273760800364233,-0.0002273760800364233,0,-1.0,3.591075513274519,8798.0,False,-1.0,0.0002273760800364233
2025-03-05 22:59:00,-0.0032467513950781833,-0.0027278927028869804,0.0027278927028869804,0,-1.0,3.5938034059774058,8774.0,False,-1.0,-0.0027278927028869804
2025-03-06 11:29:00,-0.0042989246713742504,0.00957374059721916,-0.00957374059721916,0,-1.0,3.5842296653801866,8858.0,False,-1.0,0.00957374059721916
2025-03-06 14:59:00,-0.0012832511142169514,0.011740799277489167,-0.011740799277489167,0,-1.0,3.5724888661026974,8962.0,False,-1.0,0.011740799277489167
2025-03-06 22:59:00,0.0006542368799375047,0.0022316447221601976,-0.0022316447221601976,0,-1.0,3.5702572213805372,8982.0,False,0.0,0.0022316447221601976
2025-03-07 11:29:00,-0.0015432543388341274,0.00155867290135836,0.0,1,0.0,3.5702572213805372,8996.0,False,-1.0,0.00155867290135836
2025-03-07 14:59:00,0.0009891750560403895,0.012449977767896803,-0.012449977767896803,1,-1.0,3.5578072436126407,9108.0,False,0.0,0.012449977767896803
2025-03-10 11:29:00,-0.00047486657746241643,0.004391743522178304,0.0,1,0.0,3.5578072436126407,9148.0,False,0.0,0.004391743522178304
2025-03-10 14:59:00,-0.002115486150965462,-0.00808919982509837,-0.0,1,0.0,3.5578072436126407,9074.0,False,-1.0,-0.00808919982509837
2025-03-10 22:59:00,-0.0026059476586678134,-0.00815516861362131,0.00815516861362131,0,-1.0,3.565962412226262,9000.0,False,-1.0,-0.00815516861362131
2025-03-11 11:29:00,-0.0010027940368071094,-0.009777777777777774,0.009777777777777774,0,-1.0,3.5757401900040398,8912.0,False,-1.0,-0.009777777777777774
2025-03-11 14:59:00,0.0006179884228848174,0.002917414721723466,-0.002917414721723466,0,-1.0,3.572822775282316,8938.0,False,0.0,0.002917414721723466
2025-03-11 22:59:00,-0.0007801041141814462,0.0008950548221078325,0.0,1,0.0,3.572822775282316,8946.0,False,0.0,0.0008950548221078325
2025-03-12 11:29:00,-0.0005549127413666292,0.009389671361502261,0.0,1,0.0,3.572822775282316,9030.0,False,0.0,0.009389671361502261
2025-03-12 14:59:00,5.049876299487025e-05,0.00044296788482833804,0.0,0,0.0,3.572822775282316,9034.0,False,0.0,0.00044296788482833804
2025-03-12 22:59:00,-0.001707840963038357,-0.0006641576267434335,-0.0,1,0.0,3.572822775282316,9028.0,False,-1.0,-0.0006641576267434335
2025-03-13 11:29:00,-0.0014076008847031273,0.0037660611431102886,-0.0037660611431102886,1,-1.0,3.5690567141392058,9062.0,False,-1.0,0.0037660611431102886
2025-03-13 14:59:00,0.0011724023807317136,0.004193334804678983,-0.004193334804678983,0,-1.0,3.564863379334527,9100.0,False,0.0,0.004193334804678983
2025-03-13 22:59:00,-0.0003293331956422498,-0.0015384615384614886,-0.0,1,0.0,3.564863379334527,9086.0,False,0.0,-0.0015384615384614886
2025-03-14 11:29:00,-0.0014351815957675072,-0.0004402377283733161,-0.0,1,0.0,3.564863379334527,9082.0,False,-1.0,-0.0004402377283733161
2025-03-14 14:59:00,-0.0012099467547386925,0.003963884606914769,-0.003963884606914769,0,-1.0,3.560899494727612,9118.0,False,-1.0,0.003963884606914769
2025-03-17 11:29:00,-0.0016451058988282813,-0.0048256196534327556,0.0048256196534327556,0,-1.0,3.5657251143810447,9074.0,False,-1.0,-0.0048256196534327556
2025-03-17 14:59:00,-0.0026966467521491863,-0.009036808463742552,0.009036808463742552,0,-1.0,3.5747619228447873,8992.0,False,-1.0,-0.009036808463742552
2025-03-17 22:59:00,-0.0038976200135190753,-0.0004448398576512025,0.0004448398576512025,0,-1.0,3.5752067627024386,8988.0,False,-1.0,-0.0004448398576512025
2025-03-18 11:29:00,-0.0023199008313665843,-0.002670226969292422,0.002670226969292422,0,-1.0,3.577876989671731,8964.0,False,-1.0,-0.002670226969292422
2025-03-18 14:59:00,0.00047796262240809345,0.014056224899598346,-0.014056224899598346,0,-1.0,3.5638207647721325,9090.0,False,0.0,0.014056224899598346
2025-03-18 22:59:00,0.0010073832192854515,0.0024202420242023237,0.0,1,0.0,3.5638207647721325,9112.0,False,1.0,0.0024202420242023237
2025-03-19 11:29:00,-0.0014364465869290033,-0.0017559262510974394,-0.0017559262510974394,1,1.0,3.562064838521035,9096.0,False,0.0,-0.0017559262510974394
2025-03-19 14:59:00,-0.0012825818896345488,-0.016930518909410774,-0.0,1,0.0,3.562064838521035,8942.0,False,-1.0,-0.016930518909410774
2025-03-19 22:59:00,0.00047295085176749966,0.005144263028405316,-0.005144263028405316,1,-1.0,3.55692057549263,8988.0,False,0.0,0.005144263028405316
2025-03-20 11:29:00,-0.0007894967303131489,0.01869158878504673,0.0,1,0.0,3.55692057549263,9156.0,False,0.0,0.01869158878504673
2025-03-20 14:59:00,0.003966347385735718,-0.001747487986020091,-0.0,1,0.0,3.55692057549263,9140.0,False,1.0,-0.001747487986020091
2025-03-20 22:59:00,-0.001589389469698138,-0.0013129102844638973,-0.0013129102844638973,1,1.0,3.555607665208166,9128.0,False,0.0,-0.0013129102844638973
2025-03-21 11:29:00,-0.002079936668089981,-0.006354075372480228,-0.0,1,0.0,3.555607665208166,9070.0,False,-1.0,-0.006354075372480228
2025-03-21 14:59:00,-0.0007893344358589529,0.0017640573318633557,-0.0017640573318633557,0,-1.0,3.5538436078763027,9086.0,False,-1.0,0.0017640573318633557
2025-03-24 11:29:00,-0.002437827891841853,-0.01430772617213294,0.01430772617213294,0,-1.0,3.5681513340484354,8956.0,False,-1.0,-0.01430772617213294
2025-03-24 14:59:00,-0.002646516678873461,0.003573023671281872,-0.003573023671281872,0,-1.0,3.5645783103771533,8988.0,False,-1.0,0.003573023671281872
2025-03-24 22:59:00,-0.002806541767595379,0.004227859368046261,-0.004227859368046261,0,-1.0,3.560350451009107,9026.0,False,-1.0,0.004227859368046261
2025-03-25 11:29:00,-0.003869640862992889,-0.01949922446266339,0.01949922446266339,0,-1.0,3.5798496754717704,8850.0,False,-1.0,-0.01949922446266339
2025-03-25 14:59:00,0.0018623914805180413,-0.004293785310734433,0.004293785310734433,0,-1.0,3.5841434607825047,8812.0,False,0.0,-0.004293785310734433
2025-03-25 22:59:00,-0.002120843120451369,0.0024965955515205973,0.0,1,0.0,3.5841434607825047,8834.0,False,-1.0,0.0024965955515205973
2025-03-26 11:29:00,-0.0010074169204463553,0.0,-0.0,1,-1.0,3.5841434607825047,8834.0,False,-1.0,0.0
2025-03-26 14:59:00,-0.0010035017469656306,0.0018111840615802066,-0.0018111840615802066,0,-1.0,3.5823322767209245,8850.0,False,-1.0,0.0018111840615802066
2025-03-26 22:59:00,-0.0025220581423585683,0.0013559322033898091,-0.0013559322033898091,0,-1.0,3.5809763445175347,8862.0,False,-1.0,0.0013559322033898091
2025-03-27 11:29:00,-0.003497394939877704,0.0027081922816520887,-0.0027081922816520887,0,-1.0,3.5782681522358826,8886.0,False,-1.0,0.0027081922816520887
2025-03-27 14:59:00,-0.0025519003031263207,-0.0006752194463200967,0.0006752194463200967,0,-1.0,3.5789433716822026,8880.0,False,-1.0,-0.0006752194463200967
2025-03-27 22:59:00,-0.0017162295004844908,0.020270270270270174,-0.020270270270270174,0,-1.0,3.5586731014119324,9060.0,False,-1.0,0.020270270270270174
2025-03-28 11:29:00,-0.0017181694652593383,0.0026490066225166586,-0.0026490066225166586,0,-1.0,3.5560240947894157,9084.0,False,-1.0,0.0026490066225166586
2025-03-28 14:59:00,-0.00307636221284791,-0.00022016732716867438,0.00022016732716867438,0,-1.0,3.5562442621165844,9082.0,False,-1.0,-0.00022016732716867438
2025-03-31 11:29:00,-0.0013906282289616353,-0.0019819423034573846,0.0019819423034573846,0,-1.0,3.5582262044200417,9064.0,False,-1.0,-0.0019819423034573846
2025-03-31 14:59:00,-0.0012212324176353304,0.0037511032656663,-0.0037511032656663,0,-1.0,3.5544751011543756,9098.0,False,-1.0,0.0037511032656663
2025-03-31 22:59:00,-0.0018752553832728372,0.0006594856012309691,-0.0006594856012309691,0,-1.0,3.5538156155531446,9104.0,False,-1.0,0.0006594856012309691
2025-04-01 11:29:00,-0.004180814531789822,0.005052724077328596,-0.005052724077328596,0,-1.0,3.548762891475816,9150.0,False,-1.0,0.005052724077328596
2025-04-01 14:59:00,-0.0019196219158228093,-0.00021857923497270448,0.00021857923497270448,0,-1.0,3.5489814707107885,9148.0,False,-1.0,-0.00021857923497270448
2025-04-01 22:59:00,-0.002965007778153971,0.013773502404897275,-0.013773502404897275,0,-1.0,3.5352079683058912,9274.0,False,-1.0,0.013773502404897275
2025-04-02 11:29:00,-4.117607284947512e-05,0.0028035367694629887,-0.0028035367694629887,0,-1.0,3.5324044315364285,9300.0,False,-1.0,0.0028035367694629887
2025-04-02 14:59:00,0.0003100351054269922,0.0008602150537635467,-0.0008602150537635467,0,-1.0,3.531544216482665,9308.0,False,0.0,0.0008602150537635467
2025-04-02 22:59:00,-0.0034363365530435896,-0.0006446067898582264,-0.0,1,0.0,3.531544216482665,9302.0,False,-1.0,-0.0006446067898582264
2025-04-03 11:29:00,-0.004539917326252783,-0.014620511717910123,0.014620511717910123,1,-1.0,3.546164728200575,9166.0,False,-1.0,-0.014620511717910123
2025-04-03 14:59:00,-0.0036797317309491882,0.003272965306567732,-0.003272965306567732,0,-1.0,3.5428917628940075,9196.0,False,-1.0,0.003272965306567732
2025-04-07 11:29:00,-0.0023056650354658075,-0.03914745541539799,0.03914745541539799,0,-1.0,3.5820392183094056,8836.0,False,-1.0,-0.03914745541539799
2025-04-07 14:59:00,-0.003542902589649666,-0.01109099139882297,0.01109099139882297,0,-1.0,3.5931302097082285,8738.0,False,-1.0,-0.01109099139882297
2025-04-07 22:59:00,-0.002551775505292294,0.0025177386129549006,-0.0025177386129549006,0,-1.0,3.5906124710952736,8760.0,False,-1.0,0.0025177386129549006
2025-04-08 11:29:00,-0.003387227488309215,-0.0015981735159816823,0.0015981735159816823,0,-1.0,3.592210644611255,8746.0,False,-1.0,-0.0015981735159816823
2025-04-08 14:59:00,-0.0013804963979341142,0.0006860278984679447,-0.0006860278984679447,0,-1.0,3.591524616712787,8752.0,False,-1.0,0.0006860278984679447
2025-04-08 22:59:00,-0.004981792447283216,-0.004113345521023715,0.004113345521023715,0,-1.0,3.595637962233811,8716.0,False,-1.0,-0.004113345521023715
2025-04-09 11:29:00,-0.005710716361054833,-0.016521340064249657,0.016521340064249657,0,-1.0,3.6121593022980605,8572.0,False,-1.0,-0.016521340064249657
2025-04-09 14:59:00,-0.004879429832959414,0.001633224451703219,-0.001633224451703219,0,-1.0,3.610526077846357,8586.0,False,-1.0,0.001633224451703219
2025-04-09 22:59:00,-0.0023731097331380993,-0.07058001397624036,0.07058001397624036,0,-1.0,3.6811060918225973,7980.0,False,-1.0,-0.07058001397624036
2025-04-10 11:29:00,-0.004859575230910346,0.02431077694235584,-0.02431077694235584,0,-1.0,3.6567953148802417,8174.0,False,-1.0,0.02431077694235584
2025-04-10 14:59:00,-0.0024172180493809703,0.0014680694886224366,-0.0014680694886224366,0,-1.0,3.6553272453916192,8186.0,False,-1.0,0.0014680694886224366
2025-04-10 22:59:00,-0.006134132513694513,0.0,-0.0,0,-1.0,3.6553272453916192,8186.0,False,-1.0,0.0
2025-04-11 11:29:00,-0.007969074555608408,-0.0007329587099926815,0.0007329587099926815,0,-1.0,3.656060204101612,8180.0,False,-1.0,-0.0007329587099926815
2025-04-11 14:59:00,-0.007108908562256022,0.0012224938875304847,-0.0012224938875304847,0,-1.0,3.654837710214082,8190.0,False,-1.0,0.0012224938875304847
2025-04-14 11:29:00,-0.00717466724259048,-0.003907203907203893,0.003907203907203893,0,-1.0,3.6587449141212858,8158.0,False,-1.0,-0.003907203907203893
2025-04-14 14:59:00,-0.006663026474054975,0.0014709487619515293,-0.0014709487619515293,0,-1.0,3.6572739653593342,8170.0,False,-1.0,0.0014709487619515293
2025-04-14 22:59:00,-0.006397324908820612,-0.0009791921664626946,0.0009791921664626946,0,-1.0,3.658253157525797,8162.0,False,-1.0,-0.0009791921664626946
2025-04-15 11:29:00,-0.0066257157855768925,-0.0066160254839500166,0.0066160254839500166,0,-1.0,3.6648691830097473,8108.0,False,-1.0,-0.0066160254839500166
2025-04-15 14:59:00,-0.0043461602170548844,0.002960039467192921,-0.002960039467192921,0,-1.0,3.6619091435425544,8132.0,False,-1.0,0.002960039467192921
2025-04-15 22:59:00,-0.003801785179736708,0.0012297097884899078,-0.0012297097884899078,0,-1.0,3.6606794337540647,8142.0,False,-1.0,0.0012297097884899078
2025-04-16 11:29:00,-0.003609275701195996,-0.006877916973716536,0.006877916973716536,0,-1.0,3.6675573507277814,8086.0,False,-1.0,-0.006877916973716536
2025-04-16 14:59:00,-0.0011544535678814287,-0.0009893643334157876,0.0009893643334157876,0,-1.0,3.668546715061197,8078.0,False,-1.0,-0.0009893643334157876
2025-04-16 22:59:00,-0.0023521059740281057,0.002228274325328128,-0.002228274325328128,0,-1.0,3.6663184407358687,8096.0,False,-1.0,0.002228274325328128
2025-04-17 11:29:00,-5.57788139515607e-05,0.010128458498023685,-0.010128458498023685,0,-1.0,3.656189982237845,8178.0,False,-1.0,0.010128458498023685
2025-04-17 14:59:00,0.002440014694624465,0.0029347028613353476,-0.0029347028613353476,0,-1.0,3.65325527937651,8202.0,False,0.0,0.0029347028613353476
2025-04-17 22:59:00,0.0006872809120645198,-0.004145330407217762,-0.0,1,0.0,3.65325527937651,8168.0,False,0.0,-0.004145330407217762
2025-04-18 11:29:00,0.0011206712837371073,-0.002203721841331996,-0.0,1,0.0,3.65325527937651,8150.0,False,0.0,-0.002203721841331996
2025-04-18 14:59:00,0.0019773551679486143,-0.002208588957055224,-0.0,0,0.0,3.65325527937651,8132.0,False,1.0,-0.002208588957055224
2025-04-21 11:29:00,0.0041114269576103075,-0.01106738809640928,-0.01106738809640928,0,1.0,3.6421878912801007,8042.0,False,1.0,-0.01106738809640928
2025-04-21 14:59:00,0.006941943531298721,0.0024869435463814593,0.0024869435463814593,0,1.0,3.644674834826482,8062.0,False,1.0,0.0024869435463814593
2025-04-21 22:59:00,0.003735926883872878,-0.009178863805507365,-0.009178863805507365,0,1.0,3.6354959710209744,7988.0,False,1.0,-0.009178863805507365
2025-04-22 11:29:00,0.005199655238277869,0.01001502253380071,0.01001502253380071,0,1.0,3.645510993554775,8068.0,False,1.0,0.01001502253380071
2025-04-22 14:59:00,0.00839310454931292,0.007436787307882886,0.007436787307882886,0,1.0,3.6529477808626583,8128.0,False,1.0,0.007436787307882886
2025-04-22 22:59:00,0.005174021641161463,-0.003937007874015741,-0.003937007874015741,0,1.0,3.6490107729886425,8096.0,False,1.0,-0.003937007874015741
2025-04-23 11:29:00,0.004953500025448053,0.008646245059288571,0.008646245059288571,0,1.0,3.657657018047931,8166.0,False,1.0,0.008646245059288571
2025-04-23 14:59:00,0.005675384646407208,0.006122948812147921,0.006122948812147921,0,1.0,3.663779966860079,8216.0,False,1.0,0.006122948812147921
2025-04-23 22:59:00,0.0047919778803179654,-0.0007302823758520427,-0.0007302823758520427,0,1.0,3.663049684484227,8210.0,False,1.0,-0.0007302823758520427
2025-04-24 11:29:00,0.0007686425802413725,0.0024360535931791105,0.0024360535931791105,0,1.0,3.665485738077406,8230.0,False,1.0,0.0024360535931791105
2025-04-24 14:59:00,0.0012294577195624313,0.0,0.0,0,1.0,3.665485738077406,8230.0,False,1.0,0.0
2025-04-24 22:59:00,5.182565536194638e-05,0.0041312272174969245,0.0041312272174969245,0,1.0,3.669616965294903,8264.0,False,1.0,0.0041312272174969245
2025-04-25 11:29:00,0.0014380213093226836,0.019845111326234344,0.019845111326234344,0,1.0,3.6894620766211377,8428.0,False,1.0,0.019845111326234344
2025-04-25 14:59:00,0.003937975882705837,-0.007356430944470804,-0.007356430944470804,0,1.0,3.6821056456766668,8366.0,False,1.0,-0.007356430944470804
