date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-07 11:29:00,0.0003259349900748493,0.004681457358029828,0.004681457358029828,1,1.0,2.8203846892605107,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,0.0018707163486253301,0.00364667747163705,0.00364667747163705,0,1.0,2.8240313667321475,9908.0,False,1.0,0.00364667747163705
2024-11-07 22:59:00,-0.0008694118643343164,0.0030278562777552587,0.0030278562777552587,0,1.0,2.8270592230099028,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,-0.00026933217445986295,0.007446166230629991,0.0,1,0.0,2.8270592230099028,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,0.0008119052987340847,0.008789452656811747,0.0,1,0.0,2.8270592230099028,10100.0,False,1.0,0.008789452656811747
2024-11-11 11:29:00,-0.0014636207270491614,0.007128712871287135,0.007128712871287135,1,1.0,2.83418793588119,10172.0,False,0.0,0.007128712871287135
2024-11-11 14:59:00,-0.0014716327125950395,0.004128981517892205,0.0,1,0.0,2.83418793588119,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,0.0007045103390431061,0.011356961033875068,-0.011356961033875068,0,-1.0,2.8228309748473146,10330.0,False,0.0,0.011356961033875068
2024-11-12 11:29:00,-0.0016050532786238492,-0.012391093901258476,-0.0,1,0.0,2.8228309748473146,10202.0,False,-1.0,-0.012391093901258476
2024-11-12 14:59:00,-0.002201874804440665,-0.005685159772593651,0.005685159772593651,1,-1.0,2.8285161346199086,10144.0,False,-1.0,-0.005685159772593651
2024-11-12 22:59:00,-0.0023920821290850493,0.0013801261829653466,-0.0013801261829653466,0,-1.0,2.827136008436943,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.004511669358699412,-0.03780271707028948,0.03780271707028948,0,-1.0,2.8649387255072325,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,-0.002429748693044644,0.0012277470841006721,-0.0012277470841006721,0,-1.0,2.863710978423132,9786.0,False,-1.0,0.0012277470841006721
2024-11-13 22:59:00,0.001449534524508479,0.006131207847946074,-0.006131207847946074,0,-1.0,2.857579770575186,9846.0,False,0.0,0.006131207847946074
2024-11-14 11:29:00,0.0014324880754286342,0.0034531789559211212,0.0,1,0.0,2.857579770575186,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.0026163095488600965,0.002834008097166052,0.002834008097166052,1,1.0,2.860413778672352,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,0.0017355818039553488,0.00948728300363344,0.00948728300363344,0,1.0,2.8699010616759857,10002.0,False,1.0,0.00948728300363344
2024-11-15 11:29:00,-0.00294566916566661,-0.007198560287942413,-0.007198560287942413,0,1.0,2.862702501388043,9930.0,False,0.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0007639181919923826,0.0163141993957705,0.0,1,0.0,2.862702501388043,10092.0,False,0.0,0.0163141993957705
2024-11-18 11:29:00,-0.005237651474726653,-0.019619500594530326,-0.0,1,0.0,2.862702501388043,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.005246975526280154,-0.0016171417020416357,0.0016171417020416357,0,-1.0,2.864319643090085,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.0033978976663485883,-0.007896335290544676,0.007896335290544676,0,-1.0,2.8722159783806296,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-7.640297128497925e-05,0.01897959183673459,-0.01897959183673459,0,-1.0,2.853236386543895,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-1.706960780255176e-05,-0.0028039254956939708,0.0028039254956939708,0,-1.0,2.856040312039589,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.001961368887385179,0.0028118096003213466,-0.0028118096003213466,0,-1.0,2.8532285024392676,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.0033762883239250017,-0.005808131383937543,0.005808131383937543,0,-1.0,2.859036633823205,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.0031088775911337634,0.0020145044319097583,-0.0020145044319097583,0,-1.0,2.8570221293912956,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.005980182320087088,-0.015480498592681968,0.015480498592681968,0,-1.0,2.8725026279839776,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.003463315056052361,-0.01776597917092093,0.01776597917092093,0,-1.0,2.890268607154898,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.003446537031263934,-0.006237006237006182,0.006237006237006182,0,-1.0,2.8965056133919043,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,0.00046496535137727896,0.002510460251045954,-0.002510460251045954,0,-1.0,2.8939951531408585,9584.0,False,0.0,0.002510460251045954
2024-11-22 11:29:00,-0.0011971877507998608,0.004173622704507496,0.0,1,0.0,2.8939951531408585,9624.0,False,0.0,0.004173622704507496
2024-11-22 14:59:00,-0.0006499822938616441,-0.005818786367414841,-0.0,1,0.0,2.8939951531408585,9568.0,False,0.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0004917493017963985,0.009615384615384581,0.0,0,0.0,2.8939951531408585,9660.0,False,0.0,0.009615384615384581
2024-11-25 14:59:00,-0.0013512168819174984,0.00496894409937898,0.0,0,0.0,2.8939951531408585,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.0026290991968580175,-0.0016481252575195615,0.0016481252575195615,0,-1.0,2.895643278398378,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.002172808593293288,0.011349566652909537,-0.011349566652909537,0,-1.0,2.8842937117454683,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0019601016191384507,-0.004692919812283258,0.004692919812283258,0,-1.0,2.8889866315577515,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.0023573560679728107,-0.0045100451004510544,0.0045100451004510544,0,-1.0,2.8934966766582026,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0027975033424437377,0.005766062602965416,-0.005766062602965416,0,-1.0,2.8877306140552372,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.0012962305130100088,0.010442260442260487,-0.010442260442260487,0,-1.0,2.8772883536129767,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0010452071360675078,0.004660587639311098,-0.004660587639311098,0,-1.0,2.8726277659736654,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.003607460688792872,-0.005647438483259326,0.005647438483259326,0,-1.0,2.878275204456925,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0031518169865373843,0.005476673427991852,-0.005476673427991852,0,-1.0,2.8727985310289332,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.00021509660198635715,0.007262457131329336,-0.007262457131329336,0,-1.0,2.865536073897604,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.0015783404004530177,0.019226917684758593,-0.019226917684758593,0,-1.0,2.846309156212845,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,0.00016435394065164588,0.0015720180782079485,-0.0015720180782079485,0,-1.0,2.8447371381346374,10194.0,False,0.0,0.0015720180782079485
2024-12-02 11:29:00,-0.0037083210092545373,0.0003923876790268288,0.0,1,0.0,2.8447371381346374,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.0030998841328759024,0.001176701313983175,-0.001176701313983175,1,-1.0,2.8435604368206544,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.0018786201203188023,-0.000587659157688547,0.000587659157688547,0,-1.0,2.8441480959783427,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.002212068318254968,0.0017640141121129105,-0.0017640141121129105,0,-1.0,2.84238408186623,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.0016975048854014864,0.01956564273136374,-0.01956564273136374,0,-1.0,2.822818439134866,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,0.0010209575207538709,0.0017271157167531026,-0.0017271157167531026,0,-1.0,2.8210913234181128,10440.0,False,0.0,0.0017271157167531026
2024-12-04 11:29:00,-0.0019115268184162018,-0.006896551724137945,-0.0,1,0.0,2.8210913234181128,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.001645916745651769,-0.004243827160493874,0.004243827160493874,1,-1.0,2.825335150578607,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.00200952911649149,0.006392870980240106,-0.006392870980240106,0,-1.0,2.8189422795983665,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0007221195479159238,-0.016554379210779624,0.016554379210779624,0,-1.0,2.8354966588091464,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,0.0007394949647427282,0.005480524564493994,-0.005480524564493994,0,-1.0,2.8300161342446524,10274.0,False,0.0,0.005480524564493994
2024-12-05 22:59:00,0.0005968033951223252,0.0007786645902276845,0.0,1,0.0,2.8300161342446524,10282.0,False,0.0,0.0007786645902276845
2024-12-06 11:29:00,-0.0030163274054130404,-0.007975102120210131,-0.0,1,0.0,2.8300161342446524,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.0018087552118874945,0.002156862745098076,-0.002156862745098076,1,-1.0,2.8278592714995545,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.0030802583742902813,-0.005674036392095516,0.005674036392095516,1,-1.0,2.83353330789165,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.004288842642404284,0.003345139708776035,-0.003345139708776035,0,-1.0,2.8301881681828736,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.0026247937509661793,-0.062365169641106055,0.062365169641106055,0,-1.0,2.89255333782398,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.003876095516077495,-0.011503869483371676,0.011503869483371676,0,-1.0,2.9040572073073516,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.0065855297405316825,-0.016292848074481614,0.016292848074481614,0,-1.0,2.9203500553818333,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.006698557628346334,-0.0030114003011399992,0.0030114003011399992,0,-1.0,2.9233614556829735,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.004440900440069258,0.0021574973031284195,-0.0021574973031284195,0,-1.0,2.921203958379845,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.003033634670040686,0.006458557588805203,-0.006458557588805203,0,-1.0,2.91474540079104,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.005714819829630721,-0.006631016042780713,0.006631016042780713,0,-1.0,2.9213764168338203,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.0053521810635171994,-0.01528854435831184,0.01528854435831184,0,-1.0,2.9366649611921325,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.005303790271757529,0.0074349442379182396,-0.0074349442379182396,0,-1.0,2.9292300169542145,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0005373815984208901,0.008031256783155971,-0.008031256783155971,0,-1.0,2.921198760171058,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.003156017762015174,-0.0017226528854435985,0.0017226528854435985,0,-1.0,2.922921413056502,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.0020228267808068516,0.0,-0.0,0,-1.0,2.922921413056502,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.0008955256841336845,0.007333908541846457,-0.007333908541846457,0,-1.0,2.9155875045146553,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.000529818963994933,-0.0008565310492505418,0.0008565310492505418,0,-1.0,2.916444035563906,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.004439496590676667,-0.01393056150878702,0.01393056150878702,0,-1.0,2.930374597072693,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,0.00013722703224951487,-0.003477504890241234,0.003477504890241234,0,-1.0,2.9338521019629344,9170.0,False,0.0,-0.003477504890241234
2024-12-17 14:59:00,0.0006056867056515257,0.004143947655397939,0.0,1,0.0,2.9338521019629344,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,0.0006093565055580426,-0.011511728931363985,-0.0,1,0.0,2.9338521019629344,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.00024273662418602005,-0.007031421665568027,-0.0,0,0.0,2.9338521019629344,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,0.000678216071717589,-0.0026554547466253187,-0.0,0,0.0,2.9338521019629344,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.0006059794775632038,-0.01153760816507654,-0.0,0,0.0,2.9338521019629344,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.0019884073629291704,-0.0071829405162738835,-0.0,1,0.0,2.9338521019629344,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.001389933284585228,-0.012661089758082777,-0.012661089758082777,1,1.0,2.9211910122048517,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.002104061856615672,0.0025188916876575096,0.0025188916876575096,0,1.0,2.923709903892509,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.0021612324831583943,-0.000913659205116546,-0.000913659205116546,0,1.0,2.9227962446873925,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.002863708562209165,-0.000685871056241405,-0.000685871056241405,0,1.0,2.922110373631151,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.0018419862342699447,-0.0034317089910775866,-0.0034317089910775866,0,1.0,2.9186786646400735,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.002931220827894288,0.011248852157943023,0.011248852157943023,0,1.0,2.9299275167980166,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.002460036887510385,-0.003632236095346242,-0.003632236095346242,0,1.0,2.9262952807026705,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,0.000614388324298403,0.003645477329687896,0.003645477329687896,0,1.0,2.929940758032358,8810.0,False,1.0,0.003645477329687896
2024-12-24 14:59:00,-0.0002663467122742788,0.0020431328036323304,0.0020431328036323304,0,1.0,2.9319838908359905,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0012404398878522308,0.0,0.0,1,0.0,2.9319838908359905,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.0020744188978312253,-0.012686905301314,0.012686905301314,1,-1.0,2.9446707961373044,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0012339517673519928,-0.0013767783386874344,0.0013767783386874344,0,-1.0,2.9460475744759917,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.0018422755815208905,-0.0029871323529411242,0.0029871323529411242,0,-1.0,2.949034706828933,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0025832395304961186,0.006683567642313815,-0.006683567642313815,0,-1.0,2.942351139186619,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.002034426445842006,0.0016025641025640969,-0.0016025641025640969,0,-1.0,2.940748575084055,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.0009445475927055461,-0.0006857142857142895,0.0006857142857142895,0,-1.0,2.941434289369769,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.0017328742626433616,0.0075480329368708965,-0.0075480329368708965,0,-1.0,2.9338862564328982,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.0005741114885644439,-0.0029511918274688353,0.0029511918274688353,0,-1.0,2.936837448260367,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0022510985882209975,0.00045537340619317135,-0.00045537340619317135,0,-1.0,2.936382074854174,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.0020989369266368545,-0.004779244424214846,0.004779244424214846,0,-1.0,2.9411613192783888,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.0038704987481310385,-0.007088954950834614,0.007088954950834614,0,-1.0,2.948250274229223,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0012912652694132636,-0.004145555043758686,0.004145555043758686,0,-1.0,2.952395829272982,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.0006988935079893619,0.0023126734505087843,-0.0023126734505087843,0,-1.0,2.9500831558224734,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,7.87449460511215e-05,-0.00461467466543608,0.00461467466543608,0,-1.0,2.954697830487909,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,8.485759208503316e-05,-0.01715345387111733,-0.0,1,0.0,2.954697830487909,8480.0,False,0.0,-0.01715345387111733
2025-01-02 22:59:00,0.00026606033789131154,0.0002358490566036764,0.0,1,0.0,2.954697830487909,8482.0,False,0.0,0.0002358490566036764
2025-01-03 11:29:00,0.0029918202100675893,-0.01013911813251589,-0.0,0,0.0,2.954697830487909,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.003918134957047461,0.015959980943306418,0.015959980943306418,0,1.0,2.9706578114312157,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.004490430659292205,0.00304806565064486,0.00304806565064486,0,1.0,2.9737058770818603,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,0.0023582101431254532,-0.008648901355773675,-0.008648901355773675,0,1.0,2.9650569757260867,8482.0,False,1.0,-0.008648901355773675
2025-01-06 22:59:00,0.0009191416506237008,0.009431737797689133,0.009431737797689133,0,1.0,2.974488713523776,8562.0,False,1.0,0.009431737797689133
2025-01-07 11:29:00,0.0016947434849946368,-0.005839757066106066,-0.005839757066106066,0,1.0,2.96864895645767,8512.0,False,1.0,-0.005839757066106066
2025-01-07 14:59:00,0.0021431296168904304,0.024671052631578982,0.024671052631578982,0,1.0,2.993320009089249,8722.0,False,1.0,0.024671052631578982
2025-01-07 22:59:00,0.0024391306182001667,-0.005274019720247658,-0.005274019720247658,0,1.0,2.9880459893690015,8676.0,False,1.0,-0.005274019720247658
2025-01-08 11:29:00,5.4975218324561414e-05,0.0009220839096357736,0.0009220839096357736,0,1.0,2.9889680732786372,8684.0,False,1.0,0.0009220839096357736
2025-01-08 14:59:00,2.8699759698205688e-05,-0.007139567019806559,-0.007139567019806559,0,1.0,2.9818285062588306,8622.0,False,1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.0010929565382914994,-0.006726977499420084,-0.006726977499420084,0,1.0,2.9751015287594105,8564.0,False,0.0,-0.006726977499420084
2025-01-09 11:29:00,-0.0005477673095723742,-0.013778608127043457,-0.0,1,0.0,2.9751015287594105,8446.0,False,0.0,-0.013778608127043457
2025-01-09 14:59:00,-0.0017040342968908744,-0.0028415818138763926,-0.0,1,0.0,2.9751015287594105,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,0.0007663867249110721,0.0002374732842556071,-0.0002374732842556071,0,-1.0,2.974864055475155,8424.0,False,0.0,0.0002374732842556071
2025-01-10 11:29:00,-5.1467719439875215e-05,0.005935422602089346,0.0,1,0.0,2.974864055475155,8474.0,False,0.0,0.005935422602089346
2025-01-10 14:59:00,0.0011119073837571258,0.00542836912910083,0.0,1,0.0,2.974864055475155,8520.0,False,1.0,0.00542836912910083
2025-01-13 11:29:00,0.00013054434249890165,0.02183098591549304,0.02183098591549304,1,1.0,2.996695041390648,8706.0,False,1.0,0.02183098591549304
2025-01-13 14:59:00,0.001213551567336017,0.005972892258212736,0.005972892258212736,1,1.0,3.0026679336488606,8758.0,False,1.0,0.005972892258212736
2025-01-13 22:59:00,-0.0015059874933491687,-0.007307604475907725,-0.007307604475907725,0,1.0,2.9953603291729527,8694.0,False,0.0,-0.007307604475907725
2025-01-14 11:29:00,-0.0006691833648675206,0.006211180124223503,0.0,1,0.0,2.9953603291729527,8748.0,False,0.0,0.006211180124223503
2025-01-14 14:59:00,-0.0024844519584400833,-0.004572473708276181,-0.0,1,0.0,2.9953603291729527,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.0031063530476915335,-0.002756086357372567,0.002756086357372567,0,-1.0,2.9981164155303253,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.003310737619079496,-0.009212344541685846,0.009212344541685846,0,-1.0,3.0073287600720113,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0033168569308202876,-0.014179451417945188,0.014179451417945188,0,-1.0,3.0215082114899565,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.0024899100855079004,0.003301108229191163,-0.003301108229191163,0,-1.0,3.0182071032607656,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,-0.000723733151512097,-0.00916568742655699,0.00916568742655699,0,-1.0,3.0273727906873225,8432.0,False,-1.0,-0.00916568742655699
2025-01-16 14:59:00,-0.00048735113929891834,-0.010673624288424999,0.010673624288424999,0,-1.0,3.0380464149757476,8342.0,False,-1.0,-0.010673624288424999
2025-01-16 22:59:00,-0.0018996316361493812,-0.004795013186286279,0.004795013186286279,0,-1.0,3.042841428162034,8302.0,False,-1.0,-0.004795013186286279
2025-01-17 11:29:00,0.002931235937620162,0.0012045290291495814,-0.0012045290291495814,0,-1.0,3.041636899132884,8312.0,False,0.0,0.0012045290291495814
2025-01-17 14:59:00,0.004036241403719829,0.0089027911453321,0.0,1,0.0,3.041636899132884,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0019964497648261937,0.005962318149296486,0.005962318149296486,1,1.0,3.0475992172821806,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0021190556519892125,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.0471250589132852,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.001125863845135223,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.0464134839607233,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,0.0003030303181286436,0.0016615238547352806,0.0,1,0.0,3.0464134839607233,8440.0,False,0.0,0.0016615238547352806
2025-01-21 14:59:00,0.0005198049523296631,0.00047393364928915993,0.0,1,0.0,3.0464134839607233,8444.0,False,0.0,0.00047393364928915993
2025-01-21 22:59:00,-0.0007819039915994764,-0.003552818569398375,-0.0,0,0.0,3.0464134839607233,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0008212272702459874,-0.000950796291894429,0.000950796291894429,1,-1.0,3.0473642802526175,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.0003317621927824447,-0.005472281703545079,0.005472281703545079,1,-1.0,3.0528365619561626,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.00038713305294592977,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.0540327342049665,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.0007451754874830837,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.0595417162408944,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.0008581882496413624,-0.008188824662813121,0.008188824662813121,0,-1.0,3.0677305409037077,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,0.001283026039110255,0.010684798445847576,-0.010684798445847576,0,-1.0,3.05704574245786,8324.0,False,0.0,0.010684798445847576
2025-01-24 11:29:00,-0.0009191056324898287,-0.0031234983181163134,-0.0,1,0.0,3.05704574245786,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.0016006084775000572,-0.006025548324897545,0.006025548324897545,1,-1.0,3.0630712907827577,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.0006124399103434311,0.018428709990300662,-0.018428709990300662,0,-1.0,3.0446425807924573,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.0009791390858562084,0.005714285714285783,-0.005714285714285783,0,-1.0,3.0389282950781715,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.0021766844415931075,0.011363636363636465,-0.011363636363636465,0,-1.0,3.0275646587145353,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.0010403227780597965,0.008426966292134797,-0.008426966292134797,0,-1.0,3.0191376924224005,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.00077196981837579,-0.0062674094707521055,0.0062674094707521055,0,-1.0,3.0254051018931527,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,-0.000106456011321668,0.015884139219808358,-0.015884139219808358,0,-1.0,3.0095209626733443,8698.0,False,-1.0,0.015884139219808358
2025-02-06 14:59:00,0.0006232486845350298,-0.0013796275005748537,0.0013796275005748537,0,-1.0,3.010900590173919,8686.0,False,0.0,-0.0013796275005748537
2025-02-06 22:59:00,0.00043336741300703486,0.003453833755468594,0.0,1,0.0,3.010900590173919,8716.0,False,0.0,0.003453833755468594
2025-02-07 11:29:00,-0.0005178727948908658,0.011473152822395694,0.0,1,0.0,3.010900590173919,8816.0,False,0.0,0.011473152822395694
2025-02-07 14:59:00,0.0011653651271940756,0.008620689655172376,0.0,1,0.0,3.010900590173919,8892.0,False,1.0,0.008620689655172376
2025-02-10 11:29:00,-0.000606167517419416,0.002024291497975783,0.002024291497975783,1,1.0,3.0129248816718945,8910.0,False,0.0,0.002024291497975783
2025-02-10 14:59:00,-0.0003631410181712826,0.004938271604938205,0.0,1,0.0,3.0129248816718945,8954.0,False,0.0,0.004938271604938205
2025-02-10 22:59:00,0.0016206537875654455,0.008264462809917328,0.0,1,0.0,3.0129248816718945,9028.0,False,1.0,0.008264462809917328
2025-02-11 11:29:00,0.0007389079216438155,0.005759858218874703,0.005759858218874703,1,1.0,3.0186847398907695,9080.0,False,1.0,0.005759858218874703
2025-02-11 14:59:00,0.0013353452825171895,0.0,0.0,1,1.0,3.0186847398907695,9080.0,False,1.0,0.0
2025-02-11 22:59:00,0.0006737140226195921,0.004845814977973539,0.004845814977973539,0,1.0,3.023530554868743,9124.0,False,1.0,0.004845814977973539
2025-02-12 11:29:00,0.0025645241883166968,0.004164839982463864,0.004164839982463864,0,1.0,3.027695394851207,9162.0,False,1.0,0.004164839982463864
2025-02-12 14:59:00,0.0033931542188209334,-0.0006548788474132206,-0.0006548788474132206,0,1.0,3.027040516003794,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,8.008753405142413e-06,-0.002839667977282634,-0.002839667977282634,0,1.0,3.0242008480265112,9130.0,False,1.0,-0.002839667977282634
2025-02-13 11:29:00,-0.0005132278569759136,-0.02168674698795181,-0.02168674698795181,0,1.0,3.0025141010385594,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,0.0010321486065505417,0.0015673981191222097,0.0,1,0.0,3.0025141010385594,8946.0,False,1.0,0.0015673981191222097
2025-02-13 22:59:00,0.0016692492087220126,0.005812653699977632,0.005812653699977632,1,1.0,3.008326754738537,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.00257837080675127,0.004889975550122161,0.004889975550122161,0,1.0,3.0132167302886588,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.0047345664390411185,0.003539040035390295,0.003539040035390295,0,1.0,3.016755770324049,9074.0,False,1.0,0.003539040035390295
