date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-06-23 22:55:00,-1.4889575577254084e-05,0.0,-0.0,0,-1.0,4.358788087223784,8450.0,False,-1.0,0.0
2025-06-24 10:00:00,-0.00018634414124688562,-0.013017751479289963,0.013017751479289963,0,-1.0,4.371805838703075,8340.0,False,-1.0,-0.013017751479289963
2025-06-24 11:15:00,-0.0013328012405691098,0.0021582733812950394,-0.0021582733812950394,0,-1.0,4.369647565321779,8358.0,False,-1.0,0.0021582733812950394
2025-06-24 14:15:00,-0.0019079100406991425,-0.005025125628140725,0.005025125628140725,0,-1.0,4.37467269094992,8316.0,False,-1.0,-0.005025125628140725
2025-06-24 14:55:00,-0.0024575547157789724,0.0014430014430013571,-0.0014430014430013571,0,-1.0,4.373229689506919,8328.0,False,-1.0,0.0014430014430013571
2025-06-24 22:00:00,-0.0009973521225641973,-0.0031219980787704493,0.0031219980787704493,0,-1.0,4.376351687585689,8302.0,False,-1.0,-0.0031219980787704493
2025-06-24 22:55:00,-0.0008499049121119996,0.0012045290291495814,-0.0012045290291495814,0,-1.0,4.37514715855654,8312.0,False,-1.0,0.0012045290291495814
2025-06-25 10:00:00,-0.0007315220024029821,0.002887391722810495,-0.002887391722810495,0,-1.0,4.372259766833729,8336.0,False,-1.0,0.002887391722810495
2025-06-25 11:15:00,-0.0006900746585025024,-0.0002399232245681171,0.0002399232245681171,0,-1.0,4.372499690058297,8334.0,False,-1.0,-0.0002399232245681171
2025-06-25 14:15:00,-0.0004926408463841275,0.0002399808015358662,-0.0002399808015358662,0,-1.0,4.372259709256761,8336.0,False,-1.0,0.0002399808015358662
2025-06-25 14:55:00,-0.0004897342719336458,0.0004798464491362342,-0.0004798464491362342,0,-1.0,4.371779862807625,8340.0,False,-1.0,0.0004798464491362342
2025-06-25 22:00:00,-0.0010365407201337886,-0.0014388489208633226,0.0014388489208633226,0,-1.0,4.373218711728489,8328.0,False,-1.0,-0.0014388489208633226
2025-06-25 22:55:00,-9.7390153129052e-05,0.006243996157540899,-0.006243996157540899,0,-1.0,4.366974715570947,8380.0,False,-1.0,0.006243996157540899
2025-06-26 10:00:00,-0.0005235917934396473,-0.002625298329355652,0.002625298329355652,0,-1.0,4.369600013900303,8358.0,False,-1.0,-0.002625298329355652
2025-06-26 11:15:00,-0.0010921188408699635,-0.003589375448671883,0.003589375448671883,0,-1.0,4.373189389348975,8328.0,False,-1.0,-0.003589375448671883
2025-06-26 14:15:00,-0.000883338803875589,0.001681075888568584,-0.001681075888568584,0,-1.0,4.3715083134604065,8342.0,False,-1.0,0.001681075888568584
2025-06-26 14:55:00,-0.000994026895763125,0.0019180052745144671,-0.0019180052745144671,0,-1.0,4.369590308185892,8358.0,False,-1.0,0.0019180052745144671
2025-06-26 22:00:00,0.00048771880285282344,0.0011964584828907388,-0.0011964584828907388,0,-1.0,4.3683938497030015,8368.0,False,0.0,0.0011964584828907388
2025-06-26 22:55:00,8.804934292371947e-05,0.0016730401529636563,0.0,1,0.0,4.3683938497030015,8382.0,False,0.0,0.0016730401529636563
2025-06-27 10:00:00,-0.0007917070382590743,-0.0009544261512764995,-0.0,1,0.0,4.3683938497030015,8374.0,False,-1.0,-0.0009544261512764995
2025-06-27 11:15:00,-0.0007401243161457146,-0.002866013852400262,0.002866013852400262,1,-1.0,4.371259863555402,8350.0,False,-1.0,-0.002866013852400262
2025-06-27 14:15:00,-0.0009881193502579272,0.0019161676646706205,-0.0019161676646706205,1,-1.0,4.369343695890731,8366.0,False,-1.0,0.0019161676646706205
2025-06-27 14:55:00,-0.001039163654753419,0.00047812574707140065,-0.00047812574707140065,0,-1.0,4.36886557014366,8370.0,False,-1.0,0.00047812574707140065
2025-06-30 10:00:00,-0.0005466785148810422,-0.012664277180406192,0.012664277180406192,0,-1.0,4.381529847324066,8264.0,False,-1.0,-0.012664277180406192
2025-06-30 11:15:00,-0.0017072250357921485,0.005566311713455896,-0.005566311713455896,0,-1.0,4.375963535610611,8310.0,False,-1.0,0.005566311713455896
2025-06-30 14:15:00,-0.0017419844889691911,0.001203369434416457,-0.001203369434416457,0,-1.0,4.374760166176194,8320.0,False,-1.0,0.001203369434416457
2025-06-30 14:55:00,-0.0019848810022858074,0.00024038461538467004,-0.00024038461538467004,0,-1.0,4.374519781560809,8322.0,False,-1.0,0.00024038461538467004
2025-06-30 22:00:00,-0.0008569662884116959,0.0012016342225427135,-0.0012016342225427135,0,-1.0,4.373318147338266,8332.0,False,-1.0,0.0012016342225427135
2025-06-30 22:55:00,-0.0011545789767470863,-0.0019203072491598139,0.0019203072491598139,0,-1.0,4.375238454587426,8316.0,False,-1.0,-0.0019203072491598139
2025-07-01 10:00:00,-0.0010624062178585688,0.0014430014430013571,-0.0014430014430013571,0,-1.0,4.3737954531444245,8328.0,False,-1.0,0.0014430014430013571
2025-07-01 11:15:00,-0.0016855221279066205,-0.005283381364073025,0.005283381364073025,0,-1.0,4.379078834508498,8284.0,False,-1.0,-0.005283381364073025
2025-07-01 14:15:00,-0.0017753393048918343,0.004587155963302836,-0.004587155963302836,0,-1.0,4.374491678545195,8322.0,False,-1.0,0.004587155963302836
2025-07-01 14:55:00,-0.001620990372369938,0.0016822879115596656,-0.0016822879115596656,0,-1.0,4.372809390633636,8336.0,False,-1.0,0.0016822879115596656
2025-07-01 22:00:00,-0.0009999949204205724,-0.0016794625719769307,0.0016794625719769307,0,-1.0,4.374488853205612,8322.0,False,-1.0,-0.0016794625719769307
2025-07-01 22:55:00,-0.0010097597955641302,0.0019226147560682527,-0.0019226147560682527,0,-1.0,4.372566238449544,8338.0,False,-1.0,0.0019226147560682527
2025-07-02 10:00:00,-0.001356410795164696,0.0019189254017750734,-0.0019189254017750734,0,-1.0,4.370647313047769,8354.0,False,-1.0,0.0019189254017750734
2025-07-02 11:15:00,-0.0010543952328747675,0.003830500359109479,-0.003830500359109479,0,-1.0,4.3668168126886595,8386.0,False,-1.0,0.003830500359109479
2025-07-02 14:15:00,-0.0006279909997562442,0.0054853326973527405,-0.0054853326973527405,0,-1.0,4.361331479991307,8432.0,False,-1.0,0.0054853326973527405
2025-07-02 14:55:00,-0.00021999272516822648,0.00023719165085389626,-0.00023719165085389626,0,-1.0,4.361094288340453,8434.0,False,-1.0,0.00023719165085389626
2025-07-02 22:00:00,-0.000822640971088866,0.0040313018733697525,-0.0040313018733697525,0,-1.0,4.357062986467083,8468.0,False,-1.0,0.0040313018733697525
2025-07-02 22:55:00,-0.0008060177216321205,0.0014170996693434468,-0.0014170996693434468,0,-1.0,4.35564588679774,8480.0,False,-1.0,0.0014170996693434468
2025-07-03 10:00:00,-0.0011933152405118213,-0.0018867924528301883,0.0018867924528301883,0,-1.0,4.35753267925057,8464.0,False,-1.0,-0.0018867924528301883
2025-07-03 11:15:00,-0.0012973156729137927,0.0016540642722118193,-0.0016540642722118193,0,-1.0,4.355878614978359,8478.0,False,-1.0,0.0016540642722118193
2025-07-03 14:15:00,-0.0012818360257820522,-0.00047180938900681646,0.00047180938900681646,0,-1.0,4.356350424367365,8474.0,False,-1.0,-0.00047180938900681646
2025-07-03 14:55:00,-0.0012730652617900379,0.0009440641963653906,-0.0009440641963653906,0,-1.0,4.355406360171,8482.0,False,-1.0,0.0009440641963653906
2025-07-03 22:00:00,-0.0009218526406557387,0.0042442820089600986,-0.0042442820089600986,0,-1.0,4.35116207816204,8518.0,False,-1.0,0.0042442820089600986
2025-07-03 22:55:00,-0.0008139444425408836,-0.0009391876027236012,0.0009391876027236012,0,-1.0,4.352101265764763,8510.0,False,-1.0,-0.0009391876027236012
2025-07-04 10:00:00,-0.0007688692638101743,-0.004935370152761465,0.004935370152761465,0,-1.0,4.357036635917525,8468.0,False,-1.0,-0.004935370152761465
2025-07-04 11:15:00,-0.0009538786683336914,-0.0009447331128955572,0.0009447331128955572,0,-1.0,4.35798136903042,8460.0,False,-1.0,-0.0009447331128955572
2025-07-04 14:15:00,-0.0009746860044632786,-0.00047281323877068626,0.00047281323877068626,0,-1.0,4.358454182269191,8456.0,False,-1.0,-0.00047281323877068626
2025-07-04 14:55:00,-0.0010326115343912263,0.0016556291390728006,-0.0016556291390728006,0,-1.0,4.356798553130118,8470.0,False,-1.0,0.0016556291390728006
2025-07-07 10:00:00,-0.0006332368166740096,-0.0025974025974025983,0.0025974025974025983,0,-1.0,4.359395955727521,8448.0,False,-1.0,-0.0025974025974025983
2025-07-07 11:15:00,-0.0007901890926373839,0.0028409090909091717,-0.0028409090909091717,0,-1.0,4.356555046636611,8472.0,False,-1.0,0.0028409090909091717
2025-07-07 14:15:00,-0.0010817589543885345,0.0007082152974504652,-0.0007082152974504652,0,-1.0,4.355846831339161,8478.0,False,-1.0,0.0007082152974504652
2025-07-07 14:55:00,-0.0008639129137854956,-0.0018872375560273769,0.0018872375560273769,0,-1.0,4.357734068895189,8462.0,False,-1.0,-0.0018872375560273769
2025-07-07 22:00:00,-0.000415326126538927,0.004254313401087284,-0.004254313401087284,0,-1.0,4.353479755494101,8498.0,False,-1.0,0.004254313401087284
2025-07-07 22:55:00,-0.00031222267774269266,-0.0014120969639915826,0.0014120969639915826,0,-1.0,4.354891852458093,8486.0,False,-1.0,-0.0014120969639915826
2025-07-08 10:00:00,-0.0010838041406195657,0.0030638699033702643,-0.0030638699033702643,0,-1.0,4.351827982554722,8512.0,False,-1.0,0.0030638699033702643
2025-07-08 11:15:00,-0.00045584565875059874,0.00328947368421062,-0.00328947368421062,0,-1.0,4.3485385088705115,8540.0,False,-1.0,0.00328947368421062
2025-07-08 14:15:00,-0.0001681331362091241,0.00913348946135839,-0.00913348946135839,0,-1.0,4.339405019409154,8618.0,False,-1.0,0.00913348946135839
2025-07-08 14:55:00,0.0013433866234717638,0.005105592944998794,-0.005105592944998794,0,-1.0,4.334299426464154,8662.0,False,0.0,0.005105592944998794
2025-07-08 22:00:00,0.0003539672724835965,-0.0016162549064880904,-0.0,1,0.0,4.334299426464154,8648.0,False,0.0,-0.0016162549064880904
2025-07-08 22:55:00,0.000321647045103269,0.00046253469010171244,0.0,1,0.0,4.334299426464154,8652.0,False,0.0,0.00046253469010171244
2025-07-09 10:00:00,-0.0003452514813299741,0.0006934812760055475,0.0,0,0.0,4.334299426464154,8658.0,False,0.0,0.0006934812760055475
2025-07-09 11:15:00,-2.4177137254419875e-05,0.0009240009240010227,0.0,1,0.0,4.334299426464154,8666.0,False,0.0,0.0009240009240010227
2025-07-09 14:15:00,-0.00034964202204109274,-0.0006923609508423523,-0.0,1,0.0,4.334299426464154,8660.0,False,0.0,-0.0006923609508423523
2025-07-09 14:55:00,-0.00017401356875593947,0.0018475750577366945,0.0,0,0.0,4.334299426464154,8676.0,False,0.0,0.0018475750577366945
2025-07-09 22:00:00,-0.000568407436871163,-0.006915629322268302,-0.0,0,0.0,4.334299426464154,8616.0,False,-1.0,-0.006915629322268302
2025-07-09 22:55:00,-0.000856573569125066,0.0006963788300835549,-0.0006963788300835549,0,-1.0,4.333603047634071,8622.0,False,-1.0,0.0006963788300835549
2025-07-10 10:00:00,-0.0006956809967886021,0.0,-0.0,0,-1.0,4.333603047634071,8622.0,False,-1.0,0.0
2025-07-10 11:15:00,-0.0005325565044841475,0.002551612154952476,-0.002551612154952476,0,-1.0,4.331051435479118,8644.0,False,-1.0,0.002551612154952476
2025-07-10 14:15:00,0.0001792575363585274,0.00023137436372056008,-0.00023137436372056008,0,-1.0,4.330820061115398,8646.0,False,0.0,0.00023137436372056008
2025-07-10 14:55:00,-0.00016472141982875124,-0.0011566042100392693,-0.0,1,0.0,4.330820061115398,8636.0,False,0.0,-0.0011566042100392693
2025-07-10 22:00:00,-0.0008274093329661353,-0.0030106530801297104,-0.0,1,0.0,4.330820061115398,8610.0,False,-1.0,-0.0030106530801297104
2025-07-10 22:55:00,-0.000727828659081276,0.0023228803716608404,-0.0023228803716608404,0,-1.0,4.328497180743737,8630.0,False,-1.0,0.0023228803716608404
2025-07-11 10:00:00,-0.0008360738841278231,0.010428736964078755,-0.010428736964078755,0,-1.0,4.318068443779659,8720.0,False,-1.0,0.010428736964078755
2025-07-11 11:15:00,0.00033872656065491564,-0.0034403669724770714,0.0034403669724770714,0,-1.0,4.321508810752135,8690.0,False,0.0,-0.0034403669724770714
2025-07-11 14:15:00,0.0004457077703333178,-0.0006904487917146485,-0.0,1,0.0,4.321508810752135,8684.0,False,0.0,-0.0006904487917146485
2025-07-11 14:55:00,0.0012349505010986952,0.0009212344541686956,0.0,1,0.0,4.321508810752135,8692.0,False,1.0,0.0009212344541686956
2025-07-14 10:00:00,-0.000208937201979036,-0.00322135296824666,-0.00322135296824666,0,1.0,4.318287457783889,8664.0,False,0.0,-0.00322135296824666
2025-07-14 11:15:00,-0.00036404497689123923,0.0057710064635272396,0.0,1,0.0,4.318287457783889,8714.0,False,0.0,0.0057710064635272396
2025-07-14 14:15:00,-0.00021795833220245898,0.00229515721826945,0.0,1,0.0,4.318287457783889,8734.0,False,0.0,0.00229515721826945
2025-07-14 14:55:00,0.0001525958477518447,0.0016029310739638092,0.0,0,0.0,4.318287457783889,8748.0,False,0.0,0.0016029310739638092
2025-07-14 22:00:00,-4.836803221763311e-05,0.004115226337448652,0.0,1,0.0,4.318287457783889,8784.0,False,0.0,0.004115226337448652
2025-07-14 22:55:00,-7.325649494247327e-06,0.00045537340619317135,0.0,1,0.0,4.318287457783889,8788.0,False,0.0,0.00045537340619317135
2025-07-15 10:00:00,-0.0005339661301876794,-0.001365498406918575,-0.0,0,0.0,4.318287457783889,8776.0,False,-1.0,-0.001365498406918575
2025-07-15 11:15:00,-0.0009536241742572101,-0.007292616226071136,0.007292616226071136,0,-1.0,4.32558007400996,8712.0,False,-1.0,-0.007292616226071136
2025-07-15 14:15:00,-0.0010642865520985774,-0.00045913682277320955,0.00045913682277320955,0,-1.0,4.326039210832734,8708.0,False,-1.0,-0.00045913682277320955
2025-07-15 14:55:00,-0.0014060944439288068,-0.00022967386311434357,0.00022967386311434357,0,-1.0,4.326268884695848,8706.0,False,-1.0,-0.00022967386311434357
2025-07-15 22:00:00,-0.0006308668213586658,-0.00344589937973816,0.00344589937973816,0,-1.0,4.329714784075586,8676.0,False,-1.0,-0.00344589937973816
2025-07-15 22:55:00,0.00012846082217543033,0.0032272936837252075,-0.0032272936837252075,0,-1.0,4.326487490391861,8704.0,False,0.0,0.0032272936837252075
2025-07-16 10:00:00,-8.354849358176057e-05,0.007352941176470562,0.0,1,0.0,4.326487490391861,8768.0,False,0.0,0.007352941176470562
2025-07-16 11:15:00,-0.00024028536600550847,-0.0041058394160583545,-0.0,1,0.0,4.326487490391861,8732.0,False,0.0,-0.0041058394160583545
2025-07-16 14:15:00,0.00011628130588269777,-0.0006871278057718477,-0.0,0,0.0,4.326487490391861,8726.0,False,0.0,-0.0006871278057718477
2025-07-16 14:55:00,-0.00020286048649828623,-0.0006876002750401122,-0.0,1,0.0,4.326487490391861,8720.0,False,0.0,-0.0006876002750401122
2025-07-16 22:00:00,0.0007528051220925719,0.002064220183486176,0.0,1,0.0,4.326487490391861,8738.0,False,1.0,0.002064220183486176
2025-07-16 22:55:00,0.0007286188890706819,-0.001831082627603564,-0.001831082627603564,1,1.0,4.324656407764257,8722.0,False,1.0,-0.001831082627603564
2025-07-17 10:00:00,-7.175281453046513e-05,0.003668883283650448,0.003668883283650448,1,1.0,4.328325291047907,8754.0,False,0.0,0.003668883283650448
2025-07-17 11:15:00,0.00014024667325077881,0.002970070824765747,0.0,1,0.0,4.328325291047907,8780.0,False,0.0,0.002970070824765747
2025-07-17 14:15:00,-0.00020550226471631092,0.0006833712984055662,0.0,1,0.0,4.328325291047907,8786.0,False,0.0,0.0006833712984055662
2025-07-17 14:55:00,-2.5569023888356068e-05,0.0018210789893011725,0.0,1,0.0,4.328325291047907,8802.0,False,0.0,0.0018210789893011725
2025-07-17 22:00:00,0.0005957266644533958,0.0038627584639854273,0.0,1,0.0,4.328325291047907,8836.0,False,1.0,0.0038627584639854273
2025-07-17 22:55:00,0.0006848725161448911,0.005658669081032075,0.005658669081032075,1,1.0,4.33398396012894,8886.0,False,1.0,0.005658669081032075
2025-07-18 10:00:00,0.0002625698781457286,0.0033760972316003723,0.0033760972316003723,1,1.0,4.33736005736054,8916.0,False,1.0,0.0033760972316003723
2025-07-18 11:15:00,0.00015377004466514313,-0.0017945266935845972,-0.0017945266935845972,0,1.0,4.335565530666956,8900.0,False,1.0,-0.0017945266935845972
2025-07-18 14:15:00,0.00016415507477296465,0.004943820224719175,0.004943820224719175,0,1.0,4.340509350891675,8944.0,False,1.0,0.004943820224719175
2025-07-18 14:55:00,4.1575599396547215e-05,0.0011180679785331993,0.0011180679785331993,0,1.0,4.341627418870208,8954.0,False,1.0,0.0011180679785331993
2025-07-21 10:00:00,8.917655185190037e-05,-0.0022336385972749895,-0.0022336385972749895,0,1.0,4.339393780272933,8934.0,False,1.0,-0.0022336385972749895
2025-07-21 11:15:00,-0.0009837393022933724,-0.002462502798298627,-0.002462502798298627,0,1.0,4.336931277474634,8912.0,False,0.0,-0.002462502798298627
2025-07-21 14:15:00,-0.0009192688066397078,-0.0006732495511669878,-0.0,1,0.0,4.336931277474634,8906.0,False,-1.0,-0.0006732495511669878
2025-07-21 14:55:00,-0.0013841940621028802,0.0,-0.0,1,-1.0,4.336931277474634,8906.0,False,-1.0,0.0
2025-07-21 22:00:00,-0.000625329145290052,-0.002245677071637142,0.002245677071637142,0,-1.0,4.3391769545462715,8886.0,False,-1.0,-0.002245677071637142
2025-07-21 22:55:00,0.000152062390706479,0.004726536124240344,-0.004726536124240344,0,-1.0,4.334450418422032,8928.0,False,0.0,0.004726536124240344
2025-07-22 10:00:00,-0.000683806944888063,0.0035842293906809264,0.0,1,0.0,4.334450418422032,8960.0,False,-1.0,0.0035842293906809264
2025-07-22 11:15:00,-0.00010404355238691862,0.00267857142857153,-0.00267857142857153,1,-1.0,4.33177184699346,8984.0,False,-1.0,0.00267857142857153
2025-07-22 14:15:00,0.00020205625748640675,-0.008682101513802332,0.008682101513802332,0,-1.0,4.340453948507262,8906.0,False,0.0,-0.008682101513802332
2025-07-22 14:55:00,0.0002603879779112584,0.0015719739501460772,0.0,1,0.0,4.340453948507262,8920.0,False,0.0,0.0015719739501460772
2025-07-22 22:00:00,0.000848085899384473,0.00022421524663673864,0.0,1,0.0,4.340453948507262,8922.0,False,1.0,0.00022421524663673864
2025-07-22 22:55:00,0.0005366022100488909,0.0024658148397220803,0.0024658148397220803,0,1.0,4.342919763346984,8944.0,False,1.0,0.0024658148397220803
2025-07-23 10:00:00,-0.00016410044038337303,0.0020125223613596255,0.0020125223613596255,0,1.0,4.344932285708344,8962.0,False,0.0,0.0020125223613596255
2025-07-23 11:15:00,0.0007175319655713784,0.009149743360856943,0.0,1,0.0,4.344932285708344,9044.0,False,1.0,0.009149743360856943
2025-07-23 14:15:00,0.0007940925394900128,-0.005749668288367982,-0.005749668288367982,1,1.0,4.339182617419976,8992.0,False,1.0,-0.005749668288367982
2025-07-23 14:55:00,0.000339835820995385,0.0,0.0,0,1.0,4.339182617419976,8992.0,False,1.0,0.0
2025-07-23 22:00:00,0.00011445476454655414,0.0013345195729537185,0.0013345195729537185,0,1.0,4.340517136992929,9004.0,False,1.0,0.0013345195729537185
2025-07-23 22:55:00,0.00025907297517755286,-0.004664593513993731,-0.004664593513993731,0,1.0,4.335852543478936,8962.0,False,1.0,-0.004664593513993731
2025-07-24 10:00:00,-0.0008493936922532365,0.005355947333184563,0.005355947333184563,0,1.0,4.34120849081212,9010.0,False,0.0,0.005355947333184563
2025-07-24 11:15:00,-0.0005025887793602483,0.0,0.0,1,0.0,4.34120849081212,9010.0,False,-1.0,0.0
2025-07-24 14:15:00,-0.000743770212116524,0.0033296337402886067,-0.0033296337402886067,1,-1.0,4.337878857071832,9040.0,False,-1.0,0.0033296337402886067
2025-07-24 14:55:00,-8.825936383496004e-05,0.005309734513274433,-0.005309734513274433,0,-1.0,4.332569122558557,9088.0,False,-1.0,0.005309734513274433
2025-07-24 22:00:00,-0.0009108164373696419,-0.007262323943661997,0.007262323943661997,0,-1.0,4.339831446502219,9022.0,False,-1.0,-0.007262323943661997
2025-07-24 22:55:00,-0.0015323057969829407,0.0006650410108623994,-0.0006650410108623994,0,-1.0,4.339166405491357,9028.0,False,-1.0,0.0006650410108623994
2025-07-25 10:00:00,-0.000822435146622546,-0.005316792202038068,0.005316792202038068,0,-1.0,4.344483197693395,8980.0,False,-1.0,-0.005316792202038068
2025-07-25 11:15:00,-0.001425238476122871,-0.0033407572383074013,0.0033407572383074013,0,-1.0,4.347823954931703,8950.0,False,-1.0,-0.0033407572383074013
2025-07-25 14:15:00,-0.0019412396852653802,-0.0022346368715083775,0.0022346368715083775,0,-1.0,4.3500585918032115,8930.0,False,-1.0,-0.0022346368715083775
2025-07-25 14:55:00,-0.0023421462560268744,0.0,-0.0,0,-1.0,4.3500585918032115,8930.0,False,-1.0,0.0
2025-07-28 10:00:00,-0.0008663613399103198,-0.004927211646136631,0.004927211646136631,0,-1.0,4.354985803449347,8886.0,False,-1.0,-0.004927211646136631
2025-07-28 11:15:00,-0.0015622240718672787,0.005851901868107134,-0.005851901868107134,0,-1.0,4.34913390158124,8938.0,False,-1.0,0.005851901868107134
2025-07-28 14:15:00,-0.001820185220609688,-0.001790109644215665,0.001790109644215665,0,-1.0,4.350924011225456,8922.0,False,-1.0,-0.001790109644215665
2025-07-28 14:55:00,-0.001768100190032776,0.00112082492714638,-0.00112082492714638,0,-1.0,4.34980318629831,8932.0,False,-1.0,0.00112082492714638
2025-07-28 22:00:00,-0.0009840908586145414,0.0013434841021047195,-0.0013434841021047195,0,-1.0,4.348459702196205,8944.0,False,-1.0,0.0013434841021047195
2025-07-28 22:55:00,-0.0008936408275713807,-0.0011180679785330883,0.0011180679785330883,0,-1.0,4.349577770174738,8934.0,False,-1.0,-0.0011180679785330883
2025-07-29 10:00:00,-0.000857347624764205,-0.008506827848667964,0.008506827848667964,0,-1.0,4.358084598023407,8858.0,False,-1.0,-0.008506827848667964
2025-07-29 11:15:00,-0.001596979491187433,0.0013547076089410748,-0.0013547076089410748,0,-1.0,4.356729890414465,8870.0,False,-1.0,0.0013547076089410748
2025-07-29 14:15:00,-0.0010825063349862937,0.011950394588500668,-0.011950394588500668,0,-1.0,4.344779495825964,8976.0,False,-1.0,0.011950394588500668
2025-07-29 14:55:00,-0.0011049174187901336,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.3454479450238255,8970.0,False,-1.0,-0.0006684491978609097
2025-07-29 22:00:00,-0.0007116705458497121,0.0017837235228539416,-0.0017837235228539416,0,-1.0,4.343664221500972,8986.0,False,-1.0,0.0017837235228539416
2025-07-29 22:55:00,-0.0008251662965225082,0.0017805475183618746,-0.0017805475183618746,0,-1.0,4.341883673982609,9002.0,False,-1.0,0.0017805475183618746
2025-07-30 10:00:00,-0.0013522220110711272,-0.0062208398133748455,0.0062208398133748455,0,-1.0,4.348104513795985,8946.0,False,-1.0,-0.0062208398133748455
2025-07-30 11:15:00,-0.0019309113562312316,0.0026827632461434714,-0.0026827632461434714,0,-1.0,4.345421750549841,8970.0,False,-1.0,0.0026827632461434714
2025-07-30 14:15:00,-0.0017137701886011999,-0.0017837235228539416,0.0017837235228539416,0,-1.0,4.347205474072695,8954.0,False,-1.0,-0.0017837235228539416
2025-07-30 14:55:00,-0.0018822402894884442,0.0022336385972749895,-0.0022336385972749895,0,-1.0,4.34497183547542,8974.0,False,-1.0,0.0022336385972749895
2025-07-30 22:00:00,-0.0017313785236154021,-0.0033429908624916793,0.0033429908624916793,0,-1.0,4.348314826337911,8944.0,False,-1.0,-0.0033429908624916793
2025-07-30 22:55:00,-0.0015147427811532449,-0.0008944543828264262,0.0008944543828264262,0,-1.0,4.349209280720737,8936.0,False,-1.0,-0.0008944543828264262
2025-07-31 10:00:00,-0.0016776425077080195,-0.007385854968666061,0.007385854968666061,0,-1.0,4.356595135689403,8870.0,False,-1.0,-0.007385854968666061
2025-07-31 11:15:00,-0.0024271018953605623,0.005411499436302147,-0.005411499436302147,0,-1.0,4.351183636253101,8918.0,False,-1.0,0.005411499436302147
2025-07-31 14:15:00,-0.002303734764196901,-0.0006727965911639266,0.0006727965911639266,0,-1.0,4.351856432844265,8912.0,False,-1.0,-0.0006727965911639266
2025-07-31 14:55:00,-0.002527219848661909,-0.0008976660682226134,0.0008976660682226134,0,-1.0,4.352754098912488,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.0020907962559156552,-0.0004492362982928544,0.0004492362982928544,0,-1.0,4.353203335210781,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.00231434585013316,-0.003370786516853963,0.003370786516853963,0,-1.0,4.356574121727634,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.0024527007577000684,0.0040586245772264995,-0.0040586245772264995,0,-1.0,4.352515497150408,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.0016867020061335821,-0.0011228385358185156,0.0011228385358185156,0,-1.0,4.3536383356862265,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.0016032398430267933,0.00494604316546754,-0.00494604316546754,0,-1.0,4.348692292520759,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-0.001299520017168005,-0.0015659955257271152,0.0015659955257271152,0,-1.0,4.350258288046486,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.001202751966741785,-0.017028904324445482,0.017028904324445482,0,-1.0,4.367287192370931,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.0028431468894659704,0.004558924093913896,-0.004558924093913896,0,-1.0,4.362728268277017,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.003089691826511575,0.002722940776038074,-0.002722940776038074,0,-1.0,4.360005327500979,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.0035439934636430043,0.00022629554197783897,-0.00022629554197783897,0,-1.0,4.359779031959001,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.002020409058620275,0.0033936651583710287,-0.0033936651583710287,0,-1.0,4.35638536680063,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.0010643119220692054,0.0027057497181510737,-0.0027057497181510737,0,-1.0,4.353679617082479,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.001922365893890688,0.0008994827973916042,-0.0008994827973916042,0,-1.0,4.352780134285087,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.0015599150748282285,0.004268703662098305,-0.004268703662098305,0,-1.0,4.348511430622989,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-0.0011598821838706358,0.01230425055928408,-0.01230425055928408,0,-1.0,4.336207180063705,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,-0.0005741655067441428,0.00044198895027625085,-0.00044198895027625085,0,-1.0,4.335765191113429,9054.0,False,-1.0,0.00044198895027625085
2025-08-05 22:00:00,-0.0013380359988822228,-0.002650762094102088,0.002650762094102088,0,-1.0,4.338415953207531,9030.0,False,-1.0,-0.002650762094102088
2025-08-05 22:55:00,-0.0010102117083977187,-0.0031007751937984773,0.0031007751937984773,0,-1.0,4.341516728401329,9002.0,False,-1.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.0009459908904938415,-0.007331704065763112,0.007331704065763112,0,-1.0,4.348848432467093,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.0015579343902314647,0.004028648164726922,-0.004028648164726922,0,-1.0,4.3448197843023655,8972.0,False,-1.0,0.004028648164726922
