date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-29 11:15:00,-0.00024535402189940214,0.0017161068889433029,-0.0017161068889433029,0,-1.0,3.8193092913169036,8172.0,False,-1.0,0.0017161068889433029
2025-05-29 14:15:00,-0.0002115078823408112,0.0024473813020069457,-0.0024473813020069457,0,-1.0,3.8168619100148966,8192.0,False,-1.0,0.0024473813020069457
2025-05-29 14:55:00,-0.0002099809207720682,0.0,-0.0,0,-1.0,3.8168619100148966,8192.0,False,-1.0,0.0
2025-05-29 22:00:00,-0.00029612318030558527,-0.00439453125,0.00439453125,0,-1.0,3.8212564412648966,8156.0,False,-1.0,-0.00439453125
2025-05-29 22:55:00,-0.00043191362055949867,0.0,-0.0,0,-1.0,3.8212564412648966,8156.0,False,-1.0,0.0
2025-05-30 10:00:00,-0.0010297988774254918,-0.005149583128984836,0.005149583128984836,0,-1.0,3.8264060243938816,8114.0,False,-1.0,-0.005149583128984836
2025-05-30 11:15:00,-0.001063937903381884,-0.005915701257086514,0.005915701257086514,0,-1.0,3.832321725650968,8066.0,False,-1.0,-0.005915701257086514
2025-05-30 14:15:00,-0.0009158958564512432,-0.0012397718819736614,0.0012397718819736614,0,-1.0,3.8335614975329415,8056.0,False,-1.0,-0.0012397718819736614
2025-05-30 14:55:00,-0.0011418751673772931,-0.001489572989076482,0.001489572989076482,0,-1.0,3.835051070522018,8044.0,False,-1.0,-0.001489572989076482
2025-06-03 10:00:00,-0.0003556970623321831,0.017901541521631037,-0.017901541521631037,0,-1.0,3.817149529000387,8188.0,False,-1.0,0.017901541521631037
2025-06-03 11:15:00,-0.0002468275197315961,0.004640937957987257,-0.004640937957987257,0,-1.0,3.8125085910424,8226.0,False,-1.0,0.004640937957987257
2025-06-03 14:15:00,-0.00014983444998506457,-0.004862630683199587,0.004862630683199587,0,-1.0,3.8173712217255997,8186.0,False,-1.0,-0.004862630683199587
2025-06-03 14:55:00,-0.0001555703638587147,0.001465917419985363,-0.001465917419985363,0,-1.0,3.8159053043056144,8198.0,False,-1.0,0.001465917419985363
2025-06-03 22:00:00,-0.00021069752983748913,-0.0007318858258111849,0.0007318858258111849,0,-1.0,3.8166371901314253,8192.0,False,-1.0,-0.0007318858258111849
2025-06-03 22:55:00,-0.00043361150892451406,0.0009765625,-0.0009765625,0,-1.0,3.8156606276314253,8200.0,False,-1.0,0.0009765625
2025-06-04 10:00:00,-0.000641139573417604,-0.002195121951219514,0.002195121951219514,0,-1.0,3.8178557495826446,8182.0,False,-1.0,-0.002195121951219514
2025-06-04 11:15:00,-0.0011592500377446413,-0.008555365436323625,0.008555365436323625,0,-1.0,3.8264111150189684,8112.0,False,-1.0,-0.008555365436323625
2025-06-04 14:15:00,-0.0007250971393659711,0.0009861932938854956,-0.0009861932938854956,0,-1.0,3.825424921725083,8120.0,False,-1.0,0.0009861932938854956
2025-06-04 14:55:00,-0.000532760052010417,0.0017241379310344307,-0.0017241379310344307,0,-1.0,3.8237007837940484,8134.0,False,-1.0,0.0017241379310344307
2025-06-04 22:00:00,-0.00035876603215001523,-0.0017211703958691649,0.0017211703958691649,0,-1.0,3.8254219541899177,8120.0,False,-1.0,-0.0017211703958691649
2025-06-04 22:55:00,-0.0003190326096955687,-0.00024630541871917266,0.00024630541871917266,0,-1.0,3.825668259608637,8118.0,False,-1.0,-0.00024630541871917266
2025-06-05 10:00:00,0.00019563389651011676,-0.001724562700172405,0.001724562700172405,0,-1.0,3.8273928223088096,8104.0,False,0.0,-0.001724562700172405
2025-06-05 11:15:00,0.00035483986721374094,-0.001974333662388972,-0.0,1,0.0,3.8273928223088096,8088.0,False,1.0,-0.001974333662388972
2025-06-05 14:15:00,-0.00023631761723663658,0.002720079129574726,0.002720079129574726,1,1.0,3.830112901438384,8110.0,False,0.0,0.002720079129574726
2025-06-05 14:55:00,0.00032743962947279215,0.0012330456226881115,0.0,1,0.0,3.830112901438384,8120.0,False,1.0,0.0012330456226881115
2025-06-05 22:00:00,-0.00035388011019676924,-0.001477832512315258,-0.001477832512315258,1,1.0,3.8286350689260686,8108.0,False,0.0,-0.001477832512315258
2025-06-05 22:55:00,-4.9160436901729554e-05,0.005673408978786432,0.0,1,0.0,3.8286350689260686,8154.0,False,0.0,0.005673408978786432
2025-06-06 10:00:00,3.615780769905541e-06,0.0002452783909736578,0.0,1,0.0,3.8286350689260686,8156.0,False,0.0,0.0002452783909736578
2025-06-06 11:15:00,-0.0009535366552881896,-0.004168710152035349,-0.0,1,0.0,3.8286350689260686,8122.0,False,-1.0,-0.004168710152035349
2025-06-06 14:15:00,-0.0006474563269875944,-0.004924895345973845,0.004924895345973845,1,-1.0,3.8335599642720424,8082.0,False,-1.0,-0.004924895345973845
2025-06-06 14:55:00,-0.0006589237018488348,0.002474634991338709,-0.002474634991338709,0,-1.0,3.831085329280704,8102.0,False,-1.0,0.002474634991338709
2025-06-09 10:00:00,0.00030270020943135023,0.006911873611453956,-0.006911873611453956,0,-1.0,3.82417345566925,8158.0,False,0.0,0.006911873611453956
2025-06-09 11:15:00,0.0005438702064566314,0.0017161068889433029,0.0,1,0.0,3.82417345566925,8172.0,False,1.0,0.0017161068889433029
2025-06-09 14:15:00,0.0005587689229287207,0.0012236906510034729,0.0012236906510034729,1,1.0,3.8253971463202534,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.000547616567928344,0.000488878024932804,0.000488878024932804,0,1.0,3.825886024345186,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,-0.00025193369947373867,-0.004886391399951173,-0.004886391399951173,0,1.0,3.820999632945235,8146.0,False,0.0,-0.004886391399951173
2025-06-09 22:55:00,-0.0003800395643338561,0.001473115639577749,0.0,1,0.0,3.820999632945235,8158.0,False,-1.0,0.001473115639577749
2025-06-10 10:00:00,-0.0011961201671510935,0.0068644275557734336,-0.0068644275557734336,1,-1.0,3.8141352053894613,8214.0,False,-1.0,0.0068644275557734336
2025-06-10 11:15:00,-0.0006236893241293728,-0.005843681519357213,0.005843681519357213,0,-1.0,3.8199788869088183,8166.0,False,-1.0,-0.005843681519357213
2025-06-10 14:15:00,-0.0009032671223394573,-0.0036737692872887973,0.0036737692872887973,0,-1.0,3.8236526561961073,8136.0,False,-1.0,-0.0036737692872887973
2025-06-10 14:55:00,-0.0009700168739072978,-0.0022123893805309214,0.0022123893805309214,0,-1.0,3.8258650455766383,8118.0,False,-1.0,-0.0022123893805309214
2025-06-10 22:00:00,-0.0007314827525988221,-0.006159152500615939,0.006159152500615939,0,-1.0,3.8320241980772543,8068.0,False,-1.0,-0.006159152500615939
2025-06-10 22:55:00,-0.0004907711409032345,0.001735250371839303,-0.001735250371839303,0,-1.0,3.830288947705415,8082.0,False,-1.0,0.001735250371839303
2025-06-11 10:00:00,-0.000571597134694457,-0.006186587478346994,0.006186587478346994,0,-1.0,3.836475535183762,8032.0,False,-1.0,-0.006186587478346994
2025-06-11 11:15:00,-0.0006847872864454985,-0.005229083665338696,0.005229083665338696,0,-1.0,3.8417046188491004,7990.0,False,-1.0,-0.005229083665338696
2025-06-11 14:15:00,-0.0006408527260646224,-0.002252816020025028,0.002252816020025028,0,-1.0,3.8439574348691252,7972.0,False,-1.0,-0.002252816020025028
2025-06-11 14:55:00,-0.0007098583155311644,0.00025087807325641087,-0.00025087807325641087,0,-1.0,3.843706556795869,7974.0,False,-1.0,0.00025087807325641087
2025-06-11 22:00:00,-0.000485674332594499,0.0022573363431150906,-0.0022573363431150906,0,-1.0,3.8414492204527537,7992.0,False,-1.0,0.0022573363431150906
2025-06-11 22:55:00,-0.00018415860540699214,-0.00025025025025027237,0.00025025025025027237,0,-1.0,3.841699470703004,7990.0,False,-1.0,-0.00025025025025027237
2025-06-12 10:00:00,0.0005241560866124928,0.0012515644555695093,-0.0012515644555695093,0,-1.0,3.8404479062474346,8000.0,False,0.0,0.0012515644555695093
2025-06-12 11:15:00,0.000704134872648865,0.0020000000000000018,0.0,1,0.0,3.8404479062474346,8016.0,False,1.0,0.0020000000000000018
2025-06-12 14:15:00,0.0005870567983947694,0.0024950099800398196,0.0024950099800398196,1,1.0,3.842942916227474,8036.0,False,1.0,0.0024950099800398196
2025-06-12 14:55:00,0.0006949457456357777,-0.002737680438028911,-0.002737680438028911,0,1.0,3.8402052357894454,8014.0,False,1.0,-0.002737680438028911
2025-06-12 22:00:00,0.00018189084948971868,0.00549039181432498,0.00549039181432498,0,1.0,3.8456956276037704,8058.0,False,1.0,0.00549039181432498
2025-06-12 22:55:00,0.00015319632075261325,-0.0014892032762472418,-0.0014892032762472418,0,1.0,3.844206424327523,8046.0,False,1.0,-0.0014892032762472418
2025-06-13 10:00:00,-0.0007891461718827486,0.012677106636838076,0.012677106636838076,0,1.0,3.856883530964361,8148.0,False,0.0,0.012677106636838076
2025-06-13 11:15:00,-6.826098979217932e-05,0.003681885125184081,0.0,1,0.0,3.856883530964361,8178.0,False,0.0,0.003681885125184081
2025-06-13 14:15:00,-8.287758100777864e-05,-0.00440205429200291,-0.0,1,0.0,3.856883530964361,8142.0,False,0.0,-0.00440205429200291
2025-06-13 14:55:00,-9.786335795070045e-06,-0.0004912797838368954,-0.0,0,0.0,3.856883530964361,8138.0,False,0.0,-0.0004912797838368954
2025-06-16 10:00:00,0.00021217270113993436,0.03735561563037604,0.0,0,0.0,3.856883530964361,8442.0,False,0.0,0.03735561563037604
2025-06-16 11:15:00,0.0003289741580374539,-0.002842928216062579,-0.0,1,0.0,3.856883530964361,8418.0,False,1.0,-0.002842928216062579
2025-06-16 14:15:00,0.00028747174656018615,-0.00047517224994064744,-0.00047517224994064744,1,1.0,3.8564083587144204,8414.0,False,1.0,-0.00047517224994064744
2025-06-16 14:55:00,0.0005175732658244669,0.001901592583788858,0.001901592583788858,0,1.0,3.8583099512982093,8430.0,False,1.0,0.001901592583788858
2025-06-16 22:00:00,-7.719556742813438e-05,0.0011862396204034287,0.0011862396204034287,0,1.0,3.8594961909186125,8440.0,False,0.0,0.0011862396204034287
2025-06-16 22:55:00,-0.00014266680227592587,-0.0004739336492890489,-0.0,1,0.0,3.8594961909186125,8436.0,False,0.0,-0.0004739336492890489
2025-06-17 10:00:00,-0.00010436012235004455,0.006875296348980653,0.0,1,0.0,3.8594961909186125,8494.0,False,0.0,0.006875296348980653
2025-06-17 11:15:00,-0.00046285687130875885,-0.0030609842241582363,-0.0,0,0.0,3.8594961909186125,8468.0,False,-1.0,-0.0030609842241582363
2025-06-17 14:15:00,-0.0006926650530658662,-0.0028341993386867825,0.0028341993386867825,0,-1.0,3.8623303902572994,8444.0,False,-1.0,-0.0028341993386867825
2025-06-17 14:55:00,-0.0004776004352606833,0.0,-0.0,0,-1.0,3.8623303902572994,8444.0,False,-1.0,0.0
2025-06-17 22:00:00,-0.00034625231637619436,0.004500236854571238,-0.004500236854571238,0,-1.0,3.857830153402728,8482.0,False,-1.0,0.004500236854571238
2025-06-17 22:55:00,-0.0003688477445393801,0.0035369016741335635,-0.0035369016741335635,0,-1.0,3.8542932517285946,8512.0,False,-1.0,0.0035369016741335635
2025-06-18 10:00:00,-0.00031163892708718777,-0.0011748120300751896,0.0011748120300751896,0,-1.0,3.8554680637586696,8502.0,False,-1.0,-0.0011748120300751896
2025-06-18 11:15:00,-0.00034009222872555256,0.0018819101387907988,-0.0018819101387907988,0,-1.0,3.8535861536198786,8518.0,False,-1.0,0.0018819101387907988
2025-06-18 14:15:00,-0.0003167251998092979,-0.0009391876027236012,0.0009391876027236012,0,-1.0,3.854525341222602,8510.0,False,-1.0,-0.0009391876027236012
2025-06-18 14:55:00,-0.0002906315494328737,0.00047003525264388557,-0.00047003525264388557,0,-1.0,3.854055305969958,8514.0,False,-1.0,0.00047003525264388557
2025-06-18 22:00:00,-0.0003359881229698658,0.0025839793281654533,-0.0025839793281654533,0,-1.0,3.851471326641793,8536.0,False,-1.0,0.0025839793281654533
2025-06-18 22:55:00,-0.00036344409454613924,-0.0023430178069353547,0.0023430178069353547,0,-1.0,3.853814344448728,8516.0,False,-1.0,-0.0023430178069353547
2025-06-19 10:00:00,-0.0003499046142678708,0.0014091122592767569,-0.0014091122592767569,0,-1.0,3.8524052321894513,8528.0,False,-1.0,0.0014091122592767569
2025-06-19 11:15:00,-0.00027634252910502255,0.002579737335834942,-0.002579737335834942,0,-1.0,3.8498254948536164,8550.0,False,-1.0,0.002579737335834942
2025-06-19 14:15:00,-0.0005259824101813138,-0.002339181286549752,0.002339181286549752,0,-1.0,3.852164676140166,8530.0,False,-1.0,-0.002339181286549752
2025-06-19 14:55:00,-0.0004145582497585565,0.0,-0.0,0,-1.0,3.852164676140166,8530.0,False,-1.0,0.0
2025-06-19 22:00:00,-0.0003763570566661656,0.004689331770222793,-0.004689331770222793,0,-1.0,3.8474753443699434,8570.0,False,-1.0,0.004689331770222793
2025-06-19 22:55:00,-0.00036483784788288176,0.0025670945157525438,-0.0025670945157525438,0,-1.0,3.844908249854191,8592.0,False,-1.0,0.0025670945157525438
2025-06-20 10:00:00,-0.00041268637869507074,-0.004888268156424624,0.004888268156424624,0,-1.0,3.8497965180106153,8550.0,False,-1.0,-0.004888268156424624
2025-06-20 11:15:00,-0.0006174257723614573,0.0,-0.0,0,-1.0,3.8497965180106153,8550.0,False,-1.0,0.0
2025-06-20 14:15:00,-0.0007255462114699185,-0.002339181286549752,0.002339181286549752,0,-1.0,3.852135699297165,8530.0,False,-1.0,-0.002339181286549752
2025-06-20 14:55:00,-0.0007255462114699185,-0.0004689331770222349,0.0004689331770222349,0,-1.0,3.852604632474187,8526.0,False,-1.0,-0.0004689331770222349
2025-06-23 10:00:00,-0.00038413627771660686,-0.0018766127140511513,0.0018766127140511513,0,-1.0,3.8544812451882384,8510.0,False,-1.0,-0.0018766127140511513
2025-06-23 11:15:00,-5.412617974798195e-05,-0.0007050528789659394,0.0007050528789659394,0,-1.0,3.8551862980672045,8504.0,False,-1.0,-0.0007050528789659394
2025-06-23 14:15:00,-0.0002809388388413936,0.0011759172154279796,-0.0011759172154279796,0,-1.0,3.8540103808517765,8514.0,False,-1.0,0.0011759172154279796
2025-06-23 14:55:00,-5.412617974798195e-05,-0.0009396288466055891,0.0009396288466055891,0,-1.0,3.854950009698382,8506.0,False,-1.0,-0.0009396288466055891
2025-06-23 22:00:00,-0.0008501830161549151,-0.006583588055490197,0.006583588055490197,0,-1.0,3.8615335977538723,8450.0,False,-1.0,-0.006583588055490197
2025-06-23 22:55:00,-0.0008750550332479179,0.0,-0.0,0,-1.0,3.8615335977538723,8450.0,False,-1.0,0.0
2025-06-24 10:00:00,-0.0009985619690269232,-0.013017751479289963,0.013017751479289963,0,-1.0,3.8745513492331622,8340.0,False,-1.0,-0.013017751479289963
2025-06-24 11:15:00,-0.001052807318046689,0.0021582733812950394,-0.0021582733812950394,0,-1.0,3.872393075851867,8358.0,False,-1.0,0.0021582733812950394
2025-06-24 14:15:00,-0.0009665373945608735,-0.005025125628140725,0.005025125628140725,0,-1.0,3.877418201480008,8316.0,False,-1.0,-0.005025125628140725
2025-06-24 14:55:00,-0.0010941235814243555,0.0014430014430013571,-0.0014430014430013571,0,-1.0,3.8759752000370065,8328.0,False,-1.0,0.0014430014430013571
2025-06-24 22:00:00,-0.0010984730906784534,-0.0031219980787704493,0.0031219980787704493,0,-1.0,3.879097198115777,8302.0,False,-1.0,-0.0031219980787704493
2025-06-24 22:55:00,-0.0010342649184167385,0.0012045290291495814,-0.0012045290291495814,0,-1.0,3.877892669086627,8312.0,False,-1.0,0.0012045290291495814
2025-06-25 10:00:00,-0.000590360548812896,0.002887391722810495,-0.002887391722810495,0,-1.0,3.8750052773638166,8336.0,False,-1.0,0.002887391722810495
2025-06-25 11:15:00,-0.000431588850915432,-0.0002399232245681171,0.0002399232245681171,0,-1.0,3.8752452005883846,8334.0,False,-1.0,-0.0002399232245681171
2025-06-25 14:15:00,-0.0004929028218612075,0.0002399808015358662,-0.0002399808015358662,0,-1.0,3.875005219786849,8336.0,False,-1.0,0.0002399808015358662
2025-06-25 14:55:00,-0.00042759624193422496,0.0004798464491362342,-0.0004798464491362342,0,-1.0,3.874525373337713,8340.0,False,-1.0,0.0004798464491362342
2025-06-25 22:00:00,-0.0005635475972667336,-0.0014388489208633226,0.0014388489208633226,0,-1.0,3.875964222258576,8328.0,False,-1.0,-0.0014388489208633226
2025-06-25 22:55:00,-0.00047717776033096015,0.006243996157540899,-0.006243996157540899,0,-1.0,3.8697202261010353,8380.0,False,-1.0,0.006243996157540899
2025-06-26 10:00:00,-0.0005158811109140515,-0.002625298329355652,0.002625298329355652,0,-1.0,3.872345524430391,8358.0,False,-1.0,-0.002625298329355652
2025-06-26 11:15:00,-0.0012453626841306686,-0.003589375448671883,0.003589375448671883,0,-1.0,3.875934899879063,8328.0,False,-1.0,-0.003589375448671883
2025-06-26 14:15:00,-0.0006301808170974255,0.001681075888568584,-0.001681075888568584,0,-1.0,3.874253823990494,8342.0,False,-1.0,0.001681075888568584
2025-06-26 14:55:00,-0.00044778204755857587,0.0019180052745144671,-0.0019180052745144671,0,-1.0,3.8723358187159795,8358.0,False,-1.0,0.0019180052745144671
2025-06-26 22:00:00,0.00025918998289853334,0.0011964584828907388,-0.0011964584828907388,0,-1.0,3.871139360233089,8368.0,False,0.0,0.0011964584828907388
2025-06-26 22:55:00,0.00030104874167591333,0.0016730401529636563,0.0,1,0.0,3.871139360233089,8382.0,False,0.0,0.0016730401529636563
2025-06-27 10:00:00,0.0002644387714099139,-0.0009544261512764995,-0.0,1,0.0,3.871139360233089,8374.0,False,0.0,-0.0009544261512764995
2025-06-27 11:15:00,0.0003652437590062618,-0.002866013852400262,-0.0,0,0.0,3.871139360233089,8350.0,False,1.0,-0.002866013852400262
2025-06-27 14:15:00,0.00043597735930234194,0.0019161676646706205,0.0019161676646706205,0,1.0,3.8730555278977596,8366.0,False,1.0,0.0019161676646706205
2025-06-27 14:55:00,5.9879719628952444e-05,0.00047812574707140065,0.00047812574707140065,0,1.0,3.873533653644831,8370.0,False,1.0,0.00047812574707140065
2025-06-30 10:00:00,-1.2880324902653228e-05,-0.012664277180406192,-0.012664277180406192,0,1.0,3.8608693764644246,8264.0,False,0.0,-0.012664277180406192
2025-06-30 11:15:00,-0.0002426026767352596,0.005566311713455896,0.0,1,0.0,3.8608693764644246,8310.0,False,0.0,0.005566311713455896
2025-06-30 14:15:00,-0.00034251410397700965,0.001203369434416457,0.0,1,0.0,3.8608693764644246,8320.0,False,-1.0,0.001203369434416457
2025-06-30 14:55:00,-0.00025669418391771615,0.00024038461538467004,-0.00024038461538467004,0,-1.0,3.86062899184904,8322.0,False,-1.0,0.00024038461538467004
2025-06-30 22:00:00,-0.0005171708762645721,0.0012016342225427135,-0.0012016342225427135,0,-1.0,3.8594273576264975,8332.0,False,-1.0,0.0012016342225427135
2025-06-30 22:55:00,-0.00034955760929733515,-0.0019203072491598139,0.0019203072491598139,0,-1.0,3.861347664875657,8316.0,False,-1.0,-0.0019203072491598139
2025-07-01 10:00:00,0.0005443643894977868,0.0014430014430013571,-0.0014430014430013571,0,-1.0,3.8599046634326557,8328.0,False,0.0,0.0014430014430013571
2025-07-01 11:15:00,0.0006124729407019913,-0.005283381364073025,-0.0,1,0.0,3.8599046634326557,8284.0,False,1.0,-0.005283381364073025
2025-07-01 14:15:00,0.0006710622692480683,0.004587155963302836,0.004587155963302836,1,1.0,3.8644918193959583,8322.0,False,1.0,0.004587155963302836
2025-07-01 14:55:00,0.001070884638465941,0.0016822879115596656,0.0016822879115596656,0,1.0,3.866174107307518,8336.0,False,1.0,0.0016822879115596656
2025-07-01 22:00:00,0.0006850541685707867,-0.0016794625719769307,-0.0016794625719769307,0,1.0,3.864494644735541,8322.0,False,1.0,-0.0016794625719769307
2025-07-01 22:55:00,0.0003886710328515619,0.0019226147560682527,0.0019226147560682527,0,1.0,3.8664172594916093,8338.0,False,1.0,0.0019226147560682527
2025-07-02 10:00:00,0.00039508810732513666,0.0019189254017750734,0.0019189254017750734,0,1.0,3.8683361848933844,8354.0,False,1.0,0.0019189254017750734
2025-07-02 11:15:00,0.0003369190962985158,0.003830500359109479,0.003830500359109479,0,1.0,3.872166685252494,8386.0,False,1.0,0.003830500359109479
2025-07-02 14:15:00,0.0005364160751923919,0.0054853326973527405,0.0054853326973527405,0,1.0,3.8776520179498464,8432.0,False,1.0,0.0054853326973527405
2025-07-02 14:55:00,0.0004971734015271068,0.00023719165085389626,0.00023719165085389626,0,1.0,3.8778892096007,8434.0,False,1.0,0.00023719165085389626
2025-07-02 22:00:00,0.0008336089667864144,0.0040313018733697525,0.0040313018733697525,0,1.0,3.88192051147407,8468.0,False,1.0,0.0040313018733697525
2025-07-02 22:55:00,0.0010705068707466125,0.0014170996693434468,0.0014170996693434468,0,1.0,3.8833376111434132,8480.0,False,1.0,0.0014170996693434468
2025-07-03 10:00:00,0.001029167091473937,-0.0018867924528301883,-0.0018867924528301883,0,1.0,3.881450818690583,8464.0,False,1.0,-0.0018867924528301883
2025-07-03 11:15:00,0.0011014160700142384,0.0016540642722118193,0.0016540642722118193,0,1.0,3.8831048829627948,8478.0,False,1.0,0.0016540642722118193
2025-07-03 14:15:00,0.0010891254059970379,-0.00047180938900681646,-0.00047180938900681646,0,1.0,3.882633073573788,8474.0,False,1.0,-0.00047180938900681646
2025-07-03 14:55:00,0.001015540910884738,0.0009440641963653906,0.0009440641963653906,0,1.0,3.8835771377701533,8482.0,False,1.0,0.0009440641963653906
2025-07-03 22:00:00,0.0008206099737435579,0.0042442820089600986,0.0042442820089600986,0,1.0,3.8878214197791134,8518.0,False,1.0,0.0042442820089600986
2025-07-03 22:55:00,0.001045880257152021,-0.0009391876027236012,-0.0009391876027236012,0,1.0,3.88688223217639,8510.0,False,1.0,-0.0009391876027236012
2025-07-04 10:00:00,0.0011749267578125,-0.004935370152761465,-0.004935370152761465,0,1.0,3.8819468620236286,8468.0,False,1.0,-0.004935370152761465
2025-07-04 11:15:00,0.0012123307678848505,-0.0009447331128955572,-0.0009447331128955572,0,1.0,3.8810021289107333,8460.0,False,1.0,-0.0009447331128955572
2025-07-04 14:15:00,0.0008778480114415288,-0.00047281323877068626,-0.00047281323877068626,0,1.0,3.8805293156719625,8456.0,False,1.0,-0.00047281323877068626
2025-07-04 14:55:00,0.0006986403022892773,0.0016556291390728006,0.0016556291390728006,0,1.0,3.8821849448110353,8470.0,False,1.0,0.0016556291390728006
2025-07-07 10:00:00,0.0004079529317095876,-0.0025974025974025983,-0.0025974025974025983,0,1.0,3.8795875422136326,8448.0,False,1.0,-0.0025974025974025983
2025-07-07 11:15:00,0.0001383883209200576,0.0028409090909091717,0.0028409090909091717,0,1.0,3.8824284513045417,8472.0,False,1.0,0.0028409090909091717
2025-07-07 14:15:00,-8.361395157407969e-05,0.0007082152974504652,0.0007082152974504652,0,1.0,3.883136666601992,8478.0,False,0.0,0.0007082152974504652
2025-07-07 14:55:00,0.00014802500663790852,-0.0018872375560273769,-0.0,1,0.0,3.883136666601992,8462.0,False,0.0,-0.0018872375560273769
2025-07-07 22:00:00,0.0004564807459246367,0.004254313401087284,0.0,1,0.0,3.883136666601992,8498.0,False,1.0,0.004254313401087284
2025-07-07 22:55:00,0.0008902683621272445,-0.0014120969639915826,-0.0014120969639915826,0,1.0,3.8817245696380005,8486.0,False,1.0,-0.0014120969639915826
2025-07-08 10:00:00,0.0007285842439159751,0.0030638699033702643,0.0030638699033702643,0,1.0,3.8847884395413708,8512.0,False,1.0,0.0030638699033702643
2025-07-08 11:15:00,0.0007695503300055861,0.00328947368421062,0.00328947368421062,0,1.0,3.8880779132255814,8540.0,False,1.0,0.00328947368421062
2025-07-08 14:15:00,0.0008916579536162317,0.00913348946135839,0.00913348946135839,0,1.0,3.8972114026869398,8618.0,False,1.0,0.00913348946135839
2025-07-08 14:55:00,0.0008186754421330988,0.005105592944998794,0.005105592944998794,0,1.0,3.9023169956319386,8662.0,False,1.0,0.005105592944998794
2025-07-08 22:00:00,0.0005878864321857691,-0.0016162549064880904,-0.0016162549064880904,0,1.0,3.9007007407254504,8648.0,False,1.0,-0.0016162549064880904
2025-07-08 22:55:00,0.00036549236392602324,0.00046253469010171244,0.00046253469010171244,0,1.0,3.901163275415552,8652.0,False,1.0,0.00046253469010171244
2025-07-09 10:00:00,0.0003003007441293448,0.0006934812760055475,0.0006934812760055475,0,1.0,3.901856756691558,8658.0,False,1.0,0.0006934812760055475
2025-07-09 11:15:00,0.00029651602380909026,0.0009240009240010227,0.0009240009240010227,0,1.0,3.9027807576155586,8666.0,False,1.0,0.0009240009240010227
2025-07-09 14:15:00,0.0002473887871019542,-0.0006923609508423523,-0.0006923609508423523,0,1.0,3.902088396664716,8660.0,False,1.0,-0.0006923609508423523
2025-07-09 14:55:00,0.0003333085332997143,0.0018475750577366945,0.0018475750577366945,0,1.0,3.903935971722453,8676.0,False,1.0,0.0018475750577366945
2025-07-09 22:00:00,-0.00030555890407413244,-0.006915629322268302,-0.006915629322268302,0,1.0,3.8970203424001846,8616.0,False,0.0,-0.006915629322268302
2025-07-09 22:55:00,-0.00030065118335187435,0.0006963788300835549,0.0,1,0.0,3.8970203424001846,8622.0,False,0.0,0.0006963788300835549
2025-07-10 10:00:00,-0.000320311461109668,0.0,0.0,1,0.0,3.8970203424001846,8622.0,False,0.0,0.0
2025-07-10 11:15:00,-0.0007521968218497932,0.002551612154952476,0.0,0,0.0,3.8970203424001846,8644.0,False,-1.0,0.002551612154952476
2025-07-10 14:15:00,-0.0003184952074661851,0.00023137436372056008,-0.00023137436372056008,0,-1.0,3.8967889680364642,8646.0,False,-1.0,0.00023137436372056008
2025-07-10 14:55:00,-0.000672359426971525,-0.0011566042100392693,0.0011566042100392693,0,-1.0,3.8979455722465035,8636.0,False,-1.0,-0.0011566042100392693
2025-07-10 22:00:00,-0.0006076153367757797,-0.0030106530801297104,0.0030106530801297104,0,-1.0,3.900956225326633,8610.0,False,-1.0,-0.0030106530801297104
2025-07-10 22:55:00,-0.0007096729823388159,0.0023228803716608404,-0.0023228803716608404,0,-1.0,3.8986333449549724,8630.0,False,-1.0,0.0023228803716608404
2025-07-11 10:00:00,-0.0009781693806871772,0.010428736964078755,-0.010428736964078755,0,-1.0,3.8882046079908936,8720.0,False,-1.0,0.010428736964078755
2025-07-11 11:15:00,-0.00028245229623280466,-0.0034403669724770714,0.0034403669724770714,0,-1.0,3.891644974963371,8690.0,False,-1.0,-0.0034403669724770714
2025-07-11 14:15:00,-0.0002343671367270872,-0.0006904487917146485,0.0006904487917146485,0,-1.0,3.8923354237550853,8684.0,False,-1.0,-0.0006904487917146485
2025-07-11 14:55:00,-0.0002839040826074779,0.0009212344541686956,-0.0009212344541686956,0,-1.0,3.8914141893009164,8692.0,False,-1.0,0.0009212344541686956
2025-07-14 10:00:00,-0.0005537585821002722,-0.00322135296824666,0.00322135296824666,0,-1.0,3.894635542269163,8664.0,False,-1.0,-0.00322135296824666
2025-07-14 11:15:00,-0.00045163912000134587,0.0057710064635272396,-0.0057710064635272396,0,-1.0,3.8888645358056357,8714.0,False,-1.0,0.0057710064635272396
2025-07-14 14:15:00,-0.00042250120895914733,0.00229515721826945,-0.00229515721826945,0,-1.0,3.8865693785873665,8734.0,False,-1.0,0.00229515721826945
2025-07-14 14:55:00,-0.00023830488498788327,0.0016029310739638092,-0.0016029310739638092,0,-1.0,3.8849664475134027,8748.0,False,-1.0,0.0016029310739638092
2025-07-14 22:00:00,-0.0001603753335075453,0.004115226337448652,-0.004115226337448652,0,-1.0,3.880851221175954,8784.0,False,-1.0,0.004115226337448652
