date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-02-07 10:00:00,0.005651645360371188,-0.0014013452914798386,-0.0014013452914798386,0,1.0,2.312685993349227,7126.0,False,1.0,-0.0014013452914798386
2024-02-07 11:15:00,0.0040719745700279145,-0.006455234353073269,-0.006455234353073269,0,1.0,2.3062307589961537,7080.0,False,1.0,-0.006455234353073269
2024-02-07 14:15:00,0.004052260965880881,-0.00197740112994349,-0.00197740112994349,0,1.0,2.30425335786621,7066.0,False,1.0,-0.00197740112994349
2024-02-07 14:55:00,0.004685964534872009,0.007642230399094174,0.007642230399094174,0,1.0,2.3118955882653043,7120.0,False,1.0,0.007642230399094174
2024-02-07 22:00:00,0.005977479531359527,-0.001404494382022503,-0.001404494382022503,0,1.0,2.310491093883282,7110.0,False,1.0,-0.001404494382022503
2024-02-07 22:55:00,0.0055307117022036535,-0.0022503516174402494,-0.0022503516174402494,0,1.0,2.3082407422658417,7094.0,False,1.0,-0.0022503516174402494
2024-02-08 10:00:00,0.00508745677702473,0.012404849168311305,0.012404849168311305,0,1.0,2.320645591434153,7182.0,False,1.0,0.012404849168311305
2024-02-08 11:15:00,0.007058932567841106,0.0025062656641603454,0.0025062656641603454,0,1.0,2.3231518570983134,7200.0,False,1.0,0.0025062656641603454
2024-02-08 14:15:00,0.00733304315830526,-0.0005555555555555314,-0.0005555555555555314,0,1.0,2.3225963015427578,7196.0,False,1.0,-0.0005555555555555314
2024-02-08 14:55:00,0.005318438607805688,0.0022234574763757564,0.0022234574763757564,0,1.0,2.3248197590191335,7212.0,False,1.0,0.0022234574763757564
2024-02-19 10:00:00,0.004835306631136403,0.005546311702717688,0.005546311702717688,0,1.0,2.330366070721851,7252.0,False,1.0,0.005546311702717688
2024-02-19 11:15:00,0.004960275341089325,-0.0030336458907886943,-0.0030336458907886943,0,1.0,2.3273324248310625,7230.0,False,1.0,-0.0030336458907886943
2024-02-19 14:15:00,0.003382897793616329,0.004979253112033177,0.004979253112033177,0,1.0,2.3323116779430957,7266.0,False,1.0,0.004979253112033177
2024-02-19 14:55:00,0.006521778234836566,0.0013762730525737066,0.0013762730525737066,0,1.0,2.333687950995669,7276.0,False,1.0,0.0013762730525737066
2024-02-19 22:00:00,0.008046213553942503,0.009895547003848204,0.009895547003848204,0,1.0,2.343583497999518,7348.0,False,1.0,0.009895547003848204
2024-02-19 22:55:00,0.007572636368833322,0.0,0.0,0,1.0,2.343583497999518,7348.0,False,1.0,0.0
2024-02-20 10:00:00,0.005697192152643865,-0.0021774632553075435,-0.0021774632553075435,0,1.0,2.3414060347442103,7332.0,False,1.0,-0.0021774632553075435
2024-02-20 11:15:00,0.004184434410583023,-0.0021822149481723896,-0.0021822149481723896,0,1.0,2.3392238197960378,7316.0,False,1.0,-0.0021822149481723896
2024-02-20 14:15:00,0.004159162962012488,0.0027337342810278553,0.0027337342810278553,0,1.0,2.341957554077066,7336.0,False,1.0,0.0027337342810278553
2024-02-20 14:55:00,0.004330546910616044,-0.0032715376226826187,-0.0032715376226826187,0,1.0,2.338686016454383,7312.0,False,1.0,-0.0032715376226826187
2024-02-20 22:00:00,0.005842384202089223,0.007385120350109409,0.007385120350109409,0,1.0,2.3460711368044924,7366.0,False,1.0,0.007385120350109409
2024-02-20 22:55:00,0.005769932133445394,-0.0010860711376595722,-0.0010860711376595722,0,1.0,2.3449850656668327,7358.0,False,1.0,-0.0010860711376595722
2024-02-21 10:00:00,0.005120302203366581,0.0019026909486272725,0.0019026909486272725,0,1.0,2.34688775661546,7372.0,False,1.0,0.0019026909486272725
2024-02-21 11:15:00,0.00648389972616014,0.0032555615843732344,0.0032555615843732344,0,1.0,2.3501433181998332,7396.0,False,1.0,0.0032555615843732344
2024-02-21 14:15:00,0.006318762103373491,-0.0024337479718766764,-0.0024337479718766764,0,1.0,2.3477095702279565,7378.0,False,1.0,-0.0024337479718766764
2024-02-21 14:55:00,0.003601806239552853,0.0002710761724045163,0.0002710761724045163,0,1.0,2.347980646400361,7380.0,False,1.0,0.0002710761724045163
2024-02-21 22:00:00,0.004902759294734443,-0.0010840108401084514,-0.0010840108401084514,0,1.0,2.3468966355602525,7372.0,False,1.0,-0.0010840108401084514
2024-02-21 22:55:00,0.005390561694648148,-0.0005425935973955021,-0.0005425935973955021,0,1.0,2.346354041962857,7368.0,False,1.0,-0.0005425935973955021
2024-02-22 10:00:00,0.004826889200415147,0.0002714440825188902,0.0002714440825188902,0,1.0,2.346625486045376,7370.0,False,1.0,0.0002714440825188902
2024-02-22 11:15:00,0.0054841968510398915,0.001899592944369033,0.001899592944369033,0,1.0,2.348525078989745,7384.0,False,1.0,0.001899592944369033
2024-02-22 14:15:00,0.004757036209570695,-0.005417118093174467,-0.005417118093174467,0,1.0,2.3431079608965706,7344.0,False,1.0,-0.005417118093174467
2024-02-22 14:55:00,0.00464405053852481,0.0005446623093681158,0.0005446623093681158,0,1.0,2.343652623205939,7348.0,False,1.0,0.0005446623093681158
2024-02-22 22:00:00,0.004345426142816232,-0.011431682090364714,-0.011431682090364714,0,1.0,2.332220941115574,7264.0,False,1.0,-0.011431682090364714
2024-02-22 22:55:00,0.0058064853127272244,0.005506607929515406,0.005506607929515406,0,1.0,2.3377275490450895,7304.0,False,1.0,0.005506607929515406
2024-02-23 10:00:00,0.004960378826610455,-0.004654983570646198,-0.004654983570646198,0,1.0,2.333072565474443,7270.0,False,1.0,-0.004654983570646198
2024-02-23 11:15:00,0.003947217255030069,-0.0011004126547454751,-0.0011004126547454751,0,1.0,2.3319721528196977,7262.0,False,1.0,-0.0011004126547454751
2024-02-23 14:15:00,0.0036618930850623095,0.0022032497934454387,0.0022032497934454387,0,1.0,2.334175402613143,7278.0,False,1.0,0.0022032497934454387
2024-02-23 14:55:00,0.004276469091345875,0.002198406155537125,0.002198406155537125,0,1.0,2.3363738087686805,7294.0,False,1.0,0.002198406155537125
2024-02-26 10:00:00,0.005491532095970777,-0.002467781738415109,-0.002467781738415109,0,1.0,2.333906027030265,7276.0,False,1.0,-0.002467781738415109
2024-02-26 11:15:00,0.005371323904133684,-0.0019241341396372125,-0.0019241341396372125,0,1.0,2.331981892890628,7262.0,False,1.0,-0.0019241341396372125
2024-02-26 14:15:00,0.0041615277521902215,0.0008262186725420673,0.0008262186725420673,0,1.0,2.3328081115631703,7268.0,False,1.0,0.0008262186725420673
2024-02-26 14:55:00,0.0028414227092869652,0.0011007154650521933,0.0011007154650521933,0,1.0,2.333908827028222,7276.0,False,1.0,0.0011007154650521933
2024-02-26 22:00:00,0.006151237938201654,0.006597031335898951,0.006597031335898951,0,1.0,2.3405058583641214,7324.0,False,1.0,0.006597031335898951
2024-02-26 22:55:00,0.006161014979562568,0.0005461496450027692,0.0005461496450027692,0,1.0,2.341052008009124,7328.0,False,1.0,0.0005461496450027692
2024-02-27 10:00:00,0.005002027830684038,0.005458515283842891,0.005458515283842891,0,1.0,2.3465105232929666,7368.0,False,1.0,0.005458515283842891
2024-02-27 11:15:00,0.00306881143025899,-0.0029858849077090133,-0.0029858849077090133,0,1.0,2.343524638385258,7346.0,False,1.0,-0.0029858849077090133
2024-02-27 14:15:00,0.004113023130980616,0.0005445140212361199,0.0005445140212361199,0,1.0,2.344069152406494,7350.0,False,1.0,0.0005445140212361199
2024-02-27 14:55:00,0.003910175814150029,0.0016326530612245094,0.0016326530612245094,0,1.0,2.3457018054677183,7362.0,False,1.0,0.0016326530612245094
2024-02-27 22:00:00,0.005334436718852125,0.004074979625101838,0.004074979625101838,0,1.0,2.3497767850928204,7392.0,False,1.0,0.004074979625101838
2024-02-27 22:55:00,0.005300376955635981,0.0016233766233766378,0.0016233766233766378,0,1.0,2.351400161716197,7404.0,False,1.0,0.0016233766233766378
2024-02-28 10:00:00,0.004636531221022934,-0.002431118314424663,-0.002431118314424663,0,1.0,2.3489690434017723,7386.0,False,1.0,-0.002431118314424663
2024-02-28 11:15:00,0.0031500978531788745,0.003790955862442491,0.003790955862442491,0,1.0,2.3527599992642148,7414.0,False,1.0,0.003790955862442491
2024-02-28 14:15:00,0.0036578430467042898,-0.00026975991367683694,-0.00026975991367683694,0,1.0,2.352490239350538,7412.0,False,1.0,-0.00026975991367683694
2024-02-28 14:55:00,0.005141311377684197,-0.001349163518618468,-0.001349163518618468,0,1.0,2.3511410758319196,7402.0,False,1.0,-0.001349163518618468
2024-02-28 22:00:00,0.005147066062261953,0.0018913807079168343,0.0018913807079168343,0,1.0,2.3530324565398364,7416.0,False,1.0,0.0018913807079168343
2024-02-28 22:55:00,0.005655540506865493,0.0013484358144553177,0.0013484358144553177,0,1.0,2.3543808923542917,7426.0,False,1.0,0.0013484358144553177
2024-02-29 10:00:00,0.004524382042771722,0.0035012119579853618,0.0035012119579853618,0,1.0,2.357882104312277,7452.0,False,1.0,0.0035012119579853618
2024-02-29 11:15:00,0.006186919187653933,0.004294149221685473,0.004294149221685473,0,1.0,2.3621762535339625,7484.0,False,1.0,0.004294149221685473
2024-02-29 14:15:00,0.005919959946301649,-0.00427578834847675,-0.00427578834847675,0,1.0,2.3579004651854856,7452.0,False,1.0,-0.00427578834847675
2024-02-29 14:55:00,0.003371329135514495,0.0024154589371980784,0.0024154589371980784,0,1.0,2.360315924122684,7470.0,False,1.0,0.0024154589371980784
2024-02-29 22:00:00,0.005325068479952894,0.00508701472556905,0.00508701472556905,0,1.0,2.365402938848253,7508.0,False,1.0,0.00508701472556905
2024-02-29 22:55:00,0.0064073116527654395,-0.003196590303676028,-0.003196590303676028,0,1.0,2.362206348544577,7484.0,False,1.0,-0.003196590303676028
2024-03-01 10:00:00,0.004832339633824024,0.00427578834847675,0.00427578834847675,0,1.0,2.3664821368930538,7516.0,False,1.0,0.00427578834847675
2024-03-01 11:15:00,0.004855661989920733,0.0031931878658861823,0.0031931878658861823,0,1.0,2.3696753247589397,7540.0,False,1.0,0.0031931878658861823
2024-03-01 14:15:00,0.005553206834700302,0.0023872679045093825,0.0023872679045093825,0,1.0,2.372062592663449,7558.0,False,1.0,0.0023872679045093825
2024-03-01 14:55:00,0.004219849165951197,0.0,0.0,0,1.0,2.372062592663449,7558.0,False,1.0,0.0
2024-03-04 10:00:00,0.004615912530739433,-0.004233924318602811,-0.004233924318602811,0,1.0,2.3678286683448464,7526.0,False,1.0,-0.004233924318602811
2024-03-04 11:15:00,0.003944687475281995,-0.003986181238373687,-0.003986181238373687,0,1.0,2.3638424871064725,7496.0,False,1.0,-0.003986181238373687
2024-03-04 14:15:00,0.003643015627265225,0.00026680896478126215,0.00026680896478126215,0,1.0,2.3641092960712538,7498.0,False,1.0,0.00026680896478126215
2024-03-04 14:55:00,0.00706201579410346,0.00400106695118696,0.00400106695118696,0,1.0,2.368110363022441,7528.0,False,1.0,0.00400106695118696
2024-03-04 22:00:00,0.00536542223812283,-0.008235919234856559,-0.008235919234856559,0,1.0,2.3598744437875845,7466.0,False,1.0,-0.008235919234856559
2024-03-04 22:55:00,0.0060142278066396705,0.002410929547280949,0.002410929547280949,0,1.0,2.362285373334865,7484.0,False,1.0,0.002410929547280949
2024-03-05 10:00:00,0.005482031058908704,0.0034740780331372623,0.0034740780331372623,0,1.0,2.3657594513680027,7510.0,False,1.0,0.0034740780331372623
2024-03-05 11:15:00,0.004838103469907545,0.000798934753661884,0.000798934753661884,0,1.0,2.366558386121665,7516.0,False,1.0,0.000798934753661884
2024-03-05 14:15:00,0.0049822650987657365,0.0031931878658861823,0.0031931878658861823,0,1.0,2.3697515739875508,7540.0,False,1.0,0.0031931878658861823
2024-03-05 14:55:00,0.004620021913768658,-0.0013262599469495706,-0.0013262599469495706,0,1.0,2.3684253140406013,7530.0,False,1.0,-0.0013262599469495706
2024-03-05 22:00:00,0.005897871182470116,0.0013280212483399723,0.0013280212483399723,0,1.0,2.3697533352889413,7540.0,False,1.0,0.0013280212483399723
2024-03-05 22:55:00,0.00583093137898253,0.007692307692307665,0.007692307692307665,0,1.0,2.377445642981249,7598.0,False,1.0,0.007692307692307665
2024-03-06 10:00:00,0.005860136547522259,0.0010529086601738236,0.0010529086601738236,0,1.0,2.3784985516414228,7606.0,False,1.0,0.0010529086601738236
2024-03-06 11:15:00,0.006584579813428481,0.0042072048382855165,0.0042072048382855165,0,1.0,2.3827057564797083,7638.0,False,1.0,0.0042072048382855165
2024-03-06 14:15:00,0.0066430157042706005,0.0052369730295889205,0.0052369730295889205,0,1.0,2.387942729509297,7678.0,False,1.0,0.0052369730295889205
2024-03-06 14:55:00,0.0024305958503234547,0.0002604845011722201,0.0002604845011722201,0,1.0,2.3882032140104696,7680.0,False,1.0,0.0002604845011722201
2024-03-06 22:00:00,0.005367423988637703,-0.0005208333333333037,-0.0005208333333333037,0,1.0,2.387682380677136,7676.0,False,1.0,-0.0005208333333333037
2024-03-06 22:55:00,0.004898231582965906,-0.0005211047420531356,-0.0005211047420531356,0,1.0,2.387161275935083,7672.0,False,1.0,-0.0005211047420531356
2024-03-07 10:00:00,0.004534853576594559,0.002346193952033282,0.002346193952033282,0,1.0,2.3895074698871164,7690.0,False,1.0,0.002346193952033282
2024-03-07 11:15:00,0.0035005482110516983,-0.0028608582574772834,-0.0028608582574772834,0,1.0,2.386646611629639,7668.0,False,1.0,-0.0028608582574772834
2024-03-07 14:15:00,0.0029391785310921917,0.003651538862806447,0.003651538862806447,0,1.0,2.3902981504924457,7696.0,False,1.0,0.003651538862806447
2024-03-07 14:55:00,0.0030484487632977605,-0.0020790020790020236,-0.0020790020790020236,0,1.0,2.3882191484134436,7680.0,False,1.0,-0.0020790020790020236
2024-03-07 22:00:00,0.004883822246219447,0.00390625,0.00390625,0,1.0,2.3921253984134436,7710.0,False,1.0,0.00390625
2024-03-07 22:55:00,0.005035838675007511,-0.0007782101167315147,-0.0007782101167315147,0,1.0,2.391347188296712,7704.0,False,1.0,-0.0007782101167315147
2024-03-08 10:00:00,0.004044145894196185,0.009086188992730948,0.009086188992730948,0,1.0,2.400433377289443,7774.0,False,1.0,0.009086188992730948
2024-03-08 11:15:00,0.0050927050435867725,-0.004888088500128673,-0.004888088500128673,0,1.0,2.3955452887893145,7736.0,False,1.0,-0.004888088500128673
2024-03-08 14:15:00,0.004385027238071766,0.008014477766287387,0.008014477766287387,0,1.0,2.4035597665556017,7798.0,False,1.0,0.008014477766287387
2024-03-08 14:55:00,0.006119371600513885,0.0015388561169531467,0.0015388561169531467,0,1.0,2.405098622672555,7810.0,False,1.0,0.0015388561169531467
2024-03-11 10:00:00,0.005003517468771111,-0.0035851472471191137,-0.0035851472471191137,0,1.0,2.401513475425436,7782.0,False,1.0,-0.0035851472471191137
2024-03-11 11:15:00,0.0037347279390998666,-0.002056026728347482,-0.002056026728347482,0,1.0,2.3994574486970883,7766.0,False,1.0,-0.002056026728347482
2024-03-11 14:15:00,0.00368640481463647,0.0012876641771826236,0.0012876641771826236,0,1.0,2.400745112874271,7776.0,False,1.0,0.0012876641771826236
2024-03-11 14:55:00,0.004262283894478462,-0.002829218106995879,-0.002829218106995879,0,1.0,2.397915894767275,7754.0,False,1.0,-0.002829218106995879
2024-03-11 22:00:00,0.006051987845913787,0.007995873097756068,0.007995873097756068,0,1.0,2.4059117678650312,7816.0,False,1.0,0.007995873097756068
2024-03-11 22:55:00,0.005708882402569506,0.0020470829068577334,0.0020470829068577334,0,1.0,2.407958850771889,7832.0,False,1.0,0.0020470829068577334
2024-03-12 10:00:00,0.004904012432983763,-0.005107252298263587,-0.005107252298263587,0,1.0,2.4028515984736254,7792.0,False,1.0,-0.005107252298263587
2024-03-12 11:15:00,0.003802271629484772,0.0005133470225873182,0.0005133470225873182,0,1.0,2.4033649454962127,7796.0,False,1.0,0.0005133470225873182
2024-03-12 14:15:00,0.003806063641845805,0.004874294510005095,0.004874294510005095,0,1.0,2.4082392400062176,7834.0,False,1.0,0.004874294510005095
2024-03-12 14:55:00,0.004408815729491049,0.0015317845289761767,0.0015317845289761767,0,1.0,2.409771024535194,7846.0,False,1.0,0.0015317845289761767
2024-03-12 22:00:00,0.005031145608888319,-0.0012745347947998864,-0.0012745347947998864,0,1.0,2.408496489740394,7836.0,False,1.0,-0.0012745347947998864
2024-03-12 22:55:00,0.0057612284324580765,0.0033180193976518613,0.0033180193976518613,0,1.0,2.411814509138046,7862.0,False,1.0,0.0033180193976518613
2024-03-13 10:00:00,0.004689510512737194,0.0007631645891630345,0.0007631645891630345,0,1.0,2.412577673727209,7868.0,False,1.0,0.0007631645891630345
2024-03-13 11:15:00,0.0035236916392473866,-0.0038129130655820687,-0.0038129130655820687,0,1.0,2.4087647606616267,7838.0,False,1.0,-0.0038129130655820687
2024-03-13 14:15:00,0.004432916475397801,0.0033171727481500213,0.0033171727481500213,0,1.0,2.4120819334097767,7864.0,False,1.0,0.0033171727481500213
2024-03-13 14:55:00,0.00469017598168067,0.002288911495422097,0.002288911495422097,0,1.0,2.414370844905199,7882.0,False,1.0,0.002288911495422097
2024-03-13 22:00:00,0.005454119562625186,0.005836082212636429,0.005836082212636429,0,1.0,2.4202069271178352,7928.0,False,1.0,0.005836082212636429
2024-03-13 22:55:00,0.006610614085041131,0.003027245206861817,0.003027245206861817,0,1.0,2.423234172324697,7952.0,False,1.0,0.003027245206861817
2024-03-14 10:00:00,0.004708633501779852,0.0115694164989939,0.0115694164989939,0,1.0,2.4348035888236907,8044.0,False,1.0,0.0115694164989939
2024-03-14 11:15:00,0.008580206288660928,0.01044256588761816,0.01044256588761816,0,1.0,2.445246154711309,8128.0,False,1.0,0.01044256588761816
2024-03-14 14:15:00,0.006768437245533778,-0.0014763779527559029,-0.0014763779527559029,0,1.0,2.443769776758553,8116.0,False,1.0,-0.0014763779527559029
2024-03-14 14:55:00,0.004833063485968949,0.002464268112370549,0.002464268112370549,0,1.0,2.4462340448709234,8136.0,False,1.0,0.002464268112370549
2024-03-14 22:00:00,0.005548600684243697,0.006391347099311773,0.006391347099311773,0,1.0,2.452625391970235,8188.0,False,1.0,0.006391347099311773
2024-03-14 22:55:00,0.006878792331041904,0.0017098192476794338,0.0017098192476794338,0,1.0,2.4543352112179146,8202.0,False,1.0,0.0017098192476794338
2024-03-15 10:00:00,0.0060312529033754066,-0.009753718605218231,-0.009753718605218231,0,1.0,2.4445814926126967,8122.0,False,1.0,-0.009753718605218231
2024-03-15 11:15:00,-0.00014390215822577884,0.0007387343018960824,0.0007387343018960824,0,1.0,2.4453202269145926,8128.0,False,0.0,0.0007387343018960824
2024-03-15 14:15:00,0.0025453628018925287,-0.000738188976378007,-0.0,1,0.0,2.4453202269145926,8122.0,False,0.0,-0.000738188976378007
2024-03-15 14:55:00,0.0026648723079039454,-0.003693671509480412,-0.0,1,0.0,2.4453202269145926,8092.0,False,0.0,-0.003693671509480412
2024-03-18 10:00:00,0.0003430848587310837,0.014829461196243177,0.0,0,0.0,2.4453202269145926,8212.0,False,0.0,0.014829461196243177
2024-03-18 11:15:00,-0.004667558715657719,-0.005358012664393619,-0.0,0,0.0,2.4453202269145926,8168.0,False,-1.0,-0.005358012664393619
2024-03-18 14:15:00,0.0017451538322533532,-0.0019588638589618235,0.0019588638589618235,1,-1.0,2.447279090773555,8152.0,False,0.0,-0.0019588638589618235
2024-03-18 14:55:00,0.002944141574335446,-0.0017173699705593792,-0.0,1,0.0,2.447279090773555,8138.0,False,0.0,-0.0017173699705593792
2024-03-18 22:00:00,0.0030509484287736016,0.0036864094372082157,0.0,0,0.0,2.447279090773555,8168.0,False,0.0,0.0036864094372082157
2024-03-18 22:55:00,0.0034646074848714327,-0.0012242899118510842,-0.0,0,0.0,2.447279090773555,8158.0,False,1.0,-0.0012242899118510842
2024-03-19 10:00:00,0.00335262776707664,0.00416768815886237,0.00416768815886237,0,1.0,2.451446778932417,8192.0,False,1.0,0.00416768815886237
2024-03-19 11:15:00,0.0017358118711209261,-0.005126953125,-0.005126953125,0,1.0,2.446319825807417,8150.0,False,1.0,-0.005126953125
2024-03-19 14:15:00,0.0027704676750061005,-0.002699386503067447,-0.002699386503067447,0,1.0,2.4436204393043495,8128.0,False,1.0,-0.002699386503067447
2024-03-19 14:55:00,0.0032094972320261244,0.007627952755905554,0.007627952755905554,0,1.0,2.451248392060255,8190.0,False,1.0,0.007627952755905554
2024-03-19 22:00:00,0.00423037477170643,-0.00512820512820511,-0.00512820512820511,0,1.0,2.44612018693205,8148.0,False,1.0,-0.00512820512820511
2024-03-19 22:55:00,0.004823678205207602,0.005400098183603319,0.005400098183603319,0,1.0,2.4515202851156532,8192.0,False,1.0,0.005400098183603319
2024-03-20 10:00:00,0.0036404323247975485,-0.00439453125,-0.00439453125,0,1.0,2.4471257538656532,8156.0,False,1.0,-0.00439453125
2024-03-20 11:15:00,0.004626163954404202,0.010299166257969672,0.010299166257969672,0,1.0,2.457424920123623,8240.0,False,1.0,0.010299166257969672
2024-03-20 14:15:00,0.0030232322581804252,0.008009708737864107,0.008009708737864107,0,1.0,2.465434628861487,8306.0,False,1.0,0.008009708737864107
2024-03-20 14:55:00,0.004624587545987996,0.006260534553334862,0.006260534553334862,0,1.0,2.4716951634148216,8358.0,False,1.0,0.006260534553334862
2024-03-20 22:00:00,0.005713376668658451,0.002871500358937462,0.002871500358937462,0,1.0,2.4745666637737593,8382.0,False,1.0,0.002871500358937462
2024-03-20 22:55:00,0.005926164670721783,0.002624671916010568,0.002624671916010568,0,1.0,2.4771913356897697,8404.0,False,1.0,0.002624671916010568
2024-03-21 10:00:00,0.004353906184190463,-0.007853403141361293,-0.007853403141361293,0,1.0,2.4693379325484086,8338.0,False,1.0,-0.007853403141361293
2024-03-21 11:15:00,0.0031116048313997264,0.00023986567522182867,0.00023986567522182867,0,1.0,2.4695777982236304,8340.0,False,1.0,0.00023986567522182867
2024-03-21 14:15:00,0.002763050803560986,0.0028776978417266452,0.0028776978417266452,0,1.0,2.472455496065357,8364.0,False,1.0,0.0028776978417266452
2024-03-21 14:55:00,0.0015785859522379397,-0.009086561453849784,-0.009086561453849784,0,1.0,2.4633689346115073,8288.0,False,1.0,-0.009086561453849784
2024-03-21 22:00:00,0.004515285124132851,0.010617760617760652,0.010617760617760652,0,1.0,2.473986695229268,8376.0,False,1.0,0.010617760617760652
2024-03-21 22:55:00,0.003927335222564676,-0.0047755491881565915,-0.0047755491881565915,0,1.0,2.4692111460411112,8336.0,False,1.0,-0.0047755491881565915
2024-03-22 10:00:00,0.0035536131143145684,-0.004078694817658324,-0.004078694817658324,0,1.0,2.465132451223453,8302.0,False,1.0,-0.004078694817658324
2024-03-22 11:15:00,0.004073907668129808,0.0019272464466393302,0.0019272464466393302,0,1.0,2.4670596976700923,8318.0,False,1.0,0.0019272464466393302
2024-03-22 14:15:00,0.0028867032973692907,0.00048088482808372746,0.00048088482808372746,0,1.0,2.467540582498176,8322.0,False,1.0,0.00048088482808372746
2024-03-22 14:55:00,0.002236842383976465,-0.0091324200913242,-0.0091324200913242,0,1.0,2.458408162406852,8246.0,False,1.0,-0.0091324200913242
2024-03-25 10:00:00,-0.00012821452864720628,0.010429299054086849,0.010429299054086849,0,1.0,2.4688374614609385,8332.0,False,0.0,0.010429299054086849
2024-03-25 11:15:00,-0.0004721868831070533,-0.003120499279884781,-0.0,1,0.0,2.4688374614609385,8306.0,False,0.0,-0.003120499279884781
2024-03-25 14:15:00,0.004066466158613503,0.006742114134360655,0.0,1,0.0,2.4688374614609385,8362.0,False,1.0,0.006742114134360655
2024-03-25 14:55:00,0.004529572667680537,-0.00023917723032762517,-0.00023917723032762517,1,1.0,2.468598284230611,8360.0,False,1.0,-0.00023917723032762517
2024-03-25 22:00:00,0.00605451397142236,0.002870813397129135,0.002870813397129135,1,1.0,2.4714690976277405,8384.0,False,1.0,0.002870813397129135
2024-03-25 22:55:00,0.00572908673076151,0.000954198473282375,0.000954198473282375,0,1.0,2.472423296101023,8392.0,False,1.0,0.000954198473282375
2024-03-26 10:00:00,0.005408751653700887,-0.008817921830314601,-0.008817921830314601,0,1.0,2.463605374270708,8318.0,False,1.0,-0.008817921830314601
2024-03-26 11:15:00,0.0025067914972080937,-0.006251502765087791,-0.006251502765087791,0,1.0,2.45735387150562,8266.0,False,1.0,-0.006251502765087791
2024-03-26 14:15:00,0.002652315476246249,0.0065327849020082596,0.0065327849020082596,0,1.0,2.4638866564076283,8320.0,False,1.0,0.0065327849020082596
2024-03-26 14:55:00,0.0008874670902639899,-0.007932692307692335,-0.007932692307692335,0,1.0,2.455953964099936,8254.0,False,1.0,-0.007932692307692335
2024-03-26 22:00:00,0.003634930418377355,0.009449963653985982,0.009449963653985982,0,1.0,2.465403927753922,8332.0,False,1.0,0.009449963653985982
2024-03-26 22:55:00,0.003679044515291553,-0.002880460873739832,-0.002880460873739832,0,1.0,2.4625234668801825,8308.0,False,1.0,-0.002880460873739832
2024-03-27 10:00:00,0.0036610014326523927,-0.006018295618680836,-0.006018295618680836,0,1.0,2.4565051712615014,8258.0,False,1.0,-0.006018295618680836
2024-03-27 11:15:00,0.005384327346577395,-0.012593848389440554,-0.012593848389440554,0,1.0,2.4439113228720606,8154.0,False,1.0,-0.012593848389440554
2024-03-27 14:15:00,0.00245855161041282,-0.002698062300711346,-0.002698062300711346,0,1.0,2.4412132605713497,8132.0,False,1.0,-0.002698062300711346
2024-03-27 14:55:00,0.0028409055638273567,0.0,0.0,0,1.0,2.4412132605713497,8132.0,False,1.0,0.0
2024-03-27 22:00:00,0.0047523532287579995,-0.0031972454500738268,-0.0031972454500738268,0,1.0,2.4380160151212755,8106.0,False,1.0,-0.0031972454500738268
2024-03-27 22:55:00,0.005063807588110685,0.0022205773501109416,0.0022205773501109416,0,1.0,2.4402365924713862,8124.0,False,1.0,0.0022205773501109416
2024-03-28 10:00:00,0.0043823149021099995,-0.001477104874446078,-0.001477104874446078,0,1.0,2.4387594875969403,8112.0,False,1.0,-0.001477104874446078
2024-03-28 11:15:00,0.003932291115486113,-0.0004930966469427478,-0.0004930966469427478,0,1.0,2.4382663909499973,8108.0,False,1.0,-0.0004930966469427478
2024-03-28 14:15:00,0.0037142153477479375,0.0014800197335964604,0.0014800197335964604,0,1.0,2.439746410683594,8120.0,False,1.0,0.0014800197335964604
2024-03-28 14:55:00,0.00589699152785798,0.0,0.0,0,1.0,2.439746410683594,8120.0,False,1.0,0.0
2024-03-28 22:00:00,0.00550894804635833,-0.012068965517241348,-0.012068965517241348,0,1.0,2.4276774451663528,8022.0,False,1.0,-0.012068965517241348
2024-03-28 22:55:00,0.004526392662258072,0.0004986287708801385,0.0004986287708801385,0,1.0,2.428176073937233,8026.0,False,1.0,0.0004986287708801385
2024-03-29 10:00:00,0.004646468803926013,0.013705457263892384,0.013705457263892384,0,1.0,2.4418815312011253,8136.0,False,1.0,0.013705457263892384
2024-03-29 11:15:00,0.005133853235545247,0.004916420845624492,0.004916420845624492,0,1.0,2.44679795204675,8176.0,False,1.0,0.004916420845624492
2024-03-29 14:15:00,0.004192577176004145,-0.0004892367906066397,-0.0004892367906066397,0,1.0,2.4463087152561434,8172.0,False,1.0,-0.0004892367906066397
2024-03-29 14:55:00,-0.00048321023404318433,0.004650024473813019,0.004650024473813019,0,1.0,2.4509587397299564,8210.0,False,0.0,0.004650024473813019
2024-04-01 10:00:00,0.001598068516179115,0.008038976857490887,0.0,1,0.0,2.4509587397299564,8276.0,False,0.0,0.008038976857490887
2024-04-01 11:15:00,-0.0011103265751689216,-0.0007249879168680362,-0.0,1,0.0,2.4509587397299564,8270.0,False,0.0,-0.0007249879168680362
2024-04-01 14:15:00,0.00391464735572892,0.004594921402660157,0.0,1,0.0,2.4509587397299564,8308.0,False,1.0,0.004594921402660157
2024-04-01 14:55:00,0.004109180149806461,0.001925854597977894,0.001925854597977894,1,1.0,2.452884594327934,8324.0,False,1.0,0.001925854597977894
