date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-26 22:55:00,0.0020668357630287387,0.0,0.0,0,1.0,2.820689881202977,8420.0,False,1.0,0.0
2025-11-27 10:00:00,0.0014451732743913117,0.0073634204275534465,0.0073634204275534465,0,1.0,2.8280533016305305,8482.0,False,1.0,0.0073634204275534465
2025-11-27 11:15:00,0.001953945245718885,-0.0011789672247111138,-0.0011789672247111138,0,1.0,2.8268743344058196,8472.0,False,1.0,-0.0011789672247111138
2025-11-27 14:15:00,0.001936554286667523,0.0056657223796034994,0.0056657223796034994,0,1.0,2.832540056785423,8520.0,False,1.0,0.0056657223796034994
2025-11-27 14:55:00,0.0023875953856431513,0.0014084507042253502,0.0014084507042253502,0,1.0,2.833948507489648,8532.0,False,1.0,0.0014084507042253502
2025-11-27 22:00:00,0.0024277961098376918,0.006329113924050667,0.006329113924050667,0,1.0,2.8402776214136987,8586.0,False,1.0,0.006329113924050667
2025-11-27 22:55:00,0.002311882745895361,0.00023293733985552123,0.00023293733985552123,0,1.0,2.8405105587535546,8588.0,False,1.0,0.00023293733985552123
2025-11-28 10:00:00,0.002088983615197618,0.0006986492780625131,0.0006986492780625131,0,1.0,2.841209208031617,8594.0,False,1.0,0.0006986492780625131
2025-11-28 11:15:00,0.0017585583897625615,0.0016290435187340524,0.0016290435187340524,0,1.0,2.8428382515503507,8608.0,False,1.0,0.0016290435187340524
2025-11-28 14:15:00,0.0016939326905163446,-0.0006970260223048141,-0.0006970260223048141,0,1.0,2.8421412255280463,8602.0,False,1.0,-0.0006970260223048141
2025-11-28 14:55:00,0.0015481598385268627,0.0030225528946756786,0.0030225528946756786,0,1.0,2.845163778422722,8628.0,False,1.0,0.0030225528946756786
2025-12-01 10:00:00,0.0014130250141835706,-0.0011590171534539007,-0.0011590171534539007,0,1.0,2.844004761269268,8618.0,False,1.0,-0.0011590171534539007
2025-12-01 11:15:00,0.0015868591474471681,0.0037131585054537286,0.0037131585054537286,0,1.0,2.8477179197747216,8650.0,False,1.0,0.0037131585054537286
2025-12-01 14:15:00,0.0014370862979810653,-0.00046242774566473965,-0.00046242774566473965,0,1.0,2.847255492029057,8646.0,False,1.0,-0.00046242774566473965
2025-12-01 14:55:00,0.0018711520027534657,0.000693962526023606,0.000693962526023606,0,1.0,2.8479494545550805,8652.0,False,1.0,0.000693962526023606
2025-12-01 22:00:00,0.0004928841676733017,-0.00832177531206657,-0.00832177531206657,0,1.0,2.839627679243014,8580.0,False,1.0,-0.00832177531206657
2025-12-01 22:55:00,0.0005201666517315965,0.0016317016317015653,0.0016317016317015653,0,1.0,2.8412593808747157,8594.0,False,1.0,0.0016317016317015653
2025-12-02 10:00:00,0.0006132875538564864,0.004421689550849539,0.004421689550849539,0,1.0,2.8456810704255653,8632.0,False,1.0,0.004421689550849539
2025-12-02 11:15:00,0.0012561609429326014,0.00810936051899902,0.00810936051899902,0,1.0,2.8537904309445645,8702.0,False,1.0,0.00810936051899902
2025-12-02 14:15:00,0.0017894354040776856,0.0016088255573432075,0.0016088255573432075,0,1.0,2.8553992565019075,8716.0,False,1.0,0.0016088255573432075
2025-12-02 14:55:00,0.0026264985969932965,0.00022946305644788723,0.00022946305644788723,0,1.0,2.8556287195583554,8718.0,False,1.0,0.00022946305644788723
2025-12-02 22:00:00,0.0028167126294719094,-0.0006882312456985007,-0.0006882312456985007,0,1.0,2.854940488312657,8712.0,False,1.0,-0.0006882312456985007
2025-12-02 22:55:00,0.0022829899812475043,-0.0006887052341597588,-0.0006887052341597588,0,1.0,2.8542517830784973,8706.0,False,1.0,-0.0006887052341597588
2025-12-03 10:00:00,0.0017391296799230548,0.00689179875947632,0.00689179875947632,0,1.0,2.8611435818379736,8766.0,False,1.0,0.00689179875947632
2025-12-03 11:15:00,0.001762729150068359,-0.0015970796258271136,-0.0015970796258271136,0,1.0,2.8595465022121465,8752.0,False,1.0,-0.0015970796258271136
2025-12-03 14:15:00,0.0017561360251151675,0.0,0.0,0,1.0,2.8595465022121465,8752.0,False,1.0,0.0
2025-12-03 14:55:00,0.0011799997242857893,-0.0031992687385740126,-0.0031992687385740126,0,1.0,2.8563472334735724,8724.0,False,1.0,-0.0031992687385740126
2025-12-03 22:00:00,0.0010911984060599368,0.00045850527281054987,0.00045850527281054987,0,1.0,2.8568057387463828,8728.0,False,1.0,0.00045850527281054987
2025-12-03 22:55:00,0.0008636134337867535,-0.0016040329972502043,-0.0016040329972502043,0,1.0,2.855201705749133,8714.0,False,1.0,-0.0016040329972502043
2025-12-04 10:00:00,0.000519004647420992,-0.004819830158365845,-0.004819830158365845,0,1.0,2.850381875590767,8672.0,False,1.0,-0.004819830158365845
2025-12-04 11:15:00,0.0008390256281888935,0.0023062730627305683,0.0023062730627305683,0,1.0,2.8526881486534976,8692.0,False,1.0,0.0023062730627305683
2025-12-04 14:15:00,0.0007108204161295371,-0.004371836171191856,-0.004371836171191856,0,1.0,2.848316312482306,8654.0,False,1.0,-0.004371836171191856
2025-12-04 14:55:00,0.0007075643440999067,0.0004622140050842827,0.0004622140050842827,0,1.0,2.84877852648739,8658.0,False,1.0,0.0004622140050842827
2025-12-04 22:00:00,0.0010998464900077323,0.0023100023100022238,0.0023100023100022238,0,1.0,2.8510885287973924,8678.0,False,1.0,0.0023100023100022238
2025-12-04 22:55:00,0.0010467448459400858,-0.0011523392486748607,-0.0011523392486748607,0,1.0,2.8499361895487176,8668.0,False,1.0,-0.0011523392486748607
2025-12-05 10:00:00,0.001520519961251225,0.010152284263959421,0.010152284263959421,0,1.0,2.8600884738126773,8756.0,False,1.0,0.010152284263959421
2025-12-05 11:15:00,0.0015636754318908307,-0.0020557332115120897,-0.0020557332115120897,0,1.0,2.858032740601165,8738.0,False,1.0,-0.0020557332115120897
2025-12-05 14:15:00,0.0016955731782650298,0.0011444266422522276,0.0011444266422522276,0,1.0,2.859177167243417,8748.0,False,1.0,0.0011444266422522276
2025-12-05 14:55:00,0.0019453291171716415,0.0029721079103794956,0.0029721079103794956,0,1.0,2.8621492751537967,8774.0,False,1.0,0.0029721079103794956
2025-12-08 10:00:00,0.0013775024751487895,-0.0061545475267836824,-0.0061545475267836824,0,1.0,2.855994727627013,8720.0,False,1.0,-0.0061545475267836824
2025-12-08 11:15:00,0.0008543217991968176,-0.0011467889908256534,-0.0011467889908256534,0,1.0,2.8548479386361874,8710.0,False,1.0,-0.0011467889908256534
2025-12-08 14:15:00,0.0006630906787934738,-0.001377726750861119,-0.001377726750861119,0,1.0,2.8534702118853263,8698.0,False,1.0,-0.001377726750861119
2025-12-08 14:55:00,0.0002651611601458747,0.0009197516670498285,0.0009197516670498285,0,1.0,2.854389963552376,8706.0,False,1.0,0.0009197516670498285
2025-12-08 22:00:00,0.00047832782145536187,-0.0009189065012634723,-0.0009189065012634723,0,1.0,2.8534710570511126,8698.0,False,1.0,-0.0009189065012634723
2025-12-08 22:55:00,0.0005171226005153211,-0.001839503334099768,-0.001839503334099768,0,1.0,2.851631553717013,8682.0,False,1.0,-0.001839503334099768
2025-12-09 10:00:00,0.0012687308012896336,0.0,0.0,0,1.0,2.851631553717013,8682.0,False,1.0,0.0
2025-12-09 11:15:00,0.0009232771796680592,-0.008062658373646614,-0.008062658373646614,0,1.0,2.8435688953433664,8612.0,False,1.0,-0.008062658373646614
2025-12-09 14:15:00,0.0010123448484680173,0.0011611704598235573,0.0011611704598235573,0,1.0,2.8447300658031898,8622.0,False,1.0,0.0011611704598235573
2025-12-09 14:55:00,0.0008987752587585802,0.0016237531895151314,0.0016237531895151314,0,1.0,2.8463538189927053,8636.0,False,1.0,0.0016237531895151314
2025-12-09 22:00:00,0.0017421260071453495,0.00023158869847161867,0.00023158869847161867,0,1.0,2.846585407691177,8638.0,False,1.0,0.00023158869847161867
2025-12-09 22:55:00,0.001370055733249509,0.0032414910858995505,0.0032414910858995505,0,1.0,2.849826898777076,8666.0,False,1.0,0.0032414910858995505
2025-12-10 10:00:00,0.001372150002600169,-0.0009231479344564697,-0.0009231479344564697,0,1.0,2.84890375084262,8658.0,False,1.0,-0.0009231479344564697
2025-12-10 11:15:00,0.001524285819638679,0.004158004158004047,0.004158004158004047,0,1.0,2.853061755000624,8694.0,False,1.0,0.004158004158004047
2025-12-10 14:15:00,0.0009358700984132802,-0.021394064872325758,-0.021394064872325758,0,1.0,2.831667690128298,8508.0,False,1.0,-0.021394064872325758
2025-12-10 14:55:00,-0.0002898668316081104,0.0032910202162670377,0.0032910202162670377,0,1.0,2.834958710344565,8536.0,False,0.0,0.0032910202162670377
2025-12-10 22:00:00,0.0021663278219237526,0.01897844423617623,0.0,1,0.0,2.834958710344565,8698.0,False,1.0,0.01897844423617623
2025-12-10 22:55:00,0.0015457556705668555,-0.004368820418486963,-0.004368820418486963,1,1.0,2.830589889926078,8660.0,False,1.0,-0.004368820418486963
2025-12-11 10:00:00,0.0010370038779154238,0.0018475750577366945,0.0018475750577366945,0,1.0,2.8324374649838147,8676.0,False,1.0,0.0018475750577366945
2025-12-11 11:15:00,0.001989383688814455,0.0009220839096357736,0.0009220839096357736,0,1.0,2.8333595488934504,8684.0,False,1.0,0.0009220839096357736
2025-12-11 14:15:00,0.001468999185924554,-0.0013818516812529325,-0.0013818516812529325,0,1.0,2.8319776972121975,8672.0,False,1.0,-0.0013818516812529325
2025-12-11 14:55:00,0.0015011613245211742,-0.0034594095940959635,-0.0034594095940959635,0,1.0,2.8285182876181016,8642.0,False,1.0,-0.0034594095940959635
2025-12-11 22:00:00,0.0006782037155322534,-0.0074056931265911174,-0.0074056931265911174,0,1.0,2.8211125944915105,8578.0,False,1.0,-0.0074056931265911174
2025-12-11 22:55:00,0.0006359361517680278,-0.0030310095593378827,-0.0030310095593378827,0,1.0,2.8180815849321728,8552.0,False,1.0,-0.0030310095593378827
2025-12-12 10:00:00,0.0005338098417157755,0.004209541627689495,0.004209541627689495,0,1.0,2.822291126559862,8588.0,False,1.0,0.004209541627689495
2025-12-12 11:15:00,0.0009827144063655141,-0.0037261294829995517,-0.0037261294829995517,0,1.0,2.8185649970768627,8556.0,False,1.0,-0.0037261294829995517
2025-12-12 14:15:00,0.001068000529171809,-0.0030388031790555825,-0.0030388031790555825,0,1.0,2.8155261938978073,8530.0,False,1.0,-0.0030388031790555825
2025-12-12 14:55:00,0.001060590491889093,0.0023446658851113966,0.0023446658851113966,0,1.0,2.8178708597829187,8550.0,False,1.0,0.0023446658851113966
2025-12-15 10:00:00,0.003381063920695055,-0.010760233918128637,-0.010760233918128637,0,1.0,2.80711062586479,8458.0,False,1.0,-0.010760233918128637
2025-12-15 11:15:00,0.001751412959079974,0.00756680066209503,0.00756680066209503,0,1.0,2.814677426526885,8522.0,False,1.0,0.00756680066209503
2025-12-15 14:15:00,0.0013554247499629093,-0.001408120159586912,-0.001408120159586912,0,1.0,2.813269306367298,8510.0,False,1.0,-0.001408120159586912
2025-12-15 14:55:00,0.0014732696441862867,-0.001175088131609825,-0.001175088131609825,0,1.0,2.8120942182356883,8500.0,False,1.0,-0.001175088131609825
2025-12-15 22:00:00,0.0019731257166225574,-0.004705882352941226,-0.004705882352941226,0,1.0,2.807388335882747,8460.0,False,1.0,-0.004705882352941226
2025-12-15 22:55:00,0.0008081877070214745,-0.002600472813238719,-0.002600472813238719,0,1.0,2.8047878630695084,8438.0,False,1.0,-0.002600472813238719
2025-12-16 10:00:00,0.001910509768399908,-0.0037923678596823995,-0.0037923678596823995,0,1.0,2.800995495209826,8406.0,False,1.0,-0.0037923678596823995
2025-12-16 11:15:00,0.0010321443866417096,-0.002617178206043347,-0.002617178206043347,0,1.0,2.798378317003783,8384.0,False,1.0,-0.002617178206043347
2025-12-16 14:15:00,0.001148556622807647,0.0021469465648855657,0.0021469465648855657,0,1.0,2.800525263568668,8402.0,False,1.0,0.0021469465648855657
2025-12-16 14:55:00,0.0007585178711014381,0.0011901928112354465,0.0011901928112354465,0,1.0,2.8017154563799034,8412.0,False,1.0,0.0011901928112354465
2025-12-16 22:00:00,0.000863598765129077,-0.012601046124583903,-0.012601046124583903,0,1.0,2.7891144102553196,8306.0,False,1.0,-0.012601046124583903
2025-12-16 22:55:00,0.0007163204746193257,-0.0014447387430772674,-0.0014447387430772674,0,1.0,2.7876696715122424,8294.0,False,1.0,-0.0014447387430772674
2025-12-17 10:00:00,0.0011378558756948594,0.005546177959971033,0.005546177959971033,0,1.0,2.7932158494722135,8340.0,False,1.0,0.005546177959971033
2025-12-17 11:15:00,0.0013701090846744497,0.0009592326139089558,0.0009592326139089558,0,1.0,2.7941750820861224,8348.0,False,1.0,0.0009592326139089558
2025-12-17 14:15:00,0.0018032600676408553,0.0033540967896501517,0.0033540967896501517,0,1.0,2.797529178875773,8376.0,False,1.0,0.0033540967896501517
2025-12-17 14:55:00,0.001595649764109304,-0.004297994269340966,-0.004297994269340966,0,1.0,2.7932311846064315,8340.0,False,1.0,-0.004297994269340966
2025-12-17 22:00:00,0.0024796436366604463,0.00983213429256602,0.00983213429256602,0,1.0,2.8030633188989977,8422.0,False,1.0,0.00983213429256602
2025-12-17 22:55:00,0.002266534775032996,-0.002849679411066286,-0.002849679411066286,0,1.0,2.8002136394879313,8398.0,False,1.0,-0.002849679411066286
2025-12-18 10:00:00,0.0014394041633375282,0.002381519409383248,0.002381519409383248,0,1.0,2.8025951588973146,8418.0,False,1.0,0.002381519409383248
2025-12-18 11:15:00,0.0020126884908816915,0.0014255167498218313,0.0014255167498218313,0,1.0,2.8040206756471364,8430.0,False,1.0,0.0014255167498218313
2025-12-18 14:15:00,0.001687293347915455,-0.0018979833926453527,-0.0018979833926453527,0,1.0,2.802122692254491,8414.0,False,1.0,-0.0018979833926453527
2025-12-18 14:55:00,0.0011263078917833661,-0.005942476824340348,-0.005942476824340348,0,1.0,2.7961802154301507,8364.0,False,1.0,-0.005942476824340348
2025-12-18 22:00:00,0.001652969059388091,0.004065040650406582,0.004065040650406582,0,1.0,2.800245256080557,8398.0,False,1.0,0.004065040650406582
2025-12-18 22:55:00,0.0013506001550647852,-0.00071445582281493,-0.00071445582281493,0,1.0,2.7995308002577426,8392.0,False,1.0,-0.00071445582281493
2025-12-19 10:00:00,0.001472811002107947,-0.009771210676835063,-0.009771210676835063,0,1.0,2.7897595895809073,8310.0,False,1.0,-0.009771210676835063
2025-12-19 11:15:00,0.0010530257066358635,-0.0009626955475331433,-0.0009626955475331433,0,1.0,2.788796894033374,8302.0,False,1.0,-0.0009626955475331433
2025-12-19 14:15:00,0.000745269292935499,-0.0019272464466393302,-0.0019272464466393302,0,1.0,2.7868696475867347,8286.0,False,1.0,-0.0019272464466393302
2025-12-19 14:55:00,-0.00015225648249616517,0.0007241129616220032,0.0007241129616220032,0,1.0,2.787593760548357,8292.0,False,0.0,0.0007241129616220032
2025-12-22 10:00:00,0.0016039893359631764,0.003617945007236001,0.0,1,0.0,2.787593760548357,8322.0,False,1.0,0.003617945007236001
2025-12-22 11:15:00,0.002323740169712578,-0.0007209805335256503,-0.0007209805335256503,1,1.0,2.786872780014831,8316.0,False,1.0,-0.0007209805335256503
2025-12-22 14:15:00,0.0025823772984611324,0.009860509860509792,0.009860509860509792,0,1.0,2.796733289875341,8398.0,False,1.0,0.009860509860509792
2025-12-22 14:55:00,0.0031662272456738677,0.00142891164562986,0.00142891164562986,0,1.0,2.798162201520971,8410.0,False,1.0,0.00142891164562986
2025-12-22 22:00:00,0.0030207769685039825,0.008085612366230732,0.008085612366230732,0,1.0,2.8062478138872016,8478.0,False,1.0,0.008085612366230732
2025-12-22 22:55:00,0.0026361099233018687,-0.002123142250530785,-0.002123142250530785,0,1.0,2.8041246716366706,8460.0,False,1.0,-0.002123142250530785
2025-12-23 10:00:00,0.0019154849478551046,-0.00496453900709215,-0.00496453900709215,0,1.0,2.7991601326295785,8418.0,False,1.0,-0.00496453900709215
2025-12-23 11:15:00,0.0017854152425899267,0.004514136374435651,0.004514136374435651,0,1.0,2.803674269004014,8456.0,False,1.0,0.004514136374435651
2025-12-23 14:15:00,0.0014023424728309526,-0.0009460737937558861,-0.0009460737937558861,0,1.0,2.8027281952102583,8448.0,False,1.0,-0.0009460737937558861
2025-12-23 14:55:00,0.0014300160528008753,0.0030776515151516026,0.0030776515151516026,0,1.0,2.80580584672541,8474.0,False,1.0,0.0030776515151516026
2025-12-23 22:00:00,0.0019828978176127296,0.007080481472740097,0.007080481472740097,0,1.0,2.81288632819815,8534.0,False,1.0,0.007080481472740097
2025-12-23 22:55:00,0.0013151892248370162,-0.004452777126786933,-0.004452777126786933,0,1.0,2.808433551071363,8496.0,False,1.0,-0.004452777126786933
2025-12-24 10:00:00,0.0013888169866485944,0.003295668549905928,0.003295668549905928,0,1.0,2.8117292196212693,8524.0,False,1.0,0.003295668549905928
2025-12-24 11:15:00,0.0016366237988847,-0.0007038948850305315,-0.0007038948850305315,0,1.0,2.8110253247362387,8518.0,False,1.0,-0.0007038948850305315
2025-12-24 14:15:00,0.001436910695817064,0.0007043907020427564,0.0007043907020427564,0,1.0,2.8117297154382817,8524.0,False,1.0,0.0007043907020427564
2025-12-24 14:55:00,0.0015967725583708378,-0.003284842796808962,-0.003284842796808962,0,1.0,2.8084448726414726,8496.0,False,1.0,-0.003284842796808962
2025-12-24 22:00:00,0.0024360694680773624,0.008003766478342778,0.008003766478342778,0,1.0,2.816448639119815,8564.0,False,1.0,0.008003766478342778
2025-12-24 22:55:00,0.0014944400566052531,-0.002568893040635234,-0.002568893040635234,0,1.0,2.8138797460791802,8542.0,False,1.0,-0.002568893040635234
2025-12-25 10:00:00,0.0013009300806686851,0.001170686022008871,0.001170686022008871,0,1.0,2.815050432101189,8552.0,False,1.0,0.001170686022008871
2025-12-25 11:15:00,0.0016297000800207866,-0.00093545369504211,-0.00093545369504211,0,1.0,2.814114978406147,8544.0,False,1.0,-0.00093545369504211
2025-12-25 14:15:00,0.0012324466617205968,-0.000234082397003732,-0.000234082397003732,0,1.0,2.8138808960091435,8542.0,False,1.0,-0.000234082397003732
2025-12-25 14:55:00,0.001155312061435445,0.0014048232264107785,0.0014048232264107785,0,1.0,2.815285719235554,8554.0,False,1.0,0.0014048232264107785
2025-12-25 22:00:00,0.0013173854870778667,0.00023380874444711708,0.00023380874444711708,0,1.0,2.815519527980001,8556.0,False,1.0,0.00023380874444711708
2025-12-25 22:55:00,0.0011559716715448531,0.0009350163627863672,0.0009350163627863672,0,1.0,2.8164545443427875,8564.0,False,1.0,0.0009350163627863672
2025-12-26 10:00:00,0.0012912572242177107,-0.0058383932741709055,-0.0058383932741709055,0,1.0,2.8106161510686167,8514.0,False,1.0,-0.0058383932741709055
2025-12-26 11:15:00,0.0021859707275897877,0.010570824524312794,0.010570824524312794,0,1.0,2.8211869755929295,8604.0,False,1.0,0.010570824524312794
2025-12-26 14:15:00,0.0018152554695994858,-0.001162250116225061,-0.001162250116225061,0,1.0,2.8200247254767046,8594.0,False,1.0,-0.001162250116225061
2025-12-26 14:55:00,0.0024220755779134112,-0.0023272050267628686,-0.0023272050267628686,0,1.0,2.8176975204499417,8574.0,False,1.0,-0.0023272050267628686
2025-12-29 10:00:00,0.0013252083176312497,-0.004432003732213641,-0.004432003732213641,0,1.0,2.813265516717728,8536.0,False,1.0,-0.004432003732213641
2025-12-29 11:15:00,0.0009406832014603181,0.001405810684161235,0.001405810684161235,0,1.0,2.8146713274018893,8548.0,False,1.0,0.001405810684161235
2025-12-29 14:15:00,0.0010149617821249945,0.0,0.0,0,1.0,2.8146713274018893,8548.0,False,1.0,0.0
2025-12-29 14:55:00,2.250882964820682e-05,-0.004211511464670137,-0.004211511464670137,0,1.0,2.810459815937219,8512.0,False,1.0,-0.004211511464670137
2025-12-29 22:00:00,0.0006571641774083474,0.003994360902255689,0.003994360902255689,0,1.0,2.814454176839475,8546.0,False,1.0,0.003994360902255689
2025-12-29 22:55:00,0.000889318667730272,0.001404165691551551,0.001404165691551551,0,1.0,2.815858342531026,8558.0,False,1.0,0.001404165691551551
2025-12-30 10:00:00,0.001008487155278198,0.0030380930123861116,0.0030380930123861116,0,1.0,2.8188964355434125,8584.0,False,1.0,0.0030380930123861116
2025-12-30 11:15:00,0.0018780265033013545,0.002795899347623587,0.002795899347623587,0,1.0,2.8216923348910363,8608.0,False,1.0,0.002795899347623587
2025-12-30 14:15:00,0.001594851692738247,0.005576208178438735,0.005576208178438735,0,1.0,2.827268543069475,8656.0,False,1.0,0.005576208178438735
2025-12-30 14:55:00,0.0023832621627500766,0.00046210720887240875,0.00046210720887240875,0,1.0,2.8277306502783475,8660.0,False,1.0,0.00046210720887240875
2025-12-30 22:00:00,0.0014083787752195444,-0.003695150115473389,-0.003695150115473389,0,1.0,2.824035500162874,8628.0,False,1.0,-0.003695150115473389
2025-12-30 22:55:00,0.0012719606555140622,0.0009272137227631649,0.0009272137227631649,0,1.0,2.824962713885637,8636.0,False,1.0,0.0009272137227631649
2025-12-31 10:00:00,0.0011081457052052534,-0.002779064381658203,-0.002779064381658203,0,1.0,2.822183649503979,8612.0,False,1.0,-0.002779064381658203
2025-12-31 11:15:00,0.0010047574904266318,-0.0004644681839294229,-0.0004644681839294229,0,1.0,2.8217191813200495,8608.0,False,1.0,-0.0004644681839294229
2025-12-31 14:15:00,0.0008642613048028751,-0.0020910780669145534,-0.0020910780669145534,0,1.0,2.8196281032531347,8590.0,False,1.0,-0.0020910780669145534
2025-12-31 14:55:00,0.0004284278101325365,-0.0002328288707800219,-0.0002328288707800219,0,1.0,2.819395274382355,8588.0,False,1.0,-0.0002328288707800219
2026-01-05 10:00:00,0.0013237903738056672,-0.005589194224499328,-0.005589194224499328,0,1.0,2.8138060801578555,8540.0,False,1.0,-0.005589194224499328
2026-01-05 11:15:00,0.0017828270633235379,-0.0018735362997658322,-0.0018735362997658322,0,1.0,2.8119325438580898,8524.0,False,1.0,-0.0018735362997658322
2026-01-05 14:15:00,0.0015736869430459045,-0.009150633505396577,-0.009150633505396577,0,1.0,2.802781910352693,8446.0,False,1.0,-0.009150633505396577
2026-01-05 14:55:00,0.0018853834098696925,0.0023679848448969754,0.0023679848448969754,0,1.0,2.80514989519759,8466.0,False,1.0,0.0023679848448969754
2026-01-05 22:00:00,0.0017237850211905394,0.0025986298133711117,0.0025986298133711117,0,1.0,2.807748525010961,8488.0,False,1.0,0.0025986298133711117
2026-01-05 22:55:00,0.0019323853817958963,-0.00047125353440147233,-0.00047125353440147233,0,1.0,2.80727727147656,8484.0,False,1.0,-0.00047125353440147233
2026-01-06 10:00:00,0.0014602281933683663,0.008486562942008558,0.008486562942008558,0,1.0,2.8157638344185685,8556.0,False,1.0,0.008486562942008558
2026-01-06 11:15:00,0.0018188352687993816,-0.0018700327255727345,-0.0018700327255727345,0,1.0,2.8138938016929957,8540.0,False,1.0,-0.0018700327255727345
2026-01-06 14:15:00,0.0011373448711137735,-0.006557377049180357,-0.006557377049180357,0,1.0,2.8073364246438155,8484.0,False,1.0,-0.006557377049180357
2026-01-06 14:55:00,0.0014525182838876485,0.001885902876001877,0.001885902876001877,0,1.0,2.8092223275198176,8500.0,False,1.0,0.001885902876001877
2026-01-06 22:00:00,0.001312248242453639,0.00047058823529422256,0.00047058823529422256,0,1.0,2.809692915755112,8504.0,False,1.0,0.00047058823529422256
2026-01-06 22:55:00,0.0011744055597681042,0.00470366886171214,0.00470366886171214,0,1.0,2.8143965846168237,8544.0,False,1.0,0.00470366886171214
2026-01-07 10:00:00,0.0023951731787430737,-0.004915730337078705,-0.004915730337078705,0,1.0,2.809480854279745,8502.0,False,1.0,-0.004915730337078705
2026-01-07 11:15:00,0.001254788997864397,0.0016466713714420322,0.0016466713714420322,0,1.0,2.811127525651187,8516.0,False,1.0,0.0016466713714420322
2026-01-07 14:15:00,0.00139192430773203,0.0018788163457021945,0.0018788163457021945,0,1.0,2.813006341996889,8532.0,False,1.0,0.0018788163457021945
2026-01-07 14:55:00,0.0015799232367133503,0.0018752930145335966,0.0018752930145335966,0,1.0,2.8148816350114227,8548.0,False,1.0,0.0018752930145335966
2026-01-07 22:00:00,0.0018930114709195753,0.010996724379972012,0.010996724379972012,0,1.0,2.8258783593913948,8642.0,False,1.0,0.010996724379972012
2026-01-07 22:55:00,0.0015708885204073495,-0.003934274473501476,-0.003934274473501476,0,1.0,2.8219440849178934,8608.0,False,1.0,-0.003934274473501476
2026-01-08 10:00:00,0.0015380811361793852,0.008364312267657992,0.008364312267657992,0,1.0,2.8303083971855516,8680.0,False,1.0,0.008364312267657992
2026-01-08 11:15:00,0.0012990732065805402,-0.01244239631336408,-0.01244239631336408,0,1.0,2.817866000872187,8572.0,False,1.0,-0.01244239631336408
2026-01-08 14:15:00,0.0009321698716232233,0.005132991133924403,0.005132991133924403,0,1.0,2.8229989920061116,8616.0,False,1.0,0.005132991133924403
2026-01-08 14:55:00,0.0013477781274116294,-0.0011606313834725546,-0.0011606313834725546,0,1.0,2.821838360622639,8606.0,False,1.0,-0.0011606313834725546
2026-01-08 22:00:00,0.0013107896989805817,0.002091564025098691,0.002091564025098691,0,1.0,2.8239299246477376,8624.0,False,1.0,0.002091564025098691
2026-01-08 22:55:00,0.0009894041972559385,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.822306548024361,8610.0,False,1.0,-0.0016233766233766378
2026-01-09 10:00:00,0.001146591546227106,0.003252032520325132,0.003252032520325132,0,1.0,2.825558580544686,8638.0,False,1.0,0.003252032520325132
2026-01-09 11:15:00,0.0016511541959741201,0.0011576753878212998,0.0011576753878212998,0,1.0,2.8267162559325074,8648.0,False,1.0,0.0011576753878212998
2026-01-09 14:15:00,0.0018680709223513126,0.003006475485661353,0.003006475485661353,0,1.0,2.829722731418169,8674.0,False,1.0,0.003006475485661353
2026-01-09 14:55:00,0.0022132122863618674,0.0006917223887479285,0.0006917223887479285,0,1.0,2.8304144538069167,8680.0,False,1.0,0.0006917223887479285
2026-01-12 10:00:00,0.0012130151026821172,-0.007834101382488523,-0.007834101382488523,0,1.0,2.822580352424428,8612.0,False,1.0,-0.007834101382488523
2026-01-12 11:15:00,0.0014536430519067661,0.0023223409196471145,0.0023223409196471145,0,1.0,2.8249026933440753,8632.0,False,1.0,0.0023223409196471145
2026-01-12 14:15:00,0.0011423022919272259,0.01042632066728455,0.01042632066728455,0,1.0,2.83532901401136,8722.0,False,1.0,0.01042632066728455
2026-01-12 14:55:00,0.0019223512600916447,-0.00045861041045636153,-0.00045861041045636153,0,1.0,2.8348704036009034,8718.0,False,1.0,-0.00045861041045636153
2026-01-12 22:00:00,0.0010390586876475839,0.00550584996558845,0.00550584996558845,0,1.0,2.840376253566492,8766.0,False,1.0,0.00550584996558845
2026-01-12 22:55:00,0.0020229497578908204,0.000684462696783017,0.000684462696783017,0,1.0,2.841060716263275,8772.0,False,1.0,0.000684462696783017
2026-01-13 10:00:00,0.0015234615014410923,0.007067943456452452,0.007067943456452452,0,1.0,2.8481286597197273,8834.0,False,1.0,0.007067943456452452
2026-01-13 11:15:00,0.0014766265051723967,-0.0011319900384876291,-0.0011319900384876291,0,1.0,2.8469966696812397,8824.0,False,1.0,-0.0011319900384876291
2026-01-13 14:15:00,0.0013932400303598219,-0.004306436990027196,-0.004306436990027196,0,1.0,2.8426902326912122,8786.0,False,1.0,-0.004306436990027196
2026-01-13 14:55:00,0.0011719156443259582,-0.00250398361028914,-0.00250398361028914,0,1.0,2.840186249080923,8764.0,False,1.0,-0.00250398361028914
2026-01-13 22:00:00,0.001112855954818221,-0.006617982656321297,-0.006617982656321297,0,1.0,2.833568266424602,8706.0,False,1.0,-0.006617982656321297
2026-01-13 22:55:00,0.0016041665246306054,0.005283712382265104,0.005283712382265104,0,1.0,2.838851978806867,8752.0,False,1.0,0.005283712382265104
