date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-24 14:59:00,-0.0009770660318759135,-0.0012115338017930632,-0.0,1,0.0,3.4801794910151878,8244.0,False,-1.0,-0.0012115338017930632
2024-09-24 22:59:00,-0.00046473405695897905,0.017224648229015038,-0.017224648229015038,1,-1.0,3.4629548427861727,8386.0,False,-1.0,0.017224648229015038
2024-09-25 11:29:00,0.00024165982427519364,-0.0007154781779156183,0.0007154781779156183,0,-1.0,3.4636703209640882,8380.0,False,0.0,-0.0007154781779156183
2024-09-25 14:59:00,-0.0009452599140234951,0.0,0.0,1,0.0,3.4636703209640882,8380.0,False,-1.0,0.0
2024-09-25 22:59:00,-0.00012874973840797978,0.014319809069212486,-0.014319809069212486,1,-1.0,3.4493505118948757,8500.0,False,-1.0,0.014319809069212486
2024-09-26 11:29:00,0.0018309772437607723,0.004470588235294226,-0.004470588235294226,0,-1.0,3.4448799236595815,8538.0,False,0.0,0.004470588235294226
2024-09-26 14:59:00,-0.00047080711896114254,-0.0016397282736003715,-0.0,1,0.0,3.4448799236595815,8524.0,False,0.0,-0.0016397282736003715
2024-09-26 22:59:00,0.0008519220665358354,0.015485687470671028,0.0,1,0.0,3.4448799236595815,8656.0,False,1.0,0.015485687470671028
2024-09-27 11:29:00,0.0016261639512004287,-0.00600739371534198,-0.00600739371534198,1,1.0,3.4388725299442395,8604.0,False,1.0,-0.00600739371534198
2024-09-27 14:59:00,-0.0011932714016182953,0.0020920502092049986,0.0020920502092049986,1,1.0,3.4409645801534445,8622.0,False,0.0,0.0020920502092049986
2024-09-30 11:29:00,-0.0008072293817018847,-0.013685919740199504,-0.0,1,0.0,3.4409645801534445,8504.0,False,0.0,-0.013685919740199504
2024-09-30 14:59:00,-9.467308924438736e-05,0.005644402634054524,0.0,1,0.0,3.4409645801534445,8552.0,False,0.0,0.005644402634054524
2024-10-08 11:29:00,-0.002649431411845011,0.027829747427502438,0.0,0,0.0,3.4409645801534445,8790.0,False,-1.0,0.027829747427502438
2024-10-08 14:59:00,-0.006755697751299328,-0.005005688282138765,0.005005688282138765,0,-1.0,3.445970268435583,8746.0,False,-1.0,-0.005005688282138765
2024-10-08 22:59:00,-0.0041691870579764955,-0.012119826206265727,0.012119826206265727,0,-1.0,3.458090094641849,8640.0,False,-1.0,-0.012119826206265727
2024-10-09 11:29:00,-0.0017718034075162755,0.011111111111111072,-0.011111111111111072,0,-1.0,3.446978983530738,8736.0,False,-1.0,0.011111111111111072
2024-10-09 14:59:00,-0.0012551218849143485,-0.005723443223443203,0.005723443223443203,0,-1.0,3.452702426754181,8686.0,False,-1.0,-0.005723443223443203
2024-10-09 22:59:00,-0.004599002131306394,-0.0036840893391665297,0.0036840893391665297,0,-1.0,3.4563865160933473,8654.0,False,-1.0,-0.0036840893391665297
2024-10-10 11:29:00,-0.0028989820423855617,0.011555350127108843,-0.011555350127108843,0,-1.0,3.4448311659662387,8754.0,False,-1.0,0.011555350127108843
2024-10-10 14:59:00,-0.0032506372882434836,-0.007539410555174819,0.007539410555174819,0,-1.0,3.4523705765214134,8688.0,False,-1.0,-0.007539410555174819
2024-10-10 22:59:00,-0.0032523115704197582,0.014732965009208066,-0.014732965009208066,0,-1.0,3.4376376115122054,8816.0,False,-1.0,0.014732965009208066
2024-10-11 11:29:00,-0.0006533973521401224,0.005898366606170491,-0.005898366606170491,0,-1.0,3.431739244906035,8868.0,False,-1.0,0.005898366606170491
2024-10-11 14:59:00,-0.001594907920578542,-0.003157419936851591,0.003157419936851591,0,-1.0,3.4348966648428867,8840.0,False,-1.0,-0.003157419936851591
2024-10-14 11:29:00,-0.0015777597403642738,0.018099547511312153,-0.018099547511312153,0,-1.0,3.4167971173315745,9000.0,False,-1.0,0.018099547511312153
2024-10-14 14:59:00,-0.0004146172012567948,-0.01622222222222225,0.01622222222222225,0,-1.0,3.433019339553797,8854.0,False,-1.0,-0.01622222222222225
2024-10-14 22:59:00,-0.0007983492379251493,-0.005195391913259573,0.005195391913259573,0,-1.0,3.4382147314670566,8808.0,False,-1.0,-0.005195391913259573
2024-10-15 11:29:00,-0.00023074309525337284,-0.0004541326067211138,0.0004541326067211138,0,-1.0,3.4386688640737777,8804.0,False,-1.0,-0.0004541326067211138
2024-10-15 14:59:00,-0.0007753191944303085,-0.008632439800090874,0.008632439800090874,0,-1.0,3.4473013038738687,8728.0,False,-1.0,-0.008632439800090874
2024-10-15 22:59:00,-0.0008849413436495968,0.016269477543538136,-0.016269477543538136,0,-1.0,3.4310318263303303,8870.0,False,-1.0,0.016269477543538136
2024-10-16 11:29:00,0.0005102556210402028,0.009921082299887196,-0.009921082299887196,0,-1.0,3.421110744030443,8958.0,False,0.0,0.009921082299887196
2024-10-16 14:59:00,-0.0008405107696662086,-0.006251395400759141,-0.0,1,0.0,3.421110744030443,8902.0,False,-1.0,-0.006251395400759141
2024-10-16 22:59:00,-0.0038365433737684463,-0.00022466861379466518,0.00022466861379466518,1,-1.0,3.421335412644238,8900.0,False,-1.0,-0.00022466861379466518
2024-10-17 11:29:00,-0.00251045125709181,-0.0022471910112359383,0.0022471910112359383,0,-1.0,3.4235826036554737,8880.0,False,-1.0,-0.0022471910112359383
2024-10-17 14:59:00,-0.004130504610644597,-0.0024774774774775077,0.0024774774774775077,0,-1.0,3.426060081132951,8858.0,False,-1.0,-0.0024774774774775077
2024-10-17 22:59:00,-0.003765857898435392,0.004741476631293651,-0.004741476631293651,0,-1.0,3.4213186045016575,8900.0,False,-1.0,0.004741476631293651
2024-10-18 11:29:00,-4.731054003783569e-05,-0.0017977528089887507,0.0017977528089887507,0,-1.0,3.4231163573106462,8884.0,False,-1.0,-0.0017977528089887507
2024-10-18 14:59:00,0.00017507629867291152,-0.006078343088698812,0.006078343088698812,0,-1.0,3.429194700399345,8830.0,False,0.0,-0.006078343088698812
2024-10-21 11:29:00,0.0011859350707171595,0.003850509626273979,0.0,1,0.0,3.429194700399345,8864.0,False,1.0,0.003850509626273979
2024-10-21 14:59:00,0.001312000679388101,-0.0002256317689530718,-0.0002256317689530718,1,1.0,3.428969068630392,8862.0,False,1.0,-0.0002256317689530718
2024-10-21 22:59:00,-0.0004372047114852334,0.0029338749717897628,0.0029338749717897628,0,1.0,3.4319029436021817,8888.0,False,0.0,0.0029338749717897628
2024-10-22 11:29:00,-0.0025382586749015277,0.00607560756075598,0.0,1,0.0,3.4319029436021817,8942.0,False,-1.0,0.00607560756075598
2024-10-22 14:59:00,-0.001782435138697333,0.004473272198613376,-0.004473272198613376,1,-1.0,3.4274296714035684,8982.0,False,-1.0,0.004473272198613376
2024-10-22 22:59:00,-0.0014314370854403627,0.020930750389668296,-0.020930750389668296,0,-1.0,3.4064989210139,9170.0,False,-1.0,0.020930750389668296
2024-10-23 11:29:00,0.0014273390966407897,0.0,-0.0,0,-1.0,3.4064989210139,9170.0,False,0.0,0.0
2024-10-23 14:59:00,-0.0023162311227548317,0.0065430752453652374,0.0,1,0.0,3.4064989210139,9230.0,False,-1.0,0.0065430752453652374
2024-10-23 22:59:00,-0.0021620564487353873,-0.00931744312026006,0.00931744312026006,1,-1.0,3.4158163641341597,9144.0,False,-1.0,-0.00931744312026006
2024-10-24 11:29:00,-0.0005068959057799582,0.009405074365704369,-0.009405074365704369,0,-1.0,3.4064112897684553,9230.0,False,-1.0,0.009405074365704369
2024-10-24 14:59:00,-0.0019955075778319746,0.005200433369447532,-0.005200433369447532,0,-1.0,3.4012108563990076,9278.0,False,-1.0,0.005200433369447532
2024-10-24 22:59:00,0.0010692868009182963,0.007329165768484636,-0.007329165768484636,0,-1.0,3.393881690630523,9346.0,False,0.0,0.007329165768484636
2024-10-25 11:29:00,0.0002686569637843999,-0.002995934089449981,-0.0,1,0.0,3.393881690630523,9318.0,False,0.0,-0.002995934089449981
2024-10-25 14:59:00,-0.001611925687666827,0.0,0.0,1,0.0,3.393881690630523,9318.0,False,-1.0,0.0
2024-10-28 11:29:00,-0.00021011749930354546,-0.00965872504829357,0.00965872504829357,1,-1.0,3.4035404156788163,9228.0,False,-1.0,-0.00965872504829357
2024-10-28 14:59:00,0.0011930162315724824,0.005201560468140354,-0.005201560468140354,1,-1.0,3.398338855210676,9276.0,False,0.0,0.005201560468140354
2024-10-28 22:59:00,-0.001859124605389776,-0.004527813712807194,-0.0,1,0.0,3.398338855210676,9234.0,False,-1.0,-0.004527813712807194
2024-10-29 11:29:00,-0.0026344151091645214,0.003032272038119954,-0.003032272038119954,1,-1.0,3.395306583172556,9262.0,False,-1.0,0.003032272038119954
2024-10-29 14:59:00,-0.0005819490821071958,0.0006478082487584302,-0.0006478082487584302,0,-1.0,3.3946587749237978,9268.0,False,-1.0,0.0006478082487584302
2024-10-29 22:59:00,-0.0008596021059379194,0.009926629261976627,-0.009926629261976627,0,-1.0,3.384732145661821,9360.0,False,-1.0,0.009926629261976627
2024-10-30 11:29:00,-0.0010009256706854225,-0.005341880341880323,0.005341880341880323,0,-1.0,3.3900740260037012,9310.0,False,-1.0,-0.005341880341880323
2024-10-30 14:59:00,-0.0011417811294751343,0.007733619763695021,-0.007733619763695021,0,-1.0,3.382340406240006,9382.0,False,-1.0,0.007733619763695021
2024-10-30 22:59:00,-0.0006735340255283433,0.004476657429119513,-0.004476657429119513,0,-1.0,3.3778637488108867,9424.0,False,-1.0,0.004476657429119513
2024-10-31 11:29:00,-0.0024392537526548,0.005305602716468627,-0.005305602716468627,0,-1.0,3.372558146094418,9474.0,False,-1.0,0.005305602716468627
2024-10-31 14:59:00,-0.003901256136844989,0.00042220814861737566,-0.00042220814861737566,0,-1.0,3.3721359379458007,9478.0,False,-1.0,0.00042220814861737566
2024-10-31 22:59:00,-0.004382952713766168,0.005697404515720539,-0.005697404515720539,0,-1.0,3.36643853343008,9532.0,False,-1.0,0.005697404515720539
2024-11-01 11:29:00,-0.00013179487760088624,0.010281158203944596,-0.010281158203944596,0,-1.0,3.3561573752261356,9630.0,False,-1.0,0.010281158203944596
2024-11-01 14:59:00,1.8486154256406977e-05,0.003946002076843147,-0.003946002076843147,0,-1.0,3.3522113731492924,9668.0,False,0.0,0.003946002076843147
2024-11-04 11:29:00,-0.0024355392636242444,-0.00020686801820435363,-0.0,1,0.0,3.3522113731492924,9666.0,False,-1.0,-0.00020686801820435363
2024-11-04 14:59:00,-0.0023264502491883677,0.004758948893027082,-0.004758948893027082,1,-1.0,3.3474524242562653,9712.0,False,-1.0,0.004758948893027082
2024-11-04 22:59:00,-0.0024436601428113654,-0.001441515650741354,0.001441515650741354,0,-1.0,3.348893939907007,9698.0,False,-1.0,-0.001441515650741354
2024-11-05 11:29:00,-0.0033326236703317726,0.00309342132398438,-0.00309342132398438,0,-1.0,3.3458005185830224,9728.0,False,-1.0,0.00309342132398438
2024-11-05 14:59:00,-0.0031885028591623534,-0.011513157894736836,0.011513157894736836,0,-1.0,3.357313676477759,9616.0,False,-1.0,-0.011513157894736836
2024-11-05 22:59:00,-0.0026844320716510814,0.00020798668885202432,-0.00020798668885202432,0,-1.0,3.357105689788907,9618.0,False,-1.0,0.00020798668885202432
2024-11-06 11:29:00,-0.0007256008389392233,0.0029112081513829047,-0.0029112081513829047,0,-1.0,3.354194481637524,9646.0,False,-1.0,0.0029112081513829047
2024-11-06 14:59:00,-0.0008066533674406715,0.007464233879328264,-0.007464233879328264,0,-1.0,3.346730247758196,9718.0,False,-1.0,0.007464233879328264
2024-11-06 22:59:00,0.0025303045667327776,0.011113397818481197,-0.011113397818481197,0,-1.0,3.335616849939715,9826.0,False,0.0,0.011113397818481197
2024-11-07 11:29:00,0.0020559296760628604,0.004681457358029828,0.0,1,0.0,3.335616849939715,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,0.0003864129220962667,0.00364667747163705,0.00364667747163705,1,1.0,3.339263527411352,9908.0,False,1.0,0.00364667747163705
2024-11-07 22:59:00,-0.0008533145026497098,0.0030278562777552587,0.0030278562777552587,0,1.0,3.342291383689107,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,0.00014880279298586758,0.007446166230629991,0.0,1,0.0,3.342291383689107,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,-0.0011395371532502653,0.008789452656811747,0.0,1,0.0,3.342291383689107,10100.0,False,-1.0,0.008789452656811747
2024-11-11 11:29:00,-0.0007872647468325472,0.007128712871287135,-0.007128712871287135,1,-1.0,3.33516267081782,10172.0,False,-1.0,0.007128712871287135
2024-11-11 14:59:00,-0.001592573717640583,0.004128981517892205,-0.004128981517892205,1,-1.0,3.331033689299928,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,0.0012864574672617254,0.011356961033875068,-0.011356961033875068,0,-1.0,3.319676728266053,10330.0,False,0.0,0.011356961033875068
2024-11-12 11:29:00,0.0007495036208514733,-0.012391093901258476,-0.0,1,0.0,3.319676728266053,10202.0,False,0.0,-0.012391093901258476
2024-11-12 14:59:00,-0.0005279507635884905,-0.005685159772593651,-0.0,1,0.0,3.319676728266053,10144.0,False,0.0,-0.005685159772593651
2024-11-12 22:59:00,-0.0038139642217914615,0.0013801261829653466,0.0,1,0.0,3.319676728266053,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.0012439148286794313,-0.03780271707028948,0.03780271707028948,1,-1.0,3.3574794453363426,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,0.006616919917630273,0.0012277470841006721,-0.0012277470841006721,0,-1.0,3.356251698252242,9786.0,False,0.0,0.0012277470841006721
2024-11-13 22:59:00,0.0003934463902493764,0.006131207847946074,0.0,1,0.0,3.356251698252242,9846.0,False,0.0,0.006131207847946074
2024-11-14 11:29:00,0.0018132656956175264,0.0034531789559211212,0.0,1,0.0,3.356251698252242,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.0014245455807877622,0.002834008097166052,0.002834008097166052,0,1.0,3.359085706349408,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,-0.0008038569083589689,0.00948728300363344,0.00948728300363344,0,1.0,3.3685729893530416,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.0017835280742555853,-0.007198560287942413,-0.0,1,0.0,3.3685729893530416,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.002275421857253738,0.0163141993957705,-0.0163141993957705,1,-1.0,3.352258789957271,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.003488298944709577,-0.019619500594530326,0.019619500594530326,0,-1.0,3.3718782905518014,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.0039251623326326075,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.373495432253843,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.004659811801760754,-0.007896335290544676,0.007896335290544676,0,-1.0,3.381391767544388,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0017772496490893622,0.01897959183673459,-0.01897959183673459,0,-1.0,3.3624121757076533,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-0.0001380378162493133,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.3652161012033472,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.005355693067664424,0.0028118096003213466,-0.0028118096003213466,0,-1.0,3.362404291603026,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.004383793782617977,-0.005808131383937543,0.005808131383937543,0,-1.0,3.3682124229869634,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.006623927761966517,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.366197918555054,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.007614806436088244,-0.015480498592681968,0.015480498592681968,0,-1.0,3.381678417147736,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.0027942622649467525,-0.01776597917092093,0.01776597917092093,0,-1.0,3.399444396318657,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.00346196391872124,-0.006237006237006182,0.006237006237006182,0,-1.0,3.405681402555663,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0019405391627260536,0.002510460251045954,-0.002510460251045954,0,-1.0,3.403170942304617,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.0015619265461054952,0.004173622704507496,-0.004173622704507496,0,-1.0,3.3989973196001095,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.0038695817544745614,-0.005818786367414841,0.005818786367414841,0,-1.0,3.4048161059675244,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.003586701682015956,0.009615384615384581,-0.009615384615384581,0,-1.0,3.39520072135214,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.002598513947842126,0.00496894409937898,-0.00496894409937898,0,-1.0,3.390231777252761,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.004783071836164245,-0.0016481252575195615,0.0016481252575195615,0,-1.0,3.39187990251028,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.004181050645108225,0.011349566652909537,-0.011349566652909537,0,-1.0,3.3805303358573706,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0021392604234750723,-0.004692919812283258,0.004692919812283258,0,-1.0,3.3852232556696538,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.0037792672709766042,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.389733300770105,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.001230256081866964,0.005766062602965416,-0.005766062602965416,0,-1.0,3.3839672381671395,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.0011139219630106228,0.010442260442260487,-0.010442260442260487,0,-1.0,3.373524977724879,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0010633394090393208,0.004660587639311098,-0.004660587639311098,0,-1.0,3.3688643900855677,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.00347829642991241,-0.005647438483259326,0.005647438483259326,0,-1.0,3.374511828568827,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0032980144925360833,0.005476673427991852,-0.005476673427991852,0,-1.0,3.369035155140835,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.00027328471830779816,0.007262457131329336,-0.007262457131329336,0,-1.0,3.3617726980095055,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,5.5465174713549385e-05,0.019226917684758593,-0.019226917684758593,0,-1.0,3.342545780324747,10178.0,False,0.0,0.019226917684758593
2024-11-29 14:59:00,0.00192045653830416,0.0015720180782079485,0.0,1,0.0,3.342545780324747,10194.0,False,1.0,0.0015720180782079485
2024-12-02 11:29:00,-0.0032754146971244605,0.0003923876790268288,0.0003923876790268288,1,1.0,3.3429381680037737,10198.0,False,0.0,0.0003923876790268288
2024-12-02 14:59:00,-0.003526894959398506,0.001176701313983175,0.0,1,0.0,3.3429381680037737,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.003710214880510214,-0.000587659157688547,0.000587659157688547,1,-1.0,3.3435258271614625,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.004683997799392842,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.3417618130493496,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.002693752597462128,0.01956564273136374,-0.01956564273136374,0,-1.0,3.322196170317986,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,0.002110571215474734,0.0017271157167531026,-0.0017271157167531026,0,-1.0,3.320469054601233,10440.0,False,0.0,0.0017271157167531026
2024-12-04 11:29:00,-0.002345120858677184,-0.006896551724137945,-0.0,1,0.0,3.320469054601233,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.003581055186941311,-0.004243827160493874,0.004243827160493874,1,-1.0,3.3247128817617266,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.003967772244586204,0.006392870980240106,-0.006392870980240106,0,-1.0,3.3183200107814868,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0007827176547283725,-0.016554379210779624,0.016554379210779624,0,-1.0,3.334874389992266,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,-0.002269642276727913,0.005480524564493994,-0.005480524564493994,0,-1.0,3.329393865427772,10274.0,False,-1.0,0.005480524564493994
2024-12-05 22:59:00,-0.001639625321174173,0.0007786645902276845,-0.0007786645902276845,0,-1.0,3.3286152008375445,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.004197660741856926,-0.007975102120210131,0.007975102120210131,0,-1.0,3.3365903029577546,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.004205164498640954,0.002156862745098076,-0.002156862745098076,0,-1.0,3.3344334402126563,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.005998865000533798,-0.005674036392095516,0.005674036392095516,0,-1.0,3.340107476604752,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.005383211363408934,0.003345139708776035,-0.003345139708776035,0,-1.0,3.336762336895976,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.003854630695701352,-0.062365169641106055,0.062365169641106055,0,-1.0,3.3991275065370816,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.007823035948520006,-0.011503869483371676,0.011503869483371676,0,-1.0,3.4106313760204534,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.008955654328605695,-0.016292848074481614,0.016292848074481614,0,-1.0,3.426924224094935,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.00925674728602626,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.4299356243960752,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.007288120364421551,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.427778127092947,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.0064885615740047,0.006458557588805203,-0.006458557588805203,0,-1.0,3.4213195695041416,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.00787518288663973,-0.006631016042780713,0.006631016042780713,0,-1.0,3.427950585546922,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.00761184477685849,-0.01528854435831184,0.01528854435831184,0,-1.0,3.443239129905234,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.006034257793927848,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.4358041856673154,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.001975613779786608,0.008031256783155971,-0.008031256783155971,0,-1.0,3.4277729288841594,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.003743749981278548,-0.0017226528854435985,0.0017226528854435985,0,-1.0,3.429495581769603,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.004227015029500272,0.0,-0.0,0,-1.0,3.429495581769603,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.001656734615772291,0.007333908541846457,-0.007333908541846457,0,-1.0,3.422161673227756,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.0012133384441013844,-0.0008565310492505418,0.0008565310492505418,0,-1.0,3.4230182042770068,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.005168879976431719,-0.01393056150878702,0.01393056150878702,0,-1.0,3.436948765785794,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.000813284005508053,-0.003477504890241234,0.003477504890241234,0,-1.0,3.4404262706760353,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,0.0001622395848896918,0.004143947655397939,-0.004143947655397939,0,-1.0,3.436282323020637,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.001432099045254755,-0.011511728931363985,-0.0,1,0.0,3.436282323020637,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.0015915643674531805,-0.007031421665568027,-0.0,1,0.0,3.436282323020637,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,-0.0015664025954301721,-0.0026554547466253187,-0.0,1,0.0,3.436282323020637,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.0008704060250885124,-0.01153760816507654,-0.0,1,0.0,3.436282323020637,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.004622647265667719,-0.0071829405162738835,-0.0,0,0.0,3.436282323020637,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.0019600567457168476,-0.012661089758082777,-0.012661089758082777,1,1.0,3.4236212332625544,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0033268831889643772,0.0025188916876575096,0.0025188916876575096,1,1.0,3.426140124950212,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.0031070610750076706,-0.000913659205116546,-0.000913659205116546,0,1.0,3.4252264657450957,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.001784024094240618,-0.000685871056241405,-0.000685871056241405,0,1.0,3.424540594688854,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.0020142986030759823,-0.0034317089910775866,-0.0034317089910775866,0,1.0,3.4211088856977767,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.0022439419900067304,0.011248852157943023,0.011248852157943023,0,1.0,3.4323577378557197,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.0021099297217431344,-0.003632236095346242,-0.003632236095346242,0,1.0,3.4287255017603737,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,-0.0005573837380551557,0.003645477329687896,0.003645477329687896,0,1.0,3.4323709790900616,8810.0,False,0.0,0.003645477329687896
2024-12-24 14:59:00,-0.0014351681463031422,0.0020431328036323304,0.0,1,0.0,3.4323709790900616,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.002874241296248253,0.0,0.0,1,0.0,3.4323709790900616,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.0016869714710630757,-0.012686905301314,0.012686905301314,0,-1.0,3.4450578843913755,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0017646866316005964,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.446434662730063,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.0029076267470225705,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.449421795083004,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.003379893625595469,0.006683567642313815,-0.006683567642313815,0,-1.0,3.44273822744069,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0033272226945856376,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.441135663338126,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.003324240745577258,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.44182137762384,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.0024724197289834977,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.4342733446869693,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.0024526278984385794,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.4372245365144383,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.003122283867890904,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.436769163108245,8788.0,False,-1.0,0.00045537340619317135
