date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-02 10:00:00,0.0010528257116675377,-0.011603919546157804,-0.0,1,0.0,5.508475045765446,7666.0,False,0.0,-0.011603919546157804
2023-02-02 11:15:00,-9.19082885957323e-05,0.0015653535090007775,0.0,0,0.0,5.508475045765446,7678.0,False,0.0,0.0015653535090007775
2023-02-02 14:15:00,0.0025186841376125813,-0.002865329512893977,-0.0,1,0.0,5.508475045765446,7656.0,False,1.0,-0.002865329512893977
2023-02-02 14:55:00,0.002591419732198119,-0.0018286311389759113,-0.0018286311389759113,1,1.0,5.50664641462647,7642.0,False,1.0,-0.0018286311389759113
2023-02-02 22:00:00,0.002347222762182355,-0.003925673907354099,-0.003925673907354099,0,1.0,5.502720740719116,7612.0,False,1.0,-0.003925673907354099
2023-02-02 22:55:00,0.0021469893399626017,-0.0007882291119285512,-0.0007882291119285512,0,1.0,5.501932511607188,7606.0,False,1.0,-0.0007882291119285512
2023-02-03 10:00:00,0.002033190568909049,0.0042072048382855165,0.0042072048382855165,0,1.0,5.506139716445473,7638.0,False,1.0,0.0042072048382855165
2023-02-03 11:15:00,0.0025749558117240667,0.0167583136946845,0.0167583136946845,0,1.0,5.522898030140158,7766.0,False,1.0,0.0167583136946845
2023-02-03 14:15:00,0.00343650346621871,-0.0012876641771826236,-0.0012876641771826236,0,1.0,5.5216103659629745,7756.0,False,1.0,-0.0012876641771826236
2023-02-03 14:55:00,0.002943032654002309,0.0038679731820525642,0.0038679731820525642,0,1.0,5.525478339145027,7786.0,False,1.0,0.0038679731820525642
2023-02-06 10:00:00,0.0002140939759556204,-0.0012843565373747978,-0.0012843565373747978,0,1.0,5.5241939826076525,7776.0,False,1.0,-0.0012843565373747978
2023-02-06 11:15:00,-0.0008691411931067705,0.0092592592592593,0.0092592592592593,0,1.0,5.533453241866912,7848.0,False,0.0,0.0092592592592593
2023-02-06 14:15:00,0.0004794588894583285,0.006625891946992812,0.0,1,0.0,5.533453241866912,7900.0,False,0.0,0.006625891946992812
2023-02-06 14:55:00,0.00032244541216641665,-0.0017721518987341423,-0.0,1,0.0,5.533453241866912,7886.0,False,0.0,-0.0017721518987341423
2023-02-06 22:00:00,0.0008731915731914341,0.00025361399949286323,0.0,0,0.0,5.533453241866912,7888.0,False,0.0,0.00025361399949286323
2023-02-06 22:55:00,0.0020339549519121647,-0.004563894523326617,-0.0,0,0.0,5.533453241866912,7852.0,False,1.0,-0.004563894523326617
2023-02-07 10:00:00,6.599534390261397e-05,0.005603667855323513,0.005603667855323513,0,1.0,5.539056909722236,7896.0,False,1.0,0.005603667855323513
2023-02-07 11:15:00,0.0036419553216546774,0.009878419452887588,0.009878419452887588,0,1.0,5.548935329175123,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.0020547860767692327,0.0017557060446451445,0.0017557060446451445,0,1.0,5.550691035219768,7988.0,False,1.0,0.0017557060446451445
2023-02-07 14:55:00,0.0020217199344187975,-0.00025037556334506217,-0.00025037556334506217,0,1.0,5.550440659656423,7986.0,False,1.0,-0.00025037556334506217
2023-02-07 22:00:00,0.0014926831936463714,0.0027548209366390353,0.0027548209366390353,0,1.0,5.553195480593062,8008.0,False,1.0,0.0027548209366390353
2023-02-07 22:55:00,0.0019485194934532046,-0.0007492507492506961,-0.0007492507492506961,0,1.0,5.552446229843811,8002.0,False,1.0,-0.0007492507492506961
2023-02-08 10:00:00,-0.000708124425727874,0.0004998750312421585,0.0004998750312421585,0,1.0,5.552946104875053,8006.0,False,0.0,0.0004998750312421585
2023-02-08 11:15:00,-0.0005029777530580759,-0.000999250562078391,-0.0,1,0.0,5.552946104875053,7998.0,False,0.0,-0.000999250562078391
2023-02-08 14:15:00,-0.000370870839105919,0.002750687671917884,0.0,1,0.0,5.552946104875053,8020.0,False,0.0,0.002750687671917884
2023-02-08 14:55:00,0.0018038691487163305,0.0014962593516210099,0.0,0,0.0,5.552946104875053,8032.0,False,1.0,0.0014962593516210099
2023-02-08 22:00:00,0.0032445229589939117,0.004482071713147517,0.004482071713147517,1,1.0,5.557428176588201,8068.0,False,1.0,0.004482071713147517
2023-02-08 22:55:00,0.002474416047334671,-0.004957858205255294,-0.004957858205255294,1,1.0,5.552470318382945,8028.0,False,1.0,-0.004957858205255294
2023-02-09 10:00:00,0.00213620625436306,0.002989536621823552,0.002989536621823552,0,1.0,5.555459855004769,8052.0,False,1.0,0.002989536621823552
2023-02-09 11:15:00,0.00015261796943377703,-0.009687034277198192,-0.009687034277198192,0,1.0,5.545772820727571,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.00027032929938286543,0.0010032605969401143,0.0010032605969401143,0,1.0,5.546776081324511,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.0009978630114346743,0.0035078927587071096,0.0035078927587071096,0,1.0,5.550283974083218,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.0012744198320433497,0.0022471910112360494,0.0022471910112360494,0,1.0,5.552531165094454,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.0008518255199305713,-0.002740408570005015,-0.002740408570005015,0,1.0,5.549790756524449,8006.0,False,1.0,-0.002740408570005015
2023-02-10 10:00:00,0.002058199141174555,-0.018985760679490427,-0.018985760679490427,0,1.0,5.530804995844958,7854.0,False,1.0,-0.018985760679490427
2023-02-10 11:15:00,0.0006605110829696059,-0.006366182836771039,-0.006366182836771039,0,1.0,5.524438813008187,7804.0,False,1.0,-0.006366182836771039
2023-02-10 14:15:00,0.0004822482878807932,0.002050230650948226,0.002050230650948226,0,1.0,5.526489043659135,7820.0,False,1.0,0.002050230650948226
2023-02-10 14:55:00,0.000922692590393126,0.0023017902813298186,0.0023017902813298186,0,1.0,5.528790833940464,7838.0,False,1.0,0.0023017902813298186
2023-02-13 10:00:00,-0.00012691441224887967,0.013779025261546396,0.013779025261546396,0,1.0,5.54256985920201,7946.0,False,0.0,0.013779025261546396
2023-02-13 11:15:00,-0.0011072290362790227,-0.012333249433677307,-0.0,1,0.0,5.54256985920201,7848.0,False,-1.0,-0.012333249433677307
2023-02-13 14:15:00,-0.00038648798363283277,-0.0043323139653415055,0.0043323139653415055,1,-1.0,5.546902173167352,7814.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:55:00,0.00042391291935928166,0.0007678525723060492,-0.0007678525723060492,0,-1.0,5.546134320595046,7820.0,False,0.0,0.0007678525723060492
2023-02-13 22:00:00,0.003205794608220458,0.0017902813299233156,0.0,1,0.0,5.546134320595046,7834.0,False,1.0,0.0017902813299233156
2023-02-13 22:55:00,0.0031422399915754795,0.0017870819504723912,0.0017870819504723912,1,1.0,5.547921402545518,7848.0,False,1.0,0.0017870819504723912
2023-02-14 10:00:00,0.0030545617919415236,0.0017838939857288683,0.0017838939857288683,0,1.0,5.549705296531247,7862.0,False,1.0,0.0017838939857288683
2023-02-14 11:15:00,0.004119520541280508,0.006105316713304498,0.006105316713304498,0,1.0,5.555810613244551,7910.0,False,1.0,0.006105316713304498
2023-02-14 14:15:00,0.0038759817834943533,0.0005056890012642423,0.0005056890012642423,0,1.0,5.556316302245816,7914.0,False,1.0,0.0005056890012642423
2023-02-14 14:55:00,0.0027676548343151808,0.000252716704574274,0.000252716704574274,0,1.0,5.55656901895039,7916.0,False,1.0,0.000252716704574274
2023-02-14 22:00:00,0.002663074294105172,-0.003031834259727084,-0.003031834259727084,0,1.0,5.553537184690663,7892.0,False,1.0,-0.003031834259727084
2023-02-14 22:55:00,0.0034207096323370934,-0.0007602635580334915,-0.0007602635580334915,0,1.0,5.552776921132629,7886.0,False,1.0,-0.0007602635580334915
2023-02-15 10:00:00,0.0007813380216248333,0.012427085975145857,0.012427085975145857,0,1.0,5.565204007107775,7984.0,False,1.0,0.012427085975145857
2023-02-15 11:15:00,0.003061543684452772,-0.009018036072144242,-0.009018036072144242,0,1.0,5.556185971035631,7912.0,False,1.0,-0.009018036072144242
2023-02-15 14:15:00,0.001918717985972762,-0.005055611729019249,-0.005055611729019249,0,1.0,5.551130359306612,7872.0,False,1.0,-0.005055611729019249
2023-02-15 14:55:00,0.002589438110589981,-0.004319105691056868,-0.004319105691056868,0,1.0,5.546811253615555,7838.0,False,1.0,-0.004319105691056868
2023-02-15 22:00:00,0.0035909016150981188,0.0020413370757845772,0.0020413370757845772,0,1.0,5.5488525906913395,7854.0,False,1.0,0.0020413370757845772
2023-02-15 22:55:00,0.003437136998400092,-0.006111535523300238,-0.006111535523300238,0,1.0,5.542741055168039,7806.0,False,1.0,-0.006111535523300238
2023-02-16 10:00:00,-0.00018014918896369636,0.022034332564693893,0.022034332564693893,0,1.0,5.564775387732733,7978.0,False,0.0,0.022034332564693893
2023-02-16 11:15:00,0.001022515119984746,0.0005013787916772205,0.0,1,0.0,5.564775387732733,7982.0,False,1.0,0.0005013787916772205
2023-02-16 14:15:00,0.0015810790937393904,-0.00200451014783265,-0.00200451014783265,1,1.0,5.5627708775849,7966.0,False,1.0,-0.00200451014783265
2023-02-16 14:55:00,0.0014075482031330466,0.0,0.0,0,1.0,5.5627708775849,7966.0,False,1.0,0.0
2023-02-16 22:00:00,0.0017042559338733554,0.010293748430830973,0.010293748430830973,0,1.0,5.573064626015731,8048.0,False,1.0,0.010293748430830973
2023-02-16 22:55:00,0.0032200769055634737,0.0007455268389662262,0.0007455268389662262,0,1.0,5.573810152854698,8054.0,False,1.0,0.0007455268389662262
2023-02-17 10:00:00,0.0013435075525194407,0.016389371740749947,0.016389371740749947,0,1.0,5.590199524595448,8186.0,False,1.0,0.016389371740749947
2023-02-17 11:15:00,0.0015853502554818988,-0.000977278279990279,-0.000977278279990279,0,1.0,5.589222246315458,8178.0,False,1.0,-0.000977278279990279
2023-02-17 14:15:00,0.00046832324005663395,0.0004891171435559283,0.0004891171435559283,0,1.0,5.589711363459014,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.0005210679955780506,0.0,0.0,0,1.0,5.589711363459014,8182.0,False,1.0,0.0
2023-02-20 10:00:00,-0.0023589865304529667,0.0034221461745294057,0.0034221461745294057,0,1.0,5.593133509633544,8210.0,False,0.0,0.0034221461745294057
2023-02-20 11:15:00,-0.0006042002351023257,0.0012180267965895553,0.0,1,0.0,5.593133509633544,8220.0,False,0.0,0.0012180267965895553
2023-02-20 14:15:00,0.001793893869034946,0.0014598540145984717,0.0,1,0.0,5.593133509633544,8232.0,False,1.0,0.0014598540145984717
2023-02-20 14:55:00,0.002034130273386836,-0.0024295432458697475,-0.0024295432458697475,1,1.0,5.590703966387674,8212.0,False,1.0,-0.0024295432458697475
2023-02-20 22:00:00,0.00031295171356759965,0.002679006332196865,0.002679006332196865,1,1.0,5.593382972719871,8234.0,False,1.0,0.002679006332196865
2023-02-20 22:55:00,0.0006681574159301817,0.0021860578090842075,0.0021860578090842075,0,1.0,5.595569030528955,8252.0,False,1.0,0.0021860578090842075
2023-02-21 10:00:00,-0.0010685697197914124,-0.008240426563257408,-0.008240426563257408,0,1.0,5.587328603965697,8184.0,False,0.0,-0.008240426563257408
2023-02-21 11:15:00,-0.0014696955913677812,0.004154447702834796,0.0,1,0.0,5.587328603965697,8218.0,False,-1.0,0.004154447702834796
2023-02-21 14:15:00,-0.0013915903400629759,-0.003650523241664594,0.003650523241664594,1,-1.0,5.590979127207362,8188.0,False,-1.0,-0.003650523241664594
2023-02-21 14:55:00,-0.001484139822423458,-0.0007327796775769002,0.0007327796775769002,0,-1.0,5.591711906884939,8182.0,False,-1.0,-0.0007327796775769002
2023-02-21 22:00:00,-0.0008943276479840279,0.0017110730872647029,-0.0017110730872647029,0,-1.0,5.590000833797674,8196.0,False,-1.0,0.0017110730872647029
2023-02-21 22:55:00,-0.0009131330298259854,0.001708150317227819,-0.001708150317227819,0,-1.0,5.5882926834804465,8210.0,False,-1.0,0.001708150317227819
2023-02-22 10:00:00,-0.001622866140678525,0.004384896467722221,-0.004384896467722221,0,-1.0,5.583907787012724,8246.0,False,-1.0,0.004384896467722221
2023-02-22 11:15:00,0.0012320242822170258,0.0043657530924083865,-0.0043657530924083865,0,-1.0,5.5795420339203154,8282.0,False,0.0,0.0043657530924083865
2023-02-22 14:15:00,0.0014938066015020013,-0.0038638010142477697,-0.0,1,0.0,5.5795420339203154,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,0.002098214579746127,0.0029090909090909722,0.0029090909090909722,1,1.0,5.582451124829406,8274.0,False,1.0,0.0029090909090909722
2023-02-22 22:00:00,0.0022202287800610065,0.0009668842156151936,0.0009668842156151936,0,1.0,5.583418009045022,8282.0,False,1.0,0.0009668842156151936
2023-02-22 22:55:00,0.002028494840487838,0.0,0.0,0,1.0,5.583418009045022,8282.0,False,1.0,0.0
2023-02-23 10:00:00,0.0013210184406489134,0.0028978507606858273,0.0028978507606858273,0,1.0,5.586315859805707,8306.0,False,1.0,0.0028978507606858273
2023-02-23 11:15:00,0.0012064444599673152,-0.00577895497230918,-0.00577895497230918,0,1.0,5.580536904833398,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.002604125300422311,-0.007265681763138798,-0.007265681763138798,0,1.0,5.573271223070259,8198.0,False,1.0,-0.007265681763138798
2023-02-23 14:55:00,0.001969673903658986,0.00048792388387419727,0.00048792388387419727,0,1.0,5.573759146954133,8202.0,False,1.0,0.00048792388387419727
2023-02-23 22:00:00,0.0019745405297726393,0.009509875640087762,0.009509875640087762,0,1.0,5.583269022594221,8280.0,False,1.0,0.009509875640087762
2023-02-23 22:55:00,0.0022228171583265066,-0.0012077294685990392,-0.0012077294685990392,0,1.0,5.582061293125622,8270.0,False,1.0,-0.0012077294685990392
2023-02-24 10:00:00,0.0025987953413277864,-0.0029020556227328242,-0.0029020556227328242,0,1.0,5.579159237502889,8246.0,False,1.0,-0.0029020556227328242
2023-02-24 11:15:00,0.0017192175146192312,0.007033713315546919,0.007033713315546919,0,1.0,5.586192950818436,8304.0,False,1.0,0.007033713315546919
2023-02-24 14:15:00,-0.0004304907051846385,0.0004816955684008306,0.0004816955684008306,0,1.0,5.586674646386837,8308.0,False,0.0,0.0004816955684008306
2023-02-24 14:55:00,0.00028196198400110006,0.004333172845450095,0.0,1,0.0,5.586674646386837,8344.0,False,0.0,0.004333172845450095
2023-02-27 10:00:00,5.109867925057188e-05,-0.007670182166826467,-0.0,1,0.0,5.586674646386837,8280.0,False,0.0,-0.007670182166826467
2023-02-27 11:15:00,-2.478738133504521e-05,-0.007004830917874405,-0.0,0,0.0,5.586674646386837,8222.0,False,0.0,-0.007004830917874405
2023-02-27 14:15:00,-0.0004013621364720166,0.0029189978107515557,0.0,1,0.0,5.586674646386837,8246.0,False,0.0,0.0029189978107515557
2023-02-27 14:55:00,1.6620591850369237e-05,0.0019403347077371347,0.0,1,0.0,5.586674646386837,8262.0,False,0.0,0.0019403347077371347
2023-02-27 22:00:00,0.0017782432259991765,0.0036310820624545492,0.0,1,0.0,5.586674646386837,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0010207748273387551,-0.004823926676314483,-0.004823926676314483,1,1.0,5.5818507197105225,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.0024342690594494343,-0.007270964614638831,-0.007270964614638831,0,1.0,5.5745797550958835,8192.0,False,1.0,-0.007270964614638831
2023-02-28 11:15:00,-0.0010570199228823185,0.00439453125,0.00439453125,0,1.0,5.5789742863458835,8228.0,False,0.0,0.00439453125
2023-02-28 14:15:00,-8.117277320707217e-05,-0.005833738454059323,-0.0,1,0.0,5.5789742863458835,8180.0,False,0.0,-0.005833738454059323
2023-02-28 14:55:00,-1.222678110934794e-05,0.006112469437652868,0.0,1,0.0,5.5789742863458835,8230.0,False,0.0,0.006112469437652868
2023-02-28 22:00:00,1.5681120203225873e-05,-0.00583232077764273,-0.0,0,0.0,5.5789742863458835,8182.0,False,0.0,-0.00583232077764273
2023-02-28 22:55:00,-0.001660967362113297,-0.0014666340747983009,-0.0,1,0.0,5.5789742863458835,8170.0,False,-1.0,-0.0014666340747983009
2023-03-01 10:00:00,0.0004087358829565346,0.0007343941248469932,-0.0007343941248469932,1,-1.0,5.5782398922210366,8176.0,False,0.0,0.0007343941248469932
2023-03-01 11:15:00,0.0017422700766474009,0.007093933463796498,0.0,1,0.0,5.5782398922210366,8234.0,False,1.0,0.007093933463796498
2023-03-01 14:15:00,0.0032762158662080765,0.00024289531212051685,0.00024289531212051685,1,1.0,5.578482787533157,8236.0,False,1.0,0.00024289531212051685
2023-03-01 14:55:00,0.0036393897607922554,0.0036425449247208253,0.0036425449247208253,0,1.0,5.582125332457878,8266.0,False,1.0,0.0036425449247208253
2023-03-01 22:00:00,0.002570235403254628,0.0,0.0,0,1.0,5.582125332457878,8266.0,False,1.0,0.0
2023-03-01 22:55:00,0.002323027001693845,-0.0009678199854826763,-0.0009678199854826763,0,1.0,5.581157512472395,8258.0,False,1.0,-0.0009678199854826763
2023-03-02 10:00:00,0.0013138956855982542,0.00968757568418499,0.00968757568418499,0,1.0,5.5908450881565805,8338.0,False,1.0,0.00968757568418499
2023-03-02 11:15:00,0.003235677257180214,0.0023986567522187308,0.0023986567522187308,0,1.0,5.593243744908799,8358.0,False,1.0,0.0023986567522187308
2023-03-02 14:15:00,0.0031324306037276983,0.0011964584828907388,0.0011964584828907388,0,1.0,5.59444020339169,8368.0,False,1.0,0.0011964584828907388
2023-03-02 14:55:00,0.002994049107655883,-0.0031070745697896474,-0.0031070745697896474,0,1.0,5.5913331288219,8342.0,False,1.0,-0.0031070745697896474
2023-03-02 22:00:00,0.0035551562905311584,0.0028770079117717007,0.0028770079117717007,0,1.0,5.594210136733672,8366.0,False,1.0,0.0028770079117717007
2023-03-02 22:55:00,0.003719962202012539,0.00023906287353581135,0.00023906287353581135,0,1.0,5.594449199607208,8368.0,False,1.0,0.00023906287353581135
2023-03-03 10:00:00,0.0019438223680481315,0.004780114722753304,0.004780114722753304,0,1.0,5.599229314329961,8408.0,False,1.0,0.004780114722753304
2023-03-03 11:15:00,0.002491522813215852,0.0035680304471932267,0.0035680304471932267,0,1.0,5.602797344777155,8438.0,False,1.0,0.0035680304471932267
2023-03-03 14:15:00,0.0033634076826274395,-0.0026072529035315872,-0.0026072529035315872,0,1.0,5.600190091873624,8416.0,False,1.0,-0.0026072529035315872
2023-03-03 14:55:00,0.0031055265571922064,-0.00023764258555136752,-0.00023764258555136752,0,1.0,5.599952449288073,8414.0,False,1.0,-0.00023764258555136752
2023-03-06 10:00:00,0.0004179198294878006,-0.005704777751366796,-0.005704777751366796,0,1.0,5.5942476715367055,8366.0,False,1.0,-0.005704777751366796
2023-03-06 11:15:00,-0.0015991637483239174,-0.01027970356203678,-0.01027970356203678,0,1.0,5.583967967974669,8280.0,False,0.0,-0.01027970356203678
2023-03-06 14:15:00,-0.001228680950589478,-0.0033816425120772875,-0.0,1,0.0,5.583967967974669,8252.0,False,-1.0,-0.0033816425120772875
2023-03-06 14:55:00,0.0007651266641914845,0.0007270964614638498,-0.0007270964614638498,1,-1.0,5.583240871513205,8258.0,False,0.0,0.0007270964614638498
2023-03-06 22:00:00,0.0010258277179673314,-0.002421893921046303,-0.0,1,0.0,5.583240871513205,8238.0,False,0.0,-0.002421893921046303
2023-03-06 22:55:00,0.0007274479139596224,-0.0016994416120417188,-0.0,1,0.0,5.583240871513205,8224.0,False,0.0,-0.0016994416120417188
2023-03-07 10:00:00,0.001413538120687008,-0.0004863813229571967,-0.0,0,0.0,5.583240871513205,8220.0,False,1.0,-0.0004863813229571967
2023-03-07 11:15:00,0.0006748026935383677,0.0017031630170316614,0.0017031630170316614,0,1.0,5.584944034530237,8234.0,False,1.0,0.0017031630170316614
2023-03-07 14:15:00,-0.00035214194213040173,-0.00412922030604812,-0.00412922030604812,0,1.0,5.580814814224189,8200.0,False,0.0,-0.00412922030604812
2023-03-07 14:55:00,-0.00011132918734801933,0.0007317073170731714,0.0,1,0.0,5.580814814224189,8206.0,False,0.0,0.0007317073170731714
2023-03-07 22:00:00,0.0008998981211334467,-0.00536193029490617,-0.0,1,0.0,5.580814814224189,8162.0,False,1.0,-0.00536193029490617
2023-03-07 22:55:00,3.9875274524092674e-05,-0.0034305317324184736,-0.0034305317324184736,1,1.0,5.57738428249177,8134.0,False,1.0,-0.0034305317324184736
2023-03-08 10:00:00,0.0006761252298019826,-0.014015244652077707,-0.014015244652077707,1,1.0,5.563369037839692,8020.0,False,1.0,-0.014015244652077707
2023-03-08 11:15:00,0.0007169769378378987,0.0007481296758105049,0.0007481296758105049,0,1.0,5.564117167515502,8026.0,False,1.0,0.0007481296758105049
2023-03-08 14:15:00,0.0016226083971560001,0.005482182905556909,0.005482182905556909,0,1.0,5.5695993504210595,8070.0,False,1.0,0.005482182905556909
2023-03-08 14:55:00,0.001186810783110559,0.00024783147459728205,0.00024783147459728205,0,1.0,5.569847181895657,8072.0,False,1.0,0.00024783147459728205
2023-03-08 22:00:00,0.0019621301908046007,-0.0012388503468780954,-0.0012388503468780954,0,1.0,5.568608331548779,8062.0,False,1.0,-0.0012388503468780954
2023-03-08 22:55:00,0.002715658862143755,0.0007442322004465041,0.0007442322004465041,0,1.0,5.569352563749225,8068.0,False,1.0,0.0007442322004465041
2023-03-09 10:00:00,0.001340162823908031,-0.0007436787307882886,-0.0007436787307882886,0,1.0,5.568608885018437,8062.0,False,1.0,-0.0007436787307882886
2023-03-09 11:15:00,0.0010756788542494178,-0.0012403870007442475,-0.0012403870007442475,0,1.0,5.567368498017693,8052.0,False,1.0,-0.0012403870007442475
2023-03-09 14:15:00,0.0019365310436114669,-0.004719324391455504,-0.004719324391455504,0,1.0,5.562649173626237,8014.0,False,1.0,-0.004719324391455504
2023-03-09 14:55:00,0.0015903669409453869,0.006738208135762314,0.006738208135762314,0,1.0,5.569387381762,8068.0,False,1.0,0.006738208135762314
2023-03-09 22:00:00,0.002867307048290968,0.005205751115518131,0.005205751115518131,0,1.0,5.574593132877518,8110.0,False,1.0,0.005205751115518131
2023-03-09 22:55:00,0.002728090388700366,0.0,0.0,0,1.0,5.574593132877518,8110.0,False,1.0,0.0
2023-03-10 10:00:00,0.0026921159587800503,-0.024660912453760786,-0.024660912453760786,0,1.0,5.549932220423758,7910.0,False,1.0,-0.024660912453760786
2023-03-10 11:15:00,3.795210795942694e-05,-0.003286978508217464,-0.003286978508217464,0,1.0,5.54664524191554,7884.0,False,1.0,-0.003286978508217464
2023-03-10 14:15:00,-0.0002832635655067861,0.007864028411973534,0.007864028411973534,0,1.0,5.554509270327514,7946.0,False,0.0,0.007864028411973534
2023-03-10 14:55:00,-0.0008963733562268317,-0.004027183488547692,-0.0,1,0.0,5.554509270327514,7914.0,False,-1.0,-0.004027183488547692
2023-03-13 10:00:00,0.0013469075784087181,-0.007328784432650948,0.007328784432650948,1,-1.0,5.561838054760164,7856.0,False,0.0,-0.007328784432650948
2023-03-13 11:15:00,0.0002431149478070438,-0.0022912423625254252,-0.0,1,0.0,5.561838054760164,7838.0,False,0.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.0010350578231737018,0.005868844092880909,0.0,1,0.0,5.561838054760164,7884.0,False,-1.0,0.005868844092880909
2023-03-13 14:55:00,-0.0001413768477505073,0.0,-0.0,1,-1.0,5.561838054760164,7884.0,False,-1.0,0.0
2023-03-13 22:00:00,-0.0008633477846160531,-0.0121765601217656,0.0121765601217656,1,-1.0,5.57401461488193,7788.0,False,-1.0,-0.0121765601217656
2023-03-13 22:55:00,-0.0002868638257496059,0.0012840267077556256,-0.0012840267077556256,0,-1.0,5.572730588174174,7798.0,False,-1.0,0.0012840267077556256
2023-03-14 10:00:00,-8.155687828548253e-05,-0.004616568350859218,0.004616568350859218,0,-1.0,5.577347156525033,7762.0,False,-1.0,-0.004616568350859218
2023-03-14 11:15:00,6.37549819657579e-05,0.0002576655501158598,-0.0002576655501158598,0,-1.0,5.577089490974918,7764.0,False,0.0,0.0002576655501158598
2023-03-14 14:15:00,-0.0006554739084094763,0.0025759917568264346,0.0,1,0.0,5.577089490974918,7784.0,False,0.0,0.0025759917568264346
2023-03-14 14:55:00,-0.0009815010707825422,-0.0053956834532373765,-0.0,1,0.0,5.577089490974918,7742.0,False,-1.0,-0.0053956834532373765
2023-03-14 22:00:00,0.001427851035259664,0.010074916042366322,-0.010074916042366322,0,-1.0,5.567014574932552,7820.0,False,0.0,0.010074916042366322
2023-03-14 22:55:00,0.00149813131429255,0.0007672634271098655,0.0,1,0.0,5.567014574932552,7826.0,False,1.0,0.0007672634271098655
2023-03-15 10:00:00,0.0019181986572220922,0.003066700741119366,0.003066700741119366,1,1.0,5.570081275673671,7850.0,False,1.0,0.003066700741119366
2023-03-15 11:15:00,0.0029520082753151655,-0.0022929936305732257,-0.0022929936305732257,0,1.0,5.5677882820430975,7832.0,False,1.0,-0.0022929936305732257
2023-03-15 14:15:00,0.0032353310380131006,-0.0005107252298263143,-0.0005107252298263143,0,1.0,5.567277556813271,7828.0,False,1.0,-0.0005107252298263143
2023-03-15 14:55:00,0.0031399617437273264,0.0007664793050587981,0.0007664793050587981,0,1.0,5.56804403611833,7834.0,False,1.0,0.0007664793050587981
2023-03-15 22:00:00,0.0007925908430479467,-0.010977789124329895,-0.010977789124329895,0,1.0,5.557066246994,7748.0,False,1.0,-0.010977789124329895
2023-03-15 22:55:00,0.0007437107851728797,-0.007485802787816187,-0.007485802787816187,0,1.0,5.549580444206184,7690.0,False,1.0,-0.007485802787816187
2023-03-16 10:00:00,-0.0006557843298651278,0.009622886866059721,0.009622886866059721,0,1.0,5.5592033310722435,7764.0,False,0.0,0.009622886866059721
2023-03-16 11:15:00,0.0004607694281730801,-0.010561566202988204,-0.0,1,0.0,5.5592033310722435,7682.0,False,0.0,-0.010561566202988204
2023-03-16 14:15:00,0.0017312418203800917,0.00624837281957813,0.0,1,0.0,5.5592033310722435,7730.0,False,1.0,0.00624837281957813
2023-03-16 14:55:00,0.0022846101783216,0.0002587322121603286,0.0002587322121603286,0,1.0,5.559462063284403,7732.0,False,1.0,0.0002587322121603286
2023-03-16 22:00:00,0.0016335629625245929,0.003103983445421621,0.003103983445421621,0,1.0,5.562566046729825,7756.0,False,1.0,0.003103983445421621
2023-03-16 22:55:00,0.0019638000521808863,-0.000515729757607053,-0.000515729757607053,0,1.0,5.5620503169722175,7752.0,False,1.0,-0.000515729757607053
2023-03-17 10:00:00,0.0016854401910677552,0.011609907120742946,0.011609907120742946,0,1.0,5.5736602240929605,7842.0,False,1.0,0.011609907120742946
2023-03-17 11:15:00,0.003079259768128395,0.003060443764345777,0.003060443764345777,0,1.0,5.576720667857306,7866.0,False,1.0,0.003060443764345777
2023-03-17 14:15:00,0.003282779362052679,-0.006610729722857922,-0.006610729722857922,0,1.0,5.570109938134449,7814.0,False,1.0,-0.006610729722857922
2023-03-17 14:55:00,-0.00021491057123057544,-0.00025595085743534973,-0.00025595085743534973,0,1.0,5.569853987277013,7812.0,False,0.0,-0.00025595085743534973
2023-03-20 10:00:00,0.0013023995561525226,-0.014080901177675353,-0.0,1,0.0,5.569853987277013,7702.0,False,1.0,-0.014080901177675353
2023-03-20 11:15:00,-0.0012838478432968259,-0.0002596728122565839,-0.0002596728122565839,1,1.0,5.569594314464757,7700.0,False,0.0,-0.0002596728122565839
2023-03-20 14:15:00,0.0014830767177045345,-0.008051948051948088,-0.0,1,0.0,5.569594314464757,7638.0,False,1.0,-0.008051948051948088
2023-03-20 14:55:00,0.0006836068932898343,-0.0026184865147944603,-0.0026184865147944603,1,1.0,5.566975827949962,7618.0,False,1.0,-0.0026184865147944603
