date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-01 10:00:00,-0.0007180590702452405,0.00025278058645095136,-0.00025278058645095136,0,-1.0,2.343604829540306,7914.0,False,-1.0,0.00025278058645095136
2023-09-01 11:15:00,-0.0014923617015695529,0.0017690169320192517,-0.0017690169320192517,0,-1.0,2.341835812608286,7928.0,False,-1.0,0.0017690169320192517
2023-09-01 14:15:00,-0.002020533008913432,0.003531786074671972,-0.003531786074671972,0,-1.0,2.3383040265336144,7956.0,False,-1.0,0.003531786074671972
2023-09-01 14:55:00,-0.0013138383489213717,-0.0007541478129713397,0.0007541478129713397,0,-1.0,2.3390581743465857,7950.0,False,-1.0,-0.0007541478129713397
2023-09-04 10:00:00,-0.002117047350374459,-0.019874213836478027,0.019874213836478027,0,-1.0,2.3589323881830637,7792.0,False,-1.0,-0.019874213836478027
2023-09-04 11:15:00,-0.002533920658886284,-0.002053388090349051,0.002053388090349051,0,-1.0,2.360985776273413,7776.0,False,-1.0,-0.002053388090349051
2023-09-04 14:15:00,-0.002791134339023546,-0.005401234567901203,0.005401234567901203,0,-1.0,2.366387010841314,7734.0,False,-1.0,-0.005401234567901203
2023-09-04 14:55:00,-0.0024161359572714225,0.001810188776829591,-0.001810188776829591,0,-1.0,2.3645768220644845,7748.0,False,-1.0,0.001810188776829591
2023-09-04 22:00:00,-0.0026121156095516816,0.0038719669592153227,-0.0038719669592153227,0,-1.0,2.3607048551052694,7778.0,False,-1.0,0.0038719669592153227
2023-09-04 22:55:00,-0.0008985551635665536,-0.004628439187451816,0.004628439187451816,0,-1.0,2.365333294292721,7742.0,False,-1.0,-0.004628439187451816
2023-09-05 10:00:00,-0.0011648807245528466,-0.002066649444588009,0.002066649444588009,0,-1.0,2.367399943737309,7726.0,False,-1.0,-0.002066649444588009
2023-09-05 11:15:00,-0.0022548509040404893,0.0038829924928811543,-0.0038829924928811543,0,-1.0,2.363516951244428,7756.0,False,-1.0,0.0038829924928811543
2023-09-05 14:15:00,-0.0022392709035551663,-0.005415162454873612,0.005415162454873612,0,-1.0,2.3689321136993016,7714.0,False,-1.0,-0.005415162454873612
2023-09-05 14:55:00,-0.0023884096910497597,-0.0005185377236194277,0.0005185377236194277,0,-1.0,2.369450651422921,7710.0,False,-1.0,-0.0005185377236194277
2023-09-05 22:00:00,-0.0024354931480167754,0.010894941634241206,-0.010894941634241206,0,-1.0,2.35855570978868,7794.0,False,-1.0,0.010894941634241206
2023-09-05 22:55:00,-0.0012214005327285742,-0.004618937644341847,0.004618937644341847,0,-1.0,2.3631746474330217,7758.0,False,-1.0,-0.004618937644341847
2023-09-06 10:00:00,-0.001124452396063504,0.005671564836297938,-0.005671564836297938,0,-1.0,2.3575030825967236,7802.0,False,-1.0,0.005671564836297938
2023-09-06 11:15:00,-0.0025627177888101933,-0.00974109202768525,0.00974109202768525,0,-1.0,2.367244174624409,7726.0,False,-1.0,-0.00974109202768525
2023-09-06 14:15:00,-0.0023369026409698354,-0.005695055656225745,0.005695055656225745,0,-1.0,2.3729392302806347,7682.0,False,-1.0,-0.005695055656225745
2023-09-06 14:55:00,-0.0019282054428782739,0.0020827909398593025,-0.0020827909398593025,0,-1.0,2.370856439340775,7698.0,False,-1.0,0.0020827909398593025
2023-09-06 22:00:00,-0.00200357316116737,0.0033775006495193605,-0.0033775006495193605,0,-1.0,2.367478938691256,7724.0,False,-1.0,0.0033775006495193605
2023-09-06 22:55:00,-0.0007414494120741881,-0.005178663904712555,0.005178663904712555,0,-1.0,2.3726576025959685,7684.0,False,-1.0,-0.005178663904712555
2023-09-07 10:00:00,4.689591772056373e-05,-0.005726184279021385,0.005726184279021385,0,-1.0,2.37838378687499,7640.0,False,0.0,-0.005726184279021385
2023-09-07 11:15:00,-0.0023107960595530573,-0.004973821989528782,-0.0,1,0.0,2.37838378687499,7602.0,False,-1.0,-0.004973821989528782
2023-09-07 14:15:00,-0.002123251301249741,0.0,-0.0,1,-1.0,2.37838378687499,7602.0,False,-1.0,0.0
2023-09-07 14:55:00,-0.0017507864625620536,0.0005261773217575261,-0.0005261773217575261,0,-1.0,2.3778576095532324,7606.0,False,-1.0,0.0005261773217575261
2023-09-07 22:00:00,-0.002610029015624252,-0.01025506179332103,0.01025506179332103,0,-1.0,2.3881126713465535,7528.0,False,-1.0,-0.01025506179332103
2023-09-07 22:55:00,-0.0008971527800121367,-0.001328374070138194,0.001328374070138194,0,-1.0,2.3894410454166914,7518.0,False,-1.0,-0.001328374070138194
2023-09-08 10:00:00,-0.0006353061315553109,0.002394253790901857,-0.002394253790901857,0,-1.0,2.3870467916257896,7536.0,False,-1.0,0.002394253790901857
2023-09-08 11:15:00,-0.001616965836403312,-0.0005307855626327518,0.0005307855626327518,0,-1.0,2.3875775771884227,7532.0,False,-1.0,-0.0005307855626327518
2023-09-08 14:15:00,-0.0019070226607147895,0.0074349442379182396,-0.0074349442379182396,0,-1.0,2.3801426329505047,7588.0,False,-1.0,0.0074349442379182396
2023-09-08 14:55:00,-0.001293222781174828,-0.002899314707432765,0.002899314707432765,0,-1.0,2.3830419476579374,7566.0,False,-1.0,-0.002899314707432765
2023-09-11 10:00:00,-0.0017811259941807563,0.007665873645255061,-0.007665873645255061,0,-1.0,2.3753760740126824,7624.0,False,-1.0,0.007665873645255061
2023-09-11 11:15:00,-0.0015273375264421912,0.00393494228751301,-0.00393494228751301,0,-1.0,2.3714411317251693,7654.0,False,-1.0,0.00393494228751301
2023-09-11 14:15:00,-0.001953847131166608,-0.0284818395610138,0.0284818395610138,0,-1.0,2.399922971286183,7436.0,False,-1.0,-0.0284818395610138
2023-09-11 14:55:00,-0.0020983075084100265,0.0016137708445400634,-0.0016137708445400634,0,-1.0,2.398309200441643,7448.0,False,-1.0,0.0016137708445400634
2023-09-11 22:00:00,-0.001992290564264988,0.00026852846401714814,-0.00026852846401714814,0,-1.0,2.3980406719776255,7450.0,False,-1.0,0.00026852846401714814
2023-09-11 22:55:00,-0.0005520011253714969,0.0016107382550336613,-0.0016107382550336613,0,-1.0,2.396429933722592,7462.0,False,-1.0,0.0016107382550336613
2023-09-12 10:00:00,0.0007496561632385795,0.0002680246582684731,-0.0002680246582684731,0,-1.0,2.3961619090643236,7464.0,False,0.0,0.0002680246582684731
2023-09-12 11:15:00,-0.0012300279518022228,-0.00187566988210075,-0.0,1,0.0,2.3961619090643236,7450.0,False,0.0,-0.00187566988210075
2023-09-12 14:15:00,-0.0019527987179744674,-0.0013422818791946067,-0.0,1,0.0,2.3961619090643236,7440.0,False,-1.0,-0.0013422818791946067
2023-09-12 14:55:00,-0.002238969868368332,-0.001612903225806428,0.001612903225806428,0,-1.0,2.39777481229013,7428.0,False,-1.0,-0.001612903225806428
2023-09-12 22:00:00,-0.0028262923068822854,-0.0002692514808831925,0.0002692514808831925,0,-1.0,2.398044063771013,7426.0,False,-1.0,-0.0002692514808831925
2023-09-12 22:55:00,-0.0009651890732330682,0.002962563964449272,-0.002962563964449272,0,-1.0,2.3950814998065635,7448.0,False,-1.0,0.002962563964449272
2023-09-13 10:00:00,-0.00043297229357350226,0.0013426423200859627,-0.0013426423200859627,0,-1.0,2.3937388574864777,7458.0,False,-1.0,0.0013426423200859627
2023-09-13 11:15:00,-0.001474020756407311,-0.008849557522123908,0.008849557522123908,0,-1.0,2.4025884150086014,7392.0,False,-1.0,-0.008849557522123908
2023-09-13 14:15:00,-0.0012291851175071403,-0.0027056277056276556,0.0027056277056276556,0,-1.0,2.405294042714229,7372.0,False,-1.0,-0.0027056277056276556
2023-09-13 14:55:00,-0.0009863063540659996,-0.0005425935973955021,0.0005425935973955021,0,-1.0,2.4058366363116246,7368.0,False,-1.0,-0.0005425935973955021
2023-09-13 22:00:00,-0.0009255841810207532,0.0029858849077089022,-0.0029858849077089022,0,-1.0,2.402850751403916,7390.0,False,-1.0,0.0029858849077089022
2023-09-13 22:55:00,0.0005932465232337729,0.0016238159675237007,-0.0016238159675237007,0,-1.0,2.401226935436392,7402.0,False,0.0,0.0016238159675237007
2023-09-14 10:00:00,-8.30953586894037e-05,0.00999729802756022,0.0,1,0.0,2.401226935436392,7476.0,False,0.0,0.00999729802756022
2023-09-14 11:15:00,-0.0011418085545630953,0.0008025682182986049,0.0,1,0.0,2.401226935436392,7482.0,False,0.0,0.0008025682182986049
2023-09-14 14:15:00,-0.0010898775419760885,-0.0037423148890670666,-0.0,0,0.0,2.401226935436392,7454.0,False,0.0,-0.0037423148890670666
2023-09-14 14:55:00,-0.0012236094514800563,0.0005366246310705147,0.0,0,0.0,2.401226935436392,7458.0,False,-1.0,0.0005366246310705147
2023-09-14 22:00:00,-0.0009394303838506878,0.006436041834271933,-0.006436041834271933,0,-1.0,2.3947908936021203,7506.0,False,-1.0,0.006436041834271933
2023-09-14 22:55:00,1.5613230629163852e-05,0.00133226751931792,-0.00133226751931792,0,-1.0,2.3934586260828024,7516.0,False,0.0,0.00133226751931792
2023-09-15 10:00:00,-0.0004106490909983212,-0.000532197977647697,-0.0,1,0.0,2.3934586260828024,7512.0,False,0.0,-0.000532197977647697
2023-09-15 11:15:00,-0.001291581427791497,-0.0018636847710330473,-0.0,1,0.0,2.3934586260828024,7498.0,False,-1.0,-0.0018636847710330473
2023-09-15 14:15:00,-0.001336138074089309,-0.00400106695118696,0.00400106695118696,0,-1.0,2.3974596930339893,7468.0,False,-1.0,-0.00400106695118696
2023-09-15 14:55:00,-0.001294368720047699,0.002142474558114671,-0.002142474558114671,0,-1.0,2.3953172184758746,7484.0,False,-1.0,0.002142474558114671
2023-09-18 10:00:00,0.0014760808141764726,-0.018439337252806,0.018439337252806,0,-1.0,2.4137565557286806,7346.0,False,0.0,-0.018439337252806
2023-09-18 11:15:00,-0.002047599374068704,-0.004356112169888404,-0.0,1,0.0,2.4137565557286806,7314.0,False,-1.0,-0.004356112169888404
2023-09-18 14:15:00,-0.0021991083609353276,0.005195515449822219,-0.005195515449822219,1,-1.0,2.408561040278858,7352.0,False,-1.0,0.005195515449822219
2023-09-18 14:55:00,-0.0016809825799324978,0.0016322089227420733,-0.0016322089227420733,0,-1.0,2.406928831356116,7364.0,False,-1.0,0.0016322089227420733
2023-09-18 22:00:00,-0.0016336438556504972,-0.007061379684953795,0.007061379684953795,0,-1.0,2.41399021104107,7312.0,False,-1.0,-0.007061379684953795
2023-09-18 22:55:00,0.000855139186028726,0.001641137855579844,-0.001641137855579844,0,-1.0,2.4123490731854904,7324.0,False,0.0,0.001641137855579844
2023-09-19 10:00:00,0.0001147069624689787,-0.007373020207536829,-0.0,1,0.0,2.4123490731854904,7270.0,False,0.0,-0.007373020207536829
2023-09-19 11:15:00,-0.0014030773149871934,0.0022008253094909502,0.0,1,0.0,2.4123490731854904,7286.0,False,-1.0,0.0022008253094909502
2023-09-19 14:15:00,-0.001590124953198221,-0.0016469942355201717,0.0016469942355201717,1,-1.0,2.41399606742101,7274.0,False,-1.0,-0.0016469942355201717
2023-09-19 14:55:00,-0.0013724441679859782,0.0010998075336816626,-0.0010998075336816626,1,-1.0,2.4128962598873285,7282.0,False,-1.0,0.0010998075336816626
2023-09-19 22:00:00,-0.0010315627579653003,0.008788794287283741,-0.008788794287283741,0,-1.0,2.404107465600045,7346.0,False,-1.0,0.008788794287283741
2023-09-19 22:55:00,0.0007790707605970543,-0.0019057990743261977,0.0019057990743261977,0,-1.0,2.406013264674371,7332.0,False,0.0,-0.0019057990743261977
2023-09-20 10:00:00,-0.0001168482359252576,0.0030005455537369663,0.0,1,0.0,2.406013264674371,7354.0,False,0.0,0.0030005455537369663
2023-09-20 11:15:00,-0.0012944043495938943,-0.006255099265705777,-0.0,1,0.0,2.406013264674371,7308.0,False,-1.0,-0.006255099265705777
2023-09-20 14:15:00,-0.001149845470316745,0.0,-0.0,0,-1.0,2.406013264674371,7308.0,False,-1.0,0.0
2023-09-20 14:55:00,-0.0009646318271584323,0.0024630541871921707,-0.0024630541871921707,0,-1.0,2.403550210487179,7326.0,False,-1.0,0.0024630541871921707
2023-09-20 22:00:00,-0.0016056292561016134,-0.0019110019110019083,0.0019110019110019083,0,-1.0,2.4054612123981807,7312.0,False,-1.0,-0.0019110019110019083
2023-09-20 22:55:00,-2.1649166144230774e-06,-0.001641137855579844,0.001641137855579844,0,-1.0,2.4071023502537603,7300.0,False,-1.0,-0.001641137855579844
2023-09-21 10:00:00,1.3321979480393958e-06,-0.008219178082191747,0.008219178082191747,0,-1.0,2.4153215283359524,7240.0,False,0.0,-0.008219178082191747
2023-09-21 11:15:00,-0.0012179989352144615,-0.0005524861878453136,-0.0,1,0.0,2.4153215283359524,7236.0,False,-1.0,-0.0005524861878453136
2023-09-21 14:15:00,-0.0011013497071601585,-0.0033167495854062867,0.0033167495854062867,1,-1.0,2.4186382779213584,7212.0,False,-1.0,-0.0033167495854062867
2023-09-21 14:55:00,-0.0011399676882777445,-0.005268996117581803,0.005268996117581803,0,-1.0,2.4239072740389407,7174.0,False,-1.0,-0.005268996117581803
2023-09-21 22:00:00,-0.0008639739367870154,0.0050181209924728964,-0.0050181209924728964,0,-1.0,2.4188891530464676,7210.0,False,-1.0,0.0050181209924728964
2023-09-21 22:55:00,0.0006058529166786582,0.0005547850208045269,-0.0005547850208045269,0,-1.0,2.418334368025663,7214.0,False,0.0,0.0005547850208045269
2023-09-22 10:00:00,7.13416479547474e-05,0.0022179096201828674,0.0,1,0.0,2.418334368025663,7230.0,False,0.0,0.0022179096201828674
2023-09-22 11:15:00,-0.0012320249912637353,0.0016597510373443924,0.0,1,0.0,2.418334368025663,7242.0,False,-1.0,0.0016597510373443924
2023-09-22 14:15:00,-0.0013597002106343547,-0.0008285004142501995,0.0008285004142501995,1,-1.0,2.4191628684399133,7236.0,False,-1.0,-0.0008285004142501995
2023-09-22 14:55:00,-0.0013660708945826456,0.00027639579878391274,-0.00027639579878391274,1,-1.0,2.4188864726411294,7238.0,False,-1.0,0.00027639579878391274
2023-09-25 10:00:00,-0.0014079029175411988,-0.0019342359767892114,0.0019342359767892114,0,-1.0,2.4208207086179185,7224.0,False,-1.0,-0.0019342359767892114
2023-09-25 11:15:00,-0.0006699333076680474,0.013012181616832708,-0.013012181616832708,0,-1.0,2.4078085270010856,7318.0,False,-1.0,0.013012181616832708
2023-09-25 14:15:00,-0.0007066826950231006,-0.01749111779174639,0.01749111779174639,0,-1.0,2.4252996447928323,7190.0,False,-1.0,-0.01749111779174639
2023-09-25 14:55:00,-0.0007235886659228747,0.004728789986091719,-0.004728789986091719,0,-1.0,2.4205708548067406,7224.0,False,-1.0,0.004728789986091719
2023-09-25 22:00:00,-0.0005558571573882092,-0.002768549280177224,0.002768549280177224,0,-1.0,2.423339404086918,7204.0,False,-1.0,-0.002768549280177224
2023-09-25 22:55:00,0.0001392071259443129,0.00027762354247640175,-0.00027762354247640175,0,-1.0,2.423061780544441,7206.0,False,0.0,0.00027762354247640175
2023-09-26 10:00:00,0.0005045052994784386,0.011379406050513463,0.0,1,0.0,2.423061780544441,7288.0,False,0.0,0.011379406050513463
2023-09-26 11:15:00,-0.0003072301270934678,-0.001097694840834218,-0.0,1,0.0,2.423061780544441,7280.0,False,0.0,-0.001097694840834218
2023-09-26 14:15:00,-0.0007754674992867576,-0.0019230769230769162,-0.0,1,0.0,2.423061780544441,7266.0,False,-1.0,-0.0019230769230769162
2023-09-26 14:55:00,-0.001172759743293176,-0.004128819157720898,0.004128819157720898,1,-1.0,2.427190599702162,7236.0,False,-1.0,-0.004128819157720898
2023-09-26 22:00:00,-0.0013367576234158728,0.0,-0.0,0,-1.0,2.427190599702162,7236.0,False,-1.0,0.0
2023-09-26 22:55:00,-0.0002159952264748658,0.00027639579878391274,-0.00027639579878391274,0,-1.0,2.4269142039033786,7238.0,False,-1.0,0.00027639579878391274
2023-09-27 10:00:00,-6.896448113689333e-05,0.004973749654600734,-0.004973749654600734,0,-1.0,2.4219404542487775,7274.0,False,-1.0,0.004973749654600734
2023-09-27 11:15:00,-0.0010265537327049045,-0.00549903766840798,0.00549903766840798,0,-1.0,2.4274394919171858,7234.0,False,-1.0,-0.00549903766840798
2023-09-27 14:15:00,-0.0007145236313918879,0.009400055294442877,-0.009400055294442877,0,-1.0,2.4180394366227427,7302.0,False,-1.0,0.009400055294442877
2023-09-27 14:55:00,-0.00012144984996189378,0.0027389756231168683,-0.0027389756231168683,0,-1.0,2.4153004609996263,7322.0,False,-1.0,0.0027389756231168683
2023-09-27 22:00:00,-0.0003377667317259211,0.012018574160065576,-0.012018574160065576,0,-1.0,2.4032818868395607,7410.0,False,-1.0,0.012018574160065576
2023-09-27 22:55:00,0.000844465123596637,-0.0013495276653171517,0.0013495276653171517,0,-1.0,2.4046314145048777,7400.0,False,0.0,-0.0013495276653171517
2023-09-28 10:00:00,-0.00011018055296976909,0.00027027027027037853,0.0,1,0.0,2.4046314145048777,7402.0,False,0.0,0.00027027027027037853
2023-09-28 11:15:00,-0.0012157147722182404,-0.0005403944879762701,-0.0,1,0.0,2.4046314145048777,7398.0,False,-1.0,-0.0005403944879762701
2023-09-28 14:15:00,-0.001373631702565399,0.0024330900243310083,-0.0024330900243310083,0,-1.0,2.4021983244805467,7416.0,False,-1.0,0.0024330900243310083
2023-09-28 14:55:00,-0.0013436367662861565,0.004314994606256839,-0.004314994606256839,0,-1.0,2.39788332987429,7448.0,False,-1.0,0.004314994606256839
2023-10-09 10:00:00,-0.0018382637787394075,-0.03893662728249192,0.03893662728249192,0,-1.0,2.4368199571567817,7158.0,False,-1.0,-0.03893662728249192
2023-10-09 11:15:00,0.000554915058996134,0.0011176306230791244,-0.0011176306230791244,0,-1.0,2.4357023265337023,7166.0,False,0.0,0.0011176306230791244
2023-10-09 14:15:00,0.0006384753291870984,-0.0002790957298353103,-0.0,1,0.0,2.4357023265337023,7164.0,False,1.0,-0.0002790957298353103
2023-10-09 14:55:00,0.0005518086722305403,0.0008375209380233617,0.0008375209380233617,1,1.0,2.436539847471726,7170.0,False,1.0,0.0008375209380233617
2023-10-09 22:00:00,5.383449063262066e-06,-0.00557880055788007,-0.00557880055788007,0,1.0,2.430961046913846,7130.0,False,1.0,-0.00557880055788007
2023-10-09 22:55:00,0.0008403298528846034,-0.001683029453015461,-0.001683029453015461,0,1.0,2.42927801746083,7118.0,False,1.0,-0.001683029453015461
2023-10-10 10:00:00,0.0002563080625078057,-0.017701601573475667,-0.017701601573475667,0,1.0,2.411576415887355,6992.0,False,1.0,-0.017701601573475667
2023-10-10 11:15:00,-0.0006624340126882243,0.0025743707093821566,0.0025743707093821566,0,1.0,2.414150786596737,7010.0,False,0.0,0.0025743707093821566
2023-10-10 14:15:00,-0.0006192536744103049,0.0077032810271040475,0.0,1,0.0,2.414150786596737,7064.0,False,-1.0,0.0077032810271040475
2023-10-10 14:55:00,0.00018311881754274858,0.0019818799546997834,-0.0019818799546997834,1,-1.0,2.4121689066420373,7078.0,False,0.0,0.0019818799546997834
2023-10-10 22:00:00,-0.0006196244271857967,-0.004238485447866647,-0.0,1,0.0,2.4121689066420373,7048.0,False,-1.0,-0.004238485447866647
2023-10-10 22:55:00,0.0012240771214805833,0.001418842224744532,-0.001418842224744532,1,-1.0,2.4107500644172926,7058.0,False,0.0,0.001418842224744532
2023-10-11 10:00:00,0.0006167161229540133,0.011618022102578562,0.0,1,0.0,2.4107500644172926,7140.0,False,1.0,0.011618022102578562
2023-10-11 11:15:00,-0.00013078227925131074,-0.010364145658263269,-0.010364145658263269,1,1.0,2.4003859187590293,7066.0,False,0.0,-0.010364145658263269
2023-10-11 14:15:00,-0.00012922600102637644,-0.0005660911406736302,-0.0,1,0.0,2.4003859187590293,7062.0,False,0.0,-0.0005660911406736302
2023-10-11 14:55:00,-0.00015948059421652861,0.001699235344095218,0.0,1,0.0,2.4003859187590293,7074.0,False,0.0,0.001699235344095218
2023-10-11 22:00:00,-0.0004990253277854114,-0.0005654509471303415,-0.0,0,0.0,2.4003859187590293,7070.0,False,-1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.000427145424814107,-0.00028288543140031486,0.00028288543140031486,0,-1.0,2.4006688041904294,7068.0,False,0.0,-0.00028288543140031486
2023-10-12 10:00:00,0.00025487962448080985,0.0014148273910583598,0.0,1,0.0,2.4006688041904294,7078.0,False,0.0,0.0014148273910583598
2023-10-12 11:15:00,-0.00025022849346051547,0.0033907883582933174,0.0,1,0.0,2.4006688041904294,7102.0,False,0.0,0.0033907883582933174
2023-10-12 14:15:00,-0.00029152465632301464,0.0030977189524077353,0.0,1,0.0,2.4006688041904294,7124.0,False,0.0,0.0030977189524077353
2023-10-12 14:55:00,0.0004149708539724836,0.0028074115665357446,0.0,1,0.0,2.4006688041904294,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.00022118235892788307,-0.0011198208286674616,-0.0011198208286674616,1,1.0,2.399548983361762,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.001251197339635984,-0.0005605381165919576,-0.0005605381165919576,1,1.0,2.39898844524517,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.00043122579897062277,0.010656197420078506,0.010656197420078506,0,1.0,2.4096446426652487,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.0006041607740068446,0.002497225305216455,0.002497225305216455,0,1.0,2.4121418679704654,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.0005140303262854533,0.00470523110988097,0.00470523110988097,0,1.0,2.4168470990803463,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.000571803522406905,0.0019283746556473247,0.0019283746556473247,0,1.0,2.4187754737359937,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,-0.0016448575444412783,0.006048941435248922,0.006048941435248922,0,1.0,2.4248244151712424,7318.0,False,0.0,0.006048941435248922
2023-10-16 11:15:00,-4.5954112326871465e-05,0.0016397922929762832,0.0,1,0.0,2.4248244151712424,7330.0,False,0.0,0.0016397922929762832
2023-10-16 14:15:00,-0.0002932062363056786,0.0005457025920874159,0.0,1,0.0,2.4248244151712424,7334.0,False,-1.0,0.0005457025920874159
2023-10-16 14:55:00,-0.0007561476574857076,-0.0019089173711480667,0.0019089173711480667,0,-1.0,2.4267333325423905,7320.0,False,-1.0,-0.0019089173711480667
2023-10-16 22:00:00,-0.0001945026338165208,0.004371584699453646,-0.004371584699453646,0,-1.0,2.422361747842937,7352.0,False,-1.0,0.004371584699453646
2023-10-16 22:55:00,0.0007461038515300375,-0.007889009793253576,0.007889009793253576,0,-1.0,2.4302507576361903,7294.0,False,0.0,-0.007889009793253576
2023-10-17 10:00:00,0.00011353573859820293,0.0030161776802850593,0.0,1,0.0,2.4302507576361903,7316.0,False,0.0,0.0030161776802850593
2023-10-17 11:15:00,-0.00044928842772760865,0.0008201202843083344,0.0,1,0.0,2.4302507576361903,7322.0,False,-1.0,0.0008201202843083344
2023-10-17 14:15:00,-0.00031432130480219407,0.0019120458891013214,-0.0019120458891013214,1,-1.0,2.428338711747089,7336.0,False,-1.0,0.0019120458891013214
2023-10-17 14:55:00,-0.0005108395165318412,-0.0027262813522355156,0.0027262813522355156,1,-1.0,2.4310649930993247,7316.0,False,-1.0,-0.0027262813522355156
2023-10-17 22:00:00,-0.0006952324557402791,0.0030071077091307075,-0.0030071077091307075,0,-1.0,2.428057885390194,7338.0,False,-1.0,0.0030071077091307075
2023-10-17 22:55:00,0.0005022586181541596,0.007358953393295176,-0.007358953393295176,0,-1.0,2.420698931996899,7392.0,False,0.0,0.007358953393295176
2023-10-18 10:00:00,0.00044321778062838315,-0.005140692640692612,-0.0,1,0.0,2.420698931996899,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,-0.00020926960624097728,0.003535490889311932,0.003535490889311932,1,1.0,2.4242344228862107,7380.0,False,0.0,0.003535490889311932
2023-10-18 14:15:00,-3.865505906124686e-05,0.0,0.0,1,0.0,2.4242344228862107,7380.0,False,0.0,0.0
2023-10-18 14:55:00,-4.519763276032963e-05,-0.0027100271002710175,-0.0,1,0.0,2.4242344228862107,7360.0,False,0.0,-0.0027100271002710175
2023-10-18 22:00:00,-0.00032541797611812366,-0.004347826086956497,-0.0,0,0.0,2.4242344228862107,7328.0,False,-1.0,-0.004347826086956497
2023-10-18 22:55:00,0.00048541353591287557,0.0010917030567685337,-0.0010917030567685337,0,-1.0,2.423142719829442,7336.0,False,0.0,0.0010917030567685337
2023-10-19 10:00:00,0.0005806933144773773,0.0065430752453652374,0.0,1,0.0,2.423142719829442,7384.0,False,1.0,0.0065430752453652374
2023-10-19 11:15:00,-4.02089187339847e-05,0.0,0.0,1,1.0,2.423142719829442,7384.0,False,0.0,0.0
2023-10-19 14:15:00,-7.868941628522307e-06,-0.0029794149512459844,-0.0,1,0.0,2.423142719829442,7362.0,False,0.0,-0.0029794149512459844
2023-10-19 14:55:00,-0.0003049459738922098,-0.004889975550122272,-0.0,1,0.0,2.423142719829442,7326.0,False,-1.0,-0.004889975550122272
2023-10-19 22:00:00,-0.0010057065995965665,-0.00354900354900356,0.00354900354900356,0,-1.0,2.426691723378446,7300.0,False,-1.0,-0.00354900354900356
2023-10-19 22:55:00,-0.0002440144472862173,-0.008767123287671263,0.008767123287671263,0,-1.0,2.435458846666117,7236.0,False,-1.0,-0.008767123287671263
2023-10-20 10:00:00,0.0012866626502439176,-0.004145936981757914,0.004145936981757914,0,-1.0,2.4396047836478747,7206.0,False,0.0,-0.004145936981757914
2023-10-20 11:15:00,-3.5420499053136e-05,0.0022203719122952936,0.0,1,0.0,2.4396047836478747,7222.0,False,0.0,0.0022203719122952936
2023-10-20 14:15:00,0.000269251161184695,0.005815563555801706,0.0,1,0.0,2.4396047836478747,7264.0,False,1.0,0.005815563555801706
2023-10-20 14:55:00,0.00015220341690509156,-0.005231277533039647,-0.005231277533039647,1,1.0,2.4343735061148353,7226.0,False,1.0,-0.005231277533039647
2023-10-23 10:00:00,0.000496913111967262,-0.005258787711043489,-0.005258787711043489,1,1.0,2.429114718403792,7188.0,False,1.0,-0.005258787711043489
2023-10-23 11:15:00,-0.0009618228926165872,-0.0027824151363383676,-0.0027824151363383676,0,1.0,2.4263323032674533,7168.0,False,0.0,-0.0027824151363383676
2023-10-23 14:15:00,-0.001024888226131228,-0.0011160714285713969,-0.0,1,0.0,2.4263323032674533,7160.0,False,-1.0,-0.0011160714285713969
2023-10-23 14:55:00,-0.0009240924265967309,0.0013966480446927498,-0.0013966480446927498,1,-1.0,2.4249356552227606,7170.0,False,-1.0,0.0013966480446927498
2023-10-23 22:00:00,-0.001000065727135337,0.0005578800557879404,-0.0005578800557879404,0,-1.0,2.4243777751669726,7174.0,False,-1.0,0.0005578800557879404
2023-10-23 22:55:00,0.0007945785606479027,0.001115137998327187,-0.001115137998327187,0,-1.0,2.423262637168645,7182.0,False,0.0,0.001115137998327187
2023-10-24 10:00:00,8.528403452228419e-05,-0.013645224171540016,-0.0,1,0.0,2.423262637168645,7084.0,False,0.0,-0.013645224171540016
2023-10-24 11:15:00,-0.0014229370416205412,-0.0022586109542631627,-0.0,1,0.0,2.423262637168645,7068.0,False,-1.0,-0.0022586109542631627
2023-10-24 14:15:00,-0.0013856919675011945,-0.0028296547821166085,0.0028296547821166085,1,-1.0,2.426092291950762,7048.0,False,-1.0,-0.0028296547821166085
2023-10-24 14:55:00,-0.0008832092149493843,0.00567536889897835,-0.00567536889897835,1,-1.0,2.420416923051784,7088.0,False,-1.0,0.00567536889897835
2023-10-24 22:00:00,-0.0007720437481529655,-0.0025395033860045046,0.0025395033860045046,0,-1.0,2.4229564264377883,7070.0,False,-1.0,-0.0025395033860045046
