date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-10-27 22:00:00,-0.0009032885427586734,-0.00683120317320407,0.00683120317320407,0,-1.0,7.472210672879536,9014.0,False,-1.0,-0.00683120317320407
2025-10-27 22:55:00,-0.0009571597911417484,0.0017750166407810575,-0.0017750166407810575,0,-1.0,7.470435656238754,9030.0,False,-1.0,0.0017750166407810575
2025-10-28 10:00:00,-0.0001803620980354026,-0.0015503875968991832,0.0015503875968991832,0,-1.0,7.471986043835654,9016.0,False,-1.0,-0.0015503875968991832
2025-10-28 11:15:00,-0.000985056278295815,-0.004436557231588312,0.004436557231588312,0,-1.0,7.476422601067242,8976.0,False,-1.0,-0.004436557231588312
2025-10-28 14:15:00,-0.00048177747521549463,0.0017825311942958333,-0.0017825311942958333,0,-1.0,7.474640069872946,8992.0,False,-1.0,0.0017825311942958333
2025-10-28 14:55:00,-0.0006027163472026587,-0.006672597864768703,0.006672597864768703,0,-1.0,7.481312667737714,8932.0,False,-1.0,-0.006672597864768703
2025-10-28 22:00:00,-0.0003593051224015653,-0.009404388714733591,0.009404388714733591,0,-1.0,7.490717056452447,8848.0,False,-1.0,-0.009404388714733591
2025-10-28 22:55:00,-0.00048096280079334974,-0.0042947558770343175,0.0042947558770343175,0,-1.0,7.495011812329482,8810.0,False,-1.0,-0.0042947558770343175
2025-10-29 10:00:00,-0.00020337398746050894,0.0020431328036323304,-0.0020431328036323304,0,-1.0,7.492968679525849,8828.0,False,-1.0,0.0020431328036323304
2025-10-29 11:15:00,-0.0006477205897681415,-0.0006796556411418075,0.0006796556411418075,0,-1.0,7.493648335166991,8822.0,False,-1.0,-0.0006796556411418075
2025-10-29 14:15:00,-0.0005289969849400222,-0.00045341192473358216,0.00045341192473358216,0,-1.0,7.494101747091725,8818.0,False,-1.0,-0.00045341192473358216
2025-10-29 14:55:00,0.00032338357414118946,-0.002268088001814439,0.002268088001814439,0,-1.0,7.49636983509354,8798.0,False,0.0,-0.002268088001814439
2025-10-29 22:00:00,4.7659043048042804e-05,0.003637190270516122,0.0,1,0.0,7.49636983509354,8830.0,False,0.0,0.003637190270516122
2025-10-29 22:55:00,0.00041062728269025683,0.00022650056625139747,0.0,1,0.0,7.49636983509354,8832.0,False,1.0,0.00022650056625139747
2025-10-30 10:00:00,0.001128680189140141,0.0011322463768115298,0.0011322463768115298,0,1.0,7.497502081470351,8842.0,False,1.0,0.0011322463768115298
2025-10-30 11:15:00,0.0009529513190500438,-0.003619090703460781,-0.003619090703460781,0,1.0,7.49388299076689,8810.0,False,1.0,-0.003619090703460781
2025-10-30 14:15:00,0.0008173452806659043,-0.000454029511918308,-0.000454029511918308,0,1.0,7.493428961254971,8806.0,False,1.0,-0.000454029511918308
2025-10-30 14:55:00,0.0009039549622684717,0.005223711106064011,0.005223711106064011,0,1.0,7.498652672361035,8852.0,False,1.0,0.005223711106064011
2025-10-30 22:00:00,0.0005878682131879032,-0.0033890646181653494,-0.0033890646181653494,0,1.0,7.49526360774287,8822.0,False,1.0,-0.0033890646181653494
2025-10-30 22:55:00,7.926111720735207e-06,-0.00045341192473358216,-0.00045341192473358216,0,1.0,7.494810195818136,8818.0,False,1.0,-0.00045341192473358216
2025-10-31 10:00:00,0.0011464121052995324,-0.0013608528010886634,-0.0013608528010886634,0,1.0,7.493449343017048,8806.0,False,1.0,-0.0013608528010886634
2025-10-31 11:15:00,0.0004698099219240248,-0.0031796502384737746,-0.0031796502384737746,0,1.0,7.490269692778574,8778.0,False,1.0,-0.0031796502384737746
2025-10-31 14:15:00,0.000472147308755666,0.0013670539986330166,0.0013670539986330166,0,1.0,7.491636746777207,8790.0,False,1.0,0.0013670539986330166
2025-10-31 14:55:00,0.0008953664219006896,-0.015017064846416406,-0.015017064846416406,0,1.0,7.47661968193079,8658.0,False,1.0,-0.015017064846416406
2025-11-03 10:00:00,0.0006258951034396887,0.007392007392007294,0.007392007392007294,0,1.0,7.484011689322798,8722.0,False,1.0,0.007392007392007294
2025-11-03 11:15:00,0.0005279561155475676,-0.005274019720247658,-0.005274019720247658,0,1.0,7.47873766960255,8676.0,False,1.0,-0.005274019720247658
2025-11-03 14:15:00,-0.0007338395807892084,-0.0006915629322268302,-0.0006915629322268302,0,1.0,7.478046106670323,8670.0,False,0.0,-0.0006915629322268302
2025-11-03 14:55:00,-0.0004008891701232642,-0.005767012687427964,-0.0,1,0.0,7.478046106670323,8620.0,False,0.0,-0.005767012687427964
2025-11-03 22:00:00,-0.0011825775727629662,0.0016241299303945134,0.0,1,0.0,7.478046106670323,8634.0,False,-1.0,0.0016241299303945134
2025-11-03 22:55:00,-0.0015922228340059519,0.00972897845726206,-0.00972897845726206,0,-1.0,7.468317128213061,8718.0,False,-1.0,0.00972897845726206
2025-11-04 10:00:00,-0.001167682814411819,-0.003211745813259892,0.003211745813259892,0,-1.0,7.471528874026321,8690.0,False,-1.0,-0.003211745813259892
2025-11-04 11:15:00,-0.00022926751989871264,-0.005523590333716966,0.005523590333716966,0,-1.0,7.477052464360038,8642.0,False,-1.0,-0.005523590333716966
2025-11-04 14:15:00,0.0004097836499568075,-0.0009257116408238897,0.0009257116408238897,0,-1.0,7.477978176000862,8634.0,False,0.0,-0.0009257116408238897
2025-11-04 14:55:00,0.00034332170616835356,-0.005327773917072065,-0.0,1,0.0,7.477978176000862,8588.0,False,0.0,-0.005327773917072065
2025-11-04 22:00:00,0.00031049587414599955,0.003260363297624691,0.0,1,0.0,7.477978176000862,8616.0,False,0.0,0.003260363297624691
2025-11-04 22:55:00,0.00014331737475004047,0.003946146703806885,0.0,0,0.0,7.477978176000862,8650.0,False,0.0,0.003946146703806885
2025-11-05 10:00:00,0.0003318293020129204,-0.001387283236994219,-0.0,0,0.0,7.477978176000862,8638.0,False,0.0,-0.001387283236994219
2025-11-05 11:15:00,6.817613757448271e-05,-0.00023153507756423775,-0.0,0,0.0,7.477978176000862,8636.0,False,0.0,-0.00023153507756423775
2025-11-05 14:15:00,0.00048637003055773675,-0.002779064381658203,-0.0,0,0.0,7.477978176000862,8612.0,False,1.0,-0.002779064381658203
2025-11-05 14:55:00,-0.0010511588770896196,-0.0032512772875058493,-0.0032512772875058493,0,1.0,7.474726898713357,8584.0,False,0.0,-0.0032512772875058493
2025-11-05 22:00:00,-0.0010245403973385692,0.0030288909599254232,0.0,1,0.0,7.474726898713357,8610.0,False,-1.0,0.0030288909599254232
2025-11-05 22:55:00,-0.00037264107959344983,0.002555168408826969,-0.002555168408826969,1,-1.0,7.472171730304529,8632.0,False,-1.0,0.002555168408826969
2025-11-06 10:00:00,-0.0007687481702305377,0.002085264133456999,-0.002085264133456999,0,-1.0,7.470086466171072,8650.0,False,-1.0,0.002085264133456999
2025-11-06 11:15:00,-0.0006854261737316847,0.0036994219653179172,-0.0036994219653179172,0,-1.0,7.466387044205754,8682.0,False,-1.0,0.0036994219653179172
2025-11-06 14:15:00,-0.0011458980152383447,0.0062197650310988895,-0.0062197650310988895,0,-1.0,7.460167279174655,8736.0,False,-1.0,0.0062197650310988895
2025-11-06 14:55:00,-0.001447200309485197,0.001831501831501825,-0.001831501831501825,0,-1.0,7.458335777343153,8752.0,False,-1.0,0.001831501831501825
2025-11-06 22:00:00,-0.0011963911820203066,-0.004570383912248621,0.004570383912248621,0,-1.0,7.462906161255402,8712.0,False,-1.0,-0.004570383912248621
2025-11-06 22:55:00,-0.0014266226207837462,-0.0045913682277318735,0.0045913682277318735,0,-1.0,7.4674975294831345,8672.0,False,-1.0,-0.0045913682277318735
2025-11-07 10:00:00,-0.0012262050295248628,0.0004612546125462025,-0.0004612546125462025,0,-1.0,7.467036274870589,8676.0,False,-1.0,0.0004612546125462025
2025-11-07 11:15:00,-0.0018853108631446958,-0.0036883356385430943,0.0036883356385430943,0,-1.0,7.470724610509132,8644.0,False,-1.0,-0.0036883356385430943
2025-11-07 14:15:00,-0.002387644723057747,0.004164738546968971,-0.004164738546968971,0,-1.0,7.466559871962163,8680.0,False,-1.0,0.004164738546968971
2025-11-07 14:55:00,-0.0015313128242269158,-0.004147465437787989,0.004147465437787989,0,-1.0,7.470707337399951,8644.0,False,-1.0,-0.004147465437787989
2025-11-10 10:00:00,-0.0013070718850940466,-0.00023137436372044906,0.00023137436372044906,0,-1.0,7.470938711763671,8642.0,False,-1.0,-0.00023137436372044906
2025-11-10 11:15:00,-0.0010575996711850166,0.0043971302939134205,-0.0043971302939134205,0,-1.0,7.466541581469758,8680.0,False,-1.0,0.0043971302939134205
2025-11-10 14:15:00,-0.0009033200331032276,0.0055299539170508005,-0.0055299539170508005,0,-1.0,7.461011627552708,8728.0,False,-1.0,0.0055299539170508005
2025-11-10 14:55:00,-0.001198492245748639,-0.0032080659945004086,0.0032080659945004086,0,-1.0,7.464219693547208,8700.0,False,-1.0,-0.0032080659945004086
2025-11-10 22:00:00,-0.0007071711006574333,0.00206896551724145,-0.00206896551724145,0,-1.0,7.462150728029966,8718.0,False,-1.0,0.00206896551724145
2025-11-10 22:55:00,-8.993805386126041e-05,0.0011470520761642788,-0.0011470520761642788,0,-1.0,7.461003675953802,8728.0,False,-1.0,0.0011470520761642788
2025-11-11 10:00:00,2.0108978787902743e-05,-0.000687442713107278,0.000687442713107278,0,-1.0,7.461691118666909,8722.0,False,0.0,-0.000687442713107278
2025-11-11 11:15:00,0.0005761400680057704,0.0029809676679659614,0.0,1,0.0,7.461691118666909,8748.0,False,1.0,0.0029809676679659614
2025-11-11 14:15:00,0.0007553323521278799,0.002057613168724215,0.002057613168724215,1,1.0,7.463748731835634,8766.0,False,1.0,0.002057613168724215
2025-11-11 14:55:00,0.0006695279735140502,-0.000684462696783017,-0.000684462696783017,0,1.0,7.463064269138851,8760.0,False,1.0,-0.000684462696783017
2025-11-11 22:00:00,0.00015980444732122123,-0.0031963470319634757,-0.0031963470319634757,0,1.0,7.459867922106888,8732.0,False,1.0,-0.0031963470319634757
2025-11-11 22:55:00,3.15317083732225e-05,0.0013742556115436955,0.0013742556115436955,0,1.0,7.4612421777184315,8744.0,False,1.0,0.0013742556115436955
2025-11-12 10:00:00,-0.0008256907458417118,0.0022872827081428238,0.0022872827081428238,0,1.0,7.4635294604265745,8764.0,False,0.0,0.0022872827081428238
2025-11-12 11:15:00,-0.0011610958026722074,-0.00296668188041993,-0.0,1,0.0,7.4635294604265745,8738.0,False,-1.0,-0.00296668188041993
2025-11-12 14:15:00,-0.0015006674220785499,0.0025177386129549006,-0.0025177386129549006,1,-1.0,7.46101172181362,8760.0,False,-1.0,0.0025177386129549006
2025-11-12 14:55:00,-0.000423826917540282,-0.005251141552511385,0.005251141552511385,0,-1.0,7.466262863366131,8714.0,False,-1.0,-0.005251141552511385
2025-11-12 22:00:00,-0.0014870914164930582,-0.0009180628873077801,0.0009180628873077801,0,-1.0,7.467180926253439,8706.0,False,-1.0,-0.0009180628873077801
2025-11-12 22:55:00,-0.0019019992323592305,-0.004135079255685681,0.004135079255685681,0,-1.0,7.471316005509125,8670.0,False,-1.0,-0.004135079255685681
2025-11-13 10:00:00,-0.0010420058388262987,0.0029988465974624123,-0.0029988465974624123,0,-1.0,7.468317158911662,8696.0,False,-1.0,0.0029988465974624123
2025-11-13 11:15:00,-0.0019008268136531115,-0.000689972401103911,0.000689972401103911,0,-1.0,7.469007131312766,8690.0,False,-1.0,-0.000689972401103911
2025-11-13 14:15:00,-0.0004182550765108317,0.005063291139240533,-0.005063291139240533,0,-1.0,7.463943840173526,8734.0,False,-1.0,0.005063291139240533
2025-11-13 14:55:00,0.00013748732453677803,0.0013739409205404396,-0.0013739409205404396,0,-1.0,7.462569899252985,8746.0,False,0.0,0.0013739409205404396
2025-11-13 22:00:00,-0.0005885533755645156,-0.0038874914246512793,-0.0,1,0.0,7.462569899252985,8712.0,False,-1.0,-0.0038874914246512793
2025-11-13 22:55:00,-0.001628236728720367,-0.0020661157024793875,0.0020661157024793875,1,-1.0,7.464636014955465,8694.0,False,-1.0,-0.0020661157024793875
2025-11-14 10:00:00,-0.0014434827025979757,0.00023004370830448373,-0.00023004370830448373,0,-1.0,7.46440597124716,8696.0,False,-1.0,0.00023004370830448373
2025-11-14 11:15:00,-0.00217489548958838,-0.004599816007359703,0.004599816007359703,0,-1.0,7.46900578725452,8656.0,False,-1.0,-0.004599816007359703
2025-11-14 14:15:00,-0.001170252333395183,-0.00254158964879847,0.00254158964879847,0,-1.0,7.4715473769033185,8634.0,False,-1.0,-0.00254158964879847
2025-11-14 14:55:00,-0.001119485474191606,0.005559416261292638,-0.005559416261292638,0,-1.0,7.465987960642026,8682.0,False,-1.0,0.005559416261292638
2025-11-17 10:00:00,-0.00032268179347738624,-0.0057590416954619306,0.0057590416954619306,0,-1.0,7.471747002337487,8632.0,False,-1.0,-0.0057590416954619306
2025-11-17 11:15:00,-0.0004691431822720915,0.003012048192771122,-0.003012048192771122,0,-1.0,7.4687349541447166,8658.0,False,-1.0,0.003012048192771122
2025-11-17 14:15:00,-0.0011359233176335692,0.00485100485100487,-0.00485100485100487,0,-1.0,7.463883949293711,8700.0,False,-1.0,0.00485100485100487
2025-11-17 14:55:00,-0.0004982345853932202,-0.00045977011494258146,0.00045977011494258146,0,-1.0,7.464343719408654,8696.0,False,-1.0,-0.00045977011494258146
2025-11-17 22:00:00,-8.08774639153853e-05,-0.0029898804047837624,0.0029898804047837624,0,-1.0,7.467333599813438,8670.0,False,-1.0,-0.0029898804047837624
2025-11-17 22:55:00,-0.00013731462240684777,0.0039215686274509665,-0.0039215686274509665,0,-1.0,7.463412031185987,8704.0,False,-1.0,0.0039215686274509665
2025-11-18 10:00:00,-1.0719184501795098e-05,-0.004825367647058876,0.004825367647058876,0,-1.0,7.468237398833046,8662.0,False,-1.0,-0.004825367647058876
2025-11-18 11:15:00,-0.0005179923609830439,0.005541445393673516,-0.005541445393673516,0,-1.0,7.462695953439372,8710.0,False,-1.0,0.005541445393673516
2025-11-18 14:15:00,-0.00044160010293126106,-0.0036739380022962065,0.0036739380022962065,0,-1.0,7.466369891441668,8678.0,False,-1.0,-0.0036739380022962065
2025-11-18 14:55:00,-0.0003172290453221649,0.008988246139663536,-0.008988246139663536,0,-1.0,7.4573816453020045,8756.0,False,-1.0,0.008988246139663536
2025-11-18 22:00:00,0.0005966332973912358,0.013019643672909975,-0.013019643672909975,0,-1.0,7.444362001629095,8870.0,False,0.0,0.013019643672909975
2025-11-18 22:55:00,0.0003054482804145664,-0.0011273957158962622,-0.0,1,0.0,7.444362001629095,8860.0,False,0.0,-0.0011273957158962622
2025-11-19 10:00:00,-9.030599903780967e-05,0.0013544018058690988,0.0,1,0.0,7.444362001629095,8872.0,False,0.0,0.0013544018058690988
2025-11-19 11:15:00,-0.0009426999604329467,0.0009017132551849549,0.0,1,0.0,7.444362001629095,8880.0,False,-1.0,0.0009017132551849549
2025-11-19 14:15:00,-0.0011180215515196323,-0.005180180180180183,0.005180180180180183,1,-1.0,7.449542181809275,8834.0,False,-1.0,-0.005180180180180183
2025-11-19 14:55:00,-0.0005726589006371796,-0.00045279601539505165,0.00045279601539505165,0,-1.0,7.44999497782467,8830.0,False,-1.0,-0.00045279601539505165
2025-11-19 22:00:00,-0.0013587126741185784,-0.0024915062287655942,0.0024915062287655942,0,-1.0,7.452486484053436,8808.0,False,-1.0,-0.0024915062287655942
2025-11-19 22:55:00,-0.001382427872158587,-0.0029518619436875726,0.0029518619436875726,0,-1.0,7.455438345997123,8782.0,False,-1.0,-0.0029518619436875726
2025-11-20 10:00:00,-0.00042239276808686554,-0.0018219084491004622,0.0018219084491004622,0,-1.0,7.457260254446224,8766.0,False,-1.0,-0.0018219084491004622
2025-11-20 11:15:00,-0.0004921492072753608,-0.006388318503308232,0.006388318503308232,0,-1.0,7.463648572949532,8710.0,False,-1.0,-0.006388318503308232
2025-11-20 14:15:00,6.41822989564389e-05,-0.005970149253731294,0.005970149253731294,0,-1.0,7.469618722203264,8658.0,False,0.0,-0.005970149253731294
2025-11-20 14:55:00,-5.306645471137017e-05,0.0,0.0,1,0.0,7.469618722203264,8658.0,False,0.0,0.0
2025-11-20 22:00:00,-6.665992987109348e-05,-0.0016170016170016233,-0.0,1,0.0,7.469618722203264,8644.0,False,0.0,-0.0016170016170016233
2025-11-20 22:55:00,3.3316537155769765e-06,-0.0013882461823230274,-0.0,0,0.0,7.469618722203264,8632.0,False,0.0,-0.0013882461823230274
2025-11-21 10:00:00,0.0003053926629945636,-0.0129749768303985,-0.0,1,0.0,7.469618722203264,8520.0,False,0.0,-0.0129749768303985
2025-11-21 11:15:00,0.00023834218154661357,0.014084507042253502,0.0,1,0.0,7.469618722203264,8640.0,False,0.0,0.014084507042253502
2025-11-21 14:15:00,0.0006853230879642069,-0.0009259259259258856,-0.0,0,0.0,7.469618722203264,8632.0,False,1.0,-0.0009259259259258856
2025-11-21 14:55:00,-0.00032168853795155883,-0.01807228915662651,-0.01807228915662651,0,1.0,7.451546433046637,8476.0,False,0.0,-0.01807228915662651
2025-11-24 10:00:00,0.0005627842037938535,0.006370929683813031,0.0,1,0.0,7.451546433046637,8530.0,False,1.0,0.006370929683813031
2025-11-24 11:15:00,0.0008605028269812465,-0.004454865181711565,-0.004454865181711565,1,1.0,7.447091567864925,8492.0,False,1.0,-0.004454865181711565
2025-11-24 14:15:00,0.001624210854060948,0.0037682524729156786,0.0037682524729156786,0,1.0,7.450859820337841,8524.0,False,1.0,0.0037682524729156786
2025-11-24 14:55:00,0.0018386200536042452,-0.008681370248709519,-0.008681370248709519,0,1.0,7.4421784500891315,8450.0,False,1.0,-0.008681370248709519
2025-11-24 22:00:00,0.0013341904850676656,-0.0014201183431952202,-0.0014201183431952202,0,1.0,7.440758331745936,8438.0,False,1.0,-0.0014201183431952202
2025-11-24 22:55:00,0.001410496886819601,0.0030812988859918455,0.0030812988859918455,0,1.0,7.443839630631928,8464.0,False,1.0,0.0030812988859918455
2025-11-25 10:00:00,0.001057721208781004,-0.0025992438563327003,-0.0025992438563327003,0,1.0,7.441240386775595,8442.0,False,1.0,-0.0025992438563327003
2025-11-25 11:15:00,-0.0004941583028994501,-0.000710732054015617,-0.000710732054015617,0,1.0,7.44052965472158,8436.0,False,0.0,-0.000710732054015617
2025-11-25 14:15:00,0.0005415815976448357,-0.00616405879563775,-0.0,1,0.0,7.44052965472158,8384.0,False,1.0,-0.00616405879563775
2025-11-25 14:55:00,0.00047549587907269597,-0.008349236641221336,-0.008349236641221336,1,1.0,7.432180418080359,8314.0,False,1.0,-0.008349236641221336
2025-11-25 22:00:00,1.4845199984847568e-05,0.0012027904738993733,0.0012027904738993733,0,1.0,7.4333832085542575,8324.0,False,1.0,0.0012027904738993733
2025-11-25 22:55:00,-0.0001842525671236217,0.004084574723690615,0.004084574723690615,0,1.0,7.437467783277948,8358.0,False,0.0,0.004084574723690615
2025-11-26 10:00:00,0.0004684465820901096,0.002153625269203152,0.0,1,0.0,7.437467783277948,8376.0,False,1.0,0.002153625269203152
2025-11-26 11:15:00,0.0019426689250394702,0.0038204393505252288,0.0038204393505252288,1,1.0,7.441288222628473,8408.0,False,1.0,0.0038204393505252288
2025-11-26 14:15:00,0.0015454335371032357,0.004995242626070429,0.004995242626070429,0,1.0,7.4462834652545435,8450.0,False,1.0,0.004995242626070429
2025-11-26 14:55:00,0.0015397353563457727,-0.003076923076923088,-0.003076923076923088,0,1.0,7.44320654217762,8424.0,False,1.0,-0.003076923076923088
2025-11-26 22:00:00,0.00037173705641180277,-0.00047483380816715215,-0.00047483380816715215,0,1.0,7.442731708369453,8420.0,False,1.0,-0.00047483380816715215
2025-11-26 22:55:00,0.0006863917806185782,0.002375296912114022,0.002375296912114022,0,1.0,7.445107005281567,8440.0,False,1.0,0.002375296912114022
2025-11-27 10:00:00,-0.0006961241597309709,0.004976303317535624,0.004976303317535624,0,1.0,7.450083308599103,8482.0,False,0.0,0.004976303317535624
2025-11-27 11:15:00,-0.00032679690048098564,-0.0011789672247111138,-0.0,1,0.0,7.450083308599103,8472.0,False,-1.0,-0.0011789672247111138
2025-11-27 14:15:00,-0.0007735083345323801,0.0056657223796034994,-0.0056657223796034994,1,-1.0,7.444417586219499,8520.0,False,-1.0,0.0056657223796034994
2025-11-27 14:55:00,-0.0006164697697386146,0.00375586854460086,-0.00375586854460086,0,-1.0,7.440661717674899,8552.0,False,-1.0,0.00375586854460086
2025-11-27 22:00:00,-0.0010513606248423457,0.003975678203928856,-0.003975678203928856,0,-1.0,7.4366860394709695,8586.0,False,-1.0,0.003975678203928856
2025-11-27 22:55:00,-0.0011230350937694311,0.0023293733985558784,-0.0023293733985558784,0,-1.0,7.434356666072413,8606.0,False,-1.0,0.0023293733985558784
2025-11-28 10:00:00,-0.0003502435574773699,-0.0013943760167325348,0.0013943760167325348,0,-1.0,7.435751042089146,8594.0,False,-1.0,-0.0013943760167325348
2025-11-28 11:15:00,-0.0006365294102579355,0.0018617640214102504,-0.0018617640214102504,0,-1.0,7.433889278067736,8610.0,False,-1.0,0.0018617640214102504
2025-11-28 14:15:00,-0.0009789799805730581,-0.0009291521486642917,0.0009291521486642917,0,-1.0,7.4348184302164,8602.0,False,-1.0,-0.0009291521486642917
2025-11-28 14:55:00,-0.0010314444079995155,0.007672634271099765,-0.007672634271099765,0,-1.0,7.4271457959453,8668.0,False,-1.0,0.007672634271099765
2025-12-01 10:00:00,-0.0004922965890727937,-0.0057683433317951005,0.0057683433317951005,0,-1.0,7.432914139277095,8618.0,False,-1.0,-0.0057683433317951005
2025-12-01 11:15:00,-0.00031116424361243844,0.0037131585054537286,-0.0037131585054537286,0,-1.0,7.4292009807716415,8650.0,False,-1.0,0.0037131585054537286
2025-12-01 14:15:00,-0.0003908553917426616,-0.00046242774566473965,0.00046242774566473965,0,-1.0,7.429663408517306,8646.0,False,-1.0,-0.00046242774566473965
2025-12-01 14:55:00,-0.00010124209802597761,-0.0043950959981494675,0.0043950959981494675,0,-1.0,7.4340585045154555,8608.0,False,-1.0,-0.0043950959981494675
2025-12-01 22:00:00,-0.0017344142543151975,-0.0030204460966543056,0.0030204460966543056,0,-1.0,7.4370789506121096,8582.0,False,-1.0,-0.0030204460966543056
2025-12-01 22:55:00,-0.0017658645519986749,0.0006991377301328594,-0.0006991377301328594,0,-1.0,7.4363798128819765,8588.0,False,-1.0,0.0006991377301328594
2025-12-02 10:00:00,-0.0016555390320718288,0.005356311131811786,-0.005356311131811786,0,-1.0,7.431023501750165,8634.0,False,-1.0,0.005356311131811786
2025-12-02 11:15:00,-0.00021819258108735085,0.0078758397034977,-0.0078758397034977,0,-1.0,7.4231476620466665,8702.0,False,-1.0,0.0078758397034977
2025-12-02 14:15:00,0.0005510044284164906,0.0018386577798208403,-0.0018386577798208403,0,-1.0,7.4213090042668455,8718.0,False,0.0,0.0018386577798208403
2025-12-02 14:55:00,0.0011388870188966393,0.0022941041523285577,0.0,1,0.0,7.4213090042668455,8738.0,False,1.0,0.0022941041523285577
2025-12-02 22:00:00,0.001134064863435924,-0.0029755092698557917,-0.0029755092698557917,1,1.0,7.41833349499699,8712.0,False,1.0,-0.0029755092698557917
2025-12-02 22:55:00,0.0010125761618837714,0.002525252525252597,0.002525252525252597,0,1.0,7.420858747522242,8734.0,False,1.0,0.002525252525252597
2025-12-03 10:00:00,0.0010879595065489411,0.0036638424547743575,0.0036638424547743575,0,1.0,7.424522589977016,8766.0,False,1.0,0.0036638424547743575
2025-12-03 11:15:00,0.0009331982582807541,-0.0015970796258271136,-0.0015970796258271136,0,1.0,7.422925510351189,8752.0,False,1.0,-0.0015970796258271136
2025-12-03 14:15:00,0.00046807285980321467,0.0,0.0,0,1.0,7.422925510351189,8752.0,False,1.0,0.0
2025-12-03 14:55:00,-9.94012807495892e-05,-0.0013711151736746086,-0.0013711151736746086,0,1.0,7.421554395177514,8740.0,False,0.0,-0.0013711151736746086
2025-12-03 22:00:00,-0.0005526724271476269,-0.0016018306636155222,-0.0,1,0.0,7.421554395177514,8726.0,False,-1.0,-0.0016018306636155222
2025-12-03 22:55:00,-0.001004739897325635,-0.004584001833600748,0.004584001833600748,1,-1.0,7.426138397011115,8686.0,False,-1.0,-0.004584001833600748
2025-12-04 10:00:00,-0.0019332906231284142,-0.001611789085885329,0.001611789085885329,0,-1.0,7.4277501860970006,8672.0,False,-1.0,-0.001611789085885329
2025-12-04 11:15:00,-0.0019332906231284142,0.0023062730627305683,-0.0023062730627305683,0,-1.0,7.42544391303427,8692.0,False,-1.0,0.0023062730627305683
2025-12-04 14:15:00,-0.002193726133555174,-0.004371836171191856,0.004371836171191856,0,-1.0,7.429815749205462,8654.0,False,-1.0,-0.004371836171191856
2025-12-04 14:55:00,-0.001994847087189555,-0.0004622140050843937,0.0004622140050843937,0,-1.0,7.430277963210546,8650.0,False,-1.0,-0.0004622140050843937
2025-12-04 22:00:00,-0.0012914937688037753,0.0032369942196532886,-0.0032369942196532886,0,-1.0,7.427040968990893,8678.0,False,-1.0,0.0032369942196532886
2025-12-04 22:55:00,-0.0010239137336611748,0.0036874855957593766,-0.0036874855957593766,0,-1.0,7.423353483395133,8710.0,False,-1.0,0.0036874855957593766
2025-12-05 10:00:00,4.228904435876757e-05,0.005281285878300901,-0.005281285878300901,0,-1.0,7.418072197516833,8756.0,False,0.0,0.005281285878300901
2025-12-05 11:15:00,-3.1858464353717864e-05,-0.0022841480127911984,-0.0,1,0.0,7.418072197516833,8736.0,False,0.0,-0.0022841480127911984
2025-12-05 14:15:00,0.0003690009762067348,0.0013736263736263687,0.0,1,0.0,7.418072197516833,8748.0,False,0.0,0.0013736263736263687
2025-12-05 14:55:00,-0.00017777079483494163,0.0004572473708275293,0.0,1,0.0,7.418072197516833,8752.0,False,0.0,0.0004572473708275293
2025-12-08 10:00:00,-0.0007435614825226367,-0.003656307129798919,-0.0,1,0.0,7.418072197516833,8720.0,False,-1.0,-0.003656307129798919
2025-12-08 11:15:00,-0.0021939114667475224,-0.0011467889908256534,0.0011467889908256534,0,-1.0,7.4192189865076585,8710.0,False,-1.0,-0.0011467889908256534
2025-12-08 14:15:00,-0.0025400735903531313,-0.0011481056257175437,0.0011481056257175437,0,-1.0,7.420367092133376,8700.0,False,-1.0,-0.0011481056257175437
2025-12-08 14:55:00,-0.002368138637393713,-0.0025287356321839205,0.0025287356321839205,0,-1.0,7.42289582776556,8678.0,False,-1.0,-0.0025287356321839205
2025-12-08 22:00:00,-0.0015153692802414298,0.0023046784973497214,-0.0023046784973497214,0,-1.0,7.42059114926821,8698.0,False,-1.0,0.0023046784973497214
2025-12-08 22:55:00,-0.0011357798939570785,-0.003679006668199536,0.003679006668199536,0,-1.0,7.4242701559364095,8666.0,False,-1.0,-0.003679006668199536
2025-12-09 10:00:00,-0.00016722091822884977,0.0018462958689129394,-0.0018462958689129394,0,-1.0,7.4224238600674965,8682.0,False,-1.0,0.0018462958689129394
2025-12-09 11:15:00,9.493091783951968e-05,-0.00783229670582819,0.00783229670582819,0,-1.0,7.430256156773325,8614.0,False,0.0,-0.00783229670582819
2025-12-09 14:15:00,-4.449932384886779e-05,0.0006965405154399917,0.0,1,0.0,7.430256156773325,8620.0,False,0.0,0.0006965405154399917
2025-12-09 14:55:00,0.00014295410073827952,0.004176334106728463,0.0,1,0.0,7.430256156773325,8656.0,False,0.0,0.004176334106728463
2025-12-09 22:00:00,-0.00022911635460332036,-0.0020794824399260614,-0.0,1,0.0,7.430256156773325,8638.0,False,0.0,-0.0020794824399260614
2025-12-09 22:55:00,-0.0004284520400688052,0.0025468858532067262,0.0,1,0.0,7.430256156773325,8660.0,False,-1.0,0.0025468858532067262
2025-12-10 10:00:00,0.0004036646569147706,-0.00023094688221714232,0.00023094688221714232,0,-1.0,7.430487103655542,8658.0,False,0.0,-0.00023094688221714232
