date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-09 11:15:00,6.392119394149631e-05,-0.004741702021462402,-0.004741702021462402,0,1.0,5.485276677083018,7976.0,False,1.0,-0.004741702021462402
2023-01-09 14:15:00,0.0008168982458300889,0.003259779338014024,0.003259779338014024,0,1.0,5.488536456421032,8002.0,False,1.0,0.003259779338014024
2023-01-09 14:55:00,-0.00035732172545976937,0.006748312921769584,0.006748312921769584,0,1.0,5.495284769342802,8056.0,False,0.0,0.006748312921769584
2023-01-09 22:00:00,0.0010767322964966297,-0.004716981132075526,-0.0,1,0.0,5.495284769342802,8018.0,False,1.0,-0.004716981132075526
2023-01-09 22:55:00,0.000453710847068578,-0.0029932651534048116,-0.0029932651534048116,1,1.0,5.492291504189397,7994.0,False,1.0,-0.0029932651534048116
2023-01-10 10:00:00,0.00013052979193162173,-0.020515386539904923,-0.020515386539904923,0,1.0,5.471776117649492,7830.0,False,1.0,-0.020515386539904923
2023-01-10 11:15:00,-0.0003264890983700752,0.004853128991060052,0.004853128991060052,0,1.0,5.476629246640552,7868.0,False,0.0,0.004853128991060052
2023-01-10 14:15:00,-0.0002879855746868998,-0.009150991357397054,-0.0,1,0.0,5.476629246640552,7796.0,False,0.0,-0.009150991357397054
2023-01-10 14:55:00,0.00024601357290521264,0.0035915854284247484,0.0,1,0.0,5.476629246640552,7824.0,False,0.0,0.0035915854284247484
2023-01-10 22:00:00,-0.0004227280442137271,0.0010224948875254825,0.0,1,0.0,5.476629246640552,7832.0,False,0.0,0.0010224948875254825
2023-01-10 22:55:00,0.0009731620666570961,-0.0012768130745658413,-0.0,1,0.0,5.476629246640552,7822.0,False,1.0,-0.0012768130745658413
2023-01-11 10:00:00,0.00022006202198099345,-0.004346714395295326,-0.004346714395295326,1,1.0,5.4722825322452575,7788.0,False,1.0,-0.004346714395295326
2023-01-11 11:15:00,-0.00011286171502433717,-0.0046224961479198745,-0.0046224961479198745,1,1.0,5.467660036097338,7752.0,False,0.0,-0.0046224961479198745
2023-01-11 14:15:00,0.0007229451439343393,0.0074819401444787825,0.0,1,0.0,5.467660036097338,7810.0,False,1.0,0.0074819401444787825
2023-01-11 14:55:00,0.0006515903514809906,0.0017925736235595569,0.0017925736235595569,1,1.0,5.469452609720897,7824.0,False,1.0,0.0017925736235595569
2023-01-11 22:00:00,0.004034103825688362,-0.004856850715746375,-0.004856850715746375,0,1.0,5.464595759005151,7786.0,False,1.0,-0.004856850715746375
2023-01-11 22:55:00,0.0031879914458841085,-0.0035961983046494117,-0.0035961983046494117,0,1.0,5.460999560700502,7758.0,False,1.0,-0.0035961983046494117
2023-01-12 10:00:00,0.0038755815476179123,0.007991750451147306,0.007991750451147306,0,1.0,5.468991311151649,7820.0,False,1.0,0.007991750451147306
2023-01-12 11:15:00,0.0035213278606534004,-0.007416879795396403,-0.007416879795396403,0,1.0,5.461574431356253,7762.0,False,1.0,-0.007416879795396403
2023-01-12 14:15:00,0.00441717728972435,-0.0007729966503478014,-0.0007729966503478014,0,1.0,5.460801434705905,7756.0,False,1.0,-0.0007729966503478014
2023-01-12 14:55:00,0.004259905312210321,0.00902527075812265,0.00902527075812265,0,1.0,5.469826705464028,7826.0,False,1.0,0.00902527075812265
2023-01-12 22:00:00,0.004723088815808296,-0.004855609506772329,-0.004855609506772329,0,1.0,5.464971095957256,7788.0,False,1.0,-0.004855609506772329
2023-01-12 22:55:00,0.0038104953709989786,-0.0035952747817155073,-0.0035952747817155073,0,1.0,5.46137582117554,7760.0,False,1.0,-0.0035952747817155073
2023-01-13 10:00:00,0.0029576243832707405,0.010824742268041199,0.010824742268041199,0,1.0,5.4722005634435815,7844.0,False,1.0,0.010824742268041199
2023-01-13 11:15:00,0.0023724089842289686,-0.014788373278939337,-0.014788373278939337,0,1.0,5.457412190164642,7728.0,False,1.0,-0.014788373278939337
2023-01-13 14:15:00,0.002529995981603861,-0.000258799171842683,-0.000258799171842683,0,1.0,5.457153390992799,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.0019379598088562489,0.0015531969971525061,0.0015531969971525061,0,1.0,5.458706587989951,7738.0,False,1.0,0.0015531969971525061
2023-01-16 10:00:00,0.0026379982009530067,0.006461617989144575,0.006461617989144575,0,1.0,5.465168205979095,7788.0,False,1.0,0.006461617989144575
2023-01-16 11:15:00,0.0030505049508064985,0.0007704160246533309,0.0007704160246533309,0,1.0,5.4659386220037485,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0033072910737246275,-0.0035925070567103257,-0.0035925070567103257,0,1.0,5.462346114947038,7766.0,False,1.0,-0.0035925070567103257
2023-01-16 14:55:00,0.00300969323143363,-0.0015451970126191261,-0.0015451970126191261,0,1.0,5.460800917934419,7754.0,False,1.0,-0.0015451970126191261
2023-01-16 22:00:00,0.003056649584323168,-0.0030951766830022986,-0.0030951766830022986,0,1.0,5.4577057412514165,7730.0,False,1.0,-0.0030951766830022986
2023-01-16 22:55:00,0.0040555414743721485,0.006727037516170764,0.006727037516170764,0,1.0,5.464432778767588,7782.0,False,1.0,0.006727037516170764
2023-01-17 10:00:00,0.004053068812936544,-0.0017990233873040884,-0.0017990233873040884,0,1.0,5.462633755380284,7768.0,False,1.0,-0.0017990233873040884
2023-01-17 11:15:00,0.004026765003800392,-0.001029866117404743,-0.001029866117404743,0,1.0,5.4616038892628795,7760.0,False,1.0,-0.001029866117404743
2023-01-17 14:15:00,0.004499884322285652,0.0038659793814432852,0.0038659793814432852,0,1.0,5.465469868644323,7790.0,False,1.0,0.0038659793814432852
2023-01-17 14:55:00,0.0032377128954976797,-0.004878048780487809,-0.004878048780487809,0,1.0,5.4605918198638355,7752.0,False,1.0,-0.004878048780487809
2023-01-17 22:00:00,0.004979702178388834,0.0010319917440659854,0.0010319917440659854,0,1.0,5.461623811607901,7760.0,False,1.0,0.0010319917440659854
2023-01-17 22:55:00,0.005304889753460884,0.0020618556701030855,0.0020618556701030855,0,1.0,5.463685667278004,7776.0,False,1.0,0.0020618556701030855
2023-01-18 10:00:00,0.004610924515873194,0.002057613168724215,0.002057613168724215,0,1.0,5.465743280446729,7792.0,False,1.0,0.002057613168724215
2023-01-18 11:15:00,0.004686951637268066,0.0033367556468173465,0.0033367556468173465,0,1.0,5.469080036093546,7818.0,False,1.0,0.0033367556468173465
2023-01-18 14:15:00,0.00471507990732789,0.0051163980557686894,0.0051163980557686894,0,1.0,5.474196434149315,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0023293448612093925,-0.0012725884448969715,-0.0012725884448969715,0,1.0,5.472923845704418,7848.0,False,1.0,-0.0012725884448969715
2023-01-18 22:00:00,0.004538747016340494,0.0017838939857288683,0.0017838939857288683,0,1.0,5.474707739690147,7862.0,False,1.0,0.0017838939857288683
2023-01-18 22:55:00,0.0032156710512936115,0.0033070465530400384,0.0033070465530400384,0,1.0,5.478014786243187,7888.0,False,1.0,0.0033070465530400384
2023-01-19 10:00:00,0.0019302619621157646,-0.008620689655172376,-0.008620689655172376,0,1.0,5.469394096588014,7820.0,False,1.0,-0.008620689655172376
2023-01-19 11:15:00,0.002578496001660824,0.009207161125319718,0.009207161125319718,0,1.0,5.4786012577133345,7892.0,False,1.0,0.009207161125319718
2023-01-19 14:15:00,0.003938245587050915,-0.006335529650278726,-0.006335529650278726,0,1.0,5.472265728063055,7842.0,False,1.0,-0.006335529650278726
2023-01-19 14:55:00,0.0011579272104427218,0.0012751849018106665,0.0012751849018106665,0,1.0,5.473540912964866,7852.0,False,1.0,0.0012751849018106665
2023-01-19 22:00:00,0.0027370431926101446,-0.002292409577177801,-0.002292409577177801,0,1.0,5.471248503387688,7834.0,False,1.0,-0.002292409577177801
2023-01-19 22:55:00,0.003421215806156397,0.00025529742149599244,0.00025529742149599244,0,1.0,5.4715038008091845,7836.0,False,1.0,0.00025529742149599244
2023-01-20 10:00:00,0.003728314070031047,0.009954058192955584,0.009954058192955584,0,1.0,5.48145785900214,7914.0,False,1.0,0.009954058192955584
2023-01-20 11:15:00,0.003136691637337208,-0.005054334091483481,-0.005054334091483481,0,1.0,5.476403524910657,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.0029692219104617834,-0.0010160020320040264,-0.0010160020320040264,0,1.0,5.475387522878653,7866.0,False,1.0,-0.0010160020320040264
2023-01-20 14:55:00,0.0019321838626638055,0.0055936943808796435,0.0055936943808796435,0,1.0,5.480981217259533,7910.0,False,1.0,0.0055936943808796435
2023-01-30 10:00:00,0.0012524998746812344,0.014917825537294593,0.014917825537294593,0,1.0,5.495899042796827,8028.0,False,1.0,0.014917825537294593
2023-01-30 11:15:00,0.0009976738365367055,0.0012456402590932392,0.0012456402590932392,0,1.0,5.49714468305592,8038.0,False,1.0,0.0012456402590932392
2023-01-30 14:15:00,0.0010195003123953938,-0.0009952724558347503,-0.0009952724558347503,0,1.0,5.496149410600085,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.00012539388262666762,-0.001245330012453305,-0.001245330012453305,0,1.0,5.494904080587633,8020.0,False,1.0,-0.001245330012453305
2023-01-30 22:00:00,7.102068775566295e-05,-0.0007481296758105049,-0.0007481296758105049,0,1.0,5.494155950911822,8014.0,False,1.0,-0.0007481296758105049
2023-01-30 22:55:00,0.0007793311378918588,-0.000499126528574978,-0.000499126528574978,0,1.0,5.4936568243832475,8010.0,False,1.0,-0.000499126528574978
2023-01-31 10:00:00,0.0013420319883152843,-0.001747815230961347,-0.001747815230961347,0,1.0,5.491909009152286,7996.0,False,1.0,-0.001747815230961347
2023-01-31 11:15:00,0.0011536090169101954,-0.007503751875937992,-0.007503751875937992,0,1.0,5.4844052572763475,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0011859595542773604,0.0010080645161290036,0.0010080645161290036,0,1.0,5.4854133217924765,7944.0,False,1.0,0.0010080645161290036
2023-01-31 14:55:00,0.0011009834706783295,-0.010825780463242674,-0.010825780463242674,0,1.0,5.4745875413292335,7858.0,False,1.0,-0.010825780463242674
2023-01-31 22:00:00,0.0019932477734982967,-0.0010180707559175328,-0.0010180707559175328,0,1.0,5.473569470573316,7850.0,False,1.0,-0.0010180707559175328
2023-01-31 22:55:00,0.001909096259623766,0.004840764331210279,0.004840764331210279,0,1.0,5.478410234904526,7888.0,False,1.0,0.004840764331210279
2023-02-01 10:00:00,0.001914008054882288,-0.0068458417849898145,-0.0068458417849898145,0,1.0,5.471564393119537,7834.0,False,1.0,-0.0068458417849898145
2023-02-01 11:15:00,0.0027497115079313517,-0.005105948429920848,-0.005105948429920848,0,1.0,5.466458444689616,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.0007154163904488087,0.0015396458814471714,0.0015396458814471714,0,1.0,5.467998090571063,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.0005949149490334094,0.002049705354855158,0.002049705354855158,0,1.0,5.470047795925918,7822.0,False,1.0,0.002049705354855158
2023-02-01 22:00:00,0.003201167332008481,-0.0020455126566095716,-0.0020455126566095716,0,1.0,5.468002283269309,7806.0,False,1.0,-0.0020455126566095716
2023-02-01 22:55:00,0.0026871832087635994,-0.011017166282346946,-0.011017166282346946,0,1.0,5.456985116986962,7720.0,False,1.0,-0.011017166282346946
2023-02-02 10:00:00,0.003900907700881362,-0.006735751295336767,-0.006735751295336767,0,1.0,5.450249365691625,7668.0,False,1.0,-0.006735751295336767
2023-02-02 11:15:00,0.0037181817460805178,0.0015649452269170805,0.0015649452269170805,0,1.0,5.451814310918542,7680.0,False,1.0,0.0015649452269170805
2023-02-02 14:15:00,0.0040098754689097404,-0.0031250000000000444,-0.0031250000000000444,0,1.0,5.448689310918542,7656.0,False,1.0,-0.0031250000000000444
2023-02-02 14:55:00,0.0016368853393942118,-0.002089864158829724,-0.002089864158829724,0,1.0,5.446599446759713,7640.0,False,1.0,-0.002089864158829724
2023-02-02 22:00:00,0.0020524715073406696,-0.00366492146596864,-0.00366492146596864,0,1.0,5.442934525293744,7612.0,False,1.0,-0.00366492146596864
2023-02-02 22:55:00,0.002040072111412883,0.0031529164477142047,0.0031529164477142047,0,1.0,5.446087441741458,7636.0,False,1.0,0.0031529164477142047
2023-02-03 10:00:00,0.002397181699052453,0.0,0.0,0,1.0,5.446087441741458,7636.0,False,1.0,0.0
2023-02-03 11:15:00,0.0033653664868324995,0.01676270298585636,0.01676270298585636,0,1.0,5.462850144727314,7764.0,False,1.0,0.01676270298585636
2023-02-03 14:15:00,0.0034886295907199383,-0.0010303967027305294,-0.0010303967027305294,0,1.0,5.461819748024584,7756.0,False,1.0,-0.0010303967027305294
2023-02-03 14:55:00,0.0017436364432796836,0.00206291903042799,0.00206291903042799,0,1.0,5.463882667055012,7772.0,False,1.0,0.00206291903042799
2023-02-06 10:00:00,0.0034041600301861763,0.0005146680391148184,0.0005146680391148184,0,1.0,5.464397335094127,7776.0,False,1.0,0.0005146680391148184
2023-02-06 11:15:00,0.003556478302925825,0.0092592592592593,0.0092592592592593,0,1.0,5.473656594353386,7848.0,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.004059837199747562,0.006625891946992812,0.006625891946992812,0,1.0,5.4802824863003785,7900.0,False,1.0,0.006625891946992812
2023-02-06 14:55:00,0.003838120959699154,-0.002278481012658262,-0.002278481012658262,0,1.0,5.47800400528772,7882.0,False,1.0,-0.002278481012658262
2023-02-06 22:00:00,0.004151784814894199,0.0007612281146915922,0.0007612281146915922,0,1.0,5.478765233402411,7888.0,False,1.0,0.0007612281146915922
2023-02-06 22:55:00,0.0035781003534793854,-0.002789046653144056,-0.002789046653144056,0,1.0,5.475976186749267,7866.0,False,1.0,-0.002789046653144056
2023-02-07 10:00:00,0.003924698568880558,0.0038138825324181003,0.0038138825324181003,0,1.0,5.479790069281685,7896.0,False,1.0,0.0038138825324181003
2023-02-07 11:15:00,0.003902171039953828,0.009878419452887588,0.009878419452887588,0,1.0,5.489668488734573,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.004080301150679588,0.0020065211938800065,0.0020065211938800065,0,1.0,5.491675009928453,7990.0,False,1.0,0.0020065211938800065
2023-02-07 14:55:00,0.000573503493797034,0.0012515644555695093,0.0012515644555695093,0,1.0,5.492926574384022,8000.0,False,1.0,0.0012515644555695093
2023-02-07 22:00:00,0.002029769355431199,0.0012499999999999734,0.0012499999999999734,0,1.0,5.494176574384022,8010.0,False,1.0,0.0012499999999999734
2023-02-07 22:55:00,0.0024215206503868103,0.003245942571785232,0.003245942571785232,0,1.0,5.497422516955806,8036.0,False,1.0,0.003245942571785232
2023-02-08 10:00:00,0.0019025513902306557,-0.0034843205574912606,-0.0034843205574912606,0,1.0,5.493938196398315,8008.0,False,1.0,-0.0034843205574912606
2023-02-08 11:15:00,0.0009824692970141768,-0.0012487512487512342,-0.0012487512487512342,0,1.0,5.492689445149564,7998.0,False,1.0,-0.0012487512487512342
2023-02-08 14:15:00,0.002174702938646078,0.002500625156289127,0.002500625156289127,0,1.0,5.495190070305853,8018.0,False,1.0,0.002500625156289127
2023-02-08 14:55:00,0.0016140436055138707,0.0007483162883512584,0.0007483162883512584,0,1.0,5.495938386594204,8024.0,False,1.0,0.0007483162883512584
2023-02-08 22:00:00,0.0018951133824884892,0.005732801595214276,0.005732801595214276,0,1.0,5.501671188189419,8070.0,False,1.0,0.005732801595214276
2023-02-08 22:55:00,0.00033968398929573596,-0.004460966542750966,-0.004460966542750966,0,1.0,5.497210221646668,8034.0,False,1.0,-0.004460966542750966
2023-02-09 10:00:00,0.0014469395391643047,0.0022404779686333587,0.0022404779686333587,0,1.0,5.499450699615301,8052.0,False,1.0,0.0022404779686333587
2023-02-09 11:15:00,0.001679757027886808,-0.009687034277198192,-0.009687034277198192,0,1.0,5.489763665338103,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.002839684020727873,0.0010032605969401143,0.0010032605969401143,0,1.0,5.490766925935043,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.001969760050997138,0.0035078927587071096,0.0035078927587071096,0,1.0,5.49427481869375,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.004034898709505796,0.0022471910112360494,0.0022471910112360494,0,1.0,5.496522009704986,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.003710303921252489,-0.007473841554558991,-0.007473841554558991,0,1.0,5.489048168150427,7968.0,False,1.0,-0.007473841554558991
2023-02-10 10:00:00,0.002165120327845216,-0.014307228915662606,-0.014307228915662606,0,1.0,5.474740939234764,7854.0,False,1.0,-0.014307228915662606
2023-02-10 11:15:00,0.0025163462851196527,-0.006366182836771039,-0.006366182836771039,0,1.0,5.468374756397993,7804.0,False,1.0,-0.006366182836771039
2023-02-10 14:15:00,0.0022638030350208282,0.002050230650948226,0.002050230650948226,0,1.0,5.470424987048942,7820.0,False,1.0,0.002050230650948226
2023-02-10 14:55:00,0.0017270572716370225,0.015089514066496168,0.015089514066496168,0,1.0,5.485514501115437,7938.0,False,1.0,0.015089514066496168
2023-02-13 10:00:00,0.0023844034876674414,0.0010078105316200237,0.0010078105316200237,0,1.0,5.486522311647057,7946.0,False,1.0,0.0010078105316200237
2023-02-13 11:15:00,0.0012539982562884688,-0.012333249433677307,-0.012333249433677307,0,1.0,5.47418906221338,7848.0,False,1.0,-0.012333249433677307
2023-02-13 14:15:00,0.0015957866562530398,-0.0043323139653415055,-0.0043323139653415055,0,1.0,5.469856748248039,7814.0,False,1.0,-0.0043323139653415055
2023-02-13 14:55:00,0.0013650612672790885,0.0035833120040951183,0.0035833120040951183,0,1.0,5.473440060252134,7842.0,False,1.0,0.0035833120040951183
2023-02-13 22:00:00,0.0037152161821722984,-0.0012751849018107775,-0.0012751849018107775,0,1.0,5.472164875350323,7832.0,False,1.0,-0.0012751849018107775
2023-02-13 22:55:00,0.004111950285732746,0.0020429009193054792,0.0020429009193054792,0,1.0,5.474207776269629,7848.0,False,1.0,0.0020429009193054792
2023-02-14 10:00:00,0.0047887531109154224,0.0017838939857288683,0.0017838939857288683,0,1.0,5.4759916702553575,7862.0,False,1.0,0.0017838939857288683
2023-02-14 11:15:00,0.00410158047452569,0.006105316713304498,0.006105316713304498,0,1.0,5.482096986968662,7910.0,False,1.0,0.006105316713304498
2023-02-14 14:15:00,0.0045904600992798805,0.0007585335018962525,0.0007585335018962525,0,1.0,5.482855520470558,7916.0,False,1.0,0.0007585335018962525
2023-02-14 14:55:00,0.0027005940210074186,0.0,0.0,0,1.0,5.482855520470558,7916.0,False,1.0,0.0
2023-02-14 22:00:00,0.002888612449169159,-0.003031834259727084,-0.003031834259727084,0,1.0,5.479823686210831,7892.0,False,1.0,-0.003031834259727084
2023-02-14 22:55:00,0.002044369000941515,0.0012671059300557452,0.0012671059300557452,0,1.0,5.481090792140886,7902.0,False,1.0,0.0012671059300557452
2023-02-15 10:00:00,0.002004890935495496,0.010377119716527439,0.010377119716527439,0,1.0,5.491467911857414,7984.0,False,1.0,0.010377119716527439
2023-02-15 11:15:00,0.0023902589455246925,-0.009018036072144242,-0.009018036072144242,0,1.0,5.482449875785269,7912.0,False,1.0,-0.009018036072144242
2023-02-15 14:15:00,0.0021752736065536737,-0.005308392315470201,-0.005308392315470201,0,1.0,5.477141483469799,7870.0,False,1.0,-0.005308392315470201
2023-02-15 14:55:00,0.001078454195521772,-0.0020330368487928574,-0.0020330368487928574,0,1.0,5.475108446621006,7854.0,False,1.0,-0.0020330368487928574
2023-02-15 22:00:00,0.001840870245359838,-0.0002546473134708016,-0.0002546473134708016,0,1.0,5.474853799307535,7852.0,False,1.0,-0.0002546473134708016
2023-02-15 22:55:00,0.003725714050233364,0.0033112582781456013,0.0033112582781456013,0,1.0,5.478165057585681,7878.0,False,1.0,0.0033112582781456013
2023-02-16 10:00:00,0.0013496148167178035,0.012439705509012411,0.012439705509012411,0,1.0,5.4906047630946935,7976.0,False,1.0,0.012439705509012411
2023-02-16 11:15:00,0.0018111702520400286,0.0012537612838514622,0.0012537612838514622,0,1.0,5.491858524378545,7986.0,False,1.0,0.0012537612838514622
2023-02-16 14:15:00,0.0016180205857381225,-0.0025043826696719007,-0.0025043826696719007,0,1.0,5.489354141708873,7966.0,False,1.0,-0.0025043826696719007
2023-02-16 14:55:00,0.0018406619783490896,0.006527742907356249,0.006527742907356249,0,1.0,5.495881884616229,8018.0,False,1.0,0.006527742907356249
2023-02-16 22:00:00,0.0016894260188564658,0.003991020204539675,0.003991020204539675,0,1.0,5.499872904820768,8050.0,False,1.0,0.003991020204539675
2023-02-16 22:55:00,0.0014266098150983453,0.0032298136645962927,0.0032298136645962927,0,1.0,5.503102718485365,8076.0,False,1.0,0.0032298136645962927
2023-02-17 10:00:00,0.0011123184813186526,0.013372956909361022,0.013372956909361022,0,1.0,5.516475675394726,8184.0,False,1.0,0.013372956909361022
2023-02-17 11:15:00,0.0006199753261171281,-0.0007331378299120228,-0.0007331378299120228,0,1.0,5.5157425375648135,8178.0,False,1.0,-0.0007331378299120228
2023-02-17 14:15:00,0.00020418106578290462,0.0004891171435559283,0.0004891171435559283,0,1.0,5.51623165470837,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.00035628859768621624,0.0031777071620631148,0.0031777071620631148,0,1.0,5.519409361870433,8208.0,False,1.0,0.0031777071620631148
2023-02-20 10:00:00,-0.0007808458176441491,0.0,0.0,0,1.0,5.519409361870433,8208.0,False,0.0,0.0
2023-02-20 11:15:00,-0.000656833522953093,0.0014619883040936088,0.0,1,0.0,5.519409361870433,8220.0,False,0.0,0.0014619883040936088
2023-02-20 14:15:00,0.0002641650498844683,0.0017031630170316614,0.0,1,0.0,5.519409361870433,8234.0,False,0.0,0.0017031630170316614
2023-02-20 14:55:00,-0.00038471209700219333,-0.0009715812484819564,-0.0,1,0.0,5.519409361870433,8226.0,False,0.0,-0.0009715812484819564
2023-02-20 22:00:00,-0.000299700943287462,0.0009725261366400062,0.0,1,0.0,5.519409361870433,8234.0,False,0.0,0.0009725261366400062
2023-02-20 22:55:00,-0.0002845639537554234,0.003157639057566275,0.0,0,0.0,5.519409361870433,8260.0,False,0.0,0.003157639057566275
2023-02-21 10:00:00,-0.0015919101424515247,-0.008958837772397144,-0.0,0,0.0,5.519409361870433,8186.0,False,-1.0,-0.008958837772397144
2023-02-21 11:15:00,-0.0019248402677476406,0.004153432689958381,-0.004153432689958381,0,-1.0,5.515255929180475,8220.0,False,-1.0,0.004153432689958381
2023-02-21 14:15:00,-0.001989002339541912,-0.00389294403892948,0.00389294403892948,0,-1.0,5.519148873219404,8188.0,False,-1.0,-0.00389294403892948
2023-02-21 14:55:00,-0.001859684707596898,-0.0019540791402051783,0.0019540791402051783,0,-1.0,5.521102952359609,8172.0,False,-1.0,-0.0019540791402051783
2023-02-21 22:00:00,-0.0012796901864930987,0.002936857562408246,-0.002936857562408246,0,-1.0,5.5181660947972,8196.0,False,-1.0,0.002936857562408246
2023-02-21 22:55:00,0.0008162978338077664,0.007564665690580785,-0.007564665690580785,0,-1.0,5.51060142910662,8258.0,False,0.0,0.007564665690580785
2023-02-22 10:00:00,-0.000838089210446924,-0.0014531363526277818,-0.0,1,0.0,5.51060142910662,8246.0,False,0.0,-0.0014531363526277818
2023-02-22 11:15:00,0.00011816258484032005,0.0043657530924083865,0.0,1,0.0,5.51060142910662,8282.0,False,0.0,0.0043657530924083865
2023-02-22 14:15:00,0.0013362332247197628,-0.0038638010142477697,-0.0,1,0.0,5.51060142910662,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,-0.0004931721487082541,-0.0019393939393939075,-0.0019393939393939075,1,1.0,5.508662035167226,8234.0,False,0.0,-0.0019393939393939075
2023-02-22 22:00:00,0.0023256822023540735,0.005829487490891516,0.0,1,0.0,5.508662035167226,8282.0,False,1.0,0.005829487490891516
2023-02-22 22:55:00,0.00199742685072124,-0.0019319005071238848,-0.0019319005071238848,1,1.0,5.506730134660102,8266.0,False,1.0,-0.0019319005071238848
2023-02-23 10:00:00,0.0023374620359390974,0.004839099927413493,0.004839099927413493,0,1.0,5.511569234587515,8306.0,False,1.0,0.004839099927413493
2023-02-23 11:15:00,0.0018115595448762178,-0.00577895497230918,-0.00577895497230918,0,1.0,5.505790279615206,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.0012770534958690405,-0.007023492371034168,-0.007023492371034168,0,1.0,5.498766787244172,8200.0,False,1.0,-0.007023492371034168
2023-02-23 14:55:00,-0.00036839162930846214,0.007073170731707323,0.007073170731707323,0,1.0,5.505839957975879,8258.0,False,0.0,0.007073170731707323
2023-02-23 22:00:00,0.00040778721449896693,0.002421893921046303,0.0,1,0.0,5.505839957975879,8278.0,False,0.0,0.002421893921046303
2023-02-23 22:55:00,-0.00125597370788455,-0.005315293549166489,-0.0,1,0.0,5.505839957975879,8234.0,False,-1.0,-0.005315293549166489
2023-02-24 10:00:00,-4.509343852987513e-05,0.001457371872722879,-0.001457371872722879,1,-1.0,5.504382586103156,8246.0,False,-1.0,0.001457371872722879
2023-02-24 11:15:00,4.382785118650645e-05,0.00679117147707986,-0.00679117147707986,1,-1.0,5.497591414626076,8302.0,False,0.0,0.00679117147707986
2023-02-24 14:15:00,0.0001603670825716108,0.00048181161165983255,0.0,1,0.0,5.497591414626076,8306.0,False,0.0,0.00048181161165983255
2023-02-24 14:55:00,0.0007186811417341232,-0.002407897905128853,-0.0,1,0.0,5.497591414626076,8286.0,False,1.0,-0.002407897905128853
2023-02-27 10:00:00,0.0002420071978121996,-0.0004827419744146688,-0.0004827419744146688,0,1.0,5.497108672651661,8282.0,False,1.0,-0.0004827419744146688
2023-02-27 11:15:00,-0.0001379229361191392,-0.007244626901714568,-0.007244626901714568,0,1.0,5.489864045749947,8222.0,False,0.0,-0.007244626901714568
2023-02-27 14:15:00,-0.00026461953530088067,0.0031622476283141854,0.0,1,0.0,5.489864045749947,8248.0,False,0.0,0.0031622476283141854
2023-02-27 14:55:00,0.00011564169108169153,0.00460717749757511,0.0,1,0.0,5.489864045749947,8286.0,False,0.0,0.00460717749757511
2023-02-27 22:00:00,4.710612847702578e-05,0.0007241129616220032,0.0,1,0.0,5.489864045749947,8292.0,False,0.0,0.0007241129616220032
2023-02-27 22:55:00,0.0016128544230014086,-0.00795947901591898,-0.0,1,0.0,5.489864045749947,8226.0,False,1.0,-0.00795947901591898
2023-02-28 10:00:00,-0.00042688066605478525,-0.0038901045465596917,-0.0038901045465596917,0,1.0,5.485973941203387,8194.0,False,0.0,-0.0038901045465596917
2023-02-28 11:15:00,-0.0008626600611023605,0.003905296558457394,0.0,1,0.0,5.485973941203387,8226.0,False,-1.0,0.003905296558457394
2023-02-28 14:15:00,-7.26447397028096e-05,-0.005835156819839482,0.005835156819839482,1,-1.0,5.491809098023226,8178.0,False,-1.0,-0.005835156819839482
2023-02-28 14:55:00,-0.0007268356857821345,0.003912937148446982,-0.003912937148446982,0,-1.0,5.487896160874779,8210.0,False,-1.0,0.003912937148446982
2023-02-28 22:00:00,-0.0003994733851868659,-0.0036540803897685548,0.0036540803897685548,0,-1.0,5.491550241264548,8180.0,False,-1.0,-0.0036540803897685548
2023-02-28 22:55:00,0.001617278321646154,-0.0031784841075794823,0.0031784841075794823,0,-1.0,5.494728725372127,8154.0,False,0.0,-0.0031784841075794823
2023-03-01 10:00:00,0.0016020657494664192,0.002698062300711346,0.0,1,0.0,5.494728725372127,8176.0,False,1.0,0.002698062300711346
2023-03-01 11:15:00,0.002743055112659931,0.007338551859099818,0.007338551859099818,1,1.0,5.502067277231227,8236.0,False,1.0,0.007338551859099818
