date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-05 11:25:00,0.007055439773140184,0.01820809248554922,0.01820809248554922,0,1.0,2.0952854674332744,7046.0,False,1.0,0.01820809248554922
2023-05-05 14:55:00,0.010169403903948795,0.0031223389156969095,0.0031223389156969095,0,1.0,2.0984078063489715,7068.0,False,1.0,0.0031223389156969095
2023-05-08 11:25:00,0.006659868800927357,0.013016411997736288,0.013016411997736288,0,1.0,2.1114242183467073,7160.0,False,1.0,0.013016411997736288
2023-05-08 14:55:00,0.005813722850313051,0.003910614525139744,0.003910614525139744,0,1.0,2.1153348328718473,7188.0,False,1.0,0.003910614525139744
2023-05-08 22:55:00,0.004686553659349017,0.0025041736227044975,0.0025041736227044975,0,1.0,2.1178390064945516,7206.0,False,1.0,0.0025041736227044975
2023-05-09 11:25:00,0.0018200068460556265,-0.004440743824590587,-0.004440743824590587,0,1.0,2.1133982626699614,7174.0,False,1.0,-0.004440743824590587
2023-05-09 14:55:00,0.0009666165422642863,-0.0027878449958181895,-0.0027878449958181895,0,1.0,2.110610417674143,7154.0,False,1.0,-0.0027878449958181895
2023-05-09 22:55:00,0.005118283837039023,-0.0033547665641598945,-0.0033547665641598945,0,1.0,2.107255651109983,7130.0,False,1.0,-0.0033547665641598945
2023-05-10 11:25:00,0.003605739236095567,0.0058906030855538916,0.0058906030855538916,0,1.0,2.113146254195537,7172.0,False,1.0,0.0058906030855538916
2023-05-10 14:55:00,0.0039825660228386215,-0.007529280535415461,-0.007529280535415461,0,1.0,2.105616973660122,7118.0,False,1.0,-0.007529280535415461
2023-05-10 22:55:00,0.0025619986652204605,-0.005057600449564492,-0.005057600449564492,0,1.0,2.100559373210557,7082.0,False,1.0,-0.005057600449564492
2023-05-11 11:25:00,0.00195906488968883,-0.019486020898051404,-0.019486020898051404,0,1.0,2.081073352312506,6944.0,False,1.0,-0.019486020898051404
2023-05-11 14:55:00,0.0008255339810946316,-0.005472350230414702,-0.005472350230414702,0,1.0,2.075601002082091,6906.0,False,1.0,-0.005472350230414702
2023-05-11 22:55:00,0.005471087353990188,0.0,0.0,0,1.0,2.075601002082091,6906.0,False,1.0,0.0
2023-05-12 11:25:00,0.002778655620502538,-0.007819287576020906,-0.007819287576020906,0,1.0,2.0677817145060704,6852.0,False,1.0,-0.007819287576020906
2023-05-12 14:55:00,0.0027132655676224107,-0.0026269702276707774,-0.0026269702276707774,0,1.0,2.0651547442783995,6834.0,False,1.0,-0.0026269702276707774
2023-05-15 11:25:00,0.003149413614248321,-0.0026338893766462146,-0.0026338893766462146,0,1.0,2.062520854901753,6816.0,False,1.0,-0.0026338893766462146
2023-05-15 14:55:00,0.0034129827843435477,0.010269953051643244,0.010269953051643244,0,1.0,2.0727908079533965,6886.0,False,1.0,0.010269953051643244
2023-05-15 22:55:00,0.003774106243159535,-0.0002904443799012224,-0.0002904443799012224,0,1.0,2.0725003635734955,6884.0,False,1.0,-0.0002904443799012224
2023-05-16 11:25:00,0.0029145925703378114,-0.008425334108076665,-0.008425334108076665,0,1.0,2.0640750294654184,6826.0,False,1.0,-0.008425334108076665
2023-05-16 14:55:00,0.00252870100457529,-0.004980955171403512,-0.004980955171403512,0,1.0,2.0590940742940154,6792.0,False,1.0,-0.004980955171403512
2023-05-16 22:55:00,0.0007183003175872432,-0.00824499411071844,-0.00824499411071844,0,1.0,2.050849080183297,6736.0,False,1.0,-0.00824499411071844
2023-05-17 11:25:00,0.0014738976488507878,-0.00059382422802845,-0.00059382422802845,0,1.0,2.0502552559552685,6732.0,False,1.0,-0.00059382422802845
2023-05-17 14:55:00,0.0014076292458788098,-0.002376708259061222,-0.002376708259061222,0,1.0,2.0478785476962074,6716.0,False,1.0,-0.002376708259061222
2023-05-17 22:55:00,0.0028063254767827484,0.0014889815366290193,0.0014889815366290193,0,1.0,2.0493675292328364,6726.0,False,1.0,0.0014889815366290193
2023-05-18 11:25:00,0.002740447893626264,0.0029735355337496827,0.0029735355337496827,0,1.0,2.052341064766586,6746.0,False,1.0,0.0029735355337496827
2023-05-18 14:55:00,0.004386771156193724,-0.008301215535131967,-0.008301215535131967,0,1.0,2.044039849231454,6690.0,False,1.0,-0.008301215535131967
2023-05-18 22:55:00,0.00450898848477565,0.0002989536621824662,0.0002989536621824662,0,1.0,2.0443388028936367,6692.0,False,1.0,0.0002989536621824662
2023-05-19 11:25:00,0.0056186951019761445,0.012253436939629436,0.012253436939629436,0,1.0,2.0565922398332663,6774.0,False,1.0,0.012253436939629436
2023-05-19 14:55:00,0.0067852600744091815,-0.002361972246826105,-0.002361972246826105,0,1.0,2.05423026758644,6758.0,False,1.0,-0.002361972246826105
2023-05-22 11:25:00,0.0005917716878172168,-0.018644569399230537,-0.018644569399230537,0,1.0,2.0355856981872096,6632.0,False,1.0,-0.018644569399230537
2023-05-22 14:55:00,0.0004496161290456095,-0.0006031363088058184,-0.0006031363088058184,0,1.0,2.0349825618784037,6628.0,False,1.0,-0.0006031363088058184
2023-05-22 22:55:00,0.003542698419568748,0.0036210018105009567,0.0036210018105009567,0,1.0,2.0386035636889046,6652.0,False,1.0,0.0036210018105009567
2023-05-23 11:25:00,0.0017916488760252236,0.0048105832832230355,0.0048105832832230355,0,1.0,2.0434141469721276,6684.0,False,1.0,0.0048105832832230355
2023-05-23 14:55:00,0.0011744151695699024,-0.0008976660682226134,-0.0008976660682226134,0,1.0,2.042516480903905,6678.0,False,1.0,-0.0008976660682226134
2023-05-23 22:55:00,0.001563135191022929,-0.0002994908655286066,-0.0002994908655286066,0,1.0,2.0422169900383764,6676.0,False,1.0,-0.0002994908655286066
2023-05-24 11:25:00,0.0012519088303712407,0.006590772917914878,0.006590772917914878,0,1.0,2.048807762956291,6720.0,False,1.0,0.006590772917914878
2023-05-24 14:55:00,0.0030576278262242945,-0.01666666666666672,-0.01666666666666672,0,1.0,2.0321410962896245,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:55:00,0.004801772326949057,0.0039346246973366306,0.0039346246973366306,0,1.0,2.036075720986961,6634.0,False,1.0,0.0039346246973366306
2023-05-25 11:25:00,0.005012234748527262,0.005728067530901493,0.005728067530901493,0,1.0,2.0418037885178624,6672.0,False,1.0,0.005728067530901493
2023-05-25 14:55:00,0.006603874177184799,0.00659472422062346,0.00659472422062346,0,1.0,2.048398512738486,6716.0,False,1.0,0.00659472422062346
2023-05-25 22:55:00,0.003992425974401477,0.016378796902918324,0.016378796902918324,0,1.0,2.0647773096414044,6826.0,False,1.0,0.016378796902918324
2023-05-26 11:25:00,0.002255353847907199,-0.002343978904189914,-0.002343978904189914,0,1.0,2.0624333307372145,6810.0,False,1.0,-0.002343978904189914
2023-05-26 14:55:00,0.002494327779393522,-0.0002936857562407802,-0.0002936857562407802,0,1.0,2.0621396449809737,6808.0,False,1.0,-0.0002936857562407802
2023-05-29 11:25:00,0.0005507850085440474,-0.014982373678025906,-0.014982373678025906,0,1.0,2.0471572713029476,6706.0,False,1.0,-0.014982373678025906
2023-05-29 14:55:00,0.0002054114957563255,-0.001789442290486165,-0.001789442290486165,0,1.0,2.0453678290124615,6694.0,False,1.0,-0.001789442290486165
2023-05-29 22:55:00,0.002755384843510718,0.0008963250672244794,0.0008963250672244794,0,1.0,2.0462641540796858,6700.0,False,1.0,0.0008963250672244794
2023-05-30 11:25:00,-0.0008667722070303916,-0.010746268656716462,-0.010746268656716462,0,1.0,2.0355178854229696,6628.0,False,0.0,-0.010746268656716462
2023-05-30 14:55:00,-0.0014904737260548846,-0.0060350030175014835,-0.0,1,0.0,2.0355178854229696,6588.0,False,0.0,-0.0060350030175014835
2023-05-30 22:55:00,0.0007290617599998867,-0.022465088038858494,-0.0,1,0.0,2.0355178854229696,6440.0,False,0.0,-0.022465088038858494
2023-05-31 11:25:00,0.0020668038594885653,-0.013975155279503104,-0.0,1,0.0,2.0355178854229696,6350.0,False,1.0,-0.013975155279503104
2023-05-31 14:55:00,0.001984071816334672,-0.0015748031496063408,-0.0015748031496063408,1,1.0,2.033943082273363,6340.0,False,1.0,-0.0015748031496063408
2023-05-31 22:55:00,0.004683355893779969,-0.0003154574132492316,-0.0003154574132492316,0,1.0,2.033627624860114,6338.0,False,1.0,-0.0003154574132492316
2023-06-01 11:25:00,0.006172471242410944,0.010413379615020535,0.010413379615020535,0,1.0,2.0440410044751345,6404.0,False,1.0,0.010413379615020535
2023-06-01 14:55:00,0.007114632827472082,-0.0012492192379762734,-0.0012492192379762734,0,1.0,2.042791785237158,6396.0,False,1.0,-0.0012492192379762734
2023-06-01 22:55:00,0.007155912065256358,0.0018761726078799779,0.0018761726078799779,0,1.0,2.0446679578450384,6408.0,False,1.0,0.0018761726078799779
2023-06-02 11:25:00,0.006269981124958178,0.01154806491885152,0.01154806491885152,0,1.0,2.0562160227638895,6482.0,False,1.0,0.01154806491885152
2023-06-02 14:55:00,0.0065039099787635056,-0.001542733724159251,-0.001542733724159251,0,1.0,2.0546732890397306,6472.0,False,1.0,-0.001542733724159251
2023-06-05 11:25:00,0.0025254881978370473,0.004635352286773697,0.004635352286773697,0,1.0,2.0593086413265045,6502.0,False,1.0,0.004635352286773697
2023-06-05 14:55:00,0.0018034790226572938,0.0030759766225776364,0.0030759766225776364,0,1.0,2.062384617949082,6522.0,False,1.0,0.0030759766225776364
2023-06-05 22:55:00,0.0007230436230624016,-0.01287948482060719,-0.01287948482060719,0,1.0,2.049505133128475,6438.0,False,1.0,-0.01287948482060719
2023-06-06 11:25:00,0.0017327433501373095,0.021124572848710832,0.021124572848710832,0,1.0,2.0706297059771854,6574.0,False,1.0,0.021124572848710832
2023-06-06 14:55:00,0.0010485338828741537,-0.011256464861575943,-0.011256464861575943,0,1.0,2.0593732411156096,6500.0,False,1.0,-0.011256464861575943
2023-06-06 22:55:00,0.003417756735286106,0.002461538461538515,0.002461538461538515,0,1.0,2.061834779577148,6516.0,False,1.0,0.002461538461538515
2023-06-07 11:25:00,0.00315451961316363,-0.005831798649478248,-0.005831798649478248,0,1.0,2.05600298092767,6478.0,False,1.0,-0.005831798649478248
2023-06-07 14:55:00,0.00498408616094443,-0.003704847175054038,-0.003704847175054038,0,1.0,2.0522981337526156,6454.0,False,1.0,-0.003704847175054038
2023-06-07 22:55:00,0.00566657798597261,0.002169197396963085,0.002169197396963085,0,1.0,2.0544673311495787,6468.0,False,1.0,0.002169197396963085
2023-06-08 11:25:00,0.004206828090040164,-0.004638218923933235,-0.004638218923933235,0,1.0,2.0498291122256456,6438.0,False,1.0,-0.004638218923933235
2023-06-08 14:55:00,0.003471553479359681,0.0012426219322771992,0.0012426219322771992,0,1.0,2.0510717341579228,6446.0,False,1.0,0.0012426219322771992
2023-06-08 22:55:00,0.002834649277819498,0.0037232392181196783,0.0037232392181196783,0,1.0,2.054794973376042,6470.0,False,1.0,0.0037232392181196783
2023-06-09 11:25:00,0.003349254528206274,0.02874806800618246,0.02874806800618246,0,1.0,2.083543041382225,6656.0,False,1.0,0.02874806800618246
2023-06-09 14:55:00,0.006137530680993008,-0.0021033653846154188,-0.0021033653846154188,0,1.0,2.0814396759976095,6642.0,False,1.0,-0.0021033653846154188
2023-06-12 11:25:00,0.002471632072429792,-0.004817825956037303,-0.004817825956037303,0,1.0,2.076621850041572,6610.0,False,1.0,-0.004817825956037303
2023-06-12 14:55:00,0.0023019588844053196,-0.0063540090771557756,-0.0063540090771557756,0,1.0,2.070267840964416,6568.0,False,1.0,-0.0063540090771557756
2023-06-12 22:55:00,0.005023355379414332,-0.0036540803897685548,-0.0036540803897685548,0,1.0,2.0666137605746475,6544.0,False,1.0,-0.0036540803897685548
2023-06-13 11:25:00,0.0056795100475020305,0.008251833740831271,0.008251833740831271,0,1.0,2.0748655943154786,6598.0,False,1.0,0.008251833740831271
2023-06-13 14:55:00,0.005433534273564921,0.003940588056986938,0.003940588056986938,0,1.0,2.0788061823724657,6624.0,False,1.0,0.003940588056986938
2023-06-13 22:55:00,0.0030580777455636097,0.008152173913043459,0.008152173913043459,0,1.0,2.086958356285509,6678.0,False,1.0,0.008152173913043459
2023-06-14 11:25:00,0.00431442288210028,0.015573525007487321,0.015573525007487321,0,1.0,2.1025318812929967,6782.0,False,1.0,0.015573525007487321
2023-06-14 14:55:00,0.005101945791141752,-0.0023591860808021003,-0.0023591860808021003,0,1.0,2.100172695212194,6766.0,False,1.0,-0.0023591860808021003
2023-06-14 22:55:00,0.001162577818297534,-0.0038427431274017376,-0.0038427431274017376,0,1.0,2.0963299520847927,6740.0,False,1.0,-0.0038427431274017376
2023-06-15 11:25:00,0.0025544587608454634,0.0014836795252226587,0.0014836795252226587,0,1.0,2.0978136316100153,6750.0,False,1.0,0.0014836795252226587
2023-06-15 14:55:00,0.0038272002252623693,0.008592592592592485,0.008592592592592485,0,1.0,2.106406224202608,6808.0,False,1.0,0.008592592592592485
2023-06-15 22:55:00,0.0024544639640502117,0.007931844888366735,0.007931844888366735,0,1.0,2.1143380690909748,6862.0,False,1.0,0.007931844888366735
2023-06-16 11:25:00,0.004430132222536687,0.04226173127368105,0.04226173127368105,0,1.0,2.1565998003646554,7152.0,False,1.0,0.04226173127368105
2023-06-16 14:55:00,0.007747173929893944,0.0002796420581654413,0.0002796420581654413,0,1.0,2.156879442422821,7154.0,False,1.0,0.0002796420581654413
2023-06-19 11:25:00,0.0007529434585865863,0.007548224769359901,0.007548224769359901,0,1.0,2.164427667192181,7208.0,False,1.0,0.007548224769359901
2023-06-19 14:55:00,0.0008164177455597574,-0.0016648168701443034,-0.0016648168701443034,0,1.0,2.1627628503220366,7196.0,False,1.0,-0.0016648168701443034
2023-06-19 22:55:00,0.0013211878893721858,0.004168982768204543,0.004168982768204543,0,1.0,2.166931833090241,7226.0,False,1.0,0.004168982768204543
2023-06-20 11:25:00,0.0008249658586670694,0.0019374481040685954,0.0019374481040685954,0,1.0,2.1688692811943096,7240.0,False,1.0,0.0019374481040685954
2023-06-20 14:55:00,-0.0001527845253993436,-0.0005524861878453136,-0.0005524861878453136,0,1.0,2.1683167950064646,7236.0,False,0.0,-0.0005524861878453136
2023-06-20 22:55:00,-0.0013041696476438895,-0.005804311774461057,-0.0,1,0.0,2.1683167950064646,7194.0,False,0.0,-0.005804311774461057
2023-06-21 11:25:00,-0.002701489465168784,-0.030581039755351647,-0.0,1,0.0,2.1683167950064646,6974.0,False,-1.0,-0.030581039755351647
2023-06-21 14:55:00,-0.001700046347064914,0.007456266131345091,-0.007456266131345091,0,-1.0,2.1608605288751193,7026.0,False,-1.0,0.007456266131345091
2023-06-26 11:25:00,0.003427108909585359,0.0076857386848847575,-0.0076857386848847575,0,-1.0,2.153174790190235,7080.0,False,0.0,0.0076857386848847575
2023-06-26 14:55:00,0.004882919226072119,0.00621468926553681,0.0,1,0.0,2.153174790190235,7124.0,False,1.0,0.00621468926553681
2023-06-26 22:55:00,0.0039950409291896,0.007580011229646244,0.007580011229646244,1,1.0,2.160754801419881,7178.0,False,1.0,0.007580011229646244
2023-06-27 11:25:00,0.002492705002939526,0.003900808024519309,0.003900808024519309,0,1.0,2.1646556094444005,7206.0,False,1.0,0.003900808024519309
2023-06-27 14:55:00,0.0007625684336380209,-0.0036081043574798244,-0.0036081043574798244,0,1.0,2.1610475050869207,7180.0,False,1.0,-0.0036081043574798244
2023-06-27 22:55:00,-0.0009431162250128832,-0.008077994428969393,-0.008077994428969393,0,1.0,2.152969510657951,7122.0,False,0.0,-0.008077994428969393
2023-06-28 11:25:00,0.002465731913575732,0.031171019376579512,0.0,1,0.0,2.152969510657951,7344.0,False,1.0,0.031171019376579512
2023-06-28 14:55:00,0.004223367299937131,-0.0010893246187363426,-0.0010893246187363426,1,1.0,2.151880186039215,7336.0,False,1.0,-0.0010893246187363426
2023-06-28 22:55:00,0.0003183735386324927,-0.009269356597600864,-0.009269356597600864,0,1.0,2.142610829441614,7268.0,False,1.0,-0.009269356597600864
2023-06-29 11:25:00,0.001282061144753576,0.00577875619152457,0.00577875619152457,0,1.0,2.1483895856331383,7310.0,False,1.0,0.00577875619152457
2023-06-29 14:55:00,0.0013899644459395705,0.002188782489740193,0.002188782489740193,0,1.0,2.1505783681228787,7326.0,False,1.0,0.002188782489740193
2023-06-29 22:55:00,0.0020256991958578813,0.0013650013650012838,0.0013650013650012838,0,1.0,2.15194336948788,7336.0,False,1.0,0.0013650013650012838
2023-06-30 11:25:00,0.0021420309971553397,0.011177753544165725,0.011177753544165725,0,1.0,2.1631211230320457,7418.0,False,1.0,0.011177753544165725
2023-06-30 14:55:00,0.004014148025442534,-0.00620113238069564,-0.00620113238069564,0,1.0,2.15691999065135,7372.0,False,1.0,-0.00620113238069564
2023-07-03 11:25:00,0.0016424513368365583,0.04150841020075968,0.04150841020075968,0,1.0,2.1984284008521096,7678.0,False,1.0,0.04150841020075968
2023-07-03 14:55:00,0.004648384814338996,0.005730659025787954,0.005730659025787954,0,1.0,2.204159059877898,7722.0,False,1.0,0.005730659025787954
2023-07-03 22:55:00,-0.0006981294592105967,-0.01579901579901577,-0.01579901579901577,0,1.0,2.188360044078882,7600.0,False,0.0,-0.01579901579901577
2023-07-04 11:25:00,0.000534752256595244,0.0055263157894736015,0.0,1,0.0,2.188360044078882,7642.0,False,0.0,0.0055263157894736015
2023-07-04 14:55:00,0.00020688674980637268,-0.005495943470295694,-0.0,1,0.0,2.188360044078882,7600.0,False,0.0,-0.005495943470295694
2023-07-04 22:55:00,0.0006634508875278868,0.0028947368421052833,0.0,0,0.0,2.188360044078882,7622.0,False,0.0,0.0028947368421052833
2023-07-05 11:25:00,-0.002308636571615361,-0.014694305956441833,-0.0,0,0.0,2.188360044078882,7510.0,False,-1.0,-0.014694305956441833
2023-07-05 14:55:00,0.0005070779320663454,0.008521970705725801,-0.008521970705725801,1,-1.0,2.179838073373156,7574.0,False,0.0,0.008521970705725801
2023-07-05 22:55:00,0.0006413734419043042,0.0007921837866384784,0.0,1,0.0,2.179838073373156,7580.0,False,0.0,0.0007921837866384784
2023-07-06 11:25:00,0.0008691128708555354,-0.00395778364116095,-0.0,0,0.0,2.179838073373156,7550.0,False,0.0,-0.00395778364116095
2023-07-06 14:55:00,0.0023969486179733165,0.0037086092715232777,0.0,0,0.0,2.179838073373156,7578.0,False,1.0,0.0037086092715232777
2023-07-06 22:55:00,0.0015712641829310203,-0.010556875164951185,-0.010556875164951185,0,1.0,2.169281198208205,7498.0,False,1.0,-0.010556875164951185
2023-07-07 11:25:00,0.0007123969171096529,-0.0013336889837289867,-0.0013336889837289867,0,1.0,2.1679475092244758,7488.0,False,1.0,-0.0013336889837289867
2023-07-07 14:55:00,0.000717809962013963,-0.00347222222222221,-0.00347222222222221,0,1.0,2.164475287002254,7462.0,False,1.0,-0.00347222222222221
2023-07-10 11:25:00,0.00012862389035660053,-0.009112838381131083,-0.009112838381131083,0,1.0,2.1553624486211227,7394.0,False,1.0,-0.009112838381131083
2023-07-10 14:55:00,0.0034023408299190087,0.017311333513659655,0.017311333513659655,0,1.0,2.1726737821347823,7522.0,False,1.0,0.017311333513659655
2023-07-10 22:55:00,0.004311914383953681,0.016484977399627843,0.016484977399627843,0,1.0,2.1891587595344104,7646.0,False,1.0,0.016484977399627843
2023-07-11 11:25:00,0.001558173242477561,-0.010986136541982772,-0.010986136541982772,0,1.0,2.1781726229924274,7562.0,False,1.0,-0.010986136541982772
2023-07-11 14:55:00,0.0011959634321886798,-0.005818566516794466,-0.005818566516794466,0,1.0,2.172354056475633,7518.0,False,1.0,-0.005818566516794466
2023-07-11 22:55:00,0.0035993849549361343,0.0005320563979782644,0.0005320563979782644,0,1.0,2.172886112873611,7522.0,False,1.0,0.0005320563979782644
2023-07-12 11:25:00,0.0033660680739869718,0.0058495081095453205,0.0058495081095453205,0,1.0,2.1787356209831565,7566.0,False,1.0,0.0058495081095453205
2023-07-12 14:55:00,0.00455013682021921,-0.006608511763150915,-0.006608511763150915,0,1.0,2.1721271092200056,7516.0,False,1.0,-0.006608511763150915
2023-07-12 22:55:00,0.004532803886652229,0.0031931878658861823,0.0031931878658861823,0,1.0,2.175320297085892,7540.0,False,1.0,0.0031931878658861823
2023-07-13 11:25:00,0.0017741005747465982,-0.01671087533156501,-0.01671087533156501,0,1.0,2.158609421754327,7414.0,False,1.0,-0.01671087533156501
2023-07-13 14:55:00,0.0013092418659953486,0.0024278392230914214,0.0024278392230914214,0,1.0,2.161037260977418,7432.0,False,1.0,0.0024278392230914214
2023-07-13 22:55:00,0.0023848040168815724,0.009418729817007643,0.009418729817007643,0,1.0,2.1704559907944256,7502.0,False,1.0,0.009418729817007643
2023-07-14 11:25:00,0.002381207060802865,0.017328712343375186,0.017328712343375186,0,1.0,2.187784703137801,7632.0,False,1.0,0.017328712343375186
2023-07-14 14:55:00,0.0024959868483612523,-0.015985324947589086,-0.015985324947589086,0,1.0,2.171799378190212,7510.0,False,1.0,-0.015985324947589086
2023-07-17 11:25:00,0.0026516641320533307,0.00905459387483365,0.00905459387483365,0,1.0,2.1808539720650457,7578.0,False,1.0,0.00905459387483365
2023-07-17 14:55:00,0.003119487272589013,0.0,0.0,0,1.0,2.1808539720650457,7578.0,False,1.0,0.0
2023-07-17 22:55:00,0.0045623188118140996,0.002375296912114022,0.002375296912114022,0,1.0,2.1832292689771595,7596.0,False,1.0,0.002375296912114022
2023-07-18 11:25:00,0.0044285746053492345,0.00868878357030023,0.00868878357030023,0,1.0,2.19191805254746,7662.0,False,1.0,0.00868878357030023
2023-07-18 14:55:00,0.0035008485376457595,-0.01279039415296268,-0.01279039415296268,0,1.0,2.1791276583944974,7564.0,False,1.0,-0.01279039415296268
2023-07-18 22:55:00,0.004152726345318979,0.0029085140137492527,0.0029085140137492527,0,1.0,2.182036172408247,7586.0,False,1.0,0.0029085140137492527
2023-07-19 11:25:00,0.0031930854122930096,0.008700237279198442,0.008700237279198442,0,1.0,2.190736409687445,7652.0,False,1.0,0.008700237279198442
2023-07-19 14:55:00,0.002758619819292178,0.001829587036068947,0.001829587036068947,0,1.0,2.192565996723514,7666.0,False,1.0,0.001829587036068947
2023-07-19 22:55:00,0.0009446338027131353,0.007826767545003888,0.007826767545003888,0,1.0,2.2003927642685177,7726.0,False,1.0,0.007826767545003888
2023-07-20 11:25:00,0.0014011738029144026,0.0018120631633444795,0.0018120631633444795,0,1.0,2.2022048274318626,7740.0,False,1.0,0.0018120631633444795
2023-07-20 14:55:00,0.003787630038785944,0.0,0.0,0,1.0,2.2022048274318626,7740.0,False,1.0,0.0
2023-07-20 22:55:00,0.002163540979621733,-0.000516795865633024,-0.000516795865633024,0,1.0,2.2016880315662295,7736.0,False,1.0,-0.000516795865633024
2023-07-21 11:25:00,0.0006689606467311579,-0.0020682523267838704,-0.0020682523267838704,0,1.0,2.1996197792394456,7720.0,False,1.0,-0.0020682523267838704
2023-07-21 14:55:00,0.002134192258815478,-0.007253886010362698,-0.007253886010362698,0,1.0,2.192365893229083,7664.0,False,1.0,-0.007253886010362698
2023-07-24 11:25:00,0.0001258309852448944,-0.011743215031315257,-0.011743215031315257,0,1.0,2.180622678197768,7574.0,False,1.0,-0.011743215031315257
2023-07-24 14:55:00,-0.00028997188023357936,-0.004753102719830982,-0.004753102719830982,0,1.0,2.1758695754779365,7538.0,False,0.0,-0.004753102719830982
2023-07-24 22:55:00,0.0035851283803646607,0.015654019633855043,0.0,1,0.0,2.1758695754779365,7656.0,False,1.0,0.015654019633855043
2023-07-25 11:25:00,8.8688583820681e-05,0.014890282131661436,0.014890282131661436,1,1.0,2.190759857609598,7770.0,False,1.0,0.014890282131661436
2023-07-25 14:55:00,-0.000982338556608325,-0.011068211068211098,-0.011068211068211098,0,1.0,2.1796916465413867,7684.0,False,0.0,-0.011068211068211098
2023-07-25 22:55:00,-0.0004510351393286914,0.0007808433107756585,0.0,1,0.0,2.1796916465413867,7690.0,False,0.0,0.0007808433107756585
2023-07-26 11:25:00,0.0007744760494509683,0.011443433029908912,0.0,1,0.0,2.1796916465413867,7778.0,False,0.0,0.011443433029908912
2023-07-26 14:55:00,0.0033755677329264833,0.004628439187451816,0.0,1,0.0,2.1796916465413867,7814.0,False,1.0,0.004628439187451816
2023-07-26 22:55:00,0.00032394077575379496,-0.00025595085743534973,-0.00025595085743534973,1,1.0,2.179435695683951,7812.0,False,1.0,-0.00025595085743534973
2023-07-27 11:25:00,-0.0006141440148927026,-0.011520737327188946,-0.011520737327188946,0,1.0,2.1679149583567625,7722.0,False,0.0,-0.011520737327188946
2023-07-27 14:55:00,0.00013406500599747514,0.0012950012950012635,0.0,1,0.0,2.1679149583567625,7732.0,False,0.0,0.0012950012950012635
2023-07-27 22:55:00,0.00038507540034022746,-0.007242628039317078,-0.0,1,0.0,2.1679149583567625,7676.0,False,0.0,-0.007242628039317078
2023-07-28 11:25:00,0.001260725343855583,-0.00911933298593015,-0.0,0,0.0,2.1679149583567625,7606.0,False,1.0,-0.00911933298593015
2023-07-28 14:55:00,0.0017054071306678944,0.004733105443071262,0.004733105443071262,0,1.0,2.1726480637998336,7642.0,False,1.0,0.004733105443071262
2023-07-31 11:25:00,-0.0006938262150200047,-0.023815755037948194,-0.023815755037948194,0,1.0,2.1488323087618855,7460.0,False,0.0,-0.023815755037948194
2023-07-31 14:55:00,-0.001486686875418862,0.0,0.0,1,0.0,2.1488323087618855,7460.0,False,-1.0,0.0
2023-07-31 22:55:00,0.0002654225136706485,-0.0010723860589811895,0.0010723860589811895,1,-1.0,2.149904694820867,7452.0,False,0.0,-0.0010723860589811895
2023-08-01 11:25:00,-7.460803124779655e-05,0.006709608158883551,0.0,1,0.0,2.149904694820867,7502.0,False,0.0,0.006709608158883551
2023-08-01 14:55:00,1.1347789920080394e-05,0.010930418555052057,0.0,1,0.0,2.149904694820867,7584.0,False,0.0,0.010930418555052057
2023-08-01 22:55:00,-3.9519665715021315e-05,-0.007383966244725704,-0.0,1,0.0,2.149904694820867,7528.0,False,0.0,-0.007383966244725704
2023-08-02 11:25:00,0.0022905496361619003,0.015940488841657885,0.0,1,0.0,2.149904694820867,7648.0,False,1.0,0.015940488841657885
2023-08-02 14:55:00,0.002055396524785203,0.0020920502092049986,0.0020920502092049986,1,1.0,2.151996745030072,7664.0,False,1.0,0.0020920502092049986
2023-08-02 22:55:00,-0.0007174273032422955,-0.01043841336116913,-0.01043841336116913,1,1.0,2.1415583316689024,7584.0,False,0.0,-0.01043841336116913
2023-08-03 11:25:00,-0.00023082533025495081,-0.004483122362869185,-0.0,1,0.0,2.1415583316689024,7550.0,False,0.0,-0.004483122362869185
2023-08-03 14:55:00,0.000903181223492755,-0.015629139072847686,-0.0,1,0.0,2.1415583316689024,7432.0,False,1.0,-0.015629139072847686
2023-08-03 22:55:00,0.0023167702667383615,0.0016146393972011897,0.0016146393972011897,1,1.0,2.143172971066104,7444.0,False,1.0,0.0016146393972011897
2023-08-04 11:25:00,0.002542193851987385,0.01773240193444381,0.01773240193444381,1,1.0,2.1609053730005474,7576.0,False,1.0,0.01773240193444381
2023-08-04 14:55:00,0.0031107347891149058,-0.0055438225976768285,-0.0055438225976768285,0,1.0,2.1553615504028705,7534.0,False,1.0,-0.0055438225976768285
2023-08-07 11:25:00,0.0023701524681680837,-0.0018582426333952906,-0.0018582426333952906,0,1.0,2.1535033077694754,7520.0,False,1.0,-0.0018582426333952906
2023-08-07 14:55:00,0.0018740722585380972,-0.0066489361702127825,-0.0066489361702127825,0,1.0,2.1468543715992623,7470.0,False,1.0,-0.0066489361702127825
2023-08-07 22:55:00,0.0015981295278682558,-0.0053547523427041055,-0.0053547523427041055,0,1.0,2.141499619256558,7430.0,False,1.0,-0.0053547523427041055
