date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-10 11:15:00,-0.0035248782009305282,-0.007804032083242984,0.007804032083242984,1,-1.0,3.4623414099072303,9154.0,False,-1.0,-0.007804032083242984
2025-03-10 14:15:00,-0.002375918929840621,-0.009176316364430837,0.009176316364430837,0,-1.0,3.471517726271661,9070.0,False,-1.0,-0.009176316364430837
2025-03-10 14:55:00,-0.002173693009206205,0.0006615214994487584,-0.0006615214994487584,0,-1.0,3.470856204772212,9076.0,False,-1.0,0.0006615214994487584
2025-03-10 22:00:00,-0.0008270517204923421,-0.00859409431467606,0.00859409431467606,0,-1.0,3.479450299086888,8998.0,False,-1.0,-0.00859409431467606
2025-03-10 22:55:00,-0.0015251901630557352,-0.0002222716159145932,0.0002222716159145932,0,-1.0,3.4796725707028027,8996.0,False,-1.0,-0.0002222716159145932
2025-03-11 10:00:00,-0.002713533880539989,-0.00533570475767009,0.00533570475767009,0,-1.0,3.4850082754604728,8948.0,False,-1.0,-0.00533570475767009
2025-03-11 11:15:00,-0.003091435446782332,-0.00536432722396063,0.00536432722396063,0,-1.0,3.4903726026844333,8900.0,False,-1.0,-0.00536432722396063
2025-03-11 14:15:00,-0.00264999126307567,0.00022471910112353832,-0.00022471910112353832,0,-1.0,3.49014788358331,8902.0,False,-1.0,0.00022471910112353832
2025-03-11 14:55:00,-0.0019188101717548312,0.003819366434509197,-0.003819366434509197,0,-1.0,3.4863285171488005,8936.0,False,-1.0,0.003819366434509197
2025-03-11 22:00:00,-0.0005671134974993817,0.0029095792300806167,-0.0029095792300806167,0,-1.0,3.48341893791872,8962.0,False,-1.0,0.0029095792300806167
2025-03-11 22:55:00,-0.0006698133177019659,-0.0024548091943762396,0.0024548091943762396,0,-1.0,3.485873747113096,8940.0,False,-1.0,-0.0024548091943762396
2025-03-12 10:00:00,-0.0007579159892146634,0.0051454138702460295,-0.0051454138702460295,0,-1.0,3.4807283332428502,8986.0,False,-1.0,0.0051454138702460295
2025-03-12 11:15:00,-0.0007576359899742605,0.0006677053193857585,-0.0006677053193857585,0,-1.0,3.4800606279234643,8992.0,False,-1.0,0.0006677053193857585
2025-03-12 14:15:00,-0.0011556648804756518,0.007562277580071219,-0.007562277580071219,0,-1.0,3.4724983503433933,9060.0,False,-1.0,0.007562277580071219
2025-03-12 14:55:00,-0.0014924318578160433,-0.0026490066225165476,0.0026490066225165476,0,-1.0,3.47514735696591,9036.0,False,-1.0,-0.0026490066225165476
2025-03-12 22:00:00,-0.0004896026470394732,-0.0028773793714033102,0.0028773793714033102,0,-1.0,3.4780247363373133,9010.0,False,-1.0,-0.0028773793714033102
2025-03-12 22:55:00,-0.00018157795946545412,-0.0002219755826858849,0.0002219755826858849,0,-1.0,3.4782467119199993,9008.0,False,-1.0,-0.0002219755826858849
2025-03-13 10:00:00,-0.0007175323507533746,0.00022202486678501998,-0.00022202486678501998,0,-1.0,3.4780246870532143,9010.0,False,-1.0,0.00022202486678501998
2025-03-13 11:15:00,-0.0011591108667053898,0.007547169811320753,-0.007547169811320753,0,-1.0,3.4704775172418936,9078.0,False,-1.0,0.007547169811320753
2025-03-13 14:15:00,-0.0011267850709427364,0.004185944040537626,-0.004185944040537626,0,-1.0,3.4662915732013557,9116.0,False,-1.0,0.004185944040537626
2025-03-13 14:55:00,-0.0012877467908776774,-0.0032909170688898426,0.0032909170688898426,0,-1.0,3.4695824902702457,9086.0,False,-1.0,-0.0032909170688898426
2025-03-13 22:00:00,-0.0006227382936116453,0.0006603565925600297,-0.0006603565925600297,0,-1.0,3.468922133677686,9092.0,False,-1.0,0.0006603565925600297
2025-03-13 22:55:00,3.8587968031723494e-05,-0.0017597888253410021,0.0017597888253410021,0,-1.0,3.4706819225030268,9076.0,False,0.0,-0.0017597888253410021
2025-03-14 10:00:00,-0.0007971619858402339,-0.000661084178051996,-0.0,1,0.0,3.4706819225030268,9070.0,False,0.0,-0.000661084178051996
2025-03-14 11:15:00,-0.0015137184099990567,0.0015435501653804362,0.0,1,0.0,3.4706819225030268,9084.0,False,-1.0,0.0015435501653804362
2025-03-14 14:15:00,-0.0015867079763119082,0.002862175253192323,-0.002862175253192323,0,-1.0,3.4678197472498344,9110.0,False,-1.0,0.002862175253192323
2025-03-14 14:55:00,-0.0014023945135866471,0.0015367727771680162,-0.0015367727771680162,0,-1.0,3.4662829744726666,9124.0,False,-1.0,0.0015367727771680162
2025-03-17 10:00:00,-0.0018536821638162932,-0.004164839982463864,0.004164839982463864,0,-1.0,3.4704478144551305,9086.0,False,-1.0,-0.004164839982463864
2025-03-17 11:15:00,-0.0017661194270552094,0.0006603565925600297,-0.0006603565925600297,0,-1.0,3.4697874578625703,9092.0,False,-1.0,0.0006603565925600297
2025-03-17 14:15:00,-0.00242448304964308,-0.006819181698196175,0.006819181698196175,0,-1.0,3.4766066395607664,9030.0,False,-1.0,-0.006819181698196175
2025-03-17 14:55:00,-0.0030568441002351483,-0.003986710963455153,0.003986710963455153,0,-1.0,3.4805933505242215,8994.0,False,-1.0,-0.003986710963455153
2025-03-17 22:00:00,-0.0008936608404392318,-0.0033355570380253496,0.0033355570380253496,0,-1.0,3.483928907562247,8964.0,False,-1.0,-0.0033355570380253496
2025-03-17 22:55:00,-0.00159519783330454,0.002008032128514081,-0.002008032128514081,0,-1.0,3.4819208754337327,8982.0,False,-1.0,0.002008032128514081
2025-03-18 10:00:00,-0.0022197835565366344,0.004008016032064132,-0.004008016032064132,0,-1.0,3.477912859401669,9018.0,False,-1.0,0.004008016032064132
2025-03-18 11:15:00,-0.002325360631499945,-0.005100909292526046,0.005100909292526046,0,-1.0,3.483013768694195,8972.0,False,-1.0,-0.005100909292526046
2025-03-18 14:15:00,-0.00164062926828955,0.0013374944271065115,-0.0013374944271065115,0,-1.0,3.4816762742670884,8984.0,False,-1.0,0.0013374944271065115
2025-03-18 14:55:00,-0.0020198218784153355,0.013579697239537003,-0.013579697239537003,0,-1.0,3.468096577027551,9106.0,False,-1.0,0.013579697239537003
2025-03-18 22:00:00,-0.0011617316788497018,0.00043927081045458394,-0.00043927081045458394,0,-1.0,3.4676573062170966,9110.0,False,-1.0,0.00043927081045458394
2025-03-18 22:55:00,-0.0006260999824104067,-0.0004390779363336872,0.0004390779363336872,0,-1.0,3.46809638415343,9106.0,False,-1.0,-0.0004390779363336872
2025-03-19 10:00:00,-0.0011892185714718483,0.0013178124313639739,-0.0013178124313639739,0,-1.0,3.466778571722066,9118.0,False,-1.0,0.0013178124313639739
2025-03-19 11:15:00,-0.0022759186247939653,-0.0002193463478833424,0.0002193463478833424,0,-1.0,3.466997918069949,9116.0,False,-1.0,-0.0002193463478833424
2025-03-19 14:15:00,-0.0032107903217135796,-0.01118911803422551,0.01118911803422551,0,-1.0,3.4781870361041745,9014.0,False,-1.0,-0.01118911803422551
2025-03-19 14:55:00,-0.003675574887511477,-0.008209451963612113,0.008209451963612113,0,-1.0,3.4863964880677867,8940.0,False,-1.0,-0.008209451963612113
2025-03-19 22:00:00,-0.0017481160882560532,0.0006711409395974144,-0.0006711409395974144,0,-1.0,3.4857253471281893,8946.0,False,-1.0,0.0006711409395974144
2025-03-19 22:55:00,-0.0017368781991628974,0.004247708473060552,-0.004247708473060552,0,-1.0,3.4814776386551287,8984.0,False,-1.0,0.004247708473060552
2025-03-20 10:00:00,-0.0022068354465327495,0.01024042742653597,-0.01024042742653597,0,-1.0,3.4712372112285927,9076.0,False,-1.0,0.01024042742653597
2025-03-20 11:15:00,-0.0012526277838319747,0.00683120317320407,-0.00683120317320407,0,-1.0,3.4644060080553887,9138.0,False,-1.0,0.00683120317320407
2025-03-20 14:15:00,-0.0010403092766301373,-0.00021886627270739645,0.00021886627270739645,0,-1.0,3.464624874328096,9136.0,False,-1.0,-0.00021886627270739645
2025-03-20 14:55:00,-0.0011879833212815123,0.0013134851138354442,-0.0013134851138354442,0,-1.0,3.4633113892142604,9148.0,False,-1.0,0.0013134851138354442
2025-03-20 22:00:00,-0.0005486170809745499,-0.003060778312199419,0.003060778312199419,0,-1.0,3.46637216752646,9120.0,False,-1.0,-0.003060778312199419
2025-03-20 22:55:00,-0.00029647459915514224,0.0006578947368420796,-0.0006578947368420796,0,-1.0,3.4657142727896177,9126.0,False,-1.0,0.0006578947368420796
2025-03-21 10:00:00,-0.0019933518450556188,-0.008985316677624366,0.008985316677624366,0,-1.0,3.4746995894672423,9044.0,False,-1.0,-0.008985316677624366
2025-03-21 11:15:00,-0.002193671517598799,0.0004422821760283746,-0.0004422821760283746,0,-1.0,3.474257307291214,9048.0,False,-1.0,0.0004422821760283746
2025-03-21 14:15:00,-0.0019598775681810084,0.006631299734747964,-0.006631299734747964,0,-1.0,3.4676260075564658,9108.0,False,-1.0,0.006631299734747964
2025-03-21 14:55:00,-0.0021649365749261064,-0.0024154589371980784,0.0024154589371980784,0,-1.0,3.470041466493664,9086.0,False,-1.0,-0.0024154589371980784
2025-03-24 10:00:00,-0.0010687934186630857,-0.00858463570327972,0.00858463570327972,0,-1.0,3.4786261021969436,9008.0,False,-1.0,-0.00858463570327972
2025-03-24 11:15:00,-0.001498999616907849,-0.000888099467140302,0.000888099467140302,0,-1.0,3.4795142016640837,9000.0,False,-1.0,-0.000888099467140302
2025-03-24 14:15:00,-0.0025902687324607606,-0.004222222222222238,0.004222222222222238,0,-1.0,3.483736423886306,8962.0,False,-1.0,-0.004222222222222238
2025-03-24 14:55:00,-0.002146967537775992,0.0026779736665922815,-0.0026779736665922815,0,-1.0,3.481058450219714,8986.0,False,-1.0,0.0026779736665922815
2025-03-24 22:00:00,-0.0014281817369686486,-0.0031159581571332806,0.0031159581571332806,0,-1.0,3.4841744083768473,8958.0,False,-1.0,-0.0031159581571332806
2025-03-24 22:55:00,-0.0011783414002302446,0.00625139540075903,-0.00625139540075903,0,-1.0,3.4779230129760883,9014.0,False,-1.0,0.00625139540075903
2025-03-25 10:00:00,-0.001669600430377389,0.0024406478810738985,-0.0024406478810738985,0,-1.0,3.475482365095014,9036.0,False,-1.0,0.0024406478810738985
2025-03-25 11:15:00,-0.003499761670054284,-0.013501549358123088,0.013501549358123088,0,-1.0,3.4889839144531374,8914.0,False,-1.0,-0.013501549358123088
2025-03-25 14:15:00,-0.0034038970377079807,-0.011442674444693712,0.011442674444693712,0,-1.0,3.500426588897831,8812.0,False,-1.0,-0.011442674444693712
2025-03-25 14:55:00,-0.0018039116275667785,0.0009078529278256919,-0.0009078529278256919,0,-1.0,3.499518735970005,8820.0,False,-1.0,0.0009078529278256919
2025-03-25 22:00:00,-0.000286485793546841,0.0020408163265306367,-0.0020408163265306367,0,-1.0,3.497477919643474,8838.0,False,-1.0,0.0020408163265306367
2025-03-25 22:55:00,-0.0014163466292837009,-0.0009051821679112448,0.0009051821679112448,0,-1.0,3.4983831018113856,8830.0,False,-1.0,-0.0009051821679112448
2025-03-26 10:00:00,-0.001475687364344881,0.0011325028312569874,-0.0011325028312569874,0,-1.0,3.497250598980129,8840.0,False,-1.0,0.0011325028312569874
2025-03-26 11:15:00,-0.0012375074168905248,-0.0013574660633484115,0.0013574660633484115,0,-1.0,3.498608065043477,8828.0,False,-1.0,-0.0013574660633484115
2025-03-26 14:15:00,-0.0009939658159854093,0.002265518803806099,-0.002265518803806099,0,-1.0,3.496342546239671,8848.0,False,-1.0,0.002265518803806099
2025-03-26 14:55:00,-0.0007641644365452426,0.0004520795660036825,-0.0004520795660036825,0,-1.0,3.4958904666736674,8852.0,False,-1.0,0.0004520795660036825
2025-03-26 22:00:00,-9.721756409158819e-05,0.0015815634884772667,-0.0015815634884772667,0,-1.0,3.49430890318519,8866.0,False,-1.0,0.0015815634884772667
2025-03-26 22:55:00,1.974513163653446e-05,-0.00022558087074220357,0.00022558087074220357,0,-1.0,3.494534484055932,8864.0,False,0.0,-0.00022558087074220357
2025-03-27 10:00:00,-0.0007082133009667581,0.0,0.0,1,0.0,3.494534484055932,8864.0,False,0.0,0.0
2025-03-27 11:15:00,-0.0008524607102000079,0.0027075812274368616,0.0,1,0.0,3.494534484055932,8888.0,False,0.0,0.0027075812274368616
2025-03-27 14:15:00,-0.0008693465931826562,-0.0022502250225022724,-0.0,0,0.0,3.494534484055932,8868.0,False,0.0,-0.0022502250225022724
2025-03-27 14:55:00,-0.000934530078194822,0.0009021199819576609,0.0,0,0.0,3.494534484055932,8876.0,False,0.0,0.0009021199819576609
2025-03-27 22:00:00,-0.0005589632887922189,0.018026137899954886,0.0,0,0.0,3.494534484055932,9036.0,False,0.0,0.018026137899954886
2025-03-27 22:55:00,0.0011571668767804285,0.0011066843736167176,0.0,0,0.0,3.494534484055932,9046.0,False,0.0,0.0011066843736167176
2025-03-28 10:00:00,8.880142336889979e-05,0.003758567322573514,0.0,1,0.0,3.494534484055932,9080.0,False,0.0,0.003758567322573514
2025-03-28 11:15:00,0.0001807430098799998,0.0017621145374449032,0.0,1,0.0,3.494534484055932,9096.0,False,0.0,0.0017621145374449032
2025-03-28 14:15:00,-0.0001892951286209345,0.0,0.0,0,0.0,3.494534484055932,9096.0,False,0.0,0.0
2025-03-28 14:55:00,-0.0003679918502189978,-0.0008795074758135568,-0.0,1,0.0,3.494534484055932,9088.0,False,0.0,-0.0008795074758135568
2025-03-31 10:00:00,-0.0010470451691305606,-0.001980633802816878,-0.0,1,0.0,3.494534484055932,9070.0,False,0.0,-0.001980633802816878
2025-03-31 11:15:00,-0.0018941797622597932,-0.0022050716648290836,-0.0,0,0.0,3.494534484055932,9050.0,False,-1.0,-0.0022050716648290836
2025-03-31 14:15:00,-0.0017870959813977385,0.005082872928176885,-0.005082872928176885,0,-1.0,3.4894516111277554,9096.0,False,-1.0,0.005082872928176885
2025-03-31 14:55:00,-0.0017753928912231831,0.0,-0.0,0,-1.0,3.4894516111277554,9096.0,False,-1.0,0.0
2025-03-31 22:00:00,-0.0008381007999744149,0.0010993843447668628,-0.0010993843447668628,0,-1.0,3.4883522267829887,9106.0,False,-1.0,0.0010993843447668628
2025-03-31 22:55:00,-0.0008122871834713376,-0.0008785416209092789,0.0008785416209092789,0,-1.0,3.489230768403898,9098.0,False,-1.0,-0.0008785416209092789
2025-04-01 10:00:00,-0.0013484848170852094,-0.0006594856012310801,0.0006594856012310801,0,-1.0,3.489890254005129,9092.0,False,-1.0,-0.0006594856012310801
2025-04-01 11:15:00,-0.0016642841887210065,0.00439947206335245,-0.00439947206335245,0,-1.0,3.4854907819417766,9132.0,False,-1.0,0.00439947206335245
2025-04-01 14:15:00,-0.0018816617586004136,0.0045992115637318864,-0.0045992115637318864,0,-1.0,3.480891570378045,9174.0,False,-1.0,0.0045992115637318864
2025-04-01 14:55:00,-0.0020882561140730155,-0.003052103771528203,0.003052103771528203,0,-1.0,3.483943674149573,9146.0,False,-1.0,-0.003052103771528203
2025-04-01 22:00:00,-0.0011650355875620065,0.0063415700852831325,-0.0063415700852831325,0,-1.0,3.4776021040642897,9204.0,False,-1.0,0.0063415700852831325
2025-04-01 22:55:00,-0.0007260768669706042,0.006518904823989535,-0.006518904823989535,0,-1.0,3.4710831992403,9264.0,False,-1.0,0.006518904823989535
2025-04-02 10:00:00,-0.0017406485677461778,0.0021588946459412117,-0.0021588946459412117,0,-1.0,3.468924304594359,9284.0,False,-1.0,0.0021588946459412117
2025-04-02 11:15:00,-0.0007622554875775724,0.0010771219302025958,-0.0010771219302025958,0,-1.0,3.4678471826641566,9294.0,False,-1.0,0.0010771219302025958
2025-04-02 14:15:00,-0.0006087174843160512,0.00021519259737456942,-0.00021519259737456942,0,-1.0,3.4676319900667822,9296.0,False,-1.0,0.00021519259737456942
2025-04-02 14:55:00,-0.0010306177607708228,0.000860585197934638,-0.000860585197934638,0,-1.0,3.4667714048688474,9304.0,False,-1.0,0.000860585197934638
2025-04-02 22:00:00,0.0001394481325167007,-0.00042992261392948983,0.00042992261392948983,0,-1.0,3.467201327482777,9300.0,False,0.0,-0.00042992261392948983
2025-04-02 22:55:00,0.00036571967658199537,0.00043010752688177334,0.0,1,0.0,3.467201327482777,9304.0,False,0.0,0.00043010752688177334
2025-04-03 10:00:00,-0.0009473013423335467,-0.007523645743766072,-0.0,1,0.0,3.467201327482777,9234.0,False,0.0,-0.007523645743766072
2025-04-03 11:15:00,-0.002970699013038772,-0.005414771496642823,-0.0,1,0.0,3.467201327482777,9184.0,False,-1.0,-0.005414771496642823
2025-04-03 14:15:00,-0.0029768348826515975,0.0013066202090592505,-0.0013066202090592505,1,-1.0,3.465894707273718,9196.0,False,-1.0,0.0013066202090592505
2025-04-03 14:55:00,-0.002662364603380482,-0.00021748586341885368,0.00021748586341885368,0,-1.0,3.466112193137137,9194.0,False,-1.0,-0.00021748586341885368
2025-04-07 10:00:00,0.0005776069430079712,-0.04263650206656511,0.04263650206656511,0,-1.0,3.508748695203702,8802.0,False,0.0,-0.04263650206656511
2025-04-07 11:15:00,-0.0019133156891581204,0.004544421722335823,0.0,1,0.0,3.508748695203702,8842.0,False,-1.0,0.004544421722335823
2025-04-07 14:15:00,-0.0028878888437594255,-0.015381135489708209,0.015381135489708209,1,-1.0,3.5241298306934103,8706.0,False,-1.0,-0.015381135489708209
2025-04-07 14:55:00,-0.002425822371397045,0.003675626005053889,-0.003675626005053889,0,-1.0,3.5204542046883565,8738.0,False,-1.0,0.003675626005053889
2025-04-07 22:00:00,-0.0006106012837394409,0.001831082627603564,-0.001831082627603564,0,-1.0,3.518623122060753,8754.0,False,-1.0,0.001831082627603564
2025-04-07 22:55:00,-0.001031701848009711,0.0011423349326022958,-0.0011423349326022958,0,-1.0,3.5174807871281506,8764.0,False,-1.0,0.0011423349326022958
2025-04-08 10:00:00,-0.0014666611010259738,-0.0018256503879506836,0.0018256503879506836,0,-1.0,3.5193064375161014,8748.0,False,-1.0,-0.0018256503879506836
2025-04-08 11:15:00,-0.0008546525453366938,-0.002057613168724326,0.002057613168724326,0,-1.0,3.521364050684826,8730.0,False,-1.0,-0.002057613168724326
2025-04-08 14:15:00,-0.0003105366588047734,0.0009163802978235935,-0.0009163802978235935,0,-1.0,3.5204476703870022,8738.0,False,-1.0,0.0009163802978235935
2025-04-08 14:55:00,-0.0001247945645638467,0.0016021972991531186,-0.0016021972991531186,0,-1.0,3.518845473087849,8752.0,False,-1.0,0.0016021972991531186
2025-04-08 22:00:00,0.00047687398647584426,-0.004798903107861019,0.004798903107861019,0,-1.0,3.52364437619571,8710.0,False,0.0,-0.004798903107861019
2025-04-08 22:55:00,0.001270404362201606,0.0011481056257176547,0.0,1,0.0,3.52364437619571,8720.0,False,1.0,0.0011481056257176547
2025-04-09 10:00:00,0.0022377738305308175,-0.007110091743119273,-0.007110091743119273,1,1.0,3.516534284452591,8658.0,False,1.0,-0.007110091743119273
2025-04-09 11:15:00,6.140043318961198e-05,-0.009009009009009028,-0.009009009009009028,0,1.0,3.507525275443582,8580.0,False,1.0,-0.009009009009009028
2025-04-09 14:15:00,2.9372641927533105e-05,-0.0011655011655011815,-0.0011655011655011815,0,1.0,3.5063597742780805,8570.0,False,1.0,-0.0011655011655011815
2025-04-09 14:55:00,0.0009094854532848258,0.002333722287047868,0.002333722287047868,0,1.0,3.5086934965651286,8590.0,False,1.0,0.002333722287047868
2025-04-09 22:00:00,0.0031073681948138756,-0.06612339930151334,-0.06612339930151334,0,1.0,3.4425700972636153,8022.0,False,1.0,-0.06612339930151334
2025-04-09 22:55:00,0.0005648532106986897,-0.005235602094240788,-0.005235602094240788,0,1.0,3.4373344951693747,7980.0,False,1.0,-0.005235602094240788
2025-04-10 10:00:00,0.001008042354580681,0.026315789473684292,0.026315789473684292,0,1.0,3.463650284643059,8190.0,False,1.0,0.026315789473684292
2025-04-10 11:15:00,0.003246942452413175,0.0009768009768009733,0.0009768009768009733,0,1.0,3.4646270856198598,8198.0,False,1.0,0.0009768009768009733
2025-04-10 14:15:00,0.002722142228287269,-0.00024396194193709864,-0.00024396194193709864,0,1.0,3.464383123677923,8196.0,False,1.0,-0.00024396194193709864
2025-04-10 14:55:00,0.002372100120821455,-0.0012201073694485531,-0.0012201073694485531,0,1.0,3.4631630163084743,8186.0,False,1.0,-0.0012201073694485531
2025-04-10 22:00:00,0.002668871855406566,-0.005863669679941341,-0.005863669679941341,0,1.0,3.457299346628533,8138.0,False,1.0,-0.005863669679941341
2025-04-10 22:55:00,0.0027593295148970894,0.005406733841238687,0.005406733841238687,0,1.0,3.4627060804697716,8182.0,False,1.0,0.005406733841238687
2025-04-11 10:00:00,0.0018264609870009495,0.000977756049865608,0.000977756049865608,0,1.0,3.463683836519637,8190.0,False,1.0,0.000977756049865608
2025-04-11 11:15:00,0.0014514024234450556,-0.00073260073260073,-0.00073260073260073,0,1.0,3.4629512357870365,8184.0,False,1.0,-0.00073260073260073
2025-04-11 14:15:00,0.001286440665295391,0.0021994134897360684,0.0021994134897360684,0,1.0,3.4651506492767723,8202.0,False,1.0,0.0021994134897360684
2025-04-11 14:55:00,0.0015195460399884913,-0.00024384296513046966,-0.00024384296513046966,0,1.0,3.464906806311642,8200.0,False,1.0,-0.00024384296513046966
2025-04-14 10:00:00,0.0016090809637002257,-0.0012195121951219523,-0.0012195121951219523,0,1.0,3.4636872941165198,8190.0,False,1.0,-0.0012195121951219523
2025-04-14 11:15:00,0.0010946710845291282,-0.00293040293040292,-0.00293040293040292,0,1.0,3.460756891186117,8166.0,False,1.0,-0.00293040293040292
2025-04-14 14:15:00,0.0009922091456260984,0.0036737692872887973,0.0036737692872887973,0,1.0,3.464430660473406,8196.0,False,1.0,0.0036737692872887973
2025-04-14 14:55:00,0.0009545116986136578,-0.0036603221083455484,-0.0036603221083455484,0,1.0,3.4607703383650605,8166.0,False,1.0,-0.0036603221083455484
2025-04-14 22:00:00,0.0013167567694775373,0.0,0.0,0,1.0,3.4607703383650605,8166.0,False,1.0,0.0
2025-04-14 22:55:00,0.0009302905198736701,0.0,0.0,0,1.0,3.4607703383650605,8166.0,False,1.0,0.0
2025-04-15 10:00:00,0.0009145203033218658,-0.005388194954690229,-0.005388194954690229,0,1.0,3.4553821434103704,8122.0,False,1.0,-0.005388194954690229
2025-04-15 11:15:00,0.000598223239787353,-0.005663629647869928,-0.005663629647869928,0,1.0,3.4497185137625004,8076.0,False,1.0,-0.005663629647869928
2025-04-15 14:15:00,0.0007583957908333727,0.005200594353640398,0.005200594353640398,0,1.0,3.454919108116141,8118.0,False,1.0,0.005200594353640398
2025-04-15 14:55:00,0.0011946479632928826,0.00246366100024642,0.00246366100024642,0,1.0,3.4573827691163874,8138.0,False,1.0,0.00246366100024642
2025-04-15 22:00:00,0.0017001986025358732,-0.001720324404030471,-0.001720324404030471,0,1.0,3.455662444712357,8124.0,False,1.0,-0.001720324404030471
2025-04-15 22:55:00,0.0015835772282266273,0.001969473165928104,0.001969473165928104,0,1.0,3.457631917878285,8140.0,False,1.0,0.001969473165928104
2025-04-16 10:00:00,0.0016068361682004743,-0.0009828009828010131,-0.0009828009828010131,0,1.0,3.456649116895484,8132.0,False,1.0,-0.0009828009828010131
2025-04-16 11:15:00,0.0012426507364099826,-0.005656665027053642,-0.005656665027053642,0,1.0,3.4509924518684305,8086.0,False,1.0,-0.005656665027053642
2025-04-16 14:15:00,0.0013951859380224268,-0.0007420232500617852,-0.0007420232500617852,0,1.0,3.450250428618369,8080.0,False,1.0,-0.0007420232500617852
2025-04-16 14:55:00,0.001587276885464391,-0.00024752475247524774,-0.00024752475247524774,0,1.0,3.4500029038658937,8078.0,False,1.0,-0.00024752475247524774
2025-04-16 22:00:00,0.0009355230429812924,0.004208962614508538,0.004208962614508538,0,1.0,3.454211866480402,8112.0,False,1.0,0.004208962614508538
2025-04-16 22:55:00,0.00041334895250312554,-0.0009861932938856066,-0.0009861932938856066,0,1.0,3.4532256731865165,8104.0,False,1.0,-0.0009861932938856066
2025-04-17 10:00:00,0.0007736253441736632,0.0024679170779862147,0.0024679170779862147,0,1.0,3.4556935902645027,8124.0,False,1.0,0.0024679170779862147
2025-04-17 11:15:00,0.001041538422338365,0.003938946331856208,0.003938946331856208,0,1.0,3.459632536596359,8156.0,False,1.0,0.003938946331856208
2025-04-17 14:15:00,0.0013740339323209303,0.0053948013732221245,0.0053948013732221245,0,1.0,3.4650273379695813,8200.0,False,1.0,0.0053948013732221245
2025-04-17 14:55:00,0.0016637131598188945,0.00024390243902439046,0.00024390243902439046,0,1.0,3.4652712404086055,8202.0,False,1.0,0.00024390243902439046
2025-04-17 22:00:00,0.002371232105479891,-0.0031699585466958835,-0.0031699585466958835,0,1.0,3.4621012818619095,8176.0,False,1.0,-0.0031699585466958835
2025-04-17 22:55:00,0.0019062254240691258,-0.0004892367906066397,-0.0004892367906066397,0,1.0,3.461612045071303,8172.0,False,1.0,-0.0004892367906066397
2025-04-18 10:00:00,0.0011188257100189394,0.0,0.0,0,1.0,3.461612045071303,8172.0,False,1.0,0.0
2025-04-18 11:15:00,0.0008445388419926842,-0.002936857562408246,-0.002936857562408246,0,1.0,3.4586751875088946,8148.0,False,1.0,-0.002936857562408246
2025-04-18 14:15:00,0.001463462521347453,0.0007363770250368162,0.0007363770250368162,0,1.0,3.4594115645339314,8154.0,False,1.0,0.0007363770250368162
2025-04-18 14:55:00,0.0017568300611503925,-0.0014716703458425018,-0.0014716703458425018,0,1.0,3.457939894188089,8142.0,False,1.0,-0.0014716703458425018
2025-04-21 10:00:00,0.0017222059680721438,-0.008597396217145614,-0.008597396217145614,0,1.0,3.4493424979709433,8072.0,False,1.0,-0.008597396217145614
2025-04-21 11:15:00,0.0011327023147304125,-0.0069375619425173785,-0.0069375619425173785,0,1.0,3.442404936028426,8016.0,False,1.0,-0.0069375619425173785
2025-04-21 14:15:00,0.0010821498545430619,0.003992015968063978,0.003992015968063978,0,1.0,3.44639695199649,8048.0,False,1.0,0.003992015968063978
2025-04-21 14:55:00,0.0016363401012674489,0.0014910536779324524,0.0014910536779324524,0,1.0,3.4478880056744226,8060.0,False,1.0,0.0014910536779324524
2025-04-21 22:00:00,0.001031949559959612,-0.007940446650124056,-0.007940446650124056,0,1.0,3.4399475590242985,7996.0,False,1.0,-0.007940446650124056
2025-04-21 22:55:00,0.00048082834248919205,-0.0015007503751875984,-0.0015007503751875984,0,1.0,3.438446808649111,7984.0,False,1.0,-0.0015007503751875984
2025-04-22 10:00:00,0.0004081230954348574,0.008767535070140386,0.008767535070140386,0,1.0,3.4472143437192515,8054.0,False,1.0,0.008767535070140386
2025-04-22 11:15:00,0.0012736510514867404,0.0004966476285075405,0.0004966476285075405,0,1.0,3.4477109913477593,8058.0,False,1.0,0.0004966476285075405
2025-04-22 14:15:00,0.000897608595005282,0.010920824025812959,0.010920824025812959,0,1.0,3.4586318153735722,8146.0,False,1.0,0.010920824025812959
2025-04-22 14:55:00,0.002142097799747418,-0.002946231279155387,-0.002946231279155387,0,1.0,3.4556855840944167,8122.0,False,1.0,-0.002946231279155387
2025-04-22 22:00:00,0.0028901871789633513,0.0002462447672986201,0.0002462447672986201,0,1.0,3.4559318288617153,8124.0,False,1.0,0.0002462447672986201
2025-04-22 22:55:00,0.0030322873962738152,-0.0036927621861152504,-0.0036927621861152504,0,1.0,3.4522390666756,8094.0,False,1.0,-0.0036927621861152504
2025-04-23 10:00:00,0.0022982918699058163,0.004941932295527529,0.004941932295527529,0,1.0,3.4571809989711277,8134.0,False,1.0,0.004941932295527529
2025-04-23 11:15:00,0.0024024514854308495,0.0009835259404966656,0.0009835259404966656,0,1.0,3.4581645249116244,8142.0,False,1.0,0.0009835259404966656
2025-04-23 14:15:00,0.002054048156521378,0.006140997297961137,0.006140997297961137,0,1.0,3.4643055222095853,8192.0,False,1.0,0.006140997297961137
