date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-04 11:15:00,-3.108062446699478e-05,-0.0012456402590931281,-0.0,1,0.0,3.893866867578802,8018.0,False,0.0,-0.0012456402590931281
2024-07-04 14:15:00,5.4735173762310296e-05,-0.004489897730107217,-0.0,0,0.0,3.893866867578802,7982.0,False,0.0,-0.004489897730107217
2024-07-04 14:55:00,-8.45889444462955e-05,0.002255073916311634,0.0,1,0.0,3.893866867578802,8000.0,False,0.0,0.002255073916311634
2024-07-04 22:00:00,0.0005347132100723684,0.006250000000000089,0.0,1,0.0,3.893866867578802,8050.0,False,1.0,0.006250000000000089
2024-07-04 22:55:00,0.001062125200405717,-0.007453416149068359,-0.007453416149068359,1,1.0,3.8864134514297337,7990.0,False,1.0,-0.007453416149068359
2024-07-05 10:00:00,0.0008949899347499013,0.005256570713391806,0.005256570713391806,1,1.0,3.8916700221431255,8032.0,False,1.0,0.005256570713391806
2024-07-05 11:15:00,0.0009558058227412403,-0.0009960159362549792,-0.0009960159362549792,0,1.0,3.8906740062068703,8024.0,False,1.0,-0.0009960159362549792
2024-07-05 14:15:00,0.0005409946315921843,-0.001994017946161497,-0.001994017946161497,0,1.0,3.8886799882607086,8008.0,False,1.0,-0.001994017946161497
2024-07-05 14:55:00,7.98877008492127e-05,-0.005244755244755206,-0.005244755244755206,0,1.0,3.8834352330159536,7966.0,False,1.0,-0.005244755244755206
2024-07-08 10:00:00,0.0007547112181782722,-0.0032638714536781244,-0.0032638714536781244,0,1.0,3.8801713615622755,7940.0,False,1.0,-0.0032638714536781244
2024-07-08 11:15:00,0.0007547112181782722,-0.007052896725440849,-0.007052896725440849,0,1.0,3.8731184648368346,7884.0,False,1.0,-0.007052896725440849
2024-07-08 14:15:00,0.0008127985056489706,0.0010147133434805777,0.0010147133434805777,0,1.0,3.8741331781803154,7892.0,False,1.0,0.0010147133434805777
2024-07-08 14:55:00,0.0007460081251338124,0.0007602635580334915,0.0007602635580334915,0,1.0,3.874893441738349,7898.0,False,1.0,0.0007602635580334915
2024-07-08 22:00:00,0.0009132710983976722,-0.003038743985819159,-0.003038743985819159,0,1.0,3.87185469775253,7874.0,False,1.0,-0.003038743985819159
2024-07-08 22:55:00,0.00040452321991324425,0.0,0.0,0,1.0,3.87185469775253,7874.0,False,1.0,0.0
2024-07-09 10:00:00,-0.0003915175620932132,-0.0005080010160020132,-0.0005080010160020132,0,1.0,3.871346696736528,7870.0,False,0.0,-0.0005080010160020132
2024-07-09 11:15:00,-0.0008948140894062817,-0.010673443456162612,-0.0,1,0.0,3.871346696736528,7786.0,False,-1.0,-0.010673443456162612
2024-07-09 14:15:00,-0.0006091211107559502,-0.0005137426149499635,0.0005137426149499635,1,-1.0,3.8718604393514777,7782.0,False,-1.0,-0.0005137426149499635
2024-07-09 14:55:00,-0.0008357703336514533,0.0002570033410433936,-0.0002570033410433936,0,-1.0,3.8716034360104343,7784.0,False,-1.0,0.0002570033410433936
2024-07-09 22:00:00,-0.00047355034621432424,-0.005909558067831444,0.005909558067831444,0,-1.0,3.8775129940782658,7738.0,False,-1.0,-0.005909558067831444
2024-07-09 22:55:00,-0.0005892618792131543,-0.0031015766347893825,0.0031015766347893825,0,-1.0,3.880614570713055,7714.0,False,-1.0,-0.0031015766347893825
2024-07-10 10:00:00,-0.0004988216678611934,-0.015037593984962405,0.015037593984962405,0,-1.0,3.8956521646980176,7598.0,False,-1.0,-0.015037593984962405
2024-07-10 11:15:00,-0.000846588984131813,-0.0028954988154777928,0.0028954988154777928,0,-1.0,3.8985476635134955,7576.0,False,-1.0,-0.0028954988154777928
2024-07-10 14:15:00,-0.0006531444378197193,0.0029039070749736773,-0.0029039070749736773,0,-1.0,3.895643756438522,7598.0,False,-1.0,0.0029039070749736773
2024-07-10 14:55:00,-0.00015903665916994214,0.0031587259805212486,-0.0031587259805212486,0,-1.0,3.8924850304580003,7622.0,False,-1.0,0.0031587259805212486
2024-07-10 22:00:00,0.0004743423196487129,0.004723169771713387,-0.004723169771713387,0,-1.0,3.887761860686287,7658.0,False,0.0,0.004723169771713387
2024-07-10 22:55:00,0.0004541132366284728,0.0005223295899712266,0.0,1,0.0,3.887761860686287,7662.0,False,1.0,0.0005223295899712266
2024-07-11 10:00:00,0.00041985150892287493,-0.0044374836857217215,-0.0044374836857217215,1,1.0,3.883324377000565,7628.0,False,1.0,-0.0044374836857217215
2024-07-11 11:15:00,0.0003715965140145272,0.0036706869428422273,0.0036706869428422273,0,1.0,3.886995063943407,7656.0,False,1.0,0.0036706869428422273
2024-07-11 14:15:00,0.00036394622293300927,0.0010449320794148065,0.0010449320794148065,0,1.0,3.888039996022822,7664.0,False,1.0,0.0010449320794148065
2024-07-11 14:55:00,0.00040634593460708857,-0.0026096033402922547,-0.0026096033402922547,0,1.0,3.8854303926825295,7644.0,False,1.0,-0.0026096033402922547
2024-07-11 22:00:00,0.00039860120159573853,0.007849293563579218,0.007849293563579218,0,1.0,3.8932796862461085,7704.0,False,1.0,0.007849293563579218
2024-07-11 22:55:00,0.0003917622962035239,0.004672897196261738,0.004672897196261738,0,1.0,3.89795258344237,7740.0,False,1.0,0.004672897196261738
2024-07-12 10:00:00,0.00043197360355407,0.0025839793281654533,0.0025839793281654533,0,1.0,3.9005365627705357,7760.0,False,1.0,0.0025839793281654533
2024-07-12 11:15:00,0.0004291362129151821,0.010309278350515427,0.010309278350515427,0,1.0,3.910845841121051,7840.0,False,1.0,0.010309278350515427
2024-07-12 14:15:00,0.0004682787402998656,-0.006632653061224514,-0.006632653061224514,0,1.0,3.9042131880598268,7788.0,False,1.0,-0.006632653061224514
2024-07-12 14:55:00,0.0003258624055888504,-0.0010272213662043672,-0.0010272213662043672,0,1.0,3.9031859666936226,7780.0,False,1.0,-0.0010272213662043672
2024-07-15 10:00:00,-5.3400814067572355e-05,-0.014395886889460141,-0.014395886889460141,0,1.0,3.8887900798041626,7668.0,False,0.0,-0.014395886889460141
2024-07-15 11:15:00,2.4415789084741846e-05,0.006520605112154465,0.0,1,0.0,3.8887900798041626,7718.0,False,0.0,0.006520605112154465
2024-07-15 14:15:00,-0.00012853766384068877,-0.0005182689816014552,-0.0,1,0.0,3.8887900798041626,7714.0,False,0.0,-0.0005182689816014552
2024-07-15 14:55:00,-0.0002874463680200279,-0.0005185377236194277,-0.0,1,0.0,3.8887900798041626,7710.0,False,0.0,-0.0005185377236194277
2024-07-15 22:00:00,-0.00020552537171170115,-0.002075226977950706,-0.0,1,0.0,3.8887900798041626,7694.0,False,0.0,-0.002075226977950706
2024-07-15 22:55:00,9.663928358349949e-05,0.0036391993761373254,0.0,0,0.0,3.8887900798041626,7722.0,False,0.0,0.0036391993761373254
2024-07-16 10:00:00,6.34670359431766e-05,0.002590002590002527,0.0,1,0.0,3.8887900798041626,7742.0,False,0.0,0.002590002590002527
2024-07-16 11:15:00,-2.9800065021845512e-05,0.010074916042366322,0.0,1,0.0,3.8887900798041626,7820.0,False,0.0,0.010074916042366322
2024-07-16 14:15:00,-2.9800065021845512e-05,0.0002557544757033625,0.0,1,0.0,3.8887900798041626,7822.0,False,0.0,0.0002557544757033625
2024-07-16 14:55:00,-0.0005515051889233291,0.0,0.0,1,0.0,3.8887900798041626,7822.0,False,-1.0,0.0
2024-07-16 22:00:00,-0.0003310772299300879,0.003579647149066778,-0.003579647149066778,0,-1.0,3.8852104326550956,7850.0,False,-1.0,0.003579647149066778
2024-07-16 22:55:00,-0.00018239968630950898,0.002547770700636942,-0.002547770700636942,0,-1.0,3.8826626619544586,7870.0,False,-1.0,0.002547770700636942
2024-07-17 10:00:00,-0.000373956048861146,0.006353240152477735,-0.006353240152477735,0,-1.0,3.876309421801981,7920.0,False,-1.0,0.006353240152477735
2024-07-17 11:15:00,-0.0002639858576003462,-0.002272727272727315,0.002272727272727315,0,-1.0,3.8785821490747083,7902.0,False,-1.0,-0.002272727272727315
2024-07-17 14:15:00,0.0002760986390057951,-0.0027841052897999985,0.0027841052897999985,0,-1.0,3.8813662543645084,7880.0,False,0.0,-0.0027841052897999985
2024-07-17 14:55:00,-0.00027237480389885604,-0.0012690355329949554,-0.0,1,0.0,3.8813662543645084,7870.0,False,0.0,-0.0012690355329949554
2024-07-17 22:00:00,3.565330189303495e-05,0.003049555273189286,0.0,1,0.0,3.8813662543645084,7894.0,False,0.0,0.003049555273189286
2024-07-17 22:55:00,7.646556332474574e-05,-0.005067139599695958,-0.0,1,0.0,3.8813662543645084,7854.0,False,0.0,-0.005067139599695958
2024-07-18 10:00:00,0.00010927771654678509,0.0007639419404126269,0.0,1,0.0,3.8813662543645084,7860.0,False,0.0,0.0007639419404126269
2024-07-18 11:15:00,0.0002333555748919025,0.0020356234096692294,0.0,0,0.0,3.8813662543645084,7876.0,False,0.0,0.0020356234096692294
2024-07-18 14:15:00,0.0001600192190380767,0.0017775520568816816,0.0,0,0.0,3.8813662543645084,7890.0,False,0.0,0.0017775520568816816
2024-07-18 14:55:00,0.00020916086214128882,0.0022813688212928174,0.0,0,0.0,3.8813662543645084,7908.0,False,0.0,0.0022813688212928174
2024-07-18 22:00:00,-0.00023345682711806148,-0.010875063227111736,-0.0,0,0.0,3.8813662543645084,7822.0,False,-1.0,-0.010875063227111736
2024-07-18 22:55:00,-0.00024995359126478434,0.0005113781641523651,-0.0005113781641523651,1,-1.0,3.880854876200356,7826.0,False,-1.0,0.0005113781641523651
2024-07-19 10:00:00,-0.00024051369109656662,-0.001533350370559683,0.001533350370559683,1,-1.0,3.8823882265709155,7814.0,False,-1.0,-0.001533350370559683
2024-07-19 11:15:00,-0.00022838312725070864,0.003071410289224419,-0.003071410289224419,0,-1.0,3.8793168162816913,7838.0,False,-1.0,0.003071410289224419
2024-07-19 14:15:00,-0.00021840182307641953,0.0,-0.0,0,-1.0,3.8793168162816913,7838.0,False,-1.0,0.0
2024-07-19 14:55:00,3.018889583472628e-05,0.0017861699413115328,-0.0017861699413115328,0,-1.0,3.8775306463403796,7852.0,False,0.0,0.0017861699413115328
2024-07-22 10:00:00,0.0002754337037913501,-0.0028018339276617565,-0.0,1,0.0,3.8775306463403796,7830.0,False,1.0,-0.0028018339276617565
2024-07-22 11:15:00,0.00045771055738441646,0.013537675606641209,0.013537675606641209,1,1.0,3.891068321947021,7936.0,False,1.0,0.013537675606641209
2024-07-22 14:15:00,0.00042878976091742516,-0.0007560483870967527,-0.0007560483870967527,0,1.0,3.890312273559924,7930.0,False,1.0,-0.0007560483870967527
2024-07-22 14:55:00,0.00044558849185705185,0.003278688524590123,0.003278688524590123,0,1.0,3.893590962084514,7956.0,False,1.0,0.003278688524590123
2024-07-22 22:00:00,0.00019968576089013368,0.0017596782302664593,0.0017596782302664593,0,1.0,3.8953506403147804,7970.0,False,1.0,0.0017596782302664593
2024-07-22 22:55:00,-0.00022859586169943213,-0.0015056461731492998,-0.0015056461731492998,0,1.0,3.893844994141631,7958.0,False,0.0,-0.0015056461731492998
2024-07-23 10:00:00,-0.00014467463188339025,0.00904749937170135,0.0,1,0.0,3.893844994141631,8030.0,False,0.0,0.00904749937170135
2024-07-23 11:15:00,-0.0001729918731143698,-0.00996264009962644,-0.0,1,0.0,3.893844994141631,7950.0,False,0.0,-0.00996264009962644
2024-07-23 14:15:00,-0.0002673687704373151,-0.005031446540880502,-0.0,0,0.0,3.893844994141631,7910.0,False,-1.0,-0.005031446540880502
2024-07-23 14:55:00,-0.00036349621950648725,0.00025284450063201014,-0.00025284450063201014,0,-1.0,3.893592149640999,7912.0,False,-1.0,0.00025284450063201014
2024-07-23 22:00:00,1.6944974049692973e-05,0.002780586450960465,-0.002780586450960465,0,-1.0,3.890811563190039,7934.0,False,0.0,0.002780586450960465
2024-07-23 22:55:00,0.00025074518634937704,0.0027728762288883324,0.0,1,0.0,3.890811563190039,7956.0,False,1.0,0.0027728762288883324
2024-07-24 10:00:00,-5.0325807023909874e-06,-0.0037707390648566985,-0.0037707390648566985,1,1.0,3.887040824125182,7926.0,False,0.0,-0.0037707390648566985
2024-07-24 11:15:00,-0.00024973705876618624,-0.0055513499873832695,-0.0,1,0.0,3.887040824125182,7882.0,False,-1.0,-0.0055513499873832695
2024-07-24 14:15:00,-0.0006038420833647251,-0.01700076122811467,0.01700076122811467,1,-1.0,3.904041585353297,7748.0,False,-1.0,-0.01700076122811467
2024-07-24 14:55:00,-0.0008244133205153048,0.0020650490449147796,-0.0020650490449147796,0,-1.0,3.901976536308382,7764.0,False,-1.0,0.0020650490449147796
2024-07-24 22:00:00,-1.5098958101589233e-06,-0.0007727975270479526,0.0007727975270479526,0,-1.0,3.90274933383543,7758.0,False,-1.0,-0.0007727975270479526
2024-07-24 22:55:00,2.266941373818554e-05,0.002320185614849146,-0.002320185614849146,0,-1.0,3.9004291482205806,7776.0,False,0.0,0.002320185614849146
2024-07-25 10:00:00,0.00012273274478502572,-0.004886831275720205,-0.0,1,0.0,3.9004291482205806,7738.0,False,0.0,-0.004886831275720205
2024-07-25 11:15:00,2.313444929313846e-05,-0.003360041354355081,-0.0,1,0.0,3.9004291482205806,7712.0,False,0.0,-0.003360041354355081
2024-07-25 14:15:00,0.00024597294395789504,0.006483402489626533,0.0,0,0.0,3.9004291482205806,7762.0,False,1.0,0.006483402489626533
2024-07-25 14:55:00,0.000289048592094332,-0.002834321051275457,-0.002834321051275457,0,1.0,3.8975948271693053,7740.0,False,1.0,-0.002834321051275457
2024-07-25 22:00:00,0.00018710426229517907,0.0012919896640826156,0.0012919896640826156,0,1.0,3.8988868168333877,7750.0,False,1.0,0.0012919896640826156
2024-07-25 22:55:00,0.00021129722881596535,0.0072258064516128595,0.0072258064516128595,0,1.0,3.9061126232850008,7806.0,False,1.0,0.0072258064516128595
2024-07-26 10:00:00,2.955529089376796e-05,0.007173968741993386,0.007173968741993386,0,1.0,3.913286592026994,7862.0,False,1.0,0.007173968741993386
2024-07-26 11:15:00,0.00026202856679446995,0.0038158229458153947,0.0038158229458153947,0,1.0,3.9171024149728093,7892.0,False,1.0,0.0038158229458153947
2024-07-26 14:15:00,0.00020916086214128882,-0.0020273694880892368,-0.0020273694880892368,0,1.0,3.91507504548472,7876.0,False,1.0,-0.0020273694880892368
2024-07-26 14:55:00,7.983324758242816e-05,0.0002539360081259545,0.0002539360081259545,0,1.0,3.915328981492846,7878.0,False,1.0,0.0002539360081259545
2024-07-29 10:00:00,-6.921608292032033e-05,-0.02310231023102305,-0.02310231023102305,0,1.0,3.892226671261823,7696.0,False,0.0,-0.02310231023102305
2024-07-29 11:15:00,-0.0002696001611184329,0.009615384615384581,0.0,1,0.0,3.892226671261823,7770.0,False,-1.0,0.009615384615384581
2024-07-29 14:15:00,-0.00039988881326280534,0.01364221364221363,-0.01364221364221363,1,-1.0,3.8785844576196093,7876.0,False,-1.0,0.01364221364221363
2024-07-29 14:55:00,-0.00015336248907260597,0.0012696800406297726,-0.0012696800406297726,0,-1.0,3.8773147775789796,7886.0,False,-1.0,0.0012696800406297726
2024-07-29 22:00:00,-0.000310287723550573,-0.010398173979203618,0.010398173979203618,0,-1.0,3.887712951558183,7804.0,False,-1.0,-0.010398173979203618
2024-07-29 22:55:00,-0.0002226721408078447,-0.0025627883136852825,0.0025627883136852825,0,-1.0,3.890275739871868,7784.0,False,-1.0,-0.0025627883136852825
2024-07-30 10:00:00,-0.00041993806371465325,0.007194244604316502,-0.007194244604316502,0,-1.0,3.8830814952675516,7840.0,False,-1.0,0.007194244604316502
2024-07-30 11:15:00,-0.00015840101696085185,0.008418367346938682,-0.008418367346938682,0,-1.0,3.8746631279206127,7906.0,False,-1.0,0.008418367346938682
2024-07-30 14:15:00,-4.552569953375496e-05,-0.0055653933721224735,0.0055653933721224735,0,-1.0,3.880228521292735,7862.0,False,-1.0,-0.0055653933721224735
2024-07-30 14:55:00,-0.00034673017216846347,-0.0020351055711015364,0.0020351055711015364,0,-1.0,3.8822636268638364,7846.0,False,-1.0,-0.0020351055711015364
2024-07-30 22:00:00,0.0001933393650688231,-0.005607953097119589,0.005607953097119589,0,-1.0,3.8878715799609562,7802.0,False,0.0,-0.005607953097119589
2024-07-30 22:55:00,0.00028774133534170687,0.007946680338374756,0.0,1,0.0,3.8878715799609562,7864.0,False,1.0,0.007946680338374756
2024-07-31 10:00:00,0.0004760260635521263,-0.0025432349949134903,-0.0025432349949134903,1,1.0,3.8853283449660427,7844.0,False,1.0,-0.0025432349949134903
2024-07-31 11:15:00,0.00032688144710846245,-0.002294747577766487,-0.002294747577766487,0,1.0,3.8830335973882764,7826.0,False,1.0,-0.002294747577766487
2024-07-31 14:15:00,0.0006636701291427016,-0.006133401482238732,-0.006133401482238732,0,1.0,3.8769001959060376,7778.0,False,1.0,-0.006133401482238732
2024-07-31 14:55:00,0.0004996964707970619,0.0017999485728978915,0.0017999485728978915,0,1.0,3.8787001444789357,7792.0,False,1.0,0.0017999485728978915
2024-07-31 22:00:00,0.00017789557750802487,0.007443531827515448,0.007443531827515448,0,1.0,3.8861436763064514,7850.0,False,1.0,0.007443531827515448
2024-07-31 22:55:00,0.00022295273083727807,-0.00407643312101913,-0.00407643312101913,0,1.0,3.8820672431854324,7818.0,False,1.0,-0.00407643312101913
2024-08-01 10:00:00,0.0002866168215405196,-0.0020465592223074536,-0.0020465592223074536,0,1.0,3.880020683963125,7802.0,False,1.0,-0.0020465592223074536
2024-08-01 11:15:00,-0.00025865790667012334,-0.007177646757241751,-0.007177646757241751,0,1.0,3.8728430372058833,7746.0,False,0.0,-0.007177646757241751
2024-08-01 14:15:00,-0.0001502537343185395,0.004905757810482747,0.0,1,0.0,3.8728430372058833,7784.0,False,0.0,0.004905757810482747
2024-08-01 14:55:00,0.00026677281130105257,-0.002312435765673193,-0.0,1,0.0,3.8728430372058833,7766.0,False,1.0,-0.002312435765673193
2024-08-01 22:00:00,0.0002820944064296782,0.013391707442699019,0.013391707442699019,1,1.0,3.8862347446485823,7870.0,False,1.0,0.013391707442699019
2024-08-01 22:55:00,0.00040579948108643293,-0.0020330368487928574,-0.0020330368487928574,1,1.0,3.8842017077997895,7854.0,False,1.0,-0.0020330368487928574
2024-08-02 10:00:00,0.0003334040520712733,0.0022918258212376585,0.0022918258212376585,0,1.0,3.886493533621027,7872.0,False,1.0,0.0022918258212376585
2024-08-02 11:15:00,0.00039857314550317824,0.000508130081300795,0.000508130081300795,0,1.0,3.887001663702328,7876.0,False,1.0,0.000508130081300795
2024-08-02 14:15:00,0.00020919935195706785,0.011681056373793908,0.011681056373793908,0,1.0,3.898682720076122,7968.0,False,1.0,0.011681056373793908
2024-08-02 14:55:00,0.00026091450126841664,-0.00025100401606426015,-0.00025100401606426015,0,1.0,3.8984317160600575,7966.0,False,1.0,-0.00025100401606426015
2024-08-05 10:00:00,-3.961733091273345e-05,-0.02159176500125537,-0.02159176500125537,0,1.0,3.876839951058802,7794.0,False,0.0,-0.02159176500125537
2024-08-05 11:15:00,-0.0001353942498099059,0.01437002822684108,0.0,1,0.0,3.876839951058802,7906.0,False,0.0,0.01437002822684108
2024-08-05 14:15:00,-1.0660100997483823e-05,-0.0055653933721224735,-0.0,1,0.0,3.876839951058802,7862.0,False,0.0,-0.0055653933721224735
2024-08-05 14:55:00,0.0001794095296645537,-0.0005087763927753564,-0.0,0,0.0,3.876839951058802,7858.0,False,1.0,-0.0005087763927753564
2024-08-05 22:00:00,-0.00022837692813482136,-0.021634003563247628,-0.021634003563247628,1,1.0,3.8552059474955542,7688.0,False,0.0,-0.021634003563247628
2024-08-05 22:55:00,-0.00015337833610828966,0.010145681581685828,0.0,1,0.0,3.8552059474955542,7766.0,False,0.0,0.010145681581685828
2024-08-06 10:00:00,-0.00016912164574023336,-0.0015451970126191261,-0.0,0,0.0,3.8552059474955542,7754.0,False,-1.0,-0.0015451970126191261
2024-08-06 11:15:00,-0.0004913613083772361,-0.018313128707763693,0.018313128707763693,0,-1.0,3.873519076203318,7612.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-0.00030080086435191333,0.00026274303730944304,-0.00026274303730944304,0,-1.0,3.873256333166008,7614.0,False,-1.0,0.00026274303730944304
2024-08-06 14:55:00,-0.00026871991576626897,-0.00026267402153923314,0.00026267402153923314,0,-1.0,3.8735190071875474,7612.0,False,-1.0,-0.00026267402153923314
2024-08-06 22:00:00,-0.00019755658286157995,-0.00499211770888075,0.00499211770888075,0,-1.0,3.878511124896428,7574.0,False,-1.0,-0.00499211770888075
2024-08-06 22:55:00,-0.0001376968575641513,0.0010562450488513786,-0.0010562450488513786,0,-1.0,3.8774548798475763,7582.0,False,-1.0,0.0010562450488513786
2024-08-07 10:00:00,-0.0001720031286822632,0.006594566077552155,-0.006594566077552155,0,-1.0,3.870860313770024,7632.0,False,-1.0,0.006594566077552155
2024-08-07 11:15:00,-0.00026607143809087574,-0.008385744234800874,0.008385744234800874,0,-1.0,3.879246058004825,7568.0,False,-1.0,-0.008385744234800874
2024-08-07 14:15:00,-0.00013638149539474398,0.0026427061310783095,-0.0026427061310783095,0,-1.0,3.876603351873747,7588.0,False,-1.0,0.0026427061310783095
2024-08-07 14:55:00,-0.0002157238923246041,-0.0018450184501844769,0.0018450184501844769,0,-1.0,3.878448370323931,7574.0,False,-1.0,-0.0018450184501844769
2024-08-07 22:00:00,8.626942872069776e-05,-0.013203063110641677,0.013203063110641677,0,-1.0,3.891651433434573,7474.0,False,0.0,-0.013203063110641677
2024-08-07 22:55:00,0.00012628470722120255,0.0010703773080009693,0.0,1,0.0,3.891651433434573,7482.0,False,0.0,0.0010703773080009693
2024-08-08 10:00:00,-0.00025333347730338573,-0.000801924619085792,-0.0,1,0.0,3.891651433434573,7476.0,False,-1.0,-0.000801924619085792
2024-08-08 11:15:00,-0.000323147774906829,0.0032102728731941976,-0.0032102728731941976,1,-1.0,3.8884411605613787,7500.0,False,-1.0,0.0032102728731941976
2024-08-08 14:15:00,-0.00031258337548933923,-0.005333333333333301,0.005333333333333301,1,-1.0,3.893774493894712,7460.0,False,-1.0,-0.005333333333333301
2024-08-08 14:55:00,8.832958701532334e-05,-0.0016085790884718953,0.0016085790884718953,0,-1.0,3.8953830729831838,7448.0,False,0.0,-0.0016085790884718953
2024-08-08 22:00:00,0.0003884391626343131,0.00698174006444674,0.0,1,0.0,3.8953830729831838,7500.0,False,1.0,0.00698174006444674
2024-08-08 22:55:00,0.0002796679618768394,-0.0018666666666666831,-0.0018666666666666831,1,1.0,3.8935164063165173,7486.0,False,1.0,-0.0018666666666666831
2024-08-09 10:00:00,0.00027056800900027156,0.011220945765428869,0.011220945765428869,0,1.0,3.904737352081946,7570.0,False,1.0,0.011220945765428869
2024-08-09 11:15:00,-5.073689862911124e-06,0.001585204755614189,0.001585204755614189,0,1.0,3.9063225568375604,7582.0,False,0.0,0.001585204755614189
2024-08-09 14:15:00,-5.073689862911124e-06,-0.0021102611448167163,-0.0,1,0.0,3.9063225568375604,7566.0,False,0.0,-0.0021102611448167163
2024-08-09 14:55:00,0.00017843775276560336,0.0015860428231562196,0.0,1,0.0,3.9063225568375604,7578.0,False,1.0,0.0015860428231562196
2024-08-12 10:00:00,0.00014327846292871982,-0.004750593824228044,-0.004750593824228044,1,1.0,3.9015719630133323,7542.0,False,1.0,-0.004750593824228044
2024-08-12 11:15:00,3.311577529530041e-05,-0.0005303632988596929,-0.0005303632988596929,1,1.0,3.9010415997144725,7538.0,False,1.0,-0.0005303632988596929
2024-08-12 14:15:00,8.50648939376697e-05,0.005837092066861338,0.005837092066861338,0,1.0,3.906878691781334,7582.0,False,1.0,0.005837092066861338
2024-08-12 14:55:00,0.00016597341164015234,-0.00263782643102084,-0.00263782643102084,0,1.0,3.904240865350313,7562.0,False,1.0,-0.00263782643102084
2024-08-12 22:00:00,-4.080363214598037e-05,-0.0031737635546151832,-0.0031737635546151832,0,1.0,3.9010671017956975,7538.0,False,0.0,-0.0031737635546151832
2024-08-12 22:55:00,-1.2669562238443177e-05,0.00026532236667553555,0.0,1,0.0,3.9010671017956975,7540.0,False,0.0,0.00026532236667553555
2024-08-13 10:00:00,5.465975118568167e-05,-0.0015915119363395513,-0.0,1,0.0,3.9010671017956975,7528.0,False,0.0,-0.0015915119363395513
2024-08-13 11:15:00,3.6275741877034307e-05,-0.004782146652497321,-0.0,1,0.0,3.9010671017956975,7492.0,False,0.0,-0.004782146652497321
2024-08-13 14:15:00,7.429771358147264e-05,-0.012012813667912403,-0.0,1,0.0,3.9010671017956975,7402.0,False,0.0,-0.012012813667912403
2024-08-13 14:55:00,6.621007923968136e-05,0.004593353147797963,0.0,0,0.0,3.9010671017956975,7436.0,False,0.0,0.004593353147797963
2024-08-13 22:00:00,0.00015373983478639275,0.0016137708445400634,0.0,0,0.0,3.9010671017956975,7448.0,False,1.0,0.0016137708445400634
2024-08-13 22:55:00,0.00015159005124587566,-0.00349087003222337,-0.00349087003222337,0,1.0,3.897576231763474,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,8.131534559652209e-05,-0.006197790353004606,-0.006197790353004606,0,1.0,3.8913784414104695,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.00011122768773930147,-0.00379609544468551,-0.00379609544468551,0,1.0,3.887582345965784,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.0002300576161360368,0.01088731627653794,0.01088731627653794,0,1.0,3.898469662242322,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,-2.2012338376953267e-05,-0.0008077544426494665,-0.0008077544426494665,0,1.0,3.897661907799672,7422.0,False,0.0,-0.0008077544426494665
2024-08-14 22:00:00,0.0002787201665341854,0.006467259498787348,0.0,1,0.0,3.897661907799672,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.00028239047969691455,-0.002409638554216831,-0.002409638554216831,1,1.0,3.8952522692454554,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.00029372519929893315,0.0024154589371980784,0.0024154589371980784,0,1.0,3.8976677281826535,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.0002026746078627184,0.004283801874163329,0.004283801874163329,0,1.0,3.9019515300568166,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0002026746078627184,-0.0018661690215941995,-0.0018661690215941995,0,1.0,3.9000853610352224,7488.0,False,1.0,-0.0018661690215941995
2024-08-15 14:55:00,0.00021166355872992426,0.0010683760683760646,0.0010683760683760646,0,1.0,3.9011537371035985,7496.0,False,1.0,0.0010683760683760646
2024-08-15 22:00:00,-4.1247461922466755e-05,0.006937033084311706,0.006937033084311706,0,1.0,3.9080907701879104,7548.0,False,0.0,0.006937033084311706
2024-08-15 22:55:00,9.53399376157904e-06,0.0018547959724430907,0.0,1,0.0,3.9080907701879104,7562.0,False,0.0,0.0018547959724430907
2024-08-16 10:00:00,-0.00014957685198169202,-0.002909283258397233,-0.0,1,0.0,3.9080907701879104,7540.0,False,-1.0,-0.002909283258397233
2024-08-16 11:15:00,-0.00020798896730411798,0.0005305039787797394,-0.0005305039787797394,1,-1.0,3.9075602662091304,7544.0,False,-1.0,0.0005305039787797394
2024-08-16 14:15:00,-0.00031135082826949656,-0.0031813361611876534,0.0031813361611876534,1,-1.0,3.910741602370318,7520.0,False,-1.0,-0.0031813361611876534
2024-08-16 14:55:00,-0.00020406118710525334,-0.0026595744680850686,0.0026595744680850686,0,-1.0,3.913401176838403,7500.0,False,-1.0,-0.0026595744680850686
2024-08-19 10:00:00,-0.00021424978331197053,0.006933333333333236,-0.006933333333333236,0,-1.0,3.9064678435050695,7552.0,False,-1.0,0.006933333333333236
2024-08-19 11:15:00,-0.0005848035798408091,-0.005031779661016977,0.005031779661016977,0,-1.0,3.9114996231660863,7514.0,False,-1.0,-0.005031779661016977
