date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-21 14:10:00,0.0012255924521014094,-0.0023344651952461604,-0.0023344651952461604,0,1.0,4.814068739867264,9424.0,False,1.0,-0.0023344651952461604
2025-02-21 14:55:00,-0.00036954463575966656,-0.004892576047649477,-0.004892576047649477,0,1.0,4.809176163819615,9402.0,False,0.0,-0.004892576047649477
2025-02-21 21:35:00,0.0001127376890508458,-0.006626763574177019,-0.0,1,0.0,4.809176163819615,9356.0,False,0.0,-0.006626763574177019
2025-02-24 09:40:00,0.0005827018176205456,-0.006670970518614205,-0.0,1,0.0,4.809176163819615,9294.0,False,0.0,-0.006670970518614205
2025-02-24 10:40:00,0.00046612435835413635,0.00021663778162905878,0.0,0,0.0,4.809176163819615,9232.0,False,0.0,0.00021663778162905878
2025-02-24 11:25:00,-0.0008778705960139632,-0.0036820446177171506,-0.0,0,0.0,4.809176163819615,9234.0,False,-1.0,-0.0036820446177171506
2025-02-24 14:10:00,0.0015923852333799005,0.004347826086956497,-0.004347826086956497,1,-1.0,4.804828337732658,9200.0,False,0.0,0.004347826086956497
2025-02-24 14:55:00,-0.00040905491914600134,-0.008658008658008698,-0.0,1,0.0,4.804828337732658,9240.0,False,0.0,-0.008658008658008698
2025-02-25 09:40:00,-0.0006305559654720128,0.0010917030567685337,0.0,1,0.0,4.804828337732658,9160.0,False,0.0,0.0010917030567685337
2025-02-25 10:40:00,0.0009272595634683967,0.006979280261723009,0.0,1,0.0,4.804828337732658,9170.0,False,1.0,0.006979280261723009
2025-02-25 11:25:00,0.0012198389740660787,0.006497725795971521,0.006497725795971521,1,1.0,4.81132606352863,9234.0,False,1.0,0.006497725795971521
2025-02-25 14:10:00,0.0006807841709814966,-0.0012911555842478606,-0.0012911555842478606,1,1.0,4.810034907944382,9294.0,False,1.0,-0.0012911555842478606
2025-02-25 14:55:00,-0.0002682174672372639,-0.00948071536306827,-0.00948071536306827,0,1.0,4.8005541925813136,9282.0,False,0.0,-0.00948071536306827
2025-02-25 21:35:00,0.0008887107251212001,-0.0026103980857080655,-0.0,1,0.0,4.8005541925813136,9194.0,False,1.0,-0.0026103980857080655
2025-02-26 09:40:00,0.0007243130239658058,-0.0010905125408942062,-0.0010905125408942062,1,1.0,4.79946368004042,9170.0,False,1.0,-0.0010905125408942062
2025-02-26 10:40:00,0.0012016273103654385,0.003493449781659441,0.003493449781659441,0,1.0,4.802957129822079,9160.0,False,1.0,0.003493449781659441
2025-02-26 11:25:00,0.0022618721704930067,-0.001523063533507396,-0.001523063533507396,0,1.0,4.8014340662885715,9192.0,False,1.0,-0.001523063533507396
2025-02-26 14:10:00,0.002494199201464653,0.0032686859882327113,0.0032686859882327113,0,1.0,4.804702752276803,9178.0,False,1.0,0.0032686859882327113
2025-02-26 14:55:00,0.0018119901651516557,0.0006516072980018439,0.0006516072980018439,0,1.0,4.805354359574806,9208.0,False,1.0,0.0006516072980018439
2025-02-26 21:35:00,0.0004848130338359624,-0.006511829824180637,-0.006511829824180637,0,1.0,4.798842529750625,9214.0,False,1.0,-0.006511829824180637
2025-02-27 09:40:00,0.0014628771459683776,-0.006336027965916591,-0.006336027965916591,0,1.0,4.792506501784708,9154.0,False,1.0,-0.006336027965916591
2025-02-27 10:40:00,0.0004437999159563333,-0.004837291116974507,-0.004837291116974507,0,1.0,4.787669210667734,9096.0,False,1.0,-0.004837291116974507
2025-02-27 11:25:00,0.002134597860276699,-0.00044189129474148103,-0.00044189129474148103,0,1.0,4.787227319372993,9052.0,False,1.0,-0.00044189129474148103
2025-02-27 14:10:00,0.0020458379294723272,0.0026525198938991412,0.0026525198938991412,0,1.0,4.7898798392668915,9048.0,False,1.0,0.0026525198938991412
2025-02-27 14:55:00,0.001533952192403376,0.001322751322751392,0.001322751322751392,0,1.0,4.791202590589643,9072.0,False,1.0,0.001322751322751392
2025-02-27 21:35:00,0.0014969689073041081,0.0011008366358431498,0.0011008366358431498,0,1.0,4.7923034272254865,9084.0,False,1.0,0.0011008366358431498
2025-02-28 09:40:00,0.0018115289276465774,-0.0013195513525401381,-0.0013195513525401381,0,1.0,4.790983875872946,9094.0,False,1.0,-0.0013195513525401381
2025-02-28 10:40:00,0.0008724790532141924,-0.0037436687954195413,-0.0037436687954195413,0,1.0,4.787240207077527,9082.0,False,1.0,-0.0037436687954195413
2025-02-28 11:25:00,0.0020389778073877096,0.0017683465959328348,0.0017683465959328348,0,1.0,4.78900855367346,9048.0,False,1.0,0.0017683465959328348
2025-02-28 14:10:00,0.0019225754076614976,0.003309796999117376,0.003309796999117376,0,1.0,4.792318350672577,9064.0,False,1.0,0.003309796999117376
2025-02-28 14:55:00,0.001892711385153234,0.005058280184737196,0.005058280184737196,0,1.0,4.797376630857315,9094.0,False,1.0,0.005058280184737196
2025-02-28 21:35:00,0.0011145439930260181,-0.008752735229759279,-0.008752735229759279,0,1.0,4.7886238956275555,9140.0,False,1.0,-0.008752735229759279
2025-03-03 09:40:00,0.0012690892908722162,0.001103752759381793,0.001103752759381793,0,1.0,4.789727648386937,9060.0,False,1.0,0.001103752759381793
2025-03-03 10:40:00,0.0008007006836123765,0.003969128996692328,0.003969128996692328,0,1.0,4.793696777383629,9070.0,False,1.0,0.003969128996692328
2025-03-03 11:25:00,0.0001284898171434179,-0.007906874588183621,-0.007906874588183621,0,1.0,4.785789902795446,9106.0,False,1.0,-0.007906874588183621
2025-03-03 14:10:00,0.0021480738651007414,-0.0002213858755811815,-0.0002213858755811815,0,1.0,4.785568516919865,9034.0,False,1.0,-0.0002213858755811815
2025-03-03 14:55:00,0.0010800432646647096,-0.0006643046944198039,-0.0006643046944198039,0,1.0,4.784904212225445,9032.0,False,1.0,-0.0006643046944198039
2025-03-04 09:40:00,0.00013446818047668785,-0.018612896077996877,-0.018612896077996877,0,1.0,4.7662913161474485,9026.0,False,1.0,-0.018612896077996877
2025-03-04 10:40:00,0.00040608568815514445,-0.0027094152178821496,-0.0027094152178821496,0,1.0,4.763581900929566,8858.0,False,1.0,-0.0027094152178821496
2025-03-04 11:25:00,0.0008490274776704609,0.0,0.0,0,1.0,4.763581900929566,8834.0,False,1.0,0.0
2025-03-04 14:10:00,0.0008906347793526947,-0.004301562146253102,-0.004301562146253102,0,1.0,4.759280338783313,8834.0,False,1.0,-0.004301562146253102
2025-03-04 14:55:00,0.0005719853797927499,0.0011368804001818944,0.0011368804001818944,0,1.0,4.760417219183495,8796.0,False,1.0,0.0011368804001818944
2025-03-04 21:35:00,0.0004573149490170181,-0.0031796502384737746,-0.0031796502384737746,0,1.0,4.757237568945021,8806.0,False,1.0,-0.0031796502384737746
2025-03-05 09:40:00,-0.0004107823478989303,-0.00022784233310546576,-0.00022784233310546576,0,1.0,4.757009726611916,8778.0,False,0.0,-0.00022784233310546576
2025-03-05 10:40:00,0.0008252788684330881,0.001823154056517673,0.0,1,0.0,4.757009726611916,8776.0,False,1.0,0.001823154056517673
2025-03-05 11:25:00,0.0009188325493596494,0.0,0.0,1,1.0,4.757009726611916,8792.0,False,1.0,0.0
2025-03-05 14:10:00,0.002025906927883625,0.0011373976342128334,0.0011373976342128334,0,1.0,4.758147124246128,8792.0,False,1.0,0.0011373976342128334
2025-03-05 14:55:00,0.0007989316363818944,0.0,0.0,0,1.0,4.758147124246128,8802.0,False,1.0,0.0
2025-03-05 21:35:00,0.0007318835123442113,-0.0027266530334014716,-0.0027266530334014716,0,1.0,4.755420471212727,8802.0,False,1.0,-0.0027266530334014716
2025-03-06 09:40:00,0.0004972172318957746,0.006379585326953707,0.006379585326953707,0,1.0,4.7618000565396805,8778.0,False,1.0,0.006379585326953707
2025-03-06 10:40:00,0.002277851803228259,0.004301562146253213,0.004301562146253213,0,1.0,4.7661016186859335,8834.0,False,1.0,0.004301562146253213
2025-03-06 11:25:00,0.0014958056854084134,-0.002479711451758293,-0.002479711451758293,0,1.0,4.7636219072341754,8872.0,False,1.0,-0.002479711451758293
2025-03-06 14:10:00,0.002304784720763564,0.002259887005649608,0.002259887005649608,0,1.0,4.765881794239825,8850.0,False,1.0,0.002259887005649608
2025-03-06 14:55:00,0.002089677844196558,0.011273957158962844,0.011273957158962844,0,1.0,4.777155751398788,8870.0,False,1.0,0.011273957158962844
2025-03-06 21:35:00,0.0014588378835469484,0.0013377926421405117,0.0013377926421405117,0,1.0,4.778493544040929,8970.0,False,1.0,0.0013377926421405117
2025-03-07 09:40:00,0.002241201465949416,-0.00022266755733690857,-0.00022266755733690857,0,1.0,4.778270876483592,8982.0,False,1.0,-0.00022266755733690857
2025-03-07 10:40:00,0.00060453568585217,-0.002004454342984463,-0.002004454342984463,0,1.0,4.7762664221406075,8980.0,False,1.0,-0.002004454342984463
2025-03-07 11:25:00,0.0021604716312140226,0.004240124972104464,0.004240124972104464,0,1.0,4.7805065471127115,8962.0,False,1.0,0.004240124972104464
2025-03-07 14:10:00,0.0022250707261264324,0.0022222222222221255,0.0022222222222221255,0,1.0,4.782728769334934,9000.0,False,1.0,0.0022222222222221255
2025-03-07 14:55:00,0.0021629941184073687,0.009534368070953425,0.009534368070953425,0,1.0,4.792263137405888,9020.0,False,1.0,0.009534368070953425
2025-03-07 21:35:00,0.0014397038612514734,0.017131561607731216,0.017131561607731216,0,1.0,4.809394699013619,9106.0,False,1.0,0.017131561607731216
2025-03-10 09:40:00,0.0016193804331123829,-0.004750593824228044,-0.004750593824228044,0,1.0,4.804644105189391,9262.0,False,1.0,-0.004750593824228044
2025-03-10 10:40:00,0.0005419254885055125,-0.0002169668040790107,-0.0002169668040790107,0,1.0,4.804427138385312,9218.0,False,1.0,-0.0002169668040790107
2025-03-10 11:25:00,-0.0002625493216328323,-0.00846354166666663,-0.00846354166666663,0,1.0,4.795963596718645,9216.0,False,0.0,-0.00846354166666663
2025-03-10 14:10:00,0.002693593967705965,-0.00700372072663602,-0.0,1,0.0,4.795963596718645,9138.0,False,1.0,-0.00700372072663602
2025-03-10 14:55:00,0.0002896901860367507,-0.008595988538681931,-0.008595988538681931,1,1.0,4.787367608179963,9074.0,False,1.0,-0.008595988538681931
2025-03-11 09:40:00,-0.0007606854778714478,-0.006002667852378796,-0.006002667852378796,0,1.0,4.781364940327585,8996.0,False,0.0,-0.006002667852378796
2025-03-11 10:40:00,0.0005682776100002229,-0.003354954148959921,-0.0,1,0.0,4.781364940327585,8942.0,False,0.0,-0.003354954148959921
2025-03-11 11:25:00,-0.0008213762775994837,0.00022441651705573662,0.0,1,0.0,4.781364940327585,8912.0,False,-1.0,0.00022441651705573662
2025-03-11 14:10:00,0.00027968897484242916,-0.0008974646623288729,0.0008974646623288729,1,-1.0,4.782262404989913,8914.0,False,0.0,-0.0008974646623288729
2025-03-11 14:55:00,0.0007965400582179427,0.0031439479002919324,0.0,1,0.0,4.782262404989913,8906.0,False,1.0,0.0031439479002919324
2025-03-11 21:35:00,0.0003197786572854966,0.000671591672263272,0.000671591672263272,0,1.0,4.782933996662177,8934.0,False,1.0,0.000671591672263272
2025-03-12 09:40:00,-0.000647430366370827,0.0051454138702460295,0.0051454138702460295,0,1.0,4.788079410532422,8940.0,False,0.0,0.0051454138702460295
2025-03-12 10:40:00,0.0001997786748688668,-0.00044513687959046866,-0.0,1,0.0,4.788079410532422,8986.0,False,0.0,-0.00044513687959046866
2025-03-12 11:25:00,0.001422627130523324,0.0033400133600534065,0.0,1,0.0,4.788079410532422,8982.0,False,1.0,0.0033400133600534065
2025-03-12 14:10:00,0.0018872375367209315,0.005992010652463353,0.005992010652463353,0,1.0,4.794071421184885,9012.0,False,1.0,0.005992010652463353
2025-03-12 14:55:00,0.0014798376942053437,-0.0033090668431502435,-0.0033090668431502435,0,1.0,4.7907623543417355,9066.0,False,1.0,-0.0033090668431502435
2025-03-12 21:35:00,0.001569068874232471,-0.003098716246126565,-0.003098716246126565,0,1.0,4.787663638095609,9036.0,False,1.0,-0.003098716246126565
2025-03-13 09:40:00,0.0007250425987876952,-0.001998223801065735,-0.001998223801065735,0,1.0,4.785665414294543,9008.0,False,1.0,-0.001998223801065735
2025-03-13 10:40:00,0.0024120276793837547,0.00711902113459395,0.00711902113459395,0,1.0,4.792784435429137,8990.0,False,1.0,0.00711902113459395
2025-03-13 11:25:00,0.0026371486019343138,0.002429865252926877,0.002429865252926877,0,1.0,4.795214300682064,9054.0,False,1.0,0.002429865252926877
2025-03-13 14:10:00,0.0026776576414704323,0.0037461436756280886,0.0037461436756280886,0,1.0,4.798960444357692,9076.0,False,1.0,0.0037461436756280886
2025-03-13 14:55:00,0.001276427530683577,-0.002634467618002234,-0.002634467618002234,0,1.0,4.7963259767396895,9110.0,False,1.0,-0.002634467618002234
2025-03-13 21:35:00,0.0017772535793483257,-0.0011005943209333457,-0.0011005943209333457,0,1.0,4.7952253824187565,9086.0,False,1.0,-0.0011005943209333457
2025-03-14 09:40:00,0.0018853683723136783,-0.002644336712207984,-0.002644336712207984,0,1.0,4.792581045706548,9076.0,False,1.0,-0.002644336712207984
2025-03-14 10:40:00,0.0005438011139631271,-0.0008837825894829621,-0.0008837825894829621,0,1.0,4.791697263117065,9052.0,False,1.0,-0.0008837825894829621
2025-03-14 11:25:00,0.002030763076618314,0.006191950464396356,0.006191950464396356,0,1.0,4.7978892135814615,9044.0,False,1.0,0.006191950464396356
2025-03-14 14:10:00,0.0017958784010261297,0.0017582417582417964,0.0017582417582417964,0,1.0,4.799647455339704,9100.0,False,1.0,0.0017582417582417964
2025-03-14 14:55:00,0.0016286378959193826,0.000877577885037395,0.000877577885037395,0,1.0,4.8005250332247416,9116.0,False,1.0,0.000877577885037395
2025-03-14 21:35:00,0.0009908078936859965,0.0024112231477422252,0.0024112231477422252,0,1.0,4.802936256372484,9124.0,False,1.0,0.0024112231477422252
2025-03-17 09:40:00,0.0010882633505389094,-0.0063415700852831325,-0.0063415700852831325,0,1.0,4.796594686287201,9146.0,False,1.0,-0.0063415700852831325
2025-03-17 10:40:00,0.0010074683232232928,0.004841549295774739,0.004841549295774739,0,1.0,4.801436235582976,9088.0,False,1.0,0.004841549295774739
2025-03-17 11:25:00,-0.00037467380752786994,-0.003942181340341633,-0.003942181340341633,0,1.0,4.797494054242634,9132.0,False,0.0,-0.003942181340341633
2025-03-17 14:10:00,0.0013406267389655113,-0.008355321020228623,-0.0,1,0.0,4.797494054242634,9096.0,False,1.0,-0.008355321020228623
2025-03-17 14:55:00,-0.0001024022203637287,-0.00421286031042134,-0.00421286031042134,1,1.0,4.793281193932213,9020.0,False,0.0,-0.00421286031042134
2025-03-18 09:40:00,-7.522331725340337e-05,0.002004008016031955,0.0,1,0.0,4.793281193932213,8982.0,False,0.0,0.002004008016031955
2025-03-18 10:40:00,9.252916788682342e-05,0.0011111111111110628,0.0,1,0.0,4.793281193932213,9000.0,False,0.0,0.0011111111111110628
2025-03-18 11:25:00,0.00015020482533145696,-0.003995560488346261,-0.0,1,0.0,4.793281193932213,9010.0,False,0.0,-0.003995560488346261
2025-03-18 14:10:00,0.0005682517657987773,-0.001782928459995503,-0.0,1,0.0,4.793281193932213,8974.0,False,0.0,-0.001782928459995503
2025-03-18 14:55:00,0.0011449320008978248,0.016744809109176195,0.0,0,0.0,4.793281193932213,8958.0,False,1.0,0.016744809109176195
2025-03-18 21:35:00,0.0009820295963436365,0.0,0.0,0,1.0,4.793281193932213,9108.0,False,1.0,0.0
2025-03-19 09:40:00,0.0010736616095528007,0.0015371102327623731,0.0015371102327623731,0,1.0,4.794818304164975,9108.0,False,1.0,0.0015371102327623731
2025-03-19 10:40:00,0.0017407593550160527,-0.0021925016443762324,-0.0021925016443762324,0,1.0,4.7926258025205986,9122.0,False,1.0,-0.0021925016443762324
2025-03-19 11:25:00,0.0019854512065649033,-0.0017578554163919513,-0.0017578554163919513,0,1.0,4.790867947104207,9102.0,False,1.0,-0.0017578554163919513
2025-03-19 14:10:00,0.0017477821093052626,-0.005943209333039823,-0.005943209333039823,0,1.0,4.784924737771167,9086.0,False,1.0,-0.005943209333039823
2025-03-19 14:55:00,0.0010083892848342657,-0.009964570416297613,-0.009964570416297613,0,1.0,4.77496016735487,9032.0,False,1.0,-0.009964570416297613
2025-03-19 21:35:00,0.0020711186807602644,0.004920599418474669,0.004920599418474669,0,1.0,4.779880766773344,8942.0,False,1.0,0.004920599418474669
2025-03-20 09:40:00,0.0024535288102924824,0.008902737591809373,0.008902737591809373,0,1.0,4.788783504365154,8986.0,False,1.0,0.008902737591809373
2025-03-20 10:40:00,0.0030695656314492226,0.0046326935804104075,0.0046326935804104075,0,1.0,4.7934161979455645,9066.0,False,1.0,0.0046326935804104075
2025-03-20 11:25:00,0.002985328435897827,0.0032938076416337836,0.0032938076416337836,0,1.0,4.796710005587197,9108.0,False,1.0,0.0032938076416337836
2025-03-20 14:10:00,0.0022414473351091146,-0.00021886627270739645,-0.00021886627270739645,0,1.0,4.79649113931449,9138.0,False,1.0,-0.00021886627270739645
2025-03-20 14:55:00,0.0011056868825107813,0.0010945709281962035,0.0010945709281962035,0,1.0,4.797585710242687,9136.0,False,1.0,0.0010945709281962035
2025-03-20 21:35:00,0.0008968512411229312,-0.002186748305270103,-0.002186748305270103,0,1.0,4.795398961937416,9146.0,False,1.0,-0.002186748305270103
2025-03-21 09:40:00,0.002051581395789981,-0.0032873109796186517,-0.0032873109796186517,0,1.0,4.792111650957798,9126.0,False,1.0,-0.0032873109796186517
2025-03-21 10:40:00,0.002172380918636918,-0.005496921723834647,-0.005496921723834647,0,1.0,4.786614729233963,9096.0,False,1.0,-0.005496921723834647
2025-03-21 11:25:00,0.002280294196680188,0.0022109219544550474,0.0022109219544550474,0,1.0,4.788825651188418,9046.0,False,1.0,0.0022109219544550474
2025-03-21 14:10:00,0.002665204694494605,0.002867857930730189,0.002867857930730189,0,1.0,4.791693509119148,9066.0,False,1.0,0.002867857930730189
2025-03-21 14:55:00,0.0008158578420989215,-0.0006599208095028342,-0.0006599208095028342,0,1.0,4.791033588309645,9092.0,False,1.0,-0.0006599208095028342
2025-03-21 21:35:00,-0.0001602090196684003,-0.007484041382346485,-0.007484041382346485,0,1.0,4.783549546927299,9086.0,False,0.0,-0.007484041382346485
2025-03-24 09:40:00,-0.00015962171892169863,-0.0015524506542470284,-0.0,1,0.0,4.783549546927299,9018.0,False,0.0,-0.0015524506542470284
2025-03-24 10:40:00,-0.00035707803908735514,-0.0026654820079964336,-0.0,1,0.0,4.783549546927299,9004.0,False,0.0,-0.0026654820079964336
2025-03-24 11:25:00,0.0003269466105848551,0.0015590200445434466,0.0,0,0.0,4.783549546927299,8980.0,False,0.0,0.0015590200445434466
2025-03-24 14:10:00,0.0013384323101490736,-0.0026684456304202353,-0.0,1,0.0,4.783549546927299,8994.0,False,1.0,-0.0026684456304202353
2025-03-24 14:55:00,-0.000243387243244797,0.004905239687848395,0.004905239687848395,1,1.0,4.788454786615147,8970.0,False,0.0,0.004905239687848395
2025-03-25 09:40:00,-9.567921370035037e-05,0.003993787441757268,0.0,1,0.0,4.788454786615147,9014.0,False,0.0,0.003993787441757268
2025-03-25 10:40:00,-8.668020745972171e-05,-0.0013259668508287525,-0.0,1,0.0,4.788454786615147,9050.0,False,0.0,-0.0013259668508287525
2025-03-25 11:25:00,-0.0005415765335783362,-0.0208010621818987,-0.0,0,0.0,4.788454786615147,9038.0,False,0.0,-0.0208010621818987
2025-03-25 14:10:00,0.002384731313213706,-0.004745762711864443,-0.0,0,0.0,4.788454786615147,8850.0,False,1.0,-0.004745762711864443
2025-03-25 14:55:00,-0.00017584257875569165,0.0013623978201635634,0.0013623978201635634,1,1.0,4.789817184435311,8808.0,False,0.0,0.0013623978201635634
2025-03-25 21:35:00,0.0004255806270521134,0.0009070294784581101,0.0,1,0.0,4.789817184435311,8820.0,False,0.0,0.0009070294784581101
2025-03-26 09:40:00,0.0005008553271181881,-0.0009062075215224841,-0.0,1,0.0,4.789817184435311,8828.0,False,0.0,-0.0009062075215224841
2025-03-26 10:40:00,-0.0004061511135660112,0.003854875283446635,0.0,1,0.0,4.789817184435311,8820.0,False,0.0,0.003854875283446635
2025-03-26 11:25:00,0.0004140381934121251,-0.0031624124689405564,-0.0,1,0.0,4.789817184435311,8854.0,False,0.0,-0.0031624124689405564
2025-03-26 14:10:00,0.0013453270075842738,0.00249263539542266,0.0,1,0.0,4.789817184435311,8826.0,False,1.0,0.00249263539542266
2025-03-26 14:55:00,0.00030116672860458493,0.0004520795660036825,0.0004520795660036825,0,1.0,4.7902692640013145,8848.0,False,1.0,0.0004520795660036825
2025-03-26 21:35:00,-4.8861431423574686e-05,0.0013556258472662286,0.0013556258472662286,0,1.0,4.791624889848581,8852.0,False,0.0,0.0013556258472662286
2025-03-27 09:40:00,-8.640042506158352e-05,-0.004287003610108253,-0.0,1,0.0,4.791624889848581,8864.0,False,0.0,-0.004287003610108253
2025-03-27 10:40:00,6.543679046444595e-05,0.005438477226376692,0.0,1,0.0,4.791624889848581,8826.0,False,0.0,0.005438477226376692
2025-03-27 11:25:00,0.0015498693101108074,0.0020283975659229903,0.0,1,0.0,4.791624889848581,8874.0,False,1.0,0.0020283975659229903
2025-03-27 14:10:00,0.0016087056137621403,-0.0013495276653171517,-0.0013495276653171517,1,1.0,4.790275362183264,8892.0,False,1.0,-0.0013495276653171517
2025-03-27 14:55:00,0.000251020333962515,-0.00045045045045044585,-0.00045045045045044585,0,1.0,4.789824911732813,8880.0,False,1.0,-0.00045045045045044585
2025-03-27 21:35:00,0.0012513583060353994,0.019152771518702094,0.019152771518702094,0,1.0,4.808977683251515,8876.0,False,1.0,0.019152771518702094
2025-03-28 09:40:00,0.001952681690454483,0.007074950254255974,0.007074950254255974,0,1.0,4.816052633505771,9046.0,False,1.0,0.007074950254255974
2025-03-28 10:40:00,0.0018614730797708035,-0.005049396267837514,-0.005049396267837514,0,1.0,4.811003237237934,9110.0,False,1.0,-0.005049396267837514
2025-03-28 11:25:00,0.002772837644442916,0.003530450132391838,0.003530450132391838,0,1.0,4.814533687370325,9064.0,False,1.0,0.003530450132391838
2025-03-28 14:10:00,0.0021648486144840717,-0.00021987686895341696,-0.00021987686895341696,0,1.0,4.814313810501372,9096.0,False,1.0,-0.00021987686895341696
2025-03-28 14:55:00,0.0014103244757279754,-0.0006597756762700691,-0.0006597756762700691,0,1.0,4.8136540348251025,9094.0,False,1.0,-0.0006597756762700691
2025-03-28 21:35:00,0.000814658822491765,0.0017605633802817433,0.0017605633802817433,0,1.0,4.8154145982053835,9088.0,False,1.0,0.0017605633802817433
2025-03-31 09:40:00,0.0009656270849518478,-0.0030755711775043437,-0.0030755711775043437,0,1.0,4.812339027027879,9104.0,False,1.0,-0.0030755711775043437
2025-03-31 10:40:00,0.0010167710715904832,-0.00022036139268399868,-0.00022036139268399868,0,1.0,4.812118665635195,9076.0,False,1.0,-0.00022036139268399868
2025-03-31 11:25:00,0.00017899958766065538,-0.0015428697377121159,-0.0015428697377121159,0,1.0,4.810575795897483,9074.0,False,1.0,-0.0015428697377121159
2025-03-31 14:10:00,0.001461378880776465,0.0035320088300221375,0.0035320088300221375,0,1.0,4.814107804727505,9060.0,False,1.0,0.0035320088300221375
2025-03-31 14:55:00,0.00020847469568252563,0.0006599208095028342,0.0006599208095028342,0,1.0,4.814767725537008,9092.0,False,1.0,0.0006599208095028342
2025-04-01 09:40:00,-0.0002096166426781565,-0.00021982853374369338,-0.00021982853374369338,0,1.0,4.814547897003264,9098.0,False,0.0,-0.00021982853374369338
2025-04-01 10:40:00,-0.00016987501294352114,0.0013192612137202797,0.0,1,0.0,4.814547897003264,9096.0,False,0.0,0.0013192612137202797
2025-04-01 11:25:00,0.0006613847799599171,0.006587615283267567,0.0,1,0.0,4.814547897003264,9108.0,False,1.0,0.006587615283267567
2025-04-01 14:10:00,0.0015421104617416859,-0.00021815008726000507,-0.00021815008726000507,1,1.0,4.8143297469160045,9168.0,False,1.0,-0.00021815008726000507
2025-04-01 14:55:00,0.00044162929407320917,-0.0024001745581496703,-0.0024001745581496703,1,1.0,4.811929572357855,9166.0,False,1.0,-0.0024001745581496703
2025-04-01 21:35:00,-3.845074024866335e-05,0.012904636920384904,0.012904636920384904,0,1.0,4.824834209278239,9144.0,False,0.0,0.012904636920384904
2025-04-02 09:40:00,0.0004654469375964254,0.004102785575469614,0.0,1,0.0,4.824834209278239,9262.0,False,1.0,0.004102785575469614
2025-04-02 10:40:00,0.0014954900834709406,-0.0010752688172043223,-0.0010752688172043223,1,1.0,4.823758940461035,9300.0,False,1.0,-0.0010752688172043223
2025-04-02 11:25:00,0.0022982668597251177,0.0010764262648008671,0.0010764262648008671,0,1.0,4.824835366725836,9290.0,False,1.0,0.0010764262648008671
2025-04-02 14:10:00,0.002127830171957612,0.0,0.0,0,1.0,4.824835366725836,9300.0,False,1.0,0.0
2025-04-02 14:55:00,0.0011872815666720271,0.00043010752688177334,0.00043010752688177334,0,1.0,4.825265474252717,9300.0,False,1.0,0.00043010752688177334
2025-04-02 21:35:00,-0.0002113013615598902,0.00021496130696485594,0.00021496130696485594,0,1.0,4.825480435559682,9304.0,False,0.0,0.00021496130696485594
2025-04-03 09:40:00,0.0003239646030124277,-0.005587792821835413,-0.0,1,0.0,4.825480435559682,9306.0,False,1.0,-0.005587792821835413
2025-04-03 10:40:00,-0.0012786149745807052,-0.004754700669980516,-0.004754700669980516,1,1.0,4.820725734889702,9254.0,False,0.0,-0.004754700669980516
2025-04-03 11:25:00,-0.0003113854618277401,-0.005211726384364845,-0.0,1,0.0,4.820725734889702,9210.0,False,-1.0,-0.005211726384364845
2025-04-03 14:10:00,0.0006942944601178169,0.004365858982754878,-0.004365858982754878,1,-1.0,4.816359875906947,9162.0,False,0.0,0.004365858982754878
2025-04-03 14:55:00,0.0002034733770415187,-0.0008693762225603363,-0.0,1,0.0,4.816359875906947,9202.0,False,0.0,-0.0008693762225603363
2025-04-03 21:35:00,-0.0014586077304556966,-0.037415705895148976,-0.0,1,0.0,4.816359875906947,9194.0,False,-1.0,-0.037415705895148976
2025-04-07 09:40:00,-0.002916676225140691,-0.0076836158192090664,0.0076836158192090664,1,-1.0,4.824043491726156,8850.0,False,-1.0,-0.0076836158192090664
2025-04-07 10:40:00,-0.0021809395402669907,0.005010248235026271,-0.005010248235026271,1,-1.0,4.8190332434911305,8782.0,False,-1.0,0.005010248235026271
2025-04-07 11:25:00,-0.0023227909114211798,0.0020394289598912874,-0.0020394289598912874,0,-1.0,4.816993814531239,8826.0,False,-1.0,0.0020394289598912874
2025-04-07 14:10:00,-0.0004274302627891302,-0.014246947082767969,0.014246947082767969,0,-1.0,4.831240761614007,8844.0,False,-1.0,-0.014246947082767969
2025-04-07 14:55:00,-0.002005778020247817,0.005276439550355505,-0.005276439550355505,0,-1.0,4.825964322063651,8718.0,False,-1.0,0.005276439550355505
2025-04-08 09:40:00,-0.001785408821888268,-0.00045641259698769865,0.00045641259698769865,0,-1.0,4.826420734660639,8764.0,False,-1.0,-0.00045641259698769865
2025-04-08 10:40:00,-0.0015587974339723587,0.0009132420091324533,-0.0009132420091324533,0,-1.0,4.825507492651506,8760.0,False,-1.0,0.0009132420091324533
2025-04-08 11:25:00,-0.002030972857028246,-0.0025091240875911858,0.0025091240875911858,0,-1.0,4.828016616739097,8768.0,False,-1.0,-0.0025091240875911858
2025-04-08 14:10:00,-9.976186265703291e-05,-0.0009147038646237782,0.0009147038646237782,0,-1.0,4.828931320603721,8746.0,False,-1.0,-0.0009147038646237782
2025-04-08 14:55:00,-0.001317821559496224,0.0016021972991531186,-0.0016021972991531186,0,-1.0,4.827329123304568,8738.0,False,-1.0,0.0016021972991531186
