date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-03 15:00:00,0.005210116971284151,-0.002002002002001957,-0.002002002002001957,0,1.0,4.579099485104829,7992,False,1.0,-0.002002002002001957
2024-09-03 22:00:00,0.003905529621988535,-0.006018054162487463,-0.006018054162487463,0,1.0,4.5730814309423415,7976,False,1.0,-0.006018054162487463
2024-09-03 23:00:00,0.0024937258567661047,0.0,0.0,0,1.0,4.5730814309423415,7928,False,1.0,0.0
2024-09-04 10:00:00,0.0021582497283816338,0.0020181634712410634,0.0020181634712410634,0,1.0,4.575099594413582,7928,False,1.0,0.0020181634712410634
2024-09-04 11:15:00,0.0026717251166701317,-0.0050352467270896595,-0.0050352467270896595,0,1.0,4.570064347686492,7944,False,1.0,-0.0050352467270896595
2024-09-04 14:15:00,0.0029947329312562943,-0.006831983805667963,-0.006831983805667963,0,1.0,4.563232363880824,7904,False,1.0,-0.006831983805667963
2024-09-04 15:00:00,0.00290180672891438,0.004585987261146451,0.004585987261146451,0,1.0,4.5678183511419705,7850,False,1.0,0.004585987261146451
2024-09-04 22:00:00,0.0027029751800000668,-0.005072279989855488,-0.005072279989855488,0,1.0,4.562746071152115,7886,False,1.0,-0.005072279989855488
2024-09-04 23:00:00,0.002331699710339308,-0.0028039765485597945,-0.0028039765485597945,0,1.0,4.559942094603555,7846,False,1.0,-0.0028039765485597945
2024-09-05 10:00:00,0.0019074516603723168,-0.0017893660531697053,-0.0017893660531697053,0,1.0,4.558152728550386,7824,False,1.0,-0.0017893660531697053
2024-09-05 11:15:00,-0.0010592229664325714,0.006402048655569814,0.006402048655569814,0,1.0,4.564554777205956,7810,False,0.0,0.006402048655569814
2024-09-05 14:15:00,-0.0008260087925009429,-0.0020356234096692294,-0.0,1,0.0,4.564554777205956,7860,False,0.0,-0.0020356234096692294
2024-09-05 15:00:00,-0.0011557264951989055,0.0068842427332993505,0.0,1,0.0,4.564554777205956,7844,False,0.0,0.0068842427332993505
2024-09-05 22:00:00,0.0015553885605186224,0.009116231957457588,0.0,0,0.0,4.564554777205956,7898,False,0.0,0.009116231957457588
2024-09-05 23:00:00,0.0008938840474002063,0.0005018820577165073,0.0,1,0.0,4.564554777205956,7970,False,0.0,0.0005018820577165073
2024-09-06 10:00:00,0.0011918069794774055,-0.00727363932781544,-0.0,1,0.0,4.564554777205956,7974,False,0.0,-0.00727363932781544
2024-09-06 11:15:00,-0.00047814263962209225,-0.0063163213744314994,-0.0,0,0.0,4.564554777205956,7916,False,0.0,-0.0063163213744314994
2024-09-06 14:15:00,-0.0009276074124500155,0.0007627765064837089,0.0,1,0.0,4.564554777205956,7866,False,0.0,0.0007627765064837089
2024-09-06 15:00:00,-0.0007768339128233492,-0.006351626016260159,-0.0,1,0.0,4.564554777205956,7872,False,0.0,-0.006351626016260159
2024-09-09 10:00:00,0.002459792187437415,0.0033239580669905955,0.0,0,0.0,4.564554777205956,7822,False,1.0,0.0033239580669905955
2024-09-09 11:15:00,0.00302516994997859,-0.010193679918450549,-0.010193679918450549,1,1.0,4.554361097287504,7848,False,1.0,-0.010193679918450549
2024-09-09 14:15:00,0.002654781099408865,0.01107106076210096,0.01107106076210096,1,1.0,4.565432158049606,7768,False,1.0,0.01107106076210096
2024-09-09 15:00:00,0.002895151497796178,0.0043290043290042934,0.0043290043290042934,0,1.0,4.56976116237861,7854,False,1.0,0.0043290043290042934
2024-09-09 22:00:00,0.0029264637269079685,-0.005324543610547683,-0.005324543610547683,0,1.0,4.564436618768062,7888,False,1.0,-0.005324543610547683
2024-09-09 23:00:00,0.0025683410931378603,0.004333418302319592,0.004333418302319592,0,1.0,4.568770037070382,7846,False,1.0,0.004333418302319592
2024-09-10 10:00:00,0.0037045972421765327,0.0002538071065989467,0.0002538071065989467,0,1.0,4.569023844176981,7880,False,1.0,0.0002538071065989467
2024-09-10 11:15:00,0.002774618100374937,-0.0020299416391779124,-0.0020299416391779124,0,1.0,4.566993902537803,7882,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.002190867904573679,-0.0010170353419781675,-0.0010170353419781675,0,1.0,4.565976867195825,7866,False,1.0,-0.0010170353419781675
2024-09-10 15:00:00,0.0019647458102554083,-0.0005090353779587664,-0.0005090353779587664,0,1.0,4.565467831817866,7858,False,1.0,-0.0005090353779587664
2024-09-10 22:00:00,0.00205026101320982,-0.008403361344537785,-0.008403361344537785,0,1.0,4.557064470473328,7854,False,1.0,-0.008403361344537785
2024-09-10 23:00:00,0.0020851290319114923,-0.0010272213662043672,-0.0010272213662043672,0,1.0,4.556037249107124,7788,False,1.0,-0.0010272213662043672
2024-09-11 10:00:00,0.0020672441460192204,0.003856041131105492,0.003856041131105492,0,1.0,4.55989329023823,7780,False,1.0,0.003856041131105492
2024-09-11 11:15:00,0.0020939039532095194,0.004865556978232988,0.004865556978232988,0,1.0,4.564758847216463,7810,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0032986695878207684,0.0005096839959224386,0.0005096839959224386,0,1.0,4.565268531212385,7848,False,1.0,0.0005096839959224386
2024-09-11 15:00:00,0.0033653941936790943,0.0005094243504839557,0.0005094243504839557,0,1.0,4.565777955562869,7852,False,1.0,0.0005094243504839557
2024-09-11 22:00:00,0.00014861680392641574,-0.001782077393075343,-0.001782077393075343,0,1.0,4.563995878169793,7856,False,1.0,-0.001782077393075343
2024-09-11 23:00:00,-0.0007331701926887035,-0.0020402958428972218,-0.0020402958428972218,0,1.0,4.561955582326895,7842,False,0.0,-0.0020402958428972218
2024-09-12 10:00:00,0.00016311432409565896,0.005622284692052171,0.0,1,0.0,4.561955582326895,7826,False,0.0,0.005622284692052171
2024-09-12 11:15:00,3.679590372485109e-05,-0.00914866581956797,-0.0,1,0.0,4.561955582326895,7870,False,0.0,-0.00914866581956797
2024-09-12 14:15:00,-0.0007964111864566803,0.0015388561169531467,0.0,0,0.0,4.561955582326895,7798,False,0.0,0.0015388561169531467
2024-09-12 15:00:00,0.002240170491859317,0.0020486555697822872,0.0,1,0.0,4.561955582326895,7810,False,1.0,0.0020486555697822872
2024-09-12 22:00:00,0.0030135251581668854,-0.004088934321492488,-0.004088934321492488,1,1.0,4.557866648005403,7826,False,1.0,-0.004088934321492488
2024-09-12 23:00:00,0.0007878216565586627,0.012060559404670324,0.012060559404670324,0,1.0,4.569927207410074,7794,False,1.0,0.012060559404670324
2024-09-13 10:00:00,0.004198824055492878,0.006338742393509067,0.006338742393509067,0,1.0,4.576265949803583,7888,False,1.0,0.006338742393509067
2024-09-13 11:15:00,0.0039316145703196526,-0.019148400100781005,-0.019148400100781005,0,1.0,4.557117549702802,7938,False,1.0,-0.019148400100781005
2024-09-13 14:15:00,0.0035589244216680527,-0.001027485229899816,-0.001027485229899816,0,1.0,4.556090064472902,7786,False,1.0,-0.001027485229899816
2024-09-13 15:00:00,0.0023788113612681627,0.0015428130624839387,0.0015428130624839387,0,1.0,4.557632877535386,7778,False,1.0,0.0015428130624839387
2024-09-18 10:00:00,0.003288830863311887,0.014890885750962868,0.014890885750962868,0,1.0,4.572523763286348,7790,False,1.0,0.014890885750962868
2024-09-18 11:15:00,0.0031559052877128124,-0.0005059448520111642,-0.0005059448520111642,0,1.0,4.572017818434337,7906,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.0031429023947566748,0.006580612503163774,0.006580612503163774,0,1.0,4.5785984309375,7902,False,1.0,0.006580612503163774
2024-09-18 15:00:00,0.0028446291107684374,0.002011566507417628,0.002011566507417628,0,1.0,4.580609997444919,7954,False,1.0,0.002011566507417628
2024-09-18 22:00:00,0.0049581644125282764,0.006273525721455453,0.006273525721455453,0,1.0,4.5868835231663745,7970,False,1.0,0.006273525721455453
2024-09-18 23:00:00,0.0028456076979637146,-0.0004987531172069293,-0.0004987531172069293,0,1.0,4.586384770049167,8020,False,1.0,-0.0004987531172069293
2024-09-19 10:00:00,0.004192161839455366,0.0029940119760478723,0.0029940119760478723,0,1.0,4.589378782025215,8016,False,1.0,0.0029940119760478723
2024-09-19 11:15:00,0.004055533558130264,0.003233830845771113,0.003233830845771113,0,1.0,4.592612612870987,8040,False,1.0,0.003233830845771113
2024-09-19 14:15:00,0.004030832555145025,0.011157946937763397,0.011157946937763397,0,1.0,4.6037705598087495,8066,False,1.0,0.011157946937763397
2024-09-19 15:00:00,0.0033143567852675915,-0.0036782736635605495,-0.0036782736635605495,0,1.0,4.600092286145189,8156,False,1.0,-0.0036782736635605495
2024-09-19 22:00:00,0.0016362733440473676,0.00024612355402409136,0.00024612355402409136,0,1.0,4.600338409699213,8126,False,1.0,0.00024612355402409136
2024-09-19 23:00:00,0.0007197996601462364,0.0004921259842520787,0.0004921259842520787,0,1.0,4.600830535683465,8128,False,1.0,0.0004921259842520787
2024-09-20 10:00:00,-0.0022196262143552303,0.004181013280865731,0.004181013280865731,0,1.0,4.605011548964331,8132,False,0.0,0.004181013280865731
2024-09-20 11:15:00,-0.0022396687418222427,0.0026940974773450588,0.0,1,0.0,4.605011548964331,8166,False,-1.0,0.0026940974773450588
2024-09-20 14:15:00,-0.0022238041274249554,-0.0039081582804103565,0.0039081582804103565,1,-1.0,4.608919707244741,8188,False,-1.0,-0.0039081582804103565
2024-09-20 15:00:00,-0.0010250987252220511,0.004413928396272748,-0.004413928396272748,0,-1.0,4.604505778848468,8156,False,-1.0,0.004413928396272748
2024-09-23 10:00:00,0.001134631340391934,0.00048828125,-0.00048828125,0,-1.0,4.604017497598468,8192,False,0.0,0.00048828125
2024-09-23 11:15:00,0.0011462721740826964,0.007320644216691097,0.0,1,0.0,4.604017497598468,8196,False,0.0,0.007320644216691097
2024-09-23 14:15:00,0.0007234801887534559,0.002664728682170603,0.0,1,0.0,4.604017497598468,8256,False,0.0,0.002664728682170603
2024-09-23 15:00:00,0.0009691605810075998,-0.006040106305870929,-0.0,0,0.0,4.604017497598468,8278,False,0.0,-0.006040106305870929
2024-09-23 22:00:00,0.001419745502062142,0.008507535245503073,0.0,0,0.0,4.604017497598468,8228,False,0.0,0.008507535245503073
2024-09-23 23:00:00,0.00041042600059881806,-0.0040973728609303706,-0.0,0,0.0,4.604017497598468,8298,False,0.0,-0.0040973728609303706
2024-09-24 10:00:00,0.00047056737821549177,0.004356243949661165,0.0,0,0.0,4.604017497598468,8264,False,0.0,0.004356243949661165
2024-09-24 11:15:00,-0.0016659897519275546,-0.003855421686747018,-0.0,0,0.0,4.604017497598468,8300,False,-1.0,-0.003855421686747018
2024-09-24 14:15:00,0.0014727000379934907,-0.0012094823415578215,0.0012094823415578215,1,-1.0,4.605226979940026,8268,False,0.0,-0.0012094823415578215
2024-09-24 15:00:00,0.000591194664593786,0.005570356018406386,0.0,1,0.0,4.605226979940026,8258,False,0.0,0.005570356018406386
2024-09-24 22:00:00,-0.001586819882504642,0.00867052023121384,0.0,0,0.0,4.605226979940026,8304,False,-1.0,0.00867052023121384
2024-09-24 23:00:00,0.0019254643702879548,0.004059216809933153,-0.004059216809933153,1,-1.0,4.601167763130093,8376,False,0.0,0.004059216809933153
2024-09-25 10:00:00,0.0024762272369116545,-0.006183115338882272,-0.0,1,0.0,4.601167763130093,8410,False,1.0,-0.006183115338882272
2024-09-25 11:15:00,0.003429586300626397,0.002632208662359359,0.002632208662359359,0,1.0,4.603799971792452,8358,False,1.0,0.002632208662359359
2024-09-25 14:15:00,0.0026015592738986015,-0.0007159904534606021,-0.0007159904534606021,0,1.0,4.603083981338992,8380,False,1.0,-0.0007159904534606021
2024-09-25 15:00:00,-0.0015164193464443088,0.0014330069262000755,0.0014330069262000755,0,1.0,4.604516988265192,8374,False,0.0,0.0014330069262000755
2024-09-25 22:00:00,-0.0016683820867910981,0.012878607202480241,0.0,1,0.0,4.604516988265192,8386,False,-1.0,0.012878607202480241
2024-09-25 23:00:00,0.002856094855815172,0.0047092064987048765,-0.0047092064987048765,1,-1.0,4.599807781766486,8494,False,0.0,0.0047092064987048765
2024-09-26 10:00:00,0.0033289017155766487,0.003046636981485884,0.0,1,0.0,4.599807781766486,8534,False,1.0,0.003046636981485884
2024-09-26 11:15:00,0.002723786048591137,-0.005140186915887801,-0.005140186915887801,1,1.0,4.594667594850599,8560,False,1.0,-0.005140186915887801
2024-09-26 14:15:00,0.0028360707219690084,-0.001174260216063927,-0.001174260216063927,0,1.0,4.593493334634536,8516,False,1.0,-0.001174260216063927
2024-09-26 15:00:00,0.002104103798046708,0.015283329414530922,0.015283329414530922,0,1.0,4.608776664049066,8506,False,1.0,0.015283329414530922
2024-09-26 22:00:00,0.003032388398423791,-0.0069476609541454515,-0.0069476609541454515,0,1.0,4.60182900309492,8636,False,1.0,-0.0069476609541454515
2024-09-26 23:00:00,0.003278624964877963,-0.001865671641791078,-0.001865671641791078,0,1.0,4.59996333145313,8576,False,1.0,-0.001865671641791078
2024-09-27 10:00:00,0.003385606687515974,-0.0014018691588785215,-0.0014018691588785215,0,1.0,4.598561462294251,8560,False,1.0,-0.0014018691588785215
2024-09-27 11:15:00,0.0012179220793768764,0.005147402901263476,0.005147402901263476,0,1.0,4.6037088651955145,8548,False,1.0,0.005147402901263476
2024-09-27 14:15:00,0.0007873702561482787,-0.0011638733705773285,-0.0011638733705773285,0,1.0,4.602544991824937,8592,False,1.0,-0.0011638733705773285
2024-09-27 15:00:00,0.0018300532829016447,0.0011652295502213583,0.0011652295502213583,0,1.0,4.603710221375159,8582,False,1.0,0.0011652295502213583
2024-09-30 10:00:00,0.0010243762517347932,-0.012802607076350059,-0.012802607076350059,0,1.0,4.590907614298809,8592,False,1.0,-0.012802607076350059
2024-09-30 11:15:00,0.000491390295792371,-0.002593727894364517,-0.002593727894364517,0,1.0,4.588313886404444,8482,False,1.0,-0.002593727894364517
2024-09-30 14:15:00,0.0005820774240419269,0.012056737588652444,0.012056737588652444,0,1.0,4.600370623993097,8460,False,1.0,0.012056737588652444
2024-09-30 15:00:00,0.0020549497567117214,0.04811959822471379,0.04811959822471379,0,1.0,4.648490222217811,8562,False,1.0,0.04811959822471379
2024-10-08 10:00:00,0.00433291494846344,-0.006240249609984372,-0.006240249609984372,0,1.0,4.642249972607827,8974,False,1.0,-0.006240249609984372
2024-10-08 11:15:00,0.004708409309387207,-0.008746355685131157,-0.008746355685131157,0,1.0,4.633503616922695,8918,False,1.0,-0.008746355685131157
2024-10-08 14:15:00,0.004113239701837301,-0.010859728506787292,-0.010859728506787292,0,1.0,4.622643888415908,8840,False,1.0,-0.010859728506787292
2024-10-08 15:00:00,0.003215286647900939,0.0025160109789570395,0.0025160109789570395,0,1.0,4.625159899394865,8744,False,1.0,0.0025160109789570395
2024-10-08 22:00:00,0.0027517960406839848,-0.006844626967830281,-0.006844626967830281,0,1.0,4.618315272427035,8766,False,1.0,-0.006844626967830281
2024-10-08 23:00:00,0.0033162215258926153,-0.005513439007580945,-0.005513439007580945,0,1.0,4.612801833419454,8706,False,1.0,-0.005513439007580945
2024-10-09 10:00:00,0.002215375192463398,0.003696003696003647,0.003696003696003647,0,1.0,4.616497837115458,8658,False,1.0,0.003696003696003647
2024-10-09 11:15:00,0.002189728431403637,0.003912543153049564,0.003912543153049564,0,1.0,4.620410380268507,8690,False,1.0,0.003912543153049564
2024-10-09 14:15:00,0.0025221609976142645,0.003668042182485065,0.003668042182485065,0,1.0,4.624078422450992,8724,False,1.0,0.003668042182485065
2024-10-09 15:00:00,0.0021419674158096313,-0.010735495660118777,-0.010735495660118777,0,1.0,4.613342926790874,8756,False,1.0,-0.010735495660118777
2024-10-09 22:00:00,0.0029373483266681433,-0.004156084045255137,-0.004156084045255137,0,1.0,4.609186842745618,8662,False,1.0,-0.004156084045255137
2024-10-09 23:00:00,0.002270968398079276,0.00904242986320436,0.00904242986320436,0,1.0,4.618229272608823,8626,False,1.0,0.00904242986320436
2024-10-10 10:00:00,0.003003061283379793,0.007123161764705843,0.007123161764705843,0,1.0,4.625352434373529,8704,False,1.0,0.007123161764705843
2024-10-10 11:15:00,-0.0009362359996885061,0.001368925393566034,0.001368925393566034,0,1.0,4.626721359767094,8766,False,0.0,0.001368925393566034
2024-10-10 14:15:00,-0.0009902211604639888,-0.0004556846662109315,-0.0,1,0.0,4.626721359767094,8778,False,0.0,-0.0004556846662109315
2024-10-10 15:00:00,-0.0014014197513461113,-0.007522224754957785,-0.0,1,0.0,4.626721359767094,8774,False,-1.0,-0.007522224754957785
2024-10-10 22:00:00,0.0010261436691507697,0.0082682590721177,-0.0082682590721177,0,-1.0,4.6184531006949765,8708,False,0.0,0.0082682590721177
2024-10-10 23:00:00,0.0034760283306241035,0.007517084282460118,0.0,1,0.0,4.6184531006949765,8780,False,1.0,0.007517084282460118
2024-10-11 10:00:00,0.0023640745785087347,0.00022609088853720039,0.00022609088853720039,1,1.0,4.618679191583514,8846,False,1.0,0.00022609088853720039
2024-10-11 11:15:00,0.004204218741506338,0.0024864376130198096,0.0024864376130198096,0,1.0,4.621165629196534,8848,False,1.0,0.0024864376130198096
2024-10-11 14:15:00,0.0014656371204182506,-0.0009019165727169876,-0.0009019165727169876,0,1.0,4.620263712623817,8870,False,1.0,-0.0009019165727169876
2024-10-11 15:00:00,0.0019544849637895823,0.007221846084405348,0.007221846084405348,0,1.0,4.627485558708222,8862,False,1.0,0.007221846084405348
2024-10-14 10:00:00,0.0018964405171573162,-0.00896258122339233,-0.00896258122339233,0,1.0,4.6185229774848295,8926,False,1.0,-0.00896258122339233
2024-10-14 11:15:00,0.005052616819739342,0.019443816414198567,0.019443816414198567,0,1.0,4.637966793899028,8846,False,1.0,0.019443816414198567
2024-10-14 14:15:00,0.005298028700053692,-0.015968063872255467,-0.015968063872255467,0,1.0,4.621998730026773,9018,False,1.0,-0.015968063872255467
2024-10-14 15:00:00,0.002358709229156375,-0.004282172639170634,-0.004282172639170634,0,1.0,4.617716557387602,8874,False,1.0,-0.004282172639170634
2024-10-14 22:00:00,0.0024762360844761133,0.002037120869171627,0.002037120869171627,0,1.0,4.619753678256773,8836,False,1.0,0.002037120869171627
2024-10-14 23:00:00,0.0019859124440699816,-0.011068443641292114,-0.011068443641292114,0,1.0,4.608685234615481,8854,False,1.0,-0.011068443641292114
2024-10-15 10:00:00,0.0028908855747431517,0.002740977615349527,0.002740977615349527,0,1.0,4.611426212230831,8756,False,1.0,0.002740977615349527
2024-10-15 11:15:00,0.002118276432156563,-0.001138952164009166,-0.001138952164009166,0,1.0,4.610287260066822,8780,False,1.0,-0.001138952164009166
2024-10-15 14:15:00,0.002171644940972328,-0.0036488027366020637,-0.0036488027366020637,0,1.0,4.60663845733022,8770,False,1.0,-0.0036488027366020637
2024-10-15 15:00:00,0.0021498685237020254,0.000457770656900891,0.000457770656900891,0,1.0,4.607096227987121,8738,False,1.0,0.000457770656900891
2024-10-15 22:00:00,0.002689635381102562,0.009380004575612055,0.009380004575612055,0,1.0,4.616476232562732,8742,False,1.0,0.009380004575612055
2024-10-15 23:00:00,0.002955780830234289,0.008839528558476806,0.008839528558476806,0,1.0,4.625315761121209,8824,False,1.0,0.008839528558476806
2024-10-16 10:00:00,0.0027567732613533735,-0.001123343068973215,-0.001123343068973215,0,1.0,4.624192418052236,8902,False,1.0,-0.001123343068973215
2024-10-16 11:15:00,0.003753222990781069,0.0065227170490327335,0.0065227170490327335,0,1.0,4.630715135101269,8892,False,1.0,0.0065227170490327335
2024-10-16 14:15:00,0.003513872856274247,-0.004022346368715124,-0.004022346368715124,0,1.0,4.626692788732554,8950,False,1.0,-0.004022346368715124
2024-10-16 15:00:00,0.003511761547997594,0.0011218308279110634,0.0011218308279110634,0,1.0,4.627814619560465,8914,False,1.0,0.0011218308279110634
2024-10-16 22:00:00,0.0025045250076800585,0.00156880322725228,0.00156880322725228,0,1.0,4.6293834227877175,8924,False,1.0,0.00156880322725228
2024-10-16 23:00:00,0.0019758420530706644,-0.006712911165808855,-0.006712911165808855,0,1.0,4.622670511621909,8938,False,1.0,-0.006712911165808855
2024-10-17 10:00:00,0.0023955546785146,0.011489074115791809,0.011489074115791809,0,1.0,4.6341595857377005,8878,False,1.0,0.011489074115791809
2024-10-17 11:15:00,0.0032159965485334396,-0.012026726057906445,-0.012026726057906445,0,1.0,4.622132859679795,8980,False,1.0,-0.012026726057906445
2024-10-17 14:15:00,0.002276565646752715,0.00157799819657356,0.00157799819657356,0,1.0,4.623710857876368,8872,False,1.0,0.00157799819657356
2024-10-17 15:00:00,0.0021873449441045523,0.0013504388926401933,0.0013504388926401933,0,1.0,4.625061296769008,8886,False,1.0,0.0013504388926401933
2024-10-17 22:00:00,0.002787467557936907,-0.0026972353337828547,-0.0026972353337828547,0,1.0,4.622364061435225,8898,False,1.0,-0.0026972353337828547
2024-10-17 23:00:00,0.003195912344381213,0.01126887536623844,0.01126887536623844,0,1.0,4.6336329368014635,8874,False,1.0,0.01126887536623844
2024-10-18 10:00:00,0.0030955595429986715,0.006685981724983359,0.006685981724983359,0,1.0,4.640318918526447,8974,False,1.0,0.006685981724983359
2024-10-18 11:15:00,0.0053479853086173534,-0.0011069293779056855,-0.0011069293779056855,0,1.0,4.63921198914854,9034,False,1.0,-0.0011069293779056855
2024-10-18 14:15:00,0.0028861691243946552,-0.01773049645390068,-0.01773049645390068,0,1.0,4.62148149269464,9024,False,1.0,-0.01773049645390068
2024-10-18 15:00:00,0.0017864115070551634,-0.006317689530685899,-0.006317689530685899,0,1.0,4.615163803163954,8864,False,1.0,-0.006317689530685899
2024-10-21 10:00:00,0.0018903421005234122,-0.005903723887375145,-0.005903723887375145,0,1.0,4.609260079276579,8808,False,1.0,-0.005903723887375145
2024-10-21 11:15:00,0.0018336381763219833,0.010507080858839668,0.010507080858839668,0,1.0,4.619767160135419,8756,False,1.0,0.010507080858839668
2024-10-21 14:15:00,0.002401595236733556,0.0013562386980108254,0.0013562386980108254,0,1.0,4.621123398833429,8848,False,1.0,0.0013562386980108254
2024-10-21 15:00:00,0.002105017425492406,0.003386004514672747,0.003386004514672747,0,1.0,4.624509403348102,8860,False,1.0,0.003386004514672747
2024-10-21 22:00:00,0.004338914528489113,0.002699662542182235,0.002699662542182235,0,1.0,4.627209065890284,8890,False,1.0,0.002699662542182235
2024-10-21 23:00:00,0.0024892736691981554,-0.0022436616558223488,-0.0022436616558223488,0,1.0,4.624965404234462,8914,False,1.0,-0.0022436616558223488
2024-10-22 10:00:00,0.0032939892262220383,0.0008994827973916042,0.0008994827973916042,0,1.0,4.625864887031854,8894,False,1.0,0.0008994827973916042
2024-10-22 11:15:00,0.004924611654132605,0.006066052572455627,0.006066052572455627,0,1.0,4.63193093960431,8902,False,1.0,0.006066052572455627
2024-10-22 14:15:00,0.0029216078110039234,-0.002903081732916535,-0.002903081732916535,0,1.0,4.629027857871393,8956,False,1.0,-0.002903081732916535
2024-10-22 15:00:00,0.004519890993833542,0.011422172452407509,0.011422172452407509,0,1.0,4.640450030323801,8930,False,1.0,0.011422172452407509
2024-10-22 22:00:00,0.004512814339250326,0.011736049601417164,0.011736049601417164,0,1.0,4.652186079925218,9032,False,1.0,0.011736049601417164
2024-10-22 23:00:00,0.003889747429639101,0.003501860363318121,0.003501860363318121,0,1.0,4.655687940288536,9138,False,1.0,0.003501860363318121
2024-10-23 10:00:00,0.003957533743232489,-0.0032715376226826187,-0.0032715376226826187,0,1.0,4.652416402665853,9170,False,1.0,-0.0032715376226826187
2024-10-23 11:15:00,0.0040987697429955006,0.003282275711159688,0.003282275711159688,0,1.0,4.655698678377013,9140,False,1.0,0.003282275711159688
2024-10-23 14:15:00,0.003910547122359276,0.0015267175572519776,0.0015267175572519776,0,1.0,4.657225395934265,9170,False,1.0,0.0015267175572519776
2024-10-23 15:00:00,0.0007727131014689803,0.002613240418118501,0.002613240418118501,0,1.0,4.659838636352384,9184,False,1.0,0.002613240418118501
2024-10-23 22:00:00,0.0009441811125725508,-0.0017376194613379914,-0.0017376194613379914,0,1.0,4.658101016891045,9208,False,1.0,-0.0017376194613379914
2024-10-23 23:00:00,-0.001992605859413743,-0.001958224543080922,-0.001958224543080922,0,1.0,4.656142792347965,9192,False,0.0,-0.001958224543080922
2024-10-24 10:00:00,-0.0018543715123087168,-0.0008720296490081214,-0.0,1,0.0,4.656142792347965,9174,False,0.0,-0.0008720296490081214
2024-10-24 11:15:00,-0.0017221801681444049,0.008291512109971588,0.0,1,0.0,4.656142792347965,9166,False,0.0,0.008291512109971588
2024-10-24 14:15:00,-0.001955269370228052,-0.001082016879463299,-0.0,0,0.0,4.656142792347965,9242,False,0.0,-0.001082016879463299
2024-10-24 15:00:00,-0.0032762105111032724,0.010398613518197486,0.0,0,0.0,4.656142792347965,9232,False,-1.0,0.010398613518197486
2024-10-24 22:00:00,0.0006393352523446083,0.014365351629502587,-0.014365351629502587,0,-1.0,4.641777440718462,9328,False,0.0,0.014365351629502587
2024-10-24 23:00:00,0.0016650153556838632,-0.010568590150073942,-0.0,1,0.0,4.641777440718462,9462,False,0.0,-0.010568590150073942
2024-10-25 10:00:00,0.0013664724538102746,0.0019226660969877685,0.0,1,0.0,4.641777440718462,9362,False,0.0,0.0019226660969877685
2024-10-25 11:15:00,-0.0008776533650234342,-0.009168443496801681,-0.0,0,0.0,4.641777440718462,9380,False,0.0,-0.009168443496801681
2024-10-25 14:15:00,0.0005060256808064878,0.006670970518614094,0.0,1,0.0,4.641777440718462,9294,False,0.0,0.006670970518614094
2024-10-25 15:00:00,-0.0020456011407077312,-0.011543394613082514,-0.0,1,0.0,4.641777440718462,9356,False,-1.0,-0.011543394613082514
2024-10-28 10:00:00,0.0012681152438744903,-0.0058391003460207536,0.0058391003460207536,1,-1.0,4.647616541064483,9248,False,0.0,-0.0058391003460207536
2024-10-28 11:15:00,0.0006294752820394933,0.002392864911899162,0.0,1,0.0,4.647616541064483,9194,False,0.0,0.002392864911899162
2024-10-28 14:15:00,0.0007264823070727289,0.005859375,0.0,0,0.0,4.647616541064483,9216,False,0.0,0.005859375
2024-10-28 15:00:00,0.002313715172931552,-0.005393743257820938,-0.0,0,0.0,4.647616541064483,9270,False,1.0,-0.005393743257820938
2024-10-28 22:00:00,0.0023256007116287947,0.0052060737527115375,0.0052060737527115375,0,1.0,4.652822614817195,9220,False,1.0,0.0052060737527115375
2024-10-28 23:00:00,0.0019826972857117653,-0.0017263703064307467,-0.0017263703064307467,0,1.0,4.651096244510764,9268,False,1.0,-0.0017263703064307467
2024-10-29 10:00:00,0.0022734799422323704,0.0019455252918287869,0.0019455252918287869,0,1.0,4.653041769802593,9252,False,1.0,0.0019455252918287869
2024-10-29 11:15:00,0.003333836328238249,-0.0021574973031284195,-0.0021574973031284195,0,1.0,4.650884272499464,9270,False,1.0,-0.0021574973031284195
2024-10-29 14:15:00,0.001932134386152029,0.008432432432432524,0.008432432432432524,0,1.0,4.659316704931897,9250,False,1.0,0.008432432432432524
2024-10-29 15:00:00,0.002362328814342618,0.005789022298456237,0.005789022298456237,0,1.0,4.665105727230354,9328,False,1.0,0.005789022298456237
2024-10-29 22:00:00,0.005713238846510649,-0.0036239607759539494,-0.0036239607759539494,0,1.0,4.6614817664544,9382,False,1.0,-0.0036239607759539494
2024-10-29 23:00:00,0.005045387893915176,-0.0008557980316645786,-0.0008557980316645786,0,1.0,4.660625968422735,9348,False,1.0,-0.0008557980316645786
2024-10-30 10:00:00,0.005130815785378218,0.003854389721627438,0.003854389721627438,0,1.0,4.664480358144363,9340,False,1.0,0.003854389721627438
2024-10-30 11:15:00,0.005106678232550621,-0.005119453924914641,-0.005119453924914641,0,1.0,4.659360904219448,9376,False,1.0,-0.005119453924914641
2024-10-30 14:15:00,0.0014614301035180688,-0.003001715265866234,-0.003001715265866234,0,1.0,4.656359188953582,9328,False,1.0,-0.003001715265866234
