date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-14 14:10:00,0.002438245758108272,-0.002139037433155133,-0.002139037433155133,0,1.0,4.137307551026509,7464.0,False,1.0,-0.002139037433155133
2023-09-14 14:55:00,0.00291920321979431,-0.000803858520900369,-0.000803858520900369,0,1.0,4.136503692505608,7458.0,False,1.0,-0.000803858520900369
2023-09-14 21:35:00,0.002706834954362064,0.0021453472780905702,0.0021453472780905702,0,1.0,4.138649039783699,7474.0,False,1.0,0.0021453472780905702
2023-09-15 09:40:00,0.0013889624276630687,0.0072250468290071534,0.0072250468290071534,0,1.0,4.145874086612706,7528.0,False,1.0,0.0072250468290071534
2023-09-15 10:40:00,0.002405076662309271,-0.0007970244420828498,-0.0007970244420828498,0,1.0,4.145077062170623,7522.0,False,1.0,-0.0007970244420828498
2023-09-15 11:25:00,0.0018873750873946156,-0.0018612071257644303,-0.0018612071257644303,0,1.0,4.1432158550448595,7508.0,False,1.0,-0.0018612071257644303
2023-09-15 14:10:00,0.002218445933308416,-0.005327650506126824,-0.005327650506126824,0,1.0,4.137888204538732,7468.0,False,1.0,-0.005327650506126824
2023-09-15 14:55:00,0.0023277888536771384,0.002142474558114671,0.002142474558114671,0,1.0,4.140030679096847,7484.0,False,1.0,0.002142474558114671
2023-09-15 21:35:00,0.0005675939533189904,-0.0005344735435596215,-0.0005344735435596215,0,1.0,4.139496205553288,7480.0,False,1.0,-0.0005344735435596215
2023-09-18 09:40:00,0.0032577283708062708,-0.01951871657754012,-0.01951871657754012,0,1.0,4.1199774889757474,7334.0,False,1.0,-0.01951871657754012
2023-09-18 10:40:00,0.0038757129687463894,0.0021816198527406794,0.0021816198527406794,0,1.0,4.1221591088284875,7350.0,False,1.0,0.0021816198527406794
2023-09-18 11:25:00,0.00013225206868971258,-0.005986394557823127,-0.005986394557823127,0,1.0,4.116172714270665,7306.0,False,1.0,-0.005986394557823127
2023-09-18 14:10:00,0.0005868474520729761,0.0060224473035861426,0.0060224473035861426,0,1.0,4.1221951615742505,7350.0,False,1.0,0.0060224473035861426
2023-09-18 14:55:00,0.00018748432325223848,0.0019047619047618536,0.0019047619047618536,0,1.0,4.1240999234790126,7364.0,False,1.0,0.0019047619047618536
2023-09-19 09:40:00,0.0031692321802619825,-0.00977729494839763,-0.00977729494839763,0,1.0,4.114322628530615,7292.0,False,1.0,-0.00977729494839763
2023-09-19 10:40:00,0.0016074093496373592,-0.003565551289083979,-0.003565551289083979,0,1.0,4.110757077241531,7266.0,False,1.0,-0.003565551289083979
2023-09-19 11:25:00,0.0016890386266327048,0.0022020368841177973,0.0022020368841177973,0,1.0,4.1129591141256485,7282.0,False,1.0,0.0022020368841177973
2023-09-19 14:10:00,0.0013535085415592584,0.0005492996429552477,0.0005492996429552477,0,1.0,4.113508413768604,7286.0,False,1.0,0.0005492996429552477
2023-09-19 14:55:00,0.0014218741472113146,-0.0005489980785067239,-0.0005489980785067239,0,1.0,4.1129594156900975,7282.0,False,1.0,-0.0005489980785067239
2023-09-19 21:35:00,0.003510602289738053,-0.0024718483932985036,-0.0024718483932985036,0,1.0,4.110487567296799,7264.0,False,1.0,-0.0024718483932985036
2023-09-20 09:40:00,0.0024144438153576395,0.009636563876652016,0.009636563876652016,0,1.0,4.12012413117345,7334.0,False,1.0,0.009636563876652016
2023-09-20 10:40:00,0.0018604013583701884,-0.0035451322607035207,-0.0035451322607035207,0,1.0,4.116578998912747,7308.0,False,1.0,-0.0035451322607035207
2023-09-20 11:25:00,0.003878359748183493,0.0019157088122605526,0.0019157088122605526,0,1.0,4.118494707725008,7322.0,False,1.0,0.0019157088122605526
2023-09-20 14:10:00,0.0016708841707162563,-0.0005462988254575363,-0.0005462988254575363,0,1.0,4.11794840889955,7318.0,False,1.0,-0.0005462988254575363
2023-09-20 14:55:00,0.0021108670337299266,0.0010931948619841148,0.0010931948619841148,0,1.0,4.119041603761534,7326.0,False,1.0,0.0010931948619841148
2023-09-20 21:35:00,0.000689514750393038,0.00027300027300025675,0.00027300027300025675,0,1.0,4.1193146040345345,7328.0,False,1.0,0.00027300027300025675
2023-09-21 09:40:00,0.0020243225335050954,-0.007368995633187825,-0.007368995633187825,0,1.0,4.111945608401347,7274.0,False,1.0,-0.007368995633187825
2023-09-21 10:40:00,0.0014955262771678903,-0.00549903766840798,-0.00549903766840798,0,1.0,4.106446570732938,7234.0,False,1.0,-0.00549903766840798
2023-09-21 11:25:00,0.0008509153470712487,-0.0019353055017971021,-0.0019353055017971021,0,1.0,4.1045112652311415,7220.0,False,1.0,-0.0019353055017971021
2023-09-21 14:10:00,0.0017196260487584792,0.0,0.0,0,1.0,4.1045112652311415,7220.0,False,1.0,0.0
2023-09-21 14:55:00,0.0007367158194862774,-0.006371191135734033,-0.006371191135734033,0,1.0,4.098140074095408,7174.0,False,1.0,-0.006371191135734033
2023-09-21 21:35:00,0.0028490830309140167,-0.0025090604962364482,-0.0025090604962364482,0,1.0,4.095631013599171,7156.0,False,1.0,-0.0025090604962364482
2023-09-22 09:40:00,0.001588887884531938,0.008384572386808342,0.008384572386808342,0,1.0,4.104015585985979,7216.0,False,1.0,0.008384572386808342
2023-09-22 10:40:00,0.0016781605107344948,0.0038802660753880502,0.0038802660753880502,0,1.0,4.107895852061367,7244.0,False,1.0,0.0038802660753880502
2023-09-22 11:25:00,0.0020829432773693634,-0.001656543346217565,-0.001656543346217565,0,1.0,4.10623930871515,7232.0,False,1.0,-0.001656543346217565
2023-09-22 14:10:00,0.001858946364350641,-0.0011061946902655162,-0.0011061946902655162,0,1.0,4.105133114024884,7224.0,False,1.0,-0.0011061946902655162
2023-09-22 14:55:00,0.0022607706846647403,0.0019379844961240345,0.0019379844961240345,0,1.0,4.107071098521008,7238.0,False,1.0,0.0019379844961240345
2023-09-22 21:35:00,0.0021585432929653522,0.0005526388505112667,0.0005526388505112667,0,1.0,4.10762373737152,7242.0,False,1.0,0.0005526388505112667
2023-09-25 09:40:00,-0.00048789191705513914,0.0063518365092516405,0.0063518365092516405,0,1.0,4.113975573880771,7288.0,False,0.0,0.0063518365092516405
2023-09-25 10:40:00,-0.000569227702769026,0.002195389681668436,0.0,1,0.0,4.113975573880771,7304.0,False,0.0,0.002195389681668436
2023-09-25 11:25:00,0.002504108240612156,-0.0010952902519167917,-0.0,1,0.0,4.113975573880771,7296.0,False,1.0,-0.0010952902519167917
2023-09-25 14:10:00,0.0037967407057575347,-0.013706140350877138,-0.013706140350877138,1,1.0,4.100269433529894,7196.0,False,1.0,-0.013706140350877138
2023-09-25 14:55:00,0.003846759594370976,0.0038910505836575737,0.0038910505836575737,1,1.0,4.104160484113551,7224.0,False,1.0,0.0038910505836575737
2023-09-26 09:40:00,0.0013049539225858638,0.007475083056478482,0.007475083056478482,0,1.0,4.11163556717003,7278.0,False,1.0,0.007475083056478482
2023-09-26 10:40:00,0.0008671622170818966,-0.003022808463863713,-0.003022808463863713,0,1.0,4.108612758706166,7256.0,False,1.0,-0.003022808463863713
2023-09-26 11:25:00,0.001708407454881314,0.0011025358324145973,0.0011025358324145973,0,1.0,4.109715294538581,7264.0,False,1.0,0.0011025358324145973
2023-09-26 14:10:00,0.003943321046310855,-0.0002753303964757592,-0.0002753303964757592,0,1.0,4.109439964142105,7262.0,False,1.0,-0.0002753303964757592
2023-09-26 14:55:00,0.002069792466657795,-0.003580280914348699,-0.003580280914348699,0,1.0,4.105859683227756,7236.0,False,1.0,-0.003580280914348699
2023-09-26 21:35:00,0.0007602901240684371,-0.0008291873963516272,-0.0008291873963516272,0,1.0,4.105030495831405,7230.0,False,1.0,-0.0008291873963516272
2023-09-27 09:40:00,0.001993709521439145,0.006362378976486838,0.006362378976486838,0,1.0,4.111392874807891,7276.0,False,1.0,0.006362378976486838
2023-09-27 10:40:00,0.0016390884495738486,-0.001374381528312263,-0.001374381528312263,0,1.0,4.110018493279579,7266.0,False,1.0,-0.001374381528312263
2023-09-27 11:25:00,0.002609345354241618,-0.004404073768235595,-0.004404073768235595,0,1.0,4.105614419511344,7234.0,False,1.0,-0.004404073768235595
2023-09-27 14:10:00,0.0031942357202515903,0.008017694221730709,0.008017694221730709,0,1.0,4.1136321137330745,7292.0,False,1.0,0.008017694221730709
2023-09-27 14:55:00,0.0032982584225957293,0.004114097641250591,0.004114097641250591,0,1.0,4.117746211374325,7322.0,False,1.0,0.004114097641250591
2023-09-27 21:35:00,0.0022631373372689377,0.0,0.0,0,1.0,4.117746211374325,7322.0,False,1.0,0.0
2023-09-28 09:40:00,0.002879521904036099,0.013384321223709472,0.013384321223709472,0,1.0,4.131130532598035,7420.0,False,1.0,0.013384321223709472
2023-09-28 10:40:00,0.0028603956789838444,-0.0008086253369272711,-0.0008086253369272711,0,1.0,4.1303219072611075,7414.0,False,1.0,-0.0008086253369272711
2023-09-28 11:25:00,0.0015618589568826215,-0.003506878877798769,-0.003506878877798769,0,1.0,4.126815028383309,7388.0,False,1.0,-0.003506878877798769
2023-09-28 14:10:00,0.0022063305066587846,0.002977801840822858,0.002977801840822858,0,1.0,4.129792830224131,7410.0,False,1.0,0.002977801840822858
2023-09-28 14:55:00,0.001294968829459304,0.00512820512820511,0.00512820512820511,0,1.0,4.1349210353523365,7448.0,False,1.0,0.00512820512820511
2023-09-28 21:35:00,0.0008936931020246838,0.0026852846401719255,0.0026852846401719255,0,1.0,4.137606319992509,7468.0,False,1.0,0.0026852846401719255
2023-10-09 09:40:00,-0.00521320750449739,-0.039100160685591856,-0.039100160685591856,0,1.0,4.0985061593069165,7176.0,False,0.0,-0.039100160685591856
2023-10-09 10:40:00,-0.0011013712802370194,0.0,0.0,1,0.0,4.0985061593069165,7176.0,False,-1.0,0.0
2023-10-09 11:25:00,-0.0013007614412016714,-0.00278706800445927,0.00278706800445927,1,-1.0,4.101293227311376,7156.0,False,-1.0,-0.00278706800445927
2023-10-09 14:10:00,-0.0015198947551669296,0.002515371716042436,-0.002515371716042436,0,-1.0,4.098777855595333,7174.0,False,-1.0,0.002515371716042436
2023-10-09 14:55:00,0.0011170623805801555,-0.0005575689991635935,0.0005575689991635935,0,-1.0,4.099335424594496,7170.0,False,0.0,-0.0005575689991635935
2023-10-10 09:40:00,-0.0013343426660233327,-0.023152022315202192,-0.0,1,0.0,4.099335424594496,7004.0,False,-1.0,-0.023152022315202192
2023-10-10 10:40:00,-0.0013605950959835647,-0.0017133066818960652,0.0017133066818960652,1,-1.0,4.101048731276393,6992.0,False,-1.0,-0.0017133066818960652
2023-10-10 11:25:00,0.0003979860196566512,0.0028604118993134087,-0.0028604118993134087,0,-1.0,4.09818831937708,7012.0,False,0.0,0.0028604118993134087
2023-10-10 14:10:00,-0.0014822319079752491,0.00741585852823734,0.0,1,0.0,4.09818831937708,7064.0,False,-1.0,0.00741585852823734
2023-10-10 14:55:00,0.0020298545268859977,0.0019818799546997834,-0.0019818799546997834,1,-1.0,4.09620643942238,7078.0,False,0.0,0.0019818799546997834
2023-10-10 21:35:00,0.0011871186953541354,-0.0002825656965244061,-0.0,1,0.0,4.09620643942238,7076.0,False,1.0,-0.0002825656965244061
2023-10-11 09:40:00,0.001489510455994793,0.00847936687394002,0.00847936687394002,1,1.0,4.10468580629632,7136.0,False,1.0,0.00847936687394002
2023-10-11 10:40:00,0.0025101418351056674,0.0005605381165918466,0.0005605381165918466,0,1.0,4.105246344412912,7140.0,False,1.0,0.0005605381165918466
2023-10-11 11:25:00,0.002071062472661385,-0.00952380952380949,-0.00952380952380949,0,1.0,4.095722534889102,7072.0,False,1.0,-0.00952380952380949
2023-10-11 14:10:00,0.0026864722930817547,-0.0011312217194570096,-0.0011312217194570096,0,1.0,4.094591313169645,7064.0,False,1.0,-0.0011312217194570096
2023-10-11 14:55:00,0.0029784387139492685,0.0014156285390714007,0.0014156285390714007,0,1.0,4.096006941708716,7074.0,False,1.0,0.0014156285390714007
2023-10-11 21:35:00,-0.0005864940930688247,0.0016963528413909135,0.0016963528413909135,0,1.0,4.097703294550107,7086.0,False,0.0,0.0016963528413909135
2023-10-12 09:40:00,0.001410683298481171,-0.0028224668360147254,-0.0,1,0.0,4.097703294550107,7066.0,False,1.0,-0.0028224668360147254
2023-10-12 10:40:00,0.0020087204254805925,0.005377865836399653,0.005377865836399653,1,1.0,4.103081160386507,7104.0,False,1.0,0.005377865836399653
2023-10-12 11:25:00,0.0010144939161821072,0.0014076576576576016,0.0014076576576576016,0,1.0,4.104488818044164,7114.0,False,1.0,0.0014076576576576016
2023-10-12 14:10:00,0.0024579030977467187,0.0005622715771718134,0.0005622715771718134,0,1.0,4.105051089621336,7118.0,False,1.0,0.0005622715771718134
2023-10-12 14:55:00,0.004041461867365689,0.003652711435796485,0.003652711435796485,0,1.0,4.108703801057133,7144.0,False,1.0,0.003652711435796485
2023-10-12 21:35:00,0.002658488762894388,0.0,0.0,0,1.0,4.108703801057133,7144.0,False,1.0,0.0
2023-10-13 09:40:00,0.001917570893346487,0.00755879059350506,0.00755879059350506,0,1.0,4.116262591650638,7198.0,False,1.0,0.00755879059350506
2023-10-13 10:40:00,0.0036713438996009307,0.0041678243956655425,0.0041678243956655425,0,1.0,4.120430416046303,7228.0,False,1.0,0.0041678243956655425
2023-10-13 11:25:00,0.0030575965015336233,0.0008301051466519382,0.0008301051466519382,0,1.0,4.121260521192955,7234.0,False,1.0,0.0008301051466519382
2023-10-13 14:10:00,0.0030495126010868703,0.003041194359966859,0.003041194359966859,0,1.0,4.124301715552922,7256.0,False,1.0,0.003041194359966859
2023-10-13 14:55:00,0.0031842282832071954,0.0024807056229327884,0.0024807056229327884,0,1.0,4.126782421175855,7274.0,False,1.0,0.0024807056229327884
2023-10-13 21:35:00,0.002966349071567814,-0.00027495188342041565,-0.00027495188342041565,0,1.0,4.126507469292434,7272.0,False,1.0,-0.00027495188342041565
2023-10-16 09:40:00,0.00013761066981125987,0.00990099009900991,0.00990099009900991,0,1.0,4.136408459391444,7344.0,False,1.0,0.00990099009900991
2023-10-16 10:40:00,0.00042698785314600717,-0.0038126361655773655,-0.0038126361655773655,0,1.0,4.132595823225866,7316.0,False,1.0,-0.0038126361655773655
2023-10-16 11:25:00,0.0032835423683249985,0.0005467468562054822,0.0005467468562054822,0,1.0,4.1331425700820725,7320.0,False,1.0,0.0005467468562054822
2023-10-16 14:10:00,0.0022121335718307393,0.0002732240437157696,0.0002732240437157696,0,1.0,4.1334157941257885,7322.0,False,1.0,0.0002732240437157696
2023-10-16 14:55:00,0.0020312836836203713,-0.0002731494127287126,-0.0002731494127287126,0,1.0,4.133142644713059,7320.0,False,1.0,-0.0002731494127287126
2023-10-17 09:40:00,0.003444999205417268,-0.0005464480874316502,-0.0005464480874316502,0,1.0,4.132596196625628,7316.0,False,1.0,-0.0005464480874316502
2023-10-17 10:40:00,0.0023678825735173074,0.002186987424822373,0.002186987424822373,0,1.0,4.13478318405045,7332.0,False,1.0,0.002186987424822373
2023-10-17 11:25:00,0.0023560710579273525,-0.0021822149481723896,-0.0021822149481723896,0,1.0,4.132600969102278,7316.0,False,1.0,-0.0021822149481723896
2023-10-17 14:10:00,0.003050847701712706,0.0027337342810278553,0.0027337342810278553,0,1.0,4.135334703383306,7336.0,False,1.0,0.0027337342810278553
2023-10-17 14:55:00,0.0013703682585501737,-0.0027262813522355156,-0.0027262813522355156,0,1.0,4.13260842203107,7316.0,False,1.0,-0.0027262813522355156
2023-10-17 21:35:00,0.0013568585197424078,0.0005467468562054822,0.0005467468562054822,0,1.0,4.133155168887275,7320.0,False,1.0,0.0005467468562054822
2023-10-18 09:40:00,0.0013892216615852453,0.004918032786885185,0.004918032786885185,0,1.0,4.13807320167416,7356.0,False,1.0,0.004918032786885185
2023-10-18 10:40:00,0.002219290433023783,0.005981511691136587,0.005981511691136587,0,1.0,4.144054713365297,7400.0,False,1.0,0.005981511691136587
2023-10-18 11:25:00,0.0025219273593150527,-0.0024324324324324076,-0.0024324324324324076,0,1.0,4.141622280932864,7382.0,False,1.0,-0.0024324324324324076
2023-10-18 14:10:00,0.002848046176947952,0.0008127878623678253,0.0008127878623678253,0,1.0,4.1424350687952325,7388.0,False,1.0,0.0008127878623678253
2023-10-18 14:55:00,0.001498679210245534,-0.0037899296155928797,-0.0037899296155928797,0,1.0,4.13864513917964,7360.0,False,1.0,-0.0037899296155928797
2023-10-18 21:35:00,0.0006516667959539409,0.00027173913043476716,0.00027173913043476716,0,1.0,4.1389168783100745,7362.0,False,1.0,0.00027173913043476716
2023-10-19 09:40:00,0.0010476527903301668,0.004618310241782053,0.004618310241782053,0,1.0,4.143535188551857,7396.0,False,1.0,0.004618310241782053
2023-10-19 10:40:00,0.0019052396912296388,0.0010816657652785722,0.0010816657652785722,0,1.0,4.144616854317135,7404.0,False,1.0,0.0010816657652785722
2023-10-19 11:25:00,0.0015414524266060298,-0.00432198811453266,-0.00432198811453266,0,1.0,4.140294866202603,7372.0,False,1.0,-0.00432198811453266
2023-10-19 14:10:00,0.002776264985283276,-0.0021703743895822303,-0.0021703743895822303,0,1.0,4.138124491813021,7356.0,False,1.0,-0.0021703743895822303
2023-10-19 14:55:00,0.0017975314585335488,-0.004078303425774865,-0.004078303425774865,0,1.0,4.134046188387246,7326.0,False,1.0,-0.004078303425774865
2023-10-19 21:35:00,-0.0009717105977554363,0.001092001092001027,0.001092001092001027,0,1.0,4.135138189479247,7334.0,False,0.0,0.001092001092001027
2023-10-20 09:40:00,-0.00011800425095794746,-0.013089719116443965,-0.0,1,0.0,4.135138189479247,7238.0,False,0.0,-0.013089719116443965
2023-10-20 10:40:00,0.0011789351849790734,-0.0019342359767892114,-0.0,1,0.0,4.135138189479247,7224.0,False,1.0,-0.0019342359767892114
2023-10-20 11:25:00,-0.0007203653541998575,0.00027685492801765577,0.00027685492801765577,1,1.0,4.135415044407265,7226.0,False,0.0,0.00027685492801765577
2023-10-20 14:10:00,0.0011349411460719787,0.00415167450871845,0.0,1,0.0,4.135415044407265,7256.0,False,1.0,0.00415167450871845
2023-10-20 14:55:00,0.0009228365050149298,-0.004134509371554573,-0.004134509371554573,1,1.0,4.13128053503571,7226.0,False,1.0,-0.004134509371554573
2023-10-20 21:35:00,0.00242252172085672,-0.00027677830058125963,-0.00027677830058125963,1,1.0,4.131003756735129,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 09:40:00,0.005426418859686967,-0.0002768549280177668,-0.0002768549280177668,0,1.0,4.130726901807112,7222.0,False,1.0,-0.0002768549280177668
2023-10-23 10:40:00,0.0037612480132046327,-0.004984768762115732,-0.004984768762115732,0,1.0,4.125742133044996,7186.0,False,1.0,-0.004984768762115732
2023-10-23 11:25:00,0.0017479912648240728,-0.0038964653492903345,-0.0038964653492903345,0,1.0,4.121845667695705,7158.0,False,1.0,-0.0038964653492903345
2023-10-23 14:10:00,0.00038055695919383254,0.0002794076557697256,0.0002794076557697256,0,1.0,4.122125075351475,7160.0,False,1.0,0.0002794076557697256
2023-10-23 14:55:00,0.000916322396511569,0.0013966480446927498,0.0013966480446927498,0,1.0,4.123521723396168,7170.0,False,1.0,0.0013966480446927498
2023-10-24 09:40:00,0.00246537180052805,-0.008368200836820106,-0.008368200836820106,0,1.0,4.115153522559348,7110.0,False,1.0,-0.008368200836820106
2023-10-24 10:40:00,0.0021450912824986694,-0.0030942334739803012,-0.0030942334739803012,0,1.0,4.1120592890853676,7088.0,False,1.0,-0.0030942334739803012
2023-10-24 11:25:00,0.0006245779097701762,-0.0022573363431150906,-0.0022573363431150906,0,1.0,4.109801952742252,7072.0,False,1.0,-0.0022573363431150906
2023-10-24 14:10:00,-2.8484628815650002e-05,-0.0039592760180995334,-0.0039592760180995334,0,1.0,4.105842676724153,7044.0,False,0.0,-0.0039592760180995334
2023-10-24 14:55:00,0.0019191365809081349,0.006246450880181609,0.0,1,0.0,4.105842676724153,7088.0,False,1.0,0.006246450880181609
2023-10-24 21:35:00,0.0005346775200561256,-0.0008465011286681312,-0.0008465011286681312,1,1.0,4.104996175595485,7082.0,False,1.0,-0.0008465011286681312
2023-10-25 09:40:00,0.002225884306006786,-0.003953685399604612,-0.003953685399604612,0,1.0,4.10104249019588,7054.0,False,1.0,-0.003953685399604612
2023-10-25 10:40:00,0.0016892556863348594,-0.005387014459880879,-0.005387014459880879,0,1.0,4.095655475735999,7016.0,False,1.0,-0.005387014459880879
2023-10-25 11:25:00,0.0008438902831923896,0.0019954389965792796,0.0019954389965792796,0,1.0,4.097650914732578,7030.0,False,1.0,0.0019954389965792796
2023-10-25 14:10:00,0.0011106527843828928,-0.002275960170696978,-0.002275960170696978,0,1.0,4.095374954561882,7014.0,False,1.0,-0.002275960170696978
2023-10-25 14:55:00,0.0017028057174919688,0.0008554319931566301,0.0008554319931566301,0,1.0,4.096230386555038,7020.0,False,1.0,0.0008554319931566301
2023-10-25 21:35:00,0.002809996542797837,-0.0005698005698006048,-0.0005698005698006048,0,1.0,4.095660585985238,7016.0,False,1.0,-0.0005698005698006048
2023-10-26 09:40:00,0.0028543760443756313,0.010262257696693311,0.010262257696693311,0,1.0,4.105922843681931,7088.0,False,1.0,0.010262257696693311
2023-10-26 10:40:00,0.0026514878794510837,0.0014108352144468483,0.0014108352144468483,0,1.0,4.107333678896378,7098.0,False,1.0,0.0014108352144468483
2023-10-26 11:25:00,0.0032879768888206228,0.004790081713158534,0.004790081713158534,0,1.0,4.112123760609536,7132.0,False,1.0,0.004790081713158534
2023-10-26 14:10:00,0.002442257472081449,0.008973639932697619,0.008973639932697619,0,1.0,4.121097400542233,7196.0,False,1.0,0.008973639932697619
2023-10-26 14:55:00,0.0011943026644195504,0.00611450806003333,0.00611450806003333,0,1.0,4.127211908602266,7240.0,False,1.0,0.00611450806003333
2023-10-26 21:35:00,0.0018733261205490601,0.0022099447513812542,0.0022099447513812542,0,1.0,4.129421853353648,7256.0,False,1.0,0.0022099447513812542
2023-10-27 09:40:00,0.0022506595985314565,-0.012954796030871019,-0.012954796030871019,0,1.0,4.116467057322777,7162.0,False,1.0,-0.012954796030871019
2023-10-27 10:40:00,0.0026496484071422276,0.0039095224797542905,0.0039095224797542905,0,1.0,4.120376579802532,7190.0,False,1.0,0.0039095224797542905
2023-10-27 11:25:00,7.524686480840778e-05,-0.0016689847009735415,-0.0016689847009735415,0,1.0,4.118707595101558,7178.0,False,1.0,-0.0016689847009735415
2023-10-27 14:10:00,0.0013209046182794733,0.007244357759821574,0.007244357759821574,0,1.0,4.125951952861379,7230.0,False,1.0,0.007244357759821574
2023-10-27 14:55:00,0.0013482551449293123,0.004426002766251713,0.004426002766251713,0,1.0,4.1303779556276305,7262.0,False,1.0,0.004426002766251713
2023-10-27 21:35:00,0.00015454670355478743,-0.0002754062241806521,-0.0002754062241806521,0,1.0,4.13010254940345,7260.0,False,1.0,-0.0002754062241806521
2023-10-30 09:40:00,0.00019054332560560286,0.003581267217630746,0.003581267217630746,0,1.0,4.1336838166210805,7286.0,False,1.0,0.003581267217630746
2023-10-30 10:40:00,0.00027345779378131234,-0.0010979961570134478,-0.0010979961570134478,0,1.0,4.132585820464067,7278.0,False,1.0,-0.0010979961570134478
2023-10-30 11:25:00,0.00047253424284010104,-0.0035724100027479944,-0.0035724100027479944,0,1.0,4.129013410461319,7252.0,False,1.0,-0.0035724100027479944
2023-10-30 14:10:00,0.0004786525063938614,0.00027578599007171967,0.00027578599007171967,0,1.0,4.129289196451391,7254.0,False,1.0,0.00027578599007171967
2023-10-30 14:55:00,0.0009838895914595568,-0.00027570995312931057,-0.00027570995312931057,0,1.0,4.129013486498262,7252.0,False,1.0,-0.00027570995312931057
2023-10-31 09:40:00,5.856887768625435e-05,-0.019580805295090986,-0.019580805295090986,0,1.0,4.10943268120317,7110.0,False,1.0,-0.019580805295090986
2023-10-31 10:40:00,0.001021099557020642,-0.002812939521800284,-0.002812939521800284,0,1.0,4.106619741681371,7090.0,False,1.0,-0.002812939521800284
2023-10-31 11:25:00,0.0005511055530925215,-0.0036671368124118198,-0.0036671368124118198,0,1.0,4.102952604868959,7064.0,False,1.0,-0.0036671368124118198
2023-10-31 14:10:00,-0.0013985343975649572,0.004813137032842585,0.004813137032842585,0,1.0,4.107765741901801,7098.0,False,0.0,0.004813137032842585
2023-10-31 14:55:00,-0.0003488294740534995,-0.00028176951253877647,-0.0,1,0.0,4.107765741901801,7096.0,False,0.0,-0.00028176951253877647
2023-10-31 21:35:00,0.0006845545676512692,0.0002818489289739823,0.0,1,0.0,4.107765741901801,7098.0,False,1.0,0.0002818489289739823
2023-11-01 09:40:00,0.002369620353505242,0.007889546351084853,0.007889546351084853,1,1.0,4.115655288252886,7154.0,False,1.0,0.007889546351084853
2023-11-01 10:40:00,0.0018393807960979057,-0.009784735812133127,-0.009784735812133127,1,1.0,4.105870552440752,7084.0,False,1.0,-0.009784735812133127
2023-11-01 11:25:00,0.0007395289396496065,0.0019762845849802257,0.0019762845849802257,0,1.0,4.107846837025733,7098.0,False,1.0,0.0019762845849802257
2023-11-01 14:10:00,0.001502648251351894,0.0016906170752324368,0.0016906170752324368,0,1.0,4.109537454100965,7110.0,False,1.0,0.0016906170752324368
2023-11-01 14:55:00,-0.0001523531865979409,0.005063291139240533,0.005063291139240533,0,1.0,4.114600745240206,7146.0,False,0.0,0.005063291139240533
2023-11-01 21:35:00,0.0003497936703417249,0.0,0.0,1,0.0,4.114600745240206,7146.0,False,0.0,0.0
2023-11-02 09:40:00,0.002871754777748396,0.0022390148334732185,0.0,1,0.0,4.114600745240206,7162.0,False,1.0,0.0022390148334732185
2023-11-02 10:40:00,0.0019520486404594434,0.0039095224797542905,0.0039095224797542905,0,1.0,4.1185102677199605,7190.0,False,1.0,0.0039095224797542905
2023-11-02 11:25:00,0.0013686830272696252,0.010570236439499281,0.010570236439499281,0,1.0,4.129080504159459,7266.0,False,1.0,0.010570236439499281
2023-11-02 14:10:00,0.00251194961062979,0.005780346820809301,0.005780346820809301,0,1.0,4.134860850980268,7308.0,False,1.0,0.005780346820809301
2023-11-02 14:55:00,0.0003338188461033504,0.0013683634373289344,0.0013683634373289344,0,1.0,4.136229214417597,7318.0,False,1.0,0.0013683634373289344
2023-11-02 21:35:00,0.002268569871923626,0.0002732987154960842,0.0002732987154960842,0,1.0,4.1365025131330935,7320.0,False,1.0,0.0002732987154960842
2023-11-03 09:40:00,0.0013160286496957524,0.006010928961748707,0.006010928961748707,0,1.0,4.142513442094842,7364.0,False,1.0,0.006010928961748707
2023-11-03 10:40:00,0.0013563632173282515,-0.00434546442151007,-0.00434546442151007,0,1.0,4.138167977673332,7332.0,False,1.0,-0.00434546442151007
2023-11-03 11:25:00,0.0005112841862133012,-0.0008183306055646877,-0.0008183306055646877,0,1.0,4.137349647067768,7326.0,False,1.0,-0.0008183306055646877
2023-11-03 14:10:00,0.0011089393096035433,0.0016380016380015405,0.0016380016380015405,0,1.0,4.138987648705769,7338.0,False,1.0,0.0016380016380015405
2023-11-03 14:55:00,0.002523662965102546,0.0002725538293812946,0.0002725538293812946,0,1.0,4.139260202535151,7340.0,False,1.0,0.0002725538293812946
2023-11-03 21:35:00,-0.00011727115339624163,0.0013623978201635634,0.0013623978201635634,0,1.0,4.140622600355314,7350.0,False,0.0,0.0013623978201635634
2023-11-06 09:40:00,0.00029962273524164126,-0.003537414965986363,-0.0,1,0.0,4.140622600355314,7324.0,False,0.0,-0.003537414965986363
2023-11-06 10:40:00,-3.8076794816939864e-05,-0.007373020207536829,-0.0,1,0.0,4.140622600355314,7270.0,False,0.0,-0.007373020207536829
2023-11-06 11:25:00,-0.0004908563645957625,0.0019257221458046647,0.0,1,0.0,4.140622600355314,7284.0,False,0.0,0.0019257221458046647
