date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-24 10:40:00,0.0006181445205584168,0.0063207795628128505,0.0063207795628128505,0,1.0,3.839727732185617,7594.0,False,1.0,0.0063207795628128505
2024-05-24 11:25:00,0.0006977206794545054,0.001308557969118107,0.001308557969118107,0,1.0,3.841036290154735,7642.0,False,1.0,0.001308557969118107
2024-05-24 14:10:00,0.0007257397519424558,0.0,0.0,0,1.0,3.841036290154735,7652.0,False,1.0,0.0
2024-05-24 14:55:00,0.0001853348658187315,-0.010193413486670133,-0.010193413486670133,0,1.0,3.830842876668065,7652.0,False,1.0,-0.010193413486670133
2024-05-24 21:35:00,0.0003759084502235055,0.007129654079746528,0.007129654079746528,0,1.0,3.8379725307478116,7574.0,False,1.0,0.007129654079746528
2024-05-27 09:40:00,0.0012745218118652701,-0.0002621919244887305,-0.0002621919244887305,0,1.0,3.8377103388233227,7628.0,False,1.0,-0.0002621919244887305
2024-05-27 10:40:00,0.0015890308422967792,0.005245213742459898,0.005245213742459898,0,1.0,3.8429555525657824,7626.0,False,1.0,0.005245213742459898
2024-05-27 11:25:00,0.0013658471871167421,-0.0060005217845030545,-0.0060005217845030545,0,1.0,3.8369550307812794,7666.0,False,1.0,-0.0060005217845030545
2024-05-27 14:10:00,0.0026290067471563816,-0.0020997375328084544,-0.0020997375328084544,0,1.0,3.834855293248471,7620.0,False,1.0,-0.0020997375328084544
2024-05-27 14:55:00,0.000955997034907341,0.016044187269858012,0.016044187269858012,0,1.0,3.850899480518329,7604.0,False,1.0,0.016044187269858012
2024-05-28 09:40:00,0.0010795759735628963,0.003624126326689181,0.003624126326689181,0,1.0,3.854523606845018,7726.0,False,1.0,0.003624126326689181
2024-05-28 10:40:00,0.0011457001091912389,0.0005158627805004201,0.0005158627805004201,0,1.0,3.8550394696255186,7754.0,False,1.0,0.0005158627805004201
2024-05-28 11:25:00,0.0010846656514331698,0.00283578241814908,0.00283578241814908,0,1.0,3.8578752520436677,7758.0,False,1.0,0.00283578241814908
2024-05-28 14:10:00,0.0016554818721488118,-0.00025706940874037354,-0.00025706940874037354,0,1.0,3.857618182634927,7780.0,False,1.0,-0.00025706940874037354
2024-05-28 14:55:00,0.0007351931417360902,-0.002314219593725908,-0.002314219593725908,0,1.0,3.855303963041201,7778.0,False,1.0,-0.002314219593725908
2024-05-28 21:35:00,0.0007973832543939352,0.010824742268041199,0.010824742268041199,0,1.0,3.8661287053092424,7760.0,False,1.0,0.010824742268041199
2024-05-29 09:40:00,0.0006369403563439846,0.0,0.0,0,1.0,3.8661287053092424,7844.0,False,1.0,0.0
2024-05-29 10:40:00,0.0007351931417360902,0.0015298317185110655,0.0015298317185110655,0,1.0,3.8676585370277534,7844.0,False,1.0,0.0015298317185110655
2024-05-29 11:25:00,0.0020190170034766197,0.0005091649694501932,0.0005091649694501932,0,1.0,3.8681677019972036,7856.0,False,1.0,0.0005091649694501932
2024-05-29 14:10:00,0.0014939290704205632,-0.0002544529262086259,-0.0002544529262086259,0,1.0,3.867913249070995,7860.0,False,1.0,-0.0002544529262086259
2024-05-29 14:55:00,-0.00024916333495639265,0.0,0.0,0,1.0,3.867913249070995,7858.0,False,0.0,0.0
2024-05-29 21:35:00,-0.00020712614059448242,0.0010180707559175328,0.0,1,0.0,3.867913249070995,7858.0,False,0.0,0.0010180707559175328
2024-05-30 09:40:00,-0.00027703947853296995,-0.002034070683956224,-0.0,1,0.0,3.867913249070995,7866.0,False,0.0,-0.002034070683956224
2024-05-30 10:40:00,-0.0008348161354660988,-0.0058598726114649224,-0.0,0,0.0,3.867913249070995,7850.0,False,-1.0,-0.0058598726114649224
2024-05-30 11:25:00,5.3487216064240783e-05,-0.0005125576627370565,0.0005125576627370565,0,-1.0,3.868425806733732,7804.0,False,0.0,-0.0005125576627370565
2024-05-30 14:10:00,0.00011422742682043463,-0.007435897435897454,-0.0,1,0.0,3.868425806733732,7800.0,False,0.0,-0.007435897435897454
2024-05-30 14:55:00,4.766002530232072e-05,0.00025833118057350113,0.0,1,0.0,3.868425806733732,7742.0,False,0.0,0.00025833118057350113
2024-05-30 21:35:00,-5.533566582016647e-05,0.0025826446280992066,0.0,0,0.0,3.868425806733732,7744.0,False,0.0,0.0025826446280992066
2024-05-31 09:40:00,-1.7761243725544773e-05,0.0030911901081915882,0.0,1,0.0,3.868425806733732,7764.0,False,0.0,0.0030911901081915882
2024-05-31 10:40:00,7.204532448668033e-05,0.0035952747817153963,0.0,1,0.0,3.868425806733732,7788.0,False,0.0,0.0035952747817153963
2024-05-31 11:25:00,0.0007680049166083336,0.0028147389969293,0.0,1,0.0,3.868425806733732,7816.0,False,1.0,0.0028147389969293
2024-05-31 14:10:00,0.0007680049166083336,0.006124011227353954,0.006124011227353954,1,1.0,3.874549817961086,7838.0,False,1.0,0.006124011227353954
2024-05-31 14:55:00,0.0011910285102203488,0.0020289119959422397,0.0020289119959422397,0,1.0,3.8765787299570285,7886.0,False,1.0,0.0020289119959422397
2024-05-31 21:35:00,0.0006923752371221781,-0.015945330296127547,-0.015945330296127547,0,1.0,3.860633399660901,7902.0,False,1.0,-0.015945330296127547
2024-06-03 09:40:00,-0.00014873457257635891,-0.007716049382716084,-0.007716049382716084,0,1.0,3.852917350278185,7776.0,False,0.0,-0.007716049382716084
2024-06-03 10:40:00,4.9711630708770826e-05,0.0020736132711249855,0.0,1,0.0,3.852917350278185,7716.0,False,0.0,0.0020736132711249855
2024-06-03 11:25:00,-6.231758743524551e-05,-0.0069839627521987024,-0.0,1,0.0,3.852917350278185,7732.0,False,0.0,-0.0069839627521987024
2024-06-03 14:10:00,0.001827653613872826,-0.002344360510549648,-0.0,1,0.0,3.852917350278185,7678.0,False,1.0,-0.002344360510549648
2024-06-03 14:55:00,0.0006618291954509914,-0.006788511749347248,-0.006788511749347248,1,1.0,3.8461288385288377,7660.0,False,1.0,-0.006788511749347248
2024-06-04 09:40:00,0.0006885282346047461,-0.004468980021030466,-0.004468980021030466,0,1.0,3.841659858507807,7608.0,False,1.0,-0.004468980021030466
2024-06-04 10:40:00,0.0006974934949539602,0.004224980195405292,0.004224980195405292,0,1.0,3.8458848387032125,7574.0,False,1.0,0.004224980195405292
2024-06-04 11:25:00,0.0005699177854694426,0.004733105443071262,0.004733105443071262,0,1.0,3.8506179441462836,7606.0,False,1.0,0.004733105443071262
2024-06-04 14:10:00,0.001050650142133236,-0.0015702695629415953,-0.0015702695629415953,0,1.0,3.8490476745833417,7642.0,False,1.0,-0.0015702695629415953
2024-06-04 14:55:00,0.0005512477946467698,0.0031454783748361415,0.0031454783748361415,0,1.0,3.852193152958178,7630.0,False,1.0,0.0031454783748361415
2024-06-04 21:35:00,0.0012334742350503802,-0.00418082048602042,-0.00418082048602042,0,1.0,3.8480123324721576,7654.0,False,1.0,-0.00418082048602042
2024-06-05 09:40:00,0.0007965079857967794,-0.0015743899239044623,-0.0015743899239044623,0,1.0,3.846437942548253,7622.0,False,1.0,-0.0015743899239044623
2024-06-05 10:40:00,0.0012286234414204955,0.0023653088042050463,0.0023653088042050463,0,1.0,3.848803251352458,7610.0,False,1.0,0.0023653088042050463
2024-06-05 11:25:00,0.0014459709636867046,0.0015731515469323831,0.0015731515469323831,0,1.0,3.8503764028993905,7628.0,False,1.0,0.0015731515469323831
2024-06-05 14:10:00,0.0014179518911987543,0.003403141361256523,0.003403141361256523,0,1.0,3.853779544260647,7640.0,False,1.0,0.003403141361256523
2024-06-05 14:55:00,0.0011526367161422968,-0.0073049830420036654,-0.0073049830420036654,0,1.0,3.8464745612186433,7666.0,False,1.0,-0.0073049830420036654
2024-06-05 21:35:00,0.0011416311608627439,0.0005256241787121585,0.0005256241787121585,0,1.0,3.8470001853973557,7610.0,False,1.0,0.0005256241787121585
2024-06-06 09:40:00,0.0010542639065533876,0.0010506960861571546,0.0010506960861571546,0,1.0,3.8480508814835126,7614.0,False,1.0,0.0010506960861571546
2024-06-06 10:40:00,0.001142182620242238,0.0013119916032537926,0.0013119916032537926,0,1.0,3.8493628730867666,7622.0,False,1.0,0.0013119916032537926
2024-06-06 11:25:00,0.0015796376392245293,0.0007861635220125507,0.0007861635220125507,0,1.0,3.850149036608779,7632.0,False,1.0,0.0007861635220125507
2024-06-06 14:10:00,0.0016425997018814087,0.006022518984027281,0.006022518984027281,0,1.0,3.856171555592806,7638.0,False,1.0,0.006022518984027281
2024-06-06 14:55:00,0.0012009349884465337,0.00338365434669452,0.00338365434669452,0,1.0,3.8595552099395007,7684.0,False,1.0,0.00338365434669452
2024-06-06 21:35:00,0.0012003835290670395,0.015564202334630295,0.015564202334630295,0,1.0,3.875119412274131,7710.0,False,1.0,0.015564202334630295
2024-06-07 09:40:00,0.000969552667811513,0.0,0.0,0,1.0,3.875119412274131,7830.0,False,1.0,0.0
2024-06-07 10:40:00,0.0010744776809588075,-0.003320561941251632,-0.003320561941251632,0,1.0,3.8717988503328793,7830.0,False,1.0,-0.003320561941251632
2024-06-07 11:25:00,0.0014046967262402177,-0.0028190671450538662,-0.0028190671450538662,0,1.0,3.868979783187825,7804.0,False,1.0,-0.0028190671450538662
2024-06-07 14:10:00,0.0014046967262402177,0.0012850167052171901,0.0012850167052171901,0,1.0,3.870264799893042,7782.0,False,1.0,0.0012850167052171901
2024-06-07 14:55:00,0.0005544331506825984,0.0007700205338809774,0.0007700205338809774,0,1.0,3.871034820426923,7792.0,False,1.0,0.0007700205338809774
2024-06-07 21:35:00,-0.00021544117771554738,-0.007181328545781018,-0.007181328545781018,0,1.0,3.8638534918811422,7798.0,False,0.0,-0.007181328545781018
2024-06-11 09:40:00,-0.00019535930186975747,0.003616636528029016,0.0,1,0.0,3.8638534918811422,7742.0,False,0.0,0.003616636528029016
2024-06-11 10:40:00,-0.0001619160029804334,-0.0038610038610038533,-0.0,1,0.0,3.8638534918811422,7770.0,False,0.0,-0.0038610038610038533
2024-06-11 11:25:00,-0.0005439291126094759,-0.013436692506459957,-0.0,0,0.0,3.8638534918811422,7740.0,False,-1.0,-0.013436692506459957
2024-06-11 14:10:00,0.0006836804677732289,-0.006547930853850192,0.006547930853850192,0,-1.0,3.8704014227349925,7636.0,False,0.0,-0.006547930853850192
2024-06-11 14:55:00,9.018328273668885e-05,0.0076456630635381995,0.0,1,0.0,3.8704014227349925,7586.0,False,0.0,0.0076456630635381995
2024-06-12 09:40:00,4.250785423209891e-05,0.0,0.0,1,0.0,3.8704014227349925,7644.0,False,0.0,0.0
2024-06-12 10:40:00,9.719720401335508e-05,0.0005232862375719183,0.0,0,0.0,3.8704014227349925,7644.0,False,0.0,0.0005232862375719183
2024-06-12 11:25:00,0.0005529252230189741,0.009937238493723743,0.0,0,0.0,3.8704014227349925,7648.0,False,1.0,0.009937238493723743
2024-06-12 14:10:00,0.0008259795140475035,0.0007767995857068666,0.0007767995857068666,0,1.0,3.871178222320699,7724.0,False,1.0,0.0007767995857068666
2024-06-12 14:55:00,0.0001766512868925929,0.0005174644243208792,0.0005174644243208792,0,1.0,3.87169568674502,7730.0,False,1.0,0.0005174644243208792
2024-06-12 21:35:00,0.00021933461539447308,-0.005947763123868577,-0.005947763123868577,0,1.0,3.8657479236211514,7734.0,False,1.0,-0.005947763123868577
2024-06-13 09:40:00,0.0002886804868467152,0.004682622268470382,0.004682622268470382,0,1.0,3.8704305458896218,7688.0,False,1.0,0.004682622268470382
2024-06-13 10:40:00,0.0007209487375803292,0.006214396685655155,0.006214396685655155,0,1.0,3.876644942575277,7724.0,False,1.0,0.006214396685655155
2024-06-13 11:25:00,0.0018093037651851773,-0.006176016469377266,-0.006176016469377266,0,1.0,3.8704689261058998,7772.0,False,1.0,-0.006176016469377266
2024-06-13 14:10:00,0.0022246171720325947,-0.0010357327809424888,-0.0010357327809424888,0,1.0,3.8694331933249573,7724.0,False,1.0,-0.0010357327809424888
2024-06-13 14:55:00,0.0010327798081561923,0.0,0.0,0,1.0,3.8694331933249573,7716.0,False,1.0,0.0
2024-06-13 21:35:00,0.0010030611883848906,-0.004924831518921757,-0.004924831518921757,0,1.0,3.8645083618060356,7716.0,False,1.0,-0.004924831518921757
2024-06-14 09:40:00,0.000647583685349673,-0.0005209690023443292,-0.0005209690023443292,0,1.0,3.863987392803691,7678.0,False,1.0,-0.0005209690023443292
2024-06-14 10:40:00,0.0006704314728267491,-0.0028668230388324556,-0.0028668230388324556,0,1.0,3.861120569764859,7674.0,False,1.0,-0.0028668230388324556
2024-06-14 11:25:00,0.0016907647950574756,-0.001829587036068947,-0.001829587036068947,0,1.0,3.85929098272879,7652.0,False,1.0,-0.001829587036068947
2024-06-14 14:10:00,0.0018027940532192588,0.0109976433621366,0.0109976433621366,0,1.0,3.8702886260909266,7638.0,False,1.0,0.0109976433621366
2024-06-14 14:55:00,0.0012334883213043213,-0.0036260036260036266,-0.0036260036260036266,0,1.0,3.866662622464923,7722.0,False,1.0,-0.0036260036260036266
2024-06-14 21:35:00,0.0007360802846960723,-0.004938913439043402,-0.004938913439043402,0,1.0,3.8617237090258794,7694.0,False,1.0,-0.004938913439043402
2024-06-17 09:40:00,0.0007417919696308672,-0.0007836990595611049,-0.0007836990595611049,0,1.0,3.8609400099663183,7656.0,False,1.0,-0.0007836990595611049
2024-06-17 10:40:00,0.0002413681213511154,-0.010457516339869244,-0.010457516339869244,0,1.0,3.850482493626449,7650.0,False,1.0,-0.010457516339869244
2024-06-17 11:25:00,0.000343480845913291,-0.012945838837516543,-0.012945838837516543,0,1.0,3.8375366547889325,7570.0,False,1.0,-0.012945838837516543
2024-06-17 14:10:00,0.0011391178704798222,0.0024089935760172043,0.0024089935760172043,0,1.0,3.8399456483649494,7472.0,False,1.0,0.0024089935760172043
2024-06-17 14:55:00,0.0010030650300905108,0.007209612817089539,0.007209612817089539,0,1.0,3.847155261182039,7490.0,False,1.0,0.007209612817089539
2024-06-18 09:40:00,0.0012542306212708354,0.0060975609756097615,0.0060975609756097615,0,1.0,3.853252822157649,7544.0,False,1.0,0.0060975609756097615
2024-06-18 10:40:00,0.0016793521353974938,0.006324110671936722,0.006324110671936722,0,1.0,3.8595769328295857,7590.0,False,1.0,0.006324110671936722
2024-06-18 11:25:00,0.001527373562566936,-0.0028803351662738397,-0.0028803351662738397,0,1.0,3.856696597663312,7638.0,False,1.0,-0.0028803351662738397
2024-06-18 14:10:00,0.002047361806035042,0.0015756302521008347,0.0015756302521008347,0,1.0,3.858272227915413,7616.0,False,1.0,0.0015756302521008347
2024-06-18 14:55:00,0.0012122003827244043,-0.0013109596224436526,-0.0013109596224436526,0,1.0,3.8569612682929693,7628.0,False,1.0,-0.0013109596224436526
2024-06-18 21:35:00,0.0011917348019778728,0.006563402467839374,0.006563402467839374,0,1.0,3.8635246707608086,7618.0,False,1.0,0.006563402467839374
2024-06-19 09:40:00,0.00131617346778512,-0.002608242044861764,-0.002608242044861764,0,1.0,3.8609164287159468,7668.0,False,1.0,-0.002608242044861764
2024-06-19 10:40:00,0.0016385470516979694,0.0026150627615062483,0.0026150627615062483,0,1.0,3.863531491477453,7648.0,False,1.0,0.0026150627615062483
2024-06-19 11:25:00,0.0024199283216148615,0.0020865936358893666,0.0020865936358893666,0,1.0,3.8656180851133426,7668.0,False,1.0,0.0020865936358893666
2024-06-19 14:10:00,0.002332191215828061,0.004164497657470179,0.004164497657470179,0,1.0,3.8697825827708128,7684.0,False,1.0,0.004164497657470179
2024-06-19 14:55:00,0.0011559989070519805,-0.0015552099533436836,-0.0015552099533436836,0,1.0,3.868227372817469,7716.0,False,1.0,-0.0015552099533436836
2024-06-19 21:35:00,0.0010545240947976708,0.002336448598130758,0.002336448598130758,0,1.0,3.8705638214155997,7704.0,False,1.0,0.002336448598130758
2024-06-20 09:40:00,0.001025190926156938,0.0007770007770007137,0.0007770007770007137,0,1.0,3.8713408221926002,7722.0,False,1.0,0.0007770007770007137
2024-06-20 10:40:00,0.0011559989070519805,-0.0028467908902691796,-0.0028467908902691796,0,1.0,3.868494031302331,7728.0,False,1.0,-0.0028467908902691796
2024-06-20 11:25:00,0.0016814135015010834,-0.0007786140669607811,-0.0007786140669607811,0,1.0,3.8677154172353703,7706.0,False,1.0,-0.0007786140669607811
2024-06-20 14:10:00,0.0015894684474915266,-0.0005194805194804752,-0.0005194805194804752,0,1.0,3.86719593671589,7700.0,False,1.0,-0.0005194805194804752
2024-06-20 14:55:00,0.000924207444768399,0.0018191268191267707,0.0018191268191267707,0,1.0,3.8690150635350165,7696.0,False,1.0,0.0018191268191267707
2024-06-20 21:35:00,0.0005551711074076593,0.003112840466926059,0.003112840466926059,0,1.0,3.8721279040019425,7710.0,False,1.0,0.003112840466926059
2024-06-21 09:40:00,0.0006165120867080986,-0.007757951900698168,-0.007757951900698168,0,1.0,3.8643699521012445,7734.0,False,1.0,-0.007757951900698168
2024-06-21 10:40:00,0.0006692667375318706,0.005212405525149899,0.005212405525149899,0,1.0,3.8695823576263946,7674.0,False,1.0,0.005212405525149899
2024-06-21 11:25:00,0.0009571076952852309,-0.0041483017889552,-0.0041483017889552,0,1.0,3.865434055837439,7714.0,False,1.0,-0.0041483017889552
2024-06-21 14:10:00,0.0009721482638269663,-0.005206977349648478,-0.005206977349648478,0,1.0,3.8602270784877906,7682.0,False,1.0,-0.005206977349648478
2024-06-21 14:55:00,0.0005286167724989355,0.0,0.0,0,1.0,3.8602270784877906,7642.0,False,1.0,0.0
2024-06-21 21:35:00,0.0004352701362222433,0.007327924627061,0.007327924627061,0,1.0,3.867555003114852,7642.0,False,1.0,0.007327924627061
2024-06-24 09:40:00,0.00037217955105006695,-0.00909327097947521,-0.00909327097947521,0,1.0,3.8584617321353765,7698.0,False,1.0,-0.00909327097947521
2024-06-24 10:40:00,0.00043648778228089213,-0.0031463030938646552,-0.0031463030938646552,0,1.0,3.8553154290415117,7628.0,False,1.0,-0.0031463030938646552
2024-06-24 11:25:00,0.00043288798769935966,0.006312467122567167,0.006312467122567167,0,1.0,3.861627896164079,7604.0,False,1.0,0.006312467122567167
2024-06-24 14:10:00,0.0018212473951280117,0.000522739153162588,0.000522739153162588,0,1.0,3.8621506353172412,7652.0,False,1.0,0.000522739153162588
2024-06-24 14:55:00,0.0007141673122532666,-0.006008359456635359,-0.006008359456635359,0,1.0,3.8561422758606057,7656.0,False,1.0,-0.006008359456635359
2024-06-25 09:40:00,0.0002657632576301694,-0.01130091984231274,-0.01130091984231274,0,1.0,3.844841356018293,7610.0,False,1.0,-0.01130091984231274
2024-06-25 10:40:00,0.00040515203727409244,0.00611376927166396,0.00611376927166396,0,1.0,3.850955125289957,7524.0,False,1.0,0.00611376927166396
2024-06-25 11:25:00,0.000749443715903908,-0.0005284015852047297,-0.0005284015852047297,0,1.0,3.8504267237047523,7570.0,False,1.0,-0.0005284015852047297
2024-06-25 14:10:00,0.001435902900993824,-0.0010573618821041464,-0.0010573618821041464,0,1.0,3.849369361822648,7566.0,False,1.0,-0.0010573618821041464
2024-06-25 14:55:00,0.0009570012916810811,0.003704683778777529,0.003704683778777529,0,1.0,3.8530740456014256,7558.0,False,1.0,0.003704683778777529
2024-06-25 21:35:00,0.0009183841175399721,-0.0007909306617452927,-0.0007909306617452927,0,1.0,3.8522831149396803,7586.0,False,1.0,-0.0007909306617452927
2024-06-26 09:40:00,0.000979849137365818,-0.008707124010554068,-0.008707124010554068,0,1.0,3.8435759909291263,7580.0,False,1.0,-0.008707124010554068
2024-06-26 10:40:00,0.0008604683098383248,0.003992547245142308,0.003992547245142308,0,1.0,3.8475685381742686,7514.0,False,1.0,0.003992547245142308
2024-06-26 11:25:00,0.0018837923416867852,0.006627783669141074,0.006627783669141074,0,1.0,3.8541963218434097,7544.0,False,1.0,0.006627783669141074
2024-06-26 14:10:00,0.0016193486517295241,0.005794047932578428,0.005794047932578428,0,1.0,3.8599903697759883,7594.0,False,1.0,0.005794047932578428
2024-06-26 14:55:00,0.0013155401684343815,-0.0005236973029588698,-0.0005236973029588698,0,1.0,3.8594666724730295,7638.0,False,1.0,-0.0005236973029588698
2024-06-26 21:35:00,0.001285821432247758,-0.0010479434110558516,-0.0010479434110558516,0,1.0,3.858418729061974,7634.0,False,1.0,-0.0010479434110558516
2024-06-27 09:40:00,0.0013155401684343815,0.003933910306844979,0.003933910306844979,0,1.0,3.862352639368819,7626.0,False,1.0,0.003933910306844979
2024-06-27 10:40:00,0.0013155401684343815,-0.003396029258098232,-0.003396029258098232,0,1.0,3.8589566101107207,7656.0,False,1.0,-0.003396029258098232
2024-06-27 11:25:00,0.001239389181137085,-0.003669724770642202,-0.003669724770642202,0,1.0,3.8552868853400786,7630.0,False,1.0,-0.003669724770642202
2024-06-27 14:10:00,0.001239389181137085,-0.0026308866087871863,-0.0026308866087871863,0,1.0,3.8526559987312914,7602.0,False,1.0,-0.0026308866087871863
2024-06-27 14:55:00,0.001444044173695147,0.0007913479293062409,0.0007913479293062409,0,1.0,3.8534473466605976,7582.0,False,1.0,0.0007913479293062409
2024-06-27 21:35:00,0.0011117581743746996,0.008170795993674318,0.008170795993674318,0,1.0,3.861618142654272,7588.0,False,1.0,0.008170795993674318
2024-06-28 09:40:00,0.00109412323217839,-0.0015686274509804088,-0.0015686274509804088,0,1.0,3.8600495152032916,7650.0,False,1.0,-0.0015686274509804088
2024-06-28 10:40:00,0.000891454576049,0.0018329405603561,0.0018329405603561,0,1.0,3.8618824557636477,7638.0,False,1.0,0.0018329405603561
2024-06-28 11:25:00,0.0015088996151462197,0.003920543648719299,0.003920543648719299,0,1.0,3.865802999412367,7652.0,False,1.0,0.003920543648719299
2024-06-28 14:10:00,0.0012525185011327267,-0.0005206977349648811,-0.0005206977349648811,0,1.0,3.8652823016774023,7682.0,False,1.0,-0.0005206977349648811
2024-06-28 14:55:00,0.00069241231540218,-0.002344360510549648,-0.002344360510549648,0,1.0,3.8629379411668525,7678.0,False,1.0,-0.002344360510549648
2024-06-28 21:35:00,0.00045963411685079336,0.00548302872062667,0.00548302872062667,0,1.0,3.868420969887479,7660.0,False,1.0,0.00548302872062667
2024-07-01 09:40:00,0.00044520589290186763,0.011165930927031997,0.011165930927031997,0,1.0,3.879586900814511,7702.0,False,1.0,0.011165930927031997
2024-07-01 10:40:00,0.00042840756941586733,0.0010272213662043672,0.0010272213662043672,0,1.0,3.8806141221807158,7788.0,False,1.0,0.0010272213662043672
2024-07-01 11:25:00,0.0003777717938646674,0.010261672652642329,0.010261672652642329,0,1.0,3.890875794833358,7796.0,False,1.0,0.010261672652642329
2024-07-01 14:10:00,0.0015809014439582825,-0.004824784154393136,-0.004824784154393136,0,1.0,3.886051010678965,7876.0,False,1.0,-0.004824784154393136
2024-07-01 14:55:00,-0.0004020998894702643,0.006379178361826998,0.006379178361826998,0,1.0,3.892430189040792,7838.0,False,0.0,0.006379178361826998
2024-07-02 09:40:00,-0.0007036026800051332,0.004310344827586299,0.0,1,0.0,3.892430189040792,7888.0,False,-1.0,0.004310344827586299
2024-07-02 10:40:00,-0.0007522234227508307,0.0010098459984853037,-0.0010098459984853037,1,-1.0,3.8914203430423067,7922.0,False,-1.0,0.0010098459984853037
2024-07-02 11:25:00,-0.0007055137539282441,0.005800756620428782,-0.005800756620428782,0,-1.0,3.885619586421878,7930.0,False,-1.0,0.005800756620428782
2024-07-02 14:10:00,0.0007064968813210726,0.0012537612838514622,-0.0012537612838514622,0,-1.0,3.884365825138026,7976.0,False,0.0,0.0012537612838514622
2024-07-02 14:55:00,0.00014798497431911528,0.0005008765339344912,0.0,1,0.0,3.884365825138026,7986.0,False,0.0,0.0005008765339344912
2024-07-02 21:35:00,-0.00029132651980035007,0.0012515644555695093,0.0,1,0.0,3.884365825138026,7990.0,False,0.0,0.0012515644555695093
2024-07-03 09:40:00,-0.0005762862274423242,-0.0030000000000000027,-0.0,1,0.0,3.884365825138026,8000.0,False,-1.0,-0.0030000000000000027
2024-07-03 10:40:00,3.660799848148599e-05,-0.0005015045135405849,0.0005015045135405849,1,-1.0,3.884867329651567,7976.0,False,0.0,-0.0005015045135405849
2024-07-03 11:25:00,0.0008574099629186094,0.0005017561465128217,0.0,1,0.0,3.884867329651567,7972.0,False,1.0,0.0005017561465128217
2024-07-03 14:10:00,0.0005604339530691504,0.0015045135406217547,0.0015045135406217547,1,1.0,3.8863718431921885,7976.0,False,1.0,0.0015045135406217547
2024-07-03 14:55:00,-0.0011431704042479396,0.0012518778167249778,0.0012518778167249778,0,1.0,3.8876237210089135,7988.0,False,0.0,0.0012518778167249778
2024-07-03 21:35:00,-0.0011381430085748434,0.007001750437609422,0.0,1,0.0,3.8876237210089135,7998.0,False,-1.0,0.007001750437609422
2024-07-04 09:40:00,-0.0013217314844951034,-0.001986590514030273,0.001986590514030273,1,-1.0,3.8896103115229437,8054.0,False,-1.0,-0.001986590514030273
2024-07-04 10:40:00,-0.0018314553890377283,-0.0012440905697934657,0.0012440905697934657,0,-1.0,3.890854402092737,8038.0,False,-1.0,-0.0012440905697934657
2024-07-04 11:25:00,-0.0012521692551672459,-0.0012456402590931281,0.0012456402590931281,0,-1.0,3.89210004235183,8028.0,False,-1.0,-0.0012456402590931281
2024-07-04 14:10:00,-0.0011263394262641668,-0.0032427039161885274,0.0032427039161885274,0,-1.0,3.895342746268019,8018.0,False,-1.0,-0.0032427039161885274
2024-07-04 14:55:00,-0.0007442062487825751,0.0010010010010010895,-0.0010010010010010895,0,-1.0,3.8943417452670177,7992.0,False,-1.0,0.0010010010010010895
2024-07-04 21:35:00,-0.0007391789695248008,-0.0014999999999999458,0.0014999999999999458,0,-1.0,3.8958417452670178,8000.0,False,-1.0,-0.0014999999999999458
2024-07-05 09:40:00,-0.0005635966663248837,0.0037556334501751554,-0.0037556334501751554,0,-1.0,3.892086111816843,7988.0,False,-1.0,0.0037556334501751554
2024-07-05 10:40:00,-0.0007094601169228554,-0.0002494387627837158,0.0002494387627837158,0,-1.0,3.8923355505796264,8018.0,False,-1.0,-0.0002494387627837158
2024-07-05 11:25:00,-0.00018682600057218224,-0.00024950099800402636,0.00024950099800402636,0,-1.0,3.8925850515776306,8016.0,False,-1.0,-0.00024950099800402636
2024-07-05 14:10:00,-0.00013391471293289214,-0.000998253057149956,0.000998253057149956,0,-1.0,3.8935833046347805,8014.0,False,-1.0,-0.000998253057149956
2024-07-05 14:55:00,-0.0005118708941154182,-0.004996252810392177,0.004996252810392177,0,-1.0,3.8985795574451725,8006.0,False,-1.0,-0.004996252810392177
2024-07-05 21:35:00,0.00010652549099177122,0.0032638714536781244,-0.0032638714536781244,0,-1.0,3.8953156859914944,7966.0,False,0.0,0.0032638714536781244
2024-07-08 09:40:00,8.758541662245989e-05,-0.00700700700700696,-0.0,1,0.0,3.8953156859914944,7992.0,False,0.0,-0.00700700700700696
2024-07-08 10:40:00,0.00010414331336505711,-0.00252016129032262,-0.0,1,0.0,3.8953156859914944,7936.0,False,0.0,-0.00252016129032262
2024-07-08 11:25:00,0.00041852222057059407,-0.002273875694795313,-0.0,0,0.0,3.8953156859914944,7916.0,False,0.0,-0.002273875694795313
2024-07-08 14:10:00,0.001423143083229661,-0.0017726006583945741,-0.0,0,0.0,3.8953156859914944,7898.0,False,1.0,-0.0017726006583945741
2024-07-08 14:55:00,0.000211271908483468,-0.0015220700152207556,-0.0015220700152207556,0,1.0,3.8937936159762736,7884.0,False,1.0,-0.0015220700152207556
2024-07-09 09:40:00,0.00029587617609649897,-0.0015243902439023849,-0.0015243902439023849,0,1.0,3.892269225732371,7872.0,False,1.0,-0.0015243902439023849
2024-07-09 10:40:00,0.00023135785886552185,-0.003562340966921096,-0.003562340966921096,0,1.0,3.8887068847654502,7860.0,False,1.0,-0.003562340966921096
