date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-19 10:00:00,0.0023894833866506815,0.007673667205169599,0.007673667205169599,0,1.0,5.259470871170397,9904.0,False,1.0,0.007673667205169599
2024-11-19 11:15:00,0.003338436596095562,0.007615230460921829,0.007615230460921829,0,1.0,5.267086101631318,9980.0,False,1.0,0.007615230460921829
2024-11-19 14:15:00,0.0037440031301230192,-0.008949880668257748,-0.008949880668257748,0,1.0,5.258136220963061,10056.0,False,1.0,-0.008949880668257748
2024-11-19 15:00:00,0.004712337162345648,0.0012040939193256328,0.0012040939193256328,0,1.0,5.259340314882387,9966.0,False,1.0,0.0012040939193256328
2024-11-19 22:00:00,0.0038911171723157167,0.0010022048506714842,0.0010022048506714842,0,1.0,5.260342519733058,9978.0,False,1.0,0.0010022048506714842
2024-11-19 23:00:00,0.004616444930434227,-0.004805766920304322,-0.004805766920304322,0,1.0,5.255536752812754,9988.0,False,1.0,-0.004805766920304322
2024-11-20 10:00:00,0.004018736537545919,-0.0014084507042253502,-0.0014084507042253502,0,1.0,5.254128302108528,9940.0,False,1.0,-0.0014084507042253502
2024-11-20 11:15:00,0.0040093474090099335,0.003425347572032944,0.003425347572032944,0,1.0,5.2575536496805615,9926.0,False,1.0,0.003425347572032944
2024-11-20 14:15:00,0.003163933986797929,-0.0010040160642570406,-0.0010040160642570406,0,1.0,5.256549633616304,9960.0,False,1.0,-0.0010040160642570406
2024-11-20 15:00:00,0.002689383225515485,-0.007638190954773916,-0.007638190954773916,0,1.0,5.24891144266153,9950.0,False,1.0,-0.007638190954773916
2024-11-20 22:00:00,0.0022742911241948605,-0.007899534130038521,-0.007899534130038521,0,1.0,5.241011908531492,9874.0,False,1.0,-0.007899534130038521
2024-11-20 23:00:00,0.0015961520839482546,-0.02062066149448749,-0.02062066149448749,0,1.0,5.220391247037004,9796.0,False,1.0,-0.02062066149448749
2024-11-21 10:00:00,0.0006562224007211626,-0.0016677089847821902,-0.0016677089847821902,0,1.0,5.218723538052222,9594.0,False,1.0,-0.0016677089847821902
2024-11-21 11:15:00,0.001060372218489647,0.001461683023595839,0.001461683023595839,0,1.0,5.220185221075818,9578.0,False,1.0,0.001461683023595839
2024-11-21 14:15:00,0.0016523883678019047,-0.003753127606338613,-0.003753127606338613,0,1.0,5.2164320934694794,9592.0,False,1.0,-0.003753127606338613
2024-11-21 15:00:00,0.0024740099906921387,0.00439514441188793,0.00439514441188793,0,1.0,5.220827237881368,9556.0,False,1.0,0.00439514441188793
2024-11-21 22:00:00,0.002250049728900194,-0.002083767451552365,-0.002083767451552365,0,1.0,5.218743470429816,9598.0,False,1.0,-0.002083767451552365
2024-11-21 23:00:00,0.0007595549104735255,-0.00020881186051369127,-0.00020881186051369127,0,1.0,5.218534658569302,9578.0,False,1.0,-0.00020881186051369127
2024-11-22 10:00:00,0.0013821079628542066,0.005221386800334127,0.005221386800334127,0,1.0,5.223756045369637,9576.0,False,1.0,0.005221386800334127
2024-11-22 11:15:00,0.001921642804518342,-0.00373987118221486,-0.00373987118221486,0,1.0,5.220016174187422,9626.0,False,1.0,-0.00373987118221486
2024-11-22 14:15:00,0.0016405365895479918,-0.002085505735140769,-0.002085505735140769,0,1.0,5.217930668452281,9590.0,False,1.0,-0.002085505735140769
2024-11-22 15:00:00,0.004356572404503822,0.0045977011494253706,0.0045977011494253706,0,1.0,5.222528369601706,9570.0,False,1.0,0.0045977011494253706
2024-11-25 10:00:00,0.001997105311602354,0.004368629082587949,0.004368629082587949,0,1.0,5.226896998684294,9614.0,False,1.0,0.004368629082587949
2024-11-25 11:15:00,0.0019920943304896355,0.0020712510356255542,0.0020712510356255542,0,1.0,5.2289682497199195,9656.0,False,1.0,0.0020712510356255542
2024-11-25 14:15:00,0.0025931422132998705,0.003513848697809019,0.003513848697809019,0,1.0,5.232482098417728,9676.0,False,1.0,0.003513848697809019
2024-11-25 15:00:00,0.0032866813708096743,-0.0028836251287333026,-0.0028836251287333026,0,1.0,5.229598473288995,9710.0,False,1.0,-0.0028836251287333026
2024-11-25 22:00:00,0.003306664526462555,0.0010328444536253922,0.0010328444536253922,0,1.0,5.2306313177426205,9682.0,False,1.0,0.0010328444536253922
2024-11-25 23:00:00,0.0042501334100961685,-0.004952538175815091,-0.004952538175815091,0,1.0,5.225678779566805,9692.0,False,1.0,-0.004952538175815091
2024-11-26 10:00:00,0.0020261937752366066,0.009746992948983735,0.009746992948983735,0,1.0,5.235425772515789,9644.0,False,1.0,0.009746992948983735
2024-11-26 11:15:00,0.004505128599703312,0.009447525159170356,0.009447525159170356,0,1.0,5.2448732976749595,9738.0,False,1.0,0.009447525159170356
2024-11-26 14:15:00,0.004631880670785904,-0.009359104781281768,-0.009359104781281768,0,1.0,5.235514192893678,9830.0,False,1.0,-0.009359104781281768
2024-11-26 15:00:00,0.003928748890757561,-0.0012322858903265343,-0.0012322858903265343,0,1.0,5.234281907003352,9738.0,False,1.0,-0.0012322858903265343
2024-11-26 22:00:00,0.003388964803889394,-0.001028171910343434,-0.001028171910343434,0,1.0,5.233253735093008,9726.0,False,1.0,-0.001028171910343434
2024-11-26 23:00:00,0.003250268753618002,0.0014409221902016434,0.0014409221902016434,0,1.0,5.23469465728321,9716.0,False,1.0,0.0014409221902016434
2024-11-27 10:00:00,0.003928713034838438,0.0028776978417266452,0.0028776978417266452,0,1.0,5.237572355124937,9730.0,False,1.0,0.0028776978417266452
2024-11-27 11:15:00,0.004001045599579811,0.004099200655872215,0.004099200655872215,0,1.0,5.241671555780809,9758.0,False,1.0,0.004099200655872215
2024-11-27 14:15:00,0.0027020827401429415,0.007348438456827866,0.007348438456827866,0,1.0,5.249019994237637,9798.0,False,1.0,0.007348438456827866
2024-11-27 15:00:00,0.0014476971700787544,0.004255319148936065,0.004255319148936065,0,1.0,5.253275313386573,9870.0,False,1.0,0.004255319148936065
2024-11-27 22:00:00,0.0013428782112896442,-0.00020177562550438566,-0.00020177562550438566,0,1.0,5.253073537761068,9912.0,False,1.0,-0.00020177562550438566
2024-11-27 23:00:00,-0.00033341458765789866,-0.004439959636730606,-0.004439959636730606,0,1.0,5.248633578124338,9910.0,False,0.0,-0.004439959636730606
2024-11-28 10:00:00,-0.0005580298020504415,-0.002027163997567416,-0.0,1,0.0,5.248633578124338,9866.0,False,0.0,-0.002027163997567416
2024-11-28 11:15:00,-0.00047565484419465065,0.0069063579118424645,0.0,1,0.0,5.248633578124338,9846.0,False,0.0,0.0069063579118424645
2024-11-28 14:15:00,-0.00028535228921100497,-0.0006052047609441669,-0.0,0,0.0,5.248633578124338,9914.0,False,0.0,-0.0006052047609441669
2024-11-28 15:00:00,-0.0009107897058129311,0.005046427129592246,0.0,0,0.0,5.248633578124338,9908.0,False,0.0,0.005046427129592246
2024-11-28 22:00:00,-0.00016242256970144808,0.00421771440048202,0.0,0,0.0,5.248633578124338,9958.0,False,0.0,0.00421771440048202
2024-11-28 23:00:00,0.0001048235862981528,0.006799999999999917,0.0,0,0.0,5.248633578124338,10000.0,False,0.0,0.006799999999999917
2024-11-29 10:00:00,0.0006127334199845791,0.006754072308303494,0.0,1,0.0,5.248633578124338,10068.0,False,0.0,0.006754072308303494
2024-11-29 11:15:00,0.0008425923879258335,0.00513022888713488,0.0,1,0.0,5.248633578124338,10136.0,False,0.0,0.00513022888713488
2024-11-29 14:15:00,0.0009971708059310913,0.0007852375343542217,0.0,0,0.0,5.248633578124338,10188.0,False,0.0,0.0007852375343542217
2024-11-29 15:00:00,0.0011543144937604666,0.0054923499411534404,0.0,0,0.0,5.248633578124338,10196.0,False,0.0,0.0054923499411534404
2024-12-02 10:00:00,0.0007743279566057026,-0.008973858759266484,-0.0,0,0.0,5.248633578124338,10252.0,False,0.0,-0.008973858759266484
2024-12-02 11:15:00,-0.00022948611876927316,0.004527559055118147,0.0,0,0.0,5.248633578124338,10160.0,False,0.0,0.004527559055118147
2024-12-02 14:15:00,-0.00027877805405296385,0.0003919263178522314,0.0,1,0.0,5.248633578124338,10206.0,False,0.0,0.0003919263178522314
2024-12-02 15:00:00,0.0008595059625804424,0.0013712047012732764,0.0,1,0.0,5.248633578124338,10210.0,False,0.0,0.0013712047012732764
2024-12-02 22:00:00,0.00045560140279121697,-0.000978090766823203,-0.0,1,0.0,5.248633578124338,10224.0,False,0.0,-0.000978090766823203
2024-12-02 23:00:00,0.0007414784631691873,0.001566477383982745,0.0,1,0.0,5.248633578124338,10214.0,False,0.0,0.001566477383982745
2024-12-03 10:00:00,0.0012112201657146215,-0.0031280547409580084,-0.0,0,0.0,5.248633578124338,10230.0,False,1.0,-0.0031280547409580084
2024-12-03 11:15:00,0.0014377061743289232,0.0068640909982349285,0.0068640909982349285,0,1.0,5.2554976691225725,10198.0,False,1.0,0.0068640909982349285
2024-12-03 14:15:00,0.0016137816710397601,0.015582391897156267,0.015582391897156267,0,1.0,5.271080061019729,10268.0,False,1.0,0.015582391897156267
2024-12-03 15:00:00,0.0020285374484956264,-0.010740314537782902,-0.010740314537782902,0,1.0,5.260339746481947,10428.0,False,1.0,-0.010740314537782902
2024-12-03 22:00:00,0.0012448513880372047,0.012020162853819238,0.012020162853819238,0,1.0,5.272359909335766,10316.0,False,1.0,0.012020162853819238
2024-12-03 23:00:00,0.002103213220834732,-0.0019157088122605526,-0.0019157088122605526,0,1.0,5.270444200523505,10440.0,False,1.0,-0.0019157088122605526
2024-12-04 10:00:00,0.0028589623980224133,-0.003071017274472121,-0.003071017274472121,0,1.0,5.267373183249033,10420.0,False,1.0,-0.003071017274472121
2024-12-04 11:15:00,0.0019145924597978592,-0.0007701193685021313,-0.0007701193685021313,0,1.0,5.266603063880531,10388.0,False,1.0,-0.0007701193685021313
2024-12-04 14:15:00,0.0029251629021018744,-0.005009633911367994,-0.005009633911367994,0,1.0,5.261593429969163,10380.0,False,1.0,-0.005009633911367994
2024-12-04 15:00:00,0.003239893354475498,0.007358636715724343,0.007358636715724343,0,1.0,5.2689520666848875,10328.0,False,1.0,0.007358636715724343
2024-12-04 22:00:00,0.0013756983680650592,-0.0017301038062284002,-0.0017301038062284002,0,1.0,5.267221962878659,10404.0,False,1.0,-0.0017301038062284002
2024-12-04 23:00:00,-0.0007191355107352138,-0.024070864625457378,-0.024070864625457378,0,1.0,5.243151098253201,10386.0,False,0.0,-0.024070864625457378
2024-12-05 10:00:00,-0.0004904826637357473,0.006906077348066253,0.0,1,0.0,5.243151098253201,10136.0,False,0.0,0.006906077348066253
2024-12-05 11:15:00,-0.000689343549311161,0.007446600039192619,0.0,1,0.0,5.243151098253201,10206.0,False,0.0,0.007446600039192619
2024-12-05 14:15:00,-2.8064016078133136e-05,-0.00038902937171758634,-0.0,0,0.0,5.243151098253201,10282.0,False,0.0,-0.00038902937171758634
2024-12-05 15:00:00,0.0035965966526418924,-0.0036972173574625344,-0.0,0,0.0,5.243151098253201,10278.0,False,1.0,-0.0036972173574625344
2024-12-05 22:00:00,0.003157123224809766,0.004296875000000089,0.004296875000000089,1,1.0,5.247447973253202,10240.0,False,1.0,0.004296875000000089
2024-12-05 23:00:00,0.003503697458654642,-0.007001166861143493,-0.007001166861143493,1,1.0,5.240446806392058,10284.0,False,1.0,-0.007001166861143493
2024-12-06 10:00:00,0.003214465221390128,0.0031335683509596812,0.0031335683509596812,0,1.0,5.2435803747430185,10212.0,False,1.0,0.0031335683509596812
2024-12-06 11:15:00,0.0018485084874555469,-0.0056618508395158695,-0.0056618508395158695,0,1.0,5.237918523903502,10244.0,False,1.0,-0.0056618508395158695
2024-12-06 14:15:00,0.0034757419489324093,0.003730610642057819,0.003730610642057819,0,1.0,5.24164913454556,10186.0,False,1.0,0.003730610642057819
2024-12-06 15:00:00,0.00027697571204043925,-0.00019561815336466282,-0.00019561815336466282,0,1.0,5.241453516392196,10224.0,False,1.0,-0.00019561815336466282
2024-12-09 10:00:00,0.004042912274599075,-0.0037174721189591198,-0.0037174721189591198,0,1.0,5.237736044273237,10222.0,False,1.0,-0.0037174721189591198
2024-12-09 11:15:00,0.003819609060883522,-0.0015710919088767206,-0.0015710919088767206,0,1.0,5.23616495236436,10184.0,False,1.0,-0.0015710919088767206
2024-12-09 14:15:00,0.0036806317511945963,0.0031471282454760274,0.0031471282454760274,0,1.0,5.239312080609836,10168.0,False,1.0,0.0031471282454760274
2024-12-09 15:00:00,0.004834456834942102,-0.05784313725490198,-0.05784313725490198,0,1.0,5.181468943354934,10200.0,False,1.0,-0.05784313725490198
2024-12-09 22:00:00,0.003966998774558306,0.0,0.0,0,1.0,5.181468943354934,9610.0,True,1.0,-0.004162330905306932
2024-12-09 23:00:00,0.0020736849401146173,-0.008986415882967558,-0.008986415882967558,0,1.0,5.172482527471967,9570.0,False,1.0,-0.008986415882967558
2024-12-10 10:00:00,0.001168566755950451,-0.002741459299873461,-0.002741459299873461,0,1.0,5.169741068172094,9484.0,False,1.0,-0.002741459299873461
2024-12-10 11:15:00,0.0009369348990730941,-0.009092831465426054,-0.009092831465426054,0,1.0,5.160648236706668,9458.0,False,1.0,-0.009092831465426054
2024-12-10 14:15:00,0.0007854007999412715,-0.008536064874093086,-0.008536064874093086,0,1.0,5.152112171832575,9372.0,False,1.0,-0.008536064874093086
2024-12-10 15:00:00,-0.0002534604864194989,-0.0060266896254842495,-0.0060266896254842495,0,1.0,5.1460854822070905,9292.0,False,0.0,-0.0060266896254842495
2024-12-10 22:00:00,-0.00021312596800271422,0.003681247293200629,0.0,1,0.0,5.1460854822070905,9236.0,False,0.0,0.003681247293200629
2024-12-10 23:00:00,-4.7347428335342556e-05,0.0049622437971952316,0.0,1,0.0,5.1460854822070905,9270.0,False,0.0,0.0049622437971952316
2024-12-11 10:00:00,-6.6883243562188e-05,-0.0027908973808501436,-0.0,0,0.0,5.1460854822070905,9316.0,False,0.0,-0.0027908973808501436
2024-12-11 11:15:00,2.0276795112295076e-05,0.004520990312163686,0.0,0,0.0,5.1460854822070905,9290.0,False,0.0,0.004520990312163686
2024-12-11 14:15:00,1.6742342268116772e-07,0.0021431633090440716,0.0,1,0.0,5.1460854822070905,9332.0,False,0.0,0.0021431633090440716
2024-12-11 15:00:00,5.427053110906854e-06,-0.008554319931565413,-0.0,1,0.0,5.1460854822070905,9352.0,False,0.0,-0.008554319931565413
2024-12-11 22:00:00,0.0002460474206600338,0.002157031924072461,0.0,0,0.0,5.1460854822070905,9272.0,False,0.0,0.002157031924072461
2024-12-11 23:00:00,0.0001136942591983825,-0.013129573826947905,-0.0,0,0.0,5.1460854822070905,9292.0,False,0.0,-0.013129573826947905
2024-12-12 10:00:00,-0.00020793515432160348,-0.0034896401308615044,-0.0,0,0.0,5.1460854822070905,9170.0,False,0.0,-0.0034896401308615044
2024-12-12 11:15:00,0.00022356545377988368,0.006347121908513831,0.0,1,0.0,5.1460854822070905,9138.0,False,0.0,0.006347121908513831
2024-12-12 14:15:00,0.0018672189908102155,0.001957372770769794,0.0,1,0.0,5.1460854822070905,9196.0,False,1.0,0.001957372770769794
2024-12-12 15:00:00,0.001972158905118704,0.0017364879531147626,0.0017364879531147626,0,1.0,5.147821970160205,9214.0,False,1.0,0.0017364879531147626
2024-12-12 22:00:00,0.0028875337447971106,0.005850487540628446,0.005850487540628446,0,1.0,5.153672457700834,9230.0,False,1.0,0.005850487540628446
2024-12-12 23:00:00,0.004039764404296875,-0.00021542438604049696,-0.00021542438604049696,0,1.0,5.153457033314793,9284.0,False,1.0,-0.00021542438604049696
2024-12-13 10:00:00,0.004679042845964432,0.0006464124111182912,0.0006464124111182912,0,1.0,5.154103445725911,9282.0,False,1.0,0.0006464124111182912
2024-12-13 11:15:00,0.003929296508431435,-0.00043066322136087187,-0.00043066322136087187,0,1.0,5.15367278250455,9288.0,False,1.0,-0.00043066322136087187
2024-12-13 14:15:00,0.003990907687693834,-0.0019388194743644727,-0.0019388194743644727,0,1.0,5.1517339630301855,9284.0,False,1.0,-0.0019388194743644727
2024-12-13 15:00:00,0.0007375874556601048,0.004101014461472152,0.004101014461472152,0,1.0,5.155834977491658,9266.0,False,1.0,0.004101014461472152
2024-12-16 10:00:00,0.00044066947884857655,-0.00021496130696474491,-0.00021496130696474491,0,1.0,5.1556200161846935,9304.0,False,1.0,-0.00021496130696474491
2024-12-16 11:15:00,0.00021477567497640848,-0.0012900451515802658,-0.0012900451515802658,0,1.0,5.154329971033113,9302.0,False,1.0,-0.0012900451515802658
2024-12-16 14:15:00,-0.000631913891993463,0.003659849300323037,0.003659849300323037,0,1.0,5.1579898203334364,9290.0,False,0.0,0.003659849300323037
2024-12-16 15:00:00,0.0006266564596444368,-0.009438009438009431,-0.0,1,0.0,5.1579898203334364,9324.0,False,1.0,-0.009438009438009431
2024-12-16 22:00:00,0.00043615384493023157,-0.003681247293200518,-0.003681247293200518,1,1.0,5.154308573040236,9236.0,False,1.0,-0.003681247293200518
2024-12-16 23:00:00,0.0010366749484091997,0.002390784612040786,0.002390784612040786,0,1.0,5.156699357652277,9202.0,False,1.0,0.002390784612040786
2024-12-17 10:00:00,0.0011967580066993833,0.0,0.0,0,1.0,5.156699357652277,9224.0,False,1.0,0.0
2024-12-17 11:15:00,0.0007848518434911966,-0.005420641803989601,-0.005420641803989601,0,1.0,5.151278715848288,9224.0,False,1.0,-0.005420641803989601
2024-12-17 14:15:00,0.00034392738598398864,0.0032701111837802888,0.0032701111837802888,0,1.0,5.154548827032068,9174.0,False,1.0,0.0032701111837802888
2024-12-17 15:00:00,-0.00018704190733842552,-0.008691873098652714,-0.008691873098652714,0,1.0,5.145856953933415,9204.0,False,0.0,-0.008691873098652714
2024-12-17 22:00:00,-0.0003894002875313163,-0.0037264357737833986,-0.0,1,0.0,5.145856953933415,9124.0,False,-1.0,-0.0037264357737833986
2024-12-17 23:00:00,-0.0006690884474664927,0.003740374037403793,-0.003740374037403793,1,-1.0,5.142116579896012,9090.0,False,-1.0,0.003740374037403793
2024-12-18 10:00:00,-0.0004871975688729435,-0.008987286277948314,0.008987286277948314,0,-1.0,5.15110386617396,9124.0,False,-1.0,-0.008987286277948314
2024-12-18 11:15:00,-0.0004903781809844077,-0.003539040035390406,0.003539040035390406,0,-1.0,5.15464290620935,9042.0,False,-1.0,-0.003539040035390406
2024-12-18 14:15:00,-0.00030964717734605074,-0.0008879023307436507,0.0008879023307436507,0,-1.0,5.155530808540094,9010.0,False,-1.0,-0.0008879023307436507
2024-12-18 15:00:00,0.0001847571402322501,-0.01044212397245059,0.01044212397245059,0,-1.0,5.1659729325125445,9002.0,False,0.0,-0.01044212397245059
2024-12-18 22:00:00,-0.00026535140932537615,0.0006735518634934934,0.0,1,0.0,5.1659729325125445,8908.0,False,0.0,0.0006735518634934934
2024-12-18 23:00:00,0.0003228978021070361,-0.0008974646623288729,-0.0,1,0.0,5.1659729325125445,8914.0,False,1.0,-0.0008974646623288729
2024-12-19 10:00:00,0.00037141345092095435,0.0,0.0,1,1.0,5.1659729325125445,8906.0,False,1.0,0.0
2024-12-19 11:15:00,0.00047687417827546597,-0.015495171794295937,-0.015495171794295937,1,1.0,5.150477760718249,8906.0,False,1.0,-0.015495171794295937
2024-12-19 14:15:00,0.0016768749337643385,-0.0036496350364964014,-0.0036496350364964014,0,1.0,5.146828125681752,8768.0,False,1.0,-0.0036496350364964014
2024-12-19 15:00:00,0.0021082109306007624,0.004807692307692291,0.004807692307692291,0,1.0,5.151635817989445,8736.0,False,1.0,0.004807692307692291
2024-12-19 22:00:00,0.002008711453527212,-0.001822738664843948,-0.001822738664843948,0,1.0,5.149813079324601,8778.0,False,1.0,-0.001822738664843948
2024-12-19 23:00:00,0.0018207298126071692,-0.0027391006619493785,-0.0027391006619493785,0,1.0,5.147073978662652,8762.0,False,1.0,-0.0027391006619493785
2024-12-20 10:00:00,0.0019074769224971533,-0.003662165255207128,-0.003662165255207128,0,1.0,5.143411813407445,8738.0,False,1.0,-0.003662165255207128
2024-12-20 11:15:00,0.0017978624673560262,0.007810705260739681,0.007810705260739681,0,1.0,5.151222518668185,8706.0,False,1.0,0.007810705260739681
2024-12-20 14:15:00,0.004843716509640217,-0.0027353544563483156,-0.0027353544563483156,0,1.0,5.148487164211836,8774.0,False,1.0,-0.0027353544563483156
2024-12-20 15:00:00,0.004894784186035395,-0.007085714285714251,-0.007085714285714251,0,1.0,5.141401449926122,8750.0,False,1.0,-0.007085714285714251
2024-12-23 10:00:00,0.001947915181517601,0.004143646408839796,0.004143646408839796,0,1.0,5.145545096334962,8688.0,False,1.0,0.004143646408839796
2024-12-23 11:15:00,0.0030892016366124153,0.00687757909215958,0.00687757909215958,0,1.0,5.152422675427121,8724.0,False,1.0,0.00687757909215958
2024-12-23 14:15:00,0.003318257862702012,0.0031876138433515333,0.0031876138433515333,0,1.0,5.155610289270473,8784.0,False,1.0,0.0031876138433515333
2024-12-23 15:00:00,0.0038712157402187586,-0.0031774852473899218,-0.0031774852473899218,0,1.0,5.152432804023083,8812.0,False,1.0,-0.0031774852473899218
2024-12-23 22:00:00,0.003664610208943486,-0.0004553734061930603,-0.0004553734061930603,0,1.0,5.15197743061689,8784.0,False,1.0,-0.0004553734061930603
2024-12-23 23:00:00,0.003784705651924014,-0.0002277904328018554,-0.0002277904328018554,0,1.0,5.1517496401840885,8780.0,False,1.0,-0.0002277904328018554
2024-12-24 10:00:00,0.005314273294061422,0.005012531328320913,0.005012531328320913,0,1.0,5.156762171512409,8778.0,False,1.0,0.005012531328320913
2024-12-24 11:15:00,0.0053903935477137566,-0.0006801178871004288,-0.0006801178871004288,0,1.0,5.156082053625309,8822.0,False,1.0,-0.0006801178871004288
2024-12-24 14:15:00,0.004811459220945835,0.0006805807622505267,0.0006805807622505267,0,1.0,5.15676263438756,8816.0,False,1.0,0.0006805807622505267
2024-12-24 15:00:00,0.004627013113349676,0.003173883473135408,0.003173883473135408,0,1.0,5.159936517860695,8822.0,False,1.0,0.003173883473135408
2024-12-24 22:00:00,0.004015784244984388,-0.003389830508474523,-0.003389830508474523,0,1.0,5.15654668735222,8850.0,False,1.0,-0.003389830508474523
2024-12-24 23:00:00,0.0026063844561576843,-0.007256235827664437,-0.007256235827664437,0,1.0,5.149290451524555,8820.0,False,1.0,-0.007256235827664437
2024-12-25 10:00:00,0.0017153129447251558,-0.005253540429419834,-0.005253540429419834,0,1.0,5.144036911095135,8756.0,False,1.0,-0.005253540429419834
2024-12-25 11:15:00,0.001767868408933282,0.001377726750861008,0.001377726750861008,0,1.0,5.145414637845996,8710.0,False,1.0,0.001377726750861008
2024-12-25 14:15:00,0.0017979714320972562,-0.001834441641825224,-0.001834441641825224,0,1.0,5.143580196204171,8722.0,False,1.0,-0.001834441641825224
2024-12-25 15:00:00,0.0020318161696195602,-0.004824259131633313,-0.004824259131633313,0,1.0,5.1387559370725375,8706.0,False,1.0,-0.004824259131633313
2024-12-25 22:00:00,0.001983051188290119,0.0027700831024930483,0.0027700831024930483,0,1.0,5.14152602017503,8664.0,False,1.0,0.0027700831024930483
2024-12-25 23:00:00,0.0009250935399904847,-0.0013812154696132284,-0.0013812154696132284,0,1.0,5.140144804705417,8688.0,False,1.0,-0.0013812154696132284
2024-12-26 10:00:00,0.0012064730981364846,0.0066851083448593585,0.0066851083448593585,0,1.0,5.146829913050277,8676.0,False,1.0,0.0066851083448593585
2024-12-26 11:15:00,0.001699316082522273,0.0016029310739638092,0.0016029310739638092,0,1.0,5.14843284412424,8734.0,False,1.0,0.0016029310739638092
2024-12-26 14:15:00,0.0015815506922081113,-0.0009144947416552807,-0.0009144947416552807,0,1.0,5.147518349382585,8748.0,False,1.0,-0.0009144947416552807
2024-12-26 15:00:00,0.0016430446412414312,0.0016018306636156332,0.0016018306636156332,0,1.0,5.1491201800462,8740.0,False,1.0,0.0016018306636156332
2024-12-26 22:00:00,0.0014496494550257921,-0.0020562028786840214,-0.0020562028786840214,0,1.0,5.147063977167516,8754.0,False,1.0,-0.0020562028786840214
2024-12-26 23:00:00,0.0014007242862135172,0.005494505494505475,0.005494505494505475,0,1.0,5.152558482662021,8736.0,False,1.0,0.005494505494505475
2024-12-27 10:00:00,0.0013917861506342888,0.0025045537340619983,0.0025045537340619983,0,1.0,5.155063036396084,8784.0,False,1.0,0.0025045537340619983
2024-12-27 11:15:00,0.001624899567104876,-0.0031796502384737746,-0.0031796502384737746,0,1.0,5.15188338615761,8806.0,False,1.0,-0.0031796502384737746
2024-12-27 14:15:00,0.0016026059165596962,0.0006835269993163973,0.0006835269993163973,0,1.0,5.152566913156926,8778.0,False,1.0,0.0006835269993163973
2024-12-27 15:00:00,0.0005215718992985785,-0.0029599271402550587,-0.0029599271402550587,0,1.0,5.149606986016671,8784.0,False,1.0,-0.0029599271402550587
2024-12-30 10:00:00,0.0013616412179544568,0.0027403516784654247,0.0027403516784654247,0,1.0,5.1523473376951365,8758.0,False,1.0,0.0027403516784654247
2024-12-30 11:15:00,0.000723279663361609,-0.0013664313368253467,-0.0013664313368253467,0,1.0,5.150980906358312,8782.0,False,1.0,-0.0013664313368253467
2024-12-30 14:15:00,0.00028326836763881147,-0.0031927023945268473,-0.0031927023945268473,0,1.0,5.147788203963785,8770.0,False,1.0,-0.0031927023945268473
2024-12-30 15:00:00,0.0005458862870000303,-0.0036604895904827073,-0.0036604895904827073,0,1.0,5.144127714373302,8742.0,False,1.0,-0.0036604895904827073
2024-12-30 22:00:00,-0.00017366741667501628,-0.003444316877152742,-0.003444316877152742,0,1.0,5.140683397496149,8710.0,False,0.0,-0.003444316877152742
2024-12-30 23:00:00,0.00019858332234434783,-0.0039170506912442615,-0.0,1,0.0,5.140683397496149,8680.0,False,0.0,-0.0039170506912442615
2024-12-31 10:00:00,-5.781489016953856e-05,0.0050890585241729624,0.0,1,0.0,5.140683397496149,8646.0,False,0.0,0.0050890585241729624
2024-12-31 11:15:00,0.0009616492316126823,0.0004602991944764323,0.0,1,0.0,5.140683397496149,8690.0,False,0.0,0.0004602991944764323
2024-12-31 14:15:00,0.0007687866454944015,-0.002760524499654915,-0.0,1,0.0,5.140683397496149,8694.0,False,0.0,-0.002760524499654915
2024-12-31 15:00:00,0.0011813013115897775,0.0117647058823529,0.0,0,0.0,5.140683397496149,8670.0,False,0.0,0.0117647058823529
2025-01-02 10:00:00,1.2464141036616638e-05,-0.0043319653442772665,-0.0,0,0.0,5.140683397496149,8772.0,False,0.0,-0.0043319653442772665
2025-01-02 11:15:00,0.0002842920948751271,-0.02381497595603388,-0.0,0,0.0,5.140683397496149,8734.0,False,0.0,-0.02381497595603388
2025-01-02 14:15:00,0.0004998987424187362,-0.006333567909922566,-0.0,0,0.0,5.140683397496149,8526.0,False,0.0,-0.006333567909922566
2025-01-02 15:00:00,0.0015935431001707911,0.0021246458923511735,0.0,0,0.0,5.140683397496149,8472.0,False,1.0,0.0021246458923511735
2025-01-02 22:00:00,0.0013277470134198666,-0.001413427561837488,-0.001413427561837488,0,1.0,5.139269969934311,8490.0,False,1.0,-0.001413427561837488
2025-01-02 23:00:00,0.0015277868369594216,0.004010379806558051,0.004010379806558051,0,1.0,5.143280349740869,8478.0,False,1.0,0.004010379806558051
2025-01-03 10:00:00,0.0015119303716346622,-0.014567669172932285,-0.014567669172932285,0,1.0,5.128712680567936,8512.0,False,1.0,-0.014567669172932285
2025-01-03 11:15:00,0.0015891785733401775,0.01573676680972813,0.01573676680972813,0,1.0,5.1444494473776645,8388.0,False,1.0,0.01573676680972813
2025-01-03 14:15:00,0.0017261309549212456,0.0014084507042253502,0.0014084507042253502,0,1.0,5.14585789808189,8520.0,False,1.0,0.0014084507042253502
2025-01-03 15:00:00,0.002885004272684455,0.007266760431317465,0.007266760431317465,0,1.0,5.153124658513208,8532.0,False,1.0,0.007266760431317465
