date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-12 10:00:00,-0.0009187466077811726,-0.004750593824228044,-0.0,0,0.0,2.248804660319064,7542.0,False,-1.0,-0.004750593824228044
2024-08-12 11:15:00,-0.0010736547185224035,-0.0005303632988596929,0.0005303632988596929,0,-1.0,2.249335023617924,7538.0,False,-1.0,-0.0005303632988596929
2024-08-12 14:15:00,-0.0013648157370387151,0.005837092066861338,-0.005837092066861338,0,-1.0,2.2434979315510626,7582.0,False,-1.0,0.005837092066861338
2024-08-12 14:55:00,-0.0011584308157922432,-0.00263782643102084,0.00263782643102084,0,-1.0,2.2461357579820835,7562.0,False,-1.0,-0.00263782643102084
2024-08-12 22:00:00,-4.280646532846467e-05,-0.0031737635546151832,0.0031737635546151832,0,-1.0,2.2493095215366985,7538.0,False,-1.0,-0.0031737635546151832
2024-08-12 22:55:00,0.00011393471922175957,0.00026532236667553555,-0.00026532236667553555,0,-1.0,2.249044199170023,7540.0,False,0.0,0.00026532236667553555
2024-08-13 10:00:00,-0.00042588430069788664,-0.0015915119363395513,-0.0,1,0.0,2.249044199170023,7528.0,False,0.0,-0.0015915119363395513
2024-08-13 11:15:00,-0.001473342780534114,-0.004782146652497321,-0.0,1,0.0,2.249044199170023,7492.0,False,-1.0,-0.004782146652497321
2024-08-13 14:15:00,-0.002191969368882623,-0.012012813667912403,0.012012813667912403,0,-1.0,2.2610570128379357,7402.0,False,-1.0,-0.012012813667912403
2024-08-13 14:55:00,-0.0011887255541891842,0.004593353147797963,-0.004593353147797963,0,-1.0,2.2564636596901377,7436.0,False,-1.0,0.004593353147797963
2024-08-13 22:00:00,9.150156341162862e-05,0.0016137708445400634,-0.0016137708445400634,0,-1.0,2.2548498888455977,7448.0,False,0.0,0.0016137708445400634
2024-08-13 22:55:00,0.00015410099326508352,-0.00349087003222337,-0.0,1,0.0,2.2548498888455977,7422.0,False,0.0,-0.00349087003222337
2024-08-14 10:00:00,0.00013624797398782495,-0.006197790353004606,-0.0,1,0.0,2.2548498888455977,7376.0,False,0.0,-0.006197790353004606
2024-08-14 11:15:00,-0.0007630101341574316,-0.00379609544468551,-0.0,0,0.0,2.2548498888455977,7348.0,False,0.0,-0.00379609544468551
2024-08-14 14:15:00,-0.0006465581244880939,0.01088731627653794,0.0,1,0.0,2.2548498888455977,7428.0,False,0.0,0.01088731627653794
2024-08-14 14:55:00,-0.00014729500246906036,-0.0008077544426494665,-0.0,1,0.0,2.2548498888455977,7422.0,False,0.0,-0.0008077544426494665
2024-08-14 22:00:00,0.0004480295624431759,0.006467259498787348,0.0,0,0.0,2.2548498888455977,7470.0,False,0.0,0.006467259498787348
2024-08-14 22:55:00,0.0002141924151670812,-0.002409638554216831,-0.0,1,0.0,2.2548498888455977,7452.0,False,0.0,-0.002409638554216831
2024-08-15 10:00:00,-0.00023068689474935378,0.0024154589371980784,0.0,1,0.0,2.2548498888455977,7470.0,False,0.0,0.0024154589371980784
2024-08-15 11:15:00,-0.0005988167126561464,0.004283801874163329,0.0,1,0.0,2.2548498888455977,7502.0,False,0.0,0.004283801874163329
2024-08-15 14:15:00,-0.0007663813427627334,-0.0018661690215941995,-0.0,1,0.0,2.2548498888455977,7488.0,False,0.0,-0.0018661690215941995
2024-08-15 14:55:00,-0.00043769137787829016,0.0010683760683760646,0.0,0,0.0,2.2548498888455977,7496.0,False,0.0,0.0010683760683760646
2024-08-15 22:00:00,0.00045285353960734597,0.006937033084311706,0.0,0,0.0,2.2548498888455977,7548.0,False,0.0,0.006937033084311706
2024-08-15 22:55:00,0.0005576516466539569,0.0018547959724430907,0.0,1,0.0,2.2548498888455977,7562.0,False,0.0,0.0018547959724430907
2024-08-16 10:00:00,-0.0002906103823335663,-0.002909283258397233,-0.0,1,0.0,2.2548498888455977,7540.0,False,0.0,-0.002909283258397233
2024-08-16 11:15:00,-0.0010019656688673875,0.0005305039787797394,0.0,1,0.0,2.2548498888455977,7544.0,False,-1.0,0.0005305039787797394
2024-08-16 14:15:00,-0.0013110328873964397,-0.0031813361611876534,0.0031813361611876534,1,-1.0,2.2580312250067855,7520.0,False,-1.0,-0.0031813361611876534
2024-08-16 14:55:00,-0.001463751549265884,-0.0026595744680850686,0.0026595744680850686,0,-1.0,2.2606907994748706,7500.0,False,-1.0,-0.0026595744680850686
2024-08-19 10:00:00,-0.0015837079986917183,0.006933333333333236,-0.006933333333333236,0,-1.0,2.253757466141537,7552.0,False,-1.0,0.006933333333333236
2024-08-19 11:15:00,-0.0024446568644901794,-0.005031779661016977,0.005031779661016977,0,-1.0,2.258789245802554,7514.0,False,-1.0,-0.005031779661016977
2024-08-19 14:15:00,-0.0027855889721477172,0.009848283204684671,-0.009848283204684671,0,-1.0,2.248940962597869,7588.0,False,-1.0,0.009848283204684671
2024-08-19 14:55:00,-0.0015377642943153627,-0.0007907221929361885,0.0007907221929361885,0,-1.0,2.2497316847908055,7582.0,False,-1.0,-0.0007907221929361885
2024-08-19 22:00:00,-0.000517941155967804,-0.00527565286204168,0.00527565286204168,0,-1.0,2.255007337652847,7542.0,False,-1.0,-0.00527565286204168
2024-08-19 22:55:00,-0.00016101857518856434,0.0021214531954387716,-0.0021214531954387716,0,-1.0,2.2528858844574087,7558.0,False,-1.0,0.0021214531954387716
2024-08-20 10:00:00,-0.0005224950589520652,0.006350886477904272,-0.006350886477904272,0,-1.0,2.246534997979504,7606.0,False,-1.0,0.006350886477904272
2024-08-20 11:15:00,-0.000925246960200509,0.0018406521167499967,-0.0018406521167499967,0,-1.0,2.2446943458627544,7620.0,False,-1.0,0.0018406521167499967
2024-08-20 14:15:00,-0.0013234927616116046,0.0002624671916009458,-0.0002624671916009458,0,-1.0,2.2444318786711532,7622.0,False,-1.0,0.0002624671916009458
2024-08-20 14:55:00,-0.001134819411338627,0.0015743899239044623,-0.0015743899239044623,0,-1.0,2.2428574887472488,7634.0,False,-1.0,0.0015743899239044623
2024-08-20 22:00:00,0.0002250523380597621,0.0036678019386953142,-0.0036678019386953142,0,-1.0,2.2391896868085537,7662.0,False,0.0,0.0036678019386953142
2024-08-20 22:55:00,0.0003465576272404077,0.0010441138084051893,0.0,1,0.0,2.2391896868085537,7670.0,False,0.0,0.0010441138084051893
2024-08-21 10:00:00,-0.0007352843282895252,-0.0031290743155150125,-0.0,1,0.0,2.2391896868085537,7646.0,False,0.0,-0.0031290743155150125
2024-08-21 11:15:00,-0.0012342246061416587,-0.0002615746795709972,-0.0,1,0.0,2.2391896868085537,7644.0,False,-1.0,-0.0002615746795709972
2024-08-21 14:15:00,-0.0011684883851421238,0.0023547880690737433,-0.0023547880690737433,1,-1.0,2.2368348987394797,7662.0,False,-1.0,0.0023547880690737433
2024-08-21 14:55:00,-0.0010651174012881062,-0.0020882276168102676,0.0020882276168102676,0,-1.0,2.23892312635629,7646.0,False,-1.0,-0.0020882276168102676
2024-08-21 22:00:00,-0.0004131905463299216,0.004708344232278394,-0.004708344232278394,0,-1.0,2.2342147821240115,7682.0,False,-1.0,0.004708344232278394
2024-08-21 22:55:00,-0.00015324400154894036,-0.00026034886748238506,0.00026034886748238506,0,-1.0,2.234475130991494,7680.0,False,-1.0,-0.00026034886748238506
2024-08-22 10:00:00,-0.0006539931845854932,-0.0013020833333333703,0.0013020833333333703,0,-1.0,2.2357772143248273,7670.0,False,-1.0,-0.0013020833333333703
2024-08-22 11:15:00,-0.0010545021727663576,0.01512385919165582,-0.01512385919165582,0,-1.0,2.2206533551331713,7786.0,False,-1.0,0.01512385919165582
2024-08-22 14:15:00,-0.0007648139845628391,0.00025687130747487075,-0.00025687130747487075,0,-1.0,2.220396483825697,7788.0,False,-1.0,0.00025687130747487075
2024-08-22 14:55:00,-0.0009229370184861854,-0.0028248587570621764,0.0028248587570621764,0,-1.0,2.2232213425827587,7766.0,False,-1.0,-0.0028248587570621764
2024-08-22 22:00:00,-0.0006902452144129537,0.0033479268606746437,-0.0033479268606746437,0,-1.0,2.219873415722084,7792.0,False,-1.0,0.0033479268606746437
2024-08-22 22:55:00,-0.0011485060094748192,-0.0030800821355235763,0.0030800821355235763,0,-1.0,2.2229534978576075,7768.0,False,-1.0,-0.0030800821355235763
2024-08-23 10:00:00,-0.0010471860990018836,0.001029866117404632,-0.001029866117404632,0,-1.0,2.2219236317402027,7776.0,False,-1.0,0.001029866117404632
2024-08-23 11:15:00,-0.0006753351021813894,0.004886831275720205,-0.004886831275720205,0,-1.0,2.2170368004644825,7814.0,False,-1.0,0.004886831275720205
2024-08-23 14:15:00,-0.0005343549932998062,-0.0007678525723061602,0.0007678525723061602,0,-1.0,2.2178046530367888,7808.0,False,-1.0,-0.0007678525723061602
2024-08-23 14:55:00,-0.0007447191280048218,0.001280737704917989,-0.001280737704917989,0,-1.0,2.2165239153318708,7818.0,False,-1.0,0.001280737704917989
2024-08-26 10:00:00,-0.0019842306835403272,0.008953696597595373,-0.008953696597595373,0,-1.0,2.2075702187342756,7888.0,False,-1.0,0.008953696597595373
2024-08-26 11:15:00,-0.001494968379731553,0.0030425963488844854,-0.0030425963488844854,0,-1.0,2.204527622385391,7912.0,False,-1.0,0.0030425963488844854
2024-08-26 14:15:00,-0.001345266999198668,0.015925176946410602,-0.015925176946410602,0,-1.0,2.1886024454389803,8038.0,False,-1.0,0.015925176946410602
2024-08-26 14:55:00,-0.0006294777391654563,0.0024881811395869313,-0.0024881811395869313,0,-1.0,2.1861142642993934,8058.0,False,-1.0,0.0024881811395869313
2024-08-26 22:00:00,-0.00047540316716186893,-0.0019856043683296187,0.0019856043683296187,0,-1.0,2.188099868667723,8042.0,False,-1.0,-0.0019856043683296187
2024-08-26 22:55:00,-0.000601989033815408,0.0,-0.0,0,-1.0,2.188099868667723,8042.0,False,-1.0,0.0
2024-08-27 10:00:00,-0.0010288283979083704,-0.0012434717731907297,0.0012434717731907297,0,-1.0,2.1893433404409137,8032.0,False,-1.0,-0.0012434717731907297
2024-08-27 11:15:00,-0.0009148367419327,0.005727091633466186,-0.005727091633466186,0,-1.0,2.1836162488074473,8078.0,False,-1.0,0.005727091633466186
2024-08-27 14:15:00,-0.0010177436564563372,0.000990344144590205,-0.000990344144590205,0,-1.0,2.1826259046628573,8086.0,False,-1.0,0.000990344144590205
2024-08-27 14:55:00,-0.0017918197362328683,-0.003215434083601254,0.003215434083601254,0,-1.0,2.1858413387464584,8060.0,False,-1.0,-0.003215434083601254
2024-08-27 22:00:00,-0.000977185245157818,-0.0027295285359801857,0.0027295285359801857,0,-1.0,2.1885708672824387,8038.0,False,-1.0,-0.0027295285359801857
2024-08-27 22:55:00,-0.0006748100584179787,0.0004976362279174307,-0.0004976362279174307,0,-1.0,2.1880732310545215,8042.0,False,-1.0,0.0004976362279174307
2024-08-28 10:00:00,-0.001207517107260985,-0.0017408604824670215,0.0017408604824670215,0,-1.0,2.1898140915369884,8028.0,False,-1.0,-0.0017408604824670215
2024-08-28 11:15:00,-0.0012116995974844216,-0.0009965122072745913,0.0009965122072745913,0,-1.0,2.190810603744263,8020.0,False,-1.0,-0.0009965122072745913
2024-08-28 14:15:00,-0.001249699070299192,-0.004239401496259343,0.004239401496259343,0,-1.0,2.1950500052405224,7986.0,False,-1.0,-0.004239401496259343
2024-08-28 14:55:00,-0.0012821854139483827,0.0020035061357375206,-0.0020035061357375206,0,-1.0,2.193046499104785,8002.0,False,-1.0,0.0020035061357375206
2024-08-28 22:00:00,-0.0005572856236014548,-0.0012496875781055072,0.0012496875781055072,0,-1.0,2.1942961866828905,7992.0,False,-1.0,-0.0012496875781055072
2024-08-28 22:55:00,-0.0007329304656367322,-0.0007507507507507061,0.0007507507507507061,0,-1.0,2.1950469374336414,7986.0,False,-1.0,-0.0007507507507507061
2024-08-29 10:00:00,-0.0014647265027273196,-0.005008765339343801,0.005008765339343801,0,-1.0,2.200055702772985,7946.0,False,-1.0,-0.005008765339343801
2024-08-29 11:15:00,-0.001452850856529119,0.0012584948401712648,-0.0012584948401712648,0,-1.0,2.198797207932814,7956.0,False,-1.0,0.0012584948401712648
2024-08-29 14:15:00,-0.001345834582678356,0.006033182503770718,-0.006033182503770718,0,-1.0,2.1927640254290433,8004.0,False,-1.0,0.006033182503770718
2024-08-29 14:55:00,-0.0013647398336142527,-0.0029985007496251548,0.0029985007496251548,0,-1.0,2.195762526178668,7980.0,False,-1.0,-0.0029985007496251548
2024-08-29 22:00:00,-0.0004163125701256868,0.004761904761904745,-0.004761904761904745,0,-1.0,2.191000621416763,8018.0,False,-1.0,0.004761904761904745
2024-08-29 22:55:00,-0.000470825765132065,0.0004988775255674316,-0.0004988775255674316,0,-1.0,2.190501743891196,8022.0,False,-1.0,0.0004988775255674316
2024-08-30 10:00:00,-0.0010068044820377034,0.003989030167040664,-0.003989030167040664,0,-1.0,2.1865127137241553,8054.0,False,-1.0,0.003989030167040664
2024-08-30 11:15:00,-0.0012011274141778153,0.0034765333995530057,-0.0034765333995530057,0,-1.0,2.1830361803246023,8082.0,False,-1.0,0.0034765333995530057
2024-08-30 14:15:00,-0.0013498481970747758,-0.003217025488740366,0.003217025488740366,0,-1.0,2.1862532058133426,8056.0,False,-1.0,-0.003217025488740366
2024-08-30 14:55:00,-0.0015538371349057437,-0.0004965243296921606,0.0004965243296921606,0,-1.0,2.1867497301430348,8052.0,False,-1.0,-0.0004965243296921606
2024-09-02 10:00:00,-0.0022707080807595364,-0.019374068554396384,0.019374068554396384,0,-1.0,2.206123798697431,7896.0,False,-1.0,-0.019374068554396384
2024-09-02 11:15:00,-0.0018640746844901127,-0.0007598784194529085,0.0007598784194529085,0,-1.0,2.206883677116884,7890.0,False,-1.0,-0.0007598784194529085
2024-09-02 14:15:00,-0.0022584341189097906,0.005576679340937973,-0.005576679340937973,0,-1.0,2.201306997775946,7934.0,False,-1.0,0.005576679340937973
2024-09-02 14:55:00,-0.001828170579534343,-0.003529115200403332,0.003529115200403332,0,-1.0,2.2048361129763494,7906.0,False,-1.0,-0.003529115200403332
2024-09-02 22:00:00,-0.0005992656878867234,0.004300531242094507,-0.004300531242094507,0,-1.0,2.200535581734255,7940.0,False,-1.0,0.004300531242094507
2024-09-02 22:55:00,-0.0006994545172862179,-0.0005037783375314575,0.0005037783375314575,0,-1.0,2.2010393600717864,7936.0,False,-1.0,-0.0005037783375314575
2024-09-03 10:00:00,-0.001106048793140512,0.0,-0.0,0,-1.0,2.2010393600717864,7936.0,False,-1.0,0.0
2024-09-03 11:15:00,-0.0014436637973708358,-0.0032762096774193727,0.0032762096774193727,0,-1.0,2.204315569749206,7910.0,False,-1.0,-0.0032762096774193727
2024-09-03 14:15:00,-0.001055639938422325,0.010366624525916635,-0.010366624525916635,0,-1.0,2.193948945223289,7992.0,False,-1.0,0.010366624525916635
2024-09-03 14:55:00,-0.0008381214145433572,0.0017517517517517955,-0.0017517517517517955,0,-1.0,2.1921971934715376,8006.0,False,-1.0,0.0017517517517517955
2024-09-03 22:00:00,-0.0010620892067563106,-0.009742692980264755,0.009742692980264755,0,-1.0,2.201939886451802,7928.0,False,-1.0,-0.009742692980264755
2024-09-03 22:55:00,-0.0010571951549673156,-0.00025227043390518844,0.00025227043390518844,0,-1.0,2.2021921568857072,7926.0,False,-1.0,-0.00025227043390518844
2024-09-04 10:00:00,-0.0012671356307250462,0.0025233409033560417,-0.0025233409033560417,0,-1.0,2.199668815982351,7946.0,False,-1.0,0.0025233409033560417
2024-09-04 11:15:00,-0.0019605700728659464,-0.005033979360684615,0.005033979360684615,0,-1.0,2.204702795343036,7906.0,False,-1.0,-0.005033979360684615
2024-09-04 14:15:00,-0.002117997525263276,-0.007083227928155855,0.007083227928155855,0,-1.0,2.2117860232711917,7850.0,False,-1.0,-0.007083227928155855
2024-09-04 14:55:00,-0.0016856759810782043,0.004585987261146451,-0.004585987261146451,0,-1.0,2.207200036010045,7886.0,False,-1.0,0.004585987261146451
2024-09-04 22:00:00,-0.0005226094860153344,-0.004818665990362625,0.004818665990362625,0,-1.0,2.2120187020004076,7848.0,False,-1.0,-0.004818665990362625
2024-09-04 22:55:00,-0.0005108394724186607,0.00025484199796133034,-0.00025484199796133034,0,-1.0,2.2117638600024465,7850.0,False,-1.0,0.00025484199796133034
2024-09-05 10:00:00,-0.0011349821826758969,-0.004840764331210168,0.004840764331210168,0,-1.0,2.2166046243336566,7812.0,False,-1.0,-0.004840764331210168
2024-09-05 11:15:00,-0.001257234987615751,0.006144393241167334,-0.006144393241167334,0,-1.0,2.2104602310924895,7860.0,False,-1.0,0.006144393241167334
2024-09-05 14:15:00,-0.0015153822847551338,-0.0020356234096692294,0.0020356234096692294,0,-1.0,2.2124958545021585,7844.0,False,-1.0,-0.0020356234096692294
2024-09-05 14:55:00,-0.001462702583666641,0.0007649158592555327,-0.0007649158592555327,0,-1.0,2.211730938642903,7850.0,False,-1.0,0.0007649158592555327
2024-09-05 22:00:00,-0.000647639379825137,0.015031847133758047,-0.015031847133758047,0,-1.0,2.196699091509145,7968.0,False,-1.0,0.015031847133758047
2024-09-05 22:55:00,-0.00015409820750929482,0.0025100401606426015,-0.0025100401606426015,0,-1.0,2.194189051348502,7988.0,False,-1.0,0.0025100401606426015
2024-09-06 10:00:00,-0.001360708445542135,-0.008763144717075622,0.008763144717075622,0,-1.0,2.202952196065578,7918.0,False,-1.0,-0.008763144717075622
2024-09-06 11:15:00,-0.002199762114280484,-0.0065673149785299145,0.0065673149785299145,0,-1.0,2.2095195110441077,7866.0,False,-1.0,-0.0065673149785299145
2024-09-06 14:15:00,-0.0025022196455537654,0.0005085176709891392,-0.0005085176709891392,0,-1.0,2.2090109933731186,7870.0,False,-1.0,0.0005085176709891392
2024-09-06 14:55:00,-0.0018481665668397976,0.0012706480304955914,-0.0012706480304955914,0,-1.0,2.207740345342623,7880.0,False,-1.0,0.0012706480304955914
2024-09-09 10:00:00,-0.0006698126054957446,-0.004060913705583702,0.004060913705583702,0,-1.0,2.211801259048207,7848.0,False,-1.0,-0.004060913705583702
2024-09-09 11:15:00,-0.0021673664057905045,-0.01044852191641188,0.01044852191641188,0,-1.0,2.222249780964619,7766.0,False,-1.0,-0.01044852191641188
2024-09-09 14:15:00,-0.0022350554473413325,0.011331444759206777,-0.011331444759206777,0,-1.0,2.210918336205412,7854.0,False,-1.0,0.011331444759206777
2024-09-09 14:55:00,-0.0014786664191876345,0.0022918258212376585,-0.0022918258212376585,0,-1.0,2.2086265103841742,7872.0,False,-1.0,0.0022918258212376585
2024-09-09 22:00:00,-0.0006922362197712298,-0.0033028455284552782,0.0033028455284552782,0,-1.0,2.2119293559126296,7846.0,False,-1.0,-0.0033028455284552782
2024-09-09 22:55:00,-0.0005165431917452548,0.003058883507519816,-0.003058883507519816,0,-1.0,2.20887047240511,7870.0,False,-1.0,0.003058883507519816
2024-09-10 10:00:00,-0.0010409831325891453,0.001524777636594754,-0.001524777636594754,0,-1.0,2.207345694768515,7882.0,False,-1.0,0.001524777636594754
2024-09-10 11:15:00,-0.0014113693446754386,-0.0020299416391779124,0.0020299416391779124,0,-1.0,2.209375636407693,7866.0,False,-1.0,-0.0020299416391779124
2024-09-10 14:15:00,-0.0016238537154927449,-0.0010170353419781675,0.0010170353419781675,0,-1.0,2.210392671749671,7858.0,False,-1.0,-0.0010170353419781675
2024-09-10 14:55:00,-0.0016461306800811973,-0.001781623822855738,0.001781623822855738,0,-1.0,2.212174295572527,7844.0,False,-1.0,-0.001781623822855738
2024-09-10 22:00:00,-0.0010714328810014376,-0.007139214686384454,0.007139214686384454,0,-1.0,2.219313510258911,7788.0,False,-1.0,-0.007139214686384454
2024-09-10 22:55:00,-0.00054507986540449,0.0030816640986133237,-0.0030816640986133237,0,-1.0,2.216231846160298,7812.0,False,-1.0,0.0030816640986133237
2024-09-11 10:00:00,-0.0009635272523986652,-0.0002560163850486852,0.0002560163850486852,0,-1.0,2.216487862545347,7810.0,False,-1.0,-0.0002560163850486852
2024-09-11 11:15:00,-0.0010851063756848625,0.004865556978232988,-0.004865556978232988,0,-1.0,2.211622305567114,7848.0,False,-1.0,0.004865556978232988
2024-09-11 14:15:00,-0.0011634531361426218,0.000764525993883769,-0.000764525993883769,0,-1.0,2.21085777957323,7854.0,False,-1.0,0.000764525993883769
2024-09-11 14:55:00,-0.0009886551008458247,0.0022918258212376585,-0.0022918258212376585,0,-1.0,2.208565953751992,7872.0,False,-1.0,0.0022918258212376585
2024-09-11 22:00:00,-0.0009443207161491821,-0.003810975609756073,0.003810975609756073,0,-1.0,2.2123769293617483,7842.0,False,-1.0,-0.003810975609756073
2024-09-11 22:55:00,-0.0012610676563175485,-0.0038255547054323324,0.0038255547054323324,0,-1.0,2.2162024840671806,7812.0,False,-1.0,-0.0038255547054323324
2024-09-12 10:00:00,-0.0013019174083150223,0.007680491551459223,-0.007680491551459223,0,-1.0,2.2085219925157213,7872.0,False,-1.0,0.007680491551459223
2024-09-12 11:15:00,-0.0023686692206764275,-0.00940040650406504,0.00940040650406504,0,-1.0,2.2179223990197863,7798.0,False,-1.0,-0.00940040650406504
2024-09-12 14:15:00,-0.0017610403252111154,0.0015388561169531467,-0.0015388561169531467,0,-1.0,2.2163835429028333,7810.0,False,-1.0,0.0015388561169531467
2024-09-12 14:55:00,-0.0013905083076770788,0.003841229193341844,-0.003841229193341844,0,-1.0,2.2125423137094913,7840.0,False,-1.0,0.003841229193341844
2024-09-12 22:00:00,-0.0004407574038459864,-0.005867346938775553,0.005867346938775553,0,-1.0,2.218409660648267,7794.0,False,-1.0,-0.005867346938775553
2024-09-12 22:55:00,5.5093516140065294e-05,0.008468052347959887,-0.008468052347959887,0,-1.0,2.2099416083003067,7860.0,False,0.0,0.008468052347959887
2024-09-13 10:00:00,-0.0010493496612605394,0.00992366412213741,0.0,1,0.0,2.2099416083003067,7938.0,False,-1.0,0.00992366412213741
2024-09-13 11:15:00,-0.003642241072993479,-0.018644494834970993,0.018644494834970993,1,-1.0,2.228586103135278,7790.0,False,-1.0,-0.018644494834970993
2024-09-13 14:15:00,-0.0022461053891198617,-0.001540436456996197,0.001540436456996197,0,-1.0,2.2301265395922742,7778.0,False,-1.0,-0.001540436456996197
2024-09-13 14:55:00,-0.002386858764239596,-0.0005142710208280166,0.0005142710208280166,0,-1.0,2.230640810613102,7774.0,False,-1.0,-0.0005142710208280166
2024-09-18 10:00:00,-0.002100824526425115,0.016979675842552,-0.016979675842552,0,-1.0,2.2136611347705504,7906.0,False,-1.0,0.016979675842552
2024-09-18 11:15:00,-0.0013332133328154297,-0.0005059448520111642,0.0005059448520111642,0,-1.0,2.214167079622561,7902.0,False,-1.0,-0.0005059448520111642
2024-09-18 14:15:00,-0.0011121901894042155,0.006580612503163774,-0.006580612503163774,0,-1.0,2.2075864671193974,7954.0,False,-1.0,0.006580612503163774
2024-09-18 14:55:00,-0.0013158821968163473,-0.00025144581342717576,0.00025144581342717576,0,-1.0,2.2078379129328245,7952.0,False,-1.0,-0.00025144581342717576
2024-09-18 22:00:00,-0.0006318465050009928,0.008551307847082468,-0.008551307847082468,0,-1.0,2.1992866050857423,8020.0,False,-1.0,0.008551307847082468
2024-09-18 22:55:00,-0.0005581951910717412,0.002244389027431515,-0.002244389027431515,0,-1.0,2.1970422160583105,8038.0,False,-1.0,0.002244389027431515
2024-09-19 10:00:00,-0.0013085217816878206,0.0,-0.0,0,-1.0,2.1970422160583105,8038.0,False,-1.0,0.0
2024-09-19 11:15:00,-0.0010517060176987328,0.0034834535954217927,-0.0034834535954217927,0,-1.0,2.1935587624628887,8066.0,False,-1.0,0.0034834535954217927
2024-09-19 14:15:00,-0.0006806110530006729,0.011157946937763397,-0.011157946937763397,0,-1.0,2.182400815525125,8156.0,False,-1.0,0.011157946937763397
2024-09-19 14:55:00,-0.0007151244208173804,0.0009808729769493763,-0.0009808729769493763,0,-1.0,2.181419942548176,8164.0,False,-1.0,0.0009808729769493763
2024-09-19 22:00:00,-0.0006651813738812898,-0.004164625183733506,0.004164625183733506,0,-1.0,2.1855845677319095,8130.0,False,-1.0,-0.004164625183733506
2024-09-19 22:55:00,-0.0010026255739348114,-0.0019680196801967753,0.0019680196801967753,0,-1.0,2.1875525874121062,8114.0,False,-1.0,-0.0019680196801967753
2024-09-20 10:00:00,-0.0015006263902019193,0.0061621888094651744,-0.0061621888094651744,0,-1.0,2.181390398602641,8164.0,False,-1.0,0.0061621888094651744
2024-09-20 11:15:00,-0.0014090177701434495,0.002694757471827458,-0.002694757471827458,0,-1.0,2.1786956411308136,8186.0,False,-1.0,0.002694757471827458
2024-09-20 14:15:00,-0.001582568414102358,-0.0036647935499632966,0.0036647935499632966,0,-1.0,2.182360434680777,8156.0,False,-1.0,-0.0036647935499632966
2024-09-20 14:55:00,-0.0016834866239985194,0.004904364884747325,-0.004904364884747325,0,-1.0,2.1774560697960297,8196.0,False,-1.0,0.004904364884747325
2024-09-23 10:00:00,-0.0017085763475468577,0.00024402147388968842,-0.00024402147388968842,0,-1.0,2.17721204832214,8198.0,False,-1.0,0.00024402147388968842
2024-09-23 11:15:00,-0.0010082947862064143,0.007074896316174639,-0.007074896316174639,0,-1.0,2.170137152005965,8256.0,False,-1.0,0.007074896316174639
2024-09-23 14:15:00,-0.00040679658793128993,0.002422480620154932,-0.002422480620154932,0,-1.0,2.16771467138581,8276.0,False,-1.0,0.002422480620154932
2024-09-23 14:55:00,-0.0013263048005465897,-0.003866602223296267,0.003866602223296267,0,-1.0,2.1715812736091067,8244.0,False,-1.0,-0.003866602223296267
2024-09-23 22:00:00,-0.0004308169461798731,0.0065502183406114245,-0.0065502183406114245,0,-1.0,2.165031055268495,8298.0,False,-1.0,0.0065502183406114245
2024-09-23 22:55:00,-0.0007320671386995706,-0.0016871535309712637,0.0016871535309712637,0,-1.0,2.166718208799466,8284.0,False,-1.0,-0.0016871535309712637
2024-09-24 10:00:00,-0.0014218406338410863,0.002172863351038057,-0.002172863351038057,0,-1.0,2.1645453454484285,8302.0,False,-1.0,0.002172863351038057
2024-09-24 11:15:00,-0.002721107402510264,-0.004095398699108688,0.004095398699108688,0,-1.0,2.168640744147537,8268.0,False,-1.0,-0.004095398699108688
2024-09-24 14:15:00,-0.0033892259535060914,-0.0012094823415578215,0.0012094823415578215,0,-1.0,2.1698502264890944,8258.0,False,-1.0,-0.0012094823415578215
2024-09-24 14:55:00,-0.002772013873889772,0.0007265681763137799,-0.0007265681763137799,0,-1.0,2.169123658312781,8264.0,False,-1.0,0.0007265681763137799
2024-09-24 22:00:00,-0.0020877025144664546,0.013552758954501476,-0.013552758954501476,0,-1.0,2.1555708993582794,8376.0,False,-1.0,0.013552758954501476
2024-09-24 22:55:00,-0.0010073479481943917,0.0,-0.0,0,-1.0,2.1555708993582794,8376.0,False,-1.0,0.0
2024-09-25 10:00:00,-0.0015437139093196098,-0.0019102196752626144,0.0019102196752626144,0,-1.0,2.157481119033542,8360.0,False,-1.0,-0.0019102196752626144
2024-09-25 11:15:00,-0.0021537046768573148,0.0023923444976077235,-0.0023923444976077235,0,-1.0,2.155088774535934,8380.0,False,-1.0,0.0023923444976077235
2024-09-25 14:15:00,-0.0027238756035807437,-0.0007159904534606021,0.0007159904534606021,0,-1.0,2.1558047649893948,8374.0,False,-1.0,-0.0007159904534606021
2024-09-25 14:55:00,-0.002532698870179944,0.0016718414139000881,-0.0016718414139000881,0,-1.0,2.154132923575495,8388.0,False,-1.0,0.0016718414139000881
2024-09-25 22:00:00,-0.0015268468398946403,0.012637100619933284,-0.012637100619933284,0,-1.0,2.1414958229555614,8494.0,False,-1.0,0.012637100619933284
2024-09-25 22:55:00,-0.0010108441534320437,0.0009418412997410641,-0.0009418412997410641,0,-1.0,2.1405539816558203,8502.0,False,-1.0,0.0009418412997410641
