date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-24 10:00:00,-0.0004172219196334481,0.005057226510513768,0.0,1,0.0,6.840999136925417,7552.0,False,-1.0,0.005057226510513768
2024-04-24 11:15:00,-0.0013017124729231,-0.005031779661016977,0.005031779661016977,1,-1.0,6.846030916586434,7514.0,False,-1.0,-0.005031779661016977
2024-04-24 14:15:00,-0.0011381431249901652,-0.0010646792653713488,0.0010646792653713488,0,-1.0,6.847095595851806,7506.0,False,-1.0,-0.0010646792653713488
2024-04-24 14:55:00,-0.0010529649443924427,-0.004529709565680773,0.004529709565680773,0,-1.0,6.851625305417486,7472.0,False,-1.0,-0.004529709565680773
2024-04-24 22:00:00,0.0003357080277055502,0.002944325481798682,-0.002944325481798682,0,-1.0,6.848680979935688,7494.0,False,0.0,0.002944325481798682
2024-04-24 22:55:00,-0.0015034290263429284,-0.002668801708033075,-0.0,1,0.0,6.848680979935688,7474.0,False,-1.0,-0.002668801708033075
2024-04-25 10:00:00,-0.0005932015483267605,-0.006689858175006669,0.006689858175006669,1,-1.0,6.855370838110694,7424.0,False,-1.0,-0.006689858175006669
2024-04-25 11:15:00,-0.0012051379308104515,-0.009159482758620663,0.009159482758620663,0,-1.0,6.864530320869315,7356.0,False,-1.0,-0.009159482758620663
2024-04-25 14:15:00,-0.0002516873355489224,-0.007069059271343159,0.007069059271343159,0,-1.0,6.871599380140658,7304.0,False,-1.0,-0.007069059271343159
2024-04-25 14:55:00,0.00019393829279579222,0.0013691128148960452,-0.0013691128148960452,0,-1.0,6.870230267325763,7314.0,False,0.0,0.0013691128148960452
2024-04-25 22:00:00,-0.00020133567159064114,-0.0030079299972655127,-0.0,1,0.0,6.870230267325763,7292.0,False,0.0,-0.0030079299972655127
2024-04-25 22:55:00,0.0004936807090416551,0.0019199122325836981,0.0,1,0.0,6.870230267325763,7306.0,False,1.0,0.0019199122325836981
2024-04-26 10:00:00,0.00173295964486897,0.009307418560087655,0.009307418560087655,1,1.0,6.87953768588585,7374.0,False,1.0,0.009307418560087655
2024-04-26 11:15:00,0.0013976931804791093,-0.00216978573365878,-0.00216978573365878,1,1.0,6.8773679001521915,7358.0,False,1.0,-0.00216978573365878
2024-04-26 14:15:00,0.0016046296805143356,0.004077194889915647,0.004077194889915647,0,1.0,6.881445095042107,7388.0,False,1.0,0.004077194889915647
2024-04-26 14:55:00,0.0009182330686599016,0.010828370330265402,0.010828370330265402,0,1.0,6.892273465372372,7468.0,False,1.0,0.010828370330265402
2024-04-29 10:00:00,0.0015955471899360418,-0.0032137118371718953,-0.0032137118371718953,0,1.0,6.8890597535352,7444.0,False,1.0,-0.0032137118371718953
2024-04-29 11:15:00,0.0027009756304323673,0.002418054809242287,0.002418054809242287,0,1.0,6.891477808344442,7462.0,False,1.0,0.002418054809242287
2024-04-29 14:15:00,0.0011324287625029683,-0.004288394532297013,-0.004288394532297013,0,1.0,6.887189413812145,7430.0,False,1.0,-0.004288394532297013
2024-04-29 14:55:00,0.0004393753770273179,0.0024226110363392284,0.0024226110363392284,0,1.0,6.889612024848484,7448.0,False,1.0,0.0024226110363392284
2024-04-29 22:00:00,0.0003325559664517641,0.004027926960257888,0.004027926960257888,0,1.0,6.8936399518087415,7478.0,False,1.0,0.004027926960257888
2024-04-29 22:55:00,-0.0004637732927221805,-0.012837657127574231,-0.012837657127574231,0,1.0,6.8808022946811676,7382.0,False,0.0,-0.012837657127574231
2024-04-30 10:00:00,0.0024811557959765196,-0.007586020048767295,-0.0,1,0.0,6.8808022946811676,7326.0,False,1.0,-0.007586020048767295
2024-04-30 11:15:00,0.0018616151064634323,0.0030030030030030463,0.0030030030030030463,1,1.0,6.88380529768417,7348.0,False,1.0,0.0030030030030030463
2024-04-30 14:15:00,0.001325824297964573,-0.00027218290691344293,-0.00027218290691344293,0,1.0,6.883533114777257,7346.0,False,1.0,-0.00027218290691344293
2024-04-30 14:55:00,0.001227024127729237,0.005445140212360533,0.005445140212360533,0,1.0,6.888978254989618,7386.0,False,1.0,0.005445140212360533
2024-05-06 10:00:00,0.0013436020817607641,-0.004332520985648514,-0.004332520985648514,0,1.0,6.8846457340039695,7354.0,False,1.0,-0.004332520985648514
2024-05-06 11:15:00,0.0007759040454402566,0.0024476475387544827,0.0024476475387544827,0,1.0,6.887093381542724,7372.0,False,1.0,0.0024476475387544827
2024-05-06 14:15:00,0.00014488372835330665,0.005968529571350967,0.005968529571350967,0,1.0,6.893061911114074,7416.0,False,1.0,0.005968529571350967
2024-05-06 14:55:00,-0.00016557298658881336,0.0008090614886731018,0.0008090614886731018,0,1.0,6.893870972602747,7422.0,False,0.0,0.0008090614886731018
2024-05-06 22:00:00,-0.000278777617495507,0.008353543519266982,0.0,1,0.0,6.893870972602747,7484.0,False,0.0,0.008353543519266982
2024-05-06 22:55:00,-0.0007424275390803814,0.0029396044895777518,0.0,1,0.0,6.893870972602747,7506.0,False,-1.0,0.0029396044895777518
2024-05-07 10:00:00,-0.0012043993920087814,0.0037303490540900874,-0.0037303490540900874,0,-1.0,6.890140623548657,7534.0,False,-1.0,0.0037303490540900874
2024-05-07 11:15:00,0.0004048589908052236,0.00212370586673738,-0.00212370586673738,0,-1.0,6.888016917681919,7550.0,False,0.0,0.00212370586673738
2024-05-07 14:15:00,0.00011814496974693611,0.0005298013245034205,0.0,1,0.0,6.888016917681919,7554.0,False,0.0,0.0005298013245034205
2024-05-07 14:55:00,4.310911026550457e-05,-0.00026476039184542,-0.0,1,0.0,6.888016917681919,7552.0,False,0.0,-0.00026476039184542
2024-05-07 22:00:00,0.00033042841823771596,-0.0007944915254237683,-0.0,0,0.0,6.888016917681919,7546.0,False,0.0,-0.0007944915254237683
2024-05-07 22:55:00,0.0002876240760087967,-0.0018552875695733162,-0.0,0,0.0,6.888016917681919,7532.0,False,0.0,-0.0018552875695733162
2024-05-08 10:00:00,0.0002243454073322937,-0.0013276686139139793,-0.0,0,0.0,6.888016917681919,7522.0,False,0.0,-0.0013276686139139793
2024-05-08 11:15:00,0.0004467366961762309,0.00797660196756178,0.0,0,0.0,6.888016917681919,7582.0,False,1.0,0.00797660196756178
2024-05-08 14:15:00,-0.00011767158866859972,-0.006330783434450038,-0.006330783434450038,0,1.0,6.881686134247469,7534.0,False,0.0,-0.006330783434450038
2024-05-08 14:55:00,-0.00013483533984981477,-0.010087602867002943,-0.0,1,0.0,6.881686134247469,7458.0,False,0.0,-0.010087602867002943
2024-05-08 22:00:00,0.0005903267301619053,-0.004558862965942656,-0.0,1,0.0,6.881686134247469,7424.0,False,1.0,-0.004558862965942656
2024-05-08 22:55:00,0.0006228889687918127,0.0,0.0,1,1.0,6.881686134247469,7424.0,False,1.0,0.0
2024-05-09 10:00:00,0.000986426486633718,0.0035021551724137012,0.0035021551724137012,1,1.0,6.885188289419883,7450.0,False,1.0,0.0035021551724137012
2024-05-09 11:15:00,0.0008535883971489966,0.0018791946308724938,0.0018791946308724938,0,1.0,6.887067484050755,7464.0,False,1.0,0.0018791946308724938
2024-05-09 14:15:00,-0.00024215113080572337,-0.004019292604501623,-0.004019292604501623,0,1.0,6.883048191446253,7434.0,False,0.0,-0.004019292604501623
2024-05-09 14:55:00,0.0009236885234713554,-0.006994888350820516,-0.0,1,0.0,6.883048191446253,7382.0,False,1.0,-0.006994888350820516
2024-05-09 22:00:00,0.00024230511917266995,0.0029802221620156555,0.0029802221620156555,1,1.0,6.886028413608269,7404.0,False,1.0,0.0029802221620156555
2024-05-09 22:55:00,0.0001561110548209399,-0.00864397622906532,-0.00864397622906532,0,1.0,6.877384437379204,7340.0,False,1.0,-0.00864397622906532
2024-05-10 10:00:00,2.759831113507971e-05,-0.008446866485013582,-0.008446866485013582,0,1.0,6.86893757089419,7278.0,False,1.0,-0.008446866485013582
2024-05-10 11:15:00,0.0006462265737354755,-0.0016488046166529546,-0.0016488046166529546,0,1.0,6.867288766277538,7266.0,False,1.0,-0.0016488046166529546
2024-05-10 14:15:00,0.0007857892196625471,0.0019267822736031004,0.0019267822736031004,0,1.0,6.869215548551141,7280.0,False,1.0,0.0019267822736031004
2024-05-10 14:55:00,0.0005904418649151921,0.00659340659340657,0.00659340659340657,0,1.0,6.875808955144548,7328.0,False,1.0,0.00659340659340657
2024-05-13 10:00:00,0.00044602990965358913,0.005731441048034913,0.005731441048034913,0,1.0,6.881540396192582,7370.0,False,1.0,0.005731441048034913
2024-05-13 11:15:00,0.0014555294765159488,0.009497964721845387,0.009497964721845387,0,1.0,6.891038360914427,7440.0,False,1.0,0.009497964721845387
2024-05-13 14:15:00,0.0018896602559834719,-0.0013440860215053752,-0.0013440860215053752,0,1.0,6.889694274892922,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,0.001325841760262847,0.0053835800807537915,0.0053835800807537915,0,1.0,6.895077854973676,7470.0,False,1.0,0.0053835800807537915
2024-05-13 22:00:00,0.0012396767269819975,0.007764390896920936,0.007764390896920936,0,1.0,6.902842245870597,7528.0,False,1.0,0.007764390896920936
2024-05-13 22:55:00,0.0011731297709047794,-0.003453772582359238,-0.003453772582359238,0,1.0,6.899388473288238,7502.0,False,1.0,-0.003453772582359238
2024-05-14 10:00:00,0.0019526698160916567,0.004265529192215345,0.004265529192215345,0,1.0,6.903654002480454,7534.0,False,1.0,0.004265529192215345
2024-05-14 11:15:00,0.0013607335276901722,-0.00026546323334220023,-0.00026546323334220023,0,1.0,6.9033885392471115,7532.0,False,1.0,-0.00026546323334220023
2024-05-14 14:15:00,0.0009605936938896775,-0.0013276686139139793,-0.0013276686139139793,0,1.0,6.902060870633197,7522.0,False,1.0,-0.0013276686139139793
2024-05-14 14:55:00,0.0007807905785739422,-0.017016750864131902,-0.017016750864131902,0,1.0,6.8850441197690655,7394.0,False,1.0,-0.017016750864131902
2024-05-14 22:00:00,0.0008402086677961051,-0.002704895861509349,-0.002704895861509349,0,1.0,6.8823392239075565,7374.0,False,1.0,-0.002704895861509349
2024-05-14 22:55:00,0.0007334683905355632,0.0010848928668294455,0.0010848928668294455,0,1.0,6.8834241167743855,7382.0,False,1.0,0.0010848928668294455
2024-05-15 10:00:00,0.0019852907862514257,0.0032511514494717453,0.0032511514494717453,0,1.0,6.886675268223858,7406.0,False,1.0,0.0032511514494717453
2024-05-15 11:15:00,0.002150981454178691,0.013232514177693666,0.013232514177693666,0,1.0,6.899907782401551,7504.0,False,1.0,0.013232514177693666
2024-05-15 14:15:00,0.00336758466437459,0.007729211087420085,0.007729211087420085,0,1.0,6.907636993488971,7562.0,False,1.0,0.007729211087420085
2024-05-15 14:55:00,0.0029169528279453516,-0.006612007405448317,-0.006612007405448317,0,1.0,6.901024986083523,7512.0,False,1.0,-0.006612007405448317
2024-05-15 22:00:00,0.0008191836532205343,0.0007987220447285281,0.0007987220447285281,0,1.0,6.901823708128251,7518.0,False,1.0,0.0007987220447285281
2024-05-15 22:55:00,0.0006759797688573599,0.0002660281989890212,0.0002660281989890212,0,1.0,6.90208973632724,7520.0,False,1.0,0.0002660281989890212
2024-05-16 10:00:00,0.0006829708581790328,0.0026595744680850686,0.0026595744680850686,0,1.0,6.904749310795325,7540.0,False,1.0,0.0026595744680850686
2024-05-16 11:15:00,0.002123634098097682,-0.004244031830238693,-0.004244031830238693,0,1.0,6.9005052789650865,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,0.0026181896682828665,-0.009856153436334614,-0.009856153436334614,0,1.0,6.890649125528752,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,0.0011497550876811147,0.004304546677428078,0.004304546677428078,0,1.0,6.89495367220618,7466.0,False,1.0,0.004304546677428078
2024-05-16 22:00:00,0.0010333418613299727,0.0021430484864719546,0.0021430484864719546,0,1.0,6.897096720692652,7482.0,False,1.0,0.0021430484864719546
2024-05-16 22:55:00,0.0007493357989005744,0.002405773857257376,0.002405773857257376,0,1.0,6.899502494549909,7500.0,False,1.0,0.002405773857257376
2024-05-17 10:00:00,0.0004152335168328136,0.008000000000000007,0.008000000000000007,0,1.0,6.907502494549909,7560.0,False,1.0,0.008000000000000007
2024-05-17 11:15:00,0.0013268721522763371,-0.0023809523809523725,-0.0023809523809523725,0,1.0,6.905121542168956,7542.0,False,1.0,-0.0023809523809523725
2024-05-17 14:15:00,0.0019703032448887825,0.004773269689737569,0.004773269689737569,0,1.0,6.909894811858694,7578.0,False,1.0,0.004773269689737569
2024-05-17 14:55:00,0.0032150133047252893,0.013460015835312644,0.013460015835312644,0,1.0,6.9233548276940065,7680.0,False,1.0,0.013460015835312644
2024-05-20 10:00:00,0.0025967368856072426,0.0015624999999999112,0.0015624999999999112,0,1.0,6.924917327694006,7692.0,False,1.0,0.0015624999999999112
2024-05-20 11:15:00,0.0026653152890503407,-0.006240249609984372,-0.006240249609984372,0,1.0,6.918677078084022,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.002707977779209614,0.00366300366300365,0.00366300366300365,0,1.0,6.922340081747025,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.0027524183969944715,-0.0002606882168926239,-0.0002606882168926239,0,1.0,6.922079393530133,7670.0,False,1.0,-0.0002606882168926239
2024-05-20 22:00:00,0.0019610212184488773,0.006258148631030025,0.006258148631030025,0,1.0,6.928337542161163,7718.0,False,1.0,0.006258148631030025
2024-05-20 22:55:00,0.0008882149122655392,0.0,0.0,0,1.0,6.928337542161163,7718.0,False,1.0,0.0
2024-05-21 10:00:00,0.0010079621570184827,-0.0018139414356050931,-0.0018139414356050931,0,1.0,6.926523600725558,7704.0,False,1.0,-0.0018139414356050931
2024-05-21 11:15:00,-0.0007080823997966945,-0.004153686396677014,-0.004153686396677014,0,1.0,6.922369914328881,7672.0,False,0.0,-0.004153686396677014
2024-05-21 14:15:00,-0.0003286614373791963,-0.007299270072992692,-0.0,1,0.0,6.922369914328881,7616.0,False,0.0,-0.007299270072992692
2024-05-21 14:55:00,-0.00033312247251160443,0.0007878151260505284,0.0,1,0.0,6.922369914328881,7622.0,False,0.0,0.0007878151260505284
2024-05-21 22:00:00,-0.0005740065826103091,0.002623983206507585,0.0,0,0.0,6.922369914328881,7642.0,False,0.0,0.002623983206507585
2024-05-21 22:55:00,-0.0008315590093843639,-0.0036639623135305,-0.0,0,0.0,6.922369914328881,7614.0,False,-1.0,-0.0036639623135305
2024-05-22 10:00:00,-0.0008125556632876396,0.007092198581560183,-0.007092198581560183,0,-1.0,6.915277715747321,7668.0,False,-1.0,0.007092198581560183
2024-05-22 11:15:00,0.00039829450543038547,-0.002869066249347907,0.002869066249347907,0,-1.0,6.918146781996668,7646.0,False,0.0,-0.002869066249347907
2024-05-22 14:15:00,0.00122743658721447,-0.0018310227569970916,-0.0,1,0.0,6.918146781996668,7632.0,False,1.0,-0.0018310227569970916
2024-05-22 14:55:00,0.002032341668382287,0.002358490566037652,0.002358490566037652,1,1.0,6.920505272562706,7650.0,False,1.0,0.002358490566037652
2024-05-22 22:00:00,0.0004533960309345275,0.0010457516339870132,0.0010457516339870132,0,1.0,6.9215510241966935,7658.0,False,1.0,0.0010457516339870132
2024-05-22 22:55:00,0.001147637376561761,-0.003917471924784532,-0.003917471924784532,0,1.0,6.917633552271909,7628.0,False,1.0,-0.003917471924784532
2024-05-23 10:00:00,0.0023771915584802628,0.0002621919244887305,0.0002621919244887305,0,1.0,6.9178957441963975,7630.0,False,1.0,0.0002621919244887305
2024-05-23 11:15:00,0.0018345335265621543,-0.005766710353866333,-0.005766710353866333,0,1.0,6.912129033842531,7586.0,False,1.0,-0.005766710353866333
2024-05-23 14:15:00,0.0013797079445794225,-0.001845504877405757,-0.001845504877405757,0,1.0,6.910283528965125,7572.0,False,1.0,-0.001845504877405757
2024-05-23 14:55:00,0.0020695652347058058,0.009772847332276902,0.009772847332276902,0,1.0,6.920056376297402,7646.0,False,1.0,0.009772847332276902
2024-05-23 22:00:00,0.001961081987246871,0.00026157467957110825,0.00026157467957110825,0,1.0,6.9203179509769726,7648.0,False,1.0,0.00026157467957110825
2024-05-23 22:55:00,0.0017171325162053108,-0.009414225941422605,-0.009414225941422605,0,1.0,6.91090372503555,7576.0,False,1.0,-0.009414225941422605
2024-05-24 10:00:00,0.0009481071610935032,0.007655755015839594,0.007655755015839594,0,1.0,6.91855948005139,7634.0,False,1.0,0.007655755015839594
2024-05-24 11:15:00,0.002336424309760332,-0.0007859575582918055,-0.0007859575582918055,0,1.0,6.917773522493098,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.0014992672950029373,0.0036706869428422273,0.0036706869428422273,0,1.0,6.92144420943594,7656.0,False,1.0,0.0036706869428422273
2024-05-24 14:55:00,0.0011176940752193332,-0.0036572622779519337,-0.0036572622779519337,0,1.0,6.917786947157988,7628.0,False,1.0,-0.0036572622779519337
2024-05-27 10:00:00,0.0027293318416923285,0.0028841111693760357,0.0028841111693760357,0,1.0,6.920671058327364,7650.0,False,1.0,0.0028841111693760357
2024-05-27 11:15:00,0.002279444597661495,-0.003398692810457571,-0.003398692810457571,0,1.0,6.917272365516906,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.002504669828340411,-0.0031479538300105414,-0.0031479538300105414,0,1.0,6.914124411686895,7600.0,False,1.0,-0.0031479538300105414
2024-05-27 14:55:00,0.0024773520417511463,-0.000263157894736854,-0.000263157894736854,0,1.0,6.913861253792159,7598.0,False,1.0,-0.000263157894736854
2024-05-27 22:00:00,0.0031398185528814793,0.012634903922084773,0.012634903922084773,0,1.0,6.926496157714244,7694.0,False,1.0,0.012634903922084773
2024-05-27 22:55:00,0.00300598400644958,0.003899142188718452,0.003899142188718452,0,1.0,6.930395299902962,7724.0,False,1.0,0.003899142188718452
2024-05-28 10:00:00,0.002834504935890436,0.0018125323666493554,0.0018125323666493554,0,1.0,6.9322078322696115,7738.0,False,1.0,0.0018125323666493554
2024-05-28 11:15:00,0.002675209427252412,0.007495476867407591,0.007495476867407591,0,1.0,6.939703309137019,7796.0,False,1.0,0.007495476867407591
2024-05-28 14:15:00,0.002570690819993615,-0.002308876346844513,-0.002308876346844513,0,1.0,6.937394432790175,7778.0,False,1.0,-0.002308876346844513
2024-05-28 14:55:00,0.0013500252971425653,0.003599897145795783,0.003599897145795783,0,1.0,6.94099432993597,7806.0,False,1.0,0.003599897145795783
2024-05-28 22:00:00,0.0016734389355406165,-0.004355623879067405,-0.004355623879067405,0,1.0,6.936638706056902,7772.0,False,1.0,-0.004355623879067405
2024-05-28 22:55:00,0.0015036491677165031,0.0072053525476067914,0.0072053525476067914,0,1.0,6.943844058604509,7828.0,False,1.0,0.0072053525476067914
2024-05-29 10:00:00,0.0013416486326605082,0.0025549310168624384,0.0025549310168624384,0,1.0,6.946398989621372,7848.0,False,1.0,0.0025549310168624384
2024-05-29 11:15:00,0.0007538453210145235,0.0,0.0,0,1.0,6.946398989621372,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.00012378311657812446,0.0005096839959224386,0.0005096839959224386,0,1.0,6.946908673617294,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.0008408391731791198,0.0,0.0,0,1.0,6.946908673617294,7852.0,False,1.0,0.0
2024-05-29 22:00:00,0.0007046710234135389,-0.002037697401935823,-0.002037697401935823,0,1.0,6.944870976215358,7836.0,False,1.0,-0.002037697401935823
2024-05-29 22:55:00,0.0008279419271275401,0.0017866258295049509,0.0017866258295049509,0,1.0,6.946657602044863,7850.0,False,1.0,0.0017866258295049509
2024-05-30 10:00:00,0.0007112767780199647,-0.0017834394904459039,-0.0017834394904459039,0,1.0,6.944874162554417,7836.0,False,1.0,-0.0017834394904459039
2024-05-30 11:15:00,-0.0017659672303125262,-0.005615109749872338,-0.005615109749872338,0,1.0,6.939259052804545,7792.0,False,0.0,-0.005615109749872338
2024-05-30 14:15:00,-0.0006532050902023911,-0.006416837782340812,-0.0,1,0.0,6.939259052804545,7742.0,False,0.0,-0.006416837782340812
2024-05-30 14:55:00,-0.0005512378993444145,0.00025833118057350113,0.0,1,0.0,6.939259052804545,7744.0,False,0.0,0.00025833118057350113
2024-05-30 22:00:00,0.0003905835619661957,0.0012913223140496033,0.0,0,0.0,6.939259052804545,7754.0,False,0.0,0.0012913223140496033
2024-05-30 22:55:00,0.0008090817136690021,0.0030951766830022986,0.0,1,0.0,6.939259052804545,7778.0,False,0.0,0.0030951766830022986
2024-05-31 10:00:00,0.00043105558142997324,0.0010285420416560331,0.0,1,0.0,6.939259052804545,7786.0,False,0.0,0.0010285420416560331
2024-05-31 11:15:00,0.001837422139942646,0.0015412278448496686,0.0,0,0.0,6.939259052804545,7798.0,False,1.0,0.0015412278448496686
2024-05-31 14:15:00,0.0007309858337976038,0.011797896896640125,0.011797896896640125,0,1.0,6.951056949701185,7890.0,False,1.0,0.011797896896640125
2024-05-31 14:55:00,0.00026153557701036334,-0.01444866920152088,-0.01444866920152088,0,1.0,6.936608280499664,7776.0,False,1.0,-0.01444866920152088
2024-06-03 10:00:00,0.00035139720421284437,-0.007458847736625529,-0.007458847736625529,0,1.0,6.9291494327630385,7718.0,False,1.0,-0.007458847736625529
2024-06-03 11:15:00,0.00032701960299164057,-0.0020730759264058207,-0.0020730759264058207,0,1.0,6.927076356836633,7702.0,False,1.0,-0.0020730759264058207
2024-06-03 14:15:00,0.000308348098769784,-0.004933783432874539,-0.004933783432874539,0,1.0,6.922142573403758,7664.0,False,1.0,-0.004933783432874539
2024-06-03 14:55:00,0.00032840744825080037,0.0020876826722338038,0.0020876826722338038,0,1.0,6.924230256075992,7680.0,False,1.0,0.0020876826722338038
2024-06-03 22:00:00,0.0005315562593750656,-0.010677083333333282,-0.010677083333333282,0,1.0,6.913553172742659,7598.0,False,1.0,-0.010677083333333282
2024-06-03 22:55:00,0.0010939363855868578,-0.0013161358252171684,-0.0013161358252171684,0,1.0,6.912237036917442,7588.0,False,1.0,-0.0013161358252171684
2024-06-04 10:00:00,0.0014478899538516998,-0.0023721665788086765,-0.0023721665788086765,0,1.0,6.909864870338633,7570.0,False,1.0,-0.0023721665788086765
2024-06-04 11:15:00,0.0009121897164732218,0.008982826948480849,0.008982826948480849,0,1.0,6.918847697287114,7638.0,False,1.0,0.008982826948480849
2024-06-04 14:15:00,8.043379784794524e-05,0.0002618486514793794,0.0002618486514793794,0,1.0,6.919109545938593,7640.0,False,1.0,0.0002618486514793794
2024-06-04 14:55:00,-5.244659405434504e-05,-0.0044502617801046584,-0.0044502617801046584,0,1.0,6.914659284158488,7606.0,False,0.0,-0.0044502617801046584
2024-06-04 22:00:00,0.00015279701619874686,-0.004470155140678389,-0.0,1,0.0,6.914659284158488,7572.0,False,0.0,-0.004470155140678389
2024-06-04 22:55:00,0.0001016101086861454,0.00449022715266767,0.0,1,0.0,6.914659284158488,7606.0,False,0.0,0.00449022715266767
2024-06-05 10:00:00,0.0004704636230599135,0.0005259006047857451,0.0,0,0.0,6.914659284158488,7610.0,False,0.0,0.0005259006047857451
2024-06-05 11:15:00,0.0006520262104459107,0.0023653088042050463,0.0,0,0.0,6.914659284158488,7628.0,False,1.0,0.0023653088042050463
2024-06-05 14:15:00,0.0007866399828344584,0.002097535395909844,0.002097535395909844,0,1.0,6.916756819554398,7644.0,False,1.0,0.002097535395909844
2024-06-05 14:55:00,0.0003708897565957159,-0.00366300366300365,-0.00366300366300365,0,1.0,6.913093815891394,7616.0,False,1.0,-0.00366300366300365
2024-06-05 22:00:00,0.0006031922530382872,-0.0005252100840336116,-0.0005252100840336116,0,1.0,6.912568605807361,7612.0,False,1.0,-0.0005252100840336116
2024-06-05 22:55:00,-0.0004138318181503564,-0.00026274303730955406,-0.00026274303730955406,0,1.0,6.912305862770052,7610.0,False,0.0,-0.00026274303730955406
2024-06-06 10:00:00,-0.0002576919796410948,0.0015768725361366975,0.0,1,0.0,6.912305862770052,7622.0,False,0.0,0.0015768725361366975
2024-06-06 11:15:00,0.0005925138248130679,0.00577276305431651,0.0,1,0.0,6.912305862770052,7666.0,False,1.0,0.00577276305431651
2024-06-06 14:15:00,0.0003981445624958724,0.0033915992695017216,0.0033915992695017216,1,1.0,6.915697462039553,7692.0,False,1.0,0.0033915992695017216
2024-06-06 14:55:00,0.0004213241336401552,0.007800312012480548,0.007800312012480548,1,1.0,6.923497774052033,7752.0,False,1.0,0.007800312012480548
2024-06-06 22:00:00,0.0025292327627539635,0.009803921568627416,0.009803921568627416,0,1.0,6.933301695620661,7828.0,False,1.0,0.009803921568627416
2024-06-06 22:55:00,0.002034880919381976,0.0015329586101175963,0.0015329586101175963,0,1.0,6.934834654230778,7840.0,False,1.0,0.0015329586101175963
2024-06-07 10:00:00,0.001521684811450541,-0.004591836734693877,-0.004591836734693877,0,1.0,6.930242817496085,7804.0,False,1.0,-0.004591836734693877
2024-06-07 11:15:00,0.0012123315827921033,-0.0025627883136852825,-0.0025627883136852825,0,1.0,6.927680029182399,7784.0,False,1.0,-0.0025627883136852825
2024-06-07 14:15:00,0.001298342365771532,0.0015416238437822027,0.0015416238437822027,0,1.0,6.929221653026182,7796.0,False,1.0,0.0015416238437822027
2024-06-07 14:55:00,0.00040051498217508197,-0.0069266290405336495,-0.0069266290405336495,0,1.0,6.922295023985648,7742.0,False,1.0,-0.0069266290405336495
2024-06-11 10:00:00,0.00031399872386828065,0.006199948333763805,0.006199948333763805,0,1.0,6.928494972319412,7790.0,False,1.0,0.006199948333763805
2024-06-11 11:15:00,-0.00018935484695248306,-0.013607188703466,-0.013607188703466,0,1.0,6.914887783615947,7684.0,False,0.0,-0.013607188703466
2024-06-11 14:15:00,0.00023627323389519006,-0.012493492972410203,-0.0,1,0.0,6.914887783615947,7588.0,False,0.0,-0.012493492972410203
2024-06-11 14:55:00,-2.5062083295779303e-05,0.003426462836056965,0.0,1,0.0,6.914887783615947,7614.0,False,0.0,0.003426462836056965
2024-06-11 22:00:00,-4.3266016291454434e-05,0.0013133701076963877,0.0,1,0.0,6.914887783615947,7624.0,False,0.0,0.0013133701076963877
2024-06-11 22:55:00,-0.00013362697791308165,0.0013116474291710034,0.0,1,0.0,6.914887783615947,7634.0,False,0.0,0.0013116474291710034
2024-06-12 10:00:00,0.0002175570116378367,0.0013099292638196758,0.0,0,0.0,6.914887783615947,7644.0,False,0.0,0.0013099292638196758
2024-06-12 11:15:00,0.0010490990243852139,0.009680795395081043,0.0,1,0.0,6.914887783615947,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.00027610885445028543,0.0015548069448043655,0.0015548069448043655,1,1.0,6.9164425905607505,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0005116622196510434,0.0005174644243208792,0.0005174644243208792,0,1.0,6.916960054985071,7734.0,False,1.0,0.0005174644243208792
2024-06-12 22:00:00,0.0011800628853961825,-0.003620377553659182,-0.003620377553659182,0,1.0,6.913339677431412,7706.0,False,1.0,-0.003620377553659182
2024-06-12 22:55:00,0.0008305740775540471,0.00025953802232026035,0.00025953802232026035,0,1.0,6.913599215453733,7708.0,False,1.0,0.00025953802232026035
2024-06-13 10:00:00,0.0008857328211888671,0.004929942916450436,0.004929942916450436,0,1.0,6.918529158370183,7746.0,False,1.0,0.004929942916450436
2024-06-13 11:15:00,0.00108931097202003,-0.004389362251484674,-0.004389362251484674,0,1.0,6.9141397961186986,7712.0,False,1.0,-0.004389362251484674
2024-06-13 14:15:00,0.0005572657100856304,-0.0018153526970954292,-0.0018153526970954292,0,1.0,6.912324443421603,7698.0,False,1.0,-0.0018153526970954292
2024-06-13 14:55:00,0.0002354824246140197,-0.000779423226812126,-0.000779423226812126,0,1.0,6.911545020194791,7692.0,False,1.0,-0.000779423226812126
