date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-25 22:00:00,-6.136596493888646e-05,0.007483870967741835,-0.007483870967741835,0,-1.0,4.681263772860338,7750.0,False,-1.0,0.007483870967741835
2024-07-25 23:00:00,-0.00022292182256933302,0.006915983606557319,-0.006915983606557319,0,-1.0,4.674347789253781,7808.0,False,-1.0,0.006915983606557319
2024-07-26 10:00:00,-0.00029942981200292706,0.0038158229458153947,-0.0038158229458153947,0,-1.0,4.670531966307966,7862.0,False,-1.0,0.0038158229458153947
2024-07-26 11:15:00,-0.00012696125486399978,-0.0020273694880892368,0.0020273694880892368,0,-1.0,4.672559335796055,7892.0,False,-1.0,-0.0020273694880892368
2024-07-26 14:15:00,-0.0003119642788078636,0.000507872016251909,-0.000507872016251909,0,-1.0,4.672051463779803,7876.0,False,-1.0,0.000507872016251909
2024-07-26 15:00:00,-0.0007934084860607982,-0.023350253807106647,0.023350253807106647,0,-1.0,4.695401717586909,7880.0,False,-1.0,-0.023350253807106647
2024-07-29 10:00:00,0.0015208482509478927,0.009615384615384581,-0.009615384615384581,0,-1.0,4.685786332971524,7696.0,False,0.0,0.009615384615384581
2024-07-29 11:15:00,0.0008113296935334802,0.01364221364221363,0.0,1,0.0,4.685786332971524,7770.0,False,0.0,0.01364221364221363
2024-07-29 14:15:00,5.7339137129019946e-05,0.0007618080243778635,0.0,1,0.0,4.685786332971524,7876.0,False,0.0,0.0007618080243778635
2024-07-29 15:00:00,0.0012504667975008488,-0.009895965490992142,-0.0,0,0.0,4.685786332971524,7882.0,False,1.0,-0.009895965490992142
2024-07-29 22:00:00,0.00045076804235577583,-0.0025627883136852825,-0.0025627883136852825,0,1.0,4.68322354465784,7804.0,False,1.0,-0.0025627883136852825
2024-07-29 23:00:00,0.0014967345632612705,0.007194244604316502,0.007194244604316502,0,1.0,4.690417789262156,7784.0,False,1.0,0.007194244604316502
2024-07-30 10:00:00,0.0013827398652210832,0.008418367346938682,0.008418367346938682,0,1.0,4.698836156609095,7840.0,False,1.0,0.008418367346938682
2024-07-30 11:15:00,0.001221798942424357,-0.0055653933721224735,-0.0055653933721224735,0,1.0,4.693270763236972,7906.0,False,1.0,-0.0055653933721224735
2024-07-30 14:15:00,0.0010699016274884343,-0.0012719409819383909,-0.0012719409819383909,0,1.0,4.691998822255034,7862.0,False,1.0,-0.0012719409819383909
2024-07-30 15:00:00,0.00011132893268950284,-0.006367804381049447,-0.006367804381049447,0,1.0,4.685631017873984,7852.0,False,1.0,-0.006367804381049447
2024-07-30 22:00:00,0.00030789815355092287,0.008972058446552245,0.008972058446552245,0,1.0,4.694603076320536,7802.0,False,1.0,0.008972058446552245
2024-07-30 23:00:00,-0.00034270764444954693,-0.0035569105691056757,-0.0035569105691056757,0,1.0,4.69104616575143,7872.0,False,0.0,-0.0035569105691056757
2024-07-31 10:00:00,-0.0006248594145290554,-0.002294747577766487,-0.0,1,0.0,4.69104616575143,7844.0,False,0.0,-0.002294747577766487
2024-07-31 11:15:00,-7.42991833249107e-05,-0.006133401482238732,-0.0,1,0.0,4.69104616575143,7826.0,False,0.0,-0.006133401482238732
2024-07-31 14:15:00,0.000874894205480814,0.0007714065312418583,0.0,0,0.0,4.69104616575143,7778.0,False,1.0,0.0007714065312418583
2024-07-31 15:00:00,0.0006011997465975583,0.00847893114080156,0.00847893114080156,1,1.0,4.699525096892232,7784.0,False,1.0,0.00847893114080156
2024-07-31 22:00:00,0.0006034052348695695,-0.0028025477707006585,-0.0028025477707006585,1,1.0,4.696722549121532,7850.0,False,1.0,-0.0028025477707006585
2024-07-31 23:00:00,-8.229096420109272e-05,-0.0033214103219213476,-0.0033214103219213476,0,1.0,4.69340113879961,7828.0,False,0.0,-0.0033214103219213476
2024-08-01 10:00:00,0.0001747325004544109,-0.007177646757241751,-0.0,1,0.0,4.69340113879961,7802.0,False,0.0,-0.007177646757241751
2024-08-01 11:15:00,-0.0004490331339184195,0.004905757810482747,0.0,1,0.0,4.69340113879961,7746.0,False,0.0,0.004905757810482747
2024-08-01 14:15:00,0.0010018658358603716,-0.0028263103802672607,-0.0,1,0.0,4.69340113879961,7784.0,False,1.0,-0.0028263103802672607
2024-08-01 15:00:00,0.0017995672533288598,0.013913939706261313,0.013913939706261313,1,1.0,4.7073150785058715,7762.0,False,1.0,0.013913939706261313
2024-08-01 22:00:00,-0.0004947740235365927,-0.0020330368487928574,-0.0020330368487928574,0,1.0,4.705282041657078,7870.0,False,0.0,-0.0020330368487928574
2024-08-01 23:00:00,-0.0023098327219486237,0.0022918258212376585,0.0,1,0.0,4.705282041657078,7854.0,False,-1.0,0.0022918258212376585
2024-08-02 10:00:00,-0.0024583819322288036,0.000508130081300795,-0.000508130081300795,1,-1.0,4.704773911575778,7872.0,False,-1.0,0.000508130081300795
2024-08-02 11:15:00,-0.002391729038208723,0.011681056373793908,-0.011681056373793908,0,-1.0,4.693092855201984,7876.0,False,-1.0,0.011681056373793908
2024-08-02 14:15:00,-0.0006180511554703116,0.0,-0.0,0,-1.0,4.693092855201984,7968.0,False,-1.0,0.0
2024-08-02 15:00:00,0.00035269814543426037,-0.02183734939759041,0.02183734939759041,0,-1.0,4.7149302045995745,7968.0,False,0.0,-0.02183734939759041
2024-08-05 10:00:00,0.0014859363436698914,0.01437002822684108,0.0,1,0.0,4.7149302045995745,7794.0,False,1.0,0.01437002822684108
2024-08-05 11:15:00,0.0015302887186408043,-0.0055653933721224735,-0.0055653933721224735,1,1.0,4.709364811227452,7906.0,False,1.0,-0.0055653933721224735
2024-08-05 14:15:00,0.0008837059140205383,-0.0010175527855507127,-0.0010175527855507127,0,1.0,4.7083472584419015,7862.0,False,1.0,-0.0010175527855507127
2024-08-05 15:00:00,0.0019217798253521323,-0.021135727018079975,-0.021135727018079975,0,1.0,4.687211531423822,7854.0,False,1.0,-0.021135727018079975
2024-08-05 22:00:00,0.002306197537109256,0.009885535900103992,0.009885535900103992,0,1.0,4.697097067323925,7688.0,False,1.0,0.009885535900103992
2024-08-05 23:00:00,0.0028478617314249277,-0.0012879958784132173,-0.0012879958784132173,0,1.0,4.695809071445512,7764.0,False,1.0,-0.0012879958784132173
2024-08-06 10:00:00,0.0010018943576142192,-0.018313128707763693,-0.018313128707763693,0,1.0,4.677495942737749,7754.0,False,1.0,-0.018313128707763693
2024-08-06 11:15:00,0.001486872904933989,0.00026274303730944304,0.00026274303730944304,0,1.0,4.677758685775058,7612.0,False,1.0,0.00026274303730944304
2024-08-06 14:15:00,0.0023135836236178875,-0.001838718150774854,-0.001838718150774854,0,1.0,4.675919967624283,7614.0,False,1.0,-0.001838718150774854
2024-08-06 15:00:00,0.0027651821728795767,-0.0034210526315789913,-0.0034210526315789913,0,1.0,4.672498914992705,7600.0,False,1.0,-0.0034210526315789913
2024-08-06 22:00:00,0.001462104031816125,0.0007921837866384784,0.0007921837866384784,0,1.0,4.673291098779343,7574.0,False,1.0,0.0007921837866384784
2024-08-06 23:00:00,0.0011681646574288607,0.0068601583113456766,0.0068601583113456766,0,1.0,4.680151257090689,7580.0,False,1.0,0.0068601583113456766
2024-08-07 10:00:00,0.0015422386350110173,-0.008385744234800874,-0.008385744234800874,0,1.0,4.671765512855888,7632.0,False,1.0,-0.008385744234800874
2024-08-07 11:15:00,0.0011262847110629082,0.0026427061310783095,0.0026427061310783095,0,1.0,4.674408218986966,7568.0,False,1.0,0.0026427061310783095
2024-08-07 14:15:00,0.0016527551924809813,-0.002899314707432765,-0.002899314707432765,0,1.0,4.671508904279533,7588.0,False,1.0,-0.002899314707432765
2024-08-07 15:00:00,0.000999598065391183,-0.012159661644197683,-0.012159661644197683,0,1.0,4.659349242635336,7566.0,False,1.0,-0.012159661644197683
2024-08-07 22:00:00,0.002029712777584791,0.0,0.0,0,1.0,4.659349242635336,7474.0,True,1.0,0.0013379716350012671
2024-08-07 23:00:00,0.0009488047799095511,-0.001068947087119243,-0.001068947087119243,0,1.0,4.6582802955482165,7484.0,False,1.0,-0.001068947087119243
2024-08-08 10:00:00,0.001626066048629582,0.0032102728731941976,0.0032102728731941976,0,1.0,4.661490568421411,7476.0,False,1.0,0.0032102728731941976
2024-08-08 11:15:00,0.0022654703352600336,-0.005333333333333301,-0.005333333333333301,0,1.0,4.656157235088077,7500.0,False,1.0,-0.005333333333333301
2024-08-08 14:15:00,0.0020846419502049685,-0.002949061662198438,-0.002949061662198438,0,1.0,4.653208173425879,7460.0,False,1.0,-0.002949061662198438
2024-08-08 15:00:00,0.0017464598640799522,0.00833557407905361,0.00833557407905361,0,1.0,4.661543747504933,7438.0,False,1.0,0.00833557407905361
2024-08-08 22:00:00,0.0019519736524671316,-0.0008000000000000229,-0.0008000000000000229,0,1.0,4.660743747504933,7500.0,False,1.0,-0.0008000000000000229
2024-08-08 23:00:00,0.0005160169093869627,0.01014144649052584,0.01014144649052584,0,1.0,4.670885193995458,7494.0,False,1.0,0.01014144649052584
2024-08-09 10:00:00,0.000905010849237442,0.001585204755614189,0.001585204755614189,0,1.0,4.672470398751073,7570.0,False,1.0,0.001585204755614189
2024-08-09 11:15:00,0.0004881519125774503,-0.0021102611448167163,-0.0021102611448167163,0,1.0,4.670360137606256,7582.0,False,1.0,-0.0021102611448167163
2024-08-09 14:15:00,-0.0006535524153150618,0.0015860428231562196,0.0015860428231562196,0,1.0,4.671946180429412,7566.0,False,0.0,0.0015860428231562196
2024-08-09 15:00:00,-0.0002921363338828087,-0.004750593824228044,-0.0,1,0.0,4.671946180429412,7578.0,False,0.0,-0.004750593824228044
2024-08-12 10:00:00,0.0011147033656015992,-0.0005303632988596929,-0.0,1,0.0,4.671946180429412,7542.0,False,1.0,-0.0005303632988596929
2024-08-12 11:15:00,-0.0003232737071812153,0.005837092066861338,0.005837092066861338,1,1.0,4.677783272496273,7538.0,False,0.0,0.005837092066861338
2024-08-12 14:15:00,0.0008478096569888294,-0.001846478501714599,-0.0,1,0.0,4.677783272496273,7582.0,False,1.0,-0.001846478501714599
2024-08-12 15:00:00,0.0009478006977587938,-0.003964059196617353,-0.003964059196617353,1,1.0,4.673819213299656,7568.0,False,1.0,-0.003964059196617353
2024-08-12 22:00:00,0.001254728646017611,0.0013266118333774557,0.0013266118333774557,1,1.0,4.675145825133034,7538.0,False,1.0,0.0013266118333774557
2024-08-12 23:00:00,0.0005068067112006247,-0.002649708532061479,-0.002649708532061479,0,1.0,4.672496116600972,7548.0,False,1.0,-0.002649708532061479
2024-08-13 10:00:00,0.0008619975415058434,-0.004782146652497321,-0.004782146652497321,0,1.0,4.667713969948474,7528.0,False,1.0,-0.004782146652497321
2024-08-13 11:15:00,0.0010027744574472308,-0.012012813667912403,-0.012012813667912403,0,1.0,4.655701156280562,7492.0,False,1.0,-0.012012813667912403
2024-08-13 14:15:00,0.002359464531764388,0.004593353147797963,0.004593353147797963,0,1.0,4.66029450942836,7402.0,False,1.0,0.004593353147797963
2024-08-13 15:00:00,0.002194073284044862,0.0016137708445400634,0.0016137708445400634,0,1.0,4.6619082802729,7436.0,False,1.0,0.0016137708445400634
2024-08-13 22:00:00,0.0016979974461719394,-0.006713211600429592,-0.006713211600429592,0,1.0,4.655195068672471,7448.0,False,1.0,-0.006713211600429592
2024-08-13 23:00:00,0.0017597251571714878,-0.0029737766964044177,-0.0029737766964044177,0,1.0,4.652221291976066,7398.0,False,1.0,-0.0029737766964044177
2024-08-14 10:00:00,0.0016892135608941317,-0.00379609544468551,-0.00379609544468551,0,1.0,4.648425196531381,7376.0,False,1.0,-0.00379609544468551
2024-08-14 11:15:00,0.0016207144362851977,0.01088731627653794,0.01088731627653794,0,1.0,4.659312512807919,7348.0,False,1.0,0.01088731627653794
2024-08-14 14:15:00,0.0020475806668400764,-0.001077005923532548,-0.001077005923532548,0,1.0,4.658235506884386,7428.0,False,1.0,-0.001077005923532548
2024-08-14 15:00:00,0.001997706014662981,0.006738544474393482,0.006738544474393482,0,1.0,4.664974051358779,7420.0,False,1.0,0.006738544474393482
2024-08-14 22:00:00,0.001241226214915514,-0.001874163319946498,-0.001874163319946498,0,1.0,4.6630998880388335,7470.0,False,1.0,-0.001874163319946498
2024-08-14 23:00:00,0.0007789444061927497,0.001877682403433445,0.001877682403433445,0,1.0,4.664977570442267,7456.0,False,1.0,0.001877682403433445
2024-08-15 10:00:00,0.0006184063968248665,0.004283801874163329,0.004283801874163329,0,1.0,4.669261372316431,7470.0,False,1.0,0.004283801874163329
2024-08-15 11:15:00,0.00024130965175572783,-0.0018661690215941995,-0.0018661690215941995,0,1.0,4.667395203294836,7502.0,False,1.0,-0.0018661690215941995
2024-08-15 14:15:00,0.0005134226521477103,0.0013354700854701917,0.0013354700854701917,0,1.0,4.668730673380306,7488.0,False,1.0,0.0013354700854701917
2024-08-15 15:00:00,0.00022119212371762842,0.0066684449186449335,0.0066684449186449335,0,1.0,4.675399118298952,7498.0,False,1.0,0.0066684449186449335
2024-08-15 22:00:00,0.00043776011443696916,0.0037095919448859593,0.0037095919448859593,0,1.0,4.679108710243837,7548.0,False,1.0,0.0037095919448859593
2024-08-15 23:00:00,-0.0015032626688480377,-0.0047518479408659164,-0.0047518479408659164,0,1.0,4.674356862302972,7576.0,False,0.0,-0.0047518479408659164
2024-08-16 10:00:00,-0.0016183536499738693,0.0005305039787797394,0.0,1,0.0,4.674356862302972,7540.0,False,-1.0,0.0005305039787797394
2024-08-16 11:15:00,-0.0018222136422991753,-0.0031813361611876534,0.0031813361611876534,1,-1.0,4.677538198464159,7544.0,False,-1.0,-0.0031813361611876534
2024-08-16 14:15:00,-0.0019659330137073994,-0.004787234042553212,0.004787234042553212,0,-1.0,4.682325432506712,7520.0,False,-1.0,-0.004787234042553212
2024-08-16 15:00:00,-0.0012593185529112816,0.00908605024051301,-0.00908605024051301,0,-1.0,4.6732393822662,7484.0,False,-1.0,0.00908605024051301
2024-08-19 10:00:00,-0.0011024458799511194,-0.005031779661016977,0.005031779661016977,0,-1.0,4.678271161927216,7552.0,False,-1.0,-0.005031779661016977
2024-08-19 11:15:00,-0.001290466170758009,0.009848283204684671,-0.009848283204684671,0,-1.0,4.668422878722532,7514.0,False,-1.0,0.009848283204684671
2024-08-19 14:15:00,-0.0009742235415615141,-0.0013178703215603882,0.0013178703215603882,0,-1.0,4.669740749044092,7588.0,False,-1.0,-0.0013178703215603882
2024-08-19 15:00:00,5.78333783778362e-05,-0.004750593824228044,0.004750593824228044,0,-1.0,4.67449134286832,7578.0,False,0.0,-0.004750593824228044
2024-08-19 22:00:00,-0.00012905524636153132,0.0034473614425882815,0.0,1,0.0,4.67449134286832,7542.0,False,0.0,0.0034473614425882815
2024-08-19 23:00:00,-8.504380821250379e-05,0.005021141649048655,0.0,1,0.0,4.67449134286832,7568.0,False,0.0,0.005021141649048655
2024-08-20 10:00:00,0.00043135418673045933,0.0018406521167499967,0.0,0,0.0,4.67449134286832,7606.0,False,0.0,0.0018406521167499967
2024-08-20 11:15:00,0.0005965125164948404,0.0002624671916009458,0.0,1,0.0,4.67449134286832,7620.0,False,0.0,0.0002624671916009458
2024-08-20 14:15:00,0.0004140084784012288,0.0023615848858566935,0.0,1,0.0,4.67449134286832,7622.0,False,0.0,0.0023615848858566935
2024-08-20 15:00:00,0.000551239587366581,0.002879581151832511,0.0,0,0.0,4.67449134286832,7640.0,False,0.0,0.002879581151832511
2024-08-20 22:00:00,0.000496592023409903,0.000783085356303781,0.0,0,0.0,4.67449134286832,7662.0,False,0.0,0.000783085356303781
2024-08-20 23:00:00,0.0005971491918899119,-0.002869066249347907,-0.0,0,0.0,4.67449134286832,7668.0,False,1.0,-0.002869066249347907
2024-08-21 10:00:00,0.0003602207580115646,-0.0002615746795709972,-0.0002615746795709972,0,1.0,4.674229768188749,7646.0,False,1.0,-0.0002615746795709972
2024-08-21 11:15:00,0.0007908373954705894,0.0023547880690737433,0.0023547880690737433,0,1.0,4.676584556257823,7644.0,False,1.0,0.0023547880690737433
2024-08-21 14:15:00,0.0006585586233995855,-0.0018271991647089703,-0.0018271991647089703,0,1.0,4.674757357093114,7662.0,False,1.0,-0.0018271991647089703
2024-08-21 15:00:00,0.0012985565699636936,0.004445606694560622,0.004445606694560622,0,1.0,4.679202963787675,7648.0,False,1.0,0.004445606694560622
2024-08-21 22:00:00,0.0009190592681989074,0.00026034886748238506,0.00026034886748238506,0,1.0,4.679463312655157,7682.0,False,1.0,0.00026034886748238506
2024-08-21 23:00:00,-0.002135289367288351,-0.0018219677251432032,-0.0018219677251432032,0,1.0,4.677641344930014,7684.0,False,0.0,-0.0018219677251432032
2024-08-22 10:00:00,-0.0021971676032990217,0.01512385919165582,0.0,1,0.0,4.677641344930014,7670.0,False,-1.0,0.01512385919165582
2024-08-22 11:15:00,-0.0004319593426771462,0.00025687130747487075,-0.00025687130747487075,1,-1.0,4.6773844736225385,7786.0,False,-1.0,0.00025687130747487075
2024-08-22 14:15:00,-0.0010975796030834317,-0.0020544427324088455,0.0020544427324088455,0,-1.0,4.679438916354948,7788.0,False,-1.0,-0.0020544427324088455
2024-08-22 15:00:00,0.0005128417978994548,0.00257334019557387,-0.00257334019557387,0,-1.0,4.676865576159374,7772.0,False,0.0,0.00257334019557387
2024-08-22 22:00:00,0.0007734392420388758,-0.00462012320328542,-0.0,1,0.0,4.676865576159374,7792.0,False,1.0,-0.00462012320328542
2024-08-22 23:00:00,0.0006798048852942884,0.002578648788035043,0.002578648788035043,1,1.0,4.679444224947408,7756.0,False,1.0,0.002578648788035043
2024-08-23 10:00:00,0.0011691151885315776,0.004886831275720205,0.004886831275720205,0,1.0,4.6843310562231295,7776.0,False,1.0,0.004886831275720205
2024-08-23 11:15:00,0.0009641912765800953,-0.0007678525723061602,-0.0007678525723061602,0,1.0,4.683563203650823,7814.0,False,1.0,-0.0007678525723061602
2024-08-23 14:15:00,0.0009158054599538445,0.0007684426229508379,0.0007684426229508379,0,1.0,4.684331646273773,7808.0,False,1.0,0.0007684426229508379
2024-08-23 15:00:00,0.000561970635317266,0.009470181725108828,0.009470181725108828,0,1.0,4.6938018279988825,7814.0,False,1.0,0.009470181725108828
2024-08-26 10:00:00,0.0015456735854968429,0.0030425963488844854,0.0030425963488844854,0,1.0,4.696844424347767,7888.0,False,1.0,0.0030425963488844854
2024-08-26 11:15:00,0.0015966953942552209,0.015925176946410602,0.015925176946410602,0,1.0,4.712769601294178,7912.0,False,1.0,0.015925176946410602
2024-08-26 14:15:00,0.0018779386300593615,0.004976362279173863,0.004976362279173863,0,1.0,4.717745963573352,8038.0,False,1.0,0.004976362279173863
2024-08-26 15:00:00,0.0017185445176437497,-0.004456548650656145,-0.004456548650656145,0,1.0,4.713289414922695,8078.0,False,1.0,-0.004456548650656145
2024-08-26 22:00:00,0.0017612812807783484,-0.0004973887092762919,-0.0004973887092762919,0,1.0,4.712792026213419,8042.0,False,1.0,-0.0004973887092762919
2024-08-26 23:00:00,0.0013387035578489304,-0.000746454341876035,-0.000746454341876035,0,1.0,4.712045571871544,8038.0,False,1.0,-0.000746454341876035
2024-08-27 10:00:00,0.0015305470442399383,0.005727091633466186,0.005727091633466186,0,1.0,4.717772663505009,8032.0,False,1.0,0.005727091633466186
2024-08-27 11:15:00,0.001433630590327084,0.000990344144590205,0.000990344144590205,0,1.0,4.718763007649599,8078.0,False,1.0,0.000990344144590205
2024-08-27 14:15:00,0.001503787818364799,-0.0027207519168933603,-0.0027207519168933603,0,1.0,4.716042255732706,8086.0,False,1.0,-0.0027207519168933603
2024-08-27 15:00:00,0.0011286262888461351,-0.0032242063492063933,-0.0032242063492063933,0,1.0,4.7128180493834995,8064.0,False,1.0,-0.0032242063492063933
2024-08-27 22:00:00,0.0011078619863837957,0.0002488181139586043,0.0002488181139586043,0,1.0,4.713066867497458,8038.0,False,1.0,0.0002488181139586043
2024-08-27 23:00:00,0.00018553549307398498,-0.0014925373134327957,-0.0014925373134327957,0,1.0,4.711574330184026,8040.0,False,1.0,-0.0014925373134327957
2024-08-28 10:00:00,-4.879600601270795e-05,-0.0009965122072745913,-0.0009965122072745913,0,1.0,4.710577817976751,8028.0,False,0.0,-0.0009965122072745913
2024-08-28 11:15:00,-0.00014381592336576432,-0.004239401496259343,-0.0,1,0.0,4.710577817976751,8020.0,False,0.0,-0.004239401496259343
2024-08-28 14:15:00,-0.00011848904978251085,0.003506135737540772,0.0,1,0.0,4.710577817976751,7986.0,False,0.0,0.003506135737540772
2024-08-28 15:00:00,0.0011880974052473903,-0.00274519590716249,-0.0,0,0.0,4.710577817976751,8014.0,False,1.0,-0.00274519590716249
2024-08-28 22:00:00,0.0016764093888923526,-0.0012512512512512508,-0.0012512512512512508,1,1.0,4.709326566725499,7992.0,False,1.0,-0.0012512512512512508
2024-08-28 23:00:00,0.0004846263618674129,-0.004510147832623379,-0.004510147832623379,1,1.0,4.704816418892877,7982.0,False,1.0,-0.004510147832623379
2024-08-29 10:00:00,-0.00042451711487956345,0.0012584948401712648,0.0012584948401712648,0,1.0,4.7060749137330475,7946.0,False,0.0,0.0012584948401712648
2024-08-29 11:15:00,-0.00047964349505491555,0.006033182503770718,0.0,1,0.0,4.7060749137330475,7956.0,False,0.0,0.006033182503770718
2024-08-29 14:15:00,-6.744590064045042e-05,-0.001999000499750103,-0.0,1,0.0,4.7060749137330475,8004.0,False,0.0,-0.001999000499750103
2024-08-29 15:00:00,0.0015507464995607734,0.0037556334501751554,0.0,0,0.0,4.7060749137330475,7988.0,False,1.0,0.0037556334501751554
2024-08-29 22:00:00,0.0019736087415367365,-0.0002494387627837158,-0.0002494387627837158,1,1.0,4.705825474970264,8018.0,False,1.0,-0.0002494387627837158
2024-08-29 23:00:00,-0.000594015175011009,0.004740518962075946,0.004740518962075946,1,1.0,4.71056599393234,8016.0,False,0.0,0.004740518962075946
2024-08-30 10:00:00,-0.00010620918328640983,0.0034765333995530057,0.0,1,0.0,4.71056599393234,8054.0,False,0.0,0.0034765333995530057
2024-08-30 11:15:00,0.0005370773142203689,-0.003217025488740366,-0.0,1,0.0,4.71056599393234,8082.0,False,1.0,-0.003217025488740366
2024-08-30 14:15:00,0.0005071858176961541,0.0,0.0,1,1.0,4.71056599393234,8056.0,False,1.0,0.0
2024-08-30 15:00:00,0.0003957647713832557,-0.019860973187686204,-0.019860973187686204,1,1.0,4.6907050207446535,8056.0,False,1.0,-0.019860973187686204
2024-09-02 10:00:00,0.0009062057943083346,-0.0007598784194529085,-0.0007598784194529085,0,1.0,4.6899451423252,7896.0,False,1.0,-0.0007598784194529085
2024-09-02 11:15:00,0.000623758533038199,0.005576679340937973,0.005576679340937973,0,1.0,4.695521821666138,7890.0,False,1.0,0.005576679340937973
2024-09-02 14:15:00,0.0009403465664945543,-0.003529115200403332,-0.003529115200403332,0,1.0,4.691992706465735,7934.0,False,1.0,-0.003529115200403332
2024-09-02 15:00:00,0.001883760211057961,0.004300531242094507,0.004300531242094507,0,1.0,4.696293237707829,7906.0,False,1.0,0.004300531242094507
2024-09-02 22:00:00,0.0018686952535063028,0.0007556675062971863,0.0007556675062971863,0,1.0,4.697048905214126,7940.0,False,1.0,0.0007556675062971863
2024-09-02 23:00:00,0.001315738190896809,-0.0012584948401711538,-0.0012584948401711538,0,1.0,4.695790410373956,7946.0,False,1.0,-0.0012584948401711538
2024-09-03 10:00:00,0.0024051095824688673,-0.0032762096774193727,-0.0032762096774193727,0,1.0,4.692514200696536,7936.0,False,1.0,-0.0032762096774193727
2024-09-03 11:15:00,0.0026497782673686743,0.010366624525916635,0.010366624525916635,0,1.0,4.7028808252224525,7910.0,False,1.0,0.010366624525916635
2024-09-03 14:15:00,0.001846444676630199,0.0007507507507507061,0.0007507507507507061,0,1.0,4.703631575973203,7992.0,False,1.0,0.0007507507507507061
2024-09-03 15:00:00,0.0023490122985094786,-0.008752188047011722,-0.008752188047011722,0,1.0,4.694879387926191,7998.0,False,1.0,-0.008752188047011722
2024-09-03 22:00:00,0.0021654737647622824,0.0010090817356205317,0.0010090817356205317,0,1.0,4.695888469661812,7928.0,False,1.0,0.0010090817356205317
2024-09-03 23:00:00,0.001967913471162319,0.0012600806451612545,0.0012600806451612545,0,1.0,4.697148550306973,7936.0,False,1.0,0.0012600806451612545
2024-09-04 10:00:00,0.0019158052746206522,-0.005033979360684615,-0.005033979360684615,0,1.0,4.692114570946288,7946.0,False,1.0,-0.005033979360684615
2024-09-04 11:15:00,0.0015791853656992316,-0.007083227928155855,-0.007083227928155855,0,1.0,4.6850313430181325,7906.0,False,1.0,-0.007083227928155855
2024-09-04 14:15:00,0.0021352816838771105,0.003057324840764375,0.003057324840764375,0,1.0,4.688088667858897,7850.0,False,1.0,0.003057324840764375
2024-09-04 15:00:00,0.002194175263866782,-0.0033020066040132523,-0.0033020066040132523,0,1.0,4.684786661254884,7874.0,False,1.0,-0.0033020066040132523
2024-09-04 22:00:00,0.001909550279378891,0.0,0.0,0,1.0,4.684786661254884,7848.0,False,1.0,0.0
2024-09-04 23:00:00,0.0014581235591322184,-0.004587155963302725,-0.004587155963302725,0,1.0,4.680199505291581,7848.0,False,1.0,-0.004587155963302725
2024-09-05 10:00:00,0.0015983664197847247,0.006144393241167334,0.006144393241167334,0,1.0,4.686343898532749,7812.0,False,1.0,0.006144393241167334
2024-09-05 11:15:00,0.00070316216442734,-0.0020356234096692294,-0.0020356234096692294,0,1.0,4.68430827512308,7860.0,False,1.0,-0.0020356234096692294
2024-09-05 14:15:00,0.0006814351072534919,0.0025497195308517018,0.0025497195308517018,0,1.0,4.6868579946539315,7844.0,False,1.0,0.0025497195308517018
2024-09-05 15:00:00,0.0006383696454577148,0.01322482197355046,0.01322482197355046,0,1.0,4.700082816627482,7864.0,False,1.0,0.01322482197355046
2024-09-05 22:00:00,0.000995854614302516,0.0022590361445782303,0.0022590361445782303,0,1.0,4.702341852772061,7968.0,False,1.0,0.0022590361445782303
2024-09-05 23:00:00,-0.0004080521175637841,-0.008514901076884573,-0.008514901076884573,0,1.0,4.693826951695176,7986.0,False,0.0,-0.008514901076884573
2024-09-06 10:00:00,-0.0004775039851665497,-0.0065673149785299145,-0.0,1,0.0,4.693826951695176,7918.0,False,0.0,-0.0065673149785299145
2024-09-06 11:15:00,-0.0002703992649912834,0.0005085176709891392,0.0,1,0.0,4.693826951695176,7866.0,False,0.0,0.0005085176709891392
2024-09-06 14:15:00,-0.0008649152587167919,0.0020330368487928574,0.0,0,0.0,4.693826951695176,7870.0,False,-1.0,0.0020330368487928574
2024-09-06 15:00:00,-0.00033459870610386133,-0.004818665990362625,0.004818665990362625,0,-1.0,4.698645617685539,7886.0,False,-1.0,-0.004818665990362625
2024-09-09 10:00:00,0.0021722891833633184,-0.01044852191641188,0.01044852191641188,0,-1.0,4.709094139601951,7848.0,False,0.0,-0.01044852191641188
2024-09-09 11:15:00,0.0017346978420391679,0.011331444759206777,0.0,1,0.0,4.709094139601951,7766.0,False,1.0,0.011331444759206777
2024-09-09 14:15:00,0.001960445661097765,0.005347593582887722,0.005347593582887722,1,1.0,4.714441733184838,7854.0,False,1.0,0.005347593582887722
2024-09-09 15:00:00,0.004249721299856901,-0.0063323201621073855,-0.0063323201621073855,0,1.0,4.708109413022731,7896.0,False,1.0,-0.0063323201621073855
2024-09-09 22:00:00,0.003379339585080743,0.002549069589599773,0.002549069589599773,0,1.0,4.710658482612331,7846.0,False,1.0,0.002549069589599773
2024-09-09 23:00:00,0.0029103632550686598,0.002034070683956335,0.002034070683956335,0,1.0,4.712692553296288,7866.0,False,1.0,0.002034070683956335
2024-09-10 10:00:00,0.003265693550929427,-0.0020299416391779124,-0.0020299416391779124,0,1.0,4.71066261165711,7882.0,False,1.0,-0.0020299416391779124
