date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-21 22:55:00,0.002194869235409694,-0.0066680558449676575,-0.0066680558449676575,1,1.0,4.003969101346363,9534.0,False,1.0,-0.0066680558449676575
2024-11-22 10:00:00,0.0022649828785803305,0.004405286343612369,0.004405286343612369,1,1.0,4.008374387689975,9576.0,False,1.0,0.004405286343612369
2024-11-22 11:15:00,0.0017694037707433527,0.005430242272347563,0.005430242272347563,0,1.0,4.013804629962323,9628.0,False,1.0,0.005430242272347563
2024-11-22 14:15:00,0.0016030620683117624,-0.004154549231408344,-0.004154549231408344,0,1.0,4.009650080730914,9588.0,False,1.0,-0.004154549231408344
2024-11-22 14:55:00,0.0004012027116883778,-0.002294534835210693,-0.002294534835210693,0,1.0,4.007355545895703,9566.0,False,1.0,-0.002294534835210693
2024-11-25 10:00:00,0.0008161581167938582,0.00501777127325953,0.00501777127325953,0,1.0,4.012373317168963,9614.0,False,1.0,0.00501777127325953
2024-11-25 11:15:00,0.0011925464337535568,0.004160599126274089,0.004160599126274089,0,1.0,4.016533916295237,9654.0,False,1.0,0.004160599126274089
2024-11-25 14:15:00,0.0024852217418494175,0.0024860161591049312,0.0024860161591049312,0,1.0,4.019019932454341,9678.0,False,1.0,0.0024860161591049312
2024-11-25 14:55:00,0.0020953857598982363,0.0,0.0,0,1.0,4.019019932454341,9678.0,False,1.0,0.0
2024-11-25 22:00:00,0.0016250740926142366,0.00041330853482124397,0.00041330853482124397,0,1.0,4.019433240989163,9682.0,False,1.0,0.00041330853482124397
2024-11-25 22:55:00,0.0022788432786662468,-0.0033051022516008555,-0.0033051022516008555,0,1.0,4.016128138737562,9650.0,False,1.0,-0.0033051022516008555
2024-11-26 10:00:00,0.0020671564646133254,-0.0006217616580310725,-0.0006217616580310725,0,1.0,4.0155063770795305,9644.0,False,1.0,-0.0006217616580310725
2024-11-26 11:15:00,0.0013487131060667523,0.009746992948983735,0.009746992948983735,0,1.0,4.025253370028515,9738.0,False,1.0,0.009746992948983735
2024-11-26 14:15:00,0.002608299330973689,0.009652906140891426,0.009652906140891426,0,1.0,4.034906276169406,9832.0,False,1.0,0.009652906140891426
2024-11-26 14:55:00,0.0027395925401302573,-0.00589910496338486,-0.00589910496338486,0,1.0,4.029007171206021,9774.0,False,1.0,-0.00589910496338486
2024-11-26 22:00:00,0.0016401714957037406,-0.005115612850419504,-0.005115612850419504,0,1.0,4.023891558355602,9724.0,False,1.0,-0.005115612850419504
2024-11-26 22:55:00,0.0029912584557090383,0.0006170300287946517,0.0006170300287946517,0,1.0,4.024508588384396,9730.0,False,1.0,0.0006170300287946517
2024-11-27 10:00:00,0.002174692646917077,0.00020554984583753821,0.00020554984583753821,0,1.0,4.024714138230234,9732.0,False,1.0,0.00020554984583753821
2024-11-27 11:15:00,0.0007379506475455547,0.0028771064529387047,0.0028771064529387047,0,1.0,4.0275912446831725,9760.0,False,1.0,0.0028771064529387047
2024-11-27 14:15:00,0.0008242709413542506,0.004098360655737654,0.004098360655737654,0,1.0,4.03168960533891,9800.0,False,1.0,0.004098360655737654
2024-11-27 14:55:00,0.0008968419079075018,0.004897959183673528,0.004897959183673528,0,1.0,4.036587564522584,9848.0,False,1.0,0.004897959183673528
2024-11-27 22:00:00,3.7001986282207753e-05,0.006498781478472715,0.006498781478472715,0,1.0,4.043086346001056,9912.0,False,1.0,0.006498781478472715
2024-11-27 22:55:00,0.0007083439936155442,-0.0038337368845843267,-0.0038337368845843267,0,1.0,4.039252609116472,9874.0,False,1.0,-0.0038337368845843267
2024-11-28 10:00:00,-0.00016457210873298142,-0.0008102086287219423,-0.0008102086287219423,0,1.0,4.03844240048775,9866.0,False,0.0,-0.0008102086287219423
2024-11-28 11:15:00,-3.688904928914071e-05,-0.002027163997567416,-0.0,1,0.0,4.03844240048775,9846.0,False,0.0,-0.002027163997567416
2024-11-28 14:15:00,-0.0024065033318105044,0.006703229737964556,0.0,1,0.0,4.03844240048775,9912.0,False,-1.0,0.006703229737964556
2024-11-28 14:55:00,-0.002143091684137452,0.006860371267150889,-0.006860371267150889,0,-1.0,4.0315820292205995,9980.0,False,-1.0,0.006860371267150889
2024-11-28 22:00:00,-0.0018707081633333959,-0.002004008016032066,0.002004008016032066,0,-1.0,4.033586037236631,9960.0,False,-1.0,-0.002004008016032066
2024-11-28 22:55:00,-0.00025356448198035755,0.004618473895582342,-0.004618473895582342,0,-1.0,4.028967563341049,10006.0,False,-1.0,0.004618473895582342
2024-11-29 10:00:00,0.0017940819336433606,0.006196282230661598,-0.006196282230661598,0,-1.0,4.022771281110387,10068.0,False,0.0,0.006196282230661598
2024-11-29 11:15:00,0.0022199914983562297,0.006555423122765136,0.0,1,0.0,4.022771281110387,10134.0,False,1.0,0.006555423122765136
2024-11-29 14:15:00,0.00377778058420835,0.0055259522399842,0.0055259522399842,1,1.0,4.028297233350372,10190.0,False,1.0,0.0055259522399842
2024-11-29 14:55:00,0.001379451759528222,0.0035328753680079483,0.0035328753680079483,0,1.0,4.031830108718379,10226.0,False,1.0,0.0035328753680079483
2024-12-02 10:00:00,0.0008380822459771392,0.002542538627029245,0.002542538627029245,0,1.0,4.034372647345409,10252.0,False,1.0,0.002542538627029245
2024-12-02 11:15:00,0.0005218228381669871,-0.008973858759266484,-0.008973858759266484,0,1.0,4.025398788586142,10160.0,False,1.0,-0.008973858759266484
2024-12-02 14:15:00,0.001452678673945188,0.004330708661417271,0.004330708661417271,0,1.0,4.029729497247559,10204.0,False,1.0,0.004330708661417271
2024-12-02 14:55:00,0.0013723716918808263,-0.002940023520188184,-0.002940023520188184,0,1.0,4.026789473727371,10174.0,False,1.0,-0.002940023520188184
2024-12-02 22:00:00,-0.0011979315300777273,0.004914487910359755,0.004914487910359755,0,1.0,4.031703961637731,10224.0,False,0.0,0.004914487910359755
2024-12-02 22:55:00,0.002719604548883732,-0.00019561815336466282,-0.0,1,0.0,4.031703961637731,10222.0,False,1.0,-0.00019561815336466282
2024-12-03 10:00:00,7.18918770631004e-05,0.0007826257092544697,0.0007826257092544697,1,1.0,4.032486587346985,10230.0,False,1.0,0.0007826257092544697
2024-12-03 11:15:00,0.0004424001363713468,-0.0031280547409580084,-0.0031280547409580084,0,1.0,4.029358532606027,10198.0,False,1.0,-0.0031280547409580084
2024-12-03 14:15:00,0.00053951874834553,0.0068640909982349285,0.0068640909982349285,0,1.0,4.036222623604262,10268.0,False,1.0,0.0068640909982349285
2024-12-03 14:55:00,0.0014114718219115953,0.019088430074016394,0.019088430074016394,0,1.0,4.055311053678278,10464.0,False,1.0,0.019088430074016394
2024-12-03 22:00:00,-0.0002949685693037459,-0.01414373088685017,-0.01414373088685017,0,1.0,4.041167322791428,10316.0,False,0.0,-0.01414373088685017
2024-12-03 22:55:00,0.0006292351212742848,0.011632415664986517,0.0,1,0.0,4.041167322791428,10436.0,False,0.0,0.011632415664986517
2024-12-04 10:00:00,-1.8309128834233907e-05,-0.0015331544653123252,-0.0,1,0.0,4.041167322791428,10420.0,False,0.0,-0.0015331544653123252
2024-12-04 11:15:00,-0.00046847105492925405,-0.003071017274472121,-0.0,1,0.0,4.041167322791428,10388.0,False,0.0,-0.003071017274472121
2024-12-04 14:15:00,-0.0018515317806194421,-0.0007701193685021313,-0.0,1,0.0,4.041167322791428,10380.0,False,-1.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.00010599320773438517,-0.009441233140655148,0.009441233140655148,0,-1.0,4.050608555932083,10282.0,False,-1.0,-0.009441233140655148
2024-12-04 22:00:00,-0.0006928476086654204,0.011865395837385773,-0.011865395837385773,0,-1.0,4.038743160094697,10404.0,False,-1.0,0.011865395837385773
2024-12-04 22:55:00,-0.0029103976320265755,-0.0038446751249519018,0.0038446751249519018,0,-1.0,4.042587835219649,10364.0,False,-1.0,-0.0038446751249519018
2024-12-05 10:00:00,-0.002268246705237496,-0.02219220378232345,0.02219220378232345,0,-1.0,4.064780039001972,10134.0,False,-1.0,-0.02219220378232345
2024-12-05 11:15:00,-0.003118338762007005,0.007104795737122638,-0.007104795737122638,0,-1.0,4.05767524326485,10206.0,False,-1.0,0.007104795737122638
2024-12-05 14:15:00,-0.002550017783985878,0.007446600039192619,-0.007446600039192619,0,-1.0,4.050228643225657,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.0016222761196517047,0.0021396615444466693,-0.0021396615444466693,0,-1.0,4.048088981681211,10304.0,False,-1.0,0.0021396615444466693
2024-12-05 22:00:00,-0.0025342902243738323,-0.006211180124223614,0.006211180124223614,0,-1.0,4.054300161805434,10240.0,False,-1.0,-0.006211180124223614
2024-12-05 22:55:00,-0.0005227179980699971,0.004101562500000044,-0.004101562500000044,0,-1.0,4.050198599305435,10282.0,False,-1.0,0.004101562500000044
2024-12-06 10:00:00,-0.00054408408976458,-0.006808014005057372,0.006808014005057372,0,-1.0,4.057006613310492,10212.0,False,-1.0,-0.006808014005057372
2024-12-06 11:15:00,-0.0026950050637786164,0.0031335683509596812,-0.0031335683509596812,0,-1.0,4.053873044959532,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.0037515515487983936,-0.005857087075361145,0.005857087075361145,0,-1.0,4.059730132034893,10184.0,False,-1.0,-0.005857087075361145
2024-12-06 14:55:00,-0.002643994910085551,0.01453260015710911,-0.01453260015710911,0,-1.0,4.045197531877784,10332.0,False,-1.0,0.01453260015710911
2024-12-09 10:00:00,-0.004505887879852617,-0.010646535036778926,0.010646535036778926,0,-1.0,4.055844066914563,10222.0,False,-1.0,-0.010646535036778926
2024-12-09 11:15:00,-0.0008012824107462445,-0.0037174721189591198,0.0037174721189591198,0,-1.0,4.059561539033522,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.0013593612093486225,-0.0015710919088767206,0.0015710919088767206,0,-1.0,4.061132630942399,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.0018019469731845753,-0.05605822187254128,0.05605822187254128,0,-1.0,4.11719085281494,9598.0,False,-1.0,-0.05605822187254128
2024-12-09 22:00:00,0.0002934174159822524,0.0010418837257761826,-0.0010418837257761826,0,-1.0,4.116148969089164,9608.0,False,0.0,0.0010418837257761826
2024-12-09 22:55:00,-0.0012316950096749836,-0.005620316402997538,-0.0,1,0.0,4.116148969089164,9554.0,False,-1.0,-0.005620316402997538
2024-12-10 10:00:00,-0.0020664634270809883,-0.007117437722419906,0.007117437722419906,1,-1.0,4.1232664068115845,9486.0,False,-1.0,-0.007117437722419906
2024-12-10 11:15:00,-0.0010806003247636343,-0.002951718321737351,0.002951718321737351,0,-1.0,4.126218125133322,9458.0,False,-1.0,-0.002951718321737351
2024-12-10 14:15:00,-0.0018070072514533577,-0.009092831465426054,0.009092831465426054,0,-1.0,4.135310956598748,9372.0,False,-1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.0028496865660806404,-0.011950490823730231,0.011950490823730231,0,-1.0,4.147261447422478,9260.0,False,-1.0,-0.011950490823730231
2024-12-10 22:00:00,-0.0027301697278761684,-0.0025917926565874883,0.0025917926565874883,0,-1.0,4.149853240079066,9236.0,False,-1.0,-0.0025917926565874883
2024-12-10 22:55:00,-0.0038808359963188096,0.0034647033347769973,-0.0034647033347769973,0,-1.0,4.146388536744289,9268.0,False,-1.0,0.0034647033347769973
2024-12-11 10:00:00,-0.003449634530502368,0.005394907207596056,-0.005394907207596056,0,-1.0,4.140993629536693,9318.0,False,-1.0,0.005394907207596056
2024-12-11 11:15:00,-0.002847502936266265,-0.003004936681691328,0.003004936681691328,0,-1.0,4.143998566218384,9290.0,False,-1.0,-0.003004936681691328
2024-12-11 14:15:00,-0.004128572707654379,0.004520990312163686,-0.004520990312163686,0,-1.0,4.13947757590622,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.003866480151856523,-0.007929704243463398,0.007929704243463398,0,-1.0,4.147407280149684,9258.0,False,-1.0,-0.007929704243463398
2024-12-11 22:00:00,-0.003455412192432081,0.0015122056599696787,-0.0015122056599696787,0,-1.0,4.145895074489714,9272.0,False,-1.0,0.0015122056599696787
2024-12-11 22:55:00,-0.0012349533398847265,0.0008628127696290733,-0.0008628127696290733,0,-1.0,4.145032261720085,9280.0,False,-1.0,0.0008628127696290733
2024-12-12 10:00:00,-0.0012027526013884179,-0.0118534482758621,0.0118534482758621,0,-1.0,4.156885709995947,9170.0,False,-1.0,-0.0118534482758621
2024-12-12 11:15:00,-0.001673096995335943,-0.0032715376226826187,0.0032715376226826187,0,-1.0,4.1601572476186295,9140.0,False,-1.0,-0.0032715376226826187
2024-12-12 14:15:00,-0.001568560981718275,0.006345733041575485,-0.006345733041575485,0,-1.0,4.153811514577054,9198.0,False,-1.0,0.006345733041575485
2024-12-12 14:55:00,0.0002587780127498651,0.008697542944118286,-0.008697542944118286,0,-1.0,4.145113971632936,9278.0,False,0.0,0.008697542944118286
2024-12-12 22:00:00,0.0003311515904506535,-0.005173528777753789,-0.0,1,0.0,4.145113971632936,9230.0,False,0.0,-0.005173528777753789
2024-12-12 22:55:00,0.0009593263912905249,0.007583965330444142,0.0,1,0.0,4.145113971632936,9300.0,False,1.0,0.007583965330444142
2024-12-13 10:00:00,0.00312091704289957,-0.001935483870967758,-0.001935483870967758,0,1.0,4.143178487761968,9282.0,False,1.0,-0.001935483870967758
2024-12-13 11:15:00,0.0021905154294123595,0.0004309416074121941,0.0004309416074121941,0,1.0,4.143609429369381,9286.0,False,1.0,0.0004309416074121941
2024-12-13 14:15:00,0.0013678972723482937,-0.00021537798836956945,-0.00021537798836956945,0,1.0,4.143394051381011,9284.0,False,1.0,-0.00021537798836956945
2024-12-13 14:55:00,-1.2949897259719649e-05,0.011202068074106064,0.011202068074106064,0,1.0,4.1545961194551175,9388.0,False,0.0,0.011202068074106064
2024-12-16 10:00:00,-0.0011605851581360772,-0.009160630592245367,-0.0,1,0.0,4.1545961194551175,9302.0,False,-1.0,-0.009160630592245367
2024-12-16 11:15:00,-0.0023944188771837143,0.00021500752526337763,-0.00021500752526337763,1,-1.0,4.154381111929855,9304.0,False,-1.0,0.00021500752526337763
2024-12-16 14:15:00,-0.002170296278484106,-0.0015047291487532144,0.0015047291487532144,0,-1.0,4.155885841078607,9290.0,False,-1.0,-0.0015047291487532144
2024-12-16 14:55:00,-0.002698801231465868,-0.004951560818084011,0.004951560818084011,0,-1.0,4.160837401896691,9244.0,False,-1.0,-0.004951560818084011
2024-12-16 22:00:00,-0.002273691977426893,-0.0006490696668108864,0.0006490696668108864,0,-1.0,4.161486471563502,9238.0,False,-1.0,-0.0006490696668108864
2024-12-16 22:55:00,-0.003806673017367808,-0.0025979649274734395,0.0025979649274734395,0,-1.0,4.164084436490976,9214.0,False,-1.0,-0.0025979649274734395
2024-12-17 10:00:00,-0.0034709414787600576,0.0013023659648361274,-0.0013023659648361274,0,-1.0,4.16278207052614,9226.0,False,-1.0,0.0013023659648361274
2024-12-17 11:15:00,-0.0025256581410265716,-0.00021677866897895637,0.00021677866897895637,0,-1.0,4.162998849195119,9224.0,False,-1.0,-0.00021677866897895637
2024-12-17 14:15:00,-0.0029290127236180756,-0.005420641803989601,0.005420641803989601,0,-1.0,4.168419490999108,9174.0,False,-1.0,-0.005420641803989601
2024-12-17 14:55:00,-0.001156521241059882,0.001526051885764046,-0.001526051885764046,0,-1.0,4.166893439113344,9188.0,False,-1.0,0.001526051885764046
2024-12-17 22:00:00,-0.002149462149745664,-0.006747932085328645,0.006747932085328645,0,-1.0,4.173641371198673,9126.0,False,-1.0,-0.006747932085328645
2024-12-17 22:55:00,-0.002372949797180416,-0.004383081306158276,0.004383081306158276,0,-1.0,4.178024452504831,9086.0,False,-1.0,-0.004383081306158276
2024-12-18 10:00:00,-0.002092166236820343,0.003962139555359956,-0.003962139555359956,0,-1.0,4.174062312949471,9122.0,False,-1.0,0.003962139555359956
2024-12-18 11:15:00,-0.002471264434456296,-0.00855075641306735,0.00855075641306735,0,-1.0,4.182613069362539,9044.0,False,-1.0,-0.00855075641306735
2024-12-18 14:15:00,-0.0034758541877640075,-0.003759398496240629,0.003759398496240629,0,-1.0,4.186372467858779,9010.0,False,-1.0,-0.003759398496240629
2024-12-18 14:55:00,-0.003332769067126797,-0.0064372918978912175,0.0064372918978912175,0,-1.0,4.1928097597566705,8952.0,False,-1.0,-0.0064372918978912175
2024-12-18 22:00:00,-0.004011515484614873,-0.004915102770330693,0.004915102770330693,0,-1.0,4.197724862527001,8908.0,False,-1.0,-0.004915102770330693
2024-12-18 22:55:00,-0.004245239919357756,-0.0026942074539739735,0.0026942074539739735,0,-1.0,4.200419069980975,8884.0,False,-1.0,-0.0026942074539739735
2024-12-19 10:00:00,-0.004185305211342877,0.002476361999099508,-0.002476361999099508,0,-1.0,4.197942707981875,8906.0,False,-1.0,0.002476361999099508
2024-12-19 11:15:00,-0.0009581169695823256,0.0,-0.0,0,-1.0,4.197942707981875,8906.0,False,-1.0,0.0
2024-12-19 14:15:00,-0.0019443793150572869,-0.015270604087132322,0.015270604087132322,0,-1.0,4.213213312069008,8770.0,False,-1.0,-0.015270604087132322
2024-12-19 14:55:00,-0.0013065072091354153,0.005017103762827713,-0.005017103762827713,0,-1.0,4.20819620830618,8814.0,False,-1.0,0.005017103762827713
2024-12-19 22:00:00,-0.0011596794130119999,-0.00431132289539371,0.00431132289539371,0,-1.0,4.212507531201574,8776.0,False,-1.0,-0.00431132289539371
2024-12-19 22:55:00,-0.002708643287262282,-0.002278942570647202,0.002278942570647202,0,-1.0,4.214786473772222,8756.0,False,-1.0,-0.002278942570647202
2024-12-20 10:00:00,0.000746406484596429,-0.0022841480127911984,0.0022841480127911984,0,-1.0,4.2170706217850125,8736.0,False,0.0,-0.0022841480127911984
2024-12-20 11:15:00,0.00038950808790378814,-0.0032051282051281937,-0.0,1,0.0,4.2170706217850125,8708.0,False,0.0,-0.0032051282051281937
2024-12-20 14:15:00,0.0004617006792188158,0.007349563619660104,0.0,1,0.0,4.2170706217850125,8772.0,False,0.0,0.007349563619660104
2024-12-20 14:55:00,0.0011669349671741406,-0.016871865025079757,-0.0,0,0.0,4.2170706217850125,8624.0,False,1.0,-0.016871865025079757
2024-12-23 10:00:00,0.0007486818837714316,0.007653061224489832,0.007653061224489832,0,1.0,4.224723683009502,8690.0,False,1.0,0.007653061224489832
2024-12-23 11:15:00,0.00095452865133854,0.003912543153049564,0.003912543153049564,0,1.0,4.228636226162552,8724.0,False,1.0,0.003912543153049564
2024-12-23 14:15:00,0.0014615401477170629,0.006648326455754194,0.006648326455754194,0,1.0,4.235284552618306,8782.0,False,1.0,0.006648326455754194
2024-12-23 14:55:00,0.001918688107213906,0.007059895240264069,0.007059895240264069,0,1.0,4.24234444785857,8844.0,False,1.0,0.007059895240264069
2024-12-23 22:00:00,0.0007449335992602039,-0.007010402532790616,-0.007010402532790616,0,1.0,4.2353340453257795,8782.0,False,1.0,-0.007010402532790616
2024-12-23 22:55:00,0.001994621108702441,0.00204964700523802,0.00204964700523802,0,1.0,4.237383692331018,8800.0,False,1.0,0.00204964700523802
2024-12-24 10:00:00,0.0020839222131294423,-0.0024999999999999467,-0.0024999999999999467,0,1.0,4.234883692331017,8778.0,False,1.0,-0.0024999999999999467
2024-12-24 11:15:00,0.0013986077272029945,0.005012531328320913,0.005012531328320913,0,1.0,4.239896223659339,8822.0,False,1.0,0.005012531328320913
2024-12-24 14:15:00,0.0008265932259511461,-0.0009068238494672753,-0.0009068238494672753,0,1.0,4.2389893998098715,8814.0,False,1.0,-0.0009068238494672753
2024-12-24 14:55:00,-0.00030765842113958294,0.004084411164057222,0.004084411164057222,0,1.0,4.243073810973929,8850.0,False,0.0,0.004084411164057222
2024-12-24 22:00:00,0.000666731826126356,0.0,0.0,1,0.0,4.243073810973929,8850.0,False,0.0,0.0
2024-12-24 22:55:00,1.2399149844558868e-05,-0.004293785310734433,-0.0,1,0.0,4.243073810973929,8812.0,False,0.0,-0.004293785310734433
2024-12-25 10:00:00,-0.0006339327037447077,-0.006128007262823476,-0.0,0,0.0,4.243073810973929,8758.0,False,0.0,-0.006128007262823476
2024-12-25 11:15:00,-0.0005149039313297975,-0.005252340717058712,-0.0,1,0.0,4.243073810973929,8712.0,False,0.0,-0.005252340717058712
2024-12-25 14:15:00,-0.00039398577263926167,0.0011478420569328573,0.0,1,0.0,4.243073810973929,8722.0,False,0.0,0.0011478420569328573
2024-12-25 14:55:00,-0.0007669180596939149,-0.003439578078422434,-0.0,0,0.0,4.243073810973929,8692.0,False,0.0,-0.003439578078422434
2024-12-25 22:00:00,2.646010094445214e-05,-0.0034514496088356994,-0.0,0,0.0,4.243073810973929,8662.0,False,0.0,-0.0034514496088356994
2024-12-25 22:55:00,0.0009943451150002099,0.0030016162549064695,0.0,1,0.0,4.243073810973929,8688.0,False,1.0,0.0030016162549064695
2024-12-26 10:00:00,0.0009364189778771125,-0.0013812154696132284,-0.0013812154696132284,1,1.0,4.241692595504316,8676.0,False,1.0,-0.0013812154696132284
2024-12-26 11:15:00,-0.0004744925501069436,0.0066851083448593585,0.0066851083448593585,0,1.0,4.248377703849175,8734.0,False,0.0,0.0066851083448593585
2024-12-26 14:15:00,4.7000774571017464e-05,0.0013739409205404396,0.0,1,0.0,4.248377703849175,8746.0,False,0.0,0.0013739409205404396
2024-12-26 14:55:00,0.0006214033226431246,0.0018294077292475563,0.0,1,0.0,4.248377703849175,8762.0,False,0.0,0.0018294077292475563
2024-12-26 22:00:00,0.0006616320343171293,-0.0009130335539830892,-0.0,0,0.0,4.248377703849175,8754.0,False,0.0,-0.0009130335539830892
2024-12-26 22:55:00,0.002134373428584066,-0.0009138679460818366,-0.0,0,0.0,4.248377703849175,8746.0,False,1.0,-0.0009138679460818366
2024-12-27 10:00:00,0.0017006434262325633,0.004573519323119113,0.004573519323119113,0,1.0,4.252951223172294,8786.0,False,1.0,0.004573519323119113
2024-12-27 11:15:00,0.0020270635497201756,0.0020487138629639023,0.0020487138629639023,0,1.0,4.254999937035258,8804.0,False,1.0,0.0020487138629639023
2024-12-27 14:15:00,0.002578542070171121,-0.0029532030895047523,-0.0029532030895047523,0,1.0,4.252046733945753,8778.0,False,1.0,-0.0029532030895047523
2024-12-27 14:55:00,0.003183531974205622,-0.0052403736614262675,-0.0052403736614262675,0,1.0,4.246806360284326,8732.0,False,1.0,-0.0052403736614262675
2024-12-30 10:00:00,0.00014102031785323245,0.002977553825011414,0.002977553825011414,0,1.0,4.249783914109338,8758.0,False,1.0,0.002977553825011414
2024-12-30 11:15:00,0.0007516342848275345,0.0027403516784654247,0.0027403516784654247,0,1.0,4.2525242657878035,8782.0,False,1.0,0.0027403516784654247
2024-12-30 14:15:00,-0.00030820806778254295,-0.0013664313368253467,-0.0013664313368253467,0,1.0,4.251157834450979,8770.0,False,0.0,-0.0013664313368253467
2024-12-30 14:55:00,-0.0005851789536043173,-0.005245153933865487,-0.0,1,0.0,4.251157834450979,8724.0,False,0.0,-0.005245153933865487
2024-12-30 22:00:00,-0.001144037328683932,-0.0016047684548372576,-0.0,1,0.0,4.251157834450979,8710.0,False,-1.0,-0.0016047684548372576
2024-12-30 22:55:00,0.00020799069937410254,-0.0036739380022962065,0.0036739380022962065,0,-1.0,4.254831772453274,8678.0,False,0.0,-0.0036739380022962065
2024-12-31 10:00:00,-0.00014429122104542898,-0.0036874855957593766,-0.0,1,0.0,4.254831772453274,8646.0,False,0.0,-0.0036874855957593766
2024-12-31 11:15:00,-0.00021701294113298962,0.004857737682165242,0.0,1,0.0,4.254831772453274,8688.0,False,0.0,0.004857737682165242
2024-12-31 14:15:00,-0.0006047273483514365,0.0006906077348065587,0.0,0,0.0,4.254831772453274,8694.0,False,0.0,0.0006906077348065587
2024-12-31 14:55:00,-0.00044957232789885474,-0.003910743041177778,-0.0,0,0.0,4.254831772453274,8660.0,False,0.0,-0.003910743041177778
2025-01-02 10:00:00,-0.00017466906221431946,0.012933025404157084,0.0,0,0.0,4.254831772453274,8772.0,False,0.0,0.012933025404157084
2025-01-02 11:15:00,-0.0011812308337808455,-0.004559963520291865,-0.0,0,0.0,4.254831772453274,8732.0,False,-1.0,-0.004559963520291865
2025-01-02 14:15:00,-0.0012033226887254989,-0.023820430600091647,0.023820430600091647,0,-1.0,4.278652203053366,8524.0,False,-1.0,-0.023820430600091647
2025-01-02 14:55:00,-0.0007341842328321565,-0.006100422336930977,0.006100422336930977,0,-1.0,4.284752625390297,8472.0,False,-1.0,-0.006100422336930977
2025-01-02 22:00:00,0.0012469055998219102,0.0021246458923511735,-0.0021246458923511735,0,-1.0,4.282627979497946,8490.0,False,0.0,0.0021246458923511735
2025-01-02 22:55:00,0.0010831795144414752,0.0007067137809186885,0.0,1,0.0,4.282627979497946,8496.0,False,1.0,0.0007067137809186885
2025-01-03 10:00:00,0.0004682489857819328,0.0021186440677967155,0.0021186440677967155,1,1.0,4.284746623565742,8514.0,False,1.0,0.0021186440677967155
2025-01-03 11:15:00,0.00036905747476863104,-0.014799154334038,-0.014799154334038,0,1.0,4.269947469231704,8388.0,False,1.0,-0.014799154334038
2025-01-03 14:15:00,0.0023828553568978924,0.01573676680972813,0.01573676680972813,0,1.0,4.2856842360414324,8520.0,False,1.0,0.01573676680972813
2025-01-03 14:55:00,0.0018746715101145902,-0.00023474178403759538,-0.00023474178403759538,0,1.0,4.285449494257395,8518.0,False,1.0,-0.00023474178403759538
2025-01-06 10:00:00,0.0014383330795838857,0.008922282225874545,0.008922282225874545,0,1.0,4.29437177648327,8594.0,False,1.0,0.008922282225874545
2025-01-06 11:15:00,0.001617619023880027,-0.0030253665347916847,-0.0030253665347916847,0,1.0,4.291346409948478,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,0.0008344041743024353,-0.00466853408029877,-0.00466853408029877,0,1.0,4.286677875868179,8528.0,False,1.0,-0.00466853408029877
2025-01-06 14:55:00,0.0003861817462135657,0.0007035647279549639,0.0007035647279549639,0,1.0,4.287381440596134,8534.0,False,1.0,0.0007035647279549639
2025-01-06 22:00:00,-0.0003142378742299508,-0.0028122802906023203,-0.0028122802906023203,0,1.0,4.284569160305532,8510.0,False,0.0,-0.0028122802906023203
2025-01-06 22:55:00,0.0010793448633266583,0.003525264394829586,0.0,1,0.0,4.284569160305532,8540.0,False,1.0,0.003525264394829586
2025-01-07 10:00:00,0.0024887941883387998,0.00023419203747065964,0.00023419203747065964,1,1.0,4.284803352343002,8542.0,False,1.0,0.00023419203747065964
2025-01-07 11:15:00,0.0025656265787659693,-0.0025755092484195385,-0.0025755092484195385,0,1.0,4.282227843094582,8520.0,False,1.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0029534362958313362,0.013380281690140938,0.013380281690140938,0,1.0,4.2956081247847235,8634.0,False,1.0,0.013380281690140938
2025-01-07 14:55:00,0.002142006166654237,0.009265693768820915,0.009265693768820915,0,1.0,4.304873818553545,8714.0,False,1.0,0.009265693768820915
2025-01-07 22:00:00,0.0016967665959173692,-0.0036722515492311203,-0.0036722515492311203,0,1.0,4.3012015670043136,8682.0,False,1.0,-0.0036722515492311203
2025-01-07 22:55:00,0.002436662248528452,0.0025339783460032184,0.0025339783460032184,0,1.0,4.3037355453503165,8704.0,False,1.0,0.0025339783460032184
2025-01-08 10:00:00,0.00066745649391618,0.004595588235294157,0.004595588235294157,0,1.0,4.308331133585611,8744.0,False,1.0,0.004595588235294157
2025-01-08 11:15:00,0.0005108915857888526,-0.002973467520585582,-0.002973467520585582,0,1.0,4.305357666065025,8718.0,False,1.0,-0.002973467520585582
2025-01-08 14:15:00,-0.00021261407461992647,-0.0050470291351227825,-0.0050470291351227825,0,1.0,4.300310636929902,8674.0,False,0.0,-0.0050470291351227825
