date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-18 14:55:00,0.0007163742948831796,0.0018777383684540627,0.0018777383684540627,0,1.0,4.412890036490193,9604.0,False,1.0,0.0018777383684540627
2025-08-18 22:00:00,0.0010819567901961362,0.002498958767180426,0.002498958767180426,0,1.0,4.4153889952573735,9628.0,False,1.0,0.002498958767180426
2025-08-18 22:55:00,0.0012504930404350694,-0.0008309098462816467,-0.0008309098462816467,0,1.0,4.414558085411092,9620.0,False,1.0,-0.0008309098462816467
2025-08-19 10:00:00,0.002327645123895824,0.008316008316008316,0.008316008316008316,0,1.0,4.4228740937271,9700.0,False,1.0,0.008316008316008316
2025-08-19 11:15:00,0.0020301361915356724,0.0018556701030927325,0.0018556701030927325,0,1.0,4.424729763830193,9718.0,False,1.0,0.0018556701030927325
2025-08-19 14:15:00,0.001729628480266804,-0.006174109899156233,-0.006174109899156233,0,1.0,4.418555653931037,9658.0,False,1.0,-0.006174109899156233
2025-08-19 14:55:00,0.0011706201612692573,-0.008076206253882834,-0.008076206253882834,0,1.0,4.4104794476771545,9580.0,False,1.0,-0.008076206253882834
2025-08-19 22:00:00,0.0014216072026505375,-0.007098121085595044,-0.007098121085595044,0,1.0,4.403381326591559,9512.0,False,1.0,-0.007098121085595044
2025-08-19 22:55:00,0.0008829186482997621,-0.0031539108494532675,-0.0031539108494532675,0,1.0,4.400227415742106,9482.0,False,1.0,-0.0031539108494532675
2025-08-20 10:00:00,0.0009415275945904513,-0.00105462982493143,-0.00105462982493143,0,1.0,4.399172785917174,9472.0,False,1.0,-0.00105462982493143
2025-08-20 11:15:00,0.00016676668629792338,0.002322635135135087,0.002322635135135087,0,1.0,4.401495421052309,9494.0,False,1.0,0.002322635135135087
2025-08-20 14:15:00,0.00033708358068465234,0.005477143459026834,0.005477143459026834,0,1.0,4.406972564511336,9546.0,False,1.0,0.005477143459026834
2025-08-20 14:55:00,0.0009793089700513592,0.00020951183741879653,0.00020951183741879653,0,1.0,4.407182076348755,9548.0,False,1.0,0.00020951183741879653
2025-08-20 22:00:00,0.001383861586940051,0.0008378718056136769,0.0008378718056136769,0,1.0,4.408019948154369,9556.0,False,1.0,0.0008378718056136769
2025-08-20 22:55:00,0.00039957251732677354,0.0010464629552113802,0.0010464629552113802,0,1.0,4.409066411109579,9566.0,False,1.0,0.0010464629552113802
2025-08-21 10:00:00,0.0015891729837127027,0.003972402257996999,0.003972402257996999,0,1.0,4.413038813367576,9604.0,False,1.0,0.003972402257996999
2025-08-21 11:15:00,0.001045529785393846,-0.00499791753436063,-0.00499791753436063,0,1.0,4.408040895833215,9556.0,False,1.0,-0.00499791753436063
2025-08-21 14:15:00,0.0005769135679768124,-0.0037672666387610354,-0.0037672666387610354,0,1.0,4.404273629194455,9520.0,False,1.0,-0.0037672666387610354
2025-08-21 14:55:00,0.00028970544611279554,-0.0018907563025210017,-0.0018907563025210017,0,1.0,4.402382872891933,9502.0,False,1.0,-0.0018907563025210017
2025-08-21 22:00:00,-0.0001228416521659587,0.0023153020416755155,0.0023153020416755155,0,1.0,4.404698174933609,9524.0,False,0.0,0.0023153020416755155
2025-08-21 22:55:00,0.0005257271424142133,0.007979840403191885,0.0,1,0.0,4.404698174933609,9600.0,False,0.0,0.007979840403191885
2025-08-22 10:00:00,0.0010290107763391743,-0.0031250000000000444,-0.0,1,0.0,4.404698174933609,9570.0,False,1.0,-0.0031250000000000444
2025-08-22 11:15:00,0.0003564228741219886,-0.002716823406478608,-0.002716823406478608,0,1.0,4.40198135152713,9544.0,False,1.0,-0.002716823406478608
2025-08-22 14:15:00,0.0004946196350667284,-0.0016764459346185756,-0.0016764459346185756,0,1.0,4.400304905592511,9528.0,False,1.0,-0.0016764459346185756
2025-08-22 14:55:00,0.000696664037595421,0.010495382031906031,0.010495382031906031,0,1.0,4.410800287624418,9628.0,False,1.0,0.010495382031906031
2025-08-25 10:00:00,-0.0009512606106321442,0.0014540922309929094,0.0014540922309929094,0,1.0,4.41225437985541,9642.0,False,0.0,0.0014540922309929094
2025-08-25 11:15:00,-0.0004466468145127914,-0.002281684297863462,-0.0,1,0.0,4.41225437985541,9620.0,False,0.0,-0.002281684297863462
2025-08-25 14:15:00,-0.001026967429095656,-0.0014553014553014831,-0.0,1,0.0,4.41225437985541,9606.0,False,-1.0,-0.0014553014553014831
2025-08-25 14:55:00,-0.0012518927798074357,0.0,-0.0,0,-1.0,4.41225437985541,9606.0,False,-1.0,0.0
2025-08-25 22:00:00,-0.000945232607209986,-0.0029148448886112677,0.0029148448886112677,0,-1.0,4.415169224744021,9578.0,False,-1.0,-0.0029148448886112677
2025-08-25 22:55:00,-0.00030004879805566016,-0.006055543954896603,0.006055543954896603,0,-1.0,4.421224768698918,9520.0,False,-1.0,-0.006055543954896603
2025-08-26 10:00:00,0.0005700491818201413,0.0018907563025210017,-0.0018907563025210017,0,-1.0,4.419334012396398,9538.0,False,0.0,0.0018907563025210017
2025-08-26 11:15:00,0.0005516251383204967,-0.00041937513105472224,-0.0,1,0.0,4.419334012396398,9534.0,False,1.0,-0.00041937513105472224
2025-08-26 14:15:00,0.0009934580708450347,-0.0033564086427522177,-0.0033564086427522177,1,1.0,4.415977603753645,9502.0,False,1.0,-0.0033564086427522177
2025-08-26 14:55:00,0.0010593692265188257,-0.00399915807198481,-0.00399915807198481,0,1.0,4.41197844568166,9464.0,False,1.0,-0.00399915807198481
2025-08-26 22:00:00,0.0013102632296021406,0.005705832628909446,0.005705832628909446,0,1.0,4.41768427831057,9518.0,False,1.0,0.005705832628909446
2025-08-26 22:55:00,0.0015344847452141636,-0.0021012817818869545,-0.0021012817818869545,0,1.0,4.415582996528682,9498.0,False,1.0,-0.0021012817818869545
2025-08-27 10:00:00,0.0015232042164066105,0.0029479890503263384,0.0029479890503263384,0,1.0,4.418530985579009,9526.0,False,1.0,0.0029479890503263384
2025-08-27 11:15:00,0.0016551548715961711,0.002309468822170979,0.002309468822170979,0,1.0,4.42084045440118,9548.0,False,1.0,0.002309468822170979
2025-08-27 14:15:00,0.0013162730616189042,-0.0008378718056137879,-0.0008378718056137879,0,1.0,4.420002582595567,9540.0,False,1.0,-0.0008378718056137879
2025-08-27 14:55:00,0.0009758838449660529,-0.002515723270440251,-0.002515723270440251,0,1.0,4.417486859325126,9516.0,False,1.0,-0.002515723270440251
2025-08-27 22:00:00,0.0009669853014263826,0.0004203446826398505,0.0004203446826398505,0,1.0,4.417907204007766,9520.0,False,1.0,0.0004203446826398505
2025-08-27 22:55:00,0.0012137272027285325,-0.0006302521008403339,-0.0006302521008403339,0,1.0,4.417276951906926,9514.0,False,1.0,-0.0006302521008403339
2025-08-28 10:00:00,0.0010476780241458195,-0.001891948707168356,-0.001891948707168356,0,1.0,4.4153850031997575,9496.0,False,1.0,-0.001891948707168356
2025-08-28 11:15:00,0.00025135861945134913,-0.004633529907329348,-0.004633529907329348,0,1.0,4.410751473292428,9452.0,False,1.0,-0.004633529907329348
2025-08-28 14:15:00,-0.0002798753437111348,-0.00021159542953874677,-0.00021159542953874677,0,1.0,4.410539877862889,9450.0,False,0.0,-0.00021159542953874677
2025-08-28 14:55:00,-0.0014578249189969366,-0.0010582010582010914,-0.0,1,0.0,4.410539877862889,9440.0,False,-1.0,-0.0010582010582010914
2025-08-28 22:00:00,-0.0013297826979899775,-0.006779661016949157,0.006779661016949157,1,-1.0,4.417319538879838,9376.0,False,-1.0,-0.006779661016949157
2025-08-28 22:55:00,-0.001827336057194476,-0.0019197952218430459,0.0019197952218430459,0,-1.0,4.419239334101681,9358.0,False,-1.0,-0.0019197952218430459
2025-08-29 10:00:00,-0.0019286800497849753,0.0006411626415900873,-0.0006411626415900873,0,-1.0,4.418598171460091,9364.0,False,-1.0,0.0006411626415900873
2025-08-29 11:15:00,-0.002079994149437934,-0.0010679196924391343,0.0010679196924391343,0,-1.0,4.41966609115253,9354.0,False,-1.0,-0.0010679196924391343
2025-08-29 14:15:00,-0.002246721708620078,-0.004490057729313657,0.004490057729313657,0,-1.0,4.424156148881844,9312.0,False,-1.0,-0.004490057729313657
2025-08-29 14:55:00,-0.0031980516747929896,-0.0015034364261168331,0.0015034364261168331,0,-1.0,4.425659585307961,9298.0,False,-1.0,-0.0015034364261168331
2025-09-01 10:00:00,-0.002973839720226291,0.002581200258120031,-0.002581200258120031,0,-1.0,4.423078385049841,9322.0,False,-1.0,0.002581200258120031
2025-09-01 11:15:00,-0.0008254947462981081,0.003861832224844486,-0.003861832224844486,0,-1.0,4.419216552824996,9358.0,False,-1.0,0.003861832224844486
2025-09-01 14:15:00,-0.00048038769138857566,-0.0006411626415900873,0.0006411626415900873,0,-1.0,4.419857715466586,9352.0,False,-1.0,-0.0006411626415900873
2025-09-01 14:55:00,-0.0005781938460345131,0.004063301967493604,-0.004063301967493604,0,-1.0,4.415794413499093,9390.0,False,-1.0,0.004063301967493604
2025-09-01 22:00:00,0.0006175823700036281,0.009584664536741228,-0.009584664536741228,0,-1.0,4.406209748962351,9480.0,False,0.0,0.009584664536741228
2025-09-01 22:55:00,-0.00019469597170703509,-0.00042194092827008145,-0.0,1,0.0,4.406209748962351,9476.0,False,0.0,-0.00042194092827008145
2025-09-02 10:00:00,-0.0022691686938513785,-0.004854368932038833,-0.0,1,0.0,4.406209748962351,9430.0,False,-1.0,-0.004854368932038833
2025-09-02 11:15:00,-0.0020265115212117104,-0.00021208907741254723,0.00021208907741254723,0,-1.0,4.406421838039764,9428.0,False,-1.0,-0.00021208907741254723
2025-09-02 14:15:00,0.0005454428617895094,-0.0006364022061943198,0.0006364022061943198,0,-1.0,4.4070582402459575,9422.0,False,0.0,-0.0006364022061943198
2025-09-02 14:55:00,-0.003078581228775682,-0.0002122691572914448,-0.0,1,0.0,4.4070582402459575,9420.0,False,-1.0,-0.0002122691572914448
2025-09-02 22:00:00,0.0010804778156381977,-0.001273885350318471,0.001273885350318471,1,-1.0,4.408332125596276,9408.0,False,0.0,-0.001273885350318471
2025-09-02 22:55:00,0.0017527822655252212,0.008503401360544283,0.0,1,0.0,4.408332125596276,9488.0,False,1.0,0.008503401360544283
2025-09-03 10:00:00,0.0015005547218626262,-0.005480607082630651,-0.005480607082630651,1,1.0,4.402851518513645,9436.0,False,1.0,-0.005480607082630651
2025-09-03 11:15:00,0.0012784388190869977,-0.005722763883001303,-0.005722763883001303,0,1.0,4.397128754630645,9382.0,False,1.0,-0.005722763883001303
2025-09-03 14:15:00,0.0007193282124442197,0.0019185674696227117,0.0019185674696227117,0,1.0,4.399047322100267,9400.0,False,1.0,0.0019185674696227117
2025-09-03 14:55:00,0.0005304511348295973,-0.003829787234042592,-0.003829787234042592,0,1.0,4.395217534866225,9364.0,False,1.0,-0.003829787234042592
2025-09-03 22:00:00,1.1638803820144021e-05,-0.003844510892780817,-0.003844510892780817,0,1.0,4.391373023973443,9328.0,False,1.0,-0.003844510892780817
2025-09-03 22:55:00,0.0006662273109576142,0.0,0.0,0,1.0,4.391373023973443,9328.0,False,1.0,0.0
2025-09-04 10:00:00,-0.0013100147853494586,0.0036449399656945936,0.0036449399656945936,0,1.0,4.395017963939138,9362.0,False,0.0,0.0036449399656945936
2025-09-04 11:15:00,-0.001517246283951546,0.003204443494979614,0.0,1,0.0,4.395017963939138,9392.0,False,-1.0,0.003204443494979614
2025-09-04 14:15:00,-0.0012028968944802342,0.004471890971039283,-0.004471890971039283,1,-1.0,4.390546072968099,9434.0,False,-1.0,0.004471890971039283
2025-09-04 14:55:00,-0.0013993917359596958,-0.005511977952088243,0.005511977952088243,0,-1.0,4.396058050920187,9382.0,False,-1.0,-0.005511977952088243
2025-09-04 22:00:00,-0.0008446771117303612,-0.00021317416329136307,0.00021317416329136307,0,-1.0,4.396271225083479,9380.0,False,-1.0,-0.00021317416329136307
2025-09-04 22:55:00,-0.0003979382667192165,0.0034115138592749616,-0.0034115138592749616,0,-1.0,4.392859711224204,9412.0,False,-1.0,0.0034115138592749616
2025-09-05 10:00:00,-0.0012074292504196391,0.0027624309392264568,-0.0027624309392264568,0,-1.0,4.390097280284977,9438.0,False,-1.0,0.0027624309392264568
2025-09-05 11:15:00,-0.000250668368322606,0.006145369781733523,-0.006145369781733523,0,-1.0,4.383951910503244,9496.0,False,-1.0,0.006145369781733523
2025-09-05 14:15:00,-0.0005312015002566589,0.0023167649536646184,-0.0023167649536646184,0,-1.0,4.38163514554958,9518.0,False,-1.0,0.0023167649536646184
2025-09-05 14:55:00,-0.0006468215113093548,-0.009035511662113915,0.009035511662113915,0,-1.0,4.390670657211693,9432.0,False,-1.0,-0.009035511662113915
2025-09-08 10:00:00,0.00033025787846847763,0.00042408821034767286,-0.00042408821034767286,0,-1.0,4.390246569001346,9436.0,False,0.0,0.00042408821034767286
2025-09-08 11:15:00,1.7272262265897554e-05,-0.0029673590504450953,-0.0,1,0.0,4.390246569001346,9408.0,False,0.0,-0.0029673590504450953
2025-09-08 14:15:00,8.712624189051469e-05,0.0,0.0,1,0.0,4.390246569001346,9408.0,False,0.0,0.0
2025-09-08 14:55:00,0.00021551019731766527,0.007227891156462496,0.0,0,0.0,4.390246569001346,9476.0,False,0.0,0.007227891156462496
2025-09-08 22:00:00,0.0001920897434387088,-0.003799071338117299,-0.0,0,0.0,4.390246569001346,9440.0,False,0.0,-0.003799071338117299
2025-09-08 22:55:00,0.0002274565493231923,0.001906779661017044,0.0,0,0.0,4.390246569001346,9458.0,False,0.0,0.001906779661017044
2025-09-09 10:00:00,3.742264448432869e-05,0.0035948403467964685,0.0,0,0.0,4.390246569001346,9492.0,False,0.0,0.0035948403467964685
2025-09-09 11:15:00,-0.0008818644185996929,-0.005056890012642201,-0.0,0,0.0,4.390246569001346,9444.0,False,-1.0,-0.005056890012642201
2025-09-09 14:15:00,-0.0008545319380794927,0.003600169419737398,-0.003600169419737398,1,-1.0,4.3866463995816085,9478.0,False,-1.0,0.003600169419737398
2025-09-09 14:55:00,-0.0004421951877395686,-0.00084405992825487,0.00084405992825487,1,-1.0,4.387490459509864,9470.0,False,-1.0,-0.00084405992825487
2025-09-09 22:00:00,0.0004619038396475823,-0.008447729672650506,0.008447729672650506,0,-1.0,4.395938189182514,9390.0,False,0.0,-0.008447729672650506
2025-09-09 22:55:00,0.0003621441085737678,-0.003407880724174639,-0.0,1,0.0,4.395938189182514,9358.0,False,0.0,-0.003407880724174639
2025-09-10 10:00:00,-7.383819359049077e-05,-0.005343022013250653,-0.0,1,0.0,4.395938189182514,9308.0,False,0.0,-0.005343022013250653
2025-09-10 11:15:00,-0.00045695435753120763,0.0021486892995272733,0.0,1,0.0,4.395938189182514,9328.0,False,0.0,0.0021486892995272733
2025-09-10 14:15:00,0.0007420037137214341,-0.00042881646655235084,-0.0,1,0.0,4.395938189182514,9324.0,False,1.0,-0.00042881646655235084
2025-09-10 14:55:00,-0.0016869850288214363,-0.004290004290004257,-0.004290004290004257,1,1.0,4.39164818489251,9284.0,False,0.0,-0.004290004290004257
2025-09-10 22:00:00,-0.0013852632585828566,-0.0008616975441619878,-0.0,1,0.0,4.39164818489251,9276.0,False,-1.0,-0.0008616975441619878
2025-09-10 22:55:00,-0.001215357158999891,0.004743423889607579,-0.004743423889607579,0,-1.0,4.386904761002903,9320.0,False,-1.0,0.004743423889607579
2025-09-11 10:00:00,-5.285378965175328e-05,-0.009227467811158796,0.009227467811158796,0,-1.0,4.396132228814062,9234.0,False,-1.0,-0.009227467811158796
2025-09-11 11:15:00,-0.001056165845827477,0.005414771496642823,-0.005414771496642823,0,-1.0,4.390717457317419,9284.0,False,-1.0,0.005414771496642823
2025-09-11 14:15:00,-0.0010538602261018336,0.0032313657906075655,-0.0032313657906075655,0,-1.0,4.387486091526812,9314.0,False,-1.0,0.0032313657906075655
2025-09-11 14:55:00,5.4839657602744266e-05,0.000214730513205863,-0.000214730513205863,0,-1.0,4.387271361013606,9316.0,False,0.0,0.000214730513205863
2025-09-11 22:00:00,-0.00039349729603655885,0.00472305710605414,0.0,1,0.0,4.387271361013606,9360.0,False,0.0,0.00472305710605414
2025-09-11 22:55:00,-0.0001512756022150503,0.0006410256410256387,0.0,1,0.0,4.387271361013606,9366.0,False,0.0,0.0006410256410256387
2025-09-12 10:00:00,-0.0010116116879665994,0.002989536621823552,0.0,0,0.0,4.387271361013606,9394.0,False,-1.0,0.002989536621823552
2025-09-12 11:15:00,-0.001703914081800566,-0.0055354481583990145,0.0055354481583990145,0,-1.0,4.392806809172004,9342.0,False,-1.0,-0.0055354481583990145
2025-09-12 14:15:00,-0.00010283643902965865,-0.004709912224363122,0.004709912224363122,0,-1.0,4.397516721396368,9298.0,False,-1.0,-0.004709912224363122
2025-09-12 14:55:00,-0.00045785671632695026,0.005807700580769959,-0.005807700580769959,0,-1.0,4.391709020815598,9352.0,False,-1.0,0.005807700580769959
2025-09-15 10:00:00,-0.0006881034764562932,0.0027801539777587703,-0.0027801539777587703,0,-1.0,4.388928866837839,9378.0,False,-1.0,0.0027801539777587703
2025-09-15 11:15:00,-0.0027741037633557818,0.001279590531030106,-0.001279590531030106,0,-1.0,4.387649276306808,9390.0,False,-1.0,0.001279590531030106
2025-09-15 14:15:00,-0.0008072463675456286,0.001490947816826349,-0.001490947816826349,0,-1.0,4.386158328489982,9404.0,False,-1.0,0.001490947816826349
2025-09-15 14:55:00,-0.0010122680926027807,0.0040408336877924,-0.0040408336877924,0,-1.0,4.3821174948021895,9442.0,False,-1.0,0.0040408336877924
2025-09-15 22:00:00,-0.00029453099796757125,0.0027536538868884186,-0.0027536538868884186,0,-1.0,4.3793638409153015,9468.0,False,-1.0,0.0027536538868884186
2025-09-15 22:55:00,-0.00022561608724327629,0.0014786649767637439,-0.0014786649767637439,0,-1.0,4.3778851759385375,9482.0,False,-1.0,0.0014786649767637439
2025-09-16 10:00:00,-0.000262733022505642,0.0018983336848765742,-0.0018983336848765742,0,-1.0,4.375986842253661,9500.0,False,-1.0,0.0018983336848765742
2025-09-16 11:15:00,-0.00191970051921999,-0.0008421052631578663,0.0008421052631578663,0,-1.0,4.3768289475168185,9492.0,False,-1.0,-0.0008421052631578663
2025-09-16 14:15:00,-0.0006585859234496753,0.001474926253687281,-0.001474926253687281,0,-1.0,4.375354021263131,9506.0,False,-1.0,0.001474926253687281
2025-09-16 14:55:00,-0.0018518266348410226,0.002945508100147265,-0.002945508100147265,0,-1.0,4.372408513162984,9534.0,False,-1.0,0.002945508100147265
2025-09-16 22:00:00,-0.0031297826907724824,-0.0018879798615480947,0.0018879798615480947,0,-1.0,4.3742964930245325,9516.0,False,-1.0,-0.0018879798615480947
2025-09-16 22:55:00,-0.0031068084144796598,0.0016813787305589578,-0.0016813787305589578,0,-1.0,4.372615114293973,9532.0,False,-1.0,0.0016813787305589578
2025-09-17 10:00:00,-0.0028316747643556644,-0.0012589173310952884,0.0012589173310952884,0,-1.0,4.373874031625069,9520.0,False,-1.0,-0.0012589173310952884
2025-09-17 11:15:00,-0.0023485569930150655,-0.00588235294117645,0.00588235294117645,0,-1.0,4.379756384566245,9464.0,False,-1.0,-0.00588235294117645
2025-09-17 14:15:00,-0.0021945436840659764,-0.004226542688081203,0.004226542688081203,0,-1.0,4.383982927254326,9424.0,False,-1.0,-0.004226542688081203
2025-09-17 14:55:00,-0.0026089218464937875,-0.0014855687606112333,0.0014855687606112333,0,-1.0,4.385468496014937,9410.0,False,-1.0,-0.0014855687606112333
2025-09-17 22:00:00,-0.002439280015338895,-0.0004250797024442088,0.0004250797024442088,0,-1.0,4.385893575717382,9406.0,False,-1.0,-0.0004250797024442088
2025-09-17 22:55:00,-0.002368725978032045,-0.005103125664469466,0.005103125664469466,0,-1.0,4.390996701381852,9358.0,False,-1.0,-0.005103125664469466
2025-09-18 10:00:00,-0.0022164066527116098,-0.002564650566360349,0.002564650566360349,0,-1.0,4.393561351948211,9334.0,False,-1.0,-0.002564650566360349
2025-09-18 11:15:00,-0.002989143653330983,-0.002356974501821263,0.002356974501821263,0,-1.0,4.395918326450033,9312.0,False,-1.0,-0.002356974501821263
2025-09-18 14:15:00,-0.0026058351466765406,-0.002577319587628857,0.002577319587628857,0,-1.0,4.398495646037661,9288.0,False,-1.0,-0.002577319587628857
2025-09-18 14:55:00,-0.0025285390225757523,0.00322997416020665,-0.00322997416020665,0,-1.0,4.395265671877455,9318.0,False,-1.0,0.00322997416020665
2025-09-18 22:00:00,-0.0023063734734363145,0.0025756600128783447,-0.0025756600128783447,0,-1.0,4.392690011864577,9342.0,False,-1.0,0.0025756600128783447
2025-09-18 22:55:00,-0.0021914934212030994,-0.0012845215157354373,0.0012845215157354373,0,-1.0,4.393974533380312,9330.0,False,-1.0,-0.0012845215157354373
2025-09-19 10:00:00,-0.0026588284071892257,0.0004287245444800636,-0.0004287245444800636,0,-1.0,4.393545808835833,9334.0,False,-1.0,0.0004287245444800636
2025-09-19 11:15:00,-0.002522812701531399,0.0027855153203342198,-0.0027855153203342198,0,-1.0,4.390760293515498,9360.0,False,-1.0,0.0027855153203342198
2025-09-19 14:15:00,0.0003666898917776946,-0.0034188034188034067,0.0034188034188034067,0,-1.0,4.394179096934302,9328.0,False,0.0,-0.0034188034188034067
2025-09-19 14:55:00,0.00022555606682344605,-0.004716981132075526,-0.0,1,0.0,4.394179096934302,9284.0,False,0.0,-0.004716981132075526
2025-09-22 10:00:00,0.00028022478161830993,0.0034467901766479514,0.0,1,0.0,4.394179096934302,9316.0,False,0.0,0.0034467901766479514
2025-09-22 11:15:00,0.0016634463896238899,0.003220266208673328,0.0,0,0.0,4.394179096934302,9346.0,False,1.0,0.003220266208673328
2025-09-22 14:15:00,0.0020461525531521962,0.002995934089450092,0.002995934089450092,0,1.0,4.397175031023751,9374.0,False,1.0,0.002995934089450092
2025-09-22 14:55:00,0.0019274027777454168,-0.009814380200554695,-0.009814380200554695,0,1.0,4.387360650823197,9282.0,False,1.0,-0.009814380200554695
2025-09-22 22:00:00,5.399266444367408e-05,-0.010342598577892659,-0.010342598577892659,0,1.0,4.377018052245305,9186.0,False,1.0,-0.010342598577892659
2025-09-22 22:55:00,-0.0015362113666055437,-0.004136729806226813,-0.004136729806226813,0,1.0,4.372881322439078,9148.0,False,0.0,-0.004136729806226813
2025-09-23 10:00:00,-0.000851909105772023,-0.019676432006996092,-0.0,1,0.0,4.372881322439078,8968.0,False,-1.0,-0.019676432006996092
2025-09-23 11:15:00,-0.0025076525143071142,0.001115075825156131,-0.001115075825156131,1,-1.0,4.371766246613921,8978.0,False,-1.0,0.001115075825156131
2025-09-23 14:15:00,-0.00243936132537008,0.0,-0.0,0,-1.0,4.371766246613921,8978.0,False,-1.0,0.0
2025-09-23 14:55:00,-0.0026064316931612838,0.011583871686344338,-0.011583871686344338,0,-1.0,4.360182374927577,9082.0,False,-1.0,0.011583871686344338
2025-09-23 22:00:00,-0.002388662083403722,-0.00044043162299056693,0.00044043162299056693,0,-1.0,4.360622806550568,9078.0,False,-1.0,-0.00044043162299056693
2025-09-23 22:55:00,-0.0026343558486690765,-0.002203128442388236,0.002203128442388236,0,-1.0,4.362825934992956,9058.0,False,-1.0,-0.002203128442388236
2025-09-24 10:00:00,-0.0020791454836783805,0.0011039964672112657,-0.0011039964672112657,0,-1.0,4.361721938525744,9068.0,False,-1.0,0.0011039964672112657
2025-09-24 11:15:00,-0.0019825815528795344,-0.0004411116012351668,0.0004411116012351668,0,-1.0,4.36216305012698,9064.0,False,-1.0,-0.0004411116012351668
2025-09-24 14:15:00,-0.002195285786259349,0.00639894086496029,-0.00639894086496029,0,-1.0,4.35576410926202,9122.0,False,-1.0,0.00639894086496029
2025-09-24 14:55:00,0.0010432289404362486,0.007235255426441656,-0.007235255426441656,0,-1.0,4.348528853835578,9188.0,False,0.0,0.007235255426441656
2025-09-24 22:00:00,0.0010343962665585646,-0.002176752285589889,-0.0,1,0.0,4.348528853835578,9168.0,False,1.0,-0.002176752285589889
2025-09-24 22:55:00,0.0008540896144551788,0.0021815008726002727,0.0021815008726002727,1,1.0,4.350710354708179,9188.0,False,1.0,0.0021815008726002727
2025-09-25 10:00:00,0.000849055286411008,0.0037004788855028448,0.0037004788855028448,0,1.0,4.354410833593682,9222.0,False,1.0,0.0037004788855028448
2025-09-25 11:15:00,0.0007854056209545065,0.0028193450444589097,0.0028193450444589097,0,1.0,4.35723017863814,9248.0,False,1.0,0.0028193450444589097
2025-09-25 14:15:00,0.000726700845153543,-0.002595155709342545,-0.002595155709342545,0,1.0,4.3546350229287984,9224.0,False,1.0,-0.002595155709342545
2025-09-25 14:55:00,0.0003575368090968138,0.0023850823937554555,0.0023850823937554555,0,1.0,4.357020105322554,9246.0,False,1.0,0.0023850823937554555
2025-09-25 22:00:00,0.0011622807446021223,0.0019467878001298011,0.0019467878001298011,0,1.0,4.358966893122684,9264.0,False,1.0,0.0019467878001298011
2025-09-25 22:55:00,0.0009181326164835592,0.0,0.0,0,1.0,4.358966893122684,9264.0,False,1.0,0.0
2025-09-26 10:00:00,0.0009806194492103931,0.0028065630397235974,0.0028065630397235974,0,1.0,4.361773456162407,9290.0,False,1.0,0.0028065630397235974
2025-09-26 11:15:00,0.0005393549475918817,-0.0010764262648008671,-0.0010764262648008671,0,1.0,4.360697029897606,9280.0,False,1.0,-0.0010764262648008671
2025-09-26 14:15:00,-0.003986278931324162,-0.0008620689655172153,-0.0008620689655172153,0,1.0,4.359834960932089,9272.0,False,0.0,-0.0008620689655172153
2025-09-26 14:55:00,-0.004312688367368336,-0.0030198446937014234,-0.0,1,0.0,4.359834960932089,9244.0,False,-1.0,-0.0030198446937014234
2025-09-29 10:00:00,-0.0027119499078663107,-0.0015144958892254756,0.0015144958892254756,1,-1.0,4.361349456821314,9230.0,False,-1.0,-0.0015144958892254756
2025-09-29 11:15:00,-0.00026520682934581266,0.0008667388949079591,-0.0008667388949079591,0,-1.0,4.3604827179264065,9238.0,False,-1.0,0.0008667388949079591
2025-09-29 14:15:00,-0.002480490918999694,-0.0004329941545788696,0.0004329941545788696,0,-1.0,4.360915712080986,9234.0,False,-1.0,-0.0004329941545788696
2025-09-29 14:55:00,-0.002838107074544313,-0.0032488628979857603,0.0032488628979857603,0,-1.0,4.364164574978972,9204.0,False,-1.0,-0.0032488628979857603
2025-09-29 22:00:00,-0.002866862312716829,-0.0006518904823989979,0.0006518904823989979,0,-1.0,4.36481646546137,9198.0,False,-1.0,-0.0006518904823989979
2025-09-29 22:55:00,-0.0027297868821473327,0.00021743857360290164,-0.00021743857360290164,0,-1.0,4.364599026887767,9200.0,False,-1.0,0.00021743857360290164
2025-09-30 10:00:00,-0.0028082931780401546,0.0006521739130433968,-0.0006521739130433968,0,-1.0,4.363946852974724,9206.0,False,-1.0,0.0006521739130433968
2025-09-30 11:15:00,-0.000870558755768993,-0.003693243536823765,0.003693243536823765,0,-1.0,4.367640096511548,9172.0,False,-1.0,-0.003693243536823765
2025-09-30 14:15:00,-0.0025864599596875774,-0.0002180549498473905,0.0002180549498473905,0,-1.0,4.367858151461395,9170.0,False,-1.0,-0.0002180549498473905
2025-09-30 14:55:00,-0.002640309197982499,0.030970556161395768,-0.030970556161395768,0,-1.0,4.3368875952999995,9454.0,False,-1.0,0.030970556161395768
2025-10-09 10:00:00,-0.00040649238798136226,0.0055003173259995375,-0.0055003173259995375,0,-1.0,4.331387277974,9506.0,False,-1.0,0.0055003173259995375
2025-10-09 11:15:00,-0.0014487107977304084,0.003997475278771256,-0.003997475278771256,0,-1.0,4.327389802695229,9544.0,False,-1.0,0.003997475278771256
2025-10-09 14:15:00,-0.0011679300436601024,0.002095557418273275,-0.002095557418273275,0,-1.0,4.325294245276956,9564.0,False,-1.0,0.002095557418273275
