date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-07 10:00:00,0.0003891417582053691,0.0003465003465004113,0.0003465003465004113,0,1.0,2.970183617766114,11544.0,False,1.0,0.0003465003465004113
2022-04-07 11:15:00,0.00010988579015247524,-0.00571527537235883,-0.00571527537235883,0,1.0,2.9644683423937552,11548.0,False,1.0,-0.00571527537235883
2022-04-07 14:15:00,5.4502921557286754e-05,-0.0036578993206758392,-0.0036578993206758392,0,1.0,2.960810443073079,11482.0,False,1.0,-0.0036578993206758392
2022-04-07 15:00:00,7.004123472142965e-05,-0.1015734265734266,-0.1015734265734266,0,1.0,2.8592370164996526,11440.0,False,1.0,-0.1015734265734266
2022-04-07 22:00:00,0.0003550503752194345,0.0,0.0,0,1.0,2.8592370164996526,10278.0,True,1.0,0.0005837711617047159
2022-04-07 23:00:00,0.0005094115040265024,0.0001944768572539335,0.0001944768572539335,0,1.0,2.8594314933569063,10284.0,False,1.0,0.0001944768572539335
2022-04-08 10:00:00,0.001225168234668672,-0.009916391211355235,-0.009916391211355235,0,1.0,2.8495151021455514,10286.0,False,1.0,-0.009916391211355235
2022-04-08 11:15:00,0.0009700709488242865,0.012961508248232612,0.012961508248232612,0,1.0,2.862476610393784,10184.0,False,1.0,0.012961508248232612
2022-04-08 14:15:00,0.0009131215629167855,0.00445909267157818,0.00445909267157818,0,1.0,2.866935703065362,10316.0,False,1.0,0.00445909267157818
2022-04-08 15:00:00,0.0011277031153440475,-0.00926462072958889,-0.00926462072958889,0,1.0,2.857671082335773,10362.0,False,1.0,-0.00926462072958889
2022-04-11 10:00:00,0.0011167575139552355,0.006428988895382792,0.006428988895382792,0,1.0,2.8641000712311557,10266.0,False,1.0,0.006428988895382792
2022-04-11 11:15:00,0.0011379183270037174,-0.00019357336430503302,-0.00019357336430503302,0,1.0,2.863906497866851,10332.0,False,1.0,-0.00019357336430503302
2022-04-11 14:15:00,0.001094379578717053,-0.002710551790900295,-0.002710551790900295,0,1.0,2.8611959460759504,10330.0,False,1.0,-0.002710551790900295
2022-04-11 15:00:00,0.0010836018482223153,-0.0025237817899437243,-0.0025237817899437243,0,1.0,2.858672164286007,10302.0,False,1.0,-0.0025237817899437243
2022-04-11 22:00:00,0.0011654057307168841,0.011093810821331207,0.011093810821331207,0,1.0,2.869765975107338,10276.0,False,1.0,0.011093810821331207
2022-04-11 23:00:00,0.000801085087005049,0.010202117420596624,0.010202117420596624,0,1.0,2.8799680925279345,10390.0,False,1.0,0.010202117420596624
2022-04-12 10:00:00,0.0008869025041349232,0.01143292682926833,0.01143292682926833,0,1.0,2.891401019357203,10496.0,False,1.0,0.01143292682926833
2022-04-12 11:15:00,0.0011116097448393703,0.005651846269781435,0.005651846269781435,0,1.0,2.8970528656269847,10616.0,False,1.0,0.005651846269781435
2022-04-12 14:15:00,0.0010989746078848839,-0.003559385537654558,-0.003559385537654558,0,1.0,2.89349348008933,10676.0,False,1.0,-0.003559385537654558
2022-04-12 15:00:00,0.0010846859076991677,0.006768189509306355,0.006768189509306355,0,1.0,2.9002616695986365,10638.0,False,1.0,0.006768189509306355
2022-04-12 22:00:00,0.001169975963421166,-0.0022408963585434094,-0.0022408963585434094,0,1.0,2.898020773240093,10710.0,False,1.0,-0.0022408963585434094
2022-04-12 23:00:00,0.001184396562166512,-0.0016844469399214246,-0.0016844469399214246,0,1.0,2.8963363263001716,10686.0,False,1.0,-0.0016844469399214246
2022-04-13 10:00:00,0.0011855460470542312,0.002624671916010568,0.002624671916010568,0,1.0,2.8989609982161824,10668.0,False,1.0,0.002624671916010568
2022-04-13 11:15:00,0.001251078792847693,-0.003926701570680646,-0.003926701570680646,0,1.0,2.8950342966455014,10696.0,False,1.0,-0.003926701570680646
2022-04-13 14:15:00,0.000821575173176825,-0.0030035667354983975,-0.0030035667354983975,0,1.0,2.8920307299100028,10654.0,False,1.0,-0.0030035667354983975
2022-04-13 15:00:00,0.0006798140821047127,0.005460365279608359,0.005460365279608359,0,1.0,2.8974910951896113,10622.0,False,1.0,0.005460365279608359
2022-04-13 22:00:00,0.0007631761836819351,0.009737827715355696,0.009737827715355696,0,1.0,2.907228922904967,10680.0,False,1.0,0.009737827715355696
2022-04-13 23:00:00,0.0009080301970243454,0.010756676557863498,0.010756676557863498,0,1.0,2.9179855994628303,10784.0,False,1.0,0.010756676557863498
2022-04-14 10:00:00,0.0009008281631395221,0.00018348623853214896,0.00018348623853214896,0,1.0,2.9181690857013627,10900.0,False,1.0,0.00018348623853214896
2022-04-14 11:15:00,0.000794393417891115,0.0018345257750871369,0.0018345257750871369,0,1.0,2.92000361147645,10902.0,False,1.0,0.0018345257750871369
2022-04-14 14:15:00,0.0007372132386080921,-0.0001831166453030164,-0.0001831166453030164,0,1.0,2.919820494831147,10922.0,False,1.0,-0.0001831166453030164
2022-04-14 15:00:00,0.0007605257560499012,-0.0034798534798534675,-0.0034798534798534675,0,1.0,2.9163406413512933,10920.0,False,1.0,-0.0034798534798534675
2022-04-14 22:00:00,0.0009097214788198471,0.009557066715677243,0.009557066715677243,0,1.0,2.9258977080669704,10882.0,False,1.0,0.009557066715677243
2022-04-14 23:00:00,0.0008530198829248548,0.007099945385035555,0.007099945385035555,0,1.0,2.932997653452006,10986.0,False,1.0,0.007099945385035555
2022-04-15 10:00:00,0.0010529832215979695,0.0032537960954446277,0.0032537960954446277,0,1.0,2.9362514495474508,11064.0,False,1.0,0.0032537960954446277
2022-04-15 11:15:00,0.0011435180203989148,0.00432432432432428,0.00432432432432428,0,1.0,2.940575773871775,11100.0,False,1.0,0.00432432432432428
2022-04-15 14:15:00,0.0012174834264442325,0.008073196986006392,0.008073196986006392,0,1.0,2.948648970857781,11148.0,False,1.0,0.008073196986006392
2022-04-15 15:00:00,0.0009737223153933883,-0.0007118704395799869,-0.0007118704395799869,0,1.0,2.9479371004182013,11238.0,False,1.0,-0.0007118704395799869
2022-04-18 10:00:00,0.00011663688201224431,0.0005342831700800854,0.0005342831700800854,0,1.0,2.9484713835882816,11230.0,False,1.0,0.0005342831700800854
2022-04-18 11:15:00,-6.302707333816215e-07,0.0007119971520113122,0.0007119971520113122,0,1.0,2.9491833807402927,11236.0,False,0.0,0.0007119971520113122
2022-04-18 14:15:00,2.5998931960202754e-05,0.0024902170046245953,0.0,1,0.0,2.9491833807402927,11244.0,False,0.0,0.0024902170046245953
2022-04-18 15:00:00,0.0003276867500972003,0.013484740951029028,0.0,1,0.0,2.9491833807402927,11272.0,False,0.0,0.013484740951029028
2022-04-18 22:00:00,0.0002566099865362048,-0.0019257703081232425,-0.0,0,0.0,2.9491833807402927,11424.0,False,0.0,-0.0019257703081232425
2022-04-18 23:00:00,-0.00011758705659303814,0.007191720750745478,0.0,0,0.0,2.9491833807402927,11402.0,False,0.0,0.007191720750745478
2022-04-19 10:00:00,5.827861969009973e-05,0.0,0.0,1,0.0,2.9491833807402927,11484.0,False,0.0,0.0
2022-04-19 11:15:00,-0.00010566780110821128,-0.00017415534656917142,-0.0,1,0.0,2.9491833807402927,11484.0,False,0.0,-0.00017415534656917142
2022-04-19 14:15:00,-0.00018271332373842597,-0.0020902281832433367,-0.0,1,0.0,2.9491833807402927,11482.0,False,0.0,-0.0020902281832433367
2022-04-19 15:00:00,0.00016740024148020893,-0.018676906964566253,-0.0,1,0.0,2.9491833807402927,11458.0,False,0.0,-0.018676906964566253
2022-04-19 22:00:00,0.00031667735311202705,0.010494485948061127,0.0,1,0.0,2.9491833807402927,11244.0,False,0.0,0.010494485948061127
2022-04-19 23:00:00,0.0002242779009975493,0.0031684562577010134,0.0,1,0.0,2.9491833807402927,11362.0,False,0.0,0.0031684562577010134
2022-04-20 10:00:00,0.00029356760205700994,-0.0024565713283032364,-0.0,0,0.0,2.9491833807402927,11398.0,False,0.0,-0.0024565713283032364
2022-04-20 11:15:00,-0.0001808219967642799,-0.02779243623570804,-0.0,0,0.0,2.9491833807402927,11370.0,False,0.0,-0.02779243623570804
2022-04-20 14:15:00,-0.00013323371240403503,0.006332549303419643,0.0,1,0.0,2.9491833807402927,11054.0,False,0.0,0.006332549303419643
2022-04-20 15:00:00,0.00023516853980254382,-0.0014383315354189463,-0.0,1,0.0,2.9491833807402927,11124.0,False,0.0,-0.0014383315354189463
2022-04-20 22:00:00,0.00033902382710948586,0.008282319049333742,0.0,1,0.0,2.9491833807402927,11108.0,False,1.0,0.008282319049333742
2022-04-20 23:00:00,2.607998249004595e-05,-0.000535714285714306,-0.000535714285714306,1,1.0,2.9486476664545784,11200.0,False,1.0,-0.000535714285714306
2022-04-21 10:00:00,0.0003465409390628338,0.0026800071466857034,0.0026800071466857034,0,1.0,2.951327673601264,11194.0,False,1.0,0.0026800071466857034
2022-04-21 11:15:00,0.00035429219133220613,-0.0005345687811831867,-0.0005345687811831867,0,1.0,2.950793104820081,11224.0,False,1.0,-0.0005345687811831867
2022-04-21 14:15:00,0.00017613632371649146,-0.0010697093956142378,-0.0010697093956142378,0,1.0,2.949723395424467,11218.0,False,1.0,-0.0010697093956142378
2022-04-21 15:00:00,0.00016740024148020893,0.003569516330537148,0.003569516330537148,0,1.0,2.953292911755004,11206.0,False,1.0,0.003569516330537148
2022-04-21 22:00:00,0.00041053022141568363,0.004090343233149607,0.004090343233149607,0,1.0,2.9573832549881534,11246.0,False,1.0,0.004090343233149607
2022-04-21 23:00:00,0.00017298461170867085,-0.0031880977683315104,-0.0031880977683315104,0,1.0,2.954195157219822,11292.0,False,1.0,-0.0031880977683315104
2022-04-22 10:00:00,0.0002737165195867419,-0.010838663823738437,-0.010838663823738437,0,1.0,2.9433564933960836,11256.0,False,1.0,-0.010838663823738437
2022-04-22 11:15:00,-0.00011702436313498765,-0.008442608227052228,-0.008442608227052228,0,1.0,2.9349138851690313,11134.0,False,0.0,-0.008442608227052228
2022-04-22 14:15:00,1.619091199245304e-05,0.0034420289855072728,0.0,1,0.0,2.9349138851690313,11040.0,False,0.0,0.0034420289855072728
2022-04-22 15:00:00,0.0002896725491154939,0.04152374074742737,0.0,1,0.0,2.9349138851690313,11078.0,False,1.0,0.04152374074742737
2022-04-25 10:00:00,0.0002593085519038141,0.011093777084416612,0.011093777084416612,0,1.0,2.946007662253448,11538.0,False,1.0,0.011093777084416612
2022-04-25 11:15:00,-1.630068254598882e-05,-0.0126864392250986,-0.0126864392250986,0,1.0,2.9333212230283494,11666.0,False,0.0,-0.0126864392250986
2022-04-25 14:15:00,5.647225407301448e-06,-0.033165480118076074,-0.0,1,0.0,2.9333212230283494,11518.0,False,0.0,-0.033165480118076074
2022-04-25 15:00:00,-1.42503013194073e-05,-0.012931034482758674,-0.0,1,0.0,2.9333212230283494,11136.0,False,0.0,-0.012931034482758674
2022-04-25 22:00:00,-0.00010515424946788698,-0.002547307132459986,-0.0,1,0.0,2.9333212230283494,10992.0,False,0.0,-0.002547307132459986
2022-04-25 23:00:00,-0.0007052680593915284,0.02225465158701212,0.0,1,0.0,2.9333212230283494,10964.0,False,-1.0,0.02225465158701212
2022-04-26 10:00:00,-0.0005745466332882643,0.009814418272662273,-0.009814418272662273,0,-1.0,2.923506804755687,11208.0,False,-1.0,0.009814418272662273
2022-04-26 11:15:00,-0.0006718173390254378,0.0005301289980561563,-0.0005301289980561563,0,-1.0,2.922976675757631,11318.0,False,-1.0,0.0005301289980561563
2022-04-26 14:15:00,-0.0005778399645350873,0.006358177322500991,-0.006358177322500991,0,-1.0,2.91661849843513,11324.0,False,-1.0,0.006358177322500991
2022-04-26 15:00:00,-0.0005929797189310193,0.00982800982800991,-0.00982800982800991,0,-1.0,2.90679048860712,11396.0,False,-1.0,0.00982800982800991
2022-04-26 22:00:00,-0.00036045152228325605,-0.0019117135905457605,0.0019117135905457605,0,-1.0,2.9087022021976656,11508.0,False,-1.0,-0.0019117135905457605
2022-04-26 23:00:00,-0.0005135646206326783,0.007313250914156466,-0.007313250914156466,0,-1.0,2.9013889512835096,11486.0,False,-1.0,0.007313250914156466
2022-04-27 10:00:00,-0.0002855408820323646,-0.004321521175453813,0.004321521175453813,0,-1.0,2.905710472458963,11570.0,False,-1.0,-0.004321521175453813
2022-04-27 11:15:00,-0.0005558583070524037,0.010243055555555491,-0.010243055555555491,0,-1.0,2.895467416903408,11520.0,False,-1.0,0.010243055555555491
2022-04-27 14:15:00,-0.0005609052022919059,0.0010311050008593448,-0.0010311050008593448,0,-1.0,2.894436311902548,11638.0,False,-1.0,0.0010311050008593448
2022-04-27 15:00:00,-0.0004909078706987202,0.023519313304721123,-0.023519313304721123,0,-1.0,2.870916998597827,11650.0,False,-1.0,0.023519313304721123
2022-04-27 22:00:00,-8.084421278908849e-05,-0.005031868500503189,0.005031868500503189,0,-1.0,2.87594886709833,11924.0,False,-1.0,-0.005031868500503189
2022-04-27 23:00:00,0.0001833992137107998,0.004214430209035669,-0.004214430209035669,0,-1.0,2.8717344368892945,11864.0,False,0.0,0.004214430209035669
2022-04-28 10:00:00,0.00023439072538167238,-0.007386268255833439,-0.0,1,0.0,2.8717344368892945,11914.0,False,1.0,-0.007386268255833439
2022-04-28 11:15:00,8.900750253815204e-05,0.004227972264502,0.004227972264502,1,1.0,2.8759624091537965,11826.0,False,1.0,0.004227972264502
2022-04-28 14:15:00,-0.00019573455210775137,0.008588750421017144,0.008588750421017144,0,1.0,2.884551159574814,11876.0,False,0.0,0.008588750421017144
2022-04-28 15:00:00,-0.00033257270115427673,0.0025045917515444938,0.0,1,0.0,2.884551159574814,11978.0,False,-1.0,0.0025045917515444938
2022-04-28 22:00:00,-0.0002736967580858618,0.005496335776149275,-0.005496335776149275,1,-1.0,2.8790548237986644,12008.0,False,-1.0,0.005496335776149275
2022-04-28 23:00:00,-0.000606175628490746,0.004306774888189535,-0.004306774888189535,0,-1.0,2.874748048910475,12074.0,False,-1.0,0.004306774888189535
2022-04-29 10:00:00,-0.00040485733188688755,0.015338941118258287,-0.015338941118258287,0,-1.0,2.8594091077922164,12126.0,False,-1.0,0.015338941118258287
2022-04-29 11:15:00,-0.0006860241410322487,-0.0004873294346978696,0.0004873294346978696,0,-1.0,2.8598964372269142,12312.0,False,-1.0,-0.0004873294346978696
2022-04-29 14:15:00,-0.0006594688748009503,-0.0011376564277588708,0.0011376564277588708,0,-1.0,2.8610340936546734,12306.0,False,-1.0,-0.0011376564277588708
2022-04-29 15:00:00,-0.0005585150793194771,-0.03075170842824604,0.03075170842824604,0,-1.0,2.8917858020829197,12292.0,False,-1.0,-0.03075170842824604
2022-05-05 10:00:00,-0.0002145344187738374,-0.0013429578646969587,0.0013429578646969587,0,-1.0,2.8931287599476163,11914.0,False,-1.0,-0.0013429578646969587
2022-05-05 11:15:00,-0.0005226053763180971,-0.004202386955790893,0.004202386955790893,0,-1.0,2.897331146903407,11898.0,False,-1.0,-0.004202386955790893
2022-05-05 14:15:00,-0.0005226053763180971,0.0030384875084401575,-0.0030384875084401575,0,-1.0,2.894292659394967,11848.0,False,-1.0,0.0030384875084401575
2022-05-05 15:00:00,-0.00039279661723412573,0.007068327162571553,-0.007068327162571553,0,-1.0,2.887224332232395,11884.0,False,-1.0,0.007068327162571553
2022-05-05 22:00:00,-0.0003709119919221848,-0.019886363636363646,0.019886363636363646,0,-1.0,2.907110695868759,11968.0,False,-1.0,-0.019886363636363646
2022-05-05 23:00:00,-0.0004038142506033182,0.0028985507246377384,-0.0028985507246377384,0,-1.0,2.904212145144121,11730.0,False,-1.0,0.0028985507246377384
2022-05-06 10:00:00,-0.0002960992278531194,-0.014450867052023142,0.014450867052023142,0,-1.0,2.918663012196144,11764.0,False,-1.0,-0.014450867052023142
2022-05-06 11:15:00,-0.00044610784971155226,-0.00189753320683117,0.00189753320683117,0,-1.0,2.9205605454029753,11594.0,False,-1.0,-0.00189753320683117
2022-05-06 14:15:00,-0.00045537715777754784,-0.0008641548565503365,0.0008641548565503365,0,-1.0,2.921424700259526,11572.0,False,-1.0,-0.0008641548565503365
2022-05-06 15:00:00,-0.0005432653124444187,0.009513924926483286,-0.009513924926483286,0,-1.0,2.911910775333043,11562.0,False,-1.0,0.009513924926483286
2022-05-09 10:00:00,-0.00030604214407503605,-0.008567511994516774,0.008567511994516774,0,-1.0,2.920478287327559,11672.0,False,-1.0,-0.008567511994516774
2022-05-09 11:15:00,-0.0004319309373386204,-0.0020739716557206522,0.0020739716557206522,0,-1.0,2.92255225898328,11572.0,False,-1.0,-0.0020739716557206522
2022-05-09 14:15:00,-0.00017742894124239683,0.001731901627987531,-0.001731901627987531,0,-1.0,2.920820357355293,11548.0,False,-1.0,0.001731901627987531
2022-05-09 15:00:00,-0.00015861907741054893,-0.005013831258644519,0.005013831258644519,0,-1.0,2.925834188613937,11568.0,False,-1.0,-0.005013831258644519
2022-05-09 22:00:00,-0.0002131968503817916,-0.009556907037358786,0.009556907037358786,0,-1.0,2.935391095651296,11510.0,False,-1.0,-0.009556907037358786
2022-05-09 23:00:00,-9.376899106428027e-05,0.000175438596491162,-0.000175438596491162,0,-1.0,2.9352156570548047,11400.0,False,-1.0,0.000175438596491162
2022-05-10 10:00:00,-0.00036537216510623693,0.011927731976846268,-0.011927731976846268,0,-1.0,2.9232879250779584,11402.0,False,-1.0,0.011927731976846268
2022-05-10 11:15:00,-0.00018074392573907971,-0.0005200208008320217,0.0005200208008320217,0,-1.0,2.9238079458787904,11538.0,False,-1.0,-0.0005200208008320217
2022-05-10 14:15:00,-0.00038964441046118736,0.001734304543877796,-0.001734304543877796,0,-1.0,2.9220736413349124,11532.0,False,-1.0,0.001734304543877796
2022-05-10 15:00:00,-0.00028592816670425236,-0.014369806094182813,0.014369806094182813,0,-1.0,2.9364434474290952,11552.0,False,-1.0,-0.014369806094182813
2022-05-10 22:00:00,-0.00027396096265874803,0.004391357807834284,-0.004391357807834284,0,-1.0,2.932052089621261,11386.0,False,-1.0,0.004391357807834284
2022-05-10 23:00:00,-0.00010818775626830757,0.01189227002448412,-0.01189227002448412,0,-1.0,2.920159819596777,11436.0,False,-1.0,0.01189227002448412
2022-05-11 10:00:00,-4.159121817792766e-05,-0.0001728309713100451,0.0001728309713100451,0,-1.0,2.920332650568087,11572.0,False,-1.0,-0.0001728309713100451
2022-05-11 11:15:00,-0.00021597935119643807,-0.002420051858254113,0.002420051858254113,0,-1.0,2.922752702426341,11570.0,False,-1.0,-0.002420051858254113
2022-05-11 14:15:00,-0.00018182696658186615,0.0032923236874025097,-0.0032923236874025097,0,-1.0,2.919460378738939,11542.0,False,-1.0,0.0032923236874025097
2022-05-11 15:00:00,-0.0004282576555851847,0.00915371329879111,-0.00915371329879111,0,-1.0,2.9103066654401477,11580.0,False,-1.0,0.00915371329879111
2022-05-11 22:00:00,-0.00034570705611258745,-0.0006845798391237334,0.0006845798391237334,0,-1.0,2.9109912452792712,11686.0,False,-1.0,-0.0006845798391237334
2022-05-11 23:00:00,-0.0002359672507736832,-0.002226408631615051,0.002226408631615051,0,-1.0,2.9132176539108863,11678.0,False,-1.0,-0.002226408631615051
2022-05-12 10:00:00,-9.684395627118647e-05,-0.010470305526948165,0.010470305526948165,0,-1.0,2.923687959437834,11652.0,False,-1.0,-0.010470305526948165
2022-05-12 11:15:00,-0.0004081192018929869,-0.010234171725932328,0.010234171725932328,0,-1.0,2.933922131163767,11530.0,False,-1.0,-0.010234171725932328
2022-05-12 14:15:00,-0.0005782911903224885,-0.001051524710830698,0.001051524710830698,0,-1.0,2.9349736558745976,11412.0,False,-1.0,-0.001051524710830698
2022-05-12 15:00:00,-0.0001855080045061186,0.008421052631578885,-0.008421052631578885,0,-1.0,2.9265526032430187,11400.0,False,-1.0,0.008421052631578885
2022-05-12 22:00:00,-9.000029240269214e-05,0.0012178148921364595,-0.0012178148921364595,0,-1.0,2.9253347883508822,11496.0,False,-1.0,0.0012178148921364595
2022-05-12 23:00:00,-0.0004899560008198023,0.01894005212858385,-0.01894005212858385,0,-1.0,2.9063947362222984,11510.0,False,-1.0,0.01894005212858385
2022-05-13 10:00:00,-0.00024252715229522437,-0.0063096862210095805,0.0063096862210095805,0,-1.0,2.912704422443308,11728.0,False,-1.0,-0.0063096862210095805
2022-05-13 11:15:00,-0.00036357055068947375,0.00480521709284365,-0.00480521709284365,0,-1.0,2.907899205350464,11654.0,False,-1.0,0.00480521709284365
2022-05-13 14:15:00,-0.00031479386962018907,-0.003245089666951362,0.003245089666951362,0,-1.0,2.911144295017416,11710.0,False,-1.0,-0.003245089666951362
2022-05-13 15:00:00,-0.00027680592029355466,-0.005654557916381031,0.005654557916381031,0,-1.0,2.916798852933797,11672.0,False,-1.0,-0.005654557916381031
2022-05-16 10:00:00,-0.00045843012048862875,-0.0010339479579527522,0.0010339479579527522,0,-1.0,2.9178328008917496,11606.0,False,-1.0,-0.0010339479579527522
2022-05-16 11:15:00,-0.0008369290153495967,0.0001725030188028942,-0.0001725030188028942,0,-1.0,2.9176602978729465,11594.0,False,-1.0,0.0001725030188028942
2022-05-16 14:15:00,-0.0006274014594964683,0.003621938599517094,-0.003621938599517094,0,-1.0,2.9140383592734294,11596.0,False,-1.0,0.003621938599517094
2022-05-16 15:00:00,-0.0003548689710441977,-0.0010311050008592337,0.0010311050008592337,0,-1.0,2.9150694642742887,11638.0,False,-1.0,-0.0010311050008592337
2022-05-16 22:00:00,-0.0003035913105122745,-0.01513848271116458,0.01513848271116458,0,-1.0,2.9302079469854534,11626.0,False,-1.0,-0.01513848271116458
2022-05-16 23:00:00,-0.00035678487620316446,0.009257641921397441,-0.009257641921397441,0,-1.0,2.920950305064056,11450.0,False,-1.0,0.009257641921397441
2022-05-17 10:00:00,-0.0001494445459684357,-0.01332641052267225,0.01332641052267225,0,-1.0,2.934276715586728,11556.0,False,-1.0,-0.01332641052267225
2022-05-17 11:15:00,-0.0006013429956510663,0.0010524469391335334,-0.0010524469391335334,0,-1.0,2.933224268647595,11402.0,False,-1.0,0.0010524469391335334
2022-05-17 14:15:00,-0.0005809662397950888,0.00017522340984754692,-0.00017522340984754692,0,-1.0,2.9330490452377473,11414.0,False,-1.0,0.00017522340984754692
2022-05-17 15:00:00,-0.0005020634271204472,0.0064821303433777455,-0.0064821303433777455,0,-1.0,2.9265669148943694,11416.0,False,-1.0,0.0064821303433777455
2022-05-17 22:00:00,-0.00032481594826094806,0.007484769364664912,-0.007484769364664912,0,-1.0,2.9190821455297042,11490.0,False,-1.0,0.007484769364664912
2022-05-17 23:00:00,-0.000496211345307529,-0.005528680027643396,0.005528680027643396,0,-1.0,2.9246108255573477,11576.0,False,-1.0,-0.005528680027643396
2022-05-18 10:00:00,-0.0006194147863425314,-0.0020847810979847115,0.0020847810979847115,0,-1.0,2.9266956066553327,11512.0,False,-1.0,-0.0020847810979847115
2022-05-18 11:15:00,-0.0007667672471143305,0.006093314763231161,-0.006093314763231161,0,-1.0,2.9206022918921013,11488.0,False,-1.0,0.006093314763231161
2022-05-18 14:15:00,-0.0005138459382578731,-0.003633846686277864,0.003633846686277864,0,-1.0,2.924236138578379,11558.0,False,-1.0,-0.003633846686277864
2022-05-18 15:00:00,-0.0004482369695324451,-0.009551927752691869,0.009551927752691869,0,-1.0,2.933788066331071,11516.0,False,-1.0,-0.009551927752691869
2022-05-18 22:00:00,-0.0005227327928878367,0.00035069261792042283,-0.00035069261792042283,0,-1.0,2.9334373737131507,11406.0,False,-1.0,0.00035069261792042283
2022-05-18 23:00:00,-0.0003960872709285468,0.0031551270815075583,-0.0031551270815075583,0,-1.0,2.930282246631643,11410.0,False,-1.0,0.0031551270815075583
2022-05-19 10:00:00,-0.00033472548238933086,0.0022715359077407626,-0.0022715359077407626,0,-1.0,2.9280107107239024,11446.0,False,-1.0,0.0022715359077407626
2022-05-19 11:15:00,-0.0003369525948073715,0.0026150627615062483,-0.0026150627615062483,0,-1.0,2.9253956479623957,11472.0,False,-1.0,0.0026150627615062483
2022-05-19 14:15:00,-0.00019112482550553977,0.004347070074769643,-0.004347070074769643,0,-1.0,2.9210485778876265,11502.0,False,-1.0,0.004347070074769643
2022-05-19 15:00:00,-0.00023852242156863213,-0.01713988919667586,0.01713988919667586,0,-1.0,2.938188467084302,11552.0,False,-1.0,-0.01713988919667586
2022-05-19 22:00:00,-0.00039630450191907585,0.00933591685749513,-0.00933591685749513,0,-1.0,2.9288525502268072,11354.0,False,-1.0,0.00933591685749513
2022-05-19 23:00:00,-0.0004462645447347313,-0.014136125654450216,0.014136125654450216,0,-1.0,2.9429886758812573,11460.0,False,-1.0,-0.014136125654450216
2022-05-20 10:00:00,-0.000433639477705583,0.0033634271552487327,-0.0033634271552487327,0,-1.0,2.9396252487260086,11298.0,False,-1.0,0.0033634271552487327
2022-05-20 11:15:00,-0.0005699272151105106,0.035285815102328755,-0.035285815102328755,0,-1.0,2.90433943362368,11336.0,False,-1.0,0.035285815102328755
2022-05-20 14:15:00,-0.00031211128225550056,0.0022154055896386193,-0.0022154055896386193,0,-1.0,2.9021240280340415,11736.0,False,-1.0,0.0022154055896386193
2022-05-20 15:00:00,-0.000355354422936216,-0.008161877231763315,0.008161877231763315,0,-1.0,2.9102859052658046,11762.0,False,-1.0,-0.008161877231763315
2022-05-23 10:00:00,-0.00022307061590254307,0.0029144522544144458,-0.0029144522544144458,0,-1.0,2.90737145301139,11666.0,False,-1.0,0.0029144522544144458
2022-05-23 11:15:00,-0.00024644157383590937,-0.0013675213675213849,0.0013675213675213849,0,-1.0,2.9087389743789114,11700.0,False,-1.0,-0.0013675213675213849
2022-05-23 14:15:00,-0.0004993751063011587,0.002738788086271926,-0.002738788086271926,0,-1.0,2.9060001862926397,11684.0,False,-1.0,0.002738788086271926
2022-05-23 15:00:00,-0.00045135169057175517,0.0025606008876750685,-0.0025606008876750685,0,-1.0,2.903439585404964,11716.0,False,-1.0,0.0025606008876750685
2022-05-23 22:00:00,-3.784131695283577e-05,-0.0030648731483058356,0.0030648731483058356,0,-1.0,2.90650445855327,11746.0,False,-1.0,-0.0030648731483058356
2022-05-23 23:00:00,-0.00021872366778552532,0.015542271562766885,-0.015542271562766885,0,-1.0,2.890962186990503,11710.0,False,-1.0,0.015542271562766885
2022-05-24 10:00:00,-3.276798452134244e-05,-0.0028590649175916916,0.0028590649175916916,0,-1.0,2.8938212519080952,11892.0,False,-1.0,-0.0028590649175916916
2022-05-24 11:15:00,-0.00010337690764572471,0.0011806375442739991,-0.0011806375442739991,0,-1.0,2.8926406143638212,11858.0,False,-1.0,0.0011806375442739991
2022-05-24 14:15:00,-9.884644532576203e-05,0.0006738544474393926,-0.0006738544474393926,0,-1.0,2.8919667599163814,11872.0,False,-1.0,0.0006738544474393926
2022-05-24 15:00:00,-0.00027650981792248785,0.0092592592592593,-0.0092592592592593,0,-1.0,2.8827075006571223,11880.0,False,-1.0,0.0092592592592593
2022-05-24 22:00:00,-2.6670266379369423e-05,-0.007172643869891582,0.007172643869891582,0,-1.0,2.889880144527014,11990.0,False,-1.0,-0.007172643869891582
2022-05-24 23:00:00,1.1127131074317731e-05,0.0028561827956989916,-0.0028561827956989916,0,-1.0,2.887023961731315,11904.0,False,0.0,0.0028561827956989916
2022-05-25 10:00:00,6.352142008836381e-06,-0.0018428547495392689,-0.0,1,0.0,2.887023961731315,11938.0,False,0.0,-0.0018428547495392689
2022-05-25 11:15:00,-2.973889422719367e-05,-0.007217186975495116,-0.0,1,0.0,2.887023961731315,11916.0,False,0.0,-0.007217186975495116
2022-05-25 14:15:00,-0.0002881625259760767,0.0033812341504648735,0.0,1,0.0,2.887023961731315,11830.0,False,-1.0,0.0033812341504648735
2022-05-25 15:00:00,-0.00047574358177371323,-0.007750631844987366,0.007750631844987366,1,-1.0,2.8947745935763023,11870.0,False,-1.0,-0.007750631844987366
