date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-11 14:15:00,0.005105484554436344,-0.0012192148256522373,-0.0012192148256522373,0,1.0,3.3361977696256506,8202.0,False,1.0,-0.0012192148256522373
2025-04-11 15:00:00,0.004906262809208244,-0.000244140625,-0.000244140625,0,1.0,3.3359536290006506,8192.0,False,1.0,-0.000244140625
2025-04-14 10:00:00,0.004794033792659216,-0.00293040293040292,-0.00293040293040292,0,1.0,3.3330232260702477,8190.0,False,1.0,-0.00293040293040292
2025-04-14 11:15:00,0.005062610099553921,0.0036737692872887973,0.0036737692872887973,0,1.0,3.3366969953575367,8166.0,False,1.0,0.0036737692872887973
2025-04-14 14:15:00,0.005110738487303978,-0.0031722791605661715,-0.0031722791605661715,0,1.0,3.3335247161969708,8196.0,False,1.0,-0.0031722791605661715
2025-04-14 15:00:00,0.0047738586064899535,-0.0004895960832312918,-0.0004895960832312918,0,1.0,3.3330351201137396,8170.0,False,1.0,-0.0004895960832312918
2025-04-14 22:00:00,0.004665234358982274,-0.001224589762429562,-0.001224589762429562,0,1.0,3.33181053035131,8166.0,False,1.0,-0.001224589762429562
2025-04-14 23:00:00,0.004685792883286572,-0.004168710152035349,-0.004168710152035349,0,1.0,3.3276418201992746,8156.0,False,1.0,-0.004168710152035349
2025-04-15 10:00:00,0.004743181060701714,-0.005663629647869928,-0.005663629647869928,0,1.0,3.3219781905514045,8122.0,False,1.0,-0.005663629647869928
2025-04-15 11:15:00,0.004257203433238092,0.005200594353640398,0.005200594353640398,0,1.0,3.327178784905045,8076.0,False,1.0,0.005200594353640398
2025-04-15 14:15:00,0.0045367550042558135,0.0014781966001478075,0.0014781966001478075,0,1.0,3.3286569815051927,8118.0,False,1.0,0.0014781966001478075
2025-04-15 15:00:00,0.004680202027257042,-0.0007380073800737907,-0.0007380073800737907,0,1.0,3.3279189741251187,8130.0,False,1.0,-0.0007380073800737907
2025-04-15 22:00:00,0.00521082475925825,0.0032003938946332244,0.0032003938946332244,0,1.0,3.3311193680197517,8124.0,False,1.0,0.0032003938946332244
2025-04-15 23:00:00,0.0056448411176739065,-0.002208588957055224,-0.002208588957055224,0,1.0,3.3289107790626966,8150.0,False,1.0,-0.002208588957055224
2025-04-16 10:00:00,0.005250998815763493,-0.005656665027053642,-0.005656665027053642,0,1.0,3.323254114035643,8132.0,False,1.0,-0.005656665027053642
2025-04-16 11:15:00,0.004638787726797843,-0.0007420232500617852,-0.0007420232500617852,0,1.0,3.3225120907855814,8086.0,False,1.0,-0.0007420232500617852
2025-04-16 14:15:00,0.0049302826884292635,-0.00024752475247524774,-0.00024752475247524774,0,1.0,3.3222645660331063,8080.0,False,1.0,-0.00024752475247524774
2025-04-16 15:00:00,0.004622529525803764,0.004208962614508538,0.004208962614508538,0,1.0,3.3264735286476146,8078.0,False,1.0,0.004208962614508538
2025-04-16 22:00:00,0.0041614101953480545,-0.0019723865877712132,-0.0019723865877712132,0,1.0,3.3245011420598436,8112.0,False,1.0,-0.0019723865877712132
2025-04-16 23:00:00,0.004313293451358746,0.0034584980237153395,0.0034584980237153395,0,1.0,3.327959640083559,8096.0,False,1.0,0.0034584980237153395
2025-04-17 10:00:00,0.004361892271769372,0.003938946331856208,0.003938946331856208,0,1.0,3.331898586415415,8124.0,False,1.0,0.003938946331856208
2025-04-17 11:15:00,0.004668670552364776,0.0053948013732221245,0.0053948013732221245,0,1.0,3.3372933877886375,8156.0,False,1.0,0.0053948013732221245
2025-04-17 14:15:00,0.0056750217172231625,0.00024390243902439046,0.00024390243902439046,0,1.0,3.3375372902276617,8200.0,False,1.0,0.00024390243902439046
2025-04-17 15:00:00,0.00543011666925784,-0.0031699585466958835,-0.0031699585466958835,0,1.0,3.3343673316809657,8202.0,False,1.0,-0.0031699585466958835
2025-04-17 22:00:00,0.005672321882438887,-0.001712328767123239,-0.001712328767123239,0,1.0,3.3326550029138424,8176.0,False,1.0,-0.001712328767123239
2025-04-17 23:00:00,0.004850137802542861,0.0012251899044350978,0.0012251899044350978,0,1.0,3.3338801928182775,8162.0,False,1.0,0.0012251899044350978
2025-04-18 10:00:00,0.004592028958561405,-0.002936857562408246,-0.002936857562408246,0,1.0,3.3309433352558693,8172.0,False,1.0,-0.002936857562408246
2025-04-18 11:15:00,0.004296035189953542,0.0007363770250368162,0.0007363770250368162,0,1.0,3.331679712280906,8148.0,False,1.0,0.0007363770250368162
2025-04-18 14:15:00,0.004698137233988767,-0.002698062300711346,-0.002698062300711346,0,1.0,3.3289816499801947,8154.0,False,1.0,-0.002698062300711346
2025-04-18 15:00:00,0.004514418816435214,-0.0073782587309394465,-0.0073782587309394465,0,1.0,3.3216033912492553,8132.0,False,1.0,-0.0073782587309394465
2025-04-21 10:00:00,0.0038290479363885872,-0.0069375619425173785,-0.0069375619425173785,0,1.0,3.3146658293067377,8072.0,False,1.0,-0.0069375619425173785
2025-04-21 11:15:00,0.004605920199761055,0.003992015968063978,0.003992015968063978,0,1.0,3.3186578452748017,8016.0,False,1.0,0.003992015968063978
2025-04-21 14:15:00,0.0038031861155673435,0.0022365805168986785,0.0022365805168986785,0,1.0,3.3208944257917006,8048.0,False,1.0,0.0022365805168986785
2025-04-21 15:00:00,0.005019698644006707,-0.008678403173815963,-0.008678403173815963,0,1.0,3.3122160226178847,8066.0,False,1.0,-0.008678403173815963
2025-04-21 22:00:00,0.005327940360611764,-0.002001000500250094,-0.002001000500250094,0,1.0,3.3102150221176347,7996.0,False,1.0,-0.002001000500250094
2025-04-21 23:00:00,0.003983745777827388,0.009273182957393544,0.009273182957393544,0,1.0,3.3194882050750283,7980.0,False,1.0,0.009273182957393544
2025-04-22 10:00:00,0.0041335205921104404,0.0004966476285075405,0.0004966476285075405,0,1.0,3.319984852703536,8054.0,False,1.0,0.0004966476285075405
2025-04-22 11:15:00,0.003751242117886501,0.010920824025812959,0.010920824025812959,0,1.0,3.330905676729349,8058.0,False,1.0,0.010920824025812959
2025-04-22 14:15:00,0.005384217131802093,-0.0019641541861036282,-0.0019641541861036282,0,1.0,3.3289415225432455,8146.0,False,1.0,-0.0019641541861036282
2025-04-22 15:00:00,0.005146460812207192,-0.0007380073800737907,-0.0007380073800737907,0,1.0,3.328203515163172,8130.0,False,1.0,-0.0007380073800737907
2025-04-22 22:00:00,0.006290774410958982,-0.0027080256031511984,-0.0027080256031511984,0,1.0,3.3254954895600206,8124.0,False,1.0,-0.0027080256031511984
2025-04-22 23:00:00,0.005244459015677128,0.003949642063687975,0.003949642063687975,0,1.0,3.3294451316237086,8102.0,False,1.0,0.003949642063687975
2025-04-23 10:00:00,0.005196797120361742,0.0009835259404966656,0.0009835259404966656,0,1.0,3.3304286575642053,8134.0,False,1.0,0.0009835259404966656
2025-04-23 11:15:00,0.0051138229602905386,0.006140997297961137,0.006140997297961137,0,1.0,3.336569654862166,8142.0,False,1.0,0.006140997297961137
2025-04-23 14:15:00,0.005601210064727037,0.003173828125,0.003173828125,0,1.0,3.339743482987166,8192.0,False,1.0,0.003173828125
2025-04-23 15:00:00,0.005600220845702176,0.0014602092966657931,0.0014602092966657931,0,1.0,3.341203692283832,8218.0,False,1.0,0.0014602092966657931
2025-04-23 22:00:00,0.006866898562494246,-0.001458080194410738,-0.001458080194410738,0,1.0,3.3397456120894216,8230.0,False,1.0,-0.001458080194410738
2025-04-23 23:00:00,0.005526386270504028,-0.0026770503772207688,-0.0026770503772207688,0,1.0,3.3370685617122007,8218.0,False,1.0,-0.0026770503772207688
2025-04-24 10:00:00,0.005224233672094925,0.002196193265007418,0.002196193265007418,0,1.0,3.339264754977208,8196.0,False,1.0,0.002196193265007418
2025-04-24 11:15:00,0.004917577816489977,0.0009739469198928319,0.0009739469198928319,0,1.0,3.3402387018971007,8214.0,False,1.0,0.0009739469198928319
2025-04-24 14:15:00,0.004628678932550281,0.0009729992702505186,0.0009729992702505186,0,1.0,3.3412117011673512,8222.0,False,1.0,0.0009729992702505186
2025-04-24 15:00:00,0.005316913206973019,0.0031591737545564325,0.0031591737545564325,0,1.0,3.344370874921908,8230.0,False,1.0,0.0031591737545564325
2025-04-24 22:00:00,0.005812274535698775,0.0004844961240308976,0.0004844961240308976,0,1.0,3.3448553710459388,8256.0,False,1.0,0.0004844961240308976
2025-04-24 23:00:00,0.005014315422041469,0.01743341404358345,0.01743341404358345,0,1.0,3.3622887850895222,8260.0,False,1.0,0.01743341404358345
2025-04-25 10:00:00,0.004893632044302008,0.004283674440742402,0.004283674440742402,0,1.0,3.3665724595302646,8404.0,False,1.0,0.004283674440742402
2025-04-25 11:15:00,0.005980462267073051,-0.005687203791469142,-0.005687203791469142,0,1.0,3.3608852557387956,8440.0,False,1.0,-0.005687203791469142
2025-04-25 14:15:00,0.005715994837066804,-0.002144899904671149,-0.002144899904671149,0,1.0,3.3587403558341244,8392.0,False,1.0,-0.002144899904671149
2025-04-25 15:00:00,0.005844155067611355,-0.012658227848101222,-0.012658227848101222,0,1.0,3.346082127986023,8374.0,False,1.0,-0.012658227848101222
2025-04-28 10:00:00,0.005662554141423723,-0.005321722302854326,-0.005321722302854326,0,1.0,3.340760405683169,8268.0,False,1.0,-0.005321722302854326
2025-04-28 11:15:00,0.003640789553392195,-0.0043774319066147704,-0.0043774319066147704,0,1.0,3.336382973776554,8224.0,False,1.0,-0.0043774319066147704
2025-04-28 14:15:00,0.002506381761617767,-0.0017098192476795449,-0.0017098192476795449,0,1.0,3.3346731545288746,8188.0,False,1.0,-0.0017098192476795449
2025-04-28 15:00:00,0.003318837942068055,-0.0002446782481037024,-0.0002446782481037024,0,1.0,3.3344284762807708,8174.0,False,1.0,-0.0002446782481037024
2025-04-28 22:00:00,0.004567882590046856,0.0012236906510034729,0.0012236906510034729,0,1.0,3.3356521669317742,8172.0,False,1.0,0.0012236906510034729
2025-04-28 23:00:00,0.004375900924381203,-0.001222195062331899,-0.001222195062331899,0,1.0,3.3344299718694423,8182.0,False,1.0,-0.001222195062331899
2025-04-29 10:00:00,0.005019478852052525,-0.004650024473813019,-0.004650024473813019,0,1.0,3.3297799473956293,8172.0,False,1.0,-0.004650024473813019
2025-04-29 11:15:00,0.00443499706703852,-0.0004917629702483328,-0.0004917629702483328,0,1.0,3.3292881844253808,8134.0,False,1.0,-0.0004917629702483328
2025-04-29 14:15:00,0.004163000659154497,-0.0007380073800737907,-0.0007380073800737907,0,1.0,3.328550177045307,8130.0,False,1.0,-0.0007380073800737907
2025-04-29 15:00:00,0.003963649029663136,-0.000492368291482026,-0.000492368291482026,0,1.0,3.328057808753825,8124.0,False,1.0,-0.000492368291482026
2025-04-29 22:00:00,0.004240711069887049,-0.004433497536945774,-0.004433497536945774,0,1.0,3.3236243112168795,8120.0,False,1.0,-0.004433497536945774
2025-04-29 23:00:00,0.0038772715342237163,0.0007422068283027272,0.0007422068283027272,0,1.0,3.3243665180451822,8084.0,False,1.0,0.0007422068283027272
2025-04-30 10:00:00,0.003781726623526517,0.0012360939431397266,0.0012360939431397266,0,1.0,3.325602611988322,8090.0,False,1.0,0.0012360939431397266
2025-04-30 11:15:00,0.004206565424365796,0.0034567901234567877,0.0034567901234567877,0,1.0,3.329059402111779,8100.0,False,1.0,0.0034567901234567877
2025-04-30 14:15:00,0.004329097567462391,0.002460629921259949,0.002460629921259949,0,1.0,3.3315200320330387,8128.0,False,1.0,0.002460629921259949
2025-04-30 15:00:00,0.004793597868705338,-0.022091310751104598,-0.022091310751104598,0,1.0,3.309428721281934,8148.0,False,1.0,-0.022091310751104598
2025-05-06 10:00:00,0.0040874915798430915,0.0,0.0,0,1.0,3.309428721281934,7968.0,False,1.0,0.0
2025-05-06 11:15:00,0.00207329236915899,0.0022590361445782303,0.0022590361445782303,0,1.0,3.3116877574265127,7968.0,False,1.0,0.0022590361445782303
2025-05-06 14:15:00,0.003530532822993413,-0.001753067868770386,-0.001753067868770386,0,1.0,3.309934689557742,7986.0,False,1.0,-0.001753067868770386
2025-05-06 15:00:00,0.002588889088505859,-0.005017561465127995,-0.005017561465127995,0,1.0,3.3049171280926144,7972.0,False,1.0,-0.005017561465127995
2025-05-06 22:00:00,0.004555154806985605,-0.0022692889561271024,-0.0022692889561271024,0,1.0,3.3026478391364873,7932.0,False,1.0,-0.0022692889561271024
2025-05-06 23:00:00,0.0040999576126745235,0.0005054334091483259,0.0005054334091483259,0,1.0,3.303153272545636,7914.0,False,1.0,0.0005054334091483259
2025-05-07 10:00:00,0.003447937934412291,-0.0012629451881788212,-0.0012629451881788212,0,1.0,3.301890327357457,7918.0,False,1.0,-0.0012629451881788212
2025-05-07 11:15:00,0.003954114148047922,-0.0005058168942843055,-0.0005058168942843055,0,1.0,3.3013845104631727,7908.0,False,1.0,-0.0005058168942843055
2025-05-07 14:15:00,0.004781598968175419,0.0012651821862348367,0.0012651821862348367,0,1.0,3.3026496926494078,7904.0,False,1.0,0.0012651821862348367
2025-05-07 15:00:00,0.004261517123931257,-0.0035380338640383924,-0.0035380338640383924,0,1.0,3.2991116587853693,7914.0,False,1.0,-0.0035380338640383924
2025-05-07 22:00:00,0.004702755448053051,-0.0027897539944204963,-0.0027897539944204963,0,1.0,3.2963219047909487,7886.0,False,1.0,-0.0027897539944204963
2025-05-07 23:00:00,0.004484175762285481,-0.003560528992878953,-0.003560528992878953,0,1.0,3.2927613757980696,7864.0,False,1.0,-0.003560528992878953
2025-05-08 10:00:00,0.004694062659721792,0.0040837161817253165,0.0040837161817253165,0,1.0,3.2968450919797947,7836.0,False,1.0,0.0040837161817253165
2025-05-08 11:15:00,0.004645331006231118,0.0015251652262329163,0.0015251652262329163,0,1.0,3.2983702572060274,7868.0,False,1.0,0.0015251652262329163
2025-05-08 14:15:00,0.004872234997707674,0.0035532994923856975,0.0035532994923856975,0,1.0,3.301923556698413,7880.0,False,1.0,0.0035532994923856975
2025-05-08 15:00:00,0.00590846096755752,0.0070814365199798335,0.0070814365199798335,0,1.0,3.3090049932183927,7908.0,False,1.0,0.0070814365199798335
2025-05-08 22:00:00,0.006819413980641512,-0.0015067805123053502,-0.0015067805123053502,0,1.0,3.3074982127060872,7964.0,False,1.0,-0.0015067805123053502
2025-05-08 23:00:00,0.006272420422940537,0.0017605633802817433,0.0017605633802817433,0,1.0,3.309258776086369,7952.0,False,1.0,0.0017605633802817433
2025-05-09 10:00:00,0.0063280025776772655,-0.0017574692442882123,-0.0017574692442882123,0,1.0,3.307501306842081,7966.0,False,1.0,-0.0017574692442882123
2025-05-09 11:15:00,0.005583069506088693,-0.008299798792756552,-0.008299798792756552,0,1.0,3.2992015080493244,7952.0,False,1.0,-0.008299798792756552
2025-05-09 14:15:00,0.004354120077706034,0.0,0.0,0,1.0,3.2992015080493244,7886.0,False,1.0,0.0
2025-05-09 15:00:00,0.004387683925934832,0.008115647983768737,0.008115647983768737,0,1.0,3.3073171560330934,7886.0,False,1.0,0.008115647983768737
2025-05-12 10:00:00,0.004784371305758377,0.0005031446540879614,0.0005031446540879614,0,1.0,3.3078203006871814,7950.0,False,1.0,0.0005031446540879614
2025-05-12 11:15:00,0.004230119374944063,0.003268795574553618,0.003268795574553618,0,1.0,3.311089096261735,7954.0,False,1.0,0.003268795574553618
2025-05-12 14:15:00,0.005351967172855269,0.005764411027568972,0.005764411027568972,0,1.0,3.316853507289304,7980.0,False,1.0,0.005764411027568972
2025-05-12 15:00:00,0.005881439906770843,0.0009967605282830139,0.0009967605282830139,0,1.0,3.3178502678175867,8026.0,False,1.0,0.0009967605282830139
2025-05-12 22:00:00,0.005196332352598441,-0.0014936519790889058,-0.0014936519790889058,0,1.0,3.316356615838498,8034.0,False,1.0,-0.0014936519790889058
2025-05-12 23:00:00,0.004966578670328846,0.0024931438544004703,0.0024931438544004703,0,1.0,3.318849759692898,8022.0,False,1.0,0.0024931438544004703
2025-05-13 10:00:00,0.00493026643031477,-0.0022382491917433134,-0.0022382491917433134,0,1.0,3.3166115105011547,8042.0,False,1.0,-0.0022382491917433134
2025-05-13 11:15:00,0.006611801693926718,-0.009471585244267167,-0.009471585244267167,0,1.0,3.3071399252568874,8024.0,False,1.0,-0.009471585244267167
2025-05-13 14:15:00,0.0061972630444030756,0.0007549068948162763,0.0007549068948162763,0,1.0,3.3078948321517037,7948.0,False,1.0,0.0007549068948162763
2025-05-13 15:00:00,0.0066302224875538635,0.006789036962534523,0.006789036962534523,0,1.0,3.314683869114238,7954.0,False,1.0,0.006789036962534523
2025-05-13 22:00:00,0.006789899380233708,0.0034965034965035446,0.0034965034965035446,0,1.0,3.3181803726107413,8008.0,False,1.0,0.0034965034965035446
2025-05-13 23:00:00,0.004778705336451089,0.012195121951219523,0.012195121951219523,0,1.0,3.330375494561961,8036.0,False,1.0,0.012195121951219523
2025-05-14 10:00:00,0.004981572304508233,0.0068846815834766595,0.0068846815834766595,0,1.0,3.3372601761454375,8134.0,False,1.0,0.0068846815834766595
2025-05-14 11:15:00,0.006789060908148714,-0.00219780219780219,-0.00219780219780219,0,1.0,3.3350623739476353,8190.0,False,1.0,-0.00219780219780219
2025-05-14 14:15:00,0.00556934517511357,0.0012236906510034729,0.0012236906510034729,0,1.0,3.3362860645986387,8172.0,False,1.0,0.0012236906510034729
2025-05-14 15:00:00,0.006469512531915143,-0.000244439012466402,-0.000244439012466402,0,1.0,3.3360416255861725,8182.0,False,1.0,-0.000244439012466402
2025-05-14 22:00:00,0.006609541288069617,-0.0004889975550121939,-0.0004889975550121939,0,1.0,3.3355526280311603,8180.0,False,1.0,-0.0004889975550121939
2025-05-14 23:00:00,0.004259959261446111,-0.010273972602739767,-0.010273972602739767,0,1.0,3.3252786554284204,8176.0,False,1.0,-0.010273972602739767
2025-05-15 10:00:00,0.005448160997062997,-0.004448838358872997,-0.004448838358872997,0,1.0,3.3208298170695474,8092.0,False,1.0,-0.004448838358872997
2025-05-15 11:15:00,0.004160334171658018,-0.002979145978152964,-0.002979145978152964,0,1.0,3.3178506710913944,8056.0,False,1.0,-0.002979145978152964
2025-05-15 14:15:00,0.003754655605509097,0.0019920318725099584,0.0019920318725099584,0,1.0,3.3198427029639044,8032.0,False,1.0,0.0019920318725099584
2025-05-15 15:00:00,0.0038517463338931094,-0.00248508946322068,-0.00248508946322068,0,1.0,3.3173576135006835,8048.0,False,1.0,-0.00248508946322068
2025-05-15 22:00:00,0.004347225791278803,-0.0037369207772794955,-0.0037369207772794955,0,1.0,3.313620692723404,8028.0,False,1.0,-0.0037369207772794955
2025-05-15 23:00:00,0.004561502141895432,-0.0015003750937734317,-0.0015003750937734317,0,1.0,3.3121203176296308,7998.0,False,1.0,-0.0015003750937734317
2025-05-16 10:00:00,0.004870459306554914,0.0012521913348360059,0.0012521913348360059,0,1.0,3.313372508964467,7986.0,False,1.0,0.0012521913348360059
2025-05-16 11:15:00,0.004582879278454418,0.0035017508754378035,0.0035017508754378035,0,1.0,3.3168742598399046,7996.0,False,1.0,0.0035017508754378035
2025-05-16 14:15:00,0.005041071945254515,-0.004985044865403743,-0.004985044865403743,0,1.0,3.3118892149745007,8024.0,False,1.0,-0.004985044865403743
2025-05-16 15:00:00,0.004996045239216461,0.0017535070140279885,0.0017535070140279885,0,1.0,3.3136427219885287,7984.0,False,1.0,0.0017535070140279885
2025-05-19 10:00:00,0.004840704041612246,0.0012503125781444524,0.0012503125781444524,0,1.0,3.314893034566673,7998.0,False,1.0,0.0012503125781444524
2025-05-19 11:15:00,0.00523782861361062,0.0024975024975024684,0.0024975024975024684,0,1.0,3.317390537064176,8008.0,False,1.0,0.0024975024975024684
2025-05-19 14:15:00,0.004876815627256669,-0.0037369207772794955,-0.0037369207772794955,0,1.0,3.3136536162868966,8028.0,False,1.0,-0.0037369207772794955
2025-05-19 15:00:00,0.0051348925367121385,0.0010002500625156951,0.0010002500625156951,0,1.0,3.3146538663494125,7998.0,False,1.0,0.0010002500625156951
2025-05-19 22:00:00,0.006139242615448033,0.005495878091431372,0.005495878091431372,0,1.0,3.320149744440844,8006.0,False,1.0,0.005495878091431372
2025-05-19 23:00:00,0.005720645358586064,0.0027329192546583503,0.0027329192546583503,0,1.0,3.322882663695502,8050.0,False,1.0,0.0027329192546583503
2025-05-20 10:00:00,0.005909710089735934,0.0066897918731416706,0.0066897918731416706,0,1.0,3.329572455568644,8072.0,False,1.0,0.0066897918731416706
2025-05-20 11:15:00,0.006096033581249952,0.0,0.0,0,1.0,3.329572455568644,8126.0,False,1.0,0.0
2025-05-20 14:15:00,0.0059231215935129635,-0.0029534826482894294,-0.0029534826482894294,0,1.0,3.3266189729203544,8126.0,False,1.0,-0.0029534826482894294
2025-05-20 15:00:00,0.005090461132657137,-0.0004937052579609968,-0.0004937052579609968,0,1.0,3.3261252676623934,8102.0,False,1.0,-0.0004937052579609968
2025-05-20 22:00:00,0.005323734591946474,-0.0004939491232403004,-0.0004939491232403004,0,1.0,3.325631318539153,8098.0,False,1.0,-0.0004939491232403004
2025-05-20 23:00:00,0.004756732453074334,0.0046948356807512415,0.0046948356807512415,0,1.0,3.330326154219904,8094.0,False,1.0,0.0046948356807512415
2025-05-21 10:00:00,0.00421057315562979,-0.00688637481554355,-0.00688637481554355,0,1.0,3.32343977940436,8132.0,False,1.0,-0.00688637481554355
2025-05-21 11:15:00,0.004488846456888278,0.0034670629024269317,0.0034670629024269317,0,1.0,3.326906842306787,8076.0,False,1.0,0.0034670629024269317
2025-05-21 14:15:00,0.0054871623205394425,0.0002467917077986215,0.0002467917077986215,0,1.0,3.3271536340145857,8104.0,False,1.0,0.0002467917077986215
2025-05-21 15:00:00,0.004413062232314157,-0.0037009622501850137,-0.0037009622501850137,0,1.0,3.3234526717644006,8106.0,False,1.0,-0.0037009622501850137
2025-05-21 22:00:00,0.004809292375562611,0.0012382367508667613,0.0012382367508667613,0,1.0,3.3246909085152674,8076.0,False,1.0,0.0012382367508667613
2025-05-21 23:00:00,0.004981699776837491,-0.009646302250803873,-0.009646302250803873,0,1.0,3.3150446062644634,8086.0,False,1.0,-0.009646302250803873
2025-05-22 10:00:00,0.005288454297900624,0.0007492507492508071,0.0007492507492508071,0,1.0,3.3157938570137144,8008.0,False,1.0,0.0007492507492508071
2025-05-22 11:15:00,0.0048517677681259724,0.002994759171449868,0.002994759171449868,0,1.0,3.3187886161851643,8014.0,False,1.0,0.002994759171449868
2025-05-22 14:15:00,0.004397525724140763,-0.005722816621050009,-0.005722816621050009,0,1.0,3.3130657995641144,8038.0,False,1.0,-0.005722816621050009
2025-05-22 15:00:00,0.0047190024112311844,0.0032532532532532077,0.0032532532532532077,0,1.0,3.3163190528173674,7992.0,False,1.0,0.0032532532532532077
2025-05-22 22:00:00,0.005296548113237273,0.00374158144175607,0.00374158144175607,0,1.0,3.3200606342591232,8018.0,False,1.0,0.00374158144175607
2025-05-22 23:00:00,0.005081660048864914,0.0017395626242544537,0.0017395626242544537,0,1.0,3.3218001968833777,8048.0,False,1.0,0.0017395626242544537
2025-05-23 10:00:00,0.004826162426570945,-0.0044653932026792464,-0.0044653932026792464,0,1.0,3.3173348036806987,8062.0,False,1.0,-0.0044653932026792464
2025-05-23 11:15:00,0.0052041419909705814,-0.0004983802641415069,-0.0004983802641415069,0,1.0,3.3168364234165573,8026.0,False,1.0,-0.0004983802641415069
2025-05-23 14:15:00,0.004982103241029057,-0.001994515083520332,-0.001994515083520332,0,1.0,3.3148419083330367,8022.0,False,1.0,-0.001994515083520332
2025-05-23 15:00:00,0.004544767193382923,0.001998501124156782,0.001998501124156782,0,1.0,3.3168404094571935,8006.0,False,1.0,0.001998501124156782
2025-05-26 10:00:00,0.005213832663422983,-0.005734230865120926,-0.005734230865120926,0,1.0,3.3111061785920723,8022.0,False,1.0,-0.005734230865120926
2025-05-26 11:15:00,0.004281825960298497,-0.004513540621865597,-0.004513540621865597,0,1.0,3.3065926379702066,7976.0,False,1.0,-0.004513540621865597
2025-05-26 14:15:00,0.004367517281413339,0.0017632241813601013,0.0017632241813601013,0,1.0,3.3083558621515667,7940.0,False,1.0,0.0017632241813601013
2025-05-26 15:00:00,0.004381476155809221,0.0047774704551168945,0.0047774704551168945,0,1.0,3.3131333326066836,7954.0,False,1.0,0.0047774704551168945
2025-05-26 22:00:00,0.005374441335884321,-0.0012512512512512508,-0.0012512512512512508,0,1.0,3.3118820813554324,7992.0,False,1.0,-0.0012512512512512508
2025-05-26 23:00:00,0.00531178545738434,0.0,0.0,0,1.0,3.3118820813554324,7982.0,False,1.0,0.0
2025-05-27 10:00:00,0.005332636331658465,0.002004510147832539,0.002004510147832539,0,1.0,3.313886591503265,7982.0,False,1.0,0.002004510147832539
2025-05-27 11:15:00,0.005374157338461952,0.002500625156289127,0.002500625156289127,0,1.0,3.316387216659554,7998.0,False,1.0,0.002500625156289127
2025-05-27 14:15:00,0.0047951363403603755,0.0032427039161886384,0.0032427039161886384,0,1.0,3.3196299205757427,8018.0,False,1.0,0.0032427039161886384
2025-05-27 15:00:00,0.0055875962745791,0.0004972650422674363,0.0004972650422674363,0,1.0,3.32012718561801,8044.0,False,1.0,0.0004972650422674363
2025-05-27 22:00:00,0.006078078611484746,0.0,0.0,0,1.0,3.32012718561801,8048.0,False,1.0,0.0
2025-05-27 23:00:00,0.005767592895266306,0.0034791252485089075,0.0034791252485089075,0,1.0,3.323606310866519,8048.0,False,1.0,0.0034791252485089075
2025-05-28 10:00:00,0.005715902654131402,0.0012382367508667613,0.0012382367508667613,0,1.0,3.324844547617386,8076.0,False,1.0,0.0012382367508667613
2025-05-28 11:15:00,0.005338987928541498,-0.0004946821667078938,-0.0004946821667078938,0,1.0,3.324349865450678,8086.0,False,1.0,-0.0004946821667078938
2025-05-28 14:15:00,0.005377813633571753,-0.0007423904974016571,-0.0007423904974016571,0,1.0,3.3236074749532762,8082.0,False,1.0,-0.0007423904974016571
2025-05-28 15:00:00,0.005016764740404116,0.00024764735017335227,0.00024764735017335227,0,1.0,3.3238551223034496,8076.0,False,1.0,0.00024764735017335227
2025-05-28 22:00:00,0.005375875919566463,-0.0012379301807378118,-0.0012379301807378118,0,1.0,3.3226171921227117,8078.0,False,1.0,-0.0012379301807378118
2025-05-28 23:00:00,0.004963394342298448,0.01115518096182444,0.01115518096182444,0,1.0,3.3337723730845363,8068.0,False,1.0,0.01115518096182444
2025-05-29 10:00:00,0.004675103890326068,0.0017161068889433029,0.0017161068889433029,0,1.0,3.3354884799734794,8158.0,False,1.0,0.0017161068889433029
2025-05-29 11:15:00,0.005549544083545118,0.0024473813020069457,0.0024473813020069457,0,1.0,3.3379358612754864,8172.0,False,1.0,0.0024473813020069457
2025-05-29 14:15:00,0.005425090296905297,-0.00048828125,-0.00048828125,0,1.0,3.3374475800254864,8192.0,False,1.0,-0.00048828125
2025-05-29 15:00:00,0.0056533906366644,-0.0039081582804103565,-0.0039081582804103565,0,1.0,3.3335394217450762,8188.0,False,1.0,-0.0039081582804103565
2025-05-29 22:00:00,0.0060151868479181286,-0.0007356547327120877,-0.0007356547327120877,0,1.0,3.332803767012364,8156.0,False,1.0,-0.0007356547327120877
2025-05-29 23:00:00,0.0047463503732912945,-0.004417177914110448,-0.004417177914110448,0,1.0,3.328386589098254,8150.0,False,1.0,-0.004417177914110448
2025-05-30 10:00:00,0.00465869656346907,-0.005915701257086514,-0.005915701257086514,0,1.0,3.3224708878411673,8114.0,False,1.0,-0.005915701257086514
2025-05-30 11:15:00,0.003931691235486072,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.3212311159591934,8066.0,False,1.0,-0.0012397718819736614
2025-05-30 14:15:00,0.004296151283215858,0.0004965243296921606,0.0004965243296921606,0,1.0,3.3217276402888856,8056.0,False,1.0,0.0004965243296921606
