date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-08 14:55:00,0.00021865792223252356,-0.0016085790884718953,0.0016085790884718953,0,-1.0,6.72314744275471,7448.0,False,0.0,-0.0016085790884718953
2024-08-08 22:00:00,-0.00034020558814518154,0.00698174006444674,0.0,1,0.0,6.72314744275471,7500.0,False,-1.0,0.00698174006444674
2024-08-08 22:55:00,-0.0006968468078412116,-0.0018666666666666831,0.0018666666666666831,1,-1.0,6.725014109421377,7486.0,False,-1.0,-0.0018666666666666831
2024-08-09 10:00:00,-0.0006484801415354013,0.011220945765428869,-0.011220945765428869,0,-1.0,6.713793163655948,7570.0,False,-1.0,0.011220945765428869
2024-08-09 11:15:00,-0.001181132742203772,0.001585204755614189,-0.001585204755614189,0,-1.0,6.7122079589003345,7582.0,False,-1.0,0.001585204755614189
2024-08-09 14:15:00,-0.0004665805900003761,-0.0021102611448167163,0.0021102611448167163,0,-1.0,6.714318220045151,7566.0,False,-1.0,-0.0021102611448167163
2024-08-09 14:55:00,-0.0002891675103455782,0.0015860428231562196,-0.0015860428231562196,0,-1.0,6.712732177221995,7578.0,False,-1.0,0.0015860428231562196
2024-08-12 10:00:00,0.0011895691277459264,-0.004750593824228044,0.004750593824228044,0,-1.0,6.717482771046223,7542.0,False,0.0,-0.004750593824228044
2024-08-12 11:15:00,0.001534146023914218,-0.0005303632988596929,-0.0,1,0.0,6.717482771046223,7538.0,False,1.0,-0.0005303632988596929
2024-08-12 14:15:00,0.002092593815177679,0.005837092066861338,0.005837092066861338,1,1.0,6.723319863113084,7582.0,False,1.0,0.005837092066861338
2024-08-12 14:55:00,0.002152385888621211,-0.00263782643102084,-0.00263782643102084,0,1.0,6.720682036682064,7562.0,False,1.0,-0.00263782643102084
2024-08-12 22:00:00,0.002433499088510871,-0.0031737635546151832,-0.0031737635546151832,0,1.0,6.717508273127448,7538.0,False,1.0,-0.0031737635546151832
2024-08-12 22:55:00,0.0017235729610547423,0.00026532236667553555,0.00026532236667553555,0,1.0,6.717773595494124,7540.0,False,1.0,0.00026532236667553555
2024-08-13 10:00:00,0.001931632636114955,-0.0015915119363395513,-0.0015915119363395513,0,1.0,6.716182083557784,7528.0,False,1.0,-0.0015915119363395513
2024-08-13 11:15:00,0.00201041204854846,-0.004782146652497321,-0.004782146652497321,0,1.0,6.711399936905286,7492.0,False,1.0,-0.004782146652497321
2024-08-13 14:15:00,0.0017427016282454133,-0.012012813667912403,-0.012012813667912403,0,1.0,6.699387123237374,7402.0,False,1.0,-0.012012813667912403
2024-08-13 14:55:00,0.0029345089569687843,0.004593353147797963,0.004593353147797963,0,1.0,6.703980476385172,7436.0,False,1.0,0.004593353147797963
2024-08-13 22:00:00,0.003146595088765025,0.0016137708445400634,0.0016137708445400634,0,1.0,6.705594247229712,7448.0,False,1.0,0.0016137708445400634
2024-08-13 22:55:00,0.0028995731845498085,-0.00349087003222337,-0.00349087003222337,0,1.0,6.7021033771974885,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,0.002003785688430071,-0.006197790353004606,-0.006197790353004606,0,1.0,6.695905586844484,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.0020971843041479588,-0.00379609544468551,-0.00379609544468551,0,1.0,6.6921094913997985,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.003253696486353874,0.01088731627653794,0.01088731627653794,0,1.0,6.702996807676336,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,0.0025629501324146986,-0.0008077544426494665,-0.0008077544426494665,0,1.0,6.7021890532336865,7422.0,False,1.0,-0.0008077544426494665
2024-08-14 22:00:00,0.0029752738773822784,0.006467259498787348,0.006467259498787348,0,1.0,6.708656312732474,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.0029006602708250284,-0.002409638554216831,-0.002409638554216831,0,1.0,6.706246674178257,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.0032752149272710085,0.0024154589371980784,0.0024154589371980784,0,1.0,6.708662133115455,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.0026349006220698357,0.004283801874163329,0.004283801874163329,0,1.0,6.712945934989619,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0028900722973048687,-0.0018661690215941995,-0.0018661690215941995,0,1.0,6.711079765968025,7488.0,False,1.0,-0.0018661690215941995
2024-08-15 14:55:00,0.0029688954818993807,0.0010683760683760646,0.0010683760683760646,0,1.0,6.712148142036401,7496.0,False,1.0,0.0010683760683760646
2024-08-15 22:00:00,0.0022184059489518404,0.006937033084311706,0.006937033084311706,0,1.0,6.719085175120713,7548.0,False,1.0,0.006937033084311706
2024-08-15 22:55:00,0.0019692042842507362,0.0018547959724430907,0.0018547959724430907,0,1.0,6.7209399710931566,7562.0,False,1.0,0.0018547959724430907
2024-08-16 10:00:00,0.002140592085197568,-0.002909283258397233,-0.002909283258397233,0,1.0,6.7180306878347595,7540.0,False,1.0,-0.002909283258397233
2024-08-16 11:15:00,0.0020617987029254436,0.0005305039787797394,0.0005305039787797394,0,1.0,6.7185611918135395,7544.0,False,1.0,0.0005305039787797394
2024-08-16 14:15:00,0.0016657871892675757,-0.0031813361611876534,-0.0031813361611876534,0,1.0,6.715379855652352,7520.0,False,1.0,-0.0031813361611876534
2024-08-16 14:55:00,0.002245852956548333,-0.0026595744680850686,-0.0026595744680850686,0,1.0,6.712720281184267,7500.0,False,1.0,-0.0026595744680850686
2024-08-19 10:00:00,0.0006228431011550128,0.006933333333333236,0.006933333333333236,0,1.0,6.7196536145176005,7552.0,False,1.0,0.006933333333333236
2024-08-19 11:15:00,0.0006444699829444289,-0.005031779661016977,-0.005031779661016977,0,1.0,6.714621834856583,7514.0,False,1.0,-0.005031779661016977
2024-08-19 14:15:00,0.001462050131522119,0.009848283204684671,0.009848283204684671,0,1.0,6.724470118061268,7588.0,False,1.0,0.009848283204684671
2024-08-19 14:55:00,0.0014403180684894323,-0.0007907221929361885,-0.0007907221929361885,0,1.0,6.723679395868332,7582.0,False,1.0,-0.0007907221929361885
2024-08-19 22:00:00,0.0013367979554459453,-0.00527565286204168,-0.00527565286204168,0,1.0,6.71840374300629,7542.0,False,1.0,-0.00527565286204168
2024-08-19 22:55:00,0.0012835781089961529,0.0021214531954387716,0.0021214531954387716,0,1.0,6.720525196201729,7558.0,False,1.0,0.0021214531954387716
2024-08-20 10:00:00,0.0016887930687516928,0.006350886477904272,0.006350886477904272,0,1.0,6.726876082679633,7606.0,False,1.0,0.006350886477904272
2024-08-20 11:15:00,0.0018108701333403587,0.0018406521167499967,0.0018406521167499967,0,1.0,6.728716734796382,7620.0,False,1.0,0.0018406521167499967
2024-08-20 14:15:00,0.0015481271548196673,0.0002624671916009458,0.0002624671916009458,0,1.0,6.7289792019879835,7622.0,False,1.0,0.0002624671916009458
2024-08-20 14:55:00,0.0014378060586750507,0.0015743899239044623,0.0015743899239044623,0,1.0,6.730553591911888,7634.0,False,1.0,0.0015743899239044623
2024-08-20 22:00:00,0.0018176960293203592,0.0036678019386953142,0.0036678019386953142,0,1.0,6.734221393850583,7662.0,False,1.0,0.0036678019386953142
2024-08-20 22:55:00,0.001401869230903685,0.0010441138084051893,0.0010441138084051893,0,1.0,6.735265507658989,7670.0,False,1.0,0.0010441138084051893
2024-08-21 10:00:00,0.0007904820377007127,-0.0031290743155150125,-0.0031290743155150125,0,1.0,6.732136433343474,7646.0,False,1.0,-0.0031290743155150125
2024-08-21 11:15:00,0.0006662174710072577,-0.0002615746795709972,-0.0002615746795709972,0,1.0,6.731874858663903,7644.0,False,1.0,-0.0002615746795709972
2024-08-21 14:15:00,0.0014993668301030993,0.0023547880690737433,0.0023547880690737433,0,1.0,6.7342296467329765,7662.0,False,1.0,0.0023547880690737433
2024-08-21 14:55:00,0.0014535849913954735,-0.0020882276168102676,-0.0020882276168102676,0,1.0,6.732141419116166,7646.0,False,1.0,-0.0020882276168102676
2024-08-21 22:00:00,0.0014208581997081637,0.004708344232278394,0.004708344232278394,0,1.0,6.736849763348444,7682.0,False,1.0,0.004708344232278394
2024-08-21 22:55:00,0.0014579745475202799,-0.00026034886748238506,-0.00026034886748238506,0,1.0,6.736589414480962,7680.0,False,1.0,-0.00026034886748238506
2024-08-22 10:00:00,0.0007846765802241862,-0.0013020833333333703,-0.0013020833333333703,0,1.0,6.735287331147629,7670.0,False,1.0,-0.0013020833333333703
2024-08-22 11:15:00,0.0016214547213166952,0.01512385919165582,0.01512385919165582,0,1.0,6.7504111903392845,7786.0,False,1.0,0.01512385919165582
2024-08-22 14:15:00,0.001062885858118534,0.00025687130747487075,0.00025687130747487075,0,1.0,6.75066806164676,7788.0,False,1.0,0.00025687130747487075
2024-08-22 14:55:00,0.0011363395024091005,-0.0028248587570621764,-0.0028248587570621764,0,1.0,6.7478432028896975,7766.0,False,1.0,-0.0028248587570621764
2024-08-22 22:00:00,0.0011010273592546582,0.0033479268606746437,0.0033479268606746437,0,1.0,6.751191129750373,7792.0,False,1.0,0.0033479268606746437
2024-08-22 22:55:00,0.0011114322114735842,-0.0030800821355235763,-0.0030800821355235763,0,1.0,6.748111047614849,7768.0,False,1.0,-0.0030800821355235763
2024-08-23 10:00:00,0.001344980439171195,0.001029866117404632,0.001029866117404632,0,1.0,6.749140913732253,7776.0,False,1.0,0.001029866117404632
2024-08-23 11:15:00,0.0012399650877341628,0.004886831275720205,0.004886831275720205,0,1.0,6.754027745007973,7814.0,False,1.0,0.004886831275720205
2024-08-23 14:15:00,0.001300627482123673,-0.0007678525723061602,-0.0007678525723061602,0,1.0,6.7532598924356675,7808.0,False,1.0,-0.0007678525723061602
2024-08-23 14:55:00,0.0012648309348151088,0.001280737704917989,0.001280737704917989,0,1.0,6.7545406301405855,7818.0,False,1.0,0.001280737704917989
2024-08-26 10:00:00,0.0010975270997732878,0.008953696597595373,0.008953696597595373,0,1.0,6.763494326738181,7888.0,False,1.0,0.008953696597595373
2024-08-26 11:15:00,0.00017453270265832543,0.0030425963488844854,0.0030425963488844854,0,1.0,6.766536923087066,7912.0,False,1.0,0.0030425963488844854
2024-08-26 14:15:00,0.0010802767938002944,0.015925176946410602,0.015925176946410602,0,1.0,6.782462100033476,8038.0,False,1.0,0.015925176946410602
2024-08-26 14:55:00,0.0010496496688574553,0.0024881811395869313,0.0024881811395869313,0,1.0,6.784950281173064,8058.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,0.0009452462545596063,-0.0019856043683296187,-0.0019856043683296187,0,1.0,6.782964676804734,8042.0,False,1.0,-0.0019856043683296187
2024-08-26 22:55:00,0.0010802767938002944,0.0,0.0,0,1.0,6.782964676804734,8042.0,False,1.0,0.0
2024-08-27 10:00:00,0.0010050201090052724,-0.0012434717731907297,-0.0012434717731907297,0,1.0,6.781721205031543,8032.0,False,1.0,-0.0012434717731907297
2024-08-27 11:15:00,0.0012249124702066183,0.005727091633466186,0.005727091633466186,0,1.0,6.787448296665009,8078.0,False,1.0,0.005727091633466186
2024-08-27 14:15:00,0.0010609324090182781,0.000990344144590205,0.000990344144590205,0,1.0,6.788438640809599,8086.0,False,1.0,0.000990344144590205
2024-08-27 14:55:00,0.000984408427029848,-0.003215434083601254,-0.003215434083601254,0,1.0,6.785223206725998,8060.0,False,1.0,-0.003215434083601254
2024-08-27 22:00:00,0.0011556637473404408,-0.0027295285359801857,-0.0027295285359801857,0,1.0,6.7824936781900185,8038.0,False,1.0,-0.0027295285359801857
2024-08-27 22:55:00,0.0011463857954367995,0.0004976362279174307,0.0004976362279174307,0,1.0,6.782991314417936,8042.0,False,1.0,0.0004976362279174307
2024-08-28 10:00:00,-1.5778936358401552e-05,-0.0017408604824670215,-0.0017408604824670215,0,1.0,6.781250453935469,8028.0,False,0.0,-0.0017408604824670215
2024-08-28 11:15:00,-7.286684558494017e-05,-0.0009965122072745913,-0.0,1,0.0,6.781250453935469,8020.0,False,0.0,-0.0009965122072745913
2024-08-28 14:15:00,-0.00045807065907865763,-0.004239401496259343,-0.0,1,0.0,6.781250453935469,7986.0,False,0.0,-0.004239401496259343
2024-08-28 14:55:00,-0.0006038414430804551,0.0020035061357375206,0.0,0,0.0,6.781250453935469,8002.0,False,0.0,0.0020035061357375206
2024-08-28 22:00:00,-0.00024796315119601786,-0.0012496875781055072,-0.0,0,0.0,6.781250453935469,7992.0,False,0.0,-0.0012496875781055072
2024-08-28 22:55:00,-0.0003217678749933839,-0.0007507507507507061,-0.0,0,0.0,6.781250453935469,7986.0,False,0.0,-0.0007507507507507061
2024-08-29 10:00:00,-0.000637074641417712,-0.005008765339343801,-0.0,0,0.0,6.781250453935469,7946.0,False,0.0,-0.005008765339343801
2024-08-29 11:15:00,-0.0006924935150891542,0.0012584948401712648,0.0,0,0.0,6.781250453935469,7956.0,False,0.0,0.0012584948401712648
2024-08-29 14:15:00,-0.00033852344495244324,0.006033182503770718,0.0,0,0.0,6.781250453935469,8004.0,False,0.0,0.006033182503770718
2024-08-29 14:55:00,-0.0007602664409205317,-0.0029985007496251548,-0.0,0,0.0,6.781250453935469,7980.0,False,0.0,-0.0029985007496251548
2024-08-29 22:00:00,-0.0012798983370885253,0.004761904761904745,0.0,0,0.0,6.781250453935469,8018.0,False,-1.0,0.004761904761904745
2024-08-29 22:55:00,-0.0009067643550224602,0.0004988775255674316,-0.0004988775255674316,0,-1.0,6.780751576409902,8022.0,False,-1.0,0.0004988775255674316
2024-08-30 10:00:00,-0.0014897683868184686,0.003989030167040664,-0.003989030167040664,0,-1.0,6.7767625462428605,8054.0,False,-1.0,0.003989030167040664
2024-08-30 11:15:00,-0.00030963096651248634,0.0034765333995530057,-0.0034765333995530057,0,-1.0,6.7732860128433074,8082.0,False,-1.0,0.0034765333995530057
2024-08-30 14:15:00,-9.536617289995775e-05,-0.003217025488740366,0.003217025488740366,0,-1.0,6.776503038332048,8056.0,False,-1.0,-0.003217025488740366
2024-08-30 14:55:00,1.7055743228411302e-05,-0.0004965243296921606,0.0004965243296921606,0,-1.0,6.776999562661739,8052.0,False,0.0,-0.0004965243296921606
2024-09-02 10:00:00,0.0004219083930365741,-0.019374068554396384,-0.0,1,0.0,6.776999562661739,7896.0,False,0.0,-0.019374068554396384
2024-09-02 11:15:00,0.0003465599729679525,-0.0007598784194529085,-0.0,1,0.0,6.776999562661739,7890.0,False,0.0,-0.0007598784194529085
2024-09-02 14:15:00,0.0003611947759054601,0.005576679340937973,0.0,0,0.0,6.776999562661739,7934.0,False,0.0,0.005576679340937973
2024-09-02 14:55:00,0.0004684050800278783,-0.003529115200403332,-0.0,0,0.0,6.776999562661739,7906.0,False,0.0,-0.003529115200403332
2024-09-02 22:00:00,-5.0616108637768775e-05,0.004300531242094507,0.0,0,0.0,6.776999562661739,7940.0,False,0.0,0.004300531242094507
2024-09-02 22:55:00,0.0002007936273002997,-0.0005037783375314575,-0.0,1,0.0,6.776999562661739,7936.0,False,0.0,-0.0005037783375314575
2024-09-03 10:00:00,0.0002243963535875082,0.0,0.0,1,0.0,6.776999562661739,7936.0,False,0.0,0.0
2024-09-03 11:15:00,0.0002747763064689934,-0.0032762096774193727,-0.0,0,0.0,6.776999562661739,7910.0,False,0.0,-0.0032762096774193727
2024-09-03 14:15:00,-0.0006915378617122769,0.010366624525916635,0.0,0,0.0,6.776999562661739,7992.0,False,-1.0,0.010366624525916635
2024-09-03 14:55:00,-0.0006915378617122769,0.0017517517517517955,-0.0017517517517517955,1,-1.0,6.775247810909987,8006.0,False,-1.0,0.0017517517517517955
2024-09-03 22:00:00,0.0004864617658313364,-0.009742692980264755,0.009742692980264755,1,-1.0,6.784990503890252,7928.0,False,0.0,-0.009742692980264755
2024-09-03 22:55:00,0.00013333815149962902,-0.00025227043390518844,-0.0,1,0.0,6.784990503890252,7926.0,False,0.0,-0.00025227043390518844
2024-09-04 10:00:00,-9.54845963860862e-05,0.0025233409033560417,0.0,1,0.0,6.784990503890252,7946.0,False,0.0,0.0025233409033560417
2024-09-04 11:15:00,0.00010341430606786162,-0.005033979360684615,-0.0,1,0.0,6.784990503890252,7906.0,False,0.0,-0.005033979360684615
2024-09-04 14:15:00,0.0004256323736626655,-0.007083227928155855,-0.0,1,0.0,6.784990503890252,7850.0,False,1.0,-0.007083227928155855
2024-09-04 14:55:00,0.000687979394569993,0.004585987261146451,0.004585987261146451,0,1.0,6.789576491151398,7886.0,False,1.0,0.004585987261146451
2024-09-04 22:00:00,0.0009164684452116489,-0.004818665990362625,-0.004818665990362625,0,1.0,6.784757825161035,7848.0,False,1.0,-0.004818665990362625
2024-09-04 22:55:00,0.000728523766156286,0.00025484199796133034,0.00025484199796133034,0,1.0,6.7850126671589965,7850.0,False,1.0,0.00025484199796133034
2024-09-05 10:00:00,-0.0003888532519340515,-0.004840764331210168,-0.004840764331210168,0,1.0,6.780171902827786,7812.0,False,0.0,-0.004840764331210168
2024-09-05 11:15:00,-0.0003686737618409097,0.006144393241167334,0.0,1,0.0,6.780171902827786,7860.0,False,-1.0,0.006144393241167334
2024-09-05 14:15:00,-0.0005679202731698751,-0.0020356234096692294,0.0020356234096692294,1,-1.0,6.782207526237455,7844.0,False,-1.0,-0.0020356234096692294
2024-09-05 14:55:00,-0.0007307064952328801,0.0007649158592555327,-0.0007649158592555327,0,-1.0,6.7814426103782,7850.0,False,-1.0,0.0007649158592555327
2024-09-05 22:00:00,0.0001728190400172025,0.015031847133758047,-0.015031847133758047,0,-1.0,6.7664107632444415,7968.0,False,0.0,0.015031847133758047
2024-09-05 22:55:00,0.00026309845270588994,0.0025100401606426015,0.0,1,0.0,6.7664107632444415,7988.0,False,0.0,0.0025100401606426015
2024-09-06 10:00:00,0.00033774771145544946,-0.008763144717075622,-0.0,1,0.0,6.7664107632444415,7918.0,False,1.0,-0.008763144717075622
2024-09-06 11:15:00,0.0002074613148579374,-0.0065673149785299145,-0.0065673149785299145,0,1.0,6.7598434482659115,7866.0,False,1.0,-0.0065673149785299145
2024-09-06 14:15:00,2.8572701921802945e-05,0.0005085176709891392,0.0005085176709891392,0,1.0,6.7603519659369,7870.0,False,1.0,0.0005085176709891392
2024-09-06 14:55:00,0.00020916610083077103,0.0012706480304955914,0.0012706480304955914,0,1.0,6.761622613967396,7880.0,False,1.0,0.0012706480304955914
2024-09-09 10:00:00,0.00034677048097364604,-0.004060913705583702,-0.004060913705583702,0,1.0,6.757561700261812,7848.0,False,1.0,-0.004060913705583702
2024-09-09 11:15:00,0.001223594881594181,-0.01044852191641188,-0.01044852191641188,0,1.0,6.7471131783454,7766.0,False,1.0,-0.01044852191641188
2024-09-09 14:15:00,0.0005261148908175528,0.011331444759206777,0.011331444759206777,0,1.0,6.758444623104607,7854.0,False,1.0,0.011331444759206777
2024-09-09 14:55:00,0.0017677550204098225,0.0022918258212376585,0.0022918258212376585,0,1.0,6.760736448925845,7872.0,False,1.0,0.0022918258212376585
2024-09-09 22:00:00,0.0028542408253997564,-0.0033028455284552782,-0.0033028455284552782,0,1.0,6.75743360339739,7846.0,False,1.0,-0.0033028455284552782
2024-09-09 22:55:00,0.002860818523913622,0.003058883507519816,0.003058883507519816,0,1.0,6.7604924869049094,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.002438209718093276,0.001524777636594754,0.001524777636594754,0,1.0,6.762017264541504,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.002533477498218417,-0.0020299416391779124,-0.0020299416391779124,0,1.0,6.759987322902327,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.0025394223630428314,-0.0010170353419781675,-0.0010170353419781675,0,1.0,6.758970287560349,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.0023252705577760935,-0.001781623822855738,-0.001781623822855738,0,1.0,6.757188663737493,7844.0,False,1.0,-0.001781623822855738
2024-09-10 22:00:00,0.0027244591619819403,-0.007139214686384454,-0.007139214686384454,0,1.0,6.750049449051108,7788.0,False,1.0,-0.007139214686384454
2024-09-10 22:55:00,0.0005936325760558248,0.0030816640986133237,0.0030816640986133237,0,1.0,6.753131113149721,7812.0,False,1.0,0.0030816640986133237
2024-09-11 10:00:00,0.0005621884483844042,-0.0002560163850486852,-0.0002560163850486852,0,1.0,6.752875096764672,7810.0,False,1.0,-0.0002560163850486852
2024-09-11 11:15:00,0.0014336920576170087,0.004865556978232988,0.004865556978232988,0,1.0,6.757740653742905,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0013192283222451806,0.000764525993883769,0.000764525993883769,0,1.0,6.7585051797367885,7854.0,False,1.0,0.000764525993883769
2024-09-11 14:55:00,0.0016703264554962516,0.0022918258212376585,0.0022918258212376585,0,1.0,6.760797005558026,7872.0,False,1.0,0.0022918258212376585
2024-09-11 22:00:00,0.0014704286586493254,-0.003810975609756073,-0.003810975609756073,0,1.0,6.75698602994827,7842.0,False,1.0,-0.003810975609756073
2024-09-11 22:55:00,0.0007257029647007585,-0.0038255547054323324,-0.0038255547054323324,0,1.0,6.753160475242837,7812.0,False,1.0,-0.0038255547054323324
2024-09-12 10:00:00,0.0017424790421500802,0.007680491551459223,0.007680491551459223,0,1.0,6.760840966794296,7872.0,False,1.0,0.007680491551459223
2024-09-12 11:15:00,0.0013161632232367992,-0.00940040650406504,-0.00940040650406504,0,1.0,6.751440560290231,7798.0,False,1.0,-0.00940040650406504
2024-09-12 14:15:00,0.0008685985230840743,0.0015388561169531467,0.0015388561169531467,0,1.0,6.752979416407184,7810.0,False,1.0,0.0015388561169531467
2024-09-12 14:55:00,0.0008243168122135103,0.003841229193341844,0.003841229193341844,0,1.0,6.756820645600526,7840.0,False,1.0,0.003841229193341844
2024-09-12 22:00:00,0.0009757136576808989,-0.005867346938775553,-0.005867346938775553,0,1.0,6.75095329866175,7794.0,False,1.0,-0.005867346938775553
2024-09-12 22:55:00,4.918817285215482e-05,0.008468052347959887,0.008468052347959887,0,1.0,6.75942135100971,7860.0,False,1.0,0.008468052347959887
2024-09-13 10:00:00,0.0006491405656561255,0.00992366412213741,0.00992366412213741,0,1.0,6.769345015131847,7938.0,False,1.0,0.00992366412213741
2024-09-13 11:15:00,0.0012800473487004638,-0.018644494834970993,-0.018644494834970993,0,1.0,6.750700520296876,7790.0,False,1.0,-0.018644494834970993
2024-09-13 14:15:00,0.00115080620162189,-0.001540436456996197,-0.001540436456996197,0,1.0,6.74916008383988,7778.0,False,1.0,-0.001540436456996197
2024-09-13 14:55:00,0.0008173499954864383,-0.0005142710208280166,-0.0005142710208280166,0,1.0,6.748645812819052,7774.0,False,1.0,-0.0005142710208280166
2024-09-18 10:00:00,0.00016759299614932388,0.016979675842552,0.016979675842552,0,1.0,6.765625488661604,7906.0,False,1.0,0.016979675842552
2024-09-18 11:15:00,0.000313860597088933,-0.0005059448520111642,-0.0005059448520111642,0,1.0,6.765119543809592,7902.0,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.00024611540720798075,0.006580612503163774,0.006580612503163774,0,1.0,6.771700156312756,7954.0,False,1.0,0.006580612503163774
2024-09-18 14:55:00,-0.0005177017883397639,-0.00025144581342717576,-0.00025144581342717576,0,1.0,6.771448710499328,7952.0,False,0.0,-0.00025144581342717576
2024-09-18 22:00:00,0.00016834716370794922,0.008551307847082468,0.0,1,0.0,6.771448710499328,8020.0,False,0.0,0.008551307847082468
2024-09-18 22:55:00,0.00025756697868928313,0.002244389027431515,0.0,1,0.0,6.771448710499328,8038.0,False,0.0,0.002244389027431515
2024-09-19 10:00:00,0.0002796290791593492,0.0,0.0,0,0.0,6.771448710499328,8038.0,False,0.0,0.0
2024-09-19 11:15:00,-0.00042362039675936103,0.0034834535954217927,0.0,0,0.0,6.771448710499328,8066.0,False,-1.0,0.0034834535954217927
2024-09-19 14:15:00,-0.00012417740072123706,0.011157946937763397,-0.011157946937763397,1,-1.0,6.7602907635615646,8156.0,False,-1.0,0.011157946937763397
2024-09-19 14:55:00,-6.18382400716655e-05,0.0009808729769493763,-0.0009808729769493763,1,-1.0,6.759309890584615,8164.0,False,-1.0,0.0009808729769493763
2024-09-19 22:00:00,7.031408131297212e-06,-0.004164625183733506,0.004164625183733506,0,-1.0,6.7634745157683485,8130.0,False,0.0,-0.004164625183733506
2024-09-19 22:55:00,-0.00029746844666078687,-0.0019680196801967753,-0.0,1,0.0,6.7634745157683485,8114.0,False,0.0,-0.0019680196801967753
2024-09-20 10:00:00,-0.0004052473232150078,0.0061621888094651744,0.0,1,0.0,6.7634745157683485,8164.0,False,-1.0,0.0061621888094651744
2024-09-20 11:15:00,-0.0003849791537504643,0.002694757471827458,-0.002694757471827458,0,-1.0,6.760779758296521,8186.0,False,-1.0,0.002694757471827458
2024-09-20 14:15:00,-0.0005552063812501729,-0.0036647935499632966,0.0036647935499632966,0,-1.0,6.764444551846484,8156.0,False,-1.0,-0.0036647935499632966
2024-09-20 14:55:00,-0.0005630673840641975,0.004904364884747325,-0.004904364884747325,0,-1.0,6.759540186961737,8196.0,False,-1.0,0.004904364884747325
2024-09-23 10:00:00,-8.791562140686437e-05,0.00024402147388968842,-0.00024402147388968842,0,-1.0,6.759296165487847,8198.0,False,-1.0,0.00024402147388968842
2024-09-23 11:15:00,0.000540511158760637,0.007074896316174639,-0.007074896316174639,0,-1.0,6.752221269171673,8256.0,False,0.0,0.007074896316174639
2024-09-23 14:15:00,0.00037739615072496235,0.002422480620154932,0.0,1,0.0,6.752221269171673,8276.0,False,1.0,0.002422480620154932
2024-09-23 14:55:00,0.0005454748752526939,-0.003866602223296267,-0.003866602223296267,1,1.0,6.7483546669483765,8244.0,False,1.0,-0.003866602223296267
2024-09-23 22:00:00,-0.0006153507856652141,0.0065502183406114245,0.0065502183406114245,0,1.0,6.754904885288988,8298.0,False,0.0,0.0065502183406114245
2024-09-23 22:55:00,-0.0010841409675776958,-0.0016871535309712637,-0.0,1,0.0,6.754904885288988,8284.0,False,-1.0,-0.0016871535309712637
2024-09-24 10:00:00,-0.0009454389219172299,0.002172863351038057,-0.002172863351038057,1,-1.0,6.75273202193795,8302.0,False,-1.0,0.002172863351038057
2024-09-24 11:15:00,-0.001125342445448041,-0.004095398699108688,0.004095398699108688,0,-1.0,6.756827420637059,8268.0,False,-1.0,-0.004095398699108688
2024-09-24 14:15:00,-0.0008895610808394849,-0.0012094823415578215,0.0012094823415578215,0,-1.0,6.758036902978617,8258.0,False,-1.0,-0.0012094823415578215
2024-09-24 14:55:00,-0.0008011890458874404,0.0007265681763137799,-0.0007265681763137799,0,-1.0,6.757310334802304,8264.0,False,-1.0,0.0007265681763137799
2024-09-24 22:00:00,-0.0010398016311228275,0.013552758954501476,-0.013552758954501476,0,-1.0,6.743757575847802,8376.0,False,-1.0,0.013552758954501476
2024-09-24 22:55:00,-0.00010521513468120247,0.0,-0.0,0,-1.0,6.743757575847802,8376.0,False,-1.0,0.0
2024-09-25 10:00:00,0.00039917940739542246,-0.0019102196752626144,0.0019102196752626144,0,-1.0,6.745667795523064,8360.0,False,0.0,-0.0019102196752626144
2024-09-25 11:15:00,-0.00010998334619216621,0.0023923444976077235,0.0,1,0.0,6.745667795523064,8380.0,False,0.0,0.0023923444976077235
2024-09-25 14:15:00,-0.00031052762642502785,-0.0007159904534606021,-0.0,1,0.0,6.745667795523064,8374.0,False,0.0,-0.0007159904534606021
2024-09-25 14:55:00,-1.5669189451728016e-05,0.0016718414139000881,0.0,0,0.0,6.745667795523064,8388.0,False,0.0,0.0016718414139000881
2024-09-25 22:00:00,-0.00022662918490823358,0.012637100619933284,0.0,0,0.0,6.745667795523064,8494.0,False,0.0,0.012637100619933284
