date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-12 15:00:00,0.0018605426885187626,-0.016431322207958954,-0.016431322207958954,0,1.0,3.548695536567004,7790.0,False,1.0,-0.016431322207958954
2024-07-15 10:00:00,0.0019420552998781204,0.000783085356303781,0.000783085356303781,0,1.0,3.549478621923308,7662.0,False,1.0,0.000783085356303781
2024-07-15 11:15:00,0.0020092842169106007,0.006781429316640608,0.006781429316640608,0,1.0,3.5562600512399487,7668.0,False,1.0,0.006781429316640608
2024-07-15 14:15:00,0.0010078568011522293,-0.0007772020725388407,-0.0007772020725388407,0,1.0,3.5554828491674098,7720.0,False,1.0,-0.0007772020725388407
2024-07-15 15:00:00,0.0018578467424958944,-0.002333419756287314,-0.002333419756287314,0,1.0,3.5531494294111226,7714.0,False,1.0,-0.002333419756287314
2024-07-15 22:00:00,0.0018872671062126756,-0.00025987525987525295,-0.00025987525987525295,0,1.0,3.552889554151247,7696.0,False,1.0,-0.00025987525987525295
2024-07-15 23:00:00,0.0013211698969826102,0.006238627501949479,0.006238627501949479,0,1.0,3.5591281816531968,7694.0,False,1.0,0.006238627501949479
2024-07-16 10:00:00,0.0003555163275450468,0.0,0.0,0,1.0,3.5591281816531968,7742.0,False,1.0,0.0
2024-07-16 11:15:00,0.0022073599975556135,0.010074916042366322,0.010074916042366322,0,1.0,3.569203097695563,7742.0,False,1.0,0.010074916042366322
2024-07-16 14:15:00,0.0020358595065772533,0.0002557544757033625,0.0002557544757033625,0,1.0,3.5694588521712665,7820.0,False,1.0,0.0002557544757033625
2024-07-16 15:00:00,0.002676853211596608,-0.0038353362311429606,-0.0038353362311429606,0,1.0,3.5656235159401235,7822.0,False,1.0,-0.0038353362311429606
2024-07-16 22:00:00,0.0036531081423163414,0.007186858316221789,0.007186858316221789,0,1.0,3.5728103742563455,7792.0,False,1.0,0.007186858316221789
2024-07-16 23:00:00,0.0025730689521878958,0.0010193679918450993,0.0010193679918450993,0,1.0,3.573829742248191,7848.0,False,1.0,0.0010193679918450993
2024-07-17 10:00:00,0.004446431994438171,0.007892057026476662,0.007892057026476662,0,1.0,3.5817217992746677,7856.0,False,1.0,0.007892057026476662
2024-07-17 11:15:00,0.0038582165725529194,-0.002020712301086136,-0.002020712301086136,0,1.0,3.5797010869735817,7918.0,False,1.0,-0.002020712301086136
2024-07-17 14:15:00,0.0009328695014119148,-0.0027841052897999985,-0.0027841052897999985,0,1.0,3.5769169816837816,7902.0,False,1.0,-0.0027841052897999985
2024-07-17 15:00:00,-6.672999006696045e-07,0.0017766497461928488,0.0017766497461928488,0,1.0,3.5786936314299744,7880.0,False,0.0,0.0017766497461928488
2024-07-17 22:00:00,0.00015630600682925433,0.0,0.0,1,0.0,3.5786936314299744,7894.0,False,0.0,0.0
2024-07-17 23:00:00,-0.00023424872779287398,-0.010640993159361511,-0.0,1,0.0,3.5786936314299744,7894.0,False,0.0,-0.010640993159361511
2024-07-18 10:00:00,-0.0002115397364832461,0.006658130601792545,0.0,1,0.0,3.5786936314299744,7810.0,False,0.0,0.006658130601792545
2024-07-18 11:15:00,-0.00026295508723706007,0.0017807173747137472,0.0,1,0.0,3.5786936314299744,7862.0,False,0.0,0.0017807173747137472
2024-07-18 14:15:00,-0.0006903594476170838,0.0017775520568816816,0.0,0,0.0,3.5786936314299744,7876.0,False,0.0,0.0017775520568816816
2024-07-18 15:00:00,0.0007764851325191557,-0.0005069708491761693,-0.0,0,0.0,3.5786936314299744,7890.0,False,0.0,-0.0005069708491761693
2024-07-18 22:00:00,7.850045221857727e-05,-0.007862033984275985,-0.0,1,0.0,3.5786936314299744,7886.0,False,0.0,-0.007862033984275985
2024-07-18 23:00:00,-0.00031942635541781783,0.0007668711656441118,0.0,1,0.0,3.5786936314299744,7824.0,False,0.0,0.0007668711656441118
2024-07-19 10:00:00,-0.00120934855658561,-0.001787994891443212,-0.0,1,0.0,3.5786936314299744,7830.0,False,-1.0,-0.001787994891443212
2024-07-19 11:15:00,-0.0012365856673568487,0.0025588536335721113,-0.0025588536335721113,1,-1.0,3.576134777796402,7816.0,False,-1.0,0.0025588536335721113
2024-07-19 14:15:00,-0.0011657746508717537,0.0002552322613578184,-0.0002552322613578184,0,-1.0,3.5758795455350443,7836.0,False,-1.0,0.0002552322613578184
2024-07-19 15:00:00,-0.0011206052731722593,-0.009951518244450064,0.009951518244450064,0,-1.0,3.5858310637794943,7838.0,False,-1.0,-0.009951518244450064
2024-07-22 10:00:00,0.003205535002052784,0.009020618556700999,-0.009020618556700999,0,-1.0,3.5768104452227933,7760.0,False,0.0,0.009020618556700999
2024-07-22 11:15:00,0.004289310425519943,0.013537675606641209,0.0,1,0.0,3.5768104452227933,7830.0,False,1.0,0.013537675606641209
2024-07-22 14:15:00,0.0028017580043524504,-0.0007560483870967527,-0.0007560483870967527,1,1.0,3.576054396835697,7936.0,False,1.0,-0.0007560483870967527
2024-07-22 15:00:00,0.004281594417989254,0.0027742749054224802,0.0027742749054224802,0,1.0,3.5788286717411193,7930.0,False,1.0,0.0027742749054224802
2024-07-22 22:00:00,0.00278873392380774,0.0025150905432596016,0.0025150905432596016,0,1.0,3.581343762284379,7952.0,False,1.0,0.0025150905432596016
2024-07-22 23:00:00,0.0009412157814949751,-0.002257902659307587,-0.002257902659307587,0,1.0,3.5790858596250716,7972.0,False,1.0,-0.002257902659307587
2024-07-23 10:00:00,0.0013732314109802246,0.009806386723661076,0.009806386723661076,0,1.0,3.588892246348733,7954.0,False,1.0,0.009806386723661076
2024-07-23 11:15:00,0.0005800050566904247,-0.010209163346613592,-0.010209163346613592,0,1.0,3.5786830830021192,8032.0,False,1.0,-0.010209163346613592
2024-07-23 14:15:00,0.00038103258702903986,-0.005031446540880502,-0.005031446540880502,0,1.0,3.5736516364612387,7950.0,False,1.0,-0.005031446540880502
2024-07-23 15:00:00,-0.00018418456602375954,0.0005056890012642423,0.0005056890012642423,0,1.0,3.5741573254625028,7910.0,False,0.0,0.0005056890012642423
2024-07-23 22:00:00,-0.000961196084972471,0.0025271670457416295,0.0,1,0.0,3.5741573254625028,7914.0,False,-1.0,0.0025271670457416295
2024-07-23 23:00:00,0.000423272664193064,0.0002520796571716666,-0.0002520796571716666,1,-1.0,3.573905245805331,7934.0,False,0.0,0.0002520796571716666
2024-07-24 10:00:00,-0.0004137580399401486,-0.0012600806451612545,-0.0,1,0.0,3.573905245805331,7936.0,False,0.0,-0.0012600806451612545
2024-07-24 11:15:00,0.0007733477978035808,-0.0055513499873832695,-0.0,1,0.0,3.573905245805331,7926.0,False,1.0,-0.0055513499873832695
2024-07-24 14:15:00,-0.005323473829776049,-0.01700076122811467,-0.01700076122811467,1,1.0,3.5569044845772164,7882.0,False,0.0,-0.01700076122811467
2024-07-24 15:00:00,-0.002966951811686158,0.002839442436757933,0.0,1,0.0,3.5569044845772164,7748.0,False,-1.0,0.002839442436757933
2024-07-24 22:00:00,-0.0029303771443665028,-0.001544401544401497,0.001544401544401497,0,-1.0,3.558448886121618,7770.0,False,-1.0,-0.001544401544401497
2024-07-24 23:00:00,-0.004370399285107851,-0.002320185614849146,0.002320185614849146,0,-1.0,3.560769071736467,7758.0,False,-1.0,-0.002320185614849146
2024-07-25 10:00:00,-0.0024698262568563223,-0.00025839793281656753,0.00025839793281656753,0,-1.0,3.5610274696692836,7740.0,False,-1.0,-0.00025839793281656753
2024-07-25 11:15:00,-0.004432518035173416,-0.0036185060739208907,0.0036185060739208907,0,-1.0,3.5646459757432045,7738.0,False,-1.0,-0.0036185060739208907
2024-07-25 14:15:00,-0.0013222842244431376,0.007003891050583633,-0.007003891050583633,0,-1.0,3.557642084692621,7710.0,False,-1.0,0.007003891050583633
2024-07-25 15:00:00,-0.0010799758601933718,-0.0010303967027305294,0.0010303967027305294,0,-1.0,3.5586724813953516,7764.0,False,-1.0,-0.0010303967027305294
2024-07-25 22:00:00,-0.0010786890052258968,-0.001031459515213995,0.001031459515213995,0,-1.0,3.5597039409105657,7756.0,False,-1.0,-0.001031459515213995
2024-07-25 23:00:00,0.0008278289460577071,0.009034589571502272,-0.009034589571502272,0,-1.0,3.5506693513390637,7748.0,False,0.0,0.009034589571502272
2024-07-26 10:00:00,0.0031563977245241404,0.005883857764134026,0.0,1,0.0,3.5506693513390637,7818.0,False,1.0,0.005883857764134026
2024-07-26 11:15:00,0.0038521061651408672,0.003560528992878842,0.003560528992878842,1,1.0,3.5542298803319428,7864.0,False,1.0,0.003560528992878842
2024-07-26 14:15:00,0.0031767045147717,-0.0020273694880892368,-0.0020273694880892368,0,1.0,3.5522025108438537,7892.0,False,1.0,-0.0020273694880892368
2024-07-26 15:00:00,0.00288458913564682,-0.01752158456069075,-0.01752158456069075,0,1.0,3.534680926283163,7876.0,False,1.0,-0.01752158456069075
2024-07-29 10:00:00,0.004050858318805695,-0.005427759110881336,-0.005427759110881336,0,1.0,3.5292531671722815,7738.0,False,1.0,-0.005427759110881336
2024-07-29 11:15:00,0.003772779367864132,0.009875259875259834,0.009875259875259834,0,1.0,3.539128427047541,7696.0,False,1.0,0.009875259875259834
2024-07-29 14:15:00,0.003550712252035737,0.013638703036541466,0.013638703036541466,0,1.0,3.5527671300840824,7772.0,False,1.0,0.013638703036541466
2024-07-29 15:00:00,0.0023780465126037598,-0.006092916984006047,-0.006092916984006047,0,1.0,3.5466742131000766,7878.0,False,1.0,-0.006092916984006047
2024-07-29 22:00:00,0.0008686321089044213,-0.003320561941251632,-0.003320561941251632,0,1.0,3.543353651158825,7830.0,False,1.0,-0.003320561941251632
2024-07-29 23:00:00,0.0026462734676897526,0.005894413121476205,0.005894413121476205,0,1.0,3.549248064280301,7804.0,False,1.0,0.005894413121476205
2024-07-30 10:00:00,0.0018272196175530553,-0.0015286624203821875,-0.0015286624203821875,0,1.0,3.547719401859919,7850.0,False,1.0,-0.0015286624203821875
2024-07-30 11:15:00,0.0032854662276804447,0.00867568257208462,0.00867568257208462,0,1.0,3.556395084432004,7838.0,False,1.0,0.00867568257208462
2024-07-30 14:15:00,0.0036793374456465244,-0.0055653933721224735,-0.0055653933721224735,0,1.0,3.5508296910598816,7906.0,False,1.0,-0.0055653933721224735
2024-07-30 15:00:00,0.0013224652502685785,-0.005342152124141464,-0.005342152124141464,0,1.0,3.54548753893574,7862.0,False,1.0,-0.005342152124141464
2024-07-30 22:00:00,-0.0005960720009170473,-0.0023017902813299296,-0.0023017902813299296,0,1.0,3.5431857486544103,7820.0,False,0.0,-0.0023017902813299296
2024-07-30 23:00:00,0.0007372620748355985,0.011791848244040004,0.0,1,0.0,3.5431857486544103,7802.0,False,0.0,0.011791848244040004
2024-07-31 10:00:00,-0.00010852261766558513,-0.006333924499620003,-0.0,1,0.0,3.5431857486544103,7894.0,False,0.0,-0.006333924499620003
2024-07-31 11:15:00,-0.0017068427987396717,-0.002294747577766487,-0.0,1,0.0,3.5431857486544103,7844.0,False,-1.0,-0.002294747577766487
2024-07-31 14:15:00,-0.0024969251826405525,-0.006133401482238732,0.006133401482238732,1,-1.0,3.549319150136649,7826.0,False,-1.0,-0.006133401482238732
2024-07-31 15:00:00,-0.002770927967503667,0.006171252249935755,-0.006171252249935755,0,-1.0,3.5431478978867132,7778.0,False,-1.0,0.006171252249935755
2024-07-31 22:00:00,-0.0013602094259113073,0.003066700741119366,-0.003066700741119366,0,-1.0,3.540081197145594,7826.0,False,-1.0,0.003066700741119366
2024-07-31 23:00:00,-0.002457451308146119,0.0017834394904459039,-0.0017834394904459039,0,-1.0,3.538297757655148,7850.0,False,-1.0,0.0017834394904459039
2024-08-01 10:00:00,-0.0026242919266223907,-0.007884028484231975,0.007884028484231975,0,-1.0,3.54618178613938,7864.0,False,-1.0,-0.007884028484231975
2024-08-01 11:15:00,-0.004781353287398815,-0.007433991284286123,0.007433991284286123,0,-1.0,3.553615777423666,7802.0,False,-1.0,-0.007433991284286123
2024-08-01 14:15:00,-0.0010267047910019755,0.005423553719008156,-0.005423553719008156,0,-1.0,3.5481922237046577,7744.0,False,-1.0,0.005423553719008156
2024-08-01 15:00:00,-0.0009185663075186312,-0.0025687130747495956,0.0025687130747495956,0,-1.0,3.5507609367794073,7786.0,False,-1.0,-0.0025687130747495956
2024-08-01 22:00:00,-0.0044979192316532135,0.013391707442699019,-0.013391707442699019,0,-1.0,3.5373692293367083,7766.0,False,-1.0,0.013391707442699019
2024-08-01 23:00:00,-0.0005831005983054638,-0.003303684879288449,0.003303684879288449,0,-1.0,3.540672914215997,7870.0,False,-1.0,-0.003303684879288449
2024-08-02 10:00:00,0.0009846206521615386,0.003569607343192338,-0.003569607343192338,0,-1.0,3.5371033068728046,7844.0,False,0.0,0.003569607343192338
2024-08-02 11:15:00,0.0010293760569766164,0.000508130081300795,0.0,1,0.0,3.5371033068728046,7872.0,False,1.0,0.000508130081300795
2024-08-02 14:15:00,0.0035949568264186382,0.011934992381919862,0.011934992381919862,1,1.0,3.5490382992547245,7876.0,False,1.0,0.011934992381919862
2024-08-02 15:00:00,0.003031597239896655,-0.019824341279799262,-0.019824341279799262,0,1.0,3.529213957974925,7970.0,False,1.0,-0.019824341279799262
2024-08-05 10:00:00,0.0013159771915525198,-0.0023041474654378336,-0.0023041474654378336,0,1.0,3.5269098105094874,7812.0,False,1.0,-0.0023041474654378336
2024-08-05 11:15:00,0.0014176478143781424,0.014626635873749017,0.014626635873749017,0,1.0,3.5415364463832364,7794.0,False,1.0,0.014626635873749017
2024-08-05 14:15:00,0.00047026228276081383,-0.005816894284269125,-0.005816894284269125,0,1.0,3.5357195520989673,7908.0,False,1.0,-0.005816894284269125
2024-08-05 15:00:00,-0.0008498625247739255,-0.013482574408547499,-0.013482574408547499,0,1.0,3.5222369776904197,7862.0,False,0.0,-0.013482574408547499
2024-08-05 22:00:00,-0.0021952481474727392,-0.008767405879319234,-0.0,1,0.0,3.5222369776904197,7756.0,False,-1.0,-0.008767405879319234
2024-08-05 23:00:00,-0.002020810963585973,0.013007284079084247,-0.013007284079084247,1,-1.0,3.5092296936113354,7688.0,False,-1.0,0.013007284079084247
2024-08-06 10:00:00,-0.0013667027233168483,-0.004365690806368727,0.004365690806368727,0,-1.0,3.5135953844177044,7788.0,False,-1.0,-0.004365690806368727
2024-08-06 11:15:00,-0.005443545989692211,-0.018313128707763693,0.018313128707763693,0,-1.0,3.531908513125468,7754.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-0.0020311151165515184,0.0005254860746191081,-0.0005254860746191081,0,-1.0,3.5313830270508486,7612.0,False,-1.0,0.0005254860746191081
2024-08-06 15:00:00,-0.0007828471134416759,-0.008665966386554591,0.008665966386554591,0,-1.0,3.540048993437403,7616.0,False,-1.0,-0.008665966386554591
2024-08-06 22:00:00,-0.00172028923407197,0.003178807947019857,-0.003178807947019857,0,-1.0,3.5368701854903835,7550.0,False,-1.0,0.003178807947019857
2024-08-06 23:00:00,-0.0024730211589485407,0.004224980195405292,-0.004224980195405292,0,-1.0,3.532645205294978,7574.0,False,-1.0,0.004224980195405292
2024-08-07 10:00:00,-0.0032374407164752483,0.0031554036287142484,-0.0031554036287142484,0,-1.0,3.529489801666264,7606.0,False,-1.0,0.0031554036287142484
2024-08-07 11:15:00,-0.004019953776150942,-0.00812581913499344,0.00812581913499344,0,-1.0,3.5376156208012572,7630.0,False,-1.0,-0.00812581913499344
2024-08-07 14:15:00,-0.0023751240223646164,0.0029069767441860517,-0.0029069767441860517,0,-1.0,3.534708644057071,7568.0,False,-1.0,0.0029069767441860517
2024-08-07 15:00:00,0.0004950763541273773,-0.01528326745718045,0.01528326745718045,0,-1.0,3.5499919115142515,7590.0,False,0.0,-0.01528326745718045
2024-08-07 22:00:00,0.0008496031514368951,0.0,0.0,1,0.0,3.5499919115142515,7474.0,True,0.0,0.0
2024-08-07 23:00:00,0.0003222592640668154,0.001605565962001565,0.0,1,0.0,3.5499919115142515,7474.0,False,0.0,0.001605565962001565
2024-08-08 10:00:00,0.00010050459241028875,-0.0013358268768367543,-0.0,0,0.0,3.5499919115142515,7486.0,False,0.0,-0.0013358268768367543
2024-08-08 11:15:00,0.0006038815481588244,0.0029427501337613293,0.0,0,0.0,3.5499919115142515,7476.0,False,0.0,0.0029427501337613293
2024-08-08 14:15:00,-0.0007023566868156195,-0.0050680181381701495,-0.0,0,0.0,3.5499919115142515,7498.0,False,0.0,-0.0050680181381701495
2024-08-08 15:00:00,-0.0015302010579034686,0.0,0.0,1,0.0,3.5499919115142515,7460.0,False,-1.0,0.0
2024-08-08 22:00:00,-0.0001771016832208261,0.00536193029490617,-0.00536193029490617,1,-1.0,3.5446299812193454,7460.0,False,-1.0,0.00536193029490617
2024-08-08 23:00:00,-0.0006583645008504391,0.0010666666666667712,-0.0010666666666667712,0,-1.0,3.543563314552679,7500.0,False,-1.0,0.0010666666666667712
2024-08-09 10:00:00,0.0005560771096497774,0.008257858284496544,-0.008257858284496544,0,-1.0,3.5353054562681825,7508.0,False,0.0,0.008257858284496544
2024-08-09 11:15:00,0.0019452132983133197,0.001849405548216554,0.0,1,0.0,3.5353054562681825,7570.0,False,1.0,0.001849405548216554
2024-08-09 14:15:00,-0.0014326669042930007,-0.002373417721519,-0.002373417721519,1,1.0,3.5329320385466634,7584.0,False,0.0,-0.002373417721519
2024-08-09 15:00:00,-0.00047300371807068586,0.0005286809410520732,0.0,1,0.0,3.5329320385466634,7566.0,False,0.0,0.0005286809410520732
2024-08-12 10:00:00,-0.0014390957076102495,-0.00369881109643333,-0.0,1,0.0,3.5329320385466634,7570.0,False,-1.0,-0.00369881109643333
2024-08-12 11:15:00,-0.0020429110154509544,-0.0005303632988596929,0.0005303632988596929,0,-1.0,3.533462401845523,7542.0,False,-1.0,-0.0005303632988596929
2024-08-12 14:15:00,-0.0012182118371129036,0.005837092066861338,-0.005837092066861338,0,-1.0,3.527625309778662,7538.0,False,-1.0,0.005837092066861338
2024-08-12 15:00:00,0.000409241474699229,-0.003956739646531204,0.003956739646531204,0,-1.0,3.531582049425193,7582.0,False,0.0,-0.003956739646531204
2024-08-12 22:00:00,0.00031934422440826893,-0.001853813559322015,-0.0,1,0.0,3.531582049425193,7552.0,False,0.0,-0.001853813559322015
2024-08-12 23:00:00,-0.0016078257467597723,0.00026532236667553555,0.0,1,0.0,3.531582049425193,7538.0,False,-1.0,0.00026532236667553555
2024-08-13 10:00:00,-0.0015769519377499819,-0.0015915119363395513,0.0015915119363395513,1,-1.0,3.5331735613615325,7540.0,False,-1.0,-0.0015915119363395513
2024-08-13 11:15:00,-0.0020498072262853384,-0.004782146652497321,0.004782146652497321,1,-1.0,3.53795570801403,7528.0,False,-1.0,-0.004782146652497321
2024-08-13 14:15:00,-0.0036190510727465153,-0.012012813667912403,0.012012813667912403,0,-1.0,3.5499685216819423,7492.0,False,-1.0,-0.012012813667912403
2024-08-13 15:00:00,-0.0006817016401328146,0.005403944879762257,-0.005403944879762257,0,-1.0,3.54456457680218,7402.0,False,-1.0,0.005403944879762257
2024-08-13 22:00:00,-0.001270858570933342,0.0008062348830959465,-0.0008062348830959465,0,-1.0,3.543758341919084,7442.0,False,-1.0,0.0008062348830959465
2024-08-13 23:00:00,-0.0018414099467918277,-0.009935553168635924,0.009935553168635924,0,-1.0,3.55369389508772,7448.0,False,-1.0,-0.009935553168635924
2024-08-14 10:00:00,-0.0021418340038508177,0.0,-0.0,0,-1.0,3.55369389508772,7374.0,False,-1.0,0.0
2024-08-14 11:15:00,-0.0025658817030489445,-0.0032546786004882255,0.0032546786004882255,0,-1.0,3.5569485736882083,7374.0,False,-1.0,-0.0032546786004882255
2024-08-14 14:15:00,-0.002623935928568244,0.010612244897959089,-0.010612244897959089,0,-1.0,3.5463363287902494,7350.0,False,-1.0,0.010612244897959089
2024-08-14 15:00:00,0.0004316097474656999,0.0035002692514809475,-0.0035002692514809475,0,-1.0,3.5428360595387685,7428.0,False,0.0,0.0035002692514809475
2024-08-14 22:00:00,0.0035720919258892536,0.0018781862087469126,0.0,1,0.0,3.5428360595387685,7454.0,False,1.0,0.0018781862087469126
2024-08-14 23:00:00,0.0037828090135008097,-0.0029459025174075615,-0.0029459025174075615,1,1.0,3.539890157021361,7468.0,False,1.0,-0.0029459025174075615
2024-08-15 10:00:00,0.0033969059586524963,0.003223207091055613,0.003223207091055613,0,1.0,3.5431133641124166,7446.0,False,1.0,0.003223207091055613
2024-08-15 11:15:00,0.004063470289111137,0.004283801874163329,0.004283801874163329,0,1.0,3.54739716598658,7470.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0037560435011982918,-0.0021327645961076724,-0.0021327645961076724,0,1.0,3.5452644013904724,7502.0,False,1.0,-0.0021327645961076724
2024-08-15 15:00:00,0.00516617763787508,-0.0016029922522040607,-0.0016029922522040607,0,1.0,3.5436614091382683,7486.0,False,1.0,-0.0016029922522040607
2024-08-15 22:00:00,0.006919051520526409,0.00990099009900991,0.00990099009900991,0,1.0,3.5535623992372782,7474.0,False,1.0,0.00990099009900991
2024-08-15 23:00:00,0.004572036676108837,-0.0015898251192368873,-0.0015898251192368873,0,1.0,3.5519725741180412,7548.0,False,1.0,-0.0015898251192368873
2024-08-16 10:00:00,0.004493778571486473,0.0005307855626326408,0.0005307855626326408,0,1.0,3.552503359680674,7536.0,False,1.0,0.0005307855626326408
2024-08-16 11:15:00,0.003106452524662018,0.0005305039787797394,0.0005305039787797394,0,1.0,3.5530338636594534,7540.0,False,1.0,0.0005305039787797394
2024-08-16 14:15:00,0.0030666959937661886,-0.0031813361611876534,-0.0031813361611876534,0,1.0,3.549852527498266,7544.0,False,1.0,-0.0031813361611876534
2024-08-16 15:00:00,0.0028532047290354967,0.006382978723404209,0.006382978723404209,0,1.0,3.55623550622167,7520.0,False,1.0,0.006382978723404209
2024-08-19 10:00:00,0.0026055974885821342,-0.00184989429175475,-0.00184989429175475,0,1.0,3.554385611929915,7568.0,False,1.0,-0.00184989429175475
2024-08-19 11:15:00,0.0012893687235191464,-0.005030447445062203,-0.005030447445062203,0,1.0,3.5493551644848527,7554.0,False,1.0,-0.005030447445062203
2024-08-19 14:15:00,0.001062143943272531,0.009579563597658325,0.009579563597658325,0,1.0,3.558934728082511,7516.0,False,1.0,0.009579563597658325
2024-08-19 15:00:00,0.0005951279890723526,-0.003162888771744865,-0.003162888771744865,0,1.0,3.5557718393107662,7588.0,False,1.0,-0.003162888771744865
2024-08-19 22:00:00,0.0005943687865510583,-0.0029085140137493637,-0.0029085140137493637,0,1.0,3.5528633252970168,7564.0,False,1.0,-0.0029085140137493637
2024-08-19 23:00:00,0.0006022258312441409,0.005568814638027053,0.005568814638027053,0,1.0,3.558432139935044,7542.0,False,1.0,0.005568814638027053
2024-08-20 10:00:00,0.0013380590826272964,0.0029008438818565185,0.0029008438818565185,0,1.0,3.5613329838169,7584.0,False,1.0,0.0029008438818565185
2024-08-20 11:15:00,0.0019337584963068366,0.0021036024191427583,0.0021036024191427583,0,1.0,3.563436586236043,7606.0,False,1.0,0.0021036024191427583
2024-08-20 14:15:00,0.0008421743987128139,0.0,0.0,0,1.0,3.563436586236043,7622.0,False,1.0,0.0
2024-08-20 15:00:00,0.004301820416003466,0.0005247966413015615,0.0005247966413015615,0,1.0,3.563961382877345,7622.0,False,1.0,0.0005247966413015615
2024-08-20 22:00:00,0.004783006384968758,0.00472069236821393,0.00472069236821393,0,1.0,3.568682075245559,7626.0,False,1.0,0.00472069236821393
2024-08-20 23:00:00,0.0039500645361840725,0.003393369877316532,0.003393369877316532,0,1.0,3.5720754451228753,7662.0,False,1.0,0.003393369877316532
2024-08-21 10:00:00,0.0040956418961286545,-0.005463059313215446,-0.005463059313215446,0,1.0,3.56661238580966,7688.0,False,1.0,-0.005463059313215446
2024-08-21 11:15:00,0.0034576563630253077,-0.0002615746795709972,-0.0002615746795709972,0,1.0,3.566350811130089,7646.0,False,1.0,-0.0002615746795709972
2024-08-21 14:15:00,0.0036887943278998137,0.0023547880690737433,0.0023547880690737433,0,1.0,3.5687055991991627,7644.0,False,1.0,0.0023547880690737433
2024-08-21 15:00:00,0.0021269982680678368,0.0018271991647089703,0.0018271991647089703,0,1.0,3.570532798363872,7662.0,False,1.0,0.0018271991647089703
2024-08-21 22:00:00,-0.0005648732767440379,0.0010422094841062712,0.0010422094841062712,0,1.0,3.5715750078479784,7676.0,False,0.0,0.0010422094841062712
2024-08-21 23:00:00,-0.0005479588871821761,-0.0018219677251432032,-0.0,1,0.0,3.5715750078479784,7684.0,False,0.0,-0.0018219677251432032
2024-08-22 10:00:00,-0.0013759464491158724,0.0,0.0,1,0.0,3.5715750078479784,7670.0,False,-1.0,0.0
2024-08-22 11:15:00,0.006058705970644951,0.01486310299869631,-0.01486310299869631,0,-1.0,3.556711904849282,7670.0,False,0.0,0.01486310299869631
2024-08-22 14:15:00,0.00014235882554203272,0.0005138746145940676,0.0,1,0.0,3.556711904849282,7784.0,False,0.0,0.0005138746145940676
2024-08-22 15:00:00,0.00011816596088465303,0.0015408320493066618,0.0,1,0.0,3.556711904849282,7788.0,False,0.0,0.0015408320493066618
2024-08-22 22:00:00,0.00021630041010212153,-0.0010256410256410664,-0.0,0,0.0,3.556711904849282,7800.0,False,0.0,-0.0010256410256410664
2024-08-22 23:00:00,-0.001968575641512871,-0.0056468172484599455,-0.0,0,0.0,3.556711904849282,7792.0,False,-1.0,-0.0056468172484599455
2024-08-23 10:00:00,-0.00256313756108284,0.0038719669592153227,-0.0038719669592153227,1,-1.0,3.5528399378900666,7748.0,False,-1.0,0.0038719669592153227
2024-08-23 11:15:00,-0.0005563196609728038,0.004628439187451816,-0.004628439187451816,1,-1.0,3.5482114987026145,7778.0,False,-1.0,0.004628439187451816
2024-08-23 14:15:00,-0.0018615821609273553,-0.0005119017148706995,0.0005119017148706995,0,-1.0,3.5487234004174852,7814.0,False,-1.0,-0.0005119017148706995
2024-08-23 15:00:00,-0.0016608985606580973,0.012548015364916676,-0.012548015364916676,0,-1.0,3.5361753850525686,7810.0,False,-1.0,0.012548015364916676
2024-08-26 10:00:00,0.0011260861065238714,-0.0025290844714213057,0.0025290844714213057,0,-1.0,3.53870446952399,7908.0,False,0.0,-0.0025290844714213057
2024-08-26 11:15:00,0.0019351424416527152,0.0030425963488844854,0.0,1,0.0,3.53870446952399,7888.0,False,1.0,0.0030425963488844854
2024-08-26 14:15:00,0.005508099216967821,0.015925176946410602,0.015925176946410602,1,1.0,3.5546296464704006,7912.0,False,1.0,0.015925176946410602
2024-08-26 15:00:00,0.004320631735026836,0.0024881811395869313,0.0024881811395869313,0,1.0,3.5571178276099875,8038.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,0.0027205352671444416,-0.0019856043683296187,-0.0019856043683296187,0,1.0,3.555132223241658,8058.0,False,1.0,-0.0019856043683296187
2024-08-26 23:00:00,0.003826874541118741,-0.0007460830639144378,-0.0007460830639144378,0,1.0,3.5543861401777437,8042.0,False,1.0,-0.0007460830639144378
2024-08-27 10:00:00,0.00235159182921052,-0.0004977600796416404,-0.0004977600796416404,0,1.0,3.553888380098102,8036.0,False,1.0,-0.0004977600796416404
2024-08-27 11:15:00,0.0036151462700217962,0.005727091633466186,0.005727091633466186,0,1.0,3.5596154717315684,8032.0,False,1.0,0.005727091633466186
2024-08-27 14:15:00,0.0031893430277705193,0.000990344144590205,0.000990344144590205,0,1.0,3.5606058158761584,8078.0,False,1.0,0.000990344144590205
2024-08-27 15:00:00,0.0027250582352280617,-0.004699480583724935,-0.004699480583724935,0,1.0,3.5559063352924336,8086.0,False,1.0,-0.004699480583724935
2024-08-27 22:00:00,-0.00015357309894170612,-0.0017395626242544537,-0.0017395626242544537,0,1.0,3.554166772668179,8048.0,False,0.0,-0.0017395626242544537
