date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-30 14:55:00,0.0016047635581344366,-0.003049555273189286,-0.003049555273189286,0,1.0,5.808491113250293,7870.0,False,1.0,-0.003049555273189286
2024-07-30 21:35:00,0.0019246498122811317,0.0020392556716797294,0.0020392556716797294,0,1.0,5.810530368921972,7846.0,False,1.0,0.0020392556716797294
2024-07-31 09:40:00,0.0016735730459913611,-0.0038158229458152837,-0.0038158229458152837,0,1.0,5.806714545976157,7862.0,False,1.0,-0.0038158229458152837
2024-07-31 10:40:00,0.0013112399028614163,0.001532175689479054,0.001532175689479054,0,1.0,5.808246721665636,7832.0,False,1.0,0.001532175689479054
2024-07-31 11:25:00,0.0013951534638181329,-0.0028046914839368053,-0.0028046914839368053,0,1.0,5.805442030181699,7844.0,False,1.0,-0.0028046914839368053
2024-07-31 14:10:00,0.0012594946892932057,-0.0038353362311429606,-0.0038353362311429606,0,1.0,5.801606693950556,7822.0,False,1.0,-0.0038353362311429606
2024-07-31 14:55:00,0.0011908119777217507,0.0,0.0,0,1.0,5.801606693950556,7792.0,False,1.0,0.0
2024-07-31 21:35:00,0.0016066707903519273,0.0033367556468173465,0.0033367556468173465,0,1.0,5.804943449597373,7792.0,False,1.0,0.0033367556468173465
2024-08-01 09:40:00,0.0018546098144724965,0.0020465592223075646,0.0020465592223075646,0,1.0,5.806990008819681,7818.0,False,1.0,0.0020465592223075646
2024-08-01 10:40:00,0.001727970433421433,-0.00612713811590504,-0.00612713811590504,0,1.0,5.800862870703776,7834.0,False,1.0,-0.00612713811590504
2024-08-01 11:25:00,0.0016523826634511352,0.0012843565373747978,0.0012843565373747978,0,1.0,5.802147227241151,7786.0,False,1.0,0.0012843565373747978
2024-08-01 14:10:00,0.0017837571213021874,-0.0002565418163160693,-0.0002565418163160693,0,1.0,5.801890685424835,7796.0,False,1.0,-0.0002565418163160693
2024-08-01 14:55:00,0.001811607857234776,-0.0035925070567103257,-0.0035925070567103257,0,1.0,5.798298178368125,7794.0,False,1.0,-0.0035925070567103257
2024-08-01 21:35:00,0.002046448877081275,0.01158897759464339,0.01158897759464339,0,1.0,5.809887155962768,7766.0,False,1.0,0.01158897759464339
2024-08-02 09:40:00,0.001985270995646715,-0.0007637474541751788,-0.0007637474541751788,0,1.0,5.809123408508593,7856.0,False,1.0,-0.0007637474541751788
2024-08-02 10:40:00,0.0017198458081111312,0.0005095541401274328,0.0005095541401274328,0,1.0,5.80963296264872,7850.0,False,1.0,0.0005095541401274328
2024-08-02 11:25:00,0.0015121545875445008,0.00254647313470846,0.00254647313470846,0,1.0,5.812179435783429,7854.0,False,1.0,0.00254647313470846
2024-08-02 14:10:00,0.001801350386813283,0.01066802133604261,0.01066802133604261,0,1.0,5.822847457119472,7874.0,False,1.0,0.01066802133604261
2024-08-02 14:55:00,0.002239945810288191,0.0010052777079667674,0.0010052777079667674,0,1.0,5.823852734827439,7958.0,False,1.0,0.0010052777079667674
2024-08-02 21:35:00,0.003034604247659445,-0.019332161687170446,-0.019332161687170446,0,1.0,5.804520573140269,7966.0,False,1.0,-0.019332161687170446
2024-08-05 09:40:00,0.0020951975602656603,0.0033282130056324633,0.0033282130056324633,0,1.0,5.807848786145901,7812.0,False,1.0,0.0033282130056324633
2024-08-05 10:40:00,0.0013897004537284374,-0.0035723398826230657,-0.0035723398826230657,0,1.0,5.8042764462632785,7838.0,False,1.0,-0.0035723398826230657
2024-08-05 11:25:00,0.0005207883077673614,0.014084507042253502,0.014084507042253502,0,1.0,5.8183609533055325,7810.0,False,1.0,0.014084507042253502
2024-08-05 14:10:00,0.0008196632261388004,-0.006818181818181834,-0.006818181818181834,0,1.0,5.811542771487351,7920.0,False,1.0,-0.006818181818181834
2024-08-05 14:55:00,0.0003948993398807943,-0.012712941774726705,-0.012712941774726705,0,1.0,5.7988298297126235,7866.0,False,1.0,-0.012712941774726705
2024-08-06 09:40:00,0.0009010129724629223,0.0036054596961112573,0.0036054596961112573,0,1.0,5.802435289408734,7766.0,False,1.0,0.0036054596961112573
2024-08-06 10:40:00,0.0012955584097653627,-0.014113420579933256,-0.014113420579933256,0,1.0,5.788321868828801,7794.0,False,1.0,-0.014113420579933256
2024-08-06 11:25:00,0.0013954718597233295,-0.008589276418532021,-0.008589276418532021,0,1.0,5.7797325924102685,7684.0,False,1.0,-0.008589276418532021
2024-08-06 14:10:00,0.001263319281861186,-0.0018377526909950648,-0.0018377526909950648,0,1.0,5.7778948397192735,7618.0,False,1.0,-0.0018377526909950648
2024-08-06 14:55:00,0.0014283726923167706,0.0010520778537612685,0.0010520778537612685,0,1.0,5.778946917573035,7604.0,False,1.0,0.0010520778537612685
2024-08-06 21:35:00,0.001527471817098558,-0.003941145559642645,-0.003941145559642645,0,1.0,5.775005772013392,7612.0,False,1.0,-0.003941145559642645
2024-08-07 09:40:00,0.0017455605557188392,0.001846478501714488,0.001846478501714488,0,1.0,5.776852250515106,7582.0,False,1.0,0.001846478501714488
2024-08-07 10:40:00,0.0017994372174143791,0.0028962611901000024,0.0028962611901000024,0,1.0,5.779748511705206,7596.0,False,1.0,0.0028962611901000024
2024-08-07 11:25:00,0.0017487031873315573,-0.0057757941716986005,-0.0057757941716986005,0,1.0,5.773972717533507,7618.0,False,1.0,-0.0057757941716986005
2024-08-07 14:10:00,0.0017455605557188392,0.0015843675732769569,0.0015843675732769569,0,1.0,5.775557085106784,7574.0,False,1.0,0.0015843675732769569
2024-08-07 14:55:00,0.0014902404509484768,-0.0013182177695755248,-0.0013182177695755248,0,1.0,5.774238867337209,7586.0,False,1.0,-0.0013182177695755248
2024-08-07 21:35:00,0.0016619769157841802,-0.0124076029567054,-0.0124076029567054,0,1.0,5.761831264380503,7576.0,False,1.0,-0.0124076029567054
2024-08-08 09:40:00,0.001981250010430813,0.0,0.0,0,1.0,5.761831264380503,7482.0,True,1.0,-0.0013365410318096904
2024-08-08 10:40:00,0.002082803752273321,0.005888650963597364,0.005888650963597364,0,1.0,5.767719915344101,7472.0,False,1.0,0.005888650963597364
2024-08-08 11:25:00,0.0020292019471526146,-0.002128791910590788,-0.002128791910590788,0,1.0,5.765591123433509,7516.0,False,1.0,-0.002128791910590788
2024-08-08 14:10:00,0.0017435322515666485,-0.005066666666666664,-0.005066666666666664,0,1.0,5.760524456766842,7500.0,False,1.0,-0.005066666666666664
2024-08-08 14:55:00,0.0015477370470762253,-0.002144197266148451,-0.002144197266148451,0,1.0,5.758380259500694,7462.0,False,1.0,-0.002144197266148451
2024-08-08 21:35:00,0.0014786211540922523,0.005372011818425948,0.005372011818425948,0,1.0,5.763752271319119,7446.0,False,1.0,0.005372011818425948
2024-08-09 09:40:00,0.0016290865605697036,0.009885118888592004,0.009885118888592004,0,1.0,5.773637390207711,7486.0,False,1.0,0.009885118888592004
2024-08-09 10:40:00,0.001829842571169138,0.0,0.0,0,1.0,5.773637390207711,7560.0,False,1.0,0.0
2024-08-09 11:25:00,0.0016732546500861645,0.0023809523809523725,0.0023809523809523725,0,1.0,5.776018342588664,7560.0,False,1.0,0.0023809523809523725
2024-08-09 14:10:00,0.0018516731215640903,-0.0002639218791238296,-0.0002639218791238296,0,1.0,5.77575442070954,7578.0,False,1.0,-0.0002639218791238296
2024-08-09 14:55:00,0.001988183706998825,0.00026399155227041504,0.00026399155227041504,0,1.0,5.776018412261811,7576.0,False,1.0,0.00026399155227041504
2024-08-09 21:35:00,0.0018526449566707015,-0.0010556875164950963,-0.0010556875164950963,0,1.0,5.774962724745316,7578.0,False,1.0,-0.0010556875164950963
2024-08-12 09:40:00,0.0012314358027651906,-0.0015852047556143,-0.0015852047556143,0,1.0,5.773377519989701,7570.0,False,1.0,-0.0015852047556143
2024-08-12 10:40:00,0.0005506769521161914,-0.0002646202699126965,-0.0002646202699126965,0,1.0,5.773112899719789,7558.0,False,1.0,-0.0002646202699126965
2024-08-12 11:25:00,0.0018109777010977268,-0.0026469031233457008,-0.0026469031233457008,0,1.0,5.770465996596443,7556.0,False,1.0,-0.0026469031233457008
2024-08-12 14:10:00,0.002193218795582652,0.006369426751592355,0.006369426751592355,0,1.0,5.776835423348036,7536.0,False,1.0,0.006369426751592355
2024-08-12 14:55:00,0.002102251397445798,-0.005801687763713037,-0.005801687763713037,0,1.0,5.771033735584323,7584.0,False,1.0,-0.005801687763713037
2024-08-13 09:40:00,0.0016797331627458334,-0.002122015915119402,-0.002122015915119402,0,1.0,5.7689117196692035,7540.0,False,1.0,-0.002122015915119402
2024-08-13 10:40:00,0.0016185552813112736,-0.0015948963317384823,-0.0015948963317384823,0,1.0,5.767316823337465,7524.0,False,1.0,-0.0015948963317384823
2024-08-13 11:25:00,0.0013843672350049019,-0.007188498402555865,-0.007188498402555865,0,1.0,5.760128324934909,7512.0,False,1.0,-0.007188498402555865
2024-08-13 14:10:00,0.0013100572396069765,-0.005095199785465243,-0.005095199785465243,0,1.0,5.755033125149444,7458.0,False,1.0,-0.005095199785465243
2024-08-13 14:55:00,0.001407742383889854,0.0021563342318058343,0.0021563342318058343,0,1.0,5.75718945938125,7420.0,False,1.0,0.0021563342318058343
2024-08-13 21:35:00,0.001370576093904674,-0.002151694459386788,-0.002151694459386788,0,1.0,5.755037764921863,7436.0,False,1.0,-0.002151694459386788
2024-08-14 09:40:00,0.0018718041246756911,-0.006469002695417836,-0.006469002695417836,0,1.0,5.748568762226445,7420.0,False,1.0,-0.006469002695417836
2024-08-14 10:40:00,0.0018106262432411313,-0.0037981551817688475,-0.0037981551817688475,0,1.0,5.744770607044677,7372.0,False,1.0,-0.0037981551817688475
2024-08-14 11:25:00,0.0019909488037228584,0.0032679738562091387,0.0032679738562091387,0,1.0,5.748038580900886,7344.0,False,1.0,0.0032679738562091387
2024-08-14 14:10:00,0.002562793204560876,0.006243213897936917,0.006243213897936917,0,1.0,5.754281794798823,7368.0,False,1.0,0.006243213897936917
2024-08-14 14:55:00,0.0026392934378236532,0.0013487995683840737,0.0013487995683840737,0,1.0,5.755630594367207,7414.0,False,1.0,0.0013487995683840737
2024-08-14 21:35:00,0.002909485250711441,0.0035021551724137012,0.0035021551724137012,0,1.0,5.759132749539621,7424.0,False,1.0,0.0035021551724137012
2024-08-15 09:40:00,0.003103874623775482,0.0013422818791946067,0.0013422818791946067,0,1.0,5.760475031418816,7450.0,False,1.0,0.0013422818791946067
2024-08-15 10:40:00,0.003214208409190178,0.0018766756032171372,0.0018766756032171372,0,1.0,5.762351707022033,7460.0,False,1.0,0.0018766756032171372
2024-08-15 11:25:00,0.0033715073950588703,0.0005351886540005957,0.0005351886540005957,0,1.0,5.762886895676033,7474.0,False,1.0,0.0005351886540005957
2024-08-15 14:10:00,0.003380510490387678,0.0008023535704733131,0.0008023535704733131,0,1.0,5.763689249246506,7478.0,False,1.0,0.0008023535704733131
2024-08-15 14:55:00,0.003209856804460287,0.0013361838588989983,0.0013361838588989983,0,1.0,5.765025433105405,7484.0,False,1.0,0.0013361838588989983
2024-08-15 21:35:00,0.0026916628703475,0.008807045636509248,0.008807045636509248,0,1.0,5.773832478741914,7494.0,False,1.0,0.008807045636509248
2024-08-16 09:40:00,0.0026574144139885902,-0.002116402116402072,-0.002116402116402072,0,1.0,5.771716076625512,7560.0,False,1.0,-0.002116402116402072
2024-08-16 10:40:00,0.002504106145352125,0.00026511134676554526,0.00026511134676554526,0,1.0,5.771981187972277,7544.0,False,1.0,0.00026511134676554526
2024-08-16 11:25:00,0.002565284026786685,-0.001060164325470403,-0.001060164325470403,0,1.0,5.770921023646807,7546.0,False,1.0,-0.001060164325470403
2024-08-16 14:10:00,0.0025058211758732796,0.0,0.0,0,1.0,5.770921023646807,7538.0,False,1.0,0.0
2024-08-16 14:55:00,0.0020180700812488794,-0.005041124966834731,-0.005041124966834731,0,1.0,5.765879898679972,7538.0,False,1.0,-0.005041124966834731
2024-08-16 21:35:00,0.0018836549716070294,0.009066666666666556,0.009066666666666556,0,1.0,5.774946565346639,7500.0,False,1.0,0.009066666666666556
2024-08-19 09:40:00,0.0016912783030420542,-0.003435517970401647,-0.003435517970401647,0,1.0,5.771511047376237,7568.0,False,1.0,-0.003435517970401647
2024-08-19 10:40:00,0.0014765674713999033,-0.005568814638027053,-0.005568814638027053,0,1.0,5.76594223273821,7542.0,False,1.0,-0.005568814638027053
2024-08-19 11:25:00,0.0015377453528344631,0.004533333333333278,0.004533333333333278,0,1.0,5.770475566071543,7500.0,False,1.0,0.004533333333333278
2024-08-19 14:10:00,0.0014796899631619453,0.007167507300238851,0.007167507300238851,0,1.0,5.777643073371782,7534.0,False,1.0,0.007167507300238851
2024-08-19 14:55:00,0.0016959463246166706,-0.0036900369003689537,-0.0036900369003689537,0,1.0,5.773953036471413,7588.0,False,1.0,-0.0036900369003689537
2024-08-20 09:40:00,0.0015450211940333247,0.004497354497354555,0.004497354497354555,0,1.0,5.778450390968768,7560.0,False,1.0,0.004497354497354555
2024-08-20 10:40:00,0.0014414992183446884,-0.00026336581511721135,-0.00026336581511721135,0,1.0,5.778187025153651,7594.0,False,1.0,-0.00026336581511721135
2024-08-20 11:25:00,0.0015098780859261751,0.0021074815595363283,0.0021074815595363283,0,1.0,5.780294506713187,7592.0,False,1.0,0.0021074815595363283
2024-08-20 14:10:00,0.0015125417849048972,0.0007886435331230235,0.0007886435331230235,0,1.0,5.781083150246309,7608.0,False,1.0,0.0007886435331230235
2024-08-20 14:55:00,0.001563754747621715,0.0023640661938533203,0.0023640661938533203,0,1.0,5.7834472164401625,7614.0,False,1.0,0.0023640661938533203
2024-08-20 21:35:00,0.0015768622979521751,0.004979035639413043,0.004979035639413043,0,1.0,5.788426252079575,7632.0,False,1.0,0.004979035639413043
2024-08-21 09:40:00,0.0015229856362566352,0.0005215123859192428,0.0005215123859192428,0,1.0,5.788947764465495,7670.0,False,1.0,0.0005215123859192428
2024-08-21 10:40:00,0.0015768622979521751,-0.0036486838676048627,-0.0036486838676048627,0,1.0,5.785299080597889,7674.0,False,1.0,-0.0036486838676048627
2024-08-21 11:25:00,0.0015229856362566352,-0.0007847240387131027,-0.0007847240387131027,0,1.0,5.784514356559177,7646.0,False,1.0,-0.0007847240387131027
2024-08-21 14:10:00,0.0009062233730219305,0.0018324607329842646,0.0018324607329842646,0,1.0,5.786346817292161,7640.0,False,1.0,0.0018324607329842646
2024-08-21 14:55:00,0.0008315008017234504,-0.000783903841128808,-0.000783903841128808,0,1.0,5.785562913451033,7654.0,False,1.0,-0.000783903841128808
2024-08-21 21:35:00,0.0008685114444233477,0.004184100418409997,0.004184100418409997,0,1.0,5.789747013869443,7648.0,False,1.0,0.004184100418409997
2024-08-22 09:40:00,0.0011214434634894133,0.00026041666666665186,0.00026041666666665186,0,1.0,5.790007430536109,7680.0,False,1.0,0.00026041666666665186
2024-08-22 10:40:00,0.0010676655219867826,0.0,0.0,0,1.0,5.790007430536109,7682.0,False,1.0,0.0
2024-08-22 11:25:00,0.001115966821089387,0.013538141109086244,0.013538141109086244,0,1.0,5.803545571645195,7682.0,False,1.0,0.013538141109086244
2024-08-22 14:10:00,0.001170796575024724,0.0007706139224248343,0.0007706139224248343,0,1.0,5.80431618556762,7786.0,False,1.0,0.0007706139224248343
2024-08-22 14:55:00,0.0008088230970315635,-0.0033367556468172355,-0.0033367556468172355,0,1.0,5.800979429920803,7792.0,False,1.0,-0.0033367556468172355
2024-08-22 21:35:00,0.0009190611890517175,0.00025753283543661354,0.00025753283543661354,0,1.0,5.8012369627562395,7766.0,False,1.0,0.00025753283543661354
2024-08-23 09:40:00,0.0006830120692029595,0.0018022657054583835,0.0018022657054583835,0,1.0,5.803039228461698,7768.0,False,1.0,0.0018022657054583835
2024-08-23 10:40:00,0.0009157315944321454,0.002056026728347371,0.002056026728347371,0,1.0,5.805095255190045,7782.0,False,1.0,0.002056026728347371
2024-08-23 11:25:00,0.0008348147384822369,0.002308284175429609,0.002308284175429609,0,1.0,5.807403539365474,7798.0,False,1.0,0.002308284175429609
2024-08-23 14:10:00,0.0007809590315446258,-0.0005117707267143778,-0.0005117707267143778,0,1.0,5.80689176863876,7816.0,False,1.0,-0.0005117707267143778
2024-08-23 14:55:00,0.0008898934465833008,0.0007680491551458335,0.0007680491551458335,0,1.0,5.807659817793906,7812.0,False,1.0,0.0007680491551458335
2024-08-23 21:35:00,0.0009589341934770346,0.011511895625479607,0.011511895625479607,0,1.0,5.819171713419385,7818.0,False,1.0,0.011511895625479607
2024-08-26 09:40:00,0.0011563549051061273,-0.004046535154274111,-0.004046535154274111,0,1.0,5.81512517826511,7908.0,False,1.0,-0.004046535154274111
2024-08-26 10:40:00,0.0013183453120291233,0.002031488065007636,0.002031488065007636,0,1.0,5.817156666330118,7876.0,False,1.0,0.002031488065007636
2024-08-26 11:25:00,0.0014588056365028024,0.0040547389761784736,0.0040547389761784736,0,1.0,5.821211405306297,7892.0,False,1.0,0.0040547389761784736
2024-08-26 14:10:00,0.0015455627581104636,0.013124684502776374,0.013124684502776374,0,1.0,5.8343360898090735,7924.0,False,1.0,0.013124684502776374
2024-08-26 14:55:00,0.0015848483890295029,0.0017438963627305348,0.0017438963627305348,0,1.0,5.836079986171804,8028.0,False,1.0,0.0017438963627305348
2024-08-27 09:40:00,0.0008742495556361973,0.0022382491917434244,0.0022382491917434244,0,1.0,5.8383182353635465,8042.0,False,1.0,0.0022382491917434244
2024-08-27 10:40:00,0.0010741690639406443,-0.0004962779156327812,-0.0004962779156327812,0,1.0,5.837821957447914,8060.0,False,1.0,-0.0004962779156327812
2024-08-27 11:25:00,0.0009908503852784634,0.0009930486593843213,0.0009930486593843213,0,1.0,5.838815006107298,8056.0,False,1.0,0.0009930486593843213
2024-08-27 14:10:00,0.0009574748110026121,0.002728174603174649,0.002728174603174649,0,1.0,5.841543180710473,8064.0,False,1.0,0.002728174603174649
2024-08-27 14:55:00,0.0008724442450329661,-0.003215434083601254,-0.003215434083601254,0,1.0,5.838327746626872,8086.0,False,1.0,-0.003215434083601254
2024-08-27 21:35:00,0.000884777051396668,-0.0022332506203474045,-0.0022332506203474045,0,1.0,5.836094496006525,8060.0,False,1.0,-0.0022332506203474045
2024-08-28 09:40:00,0.0008266865042969584,-0.00024869435463814593,-0.00024869435463814593,0,1.0,5.835845801651887,8042.0,False,1.0,-0.00024869435463814593
2024-08-28 10:40:00,0.0009319992968812585,-0.003233830845771113,-0.003233830845771113,0,1.0,5.832611970806116,8040.0,False,1.0,-0.003233830845771113
2024-08-28 11:25:00,0.0010897036409005523,-0.000249563264287489,-0.000249563264287489,0,1.0,5.8323624075418286,8014.0,False,1.0,-0.000249563264287489
2024-08-28 14:10:00,0.0013895509764552116,-0.0022466300549176532,-0.0022466300549176532,0,1.0,5.830115777486911,8012.0,False,1.0,-0.0022466300549176532
2024-08-28 14:55:00,0.0012870884966105223,0.001000750562922148,0.001000750562922148,0,1.0,5.831116528049833,7994.0,False,1.0,0.001000750562922148
2024-08-28 21:35:00,0.0012600863119587302,-0.001999500124968745,-0.001999500124968745,0,1.0,5.829117027924864,8002.0,False,1.0,-0.001999500124968745
2024-08-29 09:40:00,0.0009755635401234031,-0.005760080140245427,-0.005760080140245427,0,1.0,5.823356947784619,7986.0,False,1.0,-0.005760080140245427
2024-08-29 10:40:00,0.0008430577581748366,0.0012594458438286438,0.0012594458438286438,0,1.0,5.824616393628448,7940.0,False,1.0,0.0012594458438286438
2024-08-29 11:25:00,0.0012519594747573137,0.0022641509433962703,0.0022641509433962703,0,1.0,5.826880544571845,7950.0,False,1.0,0.0022641509433962703
2024-08-29 14:10:00,0.0012639279011636972,0.005020080321285203,0.005020080321285203,0,1.0,5.83190062489313,7968.0,False,1.0,0.005020080321285203
2024-08-29 14:55:00,0.00138902070466429,-0.0032467532467532756,-0.0032467532467532756,0,1.0,5.828653871646377,8008.0,False,1.0,-0.0032467532467532756
2024-08-29 21:35:00,0.001526974025182426,0.004760711601102585,0.004760711601102585,0,1.0,5.83341458324748,7982.0,False,1.0,0.004760711601102585
2024-08-30 09:40:00,0.0017529984470456839,0.007481296758104827,0.007481296758104827,0,1.0,5.840895880005585,8020.0,False,1.0,0.007481296758104827
2024-08-30 10:40:00,0.0017529984470456839,-0.004455445544554459,-0.004455445544554459,0,1.0,5.83644043446103,8080.0,False,1.0,-0.004455445544554459
2024-08-30 11:25:00,0.0017529984470456839,0.00348085529587272,0.00348085529587272,0,1.0,5.839921289756903,8044.0,False,1.0,0.00348085529587272
2024-08-30 14:10:00,0.001669679768383503,0.0002477700693757079,0.0002477700693757079,0,1.0,5.8401690598262785,8072.0,False,1.0,0.0002477700693757079
2024-08-30 14:55:00,0.0013648406602442265,-0.002477086945751772,-0.002477086945751772,0,1.0,5.837691972880527,8074.0,False,1.0,-0.002477086945751772
2024-08-30 21:35:00,0.0012262205127626657,-0.013161162155450712,-0.013161162155450712,0,1.0,5.824530810725076,8054.0,False,1.0,-0.013161162155450712
2024-09-02 09:40:00,0.0011723922798410058,-0.0025163563160544022,-0.0025163563160544022,0,1.0,5.822014454409022,7948.0,False,1.0,-0.0025163563160544022
2024-09-02 10:40:00,0.0007659913972020149,-0.00025227043390518844,-0.00025227043390518844,0,1.0,5.821762183975117,7928.0,False,1.0,-0.00025227043390518844
2024-09-02 11:25:00,0.0009240683866664767,-0.0027756749936916902,-0.0027756749936916902,0,1.0,5.818986508981425,7926.0,False,1.0,-0.0027756749936916902
2024-09-02 14:10:00,0.0010359029984101653,0.005060728744939347,0.005060728744939347,0,1.0,5.824047237726364,7904.0,False,1.0,0.005060728744939347
2024-09-02 14:55:00,0.0007517242338508368,-0.001007049345417954,-0.001007049345417954,0,1.0,5.823040188380946,7944.0,False,1.0,-0.001007049345417954
2024-09-03 09:40:00,0.0010821770410984755,-0.002268145161290369,-0.002268145161290369,0,1.0,5.820772043219656,7936.0,False,1.0,-0.002268145161290369
2024-09-03 10:40:00,0.000961191370151937,0.0045466026774438895,0.0045466026774438895,0,1.0,5.8253186458971005,7918.0,False,1.0,0.0045466026774438895
2024-09-03 11:25:00,0.001446276088245213,0.004274578828262543,0.004274578828262543,0,1.0,5.829593224725363,7954.0,False,1.0,0.004274578828262543
2024-09-03 14:10:00,0.0017952137859538198,0.0007511266900350755,0.0007511266900350755,0,1.0,5.830344351415398,7988.0,False,1.0,0.0007511266900350755
2024-09-03 14:55:00,0.001843346282839775,0.0012509382036527406,0.0012509382036527406,0,1.0,5.831595289619051,7994.0,False,1.0,0.0012509382036527406
2024-09-03 21:35:00,0.0014793559676036239,-0.009745127436281864,-0.009745127436281864,0,1.0,5.821850162182769,8004.0,False,1.0,-0.009745127436281864
2024-09-04 09:40:00,0.0013591971946880221,0.0032803431743628764,0.0032803431743628764,0,1.0,5.825130505357132,7926.0,False,1.0,0.0032803431743628764
2024-09-04 10:40:00,0.0014318687608465552,-0.00452716297786715,-0.00452716297786715,0,1.0,5.820603342379265,7952.0,False,1.0,-0.00452716297786715
2024-09-04 11:25:00,0.001433477271348238,-0.004800404244567957,-0.004800404244567957,0,1.0,5.815802938134697,7916.0,False,1.0,-0.004800404244567957
2024-09-04 14:10:00,0.0013765678741037846,-0.0033003300330033403,-0.0033003300330033403,0,1.0,5.812502608101694,7878.0,False,1.0,-0.0033003300330033403
2024-09-04 14:55:00,0.001335772918537259,0.004584819154355602,0.004584819154355602,0,1.0,5.817087427256049,7852.0,False,1.0,0.004584819154355602
2024-09-04 21:35:00,0.0014382079243659973,-0.004563894523326617,-0.004563894523326617,0,1.0,5.8125235327327225,7888.0,False,1.0,-0.004563894523326617
2024-09-05 09:40:00,0.0010958727216348052,-0.002037697401935823,-0.002037697401935823,0,1.0,5.810485835330787,7852.0,False,1.0,-0.002037697401935823
2024-09-05 10:40:00,0.0011031210888177156,0.0005104645227156368,0.0005104645227156368,0,1.0,5.810996299853502,7836.0,False,1.0,0.0005104645227156368
2024-09-05 11:25:00,0.0010608386946842074,0.001530612244897922,0.001530612244897922,0,1.0,5.8125269120984004,7840.0,False,1.0,0.001530612244897922
2024-09-05 14:10:00,0.001176972291432321,-0.0015282730514518672,-0.0015282730514518672,0,1.0,5.810998639046948,7852.0,False,1.0,-0.0015282730514518672
2024-09-05 14:55:00,0.0010821216274052858,0.0010204081632652073,0.0010204081632652073,0,1.0,5.812019047210214,7840.0,False,1.0,0.0010204081632652073
2024-09-05 21:35:00,0.0014031034661456943,0.01809378185524979,0.01809378185524979,0,1.0,5.830112829065463,7848.0,False,1.0,0.01809378185524979
2024-09-06 09:40:00,0.0018914302345365286,-0.009011264080100112,-0.009011264080100112,0,1.0,5.821101564985363,7990.0,False,1.0,-0.009011264080100112
2024-09-06 10:40:00,0.0016143738757818937,-0.0012629451881788212,-0.0012629451881788212,0,1.0,5.819838619797184,7918.0,False,1.0,-0.0012629451881788212
2024-09-06 11:25:00,0.001565996091812849,-0.004046535154274111,-0.004046535154274111,0,1.0,5.81579208464291,7908.0,False,1.0,-0.004046535154274111
2024-09-06 14:10:00,0.0014038295485079288,-0.000507872016251909,-0.000507872016251909,0,1.0,5.815284212626658,7876.0,False,1.0,-0.000507872016251909
2024-09-06 14:55:00,0.0016896631568670273,0.0007621951219511924,0.0007621951219511924,0,1.0,5.816046407748609,7872.0,False,1.0,0.0007621951219511924
2024-09-06 21:35:00,0.0012277504429221153,-0.007108403148007092,-0.007108403148007092,0,1.0,5.808938004600602,7878.0,False,1.0,-0.007108403148007092
2024-09-09 09:40:00,0.0009459157008677721,0.007926361544362104,0.007926361544362104,0,1.0,5.816864366144964,7822.0,False,1.0,0.007926361544362104
2024-09-09 10:40:00,0.00030223894282244146,-0.008625063419584023,-0.008625063419584023,0,1.0,5.80823930272538,7884.0,False,1.0,-0.008625063419584023
2024-09-09 11:25:00,0.0009081540629267693,-0.0053735926305015225,-0.0053735926305015225,0,1.0,5.802865710094879,7816.0,False,1.0,-0.0053735926305015225
2024-09-09 14:10:00,0.0010399532038718462,0.012348855158219596,0.012348855158219596,0,1.0,5.815214565253099,7774.0,False,1.0,0.012348855158219596
2024-09-09 14:55:00,0.0011976157547906041,0.0,0.0,0,1.0,5.815214565253099,7870.0,False,1.0,0.0
2024-09-10 09:40:00,0.0014569967752322555,0.006607369758576898,0.006607369758576898,0,1.0,5.821821935011675,7870.0,False,1.0,0.006607369758576898
2024-09-10 10:40:00,0.0014766493113711476,-0.0037869224943196667,-0.0037869224943196667,0,1.0,5.818035012517355,7922.0,False,1.0,-0.0037869224943196667
2024-09-10 11:25:00,0.0013969012070447206,-0.003547896604156109,-0.003547896604156109,0,1.0,5.814487115913199,7892.0,False,1.0,-0.003547896604156109
2024-09-10 14:10:00,0.0012385320151224732,-0.00025432349949139343,-0.00025432349949139343,0,1.0,5.814232792413708,7864.0,False,1.0,-0.00025432349949139343
2024-09-10 14:55:00,0.0015349877066910267,-0.002543881963876893,-0.002543881963876893,0,1.0,5.81168891044983,7862.0,False,1.0,-0.002543881963876893
2024-09-10 21:35:00,0.0013338932767510414,-0.0038255547054323324,-0.0038255547054323324,0,1.0,5.807863355744398,7842.0,False,1.0,-0.0038255547054323324
2024-09-11 09:40:00,0.0013452100101858377,-0.002816180235535093,-0.002816180235535093,0,1.0,5.805047175508863,7812.0,False,1.0,-0.002816180235535093
2024-09-11 10:40:00,0.0015231880825012922,0.004107830551989711,0.004107830551989711,0,1.0,5.809155006060852,7790.0,False,1.0,0.004107830551989711
2024-09-11 11:25:00,0.0014885005075484514,0.003068268984914413,0.003068268984914413,0,1.0,5.812223275045766,7822.0,False,1.0,0.003068268984914413
2024-09-11 14:10:00,0.0014433395117521286,0.0,0.0,0,1.0,5.812223275045766,7846.0,False,1.0,0.0
