date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-21 00:00:00,0.0017052467518919245,0.0,0.0,0,1.0,2.310100662140535,7238.0,False,1.0,0.0
2023-12-21 09:30:00,0.0016787735463386412,-0.006631666206134312,-0.006631666206134312,0,1.0,2.303468995934401,7190.0,False,1.0,-0.006631666206134312
2023-12-21 10:45:00,0.0005150149184471807,-0.010848400556328186,-0.010848400556328186,0,1.0,2.2926205953780725,7112.0,False,1.0,-0.010848400556328186
2023-12-21 13:45:00,0.0011273330816811507,0.0028121484814398467,0.0028121484814398467,0,1.0,2.2954327438595126,7132.0,False,1.0,0.0028121484814398467
2023-12-21 14:45:00,0.0021630639045010064,0.006169377453729696,0.006169377453729696,0,1.0,2.301602121313242,7176.0,False,1.0,0.006169377453729696
2023-12-21 15:00:00,0.0006555653204460109,-0.0011148272017836858,-0.0011148272017836858,0,1.0,2.3004872941114582,7168.0,False,1.0,-0.0011148272017836858
2023-12-21 22:00:00,0.0016001650944187523,-0.013671875,-0.013671875,0,1.0,2.2868154191114582,7070.0,False,1.0,-0.013671875
2023-12-21 23:00:00,0.0013063069929196947,-0.0025459688826025006,-0.0025459688826025006,0,1.0,2.2842694502288556,7052.0,False,1.0,-0.0025459688826025006
2023-12-22 00:00:00,0.0015254390509899234,-0.0005672149744753163,-0.0005672149744753163,0,1.0,2.2837022352543803,7048.0,False,1.0,-0.0005672149744753163
2023-12-22 09:30:00,0.0018276170266923696,-0.009080590238365494,-0.009080590238365494,0,1.0,2.2746216450160146,6984.0,False,1.0,-0.009080590238365494
2023-12-22 10:45:00,0.002046202510345789,0.008018327605956443,0.008018327605956443,0,1.0,2.282639972621971,7040.0,False,1.0,0.008018327605956443
2023-12-22 13:45:00,0.002454346507210987,0.014488636363636287,0.014488636363636287,0,1.0,2.2971286089856076,7142.0,False,1.0,0.014488636363636287
2023-12-22 14:45:00,0.0023283523738521546,-0.0016802016241949103,-0.0016802016241949103,0,1.0,2.2954484073614125,7130.0,False,1.0,-0.0016802016241949103
2023-12-22 15:00:00,0.0017507940982533084,-0.0005610098176718203,-0.0005610098176718203,0,1.0,2.2948873975437407,7126.0,False,1.0,-0.0005610098176718203
2023-12-25 10:00:00,0.002045112427267432,-0.00982318271119842,-0.00982318271119842,0,1.0,2.285064214832542,7056.0,False,1.0,-0.00982318271119842
2023-12-25 11:15:00,0.001884917960287963,0.0065192743764173056,0.0065192743764173056,0,1.0,2.2915834892089597,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0018692743270858206,0.002534497324697238,0.002534497324697238,0,1.0,2.2941179865336565,7120.0,False,1.0,0.002534497324697238
2023-12-25 15:00:00,0.001880490031350781,0.002808988764045006,0.002808988764045006,0,1.0,2.2969269752977017,7140.0,False,1.0,0.002808988764045006
2023-12-25 22:00:00,0.0021774205615629587,0.0028011204481792618,0.0028011204481792618,0,1.0,2.299728095745881,7160.0,False,1.0,0.0028011204481792618
2023-12-25 23:00:00,0.0018485888701639582,-0.002513966480446883,-0.002513966480446883,0,1.0,2.2972141292654342,7142.0,False,1.0,-0.002513966480446883
2023-12-26 00:00:00,0.0018429954445124365,0.00028003360403250355,0.00028003360403250355,0,1.0,2.2974941628694667,7144.0,False,1.0,0.00028003360403250355
2023-12-26 09:30:00,0.0018267413781890853,0.005319148936170137,0.005319148936170137,0,1.0,2.302813311805637,7182.0,False,1.0,0.005319148936170137
2023-12-26 10:45:00,0.0016908397974171512,0.0008354218880535225,0.0008354218880535225,0,1.0,2.3036487336936906,7188.0,False,1.0,0.0008354218880535225
2023-12-26 13:45:00,0.0017191942835044231,-0.0008347245409014992,-0.0008347245409014992,0,1.0,2.302814009152789,7182.0,False,1.0,-0.0008347245409014992
2023-12-26 14:45:00,0.0017280504860280172,0.0019493177387914784,0.0019493177387914784,0,1.0,2.3047633268915804,7196.0,False,1.0,0.0019493177387914784
2023-12-26 15:00:00,0.0018147096322975796,-0.0013896609227348478,-0.0013896609227348478,0,1.0,2.3033736659688455,7186.0,False,1.0,-0.0013896609227348478
2023-12-26 22:00:00,0.002481766024258232,0.010576120233787956,0.010576120233787956,0,1.0,2.3139497862026337,7262.0,False,1.0,0.010576120233787956
2023-12-26 23:00:00,0.0015325556592302005,-0.005232718259432612,-0.005232718259432612,0,1.0,2.308717067943201,7224.0,False,1.0,-0.005232718259432612
2023-12-27 00:00:00,0.0017220972873998985,0.0,0.0,0,1.0,2.308717067943201,7224.0,False,1.0,0.0
2023-12-27 09:30:00,0.0016117650111173209,0.0044296788482836025,0.0044296788482836025,0,1.0,2.3131467467914844,7256.0,False,1.0,0.0044296788482836025
2023-12-27 10:45:00,0.0015903966639133518,0.0008269018743110035,0.0008269018743110035,0,1.0,2.3139736486657956,7262.0,False,1.0,0.0008269018743110035
2023-12-27 13:45:00,0.0016027008412549358,0.0002754062241807631,0.0002754062241807631,0,1.0,2.3142490548899763,7264.0,False,1.0,0.0002754062241807631
2023-12-27 14:45:00,0.0015615436537394182,0.001376651982378796,0.001376651982378796,0,1.0,2.315625706872355,7274.0,False,1.0,0.001376651982378796
2023-12-27 15:00:00,0.0017341690992298787,0.001649711300522494,0.001649711300522494,0,1.0,2.3172754181728776,7286.0,False,1.0,0.001649711300522494
2023-12-27 22:00:00,0.0015967440100080688,-0.0032939884710403433,-0.0032939884710403433,0,1.0,2.3139814297018373,7262.0,False,1.0,-0.0032939884710403433
2023-12-27 23:00:00,0.0012687398433794575,-0.003580280914348699,-0.003580280914348699,0,1.0,2.3104011487874887,7236.0,False,1.0,-0.003580280914348699
2023-12-28 00:00:00,0.0014033015755957855,0.0,0.0,0,1.0,2.3104011487874887,7236.0,False,1.0,0.0
2023-12-28 09:30:00,0.0014827252681956203,0.002211166390270858,0.002211166390270858,0,1.0,2.3126123151777596,7252.0,False,1.0,0.002211166390270858
2023-12-28 10:45:00,0.0014402905192956977,-0.004688361831219012,-0.004688361831219012,0,1.0,2.3079239533465405,7218.0,False,1.0,-0.004688361831219012
2023-12-28 13:45:00,0.0017200708381338403,0.002770850651149903,0.002770850651149903,0,1.0,2.3106948039976904,7238.0,False,1.0,0.002770850651149903
2023-12-28 14:45:00,0.001611288674175343,-0.0013815971262779447,-0.0013815971262779447,0,1.0,2.3093132068714124,7228.0,False,1.0,-0.0013815971262779447
2023-12-28 15:00:00,0.001049568368580335,0.0008301051466519382,0.0008301051466519382,0,1.0,2.3101433120180643,7234.0,False,1.0,0.0008301051466519382
2023-12-28 22:00:00,0.0016871948682492621,-0.005529444290848784,-0.005529444290848784,0,1.0,2.3046138677272157,7194.0,False,1.0,-0.005529444290848784
2023-12-28 23:00:00,0.001544672419986183,0.00417014178482078,0.00417014178482078,0,1.0,2.3087840095120367,7224.0,False,1.0,0.00417014178482078
2023-12-29 00:00:00,0.0017966168916894734,0.00027685492801765577,0.00027685492801765577,0,1.0,2.3090608644400543,7226.0,False,1.0,0.00027685492801765577
2023-12-29 09:30:00,0.0016267618137049884,-0.013008580127317981,-0.013008580127317981,0,1.0,2.296052284312736,7132.0,False,1.0,-0.013008580127317981
2023-12-29 10:45:00,0.0006486999785510603,-0.004767246214245624,-0.004767246214245624,0,1.0,2.2912850380984904,7098.0,False,1.0,-0.004767246214245624
2023-12-29 13:45:00,0.0012970604551468235,0.0028176951253875426,0.0028176951253875426,0,1.0,2.2941027332238777,7118.0,False,1.0,0.0028176951253875426
2023-12-29 14:45:00,0.0016613445549375726,-0.0016858668165214974,-0.0016858668165214974,0,1.0,2.2924168664073563,7106.0,False,1.0,-0.0016858668165214974
2023-12-29 15:00:00,0.0012968715053295,-0.0028145229383619297,-0.0028145229383619297,0,1.0,2.2896023434689945,7086.0,False,1.0,-0.0028145229383619297
2024-01-02 10:00:00,0.0024761145989021225,-0.008749647191645504,-0.008749647191645504,0,1.0,2.280852696277349,7024.0,False,1.0,-0.008749647191645504
2024-01-02 11:15:00,0.001534193752691422,0.011389521640091216,0.011389521640091216,0,1.0,2.2922422179174404,7104.0,False,1.0,0.011389521640091216
2024-01-02 14:15:00,0.0013896243360145015,-0.0008445945945946276,-0.0008445945945946276,0,1.0,2.2913976233228457,7098.0,False,1.0,-0.0008445945945946276
2024-01-02 15:00:00,0.0014242880450534643,-0.004790081713158645,-0.004790081713158645,0,1.0,2.286607541609687,7064.0,False,1.0,-0.004790081713158645
2024-01-02 22:00:00,0.0022437703020142617,-0.0005662514156284937,-0.0005662514156284937,0,1.0,2.2860412901940586,7060.0,False,1.0,-0.0005662514156284937
2024-01-02 23:00:00,0.0012633526825544567,-0.010198300283286166,-0.010198300283286166,0,1.0,2.2758429899107724,6988.0,False,1.0,-0.010198300283286166
2024-01-03 09:30:00,0.0015509578508282355,0.0017172295363481194,0.0017172295363481194,0,1.0,2.2775602194471203,7000.0,False,1.0,0.0017172295363481194
2024-01-03 10:45:00,0.0017935260252722584,-0.0034285714285714475,-0.0034285714285714475,0,1.0,2.274131648018549,6976.0,False,1.0,-0.0034285714285714475
2024-01-03 13:45:00,0.0016664134736484163,-0.00544724770642202,-0.00544724770642202,0,1.0,2.268684400312127,6938.0,False,1.0,-0.00544724770642202
2024-01-03 14:45:00,0.00188350778091137,0.002594407610262417,0.002594407610262417,0,1.0,2.2712788079223896,6956.0,False,1.0,0.002594407610262417
2024-01-03 15:00:00,0.002084130943120196,-0.0005750431282346424,-0.0005750431282346424,0,1.0,2.270703764794155,6952.0,False,1.0,-0.0005750431282346424
2024-01-03 22:00:00,0.002442142159572672,0.0017261219792865656,0.0017261219792865656,0,1.0,2.272429886773441,6964.0,False,1.0,0.0017261219792865656
2024-01-03 23:00:00,0.0022525166897919596,-0.0002871912693853673,-0.0002871912693853673,0,1.0,2.272142695504056,6962.0,False,1.0,-0.0002871912693853673
2024-01-04 09:30:00,0.0019451017298615237,0.004883654122378678,0.004883654122378678,0,1.0,2.2770263496264347,6996.0,False,1.0,0.004883654122378678
2024-01-04 10:45:00,0.0014745998586515826,-0.002001143510577452,-0.002001143510577452,0,1.0,2.275025206115857,6982.0,False,1.0,-0.002001143510577452
2024-01-04 13:45:00,0.0013232434882774916,-0.002005156115726159,-0.002005156115726159,0,1.0,2.273020050000131,6968.0,False,1.0,-0.002005156115726159
2024-01-04 14:45:00,0.0019288052973485024,0.004305396096440983,0.004305396096440983,0,1.0,2.277325446096572,6998.0,False,1.0,0.004305396096440983
2024-01-04 15:00:00,0.0017908270883473204,-0.0017147756501857403,-0.0017147756501857403,0,1.0,2.2756106704463863,6986.0,False,1.0,-0.0017147756501857403
2024-01-04 22:00:00,0.002260357434760995,0.0017177211565988504,0.0017177211565988504,0,1.0,2.2773283916029854,6998.0,False,1.0,0.0017177211565988504
2024-01-04 23:00:00,0.0016938181036646068,-0.0017147756501857403,-0.0017147756501857403,0,1.0,2.2756136159527993,6986.0,False,1.0,-0.0017147756501857403
2024-01-05 00:00:00,0.0020126796747442516,0.0002862868594331047,0.0002862868594331047,0,1.0,2.2758999028122324,6988.0,False,1.0,0.0002862868594331047
2024-01-05 09:30:00,0.0018812605862554847,-0.00314825414997133,-0.00314825414997133,0,1.0,2.272751648662261,6966.0,False,1.0,-0.00314825414997133
2024-01-05 10:45:00,0.0019348166778552947,0.004593741027849596,0.004593741027849596,0,1.0,2.277345389690111,6998.0,False,1.0,0.004593741027849596
2024-01-05 13:45:00,0.0018208436391661162,0.005430122892254863,0.005430122892254863,0,1.0,2.282775512582366,7036.0,False,1.0,0.005430122892254863
2024-01-05 14:45:00,0.0018452700989391242,0.0,0.0,0,1.0,2.282775512582366,7036.0,False,1.0,0.0
2024-01-05 15:00:00,0.001720932641615485,-0.0017055144968731728,-0.0017055144968731728,0,1.0,2.2810699980854925,7024.0,False,1.0,-0.0017055144968731728
2024-01-08 10:00:00,0.0018092767803882558,-0.003132118451025012,-0.003132118451025012,0,1.0,2.2779378796344676,7002.0,False,1.0,-0.003132118451025012
2024-01-08 11:15:00,0.002201596279975535,0.007712082262210762,0.007712082262210762,0,1.0,2.285649961896678,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.001744647011486177,-0.005668934240362855,-0.005668934240362855,0,1.0,2.2799810276563157,7016.0,False,1.0,-0.005668934240362855
2024-01-08 15:00:00,0.001431194949365213,-0.0014253135689852314,-0.0014253135689852314,0,1.0,2.2785557140873305,7006.0,False,1.0,-0.0014253135689852314
2024-01-08 22:00:00,0.0015376569546785754,-0.005994861547245267,-0.005994861547245267,0,1.0,2.272560852540085,6964.0,False,1.0,-0.005994861547245267
2024-01-08 23:00:00,0.0009750072060169015,-0.007179781734635293,-0.007179781734635293,0,1.0,2.26538107080545,6914.0,False,1.0,-0.007179781734635293
2024-01-09 00:00:00,0.0014599358678367277,0.0,0.0,0,1.0,2.26538107080545,6914.0,False,1.0,0.0
2024-01-09 09:30:00,0.001841372591326205,0.013884871275672506,0.013884871275672506,0,1.0,2.279265942081122,7010.0,False,1.0,0.013884871275672506
2024-01-09 10:45:00,0.002407285089192986,0.003994293865905885,0.003994293865905885,0,1.0,2.2832602359470284,7038.0,False,1.0,0.003994293865905885
2024-01-09 13:45:00,0.002508493315826013,0.0028417163967036085,0.0028417163967036085,0,1.0,2.286101952343732,7058.0,False,1.0,0.0028417163967036085
2024-01-09 14:45:00,0.0018213917511498774,-0.0019835647492207897,-0.0019835647492207897,0,1.0,2.284118387594511,7044.0,False,1.0,-0.0019835647492207897
2024-01-09 15:00:00,0.0019142614942516702,0.0017035775127767216,0.0017035775127767216,0,1.0,2.2858219651072877,7056.0,False,1.0,0.0017035775127767216
2024-01-09 22:00:00,0.002328993975690867,0.007369614512471756,0.007369614512471756,0,1.0,2.2931915796197595,7108.0,False,1.0,0.007369614512471756
2024-01-09 23:00:00,0.0014169174361369275,-0.0011254924029262536,-0.0011254924029262536,0,1.0,2.292066087216833,7100.0,False,1.0,-0.0011254924029262536
2024-01-10 00:00:00,0.0018044893354188024,0.0,0.0,0,1.0,2.292066087216833,7100.0,False,1.0,0.0
2024-01-10 09:30:00,0.0017466068645750224,0.004225352112676051,0.004225352112676051,0,1.0,2.2962914393295093,7130.0,False,1.0,0.004225352112676051
2024-01-10 10:45:00,0.001821795468553235,0.003085553997195012,0.003085553997195012,0,1.0,2.299376993326704,7152.0,False,1.0,0.003085553997195012
2024-01-10 13:45:00,0.001958883100752504,0.005872483221476488,0.005872483221476488,0,1.0,2.305249476548181,7194.0,False,1.0,0.005872483221476488
2024-01-10 14:45:00,0.0016021376146422974,0.0027800945232137053,0.0027800945232137053,0,1.0,2.3080295710713945,7214.0,False,1.0,0.0027800945232137053
2024-01-10 15:00:00,0.0018431708410448242,0.0019406709176601478,0.0019406709176601478,0,1.0,2.3099702419890544,7228.0,False,1.0,0.0019406709176601478
2024-01-10 22:00:00,0.0018069280875594525,0.0,0.0,0,1.0,2.3099702419890544,7228.0,False,1.0,0.0
2024-01-10 23:00:00,0.0016591053145067474,0.0011068068622024363,0.0011068068622024363,0,1.0,2.3110770488512573,7236.0,False,1.0,0.0011068068622024363
2024-01-11 00:00:00,0.0017126936227225044,0.00027639579878391274,0.00027639579878391274,0,1.0,2.311353444650041,7238.0,False,1.0,0.00027639579878391274
2024-01-11 09:30:00,0.0014594018550552145,-0.0013815971262779447,-0.0013815971262779447,0,1.0,2.309971847523763,7228.0,False,1.0,-0.0013815971262779447
2024-01-11 10:45:00,0.0014841867773963868,-0.0005534034311012181,-0.0005534034311012181,0,1.0,2.309418444092662,7224.0,False,1.0,-0.0005534034311012181
2024-01-11 13:45:00,0.0017500742974187482,0.006367663344407637,0.006367663344407637,0,1.0,2.3157861074370696,7270.0,False,1.0,0.006367663344407637
2024-01-11 14:45:00,0.0014983896633415429,-0.00027510316368639653,-0.00027510316368639653,0,1.0,2.3155110042733833,7268.0,False,1.0,-0.00027510316368639653
2024-01-11 15:00:00,0.0009960345370246188,-0.001651073197578401,-0.001651073197578401,0,1.0,2.313859931075805,7256.0,False,1.0,-0.001651073197578401
2024-01-11 22:00:00,0.001783550859753525,-0.003307607497243681,-0.003307607497243681,0,1.0,2.310552323578561,7232.0,False,1.0,-0.003307607497243681
2024-01-11 23:00:00,0.0015062684882221177,0.002488938053097245,0.002488938053097245,0,1.0,2.3130412616316587,7250.0,False,1.0,0.002488938053097245
2024-01-12 00:00:00,0.001595571097197424,0.0,0.0,0,1.0,2.3130412616316587,7250.0,False,1.0,0.0
2024-01-12 09:30:00,0.0015732428999944074,0.003586206896551758,0.003586206896551758,0,1.0,2.3166274685282104,7276.0,False,1.0,0.003586206896551758
2024-01-12 10:45:00,0.001510931717699873,-0.002473886750962051,-0.002473886750962051,0,1.0,2.3141535817772483,7258.0,False,1.0,-0.002473886750962051
2024-01-12 13:45:00,0.0020924166932822087,0.007991182143841202,0.007991182143841202,0,1.0,2.3221447639210897,7316.0,False,1.0,0.007991182143841202
2024-01-12 14:45:00,0.0019226043804366959,0.002460360852925003,0.002460360852925003,0,1.0,2.3246051247740143,7334.0,False,1.0,0.002460360852925003
2024-01-12 15:00:00,0.0010791507268218474,0.00027270248159250166,0.00027270248159250166,0,1.0,2.324877827255607,7336.0,False,1.0,0.00027270248159250166
2024-01-15 10:00:00,0.0016672729179165514,-0.007633587786259555,-0.007633587786259555,0,1.0,2.3172442394693475,7280.0,False,1.0,-0.007633587786259555
2024-01-15 11:15:00,0.001411763622718,0.003296703296703285,0.003296703296703285,0,1.0,2.320540942766051,7304.0,False,1.0,0.003296703296703285
2024-01-15 14:15:00,0.0011178177460789867,0.00191675794085433,0.00191675794085433,0,1.0,2.322457700706905,7318.0,False,1.0,0.00191675794085433
2024-01-15 15:00:00,0.001286554779323692,-0.0024596884394643137,-0.0024596884394643137,0,1.0,2.319998012267441,7300.0,False,1.0,-0.0024596884394643137
2024-01-15 22:00:00,0.0018333801485663727,0.0030136986301370072,0.0030136986301370072,0,1.0,2.323011710897578,7322.0,False,1.0,0.0030136986301370072
2024-01-15 23:00:00,0.0014328118839247357,0.0008194482381862489,0.0008194482381862489,0,1.0,2.3238311591357643,7328.0,False,1.0,0.0008194482381862489
2024-01-16 00:00:00,0.0015572190212720985,0.0,0.0,0,1.0,2.3238311591357643,7328.0,False,1.0,0.0
2024-01-16 09:30:00,0.001389526703430679,-0.0040938864628821126,-0.0040938864628821126,0,1.0,2.319737272672882,7298.0,False,1.0,-0.0040938864628821126
2024-01-16 10:45:00,0.0018149974639374096,0.006577144423129733,0.006577144423129733,0,1.0,2.326314417096012,7346.0,False,1.0,0.006577144423129733
2024-01-16 13:45:00,0.0016506463828689438,-0.00027225701061805996,-0.00027225701061805996,0,1.0,2.3260421600853936,7344.0,False,1.0,-0.00027225701061805996
2024-01-16 14:45:00,0.0015175116896149368,0.0032679738562091387,0.0032679738562091387,0,1.0,2.3293101339416027,7368.0,False,1.0,0.0032679738562091387
2024-01-16 15:00:00,0.001775709641946431,0.0019001085776328974,0.0019001085776328974,0,1.0,2.3312102425192354,7382.0,False,1.0,0.0019001085776328974
2024-01-16 22:00:00,0.0013423509395105537,0.005147656461663486,0.005147656461663486,0,1.0,2.336357898980899,7420.0,False,1.0,0.005147656461663486
2024-01-16 23:00:00,0.0007404223462591481,-0.005660377358490565,-0.005660377358490565,0,1.0,2.3306975216224086,7378.0,False,1.0,-0.005660377358490565
2024-01-17 00:00:00,0.001085825026426739,-0.0010843046896177322,-0.0010843046896177322,0,1.0,2.329613216932791,7370.0,False,1.0,-0.0010843046896177322
2024-01-17 09:30:00,0.0013083907590103578,-0.0027137042062415073,-0.0027137042062415073,0,1.0,2.3268995127265493,7350.0,False,1.0,-0.0027137042062415073
2024-01-17 10:45:00,0.001007257426155037,0.0002721088435373442,0.0002721088435373442,0,1.0,2.327171621570087,7352.0,False,1.0,0.0002721088435373442
2024-01-17 13:45:00,0.0010617405816272516,-0.003808487486398282,-0.003808487486398282,0,1.0,2.3233631340836887,7324.0,False,1.0,-0.003808487486398282
2024-01-17 14:45:00,0.0009220277034818362,-0.0043691971600218205,-0.0043691971600218205,0,1.0,2.318993936923667,7292.0,False,1.0,-0.0043691971600218205
2024-01-17 15:00:00,0.0011972542347771509,0.0008228195282500295,0.0008228195282500295,0,1.0,2.319816756451917,7298.0,False,1.0,0.0008228195282500295
2024-01-17 22:00:00,0.0015168930809568322,-0.0008221430528911888,-0.0008221430528911888,0,1.0,2.318994613399026,7292.0,False,1.0,-0.0008221430528911888
2024-01-17 23:00:00,0.0016148487974043937,0.005485463521667677,0.005485463521667677,0,1.0,2.3244800769206933,7332.0,False,1.0,0.005485463521667677
2024-01-18 00:00:00,0.001406128158866104,-0.0002727768685215626,-0.0002727768685215626,0,1.0,2.324207300052172,7330.0,False,1.0,-0.0002727768685215626
2024-01-18 09:30:00,0.0012902458496739648,0.007639836289222268,0.007639836289222268,0,1.0,2.331847136341394,7386.0,False,1.0,0.007639836289222268
2024-01-18 10:45:00,0.0014806332699046647,-0.005144868670457603,-0.005144868670457603,0,1.0,2.3267022676709366,7348.0,False,1.0,-0.005144868670457603
2024-01-18 13:45:00,0.0018713211816881498,0.003266194882961315,0.003266194882961315,0,1.0,2.329968462553898,7372.0,False,1.0,0.003266194882961315
2024-01-18 14:45:00,0.0018488424303597637,0.0043407487791644606,0.0043407487791644606,0,1.0,2.3343092113330624,7404.0,False,1.0,0.0043407487791644606
2024-01-18 15:00:00,0.0006846913350036329,0.0008103727714747766,0.0008103727714747766,0,1.0,2.335119584104537,7410.0,False,1.0,0.0008103727714747766
2024-01-18 22:00:00,0.001491602528662496,0.0026990553306343035,0.0026990553306343035,0,1.0,2.3378186394351714,7430.0,False,1.0,0.0026990553306343035
2024-01-18 23:00:00,0.0009364108660424391,-0.0013458950201884479,-0.0013458950201884479,0,1.0,2.336472744414983,7420.0,False,1.0,-0.0013458950201884479
2024-01-19 00:00:00,0.001028123598616746,0.0,0.0,0,1.0,2.336472744414983,7420.0,False,1.0,0.0
2024-01-19 09:30:00,0.001154485023988781,0.0024258760107815913,0.0024258760107815913,0,1.0,2.3388986204257645,7438.0,False,1.0,0.0024258760107815913
2024-01-19 10:45:00,0.001742504543498324,0.0051089002420006135,0.0051089002420006135,0,1.0,2.3440075206677653,7476.0,False,1.0,0.0051089002420006135
2024-01-19 13:45:00,0.001103732328676518,0.0024077046548955927,0.0024077046548955927,0,1.0,2.346415225322661,7494.0,False,1.0,0.0024077046548955927
2024-01-19 14:45:00,0.0010493295746700306,0.002668801708033186,0.002668801708033186,0,1.0,2.349084027030694,7514.0,False,1.0,0.002668801708033186
2024-01-19 15:00:00,0.0009239265951412638,0.0007985094490283728,0.0007985094490283728,0,1.0,2.3498825364797225,7520.0,False,1.0,0.0007985094490283728
2024-01-22 10:00:00,-0.0003399678407911119,-0.005053191489361675,-0.005053191489361675,0,1.0,2.3448293449903606,7482.0,False,0.0,-0.005053191489361675
2024-01-22 11:15:00,0.0020137847180794525,0.004276931301790965,0.0,1,0.0,2.3448293449903606,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,0.0010512071114324143,-0.006654245408570625,-0.006654245408570625,1,1.0,2.33817509958179,7464.0,False,1.0,-0.006654245408570625
2024-01-22 15:00:00,0.0010968305903831153,0.001339764201500504,0.001339764201500504,0,1.0,2.3395148637832905,7474.0,False,1.0,0.001339764201500504
2024-01-22 22:00:00,0.0014583235421903801,-0.002943537597002943,-0.002943537597002943,0,1.0,2.3365713261862875,7452.0,False,1.0,-0.002943537597002943
2024-01-22 23:00:00,0.0016236573277648714,0.0026838432635534204,0.0026838432635534204,0,1.0,2.339255169449841,7472.0,False,1.0,0.0026838432635534204
2024-01-23 09:30:00,0.0013433957126259969,0.006691648822269913,0.006691648822269913,0,1.0,2.345946818272111,7522.0,False,1.0,0.006691648822269913
2024-01-23 10:45:00,0.00028300189762750516,-0.011699016219090641,-0.011699016219090641,0,1.0,2.33424780205302,7434.0,False,1.0,-0.011699016219090641
2024-01-23 13:45:00,0.0014692146597967543,0.004035512510088823,0.004035512510088823,0,1.0,2.338283314563109,7464.0,False,1.0,0.004035512510088823
2024-01-23 14:45:00,0.0011411358477479243,-0.002411575562700996,-0.002411575562700996,0,1.0,2.335871739000408,7446.0,False,1.0,-0.002411575562700996
2024-01-23 15:00:00,0.001389290268757223,-0.002148804727370446,-0.002148804727370446,0,1.0,2.3337229342730375,7430.0,False,1.0,-0.002148804727370446
2024-01-23 22:00:00,0.001771724215892955,0.005114401076716124,0.005114401076716124,0,1.0,2.3388373353497536,7468.0,False,1.0,0.005114401076716124
2024-01-23 23:00:00,0.0012401384438607682,0.00026780931976433386,0.00026780931976433386,0,1.0,2.339105144669518,7470.0,False,1.0,0.00026780931976433386
2024-01-24 00:00:00,0.0013415057905144586,-0.0002677376171351664,-0.0002677376171351664,0,1.0,2.3388374070523827,7468.0,False,1.0,-0.0002677376171351664
2024-01-24 09:30:00,0.0012905529947096076,0.0034815211569363402,0.0034815211569363402,0,1.0,2.342318928209319,7494.0,False,1.0,0.0034815211569363402
2024-01-24 10:45:00,0.0007571001060987009,0.0002668801708032298,0.0002668801708032298,0,1.0,2.3425858083801225,7496.0,False,1.0,0.0002668801708032298
2024-01-24 13:45:00,0.0010288952495334691,-0.004268943436499417,-0.004268943436499417,0,1.0,2.338316864943623,7464.0,False,1.0,-0.004268943436499417
2024-01-24 14:45:00,0.0013684158193430678,0.005359056806002238,0.005359056806002238,0,1.0,2.3436759217496252,7504.0,False,1.0,0.005359056806002238
2024-01-24 15:00:00,0.001129734455912498,-0.0007995735607675414,-0.0007995735607675414,0,1.0,2.3428763481888577,7498.0,False,1.0,-0.0007995735607675414
2024-01-24 22:00:00,0.0016951651208525272,0.006401707121899136,0.006401707121899136,0,1.0,2.349278055310757,7546.0,False,1.0,0.006401707121899136
2024-01-24 23:00:00,0.0013192979048264012,-0.0037105751391465214,-0.0037105751391465214,0,1.0,2.34556748017161,7518.0,False,1.0,-0.0037105751391465214
2024-01-25 00:00:00,0.001366755138597012,0.0,0.0,0,1.0,2.34556748017161,7518.0,False,1.0,0.0
2024-01-25 09:30:00,0.0013728066407342272,-0.0029263101888800103,-0.0029263101888800103,0,1.0,2.34264116998273,7496.0,False,1.0,-0.0029263101888800103
2024-01-25 10:45:00,0.0013307750186668658,0.003735325506937004,0.003735325506937004,0,1.0,2.3463764954896673,7524.0,False,1.0,0.003735325506937004
2024-01-25 13:45:00,0.0013130918879424496,0.0034556087187667117,0.0034556087187667117,0,1.0,2.349832104208434,7550.0,False,1.0,0.0034556087187667117
2024-01-25 14:45:00,0.001278462892685718,-0.0026490066225165476,-0.0026490066225165476,0,1.0,2.3471830975859174,7530.0,False,1.0,-0.0026490066225165476
2024-01-25 15:00:00,0.0013315888704615473,0.00026560424966803886,0.00026560424966803886,0,1.0,2.347448701835585,7532.0,False,1.0,0.00026560424966803886
2024-01-25 22:00:00,0.0016544606890653776,-0.0005310674455656361,-0.0005310674455656361,0,1.0,2.34691763439002,7528.0,False,1.0,-0.0005310674455656361
2024-01-25 23:00:00,0.0012836132713233467,-0.002656748140276277,-0.002656748140276277,0,1.0,2.3442608862497436,7508.0,False,1.0,-0.002656748140276277
2024-01-26 00:00:00,0.0013043673230880523,0.0,0.0,0,1.0,2.3442608862497436,7508.0,False,1.0,0.0
2024-01-26 09:30:00,0.0012619565361624095,-0.00586041555673944,-0.00586041555673944,0,1.0,2.338400470693004,7464.0,False,1.0,-0.00586041555673944
2024-01-26 10:45:00,0.0010041830892761304,0.002947481243301242,0.002947481243301242,0,1.0,2.3413479519363056,7486.0,False,1.0,0.002947481243301242
2024-01-26 13:45:00,0.0012687276190508595,0.007213465134918495,0.007213465134918495,0,1.0,2.348561417071224,7540.0,False,1.0,0.007213465134918495
